,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
345,2001-07-17,9931,24000,163200,6.8,6.8,6.8,6.8,0.0,5
346,2001-07-18,9931,15000,102000,6.8,6.8,6.8,6.8,0.0,6
347,2001-07-19,9931,24000,162400,6.8,6.8,6.7,6.7,-0.1,9
348,2001-07-20,9931,7000,47300,6.7,6.8,6.7,6.8,0.1,4
349,2001-07-23,9931,10000,67000,6.7,6.7,6.7,6.7,-0.1,4
350,2001-07-24,9931,20000,134000,6.7,6.7,6.7,6.7,0.0,4
351,2001-07-25,9931,18000,119650,6.6,6.65,6.6,6.65,-0.05,3
352,2001-07-26,9931,0,0,6.6,6.65,6.6,6.65,0.0,0
353,2001-07-27,9931,0,0,6.6,6.65,6.6,6.65,0.0,0
354,2001-07-31,9931,40,262,6.6,6.65,6.6,6.65,0.0,5
355,2001-08-01,9931,21000,148750,7.0,7.1,7.0,7.05,0.0,7
356,2001-08-02,9931,0,0,7.0,7.1,7.0,7.05,0.0,0
357,2001-08-03,9931,0,0,7.0,7.1,7.0,7.05,0.0,0
358,2001-08-06,9931,0,0,7.0,7.1,7.0,7.05,0.0,0
359,2001-08-07,9931,0,0,7.0,7.1,7.0,7.05,0.0,0
360,2001-08-08,9931,1000,7050,7.05,7.05,7.05,7.05,0.0,1
361,2001-08-09,9931,0,0,7.05,7.05,7.05,7.05,0.0,0
362,2001-08-10,9931,1000,7050,7.05,7.05,7.05,7.05,0.0,1
363,2001-08-13,9931,0,0,7.05,7.05,7.05,7.05,0.0,0
364,2001-08-14,9931,0,0,7.05,7.05,7.05,7.05,0.0,0
365,2001-08-15,9931,12000,84000,7.0,7.05,6.95,6.95,0.0,9
366,2001-08-16,9931,5000,34900,6.95,7.0,6.95,7.0,0.05,3
367,2001-08-17,9931,9226,64569,7.0,7.0,7.0,7.0,0.0,7
368,2001-08-20,9931,13000,90900,7.0,7.0,6.95,6.95,-0.05,5
369,2001-08-21,9931,15000,105100,7.0,7.1,7.0,7.1,0.15,7
370,2001-08-22,9931,0,0,7.0,7.1,7.0,7.1,0.0,0
371,2001-08-23,9931,7000,49700,7.1,7.1,7.1,7.1,0.0,3
372,2001-08-24,9931,7040,49782,7.05,7.1,7.05,7.1,0.0,6
373,2001-08-27,9931,6000,42900,7.15,7.15,7.15,7.15,0.05,3
374,2001-08-28,9931,0,0,7.15,7.15,7.15,7.15,0.0,0
375,2001-08-29,9931,7000,50300,7.2,7.2,7.15,7.15,0.0,4
376,2001-08-30,9931,6320,45474,7.2,7.2,7.2,7.2,0.05,9
377,2001-08-31,9931,8000,58100,7.25,7.3,7.25,7.25,0.05,7
378,2001-09-03,9931,5000,36050,7.15,7.25,7.15,7.25,0.0,3
379,2001-09-04,9931,9000,65450,7.25,7.3,7.25,7.3,0.05,5
380,2001-09-05,9931,5000,36500,7.3,7.3,7.3,7.3,0.0,3
381,2001-09-06,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
382,2001-09-07,9931,34000,248200,7.3,7.3,7.3,7.3,0.0,8
383,2001-09-10,9931,20000,146150,7.3,7.4,7.3,7.4,0.1,7
384,2001-09-11,9931,42000,307100,7.35,7.35,7.3,7.3,-0.1,3
385,2001-09-13,9931,117000,846500,6.8,7.3,6.8,7.3,0.0,21
386,2001-09-14,9931,5120,37368,7.3,7.3,7.3,7.3,0.0,10
387,2001-09-19,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
388,2001-09-20,9931,8,53,7.3,7.3,7.3,7.3,0.0,2
389,2001-09-21,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
390,2001-09-24,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
391,2001-09-25,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
392,2001-09-26,9931,9000,58500,6.45,6.55,6.45,6.5,0.0,4
393,2001-09-27,9931,433,2797,6.45,6.55,6.45,6.5,0.0,1
394,2001-09-28,9931,0,0,6.45,6.55,6.45,6.5,0.0,0
395,2001-10-02,9931,5000,32500,6.5,6.5,6.5,6.5,0.0,2
396,2001-10-03,9931,115,741,6.5,6.5,6.5,6.5,0.0,4
397,2001-10-04,9931,0,0,6.5,6.5,6.5,6.5,0.0,0
398,2001-10-05,9931,0,0,6.5,6.5,6.5,6.5,0.0,0
399,2001-10-08,9931,10000,65000,6.5,6.5,6.5,6.5,0.0,2
400,2001-10-09,9931,0,0,6.5,6.5,6.5,6.5,0.0,0
401,2001-10-11,9931,12000,76800,6.4,6.4,6.4,6.4,0.0,2
402,2001-10-12,9931,11000,71400,6.5,6.5,6.4,6.4,0.0,4
403,2001-10-15,9931,275000,1759600,6.4,6.4,6.35,6.35,-0.05,4
404,2001-10-16,9931,0,0,6.4,6.4,6.35,6.35,0.0,0
405,2001-10-17,9931,0,0,6.4,6.4,6.35,6.35,0.0,0
406,2001-10-18,9931,15,93,6.4,6.4,6.35,6.35,0.0,6
407,2001-10-19,9931,0,0,6.4,6.4,6.35,6.35,0.0,0
408,2001-10-22,9931,0,0,6.4,6.4,6.35,6.35,0.0,0
409,2001-10-23,9931,11,69,6.4,6.4,6.35,6.35,0.0,2
410,2001-10-24,9931,49,308,6.4,6.4,6.35,6.35,0.0,2
411,2001-10-25,9931,1000,6300,6.3,6.3,6.3,6.3,0.0,1
412,2001-10-26,9931,12000,76800,6.4,6.4,6.4,6.4,0.1,2
413,2001-10-29,9931,0,0,6.4,6.4,6.4,6.4,0.0,0
414,2001-10-30,9931,0,0,6.4,6.4,6.4,6.4,0.0,0
415,2001-10-31,9931,0,0,6.4,6.4,6.4,6.4,0.0,0
416,2001-11-01,9931,0,0,6.4,6.4,6.4,6.4,0.0,0
417,2001-11-02,9931,1,6,6.4,6.4,6.4,6.4,0.0,1
418,2001-11-05,9931,0,0,6.4,6.4,6.4,6.4,0.0,0
419,2001-11-06,9931,8,49,6.4,6.4,6.4,6.4,0.0,3
420,2001-11-07,9931,0,0,6.4,6.4,6.4,6.4,0.0,0
421,2001-11-08,9931,1000,6000,6.0,6.0,6.0,6.0,0.0,1
422,2001-11-09,9931,1096,6373,5.8,5.8,5.8,5.8,-0.2,2
423,2001-11-12,9931,1300,7831,6.1,6.1,6.1,6.1,0.3,2
424,2001-11-13,9931,1,6,6.1,6.1,6.1,6.1,0.0,1
425,2001-11-14,9931,7002,43312,6.2,6.2,6.1,6.1,0.0,4
426,2001-11-15,9931,62000,384600,6.2,6.3,6.2,6.3,0.2,2
427,2001-11-16,9931,32000,201800,6.3,6.4,6.3,6.4,0.1,3
428,2001-11-19,9931,0,0,6.3,6.4,6.3,6.4,0.0,0
429,2001-11-20,9931,6001,38406,6.5,6.5,6.2,6.2,0.0,6
430,2001-11-21,9931,35000,219000,6.25,6.3,6.25,6.25,0.05,5
431,2001-11-22,9931,11000,70400,6.3,6.5,6.3,6.4,0.15,5
432,2001-11-23,9931,10000,65300,6.5,6.6,6.5,6.6,0.2,2
433,2001-11-26,9931,1430,9420,6.6,6.6,6.6,6.6,0.0,2
434,2001-11-27,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
435,2001-11-28,9931,6001,39906,6.6,6.7,6.6,6.6,0.0,4
436,2001-11-29,9931,81002,524262,6.6,6.7,6.15,6.15,-0.45,20
437,2001-11-30,9931,74999,462502,6.25,6.25,5.8,5.8,-0.35,16
438,2001-12-03,9931,9000,53000,6.0,6.0,5.8,5.8,0.0,6
439,2001-12-04,9931,21000,125569,5.9,6.0,5.9,6.0,0.2,8
440,2001-12-05,9931,6000,36000,6.0,6.0,6.0,6.0,0.0,1
441,2001-12-06,9931,17000,103600,6.0,6.3,6.0,6.3,0.3,7
442,2001-12-07,9931,13011,81468,6.3,6.3,6.2,6.2,-0.1,7
443,2001-12-10,9931,28002,173812,6.2,6.3,6.1,6.3,0.1,10
444,2001-12-11,9931,23609,149411,6.5,6.5,6.2,6.3,0.0,12
445,2001-12-12,9931,67119,447444,6.5,6.7,6.5,6.7,0.4,20
446,2001-12-13,9931,74240,504297,6.8,6.85,6.7,6.8,0.1,19
447,2001-12-14,9931,26000,176950,6.8,6.85,6.8,6.85,0.05,5
448,2001-12-17,9931,5000,34500,7.0,7.0,6.65,7.0,0.15,5
449,2001-12-18,9931,2010,13560,6.75,6.75,6.75,6.75,-0.25,12
450,2001-12-19,9931,10000,65450,6.7,6.75,6.3,6.75,0.0,9
451,2001-12-20,9931,15000,99800,6.4,6.75,6.4,6.75,0.0,7
452,2001-12-21,9931,5000,34000,6.8,6.8,6.8,6.8,0.05,2
453,2001-12-24,9931,15052,101601,6.75,6.75,6.75,6.75,-0.05,5
454,2001-12-25,9931,12036,81737,6.8,6.8,6.75,6.75,0.0,10
455,2001-12-26,9931,26006,177339,6.8,6.9,6.8,6.8,0.05,13
456,2001-12-27,9931,5002,34012,6.8,6.8,6.8,6.8,0.0,3
457,2001-12-28,9931,0,0,6.8,6.8,6.8,6.8,0.0,0
458,2001-12-31,9931,10003,68518,6.8,6.9,6.8,6.9,0.0,6
459,2002-01-02,9931,12000,86300,7.0,7.3,7.0,7.2,0.3,3
460,2002-01-03,9931,1001,7107,7.1,7.1,7.1,7.1,-0.1,2
461,2002-01-04,9931,6307,44217,7.05,7.05,7.0,7.0,-0.1,5
462,2002-01-07,9931,128000,910400,7.1,7.2,7.1,7.2,0.2,23
463,2002-01-08,9931,77172,561381,7.3,7.4,7.2,7.2,0.0,24
464,2002-01-09,9931,207000,1566400,7.4,7.7,7.3,7.7,0.5,35
465,2002-01-10,9931,54000,406600,7.65,7.65,7.2,7.4,-0.3,15
466,2002-01-11,9931,30001,217007,7.2,7.3,7.1,7.3,-0.1,10
467,2002-01-14,9931,0,0,7.2,7.3,7.1,7.3,0.0,0
468,2002-01-15,9931,5003,35621,7.0,7.3,7.0,7.3,0.0,5
469,2002-01-16,9931,11000,76900,6.9,7.0,6.9,7.0,-0.3,2
470,2002-01-17,9931,3000,21000,7.0,7.0,7.0,7.0,0.0,1
471,2002-01-18,9931,15000,104500,7.0,7.0,6.8,6.9,-0.1,8
472,2002-01-21,9931,39002,272912,6.9,7.1,6.9,7.0,0.1,10
473,2002-01-22,9931,12003,84219,7.0,7.1,7.0,7.1,0.1,4
474,2002-01-23,9931,13000,91000,7.0,7.0,7.0,7.0,-0.1,2
475,2002-01-24,9931,27000,191750,7.15,7.15,7.0,7.0,0.0,8
476,2002-01-25,9931,10000,70000,7.0,7.0,7.0,7.0,0.0,2
477,2002-01-28,9931,26000,184050,7.0,7.15,7.0,7.15,0.15,5
478,2002-01-29,9931,43001,309607,7.2,7.2,7.2,7.2,0.05,11
479,2002-01-30,9931,1050,7958,7.6,7.6,7.6,7.6,0.4,2
480,2002-01-31,9931,81000,599400,7.4,7.4,7.4,7.4,-0.2,12
481,2002-02-01,9931,11000,81400,7.4,7.4,7.4,7.4,0.0,3
482,2002-02-04,9931,15001,112007,7.5,7.5,7.4,7.4,0.0,3
483,2002-02-05,9931,24000,177600,7.4,7.4,7.4,7.4,0.0,6
484,2002-02-06,9931,44001,329007,7.4,7.5,7.4,7.5,0.1,8
485,2002-02-18,9931,68000,510000,7.5,7.5,7.5,7.5,0.0,9
486,2002-02-19,9931,2,14,7.5,7.5,7.5,7.5,0.0,2
487,2002-02-20,9931,22000,163900,7.45,7.45,7.45,7.45,0.0,6
488,2002-02-21,9931,0,0,7.45,7.45,7.45,7.45,0.0,0
489,2002-02-22,9931,5757,42358,7.35,7.35,7.35,7.35,0.0,3
490,2002-02-25,9931,26000,193100,7.45,7.45,7.35,7.35,0.0,3
491,2002-02-26,9931,10000,73500,7.35,7.35,7.35,7.35,0.0,2
492,2002-02-27,9931,9878,72567,7.35,7.35,7.35,7.35,0.0,4
493,2002-03-01,9931,2,14,7.35,7.35,7.35,7.35,0.0,2
494,2002-03-04,9931,384,2806,7.35,7.35,7.35,7.35,0.0,2
495,2002-03-05,9931,3,21,7.35,7.35,7.35,7.35,0.0,3
496,2002-03-06,9931,5000,36750,7.35,7.35,7.35,7.35,0.0,1
497,2002-03-07,9931,0,0,7.35,7.35,7.35,7.35,0.0,0
498,2002-03-08,9931,1001,7357,7.35,7.35,7.35,7.35,0.0,2
499,2002-03-11,9931,1080,8084,7.5,7.5,7.5,7.5,0.15,3
500,2002-03-12,9931,11074,84051,7.6,7.6,7.5,7.5,0.0,13
501,2002-03-13,9931,52000,408150,7.6,7.95,7.6,7.9,0.4,16
502,2002-03-14,9931,27010,212676,8.0,8.0,7.85,7.9,0.0,11
503,2002-03-15,9931,23000,180850,7.9,7.9,7.8,7.8,-0.1,7
504,2002-03-18,9931,2,14,7.9,7.9,7.8,7.8,0.0,2
505,2002-03-19,9931,2024,16286,8.3,8.3,7.8,7.8,0.0,3
506,2002-03-20,9931,1000,7800,7.8,7.8,7.8,7.8,0.0,1
507,2002-03-21,9931,4158,33225,7.8,8.1,7.8,8.1,0.3,6
508,2002-03-22,9931,3001,24108,8.05,8.05,8.0,8.0,-0.1,3
509,2002-03-25,9931,36002,288514,8.0,8.1,8.0,8.0,0.0,15
510,2002-03-26,9931,9002,70514,8.0,8.0,7.7,7.7,-0.3,9
511,2002-03-27,9931,21002,170014,7.9,8.2,7.9,8.0,0.3,13
512,2002-03-28,9931,2000,16000,8.0,8.0,8.0,8.0,0.0,2
513,2002-03-29,9931,42005,336988,8.0,8.1,8.0,8.1,0.1,15
514,2002-04-01,9931,65001,537408,8.1,8.65,8.1,8.15,0.05,22
515,2002-04-02,9931,36000,298000,8.2,8.3,8.2,8.3,0.15,8
516,2002-04-03,9931,49001,415308,8.4,8.5,8.4,8.5,0.2,14
517,2002-04-04,9931,8001,68258,8.55,8.55,8.5,8.5,0.0,5
518,2002-04-08,9931,24000,206350,8.5,8.7,8.5,8.7,0.2,12
519,2002-04-09,9931,68001,587258,8.7,8.7,8.5,8.5,-0.2,10
520,2002-04-10,9931,39101,327502,8.4,8.4,8.35,8.35,-0.15,12
521,2002-04-11,9931,1000,8400,8.4,8.4,8.4,8.4,0.05,1
522,2002-04-12,9931,7018,58947,8.4,8.4,8.4,8.4,0.0,14
523,2002-04-15,9931,12000,101950,8.5,8.5,8.45,8.5,0.1,4
524,2002-04-16,9931,1274,10859,8.55,8.55,8.55,8.55,0.05,16
525,2002-04-17,9931,19007,162707,8.5,8.6,8.5,8.55,0.0,11
526,2002-04-18,9931,63003,557174,8.55,9.1,8.55,9.0,0.45,31
527,2002-04-19,9931,19000,169300,8.9,9.0,8.8,8.9,-0.1,7
528,2002-04-22,9931,29013,259312,9.0,9.0,8.8,8.8,-0.1,17
529,2002-04-23,9931,17009,151077,8.9,8.9,8.85,8.85,0.05,12
530,2002-04-24,9931,7000,60350,8.5,8.75,8.5,8.7,-0.15,6
531,2002-04-25,9931,44093,397953,8.8,9.2,8.8,9.05,0.35,19
532,2002-04-26,9931,32000,288000,9.0,9.0,9.0,9.0,-0.05,14
533,2002-04-29,9931,4000,36000,9.0,9.0,9.0,9.0,0.0,2
534,2002-04-30,9931,3000,27600,9.2,9.2,9.2,9.2,0.2,2
535,2002-05-02,9931,8000,71300,9.1,9.1,8.6,8.6,-0.6,4
536,2002-05-03,9931,16001,137908,8.6,8.8,8.6,8.8,0.2,8
537,2002-05-06,9931,0,0,8.6,8.8,8.6,8.8,0.0,0
538,2002-05-07,9931,1002,8817,8.8,8.8,8.8,8.8,0.0,2
539,2002-05-08,9931,0,0,8.8,8.8,8.8,8.8,0.0,0
540,2002-05-09,9931,1000,8750,8.75,8.75,8.75,8.75,0.0,1
541,2002-05-10,9931,31000,266700,8.6,8.7,8.6,8.7,-0.05,10
542,2002-05-13,9931,8060,69319,8.6,8.6,8.6,8.6,-0.1,3
543,2002-05-14,9931,59534,504715,8.5,8.5,8.4,8.4,-0.2,14
544,2002-05-15,9931,24000,201100,8.4,8.5,8.35,8.5,0.1,4
545,2002-05-16,9931,1,8,8.4,8.5,8.35,8.5,0.0,1
546,2002-05-17,9931,2000,17200,8.6,8.6,8.6,8.6,0.0,2
547,2002-05-20,9931,0,0,8.6,8.6,8.6,8.6,0.0,0
548,2002-05-21,9931,10000,80050,8.0,8.05,8.0,8.05,0.0,4
549,2002-05-22,9931,0,0,8.0,8.05,8.0,8.05,0.0,0
550,2002-05-23,9931,1000,8000,8.0,8.0,8.0,8.0,0.0,1
551,2002-05-24,9931,2000,16000,8.0,8.0,8.0,8.0,0.0,1
552,2002-05-27,9931,6000,48000,8.0,8.0,8.0,8.0,0.0,2
553,2002-05-28,9931,8000,67700,8.4,8.5,8.3,8.3,0.3,4
554,2002-05-29,9931,2000,16000,8.0,8.0,8.0,8.0,-0.3,2
555,2002-05-30,9931,6000,49250,8.1,8.45,8.1,8.45,0.45,5
556,2002-05-31,9931,1,8,8.1,8.45,8.1,8.45,0.0,1
557,2002-06-03,9931,8000,66000,8.4,8.4,8.0,8.0,0.0,3
558,2002-06-04,9931,6088,49099,8.0,8.4,8.0,8.4,0.4,6
559,2002-06-05,9931,0,0,8.0,8.4,8.0,8.4,0.0,0
560,2002-06-06,9931,0,0,8.0,8.4,8.0,8.4,0.0,0
561,2002-06-07,9931,2000,16600,8.3,8.3,8.3,8.3,0.0,1
562,2002-06-10,9931,0,0,8.3,8.3,8.3,8.3,0.0,0
563,2002-06-11,9931,0,0,8.3,8.3,8.3,8.3,0.0,0
564,2002-06-12,9931,0,0,8.3,8.3,8.3,8.3,0.0,0
565,2002-06-13,9931,20000,167000,8.35,8.35,8.35,8.35,0.0,7
566,2002-06-14,9931,1000,8350,8.35,8.35,8.35,8.35,0.0,1
567,2002-06-17,9931,1000,8350,8.35,8.35,8.35,8.35,0.0,1
568,2002-06-18,9931,0,0,8.35,8.35,8.35,8.35,0.0,0
569,2002-06-19,9931,0,0,8.35,8.35,8.35,8.35,0.0,0
570,2002-06-20,9931,1,8,8.35,8.35,8.35,8.35,0.0,1
571,2002-06-21,9931,0,0,8.35,8.35,8.35,8.35,0.0,0
572,2002-06-24,9931,14000,113250,8.1,8.1,8.05,8.1,0.0,4
573,2002-06-25,9931,8000,64650,8.1,8.1,8.05,8.05,-0.05,3
574,2002-06-26,9931,5000,40000,8.0,8.0,8.0,8.0,-0.05,1
575,2002-06-27,9931,7000,56000,8.0,8.0,8.0,8.0,0.0,3
576,2002-06-28,9931,6000,44900,7.5,7.5,7.45,7.45,-0.55,4
577,2002-07-01,9931,3000,22350,7.45,7.45,7.45,7.45,0.0,1
578,2002-07-02,9931,2005,15037,7.45,7.55,7.45,7.55,0.1,3
579,2002-07-03,9931,585,4393,7.45,7.55,7.45,7.55,0.0,2
580,2002-07-04,9931,295,2214,7.45,7.55,7.45,7.55,0.0,3
581,2002-07-05,9931,0,0,7.45,7.55,7.45,7.55,0.0,0
582,2002-07-08,9931,0,0,7.45,7.55,7.45,7.55,0.0,0
583,2002-07-09,9931,688,5165,7.45,7.55,7.45,7.55,0.0,2
584,2002-07-10,9931,0,0,7.45,7.55,7.45,7.55,0.0,0
585,2002-07-11,9931,0,0,7.45,7.55,7.45,7.55,0.0,0
586,2002-07-12,9931,2000,14600,7.3,7.3,7.3,7.3,0.0,1
587,2002-07-15,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
588,2002-07-16,9931,0,0,7.3,7.3,7.3,7.3,0.0,0
589,2002-07-17,9931,1000,7750,7.75,7.75,7.75,7.75,0.0,1
590,2002-07-18,9931,21000,169950,7.95,8.2,7.95,8.05,0.3,9
591,2002-07-19,9931,6000,47050,7.85,7.85,7.8,7.8,-0.25,2
592,2002-07-22,9931,3000,22600,7.4,7.8,7.4,7.8,0.0,3
593,2002-07-23,9931,0,0,7.4,7.8,7.4,7.8,0.0,0
594,2002-07-24,9931,3000,22800,7.5,7.8,7.5,7.8,0.0,3
595,2002-07-25,9931,0,0,7.5,7.8,7.5,7.8,0.0,0
596,2002-07-26,9931,7001,52157,7.4,7.8,7.3,7.75,0.0,6
597,2002-07-29,9931,80,616,7.4,7.8,7.3,7.75,0.0,1
598,2002-07-30,9931,0,0,7.4,7.8,7.3,7.75,0.0,0
599,2002-07-31,9931,0,0,7.4,7.8,7.3,7.75,0.0,0
600,2002-08-01,9931,4000,29950,7.65,7.65,7.05,7.6,0.0,4
601,2002-08-02,9931,2052,15141,7.2,7.55,7.2,7.55,-0.05,6
602,2002-08-05,9931,12000,87600,7.3,7.3,7.3,7.3,-0.25,2
603,2002-08-06,9931,4,28,7.3,7.3,7.3,7.3,0.0,4
604,2002-08-07,9931,232,1683,7.3,7.3,7.3,7.3,0.0,2
605,2002-08-08,9931,7000,48750,7.1,7.1,6.85,7.0,0.0,4
606,2002-08-09,9931,1000,6850,6.85,6.85,6.85,6.85,-0.15,1
607,2002-08-12,9931,2000,14100,6.9,7.2,6.9,7.2,0.35,2
608,2002-08-13,9931,1000,7150,7.15,7.15,7.15,7.15,-0.05,1
609,2002-08-14,9931,2,14,7.15,7.15,7.15,7.15,0.0,2
610,2002-08-15,9931,1000,7450,7.45,7.45,7.45,7.45,0.0,1
611,2002-08-16,9931,0,0,7.45,7.45,7.45,7.45,0.0,0
612,2002-08-19,9931,0,0,7.45,7.45,7.45,7.45,0.0,0
613,2002-08-20,9931,20,148,7.45,7.45,7.45,7.45,0.0,2
614,2002-08-21,9931,7000,49800,7.0,7.4,7.0,7.4,0.0,5
615,2002-08-22,9931,5010,36073,7.2,7.2,7.2,7.2,-0.2,5
616,2002-08-23,9931,1010,7021,6.95,6.95,6.95,6.95,-0.25,2
617,2002-08-26,9931,4072,26947,6.7,6.7,6.55,6.6,-0.35,6
618,2002-08-27,9931,10,65,6.7,6.7,6.55,6.6,0.0,1
619,2002-08-28,9931,5000,33000,6.6,6.6,6.6,6.6,0.0,1
620,2002-08-29,9931,58010,377515,6.5,6.75,6.5,6.75,0.15,8
621,2002-08-30,9931,5002,33513,6.7,6.7,6.7,6.7,-0.05,4
622,2002-09-02,9931,1002,6613,6.6,6.6,6.6,6.6,-0.1,2
623,2002-09-03,9931,2002,13113,6.5,6.6,6.5,6.6,0.0,3
624,2002-09-04,9931,2,13,6.5,6.6,6.5,6.6,0.0,1
625,2002-09-05,9931,622,4080,6.5,6.6,6.5,6.6,0.0,2
626,2002-09-09,9931,3000,19600,7.0,7.0,6.3,6.3,0.0,3
627,2002-09-10,9931,5014,33087,6.6,6.6,6.6,6.6,0.3,4
628,2002-09-11,9931,2,13,6.6,6.6,6.6,6.6,0.0,1
629,2002-09-12,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
630,2002-09-13,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
631,2002-09-16,9931,100,656,6.6,6.6,6.6,6.6,0.0,1
632,2002-09-17,9931,8,48,6.6,6.6,6.6,6.6,0.0,8
633,2002-09-18,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
634,2002-09-19,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
635,2002-09-20,9931,2,12,6.6,6.6,6.6,6.6,0.0,2
636,2002-09-23,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
637,2002-09-24,9931,0,0,6.6,6.6,6.6,6.6,0.0,0
638,2002-09-25,9931,5000,32000,6.35,6.6,6.35,6.6,0.0,2
639,2002-09-26,9931,2,13,6.35,6.6,6.35,6.6,0.0,1
640,2002-09-27,9931,2002,12513,6.3,6.3,6.2,6.2,0.0,3
641,2002-09-30,9931,2000,12600,6.3,6.3,6.3,6.3,0.1,2
642,2002-10-01,9931,11000,68700,6.3,6.3,6.2,6.2,-0.1,3
643,2002-10-02,9931,3000,18600,6.2,6.2,6.2,6.2,0.0,1
644,2002-10-03,9931,0,0,6.2,6.2,6.2,6.2,0.0,0
645,2002-10-04,9931,10000,61800,6.2,6.2,6.1,6.1,0.0,4
646,2002-10-07,9931,14000,85150,6.1,6.1,6.05,6.05,-0.05,6
647,2002-10-08,9931,27000,162950,6.0,6.05,6.0,6.05,0.0,12
648,2002-10-09,9931,20006,123086,6.1,6.2,6.05,6.1,0.05,11
649,2002-10-11,9931,10000,60800,6.05,6.1,6.05,6.1,0.0,6
650,2002-10-14,9931,15000,91350,6.1,6.1,6.05,6.05,-0.05,7
651,2002-10-15,9931,42005,261530,6.1,6.45,6.1,6.45,0.4,11
652,2002-10-16,9931,11011,71720,6.35,6.7,6.35,6.35,-0.1,8
653,2002-10-17,9931,33000,214150,6.55,6.55,6.25,6.25,-0.1,4
654,2002-10-18,9931,91000,603350,6.5,6.65,6.5,6.5,0.25,17
655,2002-10-21,9931,5000,33500,6.7,6.7,6.7,6.7,0.2,1
656,2002-10-22,9931,2010,13166,6.4,6.7,6.4,6.7,0.0,3
657,2002-10-23,9931,42000,282000,6.6,6.8,6.6,6.8,0.1,4
658,2002-10-24,9931,4001,26806,6.7,6.7,6.7,6.7,-0.1,3
659,2002-10-25,9931,7005,45833,6.4,6.7,6.4,6.5,-0.2,5
660,2002-10-28,9931,13000,85800,6.6,6.8,6.5,6.5,0.0,6
661,2002-10-29,9931,4111,26916,6.6,6.6,6.5,6.5,0.0,5
662,2002-10-30,9931,1000,6800,6.8,6.8,6.8,6.8,0.3,1
663,2002-10-31,9931,307,2074,6.8,6.8,6.8,6.8,0.0,2
664,2002-11-01,9931,0,0,6.8,6.8,6.8,6.8,0.0,0
665,2002-11-04,9931,1000,7000,7.0,7.0,7.0,7.0,0.0,1
666,2002-11-05,9931,11,75,7.0,7.0,7.0,7.0,0.0,2
667,2002-11-06,9931,23,156,7.0,7.0,7.0,7.0,0.0,5
668,2002-11-07,9931,5140,34324,6.7,6.85,6.55,6.85,0.0,6
669,2002-11-08,9931,1000,6800,6.8,6.8,6.8,6.8,-0.05,1
670,2002-11-11,9931,0,0,6.8,6.8,6.8,6.8,0.0,0
671,2002-11-12,9931,1000,6500,6.5,6.5,6.5,6.5,0.0,1
672,2002-11-13,9931,57000,381250,6.65,6.75,6.65,6.75,0.25,11
673,2002-11-14,9931,0,0,6.65,6.75,6.65,6.75,0.0,0
674,2002-11-15,9931,26000,172900,6.65,6.65,6.65,6.65,0.0,3
675,2002-11-18,9931,121,799,6.65,6.65,6.65,6.65,0.0,1
676,2002-11-19,9931,2000,13250,6.7,6.7,6.55,6.55,0.0,2
677,2002-11-20,9931,0,0,6.7,6.7,6.55,6.55,0.0,0
678,2002-11-21,9931,54000,377150,6.9,7.0,6.65,7.0,0.0,15
679,2002-11-22,9931,67118,449320,6.55,7.0,6.55,6.6,-0.4,13
680,2002-11-25,9931,3000,20100,6.6,6.9,6.6,6.9,0.3,2
681,2002-11-26,9931,20000,137000,6.85,6.85,6.85,6.85,-0.05,2
682,2002-11-27,9931,10000,66000,6.6,6.6,6.6,6.6,-0.25,2
683,2002-11-28,9931,23002,155512,6.75,7.0,6.75,6.75,0.15,7
684,2002-11-29,9931,10002,69012,6.9,6.9,6.9,6.9,0.15,5
685,2002-12-02,9931,5000,33000,6.6,6.6,6.6,6.6,-0.3,1
686,2002-12-03,9931,1000,7000,7.0,7.0,7.0,7.0,0.4,1
687,2002-12-04,9931,1000,6700,6.7,6.7,6.7,6.7,-0.3,1
688,2002-12-05,9931,21000,138250,6.55,6.6,6.55,6.6,-0.1,16
689,2002-12-06,9931,38000,251650,6.65,6.65,6.5,6.5,-0.1,7
690,2002-12-09,9931,18000,123150,6.6,6.95,6.6,6.7,0.2,13
691,2002-12-10,9931,32001,210006,6.6,6.6,6.5,6.5,-0.2,5
692,2002-12-11,9931,22283,146977,6.6,6.6,6.55,6.55,0.05,11
693,2002-12-12,9931,10,65,6.6,6.6,6.55,6.55,0.0,1
694,2002-12-13,9931,9000,59300,6.5,6.7,6.5,6.7,0.0,5
695,2002-12-16,9931,25000,163500,6.5,6.55,6.5,6.55,-0.15,2
696,2002-12-17,9931,5000,32700,6.55,6.55,6.5,6.5,-0.05,4
