,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1328,2019-08-05,2228,3938414,466218969,114.0,119.5,114.0,119.5,10.5,2353
1329,2019-08-06,2228,6058470,729733097,116.5,125.5,114.0,120.5,1.0,4794
1330,2019-08-07,2228,3176035,389554735,121.0,126.0,119.5,121.0,0.5,2443
1331,2019-08-08,2228,1697535,203204735,120.0,123.0,117.0,120.0,-1.0,1325
1332,2019-08-12,2228,1895807,236081454,124.0,127.0,122.0,122.0,2.0,1579
1333,2019-08-13,2228,2830680,354659657,124.5,128.0,122.0,124.0,2.0,2108
1334,2019-08-14,2228,1155400,144148797,126.5,127.5,123.0,124.0,0.0,892
1335,2019-08-15,2228,2244493,282301632,123.5,128.5,123.5,124.0,0.0,1629
1336,2019-08-16,2228,1288906,161462920,125.0,128.5,122.0,128.5,4.5,964
1337,2019-08-19,2228,2503290,327238700,130.5,133.5,127.0,129.0,0.5,1945
1338,2019-08-20,2228,4104096,566233582,131.5,141.5,131.0,141.5,12.5,2754
1339,2019-08-21,2228,5659030,835726010,145.5,151.0,145.5,150.5,9.0,4007
1340,2019-08-22,2228,1603495,236458755,149.0,149.0,146.0,148.5,-2.0,1232
1341,2019-08-23,2228,3549571,515771869,151.0,154.0,136.5,139.0,-9.5,2882
1342,2019-08-26,2228,3942727,518098510,139.0,139.0,126.5,129.0,-10.0,2866
1343,2019-08-27,2228,2576820,336359367,133.0,133.5,128.5,128.5,-0.5,1853
1344,2019-08-28,2228,2110013,268090668,129.5,130.0,124.0,128.5,0.0,1654
1345,2019-08-29,2228,2937500,386172000,130.5,134.0,128.0,134.0,5.5,2300
1346,2019-08-30,2228,2512751,329716506,134.5,135.0,128.5,130.5,-3.5,2018
1347,2019-09-02,2228,804376,103592380,130.0,130.0,127.0,128.5,-2.0,719
1348,2019-09-03,2228,1534060,199969829,129.5,132.5,129.0,129.0,0.5,1192
1349,2019-09-04,2228,1909405,252348080,130.5,134.5,129.0,134.5,5.5,1549
1350,2019-09-05,2228,1437172,191068789,136.0,136.5,131.0,131.5,-3.0,1132
1351,2019-09-06,2228,938575,122995475,132.5,133.5,128.5,131.5,0.0,732
1352,2019-09-09,2228,633171,83756414,132.0,134.0,131.0,132.5,1.0,497
1353,2019-09-10,2228,2614155,351531960,134.0,137.0,132.5,132.5,0.0,2031
1354,2019-09-11,2228,3484644,434004319,127.0,129.0,120.5,125.5,-7.0,2574
1355,2019-09-12,2228,655229,83289421,128.0,128.5,126.0,127.0,1.5,578
1356,2019-09-16,2228,741112,92766612,126.5,128.0,123.0,127.0,0.0,598
1357,2019-09-17,2228,595256,74284244,127.0,127.0,123.5,124.0,-3.0,522
1358,2019-09-18,2228,580229,73462925,124.0,128.0,124.0,127.5,3.5,485
1359,2019-09-19,2228,425134,53983018,129.0,129.0,126.0,126.0,-1.5,372
1360,2019-09-20,2228,633367,79405375,126.5,127.0,124.5,124.5,-1.5,457
1361,2019-09-23,2228,371479,46755354,124.5,127.0,124.5,126.0,1.5,311
1362,2019-09-24,2228,244200,30804700,125.5,127.0,125.5,125.5,-0.5,220
1363,2019-09-25,2228,260750,32698624,126.0,126.5,124.0,124.0,-1.5,250
1364,2019-09-26,2228,2833051,369812100,125.0,133.0,125.0,130.0,6.0,2108
1365,2019-09-27,2228,1132555,143863875,131.5,131.5,125.0,125.0,-5.0,961
1366,2019-10-01,2228,974839,125480731,125.5,131.0,125.5,129.0,4.0,802
1367,2019-10-02,2228,2745623,368989728,128.5,136.0,128.0,136.0,7.0,2213
1368,2019-10-03,2228,2718194,368090690,135.0,139.0,132.5,132.5,-3.5,2146
1369,2019-10-04,2228,739100,98354900,133.5,134.5,132.0,132.5,0.0,604
1370,2019-10-07,2228,911367,121489077,134.0,136.0,131.0,131.0,-1.5,696
1371,2019-10-08,2228,766827,98481202,132.0,132.5,125.5,126.0,-5.0,646
1372,2019-10-09,2228,543001,68577626,126.5,128.0,125.0,125.0,-1.0,456
1373,2019-10-14,2228,368500,46456750,127.0,127.5,125.0,125.5,0.5,287
1374,2019-10-15,2228,1395326,182924206,128.5,132.5,128.5,131.0,5.5,1165
1375,2019-10-16,2228,1071474,142010094,133.5,135.0,130.5,132.0,1.0,813
1376,2019-10-17,2228,469150,62268300,134.0,134.0,131.5,131.5,-0.5,401
1377,2019-10-18,2228,893980,118265308,132.0,134.0,130.0,133.5,2.0,569
1378,2019-10-21,2228,501585,65659841,133.5,133.5,129.5,130.0,-3.5,397
1379,2019-10-22,2228,273199,35591469,131.0,132.0,129.5,130.5,0.5,232
1380,2019-10-23,2228,431550,56924600,131.0,133.5,131.0,131.0,0.5,378
1381,2019-10-24,2228,2797750,381584500,133.0,139.5,132.0,139.0,8.0,2232
1382,2019-10-25,2228,1716207,233353962,140.5,140.5,133.5,134.0,-5.0,1350
1383,2019-10-28,2228,461278,61523474,134.5,136.0,132.5,133.5,-0.5,383
1384,2019-10-29,2228,2928765,402395510,135.0,140.5,134.0,134.0,0.5,2362
1385,2019-10-30,2228,1696601,233435640,134.0,139.5,133.5,139.5,5.5,1350
1386,2019-10-31,2228,1564478,216880486,141.0,142.5,136.0,136.0,-3.5,1236
1387,2019-11-01,2228,465143,63143448,136.0,137.5,135.0,135.5,-0.5,377
1388,2019-11-04,2228,772167,104544712,137.5,138.5,133.5,135.5,0.0,628
1389,2019-11-06,2228,586644,78314008,133.5,135.5,132.0,132.0,-1.5,465
1390,2019-11-07,2228,1684357,212465268,132.5,132.5,124.5,125.0,-7.0,1363
1391,2019-11-08,2228,676534,84823515,126.0,127.5,124.0,125.5,0.5,524
1392,2019-11-11,2228,553448,67460156,124.5,125.0,121.0,121.0,-4.5,462
1393,2019-11-12,2228,416100,51076900,122.5,124.0,121.5,122.5,1.5,323
1394,2019-11-13,2228,850898,102047862,122.5,122.5,118.0,119.0,-3.5,756
1395,2019-11-14,2228,832478,97308404,120.5,120.5,115.5,118.0,-1.0,687
1396,2019-11-15,2228,988528,119787916,119.0,124.5,117.0,121.5,3.5,777
1397,2019-11-18,2228,698819,83565961,122.0,122.0,118.0,118.5,-3.0,598
1398,2019-11-19,2228,210000,24988000,118.5,120.5,118.0,119.0,0.5,182
1399,2019-11-20,2228,315152,36928358,119.0,119.5,116.0,116.5,-2.5,270
1400,2019-11-21,2228,288350,33693625,115.5,118.0,115.0,117.5,1.0,243
1401,2019-11-25,2228,144030,17048100,118.5,119.5,117.5,118.0,-0.5,127
1402,2019-11-26,2228,209101,24835120,118.0,119.5,118.0,118.0,0.0,163
1403,2019-11-27,2228,354172,42523896,118.5,121.0,118.5,119.5,1.5,302
1404,2019-11-28,2228,204000,24351500,120.0,121.0,118.0,118.5,-1.0,156
1405,2019-11-29,2228,148486,17501604,118.5,119.5,117.0,117.5,-1.0,128
1406,2019-12-02,2228,494690,56689160,117.5,117.5,113.0,113.5,-4.0,382
1407,2019-12-03,2228,1117996,123742554,112.0,114.0,109.0,110.5,-3.0,1034
1408,2019-12-04,2228,416013,45812521,109.5,111.0,109.0,110.0,-0.5,357
1409,2019-12-05,2228,327101,36391963,111.5,112.5,110.5,111.5,1.5,260
1410,2019-12-06,2228,183059,20367016,111.5,112.0,110.5,110.5,-1.0,162
1411,2019-12-09,2228,371050,40486525,111.0,111.0,108.0,108.5,-2.0,274
1412,2019-12-10,2228,622050,67852975,109.0,110.5,108.0,108.0,-0.5,482
1413,2019-12-11,2228,1542050,163247950,109.5,109.5,104.5,105.0,-3.0,1312
1414,2019-12-12,2228,2264096,252747586,105.5,115.5,105.5,115.5,10.5,1742
1415,2019-12-13,2228,2070454,242442890,118.5,119.5,115.0,116.0,0.5,1570
1416,2019-12-16,2228,585158,68331828,116.5,118.0,115.0,117.0,1.0,487
1417,2019-12-17,2228,728100,85029700,117.5,119.0,115.0,116.0,-1.0,512
1418,2019-12-18,2228,493241,57700438,115.0,118.0,115.0,117.5,1.5,391
1419,2019-12-19,2228,682100,80588300,118.0,120.5,116.5,116.5,-1.0,542
1420,2019-12-20,2228,888200,103082799,118.0,118.5,114.5,116.5,0.0,582
1421,2019-12-23,2228,468085,53618817,117.5,117.5,112.5,113.5,-3.0,419
1422,2019-12-24,2228,205233,23269944,115.0,115.0,112.5,112.5,-1.0,185
1423,2019-12-25,2228,402783,46430152,113.5,116.5,113.5,115.0,2.5,356
1424,2019-12-26,2228,371640,43112880,116.5,117.5,114.5,117.0,2.0,300
1425,2019-12-27,2228,420400,48984800,117.5,117.5,115.5,117.5,0.5,321
1426,2019-12-30,2228,517279,60652701,118.0,119.0,115.5,119.0,1.5,380
1427,2019-12-31,2228,384865,45686435,119.0,120.0,117.5,119.5,0.5,285
1428,2020-01-02,2228,285165,34065300,120.0,120.0,119.0,119.0,-0.5,254
1429,2020-01-03,2228,515100,60395800,119.0,119.5,115.0,117.5,-1.5,430
1430,2020-01-06,2228,184410,21344150,116.5,117.5,115.0,115.0,-2.5,163
1431,2020-01-07,2228,293451,33207735,115.5,116.0,112.0,112.5,-2.5,264
1432,2020-01-08,2228,597461,66171710,112.0,113.5,108.5,109.5,-3.0,508
1433,2020-01-09,2228,243501,27316361,112.0,113.0,111.0,112.5,3.0,188
1434,2020-01-10,2228,303500,34406749,114.0,114.5,112.5,113.0,0.5,270
1435,2020-01-13,2228,207083,23717003,114.5,115.5,113.5,114.5,1.5,183
1436,2020-01-14,2228,505746,58786290,115.0,117.5,115.0,115.0,0.5,422
1437,2020-01-15,2228,218500,25228750,115.5,116.5,114.5,114.5,-0.5,172
1438,2020-01-16,2228,111678,12858309,115.0,115.5,114.5,115.0,0.5,107
1439,2020-01-17,2228,145192,16680984,115.5,116.0,114.5,114.5,-0.5,133
1440,2020-01-20,2228,151450,17305850,114.5,115.0,114.0,114.0,-0.5,135
1441,2020-01-30,2228,538932,56073496,105.0,106.0,103.0,103.0,-11.0,435
1442,2020-01-31,2228,443721,44829201,103.0,104.0,98.5,102.0,-1.0,378
1443,2020-02-03,2228,417214,40735257,98.8,99.5,95.5,97.4,-4.6,327
1444,2020-02-04,2228,333130,33708420,98.0,102.5,98.0,102.5,5.1,289
1445,2020-02-05,2228,248680,25690200,103.5,104.5,102.0,102.5,0.0,233
1446,2020-02-06,2228,116000,11989000,103.0,104.0,103.0,103.5,1.0,108
1447,2020-02-07,2228,183100,18531100,103.0,103.0,100.0,100.5,-3.0,163
1448,2020-02-10,2228,189011,18758733,98.4,101.0,96.6,99.8,-0.7,160
1449,2020-02-11,2228,234512,23432146,100.5,101.5,99.1,99.2,-0.6,207
1450,2020-02-12,2228,260306,26445924,99.3,102.5,99.3,102.0,2.8,209
1451,2020-02-13,2228,237788,23980588,102.0,102.5,100.0,100.5,-1.5,199
1452,2020-02-14,2228,162512,16410712,101.0,101.5,100.5,101.0,0.5,144
1453,2020-02-17,2228,154500,15431896,100.5,100.5,99.5,99.6,-1.4,146
1454,2020-02-18,2228,154250,15327674,98.7,100.0,98.7,99.1,-0.5,133
1455,2020-02-19,2228,192300,19215400,99.5,100.5,99.5,99.8,0.7,170
1456,2020-02-20,2228,219000,21847600,100.5,100.5,99.5,99.5,-0.3,196
1457,2020-02-21,2228,204384,20113699,99.5,99.5,98.0,98.1,-1.4,192
1458,2020-02-24,2228,958350,90661450,97.0,97.2,93.1,95.2,-2.9,837
1459,2020-02-25,2228,287802,27210787,93.5,96.0,92.9,95.4,0.2,272
1460,2020-02-26,2228,314003,29953280,95.0,96.3,94.5,94.5,-0.9,281
1461,2020-02-27,2228,385231,35740996,94.5,94.9,91.5,91.7,-2.8,335
1462,2020-03-02,2228,395753,36074346,89.9,93.4,88.0,91.7,0.0,342
1463,2020-03-03,2228,333260,31524069,93.3,95.9,93.3,94.6,2.9,312
1464,2020-03-04,2228,168020,15639280,94.0,94.0,92.4,93.2,-1.4,128
1465,2020-03-05,2228,245194,22837914,93.9,94.2,92.5,92.5,-0.7,218
1466,2020-03-06,2228,157000,14414400,92.0,92.4,91.4,91.7,-0.8,144
1467,2020-03-09,2228,396054,35331177,90.9,91.1,88.3,88.5,-3.2,366
1468,2020-03-10,2228,561004,48219366,86.2,88.5,84.5,88.0,-0.5,459
1469,2020-03-11,2228,262260,22908426,88.0,89.1,86.2,86.6,-1.4,221
1470,2020-03-12,2228,795741,64182850,85.5,85.7,78.4,80.2,-6.4,619
1471,2020-03-13,2228,1322000,96204800,74.5,74.9,72.2,73.9,-6.3,1091
1472,2020-03-16,2228,641209,47673251,75.8,75.9,71.8,72.2,-1.7,522
1473,2020-03-17,2228,926354,64335734,70.0,72.2,67.6,68.2,-4.0,795
1474,2020-03-18,2228,500060,33992740,68.4,69.5,66.5,66.5,-1.7,431
1475,2020-03-19,2228,1018735,62166869,64.2,64.2,59.9,59.9,-6.6,810
1476,2020-03-20,2228,654031,42081939,62.0,65.5,62.0,65.0,5.1,498
1477,2020-03-23,2228,431010,27659870,62.7,66.9,60.5,65.1,0.1,368
1478,2020-03-24,2228,875050,60586680,67.0,70.5,67.0,70.0,4.9,699
1479,2020-03-25,2228,1577000,118036500,74.0,76.7,73.0,74.1,4.1,1174
1480,2020-03-26,2228,683360,50813280,75.6,75.7,71.3,75.0,0.9,583
1481,2020-03-27,2228,914230,68839220,76.4,76.8,73.4,73.5,-1.5,700
1482,2020-03-30,2228,487292,35023108,69.0,73.7,69.0,73.4,-0.1,407
1483,2020-03-31,2228,348061,25640114,75.0,75.0,72.5,73.1,-0.3,279
1484,2020-04-01,2228,262075,19410400,74.5,74.6,73.0,73.8,0.7,222
1485,2020-04-06,2228,345020,25560694,74.2,75.0,73.0,74.7,0.9,297
1486,2020-04-07,2228,840153,64509169,75.8,78.3,75.6,78.0,3.3,700
1487,2020-04-08,2228,1261801,101312685,78.0,84.0,76.6,81.2,3.2,1035
1488,2020-04-09,2228,783200,62965998,81.2,82.6,78.7,79.6,-1.6,679
1489,2020-04-10,2228,359001,28590083,79.4,80.6,78.6,80.1,0.5,300
1490,2020-04-13,2228,434002,34447260,80.3,80.7,78.5,78.8,-1.3,318
1491,2020-04-14,2228,1255661,103184663,79.3,84.0,79.3,82.1,3.3,974
1492,2020-04-15,2228,2925639,253851610,82.5,90.3,82.3,88.3,6.2,2343
1493,2020-04-16,2228,1315271,114007312,86.5,88.0,85.8,86.6,-1.7,1109
1494,2020-04-17,2228,1150618,100170883,87.5,88.4,85.7,85.7,-0.9,923
1495,2020-04-20,2228,1253977,110060161,86.6,88.5,85.8,88.5,2.8,971
1496,2020-04-21,2228,1310250,114435625,88.0,89.5,85.8,85.8,-2.7,1000
1497,2020-04-22,2228,489668,42240484,85.0,87.4,84.5,87.0,1.2,420
1498,2020-04-23,2228,593391,51951217,88.0,88.9,86.3,86.9,-0.1,479
1499,2020-04-24,2228,427150,36757335,86.9,86.9,85.6,85.8,-1.1,353
1500,2020-04-27,2228,1960459,173695910,87.2,89.5,87.1,88.8,3.0,1481
1501,2020-04-28,2228,1212000,108224896,90.0,90.6,88.0,89.4,0.6,981
1502,2020-04-29,2228,709050,63466910,89.0,90.2,89.0,89.2,-0.2,549
1503,2020-04-30,2228,1957092,180106866,90.1,94.2,89.8,92.5,3.3,1476
1504,2020-05-04,2228,836200,75355399,90.0,91.0,89.2,90.1,-2.4,641
1505,2020-05-05,2228,1153655,105805887,92.4,92.9,90.1,91.7,1.6,934
1506,2020-05-06,2228,694021,62911221,92.5,92.5,89.0,89.5,-2.2,588
1507,2020-05-07,2228,471428,42575032,89.7,91.2,89.5,90.1,0.6,401
1508,2020-05-08,2228,492420,44423100,91.0,91.2,89.6,89.9,-0.2,391
1509,2020-05-11,2228,832366,76530010,90.3,93.3,90.3,91.3,1.4,730
1510,2020-05-12,2228,1012860,90008248,88.1,89.9,88.1,88.9,-2.4,865
1511,2020-05-13,2228,625753,54871210,89.0,89.4,86.4,88.1,-0.8,545
1512,2020-05-14,2228,520630,44928675,86.6,87.5,85.1,85.2,-2.9,479
1513,2020-05-15,2228,323062,27496438,86.5,86.8,84.0,84.6,-0.6,293
1514,2020-05-18,2228,247050,20875064,83.6,85.2,83.6,84.5,-0.1,210
1515,2020-05-19,2228,510000,44360800,85.5,88.0,85.5,87.2,2.7,471
1516,2020-05-21,2228,465500,41392448,88.4,89.9,88.2,88.2,0.3,427
1517,2020-05-22,2228,394260,34227860,87.5,87.8,85.6,85.6,-2.6,335
1518,2020-05-25,2228,418587,35545969,85.8,86.5,83.3,86.5,0.9,367
1519,2020-05-26,2228,263299,23030651,86.6,88.5,86.6,87.0,0.5,243
1520,2020-05-27,2228,673320,59735903,87.4,89.7,87.4,88.8,1.8,557
1521,2020-05-28,2228,641245,57204250,89.1,90.5,87.6,87.6,-1.2,572
1522,2020-05-29,2228,116000,10170300,87.6,88.2,87.0,87.8,0.2,102
1523,2020-06-01,2228,375204,33558540,88.4,90.4,88.4,89.4,1.6,317
1524,2020-06-02,2228,319300,28624419,90.0,90.4,88.9,90.0,0.6,278
1525,2020-06-03,2228,2692724,255186807,90.6,98.0,90.1,96.6,6.6,2052
1526,2020-06-04,2228,3261684,332596418,103.0,104.0,100.0,101.5,4.9,2389
1527,2020-06-05,2228,1586269,159308643,102.5,103.0,99.1,99.9,-1.6,1165
1528,2020-06-09,2228,1774660,182333320,100.0,105.0,99.6,101.5,0.5,1380
1529,2020-06-10,2228,995861,102203750,101.0,104.5,100.0,102.0,0.5,802
1530,2020-06-11,2228,2161167,209572627,100.0,101.0,93.5,93.5,-8.5,1771
1531,2020-06-12,2228,1235980,110950660,90.0,91.5,88.4,91.5,-2.0,1038
1532,2020-06-15,2228,565315,50777991,90.5,90.8,89.0,89.2,-2.3,492
1533,2020-06-16,2228,1022450,95214675,90.9,94.9,90.3,94.3,5.1,857
1534,2020-06-17,2228,529002,50207090,96.2,96.2,94.0,94.0,-0.3,476
1535,2020-06-18,2228,254211,23735755,93.1,94.5,92.8,93.5,-0.5,224
1536,2020-06-19,2228,862420,82430280,93.5,96.4,93.1,95.2,1.7,763
1537,2020-06-22,2228,482355,46372041,95.5,97.3,95.2,95.2,0.0,421
1538,2020-06-23,2228,341350,32244678,95.6,96.2,93.5,94.1,-1.1,278
1539,2020-06-29,2228,249000,22959600,92.6,93.0,91.2,92.0,-1.7,216
1540,2020-06-30,2228,151230,14037334,92.4,93.7,92.4,92.8,0.8,133
1541,2020-07-01,2228,224842,21029626,93.2,94.5,93.1,93.4,0.6,205
1542,2020-07-02,2228,633209,60417847,94.4,96.4,94.1,95.0,1.6,522
1543,2020-07-03,2228,435100,41460300,97.4,97.4,94.2,94.6,-0.4,364
1544,2020-07-06,2228,487870,46720894,94.5,96.7,94.3,96.0,1.4,397
1545,2020-07-07,2228,400200,38111100,96.8,96.9,94.3,95.0,-1.0,337
1546,2020-07-08,2228,485157,46695566,95.2,97.2,95.0,96.6,1.6,398
1547,2020-07-09,2228,514097,49307412,96.6,97.6,95.0,95.4,-1.2,404
1548,2020-07-10,2228,358420,33751121,95.4,96.4,92.2,94.0,-1.4,295
1549,2020-07-13,2228,293216,27303780,93.0,93.8,92.5,93.6,-0.4,279
1550,2020-07-14,2228,437221,41710695,93.7,96.5,93.6,94.8,1.2,384
1551,2020-07-15,2228,283000,26785400,95.8,95.8,94.1,94.1,-0.7,216
1552,2020-07-16,2228,198030,18588010,93.3,94.5,93.3,93.6,-0.5,165
1553,2020-07-17,2228,220001,20594394,94.0,94.3,93.4,93.4,-0.2,197
1554,2020-07-20,2228,219000,20425700,93.0,94.1,92.1,93.8,0.4,174
1555,2020-07-21,2228,224199,21229605,94.2,95.2,94.2,95.0,1.2,198
1556,2020-07-22,2228,245140,23205900,95.3,95.7,93.9,94.4,-0.6,186
1557,2020-07-23,2228,259010,24283050,94.5,95.4,93.2,93.4,-1.0,235
1558,2020-07-24,2228,356200,32992200,93.1,93.5,92.0,92.0,-1.4,314
1559,2020-07-27,2228,676052,60578184,91.5,91.9,87.6,88.8,-3.2,518
1560,2020-07-28,2228,658649,56908263,88.9,89.7,85.0,85.2,-3.6,545
1561,2020-07-29,2228,456000,39475800,84.6,88.3,84.6,87.8,2.6,239
1562,2020-07-30,2228,395205,34738506,88.8,89.0,86.7,87.9,0.1,242
1563,2020-07-31,2228,508054,44531460,87.5,88.3,87.3,88.0,0.1,314
1564,2020-08-03,2228,652335,53881040,83.0,83.3,81.0,81.9,0.0,265
1565,2020-08-04,2228,283300,23622200,82.1,84.3,82.1,83.2,1.3,247
1566,2020-08-05,2228,340252,28211566,83.6,84.2,82.4,82.6,-0.6,303
1567,2020-08-06,2228,428300,35210079,83.1,83.8,81.5,81.8,-0.8,402
1568,2020-08-07,2228,319100,25973069,81.8,82.5,81.0,81.0,-0.8,284
1569,2020-08-10,2228,341300,27656500,81.0,82.3,80.5,80.7,-0.3,293
1570,2020-08-11,2228,556402,43973960,79.8,80.0,78.5,78.9,-1.8,492
1571,2020-08-12,2228,360001,28336083,78.5,79.9,77.6,78.9,0.0,303
1572,2020-08-13,2228,263200,20853320,80.0,80.6,78.6,78.9,0.0,195
1573,2020-08-14,2228,122225,9673712,79.8,79.8,78.7,79.3,0.4,115
1574,2020-08-17,2228,307070,24687205,79.3,81.5,79.3,80.1,0.8,262
1575,2020-08-18,2228,353100,28068410,80.1,80.5,79.0,79.4,-0.7,294
1576,2020-08-19,2228,373070,29340065,79.4,79.9,78.2,78.4,-1.0,297
1577,2020-08-20,2228,469292,35566132,78.2,78.6,73.8,74.3,-4.1,404
1578,2020-08-21,2228,302522,23236009,75.3,78.9,75.1,77.8,3.5,256
1579,2020-08-24,2228,147655,11584833,77.8,79.4,77.2,79.2,1.4,131
1580,2020-08-25,2228,208355,16657104,79.3,80.7,79.2,79.9,0.7,183
1581,2020-08-26,2228,534080,43729292,79.9,82.7,79.9,82.0,2.1,416
1582,2020-08-27,2228,180684,14769745,82.8,82.8,81.0,81.3,-0.7,161
1583,2020-08-28,2228,187300,15365870,82.0,82.5,81.0,81.8,0.5,166
1584,2020-08-31,2228,132198,10847735,82.0,82.5,81.7,82.2,0.4,106
1585,2020-09-01,2228,179050,14598290,81.5,82.5,81.0,81.5,-0.7,130
1586,2020-09-02,2228,158431,12798137,81.3,81.9,80.4,80.4,-1.1,140
1587,2020-09-03,2228,124000,10011300,80.5,81.3,80.2,81.0,0.6,109
1588,2020-09-04,2228,280090,22138000,79.0,80.0,78.6,79.2,-1.8,227
1589,2020-09-07,2228,113200,9010480,79.3,80.8,78.8,78.8,-0.4,93
1590,2020-09-08,2228,82200,6455660,78.8,79.6,78.2,78.4,-0.4,81
1591,2020-09-09,2228,137300,10749200,78.0,79.6,77.3,78.5,0.1,104
1592,2020-09-10,2228,70000,5493900,78.8,79.2,78.2,78.4,-0.1,54
1593,2020-09-11,2228,233350,18012100,78.4,78.4,76.6,76.7,-1.7,199
1594,2020-09-14,2228,153375,11993800,77.5,78.9,77.0,78.8,2.1,147
1595,2020-09-15,2228,111200,8754800,78.8,79.7,78.3,78.4,-0.4,102
1596,2020-09-16,2228,155100,12282919,78.6,79.7,78.5,78.8,0.4,119
1597,2020-09-17,2228,84150,6617655,78.9,79.1,78.2,78.7,-0.1,67
1598,2020-09-18,2228,145618,11589254,79.6,79.8,79.0,79.7,1.0,128
1599,2020-09-21,2228,313250,25328925,79.7,81.8,79.7,79.9,0.2,274
1600,2020-09-22,2228,178000,14004000,80.0,80.0,78.0,78.4,-1.5,160
1601,2020-09-23,2228,139100,10908649,78.4,78.9,78.0,78.7,0.3,114
1602,2020-09-24,2228,166070,12819960,76.6,78.0,76.6,77.0,-1.7,138
1603,2020-09-25,2228,205303,15688279,76.4,77.5,75.5,75.9,-1.1,167
1604,2020-09-28,2228,80000,6102500,75.9,77.0,75.9,76.4,0.5,71
1605,2020-09-29,2228,61000,4696700,76.5,77.4,76.5,77.1,0.7,57
1606,2020-09-30,2228,73207,5693646,77.0,78.3,77.0,77.5,0.4,69
1607,2020-10-05,2228,44030,3437754,77.0,78.4,77.0,78.4,0.9,46
1608,2020-10-06,2228,81149,6403269,78.4,79.4,78.4,78.7,0.3,77
1609,2020-10-07,2228,57030,4488872,78.3,79.1,78.3,79.0,0.3,43
1610,2020-10-08,2228,65000,5129800,79.7,79.7,78.6,79.0,0.0,57
1611,2020-10-12,2228,84172,6573588,79.0,79.0,77.1,77.8,-1.2,73
1612,2020-10-13,2228,56000,4367300,78.4,78.5,77.7,77.8,0.0,47
1613,2020-10-14,2228,130300,10118948,78.1,78.1,77.3,77.4,-0.4,111
1614,2020-10-15,2228,132122,10268540,77.4,78.4,77.3,77.6,0.2,112
1615,2020-10-16,2228,96300,7479210,77.6,78.0,77.2,77.6,0.0,86
1616,2020-10-20,2228,98051,7668923,78.9,78.9,78.0,78.2,-0.7,90
1617,2020-10-21,2228,61337,4837890,78.2,79.5,78.1,79.3,1.1,62
1618,2020-10-22,2228,179363,14307729,79.5,80.5,78.6,80.5,1.2,133
1619,2020-10-23,2228,255000,20694100,80.6,81.8,80.6,81.0,0.5,225
1620,2020-10-26,2228,101160,8134420,81.0,81.1,80.0,80.1,-0.9,83
1621,2020-10-27,2228,111000,8867700,79.6,80.1,79.6,79.9,-0.2,37
1622,2020-10-28,2228,123000,9742500,79.8,79.9,77.8,78.9,-1.0,93
1623,2020-10-29,2228,76000,5950600,77.7,79.3,77.4,78.7,-0.2,67
1624,2020-10-30,2228,51150,4007250,78.7,78.9,78.0,78.2,-0.5,50
1625,2020-11-02,2228,33001,2565280,78.0,78.0,77.5,77.8,-0.4,34
1626,2020-11-03,2228,81100,6378800,78.1,79.0,78.1,78.7,0.9,80
1627,2020-11-04,2228,42060,3322770,78.7,79.5,78.7,79.0,0.3,39
1628,2020-11-05,2228,153000,12174900,79.9,80.9,78.9,79.3,0.3,97
1629,2020-11-06,2228,120100,9517681,79.5,79.5,78.9,79.5,0.2,90
1630,2020-11-09,2228,292485,23523157,80.0,81.0,79.9,80.7,1.2,227
1631,2020-11-10,2228,1051572,88282624,81.1,86.1,80.6,84.5,3.8,798
1632,2020-11-11,2228,748862,64347719,85.6,87.3,85.0,86.2,1.7,581
1633,2020-11-12,2228,994798,86400809,86.3,88.0,85.5,85.5,-0.7,737
1634,2020-11-13,2228,187168,15925430,85.2,86.0,84.4,85.6,0.1,170
1635,2020-11-16,2228,139050,11890168,86.0,86.0,85.0,85.2,-0.4,123
1636,2020-11-17,2228,245427,20973275,86.1,86.1,84.8,84.8,-0.4,204
1637,2020-11-18,2228,166300,14090400,83.9,85.4,83.9,84.2,-0.6,135
1638,2020-11-19,2228,105000,8873100,84.5,85.3,84.1,84.2,0.0,92
1639,2020-11-20,2228,146140,12231934,84.6,84.6,83.2,83.5,-0.7,121
1640,2020-11-23,2228,110101,9199768,84.1,84.1,83.2,83.6,0.1,106
1641,2020-11-24,2228,176040,14791820,83.8,85.0,83.3,83.6,0.0,153
1642,2020-11-25,2228,400163,34255029,83.8,87.0,83.8,85.5,1.9,330
1643,2020-11-26,2228,464627,40264943,86.4,87.7,85.2,87.7,2.2,342
1644,2020-11-27,2228,401515,34699465,88.0,88.0,85.0,85.5,-2.2,370
1645,2020-11-30,2228,317670,26986890,85.5,85.8,84.0,84.0,-1.5,259
1646,2020-12-01,2228,365184,30357680,84.3,84.6,82.5,83.0,-1.0,284
1647,2020-12-02,2228,295145,24620175,83.5,84.5,83.0,84.0,1.0,244
1648,2020-12-03,2228,388339,33218586,85.6,86.3,84.6,85.8,1.8,313
1649,2020-12-04,2228,291052,24819536,86.1,86.4,84.7,85.0,-0.8,192
1650,2020-12-07,2228,236100,19742658,85.1,85.2,83.1,83.3,-1.7,204
1651,2020-12-08,2228,148025,12315322,83.3,83.9,82.7,83.4,0.1,101
1652,2020-12-09,2228,144135,12107195,83.5,84.8,83.5,83.8,0.4,129
