,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
325,2006-02-24,3189,4854584,483789890,98.5,101.0,98.2,99.2,1.2,2414
326,2006-02-27,3189,3498350,343492905,97.1,99.7,96.1,98.5,-0.7,1857
327,2006-03-01,3189,4435500,458828300,98.5,105.0,98.5,105.0,6.5,1990
328,2006-03-02,3189,7997100,861335600,108.5,110.0,106.0,106.0,1.0,3487
329,2006-03-03,3189,5474163,562466426,106.0,107.0,99.2,100.0,-6.0,2659
330,2006-03-06,3189,6767852,680726208,100.0,104.0,97.7,104.0,4.0,3096
331,2006-03-07,3189,4703150,486979450,103.5,105.5,101.5,102.0,-2.0,2342
332,2006-03-08,3189,5480930,570792220,103.0,106.0,102.0,104.0,2.0,2725
333,2006-03-09,3189,3317100,346516350,106.0,106.0,103.0,103.5,-0.5,1618
334,2006-03-10,3189,3246824,333297136,104.0,104.5,101.0,101.5,-2.0,1530
335,2006-03-13,3189,8958650,959383524,104.0,108.5,104.0,108.5,7.0,3777
336,2006-03-14,3189,12094672,1331202576,109.0,112.0,108.0,108.0,-0.5,5158
337,2006-03-15,3189,8352010,912013610,110.0,111.5,107.0,111.0,3.0,3456
338,2006-03-16,3189,12163190,1391188874,111.0,117.0,110.0,113.0,2.0,5488
339,2006-03-17,3189,5917999,676160384,113.0,115.5,112.0,115.5,2.5,2770
340,2006-03-20,3189,8294169,950236342,118.0,118.5,111.0,111.5,-4.0,3398
341,2006-03-21,3189,6682716,724490396,111.0,112.0,105.5,106.0,-5.5,2882
342,2006-03-22,3189,6403099,683842093,103.5,109.5,103.0,107.0,1.0,2993
343,2006-03-23,3189,7553305,788168915,108.5,109.5,100.0,102.5,-4.5,3686
344,2006-03-24,3189,5125509,528800671,102.5,105.5,101.0,102.5,0.0,2646
345,2006-03-27,3189,4353000,455146500,104.5,105.5,103.5,104.5,2.0,2050
346,2006-03-28,3189,4492208,477288464,105.5,107.5,105.0,107.0,2.5,2152
347,2006-03-29,3189,11080179,1222074011,107.0,112.5,106.5,108.5,1.5,4565
348,2006-03-30,3189,8678665,974637144,111.5,114.5,110.5,112.0,3.5,3947
349,2006-03-31,3189,5484950,619536350,113.0,114.5,111.5,113.0,1.0,2679
350,2006-04-03,3189,10255850,1198489722,114.5,120.0,113.0,119.0,6.0,4290
351,2006-04-04,3189,7330050,874498400,119.0,121.5,118.0,118.5,-0.5,3391
352,2006-04-06,3189,5323191,632857229,120.0,120.5,118.0,119.0,0.5,2157
353,2006-04-07,3189,7933555,942007880,121.0,122.5,116.0,116.0,-3.0,3349
354,2006-04-10,3189,7817686,931851791,115.0,121.5,115.0,119.0,3.0,3038
355,2006-04-11,3189,8808482,1060215268,118.0,124.0,117.0,124.0,0.0,3882
356,2006-04-12,3189,10191582,1316315614,123.0,132.5,121.0,132.5,8.5,3980
357,2006-04-13,3189,11275701,1548976233,135.0,140.0,133.5,133.5,1.0,3818
358,2006-04-14,3189,4521563,608572846,134.5,138.5,131.0,137.0,3.5,1807
359,2006-04-17,3189,7784708,1022047748,135.0,136.0,128.0,131.0,-6.0,3346
360,2006-04-18,3189,5022369,665856684,131.5,136.0,128.0,135.0,4.0,2031
361,2006-04-19,3189,8764451,1213041336,138.5,141.0,135.5,136.0,1.0,3539
362,2006-04-20,3189,3793705,519325229,136.5,138.5,135.0,136.5,0.5,1690
363,2006-04-21,3189,6316700,865112348,138.0,139.5,134.5,136.0,-0.5,2693
364,2006-04-24,3189,8416652,1172135648,138.0,142.0,135.5,137.5,1.5,3387
365,2006-04-25,3189,6722850,893062774,139.0,139.0,128.5,131.0,-6.5,2996
366,2006-04-26,3189,6145579,803705060,132.0,134.0,127.0,131.0,0.0,2990
367,2006-04-27,3189,10935170,1358954080,131.0,132.0,122.0,123.0,-8.0,4581
368,2006-04-28,3189,5760060,712533030,125.0,125.5,121.0,125.0,2.0,2487
369,2006-05-02,3189,4611012,569457101,125.0,126.5,121.0,121.0,-4.0,2218
370,2006-05-03,3189,5808300,726275200,122.0,127.5,122.0,126.0,5.0,2621
371,2006-05-04,3189,3834675,485020725,126.0,129.0,125.0,126.0,0.0,1959
372,2006-05-05,3189,4003163,503193038,128.0,128.0,124.5,124.5,-1.5,1807
373,2006-05-08,3189,4636450,587443424,128.0,128.5,125.0,125.5,1.0,2026
374,2006-05-09,3189,7808000,953522500,126.0,126.5,118.5,121.5,-4.0,3419
375,2006-05-10,3189,5528700,655283000,121.5,122.5,115.5,120.0,-1.5,2294
376,2006-05-11,3189,6522600,805518500,119.5,125.5,119.5,124.0,4.0,3059
377,2006-05-12,3189,3391000,420856500,122.0,126.0,122.0,123.0,-1.0,1692
378,2006-05-15,3189,3485001,431473626,124.0,126.0,121.0,123.0,0.0,1800
379,2006-05-16,3189,3297450,400946350,125.0,125.0,119.5,119.5,-3.5,1637
380,2006-05-17,3189,2947123,355003375,121.0,122.0,118.0,120.5,1.0,1551
381,2006-05-18,3189,2616828,315380000,119.0,122.5,116.5,122.5,2.0,1422
382,2006-05-19,3189,3633302,437549493,121.5,122.0,119.5,120.0,-2.5,1694
383,2006-05-22,3189,3169750,383216000,120.0,122.5,119.0,120.0,0.0,1638
384,2006-05-23,3189,5885416,687727420,118.0,121.0,114.5,114.5,-5.5,2144
385,2006-05-24,3189,5098060,580309080,115.0,117.5,111.0,115.0,0.5,2142
386,2006-05-25,3189,2519100,286554800,115.0,116.5,111.5,113.0,-2.0,1251
387,2006-05-26,3189,8538567,1009679322,114.0,120.5,113.5,120.0,7.0,3388
388,2006-05-29,3189,6628586,800536992,121.0,122.5,119.0,121.0,1.0,3126
389,2006-05-30,3189,12606044,1581141608,122.0,128.5,120.0,127.5,6.5,5708
390,2006-06-01,3189,5678300,722496949,127.0,128.5,126.0,126.0,-1.5,2822
391,2006-06-02,3189,4063225,513254750,128.0,129.0,124.0,124.5,-1.5,2005
392,2006-06-05,3189,11122001,1369907590,124.0,126.5,120.5,120.5,-4.0,6251
393,2006-06-06,3189,7222184,848454282,118.5,120.5,114.0,119.0,-1.5,3482
394,2006-06-07,3189,4002227,465573605,118.0,118.5,115.0,115.0,-4.0,1996
395,2006-06-08,3189,7027145,770754015,113.5,115.0,107.0,107.0,-8.0,2923
396,2006-06-09,3189,8786838,963214032,107.5,114.0,105.0,114.0,7.0,3872
397,2006-06-12,3189,5639975,644531125,113.5,116.0,110.5,115.5,1.5,2456
398,2006-06-13,3189,3184692,360562004,112.0,115.0,111.5,112.0,-3.5,1415
399,2006-06-14,3189,4119844,472321560,112.0,115.5,112.0,115.5,3.5,1930
400,2006-06-15,3189,8673941,949343654,117.0,117.5,107.5,107.5,-8.0,3983
401,2006-06-16,3189,11428530,1227332377,110.0,111.5,102.5,105.0,-2.5,4888
402,2006-06-19,3189,6871276,692012953,105.0,105.0,98.5,99.5,-5.5,2779
403,2006-06-20,3189,9774009,921965924,96.5,97.5,92.6,92.6,-6.9,3165
404,2006-06-21,3189,9741048,852406733,90.0,91.0,86.2,86.2,-6.4,3544
405,2006-06-22,3189,14495102,1302275899,86.6,92.0,86.6,90.8,4.6,6263
406,2006-06-23,3189,8999091,802924540,88.5,91.6,86.7,90.6,-0.2,3973
407,2006-06-26,3189,8365544,790324110,93.0,96.1,91.7,95.1,4.5,4035
408,2006-06-27,3189,7738666,740740170,95.0,97.4,94.2,94.8,-0.3,3832
409,2006-06-28,3189,4408305,408283202,93.3,94.0,91.5,92.7,-2.1,2239
410,2006-06-29,3189,8149664,781543673,94.8,97.5,94.0,94.7,2.0,3919
411,2006-06-30,3189,12478846,1230466021,97.5,101.0,96.0,100.0,5.3,5518
412,2006-07-03,3189,5543598,552455400,100.0,100.5,98.1,100.0,0.0,2488
413,2006-07-04,3189,10817899,1128117042,101.0,107.0,100.5,104.0,4.0,4938
414,2006-07-05,3189,6500123,668840669,103.0,105.0,100.0,103.5,-0.5,3424
415,2006-07-06,3189,4883169,509066076,103.0,105.5,103.0,104.5,1.0,2173
416,2006-07-07,3189,4595509,478618927,104.5,105.5,103.0,103.0,-1.5,2314
417,2006-07-10,3189,3118820,321198280,102.0,105.0,101.5,104.0,1.0,1625
418,2006-07-11,3189,4069122,426619566,104.0,106.5,103.0,103.0,-1.0,1981
419,2006-07-12,3189,4350697,453304940,105.0,105.5,102.5,103.0,0.0,1972
420,2006-07-13,3189,4348579,437204280,102.0,103.0,99.0,99.8,-3.2,2033
421,2006-07-14,3189,4877464,466364383,97.1,98.0,93.6,94.7,-5.1,2518
422,2006-07-17,3189,5322071,479078123,93.4,94.5,88.1,90.3,-4.4,2551
423,2006-07-18,3189,4533709,415007293,90.2,92.9,90.2,92.1,1.8,2561
424,2006-07-19,3189,4025367,376219123,93.5,94.7,91.8,91.9,-0.2,2206
425,2006-07-20,3189,4835733,462387112,94.9,96.5,94.1,96.2,4.3,2380
426,2006-07-21,3189,3892167,364481365,94.0,95.5,92.6,95.0,-1.2,2136
427,2006-07-24,3189,1964733,183269003,92.0,94.2,92.0,93.2,-1.8,1062
428,2006-07-25,3189,4389420,417250479,94.5,96.1,93.6,93.7,0.5,2212
429,2006-07-26,3189,3836294,354543402,93.5,93.5,91.6,92.2,-1.5,1783
430,2006-07-27,3189,5192200,489932416,93.1,97.8,92.5,96.5,4.3,2520
431,2006-07-28,3189,3771328,359665752,95.5,95.9,94.6,95.7,-0.8,1631
432,2006-07-31,3189,9399897,866308347,95.7,96.0,90.0,91.0,-4.7,3719
433,2006-08-01,3189,7751948,721746631,91.0,94.5,91.0,94.0,3.0,3389
434,2006-08-02,3189,9231037,774257106,83.3,84.5,83.0,84.0,0.0,4229
435,2006-08-03,3189,4523427,382615868,84.9,85.7,83.7,84.0,0.0,2544
436,2006-08-04,3189,4476764,371602612,83.0,84.0,82.0,82.7,-1.3,2245
437,2006-08-07,3189,2384470,197595873,82.7,83.5,82.0,82.0,-0.7,1185
438,2006-08-08,3189,3484582,293228991,83.3,84.8,82.8,84.7,2.7,1823
439,2006-08-09,3189,5747617,496729187,85.0,87.7,84.7,87.5,2.8,2843
440,2006-08-10,3189,11160706,1020851308,87.9,93.5,87.9,92.1,4.6,5190
441,2006-08-11,3189,7100632,653990848,92.4,93.1,91.2,91.4,-0.7,3216
442,2006-08-14,3189,7151988,673069478,93.2,95.8,92.9,93.0,1.6,3571
443,2006-08-15,3189,5025190,470769319,93.6,95.0,92.2,93.3,0.3,2835
444,2006-08-16,3189,7159328,662679002,94.3,94.3,92.0,92.2,-1.1,3465
445,2006-08-17,3189,6721745,622104140,92.8,93.5,91.5,92.0,-0.2,3227
446,2006-08-18,3189,4328934,402929814,92.5,94.5,92.1,92.1,0.1,2353
447,2006-08-21,3189,5257281,465913807,92.1,92.7,86.0,86.0,-6.1,2900
448,2006-08-22,3189,4348004,382907848,86.0,89.8,85.5,89.0,3.0,2279
449,2006-08-23,3189,5412966,488938006,89.5,92.0,87.2,91.0,2.0,2904
450,2006-08-24,3189,3153443,286926913,91.0,92.0,90.4,91.0,0.0,1687
451,2006-08-25,3189,3890898,356277035,92.0,92.5,90.6,90.6,-0.4,2018
452,2006-08-28,3189,2694145,242376250,91.0,91.3,88.6,89.4,-1.2,1542
453,2006-08-29,3189,3406795,310235040,90.0,91.5,90.0,91.5,2.1,1843
454,2006-08-30,3189,10904995,1026342124,92.5,95.0,92.5,94.3,2.8,5266
455,2006-08-31,3189,5694495,538231873,96.0,96.0,93.5,93.6,-0.7,2877
456,2006-09-01,3189,12543390,1210973532,94.6,97.7,94.4,96.4,2.8,6168
457,2006-09-04,3189,15533846,1561270466,99.0,102.0,98.9,100.0,3.6,7080
458,2006-09-05,3189,6696005,665900494,101.0,101.0,98.7,99.5,-0.5,3201
459,2006-09-06,3189,6956231,680961007,99.0,99.5,96.0,97.2,-2.3,3653
460,2006-09-07,3189,6745204,658414396,96.0,99.4,96.0,99.0,1.8,3507
461,2006-09-08,3189,7963566,794949610,99.0,100.5,99.0,99.8,0.8,3948
462,2006-09-11,3189,9854731,1003288960,101.0,103.0,100.0,101.0,1.2,4657
463,2006-09-12,3189,7653622,756273696,101.0,101.5,97.8,98.0,-3.0,3775
464,2006-09-13,3189,6115623,595588954,99.0,99.5,96.0,97.0,-1.0,3644
465,2006-09-14,3189,7537049,712832859,97.0,97.5,92.8,93.5,-3.5,4016
466,2006-09-15,3189,4432990,420829946,93.5,95.9,93.3,95.9,2.4,2662
467,2006-09-18,3189,6887533,682557038,98.9,99.8,97.6,99.8,3.9,3820
468,2006-09-19,3189,5266677,522802869,99.8,100.5,98.5,98.7,-1.1,2689
469,2006-09-20,3189,3692705,365076653,98.0,99.5,97.7,99.0,0.3,2288
470,2006-09-21,3189,4472321,442861647,100.0,100.5,98.0,98.5,-0.5,2507
471,2006-09-22,3189,3697774,367176025,98.5,100.0,98.0,100.0,1.5,2246
472,2006-09-25,3189,9106999,930628786,101.0,103.5,101.0,102.5,2.5,4535
473,2006-09-26,3189,5558265,560154042,103.5,103.5,99.5,99.5,-3.0,2898
474,2006-09-27,3189,4661517,461039466,100.0,100.0,98.1,98.1,-1.4,2639
475,2006-09-28,3189,4356847,425195259,98.1,99.4,96.6,97.0,-1.1,2372
476,2006-09-29,3189,2102106,205487891,97.5,98.3,97.4,97.5,0.5,1292
477,2006-10-02,3189,2937205,283105180,97.3,98.0,95.5,96.0,-1.5,1769
478,2006-10-03,3189,1952119,188466094,96.0,97.0,95.5,96.2,0.2,1108
479,2006-10-04,3189,3855215,367799144,96.6,96.7,94.7,94.8,-1.4,2051
480,2006-10-05,3189,9073311,840977367,94.8,95.3,91.2,92.8,-2.0,4128
481,2006-10-11,3189,4994400,455252570,92.8,92.9,90.4,90.5,-2.3,2567
482,2006-10-12,3189,2836591,260723968,90.5,92.6,90.5,91.6,1.1,1745
483,2006-10-13,3189,3204036,298872816,93.0,94.0,92.8,93.7,2.1,1784
484,2006-10-14,3189,1897777,175573123,93.7,94.1,91.3,92.2,-1.5,1170
485,2006-10-16,3189,4395140,400164044,91.0,92.0,90.6,90.8,-1.4,2263
486,2006-10-17,3189,4686849,424247159,90.6,91.8,89.5,89.6,-1.2,2523
487,2006-10-18,3189,3145074,280890101,89.2,89.8,88.7,89.5,-0.1,1690
488,2006-10-19,3189,3378122,307209928,89.5,91.8,89.5,90.8,1.3,1867
489,2006-10-20,3189,1790111,163174353,91.9,91.9,90.7,91.0,0.2,1008
490,2006-10-23,3189,1755234,158296323,91.2,91.6,89.5,90.2,-0.8,1024
491,2006-10-24,3189,2116725,190962650,90.3,90.9,90.0,90.1,-0.1,1084
492,2006-10-25,3189,2308189,210165727,90.8,91.9,90.3,90.3,0.2,1344
493,2006-10-26,3189,1775034,160084122,90.8,91.1,89.6,89.6,-0.7,1121
494,2006-10-27,3189,4071360,355790734,89.0,89.0,86.1,87.7,-1.9,2273
495,2006-10-30,3189,3351433,299995390,88.0,90.6,88.0,89.7,2.0,2007
496,2006-10-31,3189,1288578,115792100,90.5,90.5,89.3,89.6,-0.1,862
497,2006-11-01,3189,1876834,169543611,90.0,90.8,89.8,90.5,0.9,1115
498,2006-11-02,3189,2771324,251842568,90.5,91.5,90.0,90.5,0.0,1579
499,2006-11-03,3189,2889214,262389020,90.6,91.2,90.3,90.5,0.0,1301
500,2006-11-06,3189,2054482,183502923,89.9,89.9,88.0,89.1,-1.4,1077
501,2006-11-07,3189,2226968,200625319,89.8,90.8,89.6,89.7,0.6,1198
502,2006-11-08,3189,4554881,417442471,90.6,92.4,90.1,91.5,1.8,2431
503,2006-11-09,3189,3837863,350578123,92.4,92.7,89.5,89.5,-2.0,2124
504,2006-11-10,3189,2635304,235411556,89.6,90.5,88.8,89.1,-0.4,1334
505,2006-11-13,3189,3022129,267092298,89.1,89.6,87.6,87.7,-1.4,1388
506,2006-11-14,3189,2635576,230676318,88.0,88.8,86.8,87.6,-0.1,1501
507,2006-11-15,3189,4432528,398453012,88.0,91.1,88.0,89.6,2.0,2462
508,2006-11-16,3189,3894056,354780894,90.0,92.0,90.0,90.1,0.5,2159
509,2006-11-17,3189,4921613,451013283,92.0,92.4,90.9,91.1,1.0,2537
510,2006-11-20,3189,2890533,265708196,91.5,92.5,91.4,91.8,0.7,1446
511,2006-11-21,3189,2803596,256724936,92.5,92.5,91.1,91.2,-0.6,1358
512,2006-11-22,3189,1725538,157783287,91.9,91.9,91.0,91.2,0.0,946
513,2006-11-23,3189,3174762,291173842,91.3,92.2,91.2,91.4,0.2,1495
514,2006-11-24,3189,2616489,239420965,91.4,92.1,91.1,92.1,0.7,1356
515,2006-11-27,3189,3803382,351519261,93.0,93.5,91.3,91.5,-0.6,1721
516,2006-11-28,3189,2686464,242869962,91.0,91.2,89.9,89.9,-1.6,1442
517,2006-11-29,3189,2557791,230614779,89.9,90.9,89.9,89.9,0.0,1076
518,2006-11-30,3189,3660949,330275110,90.8,91.0,89.9,90.4,0.5,1444
519,2006-12-01,3189,3107946,284032392,91.0,91.8,90.9,91.0,0.6,1575
520,2006-12-04,3189,2269106,205781988,91.5,91.5,90.1,90.1,-0.9,1123
521,2006-12-05,3189,2059100,185895554,91.0,91.0,90.0,90.1,0.0,1033
522,2006-12-06,3189,8161017,759199046,91.0,94.0,90.5,93.8,3.7,4077
523,2006-12-07,3189,5046102,470827960,94.5,94.5,92.1,92.1,-1.7,2389
524,2006-12-08,3189,2138841,197204392,92.1,92.8,91.7,92.0,-0.1,1082
525,2006-12-11,3189,2293637,212182254,92.0,93.5,91.2,92.0,0.0,1257
526,2006-12-12,3189,2389223,216983708,91.3,92.0,90.2,90.2,-1.8,1282
527,2006-12-13,3189,3820505,342058437,90.3,91.0,88.4,90.0,-0.2,1772
528,2006-12-14,3189,2064559,186090710,89.9,91.4,88.5,90.2,0.2,1197
529,2006-12-15,3189,3266763,297514883,91.0,91.7,90.6,90.6,0.4,1225
530,2006-12-18,3189,1549129,140584031,91.2,91.2,90.3,90.7,0.1,857
531,2006-12-19,3189,2475797,226498414,91.0,92.3,90.8,90.9,0.2,1289
532,2006-12-20,3189,8307403,774641779,91.5,94.0,91.3,93.3,2.4,3605
533,2006-12-21,3189,10807841,1027346038,94.0,96.4,93.7,94.2,0.9,4814
534,2006-12-22,3189,7483817,716949353,94.8,96.8,94.2,96.6,2.4,3780
535,2006-12-25,3189,9450228,930536737,97.4,99.7,97.3,97.8,1.2,4654
536,2006-12-26,3189,4961875,481322054,97.9,99.0,96.0,96.6,-1.2,2544
537,2006-12-27,3189,4339305,421427880,97.0,98.2,96.1,96.2,-0.4,2177
538,2006-12-28,3189,3289267,316132565,96.6,97.4,95.0,95.2,-1.0,1699
539,2006-12-29,3189,2399324,229403248,95.2,96.2,95.2,96.0,0.8,1270
540,2007-01-02,3189,17223645,1727309600,97.2,102.5,97.0,101.5,5.5,7546
541,2007-01-03,3189,8801210,888866711,102.5,103.0,99.5,100.5,-1.0,3994
542,2007-01-04,3189,19484143,2050396152,102.0,107.5,102.0,107.5,7.0,7999
543,2007-01-05,3189,24765957,2743287770,109.0,114.0,108.5,111.0,3.5,10026
544,2007-01-08,3189,16105507,1806330763,111.0,115.0,109.0,110.0,-1.0,7082
545,2007-01-09,3189,12185017,1328468795,110.0,111.0,107.5,108.0,-2.0,5285
546,2007-01-10,3189,7911522,856728376,107.0,110.0,106.0,108.0,0.0,3425
547,2007-01-11,3189,11389172,1207679216,108.5,111.0,101.0,103.0,-5.0,5343
548,2007-01-12,3189,6590271,692402293,105.0,106.0,103.5,105.0,2.0,2809
549,2007-01-15,3189,5126547,548560029,107.5,108.0,105.5,107.5,2.5,2422
550,2007-01-16,3189,4934530,524063366,108.0,108.5,104.5,105.0,-2.5,2183
551,2007-01-17,3189,3665988,389794728,104.0,107.5,103.5,106.0,1.0,1846
552,2007-01-18,3189,5982459,649089572,107.5,109.5,106.5,108.5,2.5,2625
553,2007-01-19,3189,4367991,467833032,107.5,108.0,106.5,107.0,-1.5,1849
554,2007-01-22,3189,12153746,1378904544,112.0,114.0,112.0,114.0,7.0,5455
555,2007-01-23,3189,7027693,796193922,114.0,114.5,112.5,112.5,-1.5,3352
556,2007-01-24,3189,5043054,570489494,114.0,115.0,111.0,111.5,-1.0,2697
557,2007-01-25,3189,5873612,651985208,111.0,113.0,108.5,109.0,-2.5,2673
558,2007-01-26,3189,3628398,396625780,108.0,110.5,108.0,110.0,1.0,1784
559,2007-01-29,3189,4436254,480592042,110.0,110.5,106.5,106.5,-3.5,1847
560,2007-01-30,3189,2986042,315818452,107.0,107.5,104.5,106.0,-0.5,1459
561,2007-01-31,3189,2220885,234381310,106.0,107.0,104.5,105.5,-0.5,1126
562,2007-02-01,3189,1934385,205401611,106.5,107.5,105.0,105.5,0.0,1034
563,2007-02-02,3189,1813421,192587824,106.0,107.0,105.5,107.0,1.5,853
564,2007-02-05,3189,1413478,150351190,107.0,107.5,105.5,105.5,-1.5,796
565,2007-02-06,3189,4878244,528708940,106.0,111.0,105.5,111.0,5.5,2048
566,2007-02-07,3189,4338789,469378134,110.5,110.5,105.5,105.5,-5.5,1868
567,2007-02-08,3189,2703080,286848426,106.0,107.0,105.5,105.5,0.0,1477
568,2007-02-09,3189,5537251,600260961,105.5,110.0,105.5,108.0,2.5,2464
569,2007-02-12,3189,5604338,608232328,107.5,110.0,106.0,106.0,-2.0,2028
570,2007-02-13,3189,2384895,256100265,107.0,108.5,106.5,107.0,1.0,1118
571,2007-02-14,3189,2566499,275620893,109.0,109.0,106.5,107.0,0.0,1221
572,2007-02-26,3189,5189719,568271498,109.0,111.0,108.0,108.5,1.5,2231
573,2007-02-27,3189,6072993,673790686,109.5,113.0,108.5,112.5,4.0,2730
574,2007-03-01,3189,8448040,943746020,109.5,114.0,109.5,113.5,1.0,3347
575,2007-03-02,3189,21166749,2512800183,114.5,121.0,114.5,119.5,6.0,8638
576,2007-03-03,3189,9667178,1153188326,120.0,122.5,116.0,117.5,-2.0,4094
577,2007-03-05,3189,9101880,1044653560,116.0,119.0,109.5,112.0,-5.5,3556
578,2007-03-06,3189,16066617,1871462171,113.5,119.5,113.0,119.5,7.5,5652
579,2007-03-07,3189,20852429,2578362980,121.0,126.0,120.5,121.0,1.5,8141
580,2007-03-08,3189,20875588,2659246364,124.0,129.0,122.5,129.0,8.0,7711
581,2007-03-09,3189,9227209,1170304543,127.0,129.0,125.0,128.0,-1.0,3813
582,2007-03-12,3189,5977699,760951677,129.0,129.0,125.5,126.0,-2.0,2453
583,2007-03-13,3189,7009758,882568992,127.0,128.5,124.0,124.5,-1.5,2548
584,2007-03-14,3189,6911129,862768163,121.0,126.5,120.5,126.0,1.5,2840
585,2007-03-15,3189,12814428,1687180853,128.0,134.0,127.5,130.5,4.5,4961
586,2007-03-16,3189,7544761,968786886,130.5,131.0,126.0,126.0,-4.5,2902
587,2007-03-19,3189,3160188,402279758,126.0,128.5,126.0,127.0,1.0,1571
588,2007-03-20,3189,5496603,711952081,128.0,131.0,127.0,127.5,0.5,2485
589,2007-03-21,3189,2902852,369395852,128.5,129.5,126.0,126.0,-1.5,1379
590,2007-03-22,3189,2876176,363958000,128.0,128.0,125.0,126.0,0.0,1193
591,2007-03-23,3189,4659340,600889659,128.0,130.0,127.0,129.0,3.0,1885
592,2007-03-26,3189,4639105,606472565,129.0,133.0,127.5,130.0,1.0,1827
593,2007-03-27,3189,4683058,613244428,131.5,133.0,128.5,129.0,-1.0,1826
594,2007-03-28,3189,3308155,423559340,130.0,130.5,126.5,128.0,-1.0,1406
595,2007-03-29,3189,5186479,670750533,128.0,131.0,127.5,129.0,1.0,1867
596,2007-03-30,3189,6433139,840690431,129.0,132.5,128.0,129.0,0.0,2414
597,2007-04-02,3189,8949843,1221482834,132.0,138.0,131.0,138.0,9.0,3547
598,2007-04-03,3189,7108036,970741896,138.0,139.0,135.0,136.5,-1.5,2720
599,2007-04-04,3189,4326810,584425230,138.0,138.0,133.5,133.5,-3.0,1643
600,2007-04-09,3189,7122016,973874644,138.5,139.5,134.0,134.0,0.5,2975
601,2007-04-10,3189,6088491,791058339,135.0,135.0,127.5,129.0,-5.0,2559
602,2007-04-11,3189,8731495,1094887875,129.0,130.0,123.0,125.5,-3.5,3906
603,2007-04-12,3189,8316232,1026473768,123.5,126.0,121.5,124.0,-1.5,2945
604,2007-04-13,3189,3775841,462998761,125.0,125.0,121.5,121.5,-2.5,1757
605,2007-04-14,3189,2982216,367379068,122.0,124.5,121.5,123.0,1.5,1319
606,2007-04-16,3189,4926797,591747235,124.0,124.0,118.0,118.0,-5.0,2147
607,2007-04-17,3189,3715998,440629253,119.0,120.0,116.5,120.0,2.0,1791
608,2007-04-18,3189,6093701,751217562,120.0,124.5,119.5,123.5,3.5,2227
609,2007-04-19,3189,2051447,248513857,123.0,124.0,120.0,120.5,-3.0,1126
610,2007-04-20,3189,1901609,231798485,121.0,123.0,120.5,122.0,1.5,813
611,2007-04-23,3189,5453088,681149088,124.0,126.0,123.0,126.0,4.0,2460
612,2007-04-24,3189,5899718,751670241,127.0,129.5,125.5,129.0,3.0,2674
613,2007-04-25,3189,3087297,396427357,129.0,129.5,127.5,127.5,-1.5,1210
614,2007-04-26,3189,2611251,334049490,129.5,129.5,127.0,127.5,0.0,919
615,2007-04-27,3189,1576094,199858789,128.0,128.5,125.5,125.5,-2.0,747
616,2007-04-30,3189,2232229,273609320,126.0,126.0,121.0,121.5,-4.0,888
617,2007-05-02,3189,1636076,201663303,121.5,124.5,121.5,123.0,1.5,676
618,2007-05-03,3189,2633975,319701425,123.0,123.5,117.5,123.0,0.0,1124
619,2007-05-04,3189,3198513,400328374,124.0,126.0,124.0,126.0,3.0,1263
620,2007-05-07,3189,3819267,485499642,128.0,128.0,126.0,126.0,0.0,1417
621,2007-05-08,3189,6087328,784684959,127.0,130.0,126.0,129.5,3.5,2444
622,2007-05-09,3189,2886877,367341625,130.0,130.0,125.0,125.0,-4.5,1403
623,2007-05-10,3189,1809962,228194724,126.5,127.0,125.0,125.5,0.5,715
624,2007-05-11,3189,2130164,263595249,124.5,125.0,123.0,123.5,-2.0,1072
625,2007-05-14,3189,2664538,325502864,123.5,124.5,121.0,121.5,-2.0,1072
626,2007-05-15,3189,2384411,291022345,121.0,124.0,121.0,122.5,1.0,1027
627,2007-05-16,3189,1607057,195939954,122.5,123.0,121.5,122.0,-0.5,676
628,2007-05-17,3189,1612591,196883511,123.0,123.5,121.0,121.0,-1.0,635
629,2007-05-18,3189,3130064,375269680,121.0,121.5,118.5,120.0,-1.0,1410
630,2007-05-21,3189,3277384,397524464,121.0,123.5,119.5,121.5,1.5,1536
631,2007-05-22,3189,2457524,303922706,122.0,124.5,122.0,124.0,2.5,1203
632,2007-05-23,3189,2230874,276050056,125.0,125.0,123.0,123.0,-1.0,933
633,2007-05-24,3189,3702307,454433103,123.0,124.0,121.5,122.5,-0.5,1096
634,2007-05-25,3189,1414307,174409454,122.5,124.5,122.0,122.5,0.0,721
635,2007-05-28,3189,6931252,883304004,124.5,129.0,124.0,127.5,5.0,2979
636,2007-05-29,3189,3389879,433587133,128.5,129.5,126.5,127.5,0.0,1478
637,2007-05-30,3189,3457642,433001250,126.0,126.0,124.5,125.0,-2.5,1763
638,2007-05-31,3189,14359957,1877072318,128.5,132.5,128.0,132.5,7.5,4554
639,2007-06-01,3189,5622457,747533578,134.0,134.0,131.5,132.0,-0.5,2692
640,2007-06-04,3189,3830963,508781579,132.0,134.5,131.0,133.5,1.5,1866
641,2007-06-05,3189,4948077,657225087,134.0,135.0,130.5,131.0,-2.5,2002
642,2007-06-06,3189,6030016,787377548,132.5,134.0,128.0,128.0,-3.0,2343
643,2007-06-07,3189,3522696,455299622,126.5,130.5,126.5,129.5,1.5,1539
644,2007-06-08,3189,5719357,749048642,128.0,134.0,127.5,134.0,4.5,2183
