,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2008-11-03,6224,148000,2959350,19.6,20.2,19.6,20.0,0.4,74
335,2008-11-04,6224,106000,2126950,20.0,20.2,20.0,20.15,0.15,51
336,2008-11-05,6224,213000,4319800,20.3,20.7,20.1,20.15,0.0,77
337,2008-11-06,6224,150000,2986000,19.8,20.1,19.5,19.85,-0.3,72
338,2008-11-07,6224,184000,3679150,20.0,20.2,19.9,20.1,0.25,56
339,2008-11-10,6224,98000,1961650,20.0,20.15,19.9,20.0,-0.1,34
340,2008-11-11,6224,189000,3563650,19.85,19.85,18.6,19.0,-1.0,60
341,2008-11-12,6224,173000,3195700,18.8,18.8,18.3,18.4,-0.6,51
342,2008-11-13,6224,158000,2760400,18.3,18.3,17.3,17.9,-0.5,50
343,2008-11-14,6224,117000,2091000,17.5,18.4,17.5,17.9,0.0,43
344,2008-11-17,6224,99000,1752300,17.5,17.9,17.1,17.9,0.0,34
345,2008-11-18,6224,290000,4946200,17.8,17.8,16.65,17.35,-0.55,74
346,2008-11-19,6224,76000,1306250,17.0,17.35,17.0,17.3,-0.05,31
347,2008-11-20,6224,70000,1170500,17.0,17.0,16.5,16.7,-0.6,34
348,2008-11-21,6224,110000,1800550,16.5,17.0,16.0,17.0,0.3,44
349,2008-11-24,6224,28000,472600,17.0,17.4,16.6,17.4,0.4,15
350,2008-11-25,6224,27000,486700,17.5,18.6,17.3,17.9,0.5,21
351,2008-11-26,6224,53000,945750,17.9,17.9,17.1,17.9,0.0,18
352,2008-11-27,6224,54000,985950,17.9,18.55,17.9,18.1,0.2,29
353,2008-11-28,6224,16000,286600,17.8,18.1,17.8,18.1,0.0,8
354,2008-12-01,6224,30000,558000,19.0,19.0,18.2,18.7,0.6,16
355,2008-12-02,6224,22000,389500,17.4,18.0,17.4,18.0,-0.7,14
356,2008-12-03,6224,17000,308250,18.2,18.5,17.7,17.7,-0.3,10
357,2008-12-04,6224,85000,1502250,18.2,18.2,17.5,17.5,-0.2,29
358,2008-12-05,6224,39000,698200,17.1,18.0,17.1,17.8,0.3,19
359,2008-12-08,6224,48000,878850,18.5,18.5,18.15,18.25,0.45,36
360,2008-12-09,6224,67000,1226050,18.5,18.5,18.05,18.05,-0.2,33
361,2008-12-10,6224,147000,2642650,17.6,18.45,17.4,18.35,0.3,74
362,2008-12-11,6224,66000,1199200,18.1,18.35,18.0,18.05,-0.3,35
363,2008-12-12,6224,68000,1206450,17.8,17.8,17.6,17.6,-0.45,32
364,2008-12-15,6224,87000,1516950,17.15,17.75,17.15,17.5,-0.1,48
365,2008-12-16,6224,62000,1067350,17.2,17.4,17.05,17.2,-0.3,33
366,2008-12-17,6224,60000,1023200,17.45,17.45,16.5,16.95,-0.25,35
367,2008-12-18,6224,23000,388550,16.65,17.15,16.6,17.15,0.2,14
368,2008-12-19,6224,45000,762400,17.0,17.2,16.7,17.2,0.05,18
369,2008-12-22,6224,38000,639800,17.0,17.2,16.7,16.7,-0.5,17
370,2008-12-23,6224,42000,686550,16.1,16.9,16.1,16.7,0.0,16
371,2008-12-24,6224,34000,567800,16.5,16.9,16.5,16.7,0.0,19
372,2008-12-25,6224,9000,149900,16.6,16.75,16.6,16.75,0.05,9
373,2008-12-26,6224,17000,285550,16.75,16.9,16.6,16.6,-0.15,11
374,2008-12-29,6224,27000,444800,16.65,16.65,16.3,16.65,0.05,13
375,2008-12-30,6224,27000,453350,16.65,16.95,16.65,16.8,0.15,20
376,2008-12-31,6224,33000,559950,17.0,17.0,16.8,16.8,0.0,19
377,2009-01-05,6224,100000,1726250,17.9,17.9,17.0,17.2,0.4,40
378,2009-01-06,6224,34000,584050,17.4,17.45,17.0,17.1,-0.1,28
379,2009-01-07,6224,41000,707150,17.4,17.4,17.15,17.4,0.3,35
380,2009-01-08,6224,19000,329500,17.1,17.6,16.95,16.95,-0.45,15
381,2009-01-09,6224,28000,468200,17.2,17.2,16.6,17.0,0.05,16
382,2009-01-12,6224,476000,7182650,15.1,15.65,14.8,14.95,-0.9,177
383,2009-01-13,6224,348000,5184900,14.4,15.3,14.4,15.0,0.05,140
384,2009-01-14,6224,130000,1979600,15.45,15.45,15.15,15.2,0.2,51
385,2009-01-15,6224,48000,718250,14.9,15.1,14.9,14.9,-0.3,27
386,2009-01-16,6224,37000,551400,14.9,14.95,14.85,14.95,0.05,16
387,2009-01-19,6224,59000,883350,15.25,15.25,14.9,14.95,-0.1,30
388,2009-01-20,6224,59000,874650,14.9,14.9,14.75,14.8,-0.15,27
389,2009-01-21,6224,96000,1425400,14.6,15.0,14.6,14.75,-0.05,37
390,2009-02-02,6224,10000,149350,15.0,15.0,14.8,14.8,0.05,6
391,2009-02-03,6224,124000,1888500,14.85,15.5,14.85,15.35,0.55,60
392,2009-02-04,6224,39000,603300,15.4,15.6,15.3,15.5,0.15,23
393,2009-02-05,6224,41000,626850,15.2,15.4,15.2,15.25,-0.25,20
394,2009-02-06,6224,133000,2083450,15.4,15.8,15.35,15.5,0.25,59
395,2009-02-09,6224,135000,2122700,15.7,15.9,15.5,15.5,0.0,58
396,2009-02-10,6224,79000,1226450,15.7,15.7,15.35,15.5,0.0,33
397,2009-02-11,6224,58000,904600,15.4,15.75,15.35,15.75,0.25,25
398,2009-02-12,6224,254000,4045850,15.8,16.25,15.7,16.25,0.5,136
399,2009-02-13,6224,270000,4479900,16.05,17.2,16.05,17.2,0.95,128
400,2009-02-16,6224,1091000,19786950,17.75,18.4,17.7,18.4,1.2,465
401,2009-02-17,6224,739000,13791250,19.25,19.25,18.3,18.45,0.05,394
402,2009-02-18,6224,239000,4241100,18.2,18.3,17.5,17.7,-0.75,132
403,2009-02-19,6224,134000,2380900,17.8,18.0,17.7,18.0,0.3,72
404,2009-02-20,6224,99000,1745550,18.0,18.0,17.5,17.7,-0.3,50
405,2009-02-23,6224,47000,819150,17.0,17.7,17.0,17.7,0.0,28
406,2009-02-24,6224,59000,1014450,17.1,17.55,17.0,17.2,-0.5,40
407,2009-02-25,6224,84000,1464800,17.7,17.7,17.25,17.3,0.1,45
408,2009-02-26,6224,261000,4683050,17.7,18.3,17.7,17.7,0.4,114
409,2009-02-27,6224,248000,4461500,17.8,18.2,17.5,18.1,0.4,115
410,2009-03-02,6224,62000,1104450,18.05,18.1,17.55,17.55,-0.55,41
411,2009-03-03,6224,34000,596150,17.3,17.85,17.3,17.85,0.3,22
412,2009-03-04,6224,239000,4391250,18.0,18.9,18.0,18.5,0.65,115
413,2009-03-05,6224,328000,6025300,18.75,18.8,18.2,18.2,-0.3,135
414,2009-03-06,6224,185000,3313850,17.9,18.2,17.8,18.05,-0.15,105
415,2009-03-09,6224,228000,4178400,18.0,18.8,18.0,18.45,0.4,120
416,2009-03-10,6224,573000,10920000,18.45,19.6,18.3,19.05,0.6,264
417,2009-03-11,6224,380000,7312750,19.5,19.5,18.8,19.0,-0.05,151
418,2009-03-12,6224,361000,7055300,19.2,19.9,19.15,19.5,0.5,200
419,2009-03-13,6224,258000,5044400,19.6,19.9,19.25,19.25,-0.25,131
420,2009-03-16,6224,229000,4428250,19.3,19.5,19.05,19.25,0.0,98
421,2009-03-17,6224,379000,7567250,20.0,20.15,19.7,19.85,0.6,197
422,2009-03-18,6224,388000,7809550,20.1,20.4,19.85,20.15,0.3,152
423,2009-03-19,6224,276000,5485850,20.15,20.15,19.6,19.6,-0.55,119
424,2009-03-20,6224,187000,3613650,19.6,19.6,19.15,19.15,-0.45,82
425,2009-03-23,6224,144000,2944800,20.45,20.45,20.45,20.45,1.3,59
426,2009-03-24,6224,269000,5877650,21.85,21.85,21.85,21.85,1.4,105
427,2009-03-25,6224,1095000,25256500,23.35,23.35,22.3,23.0,1.15,458
428,2009-03-26,6224,487000,11400000,23.5,23.95,22.8,22.9,-0.1,204
429,2009-03-27,6224,588000,13564350,23.2,23.45,22.8,23.0,0.1,180
430,2009-03-30,6224,204000,4546100,22.2,22.9,22.0,22.1,-0.9,100
431,2009-03-31,6224,256000,5605250,21.5,22.15,21.5,21.8,-0.3,122
432,2009-04-01,6224,191000,4275950,22.1,22.8,22.1,22.3,0.5,82
433,2009-04-02,6224,290000,6578900,22.5,23.2,22.5,22.65,0.35,105
434,2009-04-03,6224,236000,5348350,22.8,22.8,22.2,22.3,-0.35,101
435,2009-04-06,6224,244000,5460000,22.5,22.55,22.1,22.45,0.15,117
436,2009-04-07,6224,68000,1515500,22.3,22.45,22.2,22.3,-0.15,44
437,2009-04-08,6224,219000,4901450,22.0,22.75,22.0,22.4,0.1,111
438,2009-04-09,6224,643000,15115200,22.75,23.95,22.75,23.95,1.55,253
439,2009-04-10,6224,452000,10908000,24.45,24.8,23.7,24.1,0.15,182
440,2009-04-13,6224,323000,7803700,24.1,24.35,24.0,24.1,0.0,137
441,2009-04-14,6224,425000,10549450,24.0,25.3,23.85,25.15,1.05,162
442,2009-04-15,6224,328000,8266300,25.0,25.8,24.7,25.05,-0.1,136
443,2009-04-16,6224,187000,4717600,25.2,25.5,25.0,25.1,0.05,105
444,2009-04-17,6224,403000,9781100,25.5,25.5,23.35,23.45,-1.65,178
445,2009-04-20,6224,198000,4648950,23.65,23.65,23.3,23.5,0.05,87
446,2009-04-21,6224,231000,5250900,21.9,23.7,21.9,23.7,0.2,110
447,2009-04-22,6224,210000,5034950,23.7,24.2,23.5,24.0,0.3,96
448,2009-04-23,6224,199000,4796000,24.3,24.4,23.75,24.15,0.15,91
449,2009-04-24,6224,293000,7286600,25.5,25.5,24.3,24.5,0.35,137
450,2009-04-27,6224,274000,6562150,24.5,24.7,23.55,23.6,-0.9,130
451,2009-04-28,6224,232000,5396600,23.6,24.0,22.9,23.0,-0.6,103
452,2009-04-29,6224,181000,4067500,23.0,23.35,22.05,22.6,-0.4,77
453,2009-04-30,6224,320000,7598200,23.2,24.05,23.2,23.95,1.35,139
454,2009-05-04,6224,461000,11317150,24.5,25.0,23.95,24.45,0.5,143
455,2009-05-05,6224,269000,6503650,25.0,25.0,23.6,24.45,0.0,118
456,2009-05-06,6224,236000,5794400,24.45,25.0,24.3,24.7,0.25,141
457,2009-05-07,6224,610000,15662550,24.7,26.4,24.7,26.4,1.7,248
458,2009-05-08,6224,885000,24622750,26.4,28.2,26.1,28.15,1.75,344
459,2009-05-11,6224,541000,15374000,27.9,29.1,27.9,28.45,0.3,223
460,2009-05-12,6224,266000,7204300,28.0,28.0,26.65,27.0,-1.45,138
461,2009-05-13,6224,263000,7109850,26.8,27.5,26.7,27.25,0.25,124
462,2009-05-14,6224,110000,2945300,26.7,27.0,26.55,26.95,-0.3,64
463,2009-05-15,6224,139000,3737100,26.95,27.25,26.7,26.8,-0.15,81
464,2009-05-18,6224,306000,8421500,26.8,28.0,26.6,27.55,0.75,118
465,2009-05-19,6224,226000,6239950,27.95,28.5,27.15,27.5,-0.05,96
466,2009-05-20,6224,182000,4974200,28.2,28.2,26.65,27.5,0.0,78
467,2009-05-21,6224,263000,7259750,27.5,27.85,27.5,27.6,0.1,88
468,2009-05-22,6224,306000,8550850,27.6,28.3,27.15,28.1,0.5,129
469,2009-05-25,6224,302000,8476800,28.3,28.5,27.6,27.6,-0.5,100
470,2009-05-26,6224,247000,6825700,28.3,28.3,26.8,26.8,-0.8,69
471,2009-05-27,6224,397000,10932650,27.1,28.3,27.0,27.9,1.1,219
472,2009-06-01,6224,181000,4961900,27.5,27.75,27.05,27.3,-0.6,89
473,2009-06-02,6224,244000,6729800,27.8,27.8,27.3,27.5,0.2,136
474,2009-06-03,6224,409000,11528450,27.7,28.8,27.5,27.8,0.3,195
475,2009-06-04,6224,299000,8439500,28.1,28.6,28.0,28.0,0.2,109
476,2009-06-05,6224,1069000,31419600,28.2,29.95,28.2,29.95,1.95,414
477,2009-06-08,6224,1054000,33552600,31.4,33.0,30.8,31.55,0.05,588
478,2009-06-09,6224,759000,23517100,32.3,32.4,29.5,30.0,-1.55,329
479,2009-06-10,6224,1508000,47802450,30.1,32.1,30.1,31.5,1.5,469
480,2009-06-11,6224,491000,15168000,31.0,31.4,30.3,31.1,-0.4,205
481,2009-06-12,6224,759000,24579000,31.2,33.2,31.05,31.85,0.75,293
482,2009-06-15,6224,380000,11511650,31.5,31.5,29.8,30.0,-1.85,182
483,2009-06-16,6224,303000,8958900,29.1,31.35,28.85,31.0,1.0,143
484,2009-06-17,6224,182000,5575250,31.0,31.3,30.15,30.2,-0.8,104
485,2009-06-18,6224,297000,8839600,30.5,30.7,29.3,30.0,-0.2,123
486,2009-06-19,6224,170000,5112700,30.8,30.8,29.5,30.0,0.0,81
487,2009-06-22,6224,307000,9214200,30.4,30.5,29.7,29.7,-0.3,97
488,2009-06-23,6224,134000,3934750,29.5,29.6,29.15,29.6,-0.1,61
489,2009-06-24,6224,272000,8135850,29.6,30.25,29.6,29.9,0.3,99
490,2009-06-25,6224,850000,25594850,30.0,30.8,29.8,30.0,0.1,300
491,2009-06-26,6224,582000,16801700,28.05,29.3,28.05,28.4,0.0,299
492,2009-06-29,6224,186000,5216850,28.6,28.6,27.6,28.45,0.05,87
493,2009-06-30,6224,100000,2830200,28.45,28.6,28.15,28.45,0.0,50
494,2009-07-01,6224,153000,4382150,28.5,28.85,28.5,28.5,0.05,67
495,2009-07-02,6224,218000,6336300,29.6,29.6,28.85,28.95,0.45,81
496,2009-07-03,6224,86000,2477450,28.6,29.1,28.6,28.85,-0.1,43
497,2009-07-06,6224,133000,3840850,29.0,29.0,28.7,28.8,-0.05,52
498,2009-07-07,6224,209000,6040900,28.8,29.05,28.6,29.05,0.25,70
499,2009-07-08,6224,119000,3448100,29.05,29.2,28.65,29.0,-0.05,61
500,2009-07-09,6224,265000,7722300,29.05,29.4,29.0,29.15,0.15,115
501,2009-07-10,6224,185000,5384350,29.4,29.4,28.8,28.8,-0.35,74
502,2009-07-13,6224,250000,6963800,28.8,28.8,27.6,27.6,-1.2,103
503,2009-07-14,6224,147000,4144450,28.1,28.35,28.0,28.35,0.75,55
504,2009-07-15,6224,611000,18163200,28.7,30.3,28.35,30.3,1.95,221
505,2009-07-16,6224,563000,17252650,30.5,31.5,30.1,30.2,-0.1,178
506,2009-07-17,6224,188000,5718800,30.3,30.9,30.0,30.0,-0.2,89
507,2009-07-20,6224,454000,13879300,30.5,31.1,30.1,30.1,0.1,174
508,2009-07-21,6224,219000,6516950,30.3,30.5,29.55,29.55,-0.55,105
509,2009-07-22,6224,258000,7712050,29.55,30.2,29.55,30.0,0.45,98
510,2009-07-23,6224,349000,10566800,29.6,30.8,29.6,30.6,0.6,141
511,2009-07-24,6224,334000,10200600,30.8,30.85,30.25,30.25,-0.35,112
512,2009-07-27,6224,440000,13296650,30.25,30.6,29.95,29.95,-0.3,130
513,2009-07-28,6224,348000,10621150,30.0,30.95,30.0,30.65,0.7,143
514,2009-07-29,6224,418000,12916300,31.0,31.25,30.6,30.6,-0.05,185
515,2009-07-30,6224,160000,4828150,30.6,30.7,30.0,30.2,-0.4,75
516,2009-07-31,6224,140000,4287350,30.3,30.8,30.3,30.5,0.3,85
517,2009-08-03,6224,641000,20126100,30.8,31.9,30.8,31.9,1.4,269
518,2009-08-04,6224,571000,17634500,32.4,32.55,30.0,30.0,-1.9,229
519,2009-08-05,6224,341000,10256550,30.5,30.5,29.5,29.5,-0.5,121
520,2009-08-06,6224,283000,8240350,29.5,29.5,28.95,29.2,-0.3,119
521,2009-08-10,6224,108000,3228000,29.2,30.3,29.2,29.5,0.3,52
522,2009-08-11,6224,162000,4855900,30.0,30.2,29.7,30.0,0.5,75
523,2009-08-12,6224,1375000,44044900,30.9,32.1,30.9,32.1,2.1,419
524,2009-08-13,6224,1170000,37349450,32.0,32.5,31.35,32.15,0.05,436
525,2009-08-14,6224,3061000,103651250,32.3,34.4,32.05,34.4,2.25,968
526,2009-08-17,6224,2174000,75150850,34.5,35.5,33.65,34.0,-0.4,837
527,2009-08-18,6224,1658000,56714500,34.4,35.45,32.2,32.2,-1.8,663
528,2009-08-19,6224,805000,26392600,32.6,33.2,32.4,32.7,0.5,301
529,2009-08-20,6224,1177000,39763050,33.0,34.9,32.4,34.65,1.95,537
530,2009-08-21,6224,2389000,86651400,35.0,37.05,34.2,34.75,0.1,1018
531,2009-08-24,6224,873000,30649500,35.6,36.0,34.25,34.45,-0.3,442
532,2009-08-25,6224,500000,17259850,34.5,35.2,33.95,34.1,-0.35,267
533,2009-08-26,6224,763000,25340350,34.2,34.3,32.7,33.15,-0.95,347
534,2009-08-27,6224,472000,15869150,33.0,34.4,33.0,33.15,0.0,265
535,2009-08-28,6224,375000,12559800,33.15,34.2,33.0,33.1,-0.05,198
536,2009-08-31,6224,342000,11373800,33.2,33.8,33.0,33.0,-0.1,164
537,2009-09-01,6224,630000,22020250,33.9,35.3,33.8,35.3,2.3,295
538,2009-09-02,6224,2542000,94277100,36.9,37.75,36.3,37.1,1.8,951
539,2009-09-03,6224,1057000,39810550,37.55,38.6,36.8,38.0,0.9,555
540,2009-09-04,6224,1187000,45211150,38.0,38.6,37.0,38.3,0.3,565
541,2009-09-07,6224,2190000,88241750,38.7,40.95,38.7,40.95,2.65,909
542,2009-09-08,6224,1185000,48188250,41.1,41.4,40.0,41.2,0.25,620
543,2009-09-09,6224,777000,31384300,41.2,41.2,39.8,39.8,-1.4,389
544,2009-09-10,6224,952000,37049100,40.0,40.4,38.1,38.35,-1.45,394
545,2009-09-11,6224,622000,25231550,39.0,41.0,39.0,41.0,2.65,268
546,2009-09-14,6224,747000,32755050,43.85,43.85,43.8,43.85,2.85,272
547,2009-09-15,6224,2465000,108996000,44.55,46.35,43.0,43.3,-0.55,1196
548,2009-09-16,6224,2228000,101188300,44.8,46.3,44.3,46.3,3.0,1046
549,2009-09-17,6224,3309629,155113058,47.7,47.9,45.0,45.0,0.0,1610
550,2009-09-18,6224,3067985,145274280,45.0,48.15,44.55,48.0,3.0,1470
551,2009-09-21,6224,3149359,156322804,48.2,50.6,48.2,49.85,1.85,1574
552,2009-09-22,6224,1231879,60677730,50.6,50.9,48.8,48.85,-1.0,670
553,2009-09-23,6224,1583812,75132506,49.5,49.5,46.2,46.5,-2.35,881
554,2009-09-24,6224,1568113,75139034,45.5,49.0,45.5,48.8,2.3,1003
555,2009-09-25,6224,672722,32265829,48.1,48.7,47.3,47.75,-1.05,430
556,2009-09-28,6224,642518,29841022,47.0,47.5,46.0,46.1,-1.65,386
557,2009-09-29,6224,1006832,47898293,46.3,48.6,46.3,47.25,1.15,559
558,2009-09-30,6224,670583,31950609,47.85,48.4,46.9,47.1,-0.15,447
559,2009-10-01,6224,759502,35588987,47.1,48.0,46.1,46.6,-0.5,468
560,2009-10-02,6224,659617,30684526,45.9,47.45,45.5,46.6,0.0,404
561,2009-10-05,6224,474638,22231256,46.0,47.3,46.0,46.8,0.2,279
562,2009-10-06,6224,3591037,177485713,47.3,50.0,47.0,49.5,2.7,1643
563,2009-10-07,6224,1679442,82938763,49.7,50.5,48.45,48.45,-1.05,826
564,2009-10-08,6224,1203870,58375981,48.8,49.8,47.3,47.3,-1.15,670
565,2009-10-09,6224,755852,35776094,48.0,48.35,46.7,47.15,-0.15,450
566,2009-10-12,6224,506560,24120086,47.95,48.0,47.3,47.3,0.15,303
567,2009-10-13,6224,588754,27794090,46.6,48.0,46.5,48.0,0.7,342
568,2009-10-14,6224,1817152,92586482,50.1,51.3,50.1,51.3,3.3,722
569,2009-10-15,6224,3037563,155075895,52.5,52.5,50.1,50.4,-0.9,1407
570,2009-10-16,6224,1461553,73640683,50.9,51.2,49.6,50.0,-0.4,624
571,2009-10-19,6224,1432301,72765974,50.0,51.8,49.8,50.4,0.4,725
572,2009-10-20,6224,3069916,159599004,50.9,53.6,50.0,52.5,2.1,1450
573,2009-10-21,6224,932341,48412862,52.1,52.5,51.2,52.4,-0.1,497
574,2009-10-22,6224,771256,39435474,52.2,52.3,50.1,50.6,-1.8,455
575,2009-10-23,6224,486095,24657667,50.8,51.5,50.1,50.1,-0.5,313
576,2009-10-26,6224,553450,27813790,50.1,51.0,49.6,49.6,-0.5,320
577,2009-10-27,6224,607745,30237001,49.6,50.4,49.1,49.5,-0.1,333
578,2009-10-28,6224,523100,25544224,49.5,50.3,47.0,47.8,-1.7,301
579,2009-10-29,6224,1682509,75378404,45.0,46.5,44.5,45.1,-2.7,792
580,2009-10-30,6224,680578,30725180,45.5,46.0,44.0,44.6,-0.5,398
581,2009-11-02,6224,389002,17034138,42.6,44.75,42.6,44.4,-0.2,193
582,2009-11-03,6224,998720,45494331,44.95,46.3,44.6,45.8,1.4,460
583,2009-11-04,6224,547729,25293288,45.9,46.65,45.8,46.0,0.2,305
584,2009-11-05,6224,448625,20697204,46.0,46.6,45.7,45.75,-0.25,209
585,2009-11-06,6224,435357,20176957,46.1,46.9,45.25,45.7,-0.05,200
586,2009-11-09,6224,474243,21406893,45.7,46.3,44.7,44.85,-0.85,200
587,2009-11-10,6224,890258,39334310,44.85,45.2,43.7,45.0,0.15,463
588,2009-11-11,6224,559101,25136455,45.0,45.4,44.2,45.35,0.35,276
589,2009-11-12,6224,247145,11114795,45.3,45.3,44.6,45.0,-0.35,126
590,2009-11-13,6224,322159,14304868,44.0,44.9,44.0,44.4,-0.6,161
591,2009-11-16,6224,883918,40556726,44.0,47.5,44.0,47.5,3.1,445
592,2009-11-17,6224,942175,44606655,48.5,48.5,46.7,47.2,-0.3,364
593,2009-11-18,6224,761044,36369001,47.9,48.3,47.0,48.0,0.8,373
594,2009-11-19,6224,774554,37737372,48.5,49.3,48.2,48.35,0.35,459
595,2009-11-20,6224,358390,17213420,48.4,48.4,47.75,48.3,-0.05,160
596,2009-11-23,6224,502564,24328893,48.0,49.5,48.0,48.05,-0.25,207
597,2009-11-24,6224,2714305,135702379,48.7,50.6,48.7,50.3,2.25,1285
598,2009-11-25,6224,862897,43159738,50.5,50.5,49.3,49.6,-0.7,473
599,2009-11-26,6224,3234081,165565393,49.6,52.4,49.6,50.9,1.3,1324
600,2009-11-27,6224,1749826,89685672,50.5,52.0,50.4,50.8,-0.1,878
601,2009-11-30,6224,1997639,104156528,51.5,53.3,50.5,52.3,1.5,985
602,2009-12-01,6224,968544,49932248,52.0,52.5,51.1,51.3,-1.0,494
603,2009-12-02,6224,2975352,161483372,51.6,54.8,51.6,54.8,3.5,1337
604,2009-12-03,6224,2675391,151373058,56.8,58.0,55.0,55.1,0.3,1372
605,2009-12-04,6224,1283000,70674197,55.3,56.0,54.1,54.4,-0.7,722
606,2009-12-07,6224,1778631,99321951,55.0,56.8,54.5,55.7,1.3,785
607,2009-12-08,6224,1324522,72109130,55.9,55.9,53.8,53.9,-1.8,691
608,2009-12-09,6224,888000,47502597,53.0,54.3,52.9,53.9,0.0,533
609,2009-12-10,6224,1531452,81426991,54.0,55.2,52.0,52.2,-1.7,737
610,2009-12-11,6224,1493309,80005752,52.3,54.8,51.5,54.2,2.0,717
611,2009-12-14,6224,946933,52189743,55.2,55.9,54.5,54.7,0.5,497
612,2009-12-15,6224,875074,47512272,54.5,55.2,53.7,54.0,-0.7,339
613,2009-12-16,6224,1375151,71957545,53.9,54.2,51.0,51.0,-3.0,648
614,2009-12-17,6224,1497520,78923041,52.0,53.5,51.5,52.5,1.5,688
615,2009-12-18,6224,578722,30610205,52.5,53.6,51.9,52.8,0.3,301
616,2009-12-21,6224,489413,26439094,54.6,55.0,53.2,53.4,0.6,263
617,2009-12-23,6224,647981,35144268,54.9,54.9,53.8,54.3,0.6,312
618,2009-12-24,6224,2401371,133826214,54.8,57.6,54.3,56.7,2.4,1123
619,2009-12-25,6224,4964096,294365268,57.1,60.6,57.1,58.2,1.5,2047
620,2009-12-28,6224,1618036,94228387,58.5,59.0,57.3,58.5,0.3,673
621,2009-12-29,6224,4418165,271466992,59.3,62.5,59.0,62.5,4.0,1822
622,2009-12-30,6224,2620346,163899019,63.0,63.6,61.3,62.8,0.3,1137
623,2009-12-31,6224,2423722,153803750,63.0,65.5,62.0,65.2,2.4,1122
624,2010-01-04,6224,1141864,72358723,64.8,65.1,62.5,62.6,-2.6,658
625,2010-01-05,6224,1158383,71213951,62.6,63.5,59.5,60.5,-2.1,674
626,2010-01-06,6224,777865,47440268,59.8,61.8,59.8,60.5,0.0,397
627,2010-01-08,6224,653999,38296035,58.0,59.5,57.8,59.4,1.6,368
628,2010-01-11,6224,901909,52659554,59.5,59.5,57.7,59.0,-0.4,446
629,2010-01-12,6224,2462342,153539561,58.8,63.1,58.3,63.1,4.1,1024
630,2010-01-13,6224,6906516,455798039,63.1,67.4,63.1,66.5,3.4,2732
631,2010-01-14,6224,8110546,562512039,67.1,71.0,65.5,69.0,2.5,3647
632,2010-01-15,6224,6399933,452619337,70.0,72.5,68.0,69.5,0.5,2921
633,2010-01-18,6224,5390256,384185511,69.0,73.8,67.6,71.6,2.1,2550
634,2010-01-19,6224,3011215,212818435,72.0,73.6,69.3,69.3,-2.3,1563
635,2010-01-20,6224,1807391,123000530,69.3,70.5,67.0,67.1,-2.2,1091
636,2010-01-21,6224,1434357,95553481,66.8,68.2,64.7,65.5,-1.6,860
637,2010-01-22,6224,1529263,97158684,63.2,65.2,62.0,62.7,-2.8,893
638,2010-01-25,6224,973580,60442489,62.0,63.5,60.4,60.5,-2.2,618
639,2010-01-26,6224,1849967,108742027,61.5,62.2,56.3,56.5,-4.0,1069
640,2010-01-27,6224,1352010,75722545,57.0,57.6,54.4,54.6,-1.9,762
641,2010-01-28,6224,3944650,209561855,54.8,56.0,50.8,54.7,0.1,1947
642,2010-01-29,6224,1461100,79072450,52.5,56.0,52.0,55.2,0.5,906
643,2010-02-01,6224,1470200,82373040,55.6,57.0,54.7,56.5,1.3,794
644,2010-02-02,6224,1130050,62606305,56.9,57.3,53.0,56.1,-0.4,696
645,2010-02-03,6224,2450428,137660337,55.5,57.5,54.1,54.1,-2.0,1074
646,2010-02-04,6224,530205,29008333,54.8,55.4,54.3,54.5,0.4,374
647,2010-02-05,6224,1083224,56010901,52.5,53.5,50.7,50.8,-3.7,601
648,2010-02-08,6224,657200,33734800,50.5,52.0,50.5,51.9,1.6,405
649,2010-02-09,6224,855512,45909844,51.9,54.9,51.2,53.8,1.9,549
650,2010-02-10,6224,1036164,57796036,56.0,56.5,54.5,55.0,1.2,627
651,2010-02-22,6224,860381,49113853,56.3,57.8,56.1,57.4,2.4,521
652,2010-02-23,6224,798602,46066133,57.4,58.4,56.6,57.5,0.1,428
653,2010-02-24,6224,370422,21041032,57.5,57.5,56.1,56.2,-1.3,254
654,2010-02-25,6224,472150,26716645,56.5,57.5,56.2,56.3,0.1,260
655,2010-02-26,6224,1009372,58063636,56.3,58.5,55.5,57.9,1.6,522
656,2010-03-01,6224,557426,32431822,58.4,58.8,57.8,58.1,0.2,320
657,2010-03-02,6224,492500,29014199,58.7,59.7,58.3,58.9,0.8,308
658,2010-03-03,6224,1372824,83723056,59.5,62.5,58.6,61.6,2.7,815
659,2010-03-04,6224,2078851,132280705,62.7,65.0,62.0,62.0,0.4,1038
660,2010-03-05,6224,610920,38619529,64.0,64.0,62.0,62.4,0.4,368
661,2010-03-08,6224,546075,34202787,64.1,64.1,61.8,62.5,0.1,333
662,2010-03-09,6224,1453906,94009971,63.8,65.2,63.6,64.4,1.9,814
663,2010-03-10,6224,428994,27561417,65.3,65.4,63.6,63.6,-0.8,299
664,2010-03-11,6224,1554378,102666451,64.6,67.7,64.1,64.1,0.5,782
665,2010-03-12,6224,424306,27313474,64.6,65.0,64.0,64.3,0.2,262
666,2010-03-15,6224,328459,21063390,64.3,65.5,63.2,63.4,-0.9,242
667,2010-03-16,6224,273586,17424369,63.3,64.3,63.1,63.6,0.2,170
668,2010-03-17,6224,655193,42776360,64.6,66.0,63.9,65.4,1.8,431
