,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1317,2019-11-19,3437,1449559,23566531,16.3,16.45,16.05,16.05,-0.2,725
1318,2019-11-20,3437,1388202,22425961,16.05,16.35,16.0,16.25,0.2,602
1319,2019-11-21,3437,4912585,82275039,16.1,17.25,15.9,17.15,0.9,2033
1320,2019-11-22,3437,8551763,149104933,17.25,17.85,16.85,17.6,0.45,3725
1321,2019-11-25,3437,2838586,49277003,17.65,17.8,17.1,17.35,-0.25,1416
1322,2019-11-26,3437,1674390,28640938,17.35,17.55,16.9,17.0,-0.35,753
1323,2019-11-27,3437,2639052,45372256,17.1,17.5,16.85,17.5,0.5,1142
1324,2019-11-28,3437,4757670,83207605,17.65,17.75,17.2,17.2,-0.3,1803
1325,2019-11-29,3437,2062282,35267919,17.1,17.35,16.95,16.95,-0.25,926
1326,2019-12-02,3437,1656856,27783637,17.0,17.15,16.5,16.65,-0.3,736
1327,2019-12-03,3437,1341700,22785440,16.6,17.2,16.55,17.1,0.45,640
1328,2019-12-04,3437,4123199,72083472,17.0,17.8,16.95,17.4,0.3,1871
1329,2019-12-05,3437,2738200,48203418,17.5,17.8,17.4,17.65,0.25,1215
1330,2019-12-06,3437,9605270,175427362,18.0,18.7,17.75,18.2,0.55,4209
1331,2019-12-09,3437,2970526,54063522,18.3,18.4,18.05,18.2,0.0,1116
1332,2019-12-10,3437,2236550,40696346,18.25,18.4,18.0,18.4,0.2,933
1333,2019-12-11,3437,3681108,68100005,18.45,18.85,18.2,18.6,0.2,1525
1334,2019-12-12,3437,7607708,141183711,18.85,19.6,18.0,18.3,-0.3,3187
1335,2019-12-13,3437,2658202,47786812,18.3,18.6,17.7,17.9,-0.4,1246
1336,2019-12-16,3437,1801356,33020582,18.0,18.5,18.0,18.45,0.55,976
1337,2019-12-17,3437,1864705,34432369,18.5,18.6,18.3,18.4,-0.05,728
1338,2019-12-18,3437,959703,17491406,18.45,18.45,18.1,18.1,-0.3,539
1339,2019-12-19,3437,1041835,18790719,18.2,18.2,17.95,18.05,-0.05,486
1340,2019-12-20,3437,838920,15169156,18.4,18.4,17.95,18.0,-0.05,409
1341,2019-12-23,3437,631300,11283027,18.0,18.2,17.75,17.9,-0.1,351
1342,2019-12-24,3437,571699,10217875,18.0,18.0,17.75,17.9,0.0,280
1343,2019-12-25,3437,2481551,45686829,18.05,18.6,18.0,18.5,0.6,1119
1344,2019-12-26,3437,16760213,322328586,19.0,19.85,18.5,18.5,0.0,7113
1345,2019-12-27,3437,2515056,46369533,18.4,18.6,18.3,18.4,-0.1,1162
1346,2019-12-30,3437,1682646,30687042,18.5,18.6,18.1,18.1,-0.3,773
1347,2019-12-31,3437,972001,17525068,18.05,18.15,17.95,18.0,-0.1,417
1348,2020-01-02,3437,749072,13529800,18.15,18.2,17.95,18.05,0.05,356
1349,2020-01-03,3437,1857671,32937189,18.1,18.15,17.45,17.65,-0.4,879
1350,2020-01-06,3437,1025092,17702062,17.5,17.55,17.15,17.2,-0.45,467
1351,2020-01-07,3437,587327,10054054,17.2,17.35,16.9,17.15,-0.05,378
1352,2020-01-08,3437,772255,13248529,17.0,17.35,16.9,17.05,-0.1,373
1353,2020-01-09,3437,1305236,22922586,17.25,17.75,17.25,17.55,0.5,628
1354,2020-01-10,3437,907293,15679409,17.6,17.7,17.15,17.2,-0.35,466
1355,2020-01-13,3437,2125308,38084149,17.5,18.2,17.35,18.2,1.0,1163
1356,2020-01-14,3437,1452444,26426023,18.2,18.35,18.05,18.2,0.0,615
1357,2020-01-15,3437,971142,17779827,18.3,18.55,18.15,18.2,0.0,518
1358,2020-01-16,3437,1114095,20383930,18.3,18.45,18.15,18.35,0.15,493
1359,2020-01-17,3437,1032300,19030051,18.6,18.7,18.25,18.4,0.05,492
1360,2020-01-20,3437,2105097,39287432,18.5,18.85,18.35,18.7,0.3,994
1361,2020-01-30,3437,2505275,42758923,17.0,17.55,16.85,16.9,-1.8,1024
1362,2020-01-31,3437,966775,16443550,16.85,17.25,16.7,17.05,0.15,454
1363,2020-02-03,3437,1376242,21989174,15.8,16.6,15.45,16.55,-0.5,633
1364,2020-02-04,3437,782079,13235930,16.55,17.05,16.55,17.0,0.45,366
1365,2020-02-05,3437,2203317,38511036,17.5,17.8,17.15,17.2,0.2,1006
1366,2020-02-06,3437,1034468,18035198,17.4,17.6,17.25,17.5,0.3,453
1367,2020-02-07,3437,762171,13088577,17.4,17.5,17.0,17.0,-0.5,346
1368,2020-02-10,3437,534506,9011502,17.1,17.1,16.65,16.8,-0.2,294
1369,2020-02-11,3437,480599,8144410,17.0,17.1,16.85,16.9,0.1,219
1370,2020-02-12,3437,548354,9432717,17.2,17.3,17.05,17.25,0.35,288
1371,2020-02-13,3437,610514,10452182,17.3,17.4,16.9,17.0,-0.25,326
1372,2020-02-14,3437,649332,10997137,16.95,17.05,16.8,17.0,0.0,349
1373,2020-02-17,3437,632290,10634636,17.0,17.05,16.65,16.85,-0.15,376
1374,2020-02-18,3437,386530,6462019,16.85,16.9,16.65,16.65,-0.2,253
1375,2020-02-19,3437,424658,7131057,16.85,16.9,16.55,16.8,0.15,228
1376,2020-02-20,3437,617598,10258919,16.95,16.95,16.5,16.5,-0.3,388
1377,2020-02-21,3437,608163,10042919,16.55,16.65,16.4,16.5,0.0,370
1378,2020-02-24,3437,1791550,29758885,16.65,16.95,16.3,16.4,-0.1,902
1379,2020-02-25,3437,662217,10703696,16.05,16.4,16.0,16.25,-0.15,382
1380,2020-02-26,3437,384124,6166594,16.05,16.15,15.9,16.05,-0.2,253
1381,2020-02-27,3437,1343153,20951207,16.05,16.05,15.15,15.4,-0.65,738
1382,2020-03-02,3437,548359,8338379,15.0,15.5,14.8,15.35,-0.05,351
1383,2020-03-03,3437,442103,6905886,15.85,15.85,15.5,15.5,0.15,246
1384,2020-03-04,3437,525475,8179582,15.55,15.85,15.2,15.75,0.25,338
1385,2020-03-05,3437,803584,12968669,16.0,16.3,15.9,16.1,0.35,490
1386,2020-03-06,3437,769532,12347760,15.95,16.2,15.9,16.1,0.0,377
1387,2020-03-09,3437,867225,13469745,16.0,16.1,15.1,15.3,-0.8,483
1388,2020-03-10,3437,1085571,16639850,14.9,15.7,14.9,15.65,0.35,554
1389,2020-03-11,3437,672620,10507873,15.65,15.95,15.25,15.25,-0.4,349
1390,2020-03-12,3437,2096103,29766333,15.25,15.25,13.75,13.9,-1.35,842
1391,2020-03-13,3437,3275300,41497461,12.65,13.0,12.55,13.0,-0.9,902
1392,2020-03-16,3437,1323255,16545036,13.1,13.25,11.95,12.1,-0.9,629
1393,2020-03-17,3437,1569524,17911358,11.1,11.95,11.1,11.15,-0.95,690
1394,2020-03-18,3437,991200,11050400,11.3,11.35,10.85,10.9,-0.25,451
1395,2020-03-19,3437,2035062,20191932,10.5,10.65,9.81,9.81,-1.09,752
1396,2020-03-20,3437,1347476,14279466,10.0,10.75,10.0,10.75,0.94,475
1397,2020-03-23,3437,809030,8434080,10.45,10.75,10.15,10.4,-0.35,329
1398,2020-03-24,3437,478000,5223550,10.85,11.15,10.75,10.9,0.5,227
1399,2020-03-25,3437,619000,7064750,11.4,11.65,11.2,11.3,0.4,313
1400,2020-03-26,3437,688500,7743502,11.4,11.5,10.95,11.5,0.2,411
1401,2020-03-27,3437,762066,8767851,11.85,11.9,11.25,11.3,-0.2,350
1402,2020-03-30,3437,395000,4393916,11.05,11.3,10.95,11.3,0.0,261
1403,2020-03-31,3437,470097,5317131,11.4,11.5,11.2,11.2,-0.1,175
1404,2020-04-01,3437,376068,4229016,11.2,11.4,11.15,11.35,0.15,208
1405,2020-04-06,3437,556498,6413145,11.4,11.75,11.3,11.7,0.35,377
1406,2020-04-07,3437,790015,9464831,11.95,12.15,11.75,11.9,0.2,329
1407,2020-04-08,3437,952750,11771999,11.9,12.7,11.8,12.7,0.8,405
1408,2020-04-09,3437,1562060,19970284,12.7,13.05,12.5,12.7,0.0,628
1409,2020-04-10,3437,1963000,25813550,13.1,13.45,12.85,13.0,0.3,706
1410,2020-04-13,3437,994073,13063959,13.1,13.35,12.7,13.15,0.15,466
1411,2020-04-14,3437,781269,10520067,13.5,13.6,13.3,13.5,0.35,372
1412,2020-04-15,3437,885146,12083294,13.6,13.85,13.4,13.7,0.2,440
1413,2020-04-16,3437,1224109,17300429,13.45,14.65,13.4,14.4,0.7,596
1414,2020-04-17,3437,2519262,37349083,14.6,15.35,14.4,14.55,0.15,920
1415,2020-04-20,3437,1843619,27553254,14.9,15.25,14.4,15.2,0.65,627
1416,2020-04-21,3437,2088120,30771140,15.25,15.3,14.35,14.55,-0.65,785
1417,2020-04-22,3437,6174625,95206278,14.4,16.0,14.1,15.45,0.9,2611
1418,2020-04-23,3437,4916819,78374364,15.35,16.3,15.35,16.0,0.55,2180
1419,2020-04-24,3437,3091040,49305129,16.1,16.25,15.75,15.95,-0.05,1291
1420,2020-04-27,3437,3763020,61458420,16.25,16.65,16.05,16.15,0.2,1641
1421,2020-04-28,3437,1772360,28801597,16.25,16.5,16.05,16.4,0.25,699
1422,2020-04-29,3437,2562670,42788367,16.7,17.1,16.4,16.55,0.15,962
1423,2020-04-30,3437,3332701,56872146,16.65,17.45,16.65,17.1,0.55,1436
1424,2020-05-04,3437,1648745,28200196,16.8,17.4,16.6,17.3,0.2,753
1425,2020-05-05,3437,1436150,24885681,17.5,17.7,17.0,17.3,0.0,583
1426,2020-05-06,3437,1474000,25152800,17.4,17.45,16.75,16.85,-0.45,650
1427,2020-05-07,3437,5054616,90338259,17.0,18.35,16.9,18.1,1.25,2019
1428,2020-05-08,3437,7032837,132132256,18.2,19.5,17.7,18.9,0.8,3197
1429,2020-05-11,3437,4476637,84119081,18.2,19.2,18.2,18.9,0.0,1877
1430,2020-05-12,3437,3953700,74791302,18.9,19.25,18.4,19.2,0.3,1750
1431,2020-05-13,3437,3202600,61199950,19.15,19.3,18.8,19.15,-0.05,1272
1432,2020-05-14,3437,3376399,63031982,19.1,19.3,17.75,17.95,-1.2,1531
1433,2020-05-15,3437,3192428,57839404,18.45,18.7,17.35,18.15,0.2,1464
1434,2020-05-18,3437,3171200,59240220,18.2,19.45,18.15,18.6,0.45,1429
1435,2020-05-19,3437,1791340,33573374,18.65,18.95,18.55,18.65,0.05,925
1436,2020-05-20,3437,11049015,215412830,18.75,20.15,18.75,19.15,0.5,5049
1437,2020-05-21,3437,5339999,102846876,19.05,19.55,18.9,19.05,-0.1,2229
1438,2020-05-22,3437,3356000,63215950,19.05,19.4,18.4,18.4,-0.65,1305
1439,2020-05-25,3437,2057498,37590461,18.3,18.6,17.7,18.4,0.0,954
1440,2020-05-26,3437,1575839,28700368,18.6,18.6,17.95,17.95,-0.45,797
1441,2020-05-27,3437,1534200,27819709,18.1,18.35,17.9,18.05,0.1,704
1442,2020-05-28,3437,1326300,23803464,18.25,18.45,17.6,17.8,-0.25,557
1443,2020-05-29,3437,553686,9859142,17.8,18.0,17.6,17.7,-0.1,304
1444,2020-06-01,3437,1672445,30614490,18.2,18.6,17.9,18.6,0.9,734
1445,2020-06-02,3437,2794200,51739200,18.5,18.95,18.15,18.75,0.15,1072
1446,2020-06-03,3437,3650500,68394047,19.0,19.1,18.35,18.5,-0.25,1569
1447,2020-06-04,3437,1222506,22716958,18.7,18.8,18.45,18.45,-0.05,602
1448,2020-06-05,3437,1702100,31809093,18.55,19.0,18.45,18.55,0.1,771
1449,2020-06-08,3437,1885596,34673595,18.7,18.7,18.2,18.2,-0.35,789
1450,2020-06-09,3437,874919,15931767,18.2,18.35,18.05,18.2,0.0,412
1451,2020-06-10,3437,1751358,31851592,18.55,18.6,18.0,18.0,-0.2,792
1452,2020-06-11,3437,3245950,57238426,18.0,18.2,17.1,17.1,-0.9,1235
1453,2020-06-12,3437,1748900,29390600,16.45,17.25,16.25,17.2,0.1,783
1454,2020-06-15,3437,1312050,22844301,17.25,17.7,17.1,17.15,-0.05,573
1455,2020-06-16,3437,1367100,24110550,17.45,17.9,17.3,17.6,0.45,526
1456,2020-06-17,3437,1250539,22402776,17.85,18.2,17.65,17.7,0.1,589
1457,2020-06-18,3437,7504426,140714513,18.3,19.15,18.1,19.1,1.4,3052
1458,2020-06-19,3437,6073520,112709491,19.35,19.45,18.0,18.0,-1.1,2728
1459,2020-06-22,3437,1074155,19430945,18.0,18.35,17.9,18.05,0.05,535
1460,2020-06-23,3437,1198993,21357171,18.2,18.25,17.65,17.7,-0.35,585
1461,2020-06-24,3437,709008,12617852,17.75,18.0,17.65,17.7,0.0,336
1462,2020-06-29,3437,842041,14824038,17.5,17.75,17.3,17.75,0.05,442
1463,2020-06-30,3437,521004,9316276,17.9,18.0,17.8,17.9,0.15,235
1464,2020-07-01,3437,1460000,26697391,17.95,18.5,17.95,18.05,0.15,707
1465,2020-07-02,3437,798940,14510252,18.3,18.3,18.05,18.2,0.15,356
1466,2020-07-03,3437,920500,16835749,18.3,18.55,18.15,18.2,0.0,444
1467,2020-07-06,3437,2519060,46632107,18.3,18.7,18.25,18.45,0.25,959
1468,2020-07-07,3437,2936097,55008701,19.0,19.2,18.4,18.55,0.1,1216
1469,2020-07-08,3437,11140156,220904282,18.55,20.4,18.55,20.4,1.85,3972
1470,2020-07-09,3437,16345467,362899059,22.4,22.4,21.4,22.4,2.0,6301
1471,2020-07-10,3437,18401029,408945949,22.25,23.9,20.45,22.65,0.25,8605
1472,2020-07-13,3437,11678785,281088942,22.65,24.9,22.15,24.9,2.25,4777
1473,2020-07-14,3437,17963159,451827834,24.9,26.3,24.4,25.1,0.2,8487
1474,2020-07-15,3437,9980244,244400302,25.2,26.0,23.5,23.7,-1.4,5119
1475,2020-07-16,3437,6890821,160542388,24.2,24.5,22.45,22.65,-1.05,3561
1476,2020-07-17,3437,11503200,269140238,22.8,24.4,22.05,23.3,0.65,5663
1477,2020-07-20,3437,5130014,115625063,23.0,23.2,22.1,22.5,-0.8,2695
1478,2020-07-21,3437,3156463,71863841,22.75,23.15,22.5,23.15,0.65,1641
1479,2020-07-22,3437,4234300,97973519,23.5,23.8,22.75,22.8,-0.35,2237
1480,2020-07-23,3437,2417466,55493568,22.8,23.35,22.65,22.85,0.05,1233
1481,2020-07-24,3437,4229713,95235755,22.9,23.5,21.8,22.0,-0.85,2168
1482,2020-07-27,3437,3004538,65275186,22.3,22.5,21.1,21.2,-0.8,1534
1483,2020-07-28,3437,9679322,216786084,21.55,23.1,21.35,22.0,0.8,4786
1484,2020-07-29,3437,5047108,112371012,21.85,22.85,21.5,22.85,0.85,2500
1485,2020-07-30,3437,5446173,126532812,22.9,23.85,22.85,22.9,0.05,2736
1486,2020-07-31,3437,7464099,176492650,23.0,24.1,23.0,23.55,0.65,3755
1487,2020-08-03,3437,3365200,79684426,23.8,24.2,23.35,23.55,0.0,1624
1488,2020-08-04,3437,1936011,45516534,23.8,23.95,23.3,23.3,-0.25,995
1489,2020-08-05,3437,6237372,150894255,23.4,24.75,23.4,24.3,1.0,3038
1490,2020-08-06,3437,4193111,100894678,24.65,24.9,23.45,23.5,-0.8,2358
1491,2020-08-07,3437,2009001,46970019,23.75,23.85,23.15,23.15,-0.35,1182
1492,2020-08-10,3437,2883098,66162753,23.25,23.5,22.55,22.55,-0.6,1422
1493,2020-08-11,3437,2457563,54536536,22.6,23.0,21.65,22.0,-0.55,1366
1494,2020-08-12,3437,1676450,37221515,22.0,22.7,21.7,22.65,0.65,921
1495,2020-08-13,3437,6058300,133318737,22.65,23.0,21.35,21.7,-0.95,2807
1496,2020-08-14,3437,1678600,37020558,21.7,22.35,21.6,22.35,0.65,874
1497,2020-08-17,3437,2633870,59047874,22.5,22.85,22.1,22.1,-0.25,1150
1498,2020-08-18,3437,1244206,27242190,22.35,22.35,21.75,21.75,-0.35,698
1499,2020-08-19,3437,2623487,56854712,21.95,22.05,21.2,21.9,0.15,1223
1500,2020-08-20,3437,5202436,107011913,21.7,22.05,19.75,20.2,-1.7,2340
1501,2020-08-21,3437,2059100,42950750,20.45,21.35,20.4,21.1,0.9,1116
1502,2020-08-24,3437,4059217,89012180,21.1,22.55,21.0,22.45,1.35,1777
1503,2020-08-25,3437,10406762,244838094,22.8,24.1,22.75,23.85,1.4,4655
1504,2020-08-26,3437,6018325,143526518,23.5,24.4,23.45,23.5,-0.35,2674
1505,2020-08-27,3437,2886450,68050738,24.0,24.05,23.1,23.15,-0.35,1333
1506,2020-08-28,3437,9244508,223954915,23.3,24.9,22.75,24.25,1.1,4105
1507,2020-08-31,3437,4149316,101717784,24.9,25.35,24.0,24.0,-0.25,2128
1508,2020-09-01,3437,11520550,288377715,24.1,25.55,23.7,25.4,1.4,4764
1509,2020-09-02,3437,5758550,143535650,25.4,25.55,24.45,24.85,-0.55,2904
1510,2020-09-03,3437,4973464,121763678,25.1,25.25,23.9,23.9,-0.95,2406
1511,2020-09-04,3437,3930188,94625377,22.9,24.6,22.9,24.15,0.25,1873
1512,2020-09-07,3437,2291720,54707641,24.45,24.7,23.25,23.35,-0.8,1229
1513,2020-09-08,3437,2083900,49221459,23.65,24.05,23.15,23.95,0.6,981
1514,2020-09-09,3437,3771200,89419148,24.05,24.1,23.35,23.65,-0.3,1778
1515,2020-09-10,3437,2504593,59640252,23.8,24.3,23.35,23.35,-0.3,1201
1516,2020-09-11,3437,1881800,43594300,23.6,23.6,22.8,22.9,-0.45,857
1517,2020-09-14,3437,1650650,38549469,23.1,23.7,22.9,23.65,0.75,876
1518,2020-09-15,3437,4941766,120603892,23.65,24.85,23.65,24.55,0.9,2478
1519,2020-09-16,3437,6144171,152676175,24.6,25.5,24.3,24.3,-0.25,2935
1520,2020-09-17,3437,18135114,472234289,24.1,26.7,24.1,26.7,2.4,7242
1521,2020-09-18,3437,32735713,870355526,27.2,28.1,25.45,25.45,-1.25,14615
1522,2020-09-21,3437,8245664,202408646,25.2,25.4,24.2,24.25,-1.2,3934
1523,2020-09-22,3437,7383500,172934072,24.1,24.1,23.0,23.35,-0.9,3223
1524,2020-09-23,3437,2757846,64412832,23.75,23.75,23.1,23.1,-0.25,1388
1525,2020-09-24,3437,5912987,131438460,22.75,22.8,21.8,21.8,-1.3,2734
1526,2020-09-25,3437,5070658,108236261,22.25,22.3,20.2,21.25,-0.55,2088
1527,2020-09-28,3437,1580100,34130529,21.8,21.9,21.05,21.65,0.4,788
1528,2020-09-29,3437,1287668,28154175,21.75,22.1,21.65,21.85,0.2,611
1529,2020-09-30,3437,757001,16602422,22.0,22.1,21.5,21.95,0.1,393
1530,2020-10-05,3437,932030,20432575,21.5,22.3,21.5,22.2,0.25,479
1531,2020-10-06,3437,1421100,32016960,22.4,22.8,22.25,22.6,0.4,713
1532,2020-10-07,3437,659040,14821182,22.4,22.75,22.25,22.45,-0.15,387
1533,2020-10-08,3437,1035902,23194483,22.75,22.75,22.2,22.2,-0.25,524
1534,2020-10-12,3437,1439103,31530681,22.4,22.4,21.7,21.7,-0.5,674
1535,2020-10-13,3437,1452050,32216067,21.8,22.7,21.6,22.35,0.65,772
1536,2020-10-14,3437,936671,21051104,22.4,22.65,22.35,22.4,0.05,494
1537,2020-10-15,3437,6985151,160715143,22.4,23.45,22.4,23.4,1.0,2120
1538,2020-10-16,3437,2978201,68272882,23.4,23.4,22.55,22.6,-0.8,1629
1539,2020-10-20,3437,660400,14767908,22.25,22.55,22.2,22.3,-0.05,372
1540,2020-10-21,3437,2996153,68873397,22.5,23.5,22.45,22.55,0.25,1512
1541,2020-10-22,3437,1398301,31183881,22.75,22.85,22.0,22.2,-0.35,795
1542,2020-10-23,3437,784400,17431990,22.25,22.5,22.05,22.25,0.05,405
1543,2020-10-26,3437,641771,14251354,22.4,22.45,22.1,22.1,-0.15,367
1544,2020-10-27,3437,1101646,23982864,21.8,22.1,21.6,21.6,-0.5,587
1545,2020-10-28,3437,1064957,23070608,21.65,22.0,21.4,21.4,-0.2,471
1546,2020-10-29,3437,1113278,23217344,20.9,21.2,20.4,21.05,-0.35,584
1547,2020-10-30,3437,1090050,22745387,21.1,21.4,20.55,20.55,-0.5,536
1548,2020-11-02,3437,976332,19857853,20.6,20.8,20.1,20.35,-0.2,420
1549,2020-11-03,3437,1083751,22848535,20.65,21.35,20.6,21.0,0.65,574
1550,2020-11-04,3437,1361541,29234666,21.2,21.9,21.05,21.1,0.1,701
1551,2020-11-05,3437,602280,12784980,21.2,21.5,21.05,21.3,0.2,312
1552,2020-11-06,3437,916722,19463703,21.45,21.7,20.9,21.05,-0.25,452
1553,2020-11-09,3437,1115304,23705193,21.2,21.45,21.0,21.2,0.15,425
1554,2020-11-10,3437,900100,19091559,21.5,21.5,20.85,21.1,-0.1,474
1555,2020-11-11,3437,1251183,26206219,21.2,21.3,20.7,20.95,-0.15,718
1556,2020-11-12,3437,1623098,34771818,21.6,21.7,21.15,21.2,0.25,770
1557,2020-11-13,3437,948250,20084473,21.2,21.4,20.85,21.25,0.05,470
1558,2020-11-16,3437,1789223,38580443,21.4,21.85,21.1,21.8,0.55,859
1559,2020-11-17,3437,7585415,172846000,22.3,23.15,22.3,22.65,0.85,3568
1560,2020-11-18,3437,3129217,71184689,22.45,23.0,22.45,22.65,0.0,1100
1561,2020-11-19,3437,5324224,122999910,22.65,23.4,22.5,23.15,0.5,2393
1562,2020-11-20,3437,2145507,49046873,22.9,23.2,22.65,22.85,-0.3,1049
1563,2020-11-23,3437,2370174,53858773,22.8,23.0,22.5,22.75,-0.1,1015
1564,2020-11-24,3437,1763722,40059953,22.9,23.2,22.3,22.3,-0.45,872
1565,2020-11-25,3437,2082515,47400710,22.5,23.15,22.45,22.65,0.35,956
1566,2020-11-26,3437,1490101,34164943,22.8,23.2,22.7,22.85,0.2,713
1567,2020-11-27,3437,3842836,89968377,23.1,23.9,23.0,23.2,0.35,1963
1568,2020-11-30,3437,1444115,33332882,23.2,23.35,22.9,23.0,-0.2,705
1569,2020-12-01,3437,3310717,77519306,23.2,23.8,22.6,23.7,0.7,1582
1570,2020-12-02,3437,6749247,174115577,25.3,26.05,25.1,26.05,2.35,2333
1571,2020-12-03,3437,19277159,486921656,26.5,26.7,23.7,24.2,-1.85,8069
1572,2020-12-04,3437,7350682,181250521,24.2,25.3,23.9,25.1,0.9,3308
1573,2020-12-07,3437,20587174,544232764,25.1,27.6,24.5,26.75,1.65,9297
1574,2020-12-08,3437,8630216,226576416,26.2,26.7,25.8,26.2,-0.55,4217
1575,2020-12-09,3437,10130126,272274166,26.6,27.45,26.35,26.8,0.6,4931
1576,2020-12-10,3437,4892808,128284964,26.2,27.05,25.4,26.0,-0.8,2390
1577,2020-12-11,3437,6021083,151483942,26.7,26.7,24.0,25.0,-1.0,3030
1578,2020-12-14,3437,3093569,78940747,25.2,26.25,24.6,25.2,0.2,1567
1579,2020-12-15,3437,2675389,66433495,25.85,25.85,24.1,24.8,-0.4,1347
1580,2020-12-16,3437,1693148,42653264,25.2,25.5,24.85,25.0,0.2,895
1581,2020-12-17,3437,1717477,43417362,25.1,25.8,24.95,25.1,0.1,832
1582,2020-12-18,3437,2094679,51858402,25.45,25.45,24.45,24.45,-0.65,1094
1583,2020-12-21,3437,2471009,59363543,24.5,24.5,23.6,24.0,-0.45,1180
1584,2020-12-22,3437,1988658,48390572,24.15,25.0,23.65,23.75,-0.25,1042
1585,2020-12-23,3437,16359432,419192397,24.0,26.1,23.7,25.1,1.35,4392
1586,2020-12-24,3437,2939223,73722967,24.95,25.35,24.8,25.25,0.15,1391
1587,2020-12-25,3437,4007382,102939999,25.6,26.1,25.2,25.5,0.25,1638
1588,2020-12-28,3437,6579201,170946440,25.8,26.35,25.5,26.05,0.55,2929
1589,2020-12-29,3437,3944614,102080294,26.0,26.3,25.45,25.7,-0.35,1671
1590,2020-12-30,3437,14510822,392190070,25.95,27.9,25.7,27.55,1.85,6429
1591,2020-12-31,3437,24857530,726132086,27.6,30.3,26.95,30.3,2.75,9632
1592,2021-01-04,3437,20919446,681537843,32.15,33.3,31.8,33.3,3.0,6986
1593,2021-01-05,3437,42297268,1532073862,35.4,36.6,35.0,36.6,3.3,15673
1594,2021-01-06,3437,58937180,2155018362,38.75,38.95,34.5,35.15,-1.45,27176
1595,2021-01-07,3437,18387469,653826650,35.3,36.5,34.45,35.75,0.6,9158
1596,2021-01-08,3437,14321273,485559849,35.75,35.75,32.65,34.1,-1.65,7777
1597,2021-01-11,3437,11332661,394497134,34.8,35.8,33.45,34.4,0.3,5531
1598,2021-01-12,3437,6575685,222989926,34.15,35.05,33.1,34.15,-0.25,3328
1599,2021-01-13,3437,6009572,204510452,34.3,34.8,33.5,33.95,-0.2,2928
1600,2021-01-14,3437,11552629,401901903,33.7,35.95,33.0,34.6,0.65,6109
1601,2021-01-15,3437,8860085,296693954,34.15,34.5,32.9,33.3,-1.3,4463
1602,2021-01-18,3437,6795342,226144119,33.3,34.25,31.5,34.0,0.7,3304
1603,2021-01-19,3437,7332927,249882924,33.75,35.1,33.3,33.5,-0.5,3902
1604,2021-01-20,3437,54735767,1960186346,33.9,36.85,33.75,34.9,1.4,21250
1605,2021-01-21,3437,21294258,746675190,34.65,36.2,34.15,34.5,-0.4,10264
1606,2021-01-22,3437,7464809,253558920,34.25,34.8,33.4,34.2,-0.3,3925
1607,2021-01-25,3437,4966299,165656595,33.85,34.0,32.85,33.75,-0.45,2643
1608,2021-01-26,3437,5411951,178156529,33.8,34.2,32.15,32.25,-1.5,2960
1609,2021-01-27,3437,5512398,176217811,32.25,32.75,31.6,31.75,-0.5,2738
1610,2021-01-28,3437,4489854,138905362,31.15,31.5,30.55,30.65,-1.1,2177
1611,2021-01-29,3437,4847076,148725057,31.15,31.8,29.85,30.05,-0.6,2216
1612,2021-02-01,3437,4900411,145623461,29.55,30.5,28.6,29.8,-0.25,2331
1613,2021-02-02,3437,2739148,82311992,30.3,30.6,29.8,30.0,0.2,1395
1614,2021-02-03,3437,2299106,69421248,30.3,30.75,29.7,29.7,-0.3,1266
1615,2021-02-04,3437,1559942,46151799,29.35,30.05,29.3,29.65,-0.05,933
1616,2021-02-05,3437,3356608,97750533,29.65,29.95,28.8,28.9,-0.75,1748
1617,2021-02-17,3437,6190167,192056313,29.6,31.75,29.4,31.75,2.85,3129
1618,2021-02-18,3437,5517060,174902622,31.5,32.5,30.85,31.65,-0.1,2961
1619,2021-02-19,3437,5963231,194083167,31.5,33.65,31.2,32.9,1.25,3251
1620,2021-02-22,3437,5227276,173475763,32.9,33.7,32.45,33.35,0.45,2729
1621,2021-02-23,3437,2845983,94237218,33.35,33.55,32.5,33.15,-0.2,1551
1622,2021-02-24,3437,4862563,160461784,33.6,34.05,32.2,32.3,-0.85,2696
1623,2021-02-25,3437,2358610,76313930,32.8,32.95,31.9,32.35,0.05,1304
1624,2021-02-26,3437,1957753,62993791,31.5,32.65,31.35,32.15,-0.2,1142
1625,2021-03-02,3437,5691127,187709634,32.8,33.4,32.15,33.2,1.05,2960
1626,2021-03-03,3437,37647940,1327086973,33.75,36.5,33.2,33.8,0.6,16342
1627,2021-03-04,3437,7322818,247345450,33.6,34.5,33.2,33.25,-0.55,3922
1628,2021-03-05,3437,3835571,127428063,32.8,34.0,32.6,33.05,-0.2,2304
1629,2021-03-08,3437,4747391,155502396,33.15,33.75,31.7,32.15,-0.9,2821
1630,2021-03-09,3437,2619899,83202593,32.0,32.45,31.2,31.9,-0.25,1532
1631,2021-03-10,3437,2710886,87476045,32.35,33.0,31.7,31.9,0.0,1638
1632,2021-03-11,3437,4624372,152795168,32.2,33.6,32.1,33.35,1.45,2466
1633,2021-03-12,3437,4462866,149879823,33.65,34.0,32.9,34.0,0.65,2447
1634,2021-03-15,3437,6065533,208367368,34.0,34.95,33.65,34.3,0.3,3440
