,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1102,2016-05-17,2233,343000,25468100,73.7,74.9,73.6,74.5,0.9,270
1103,2016-05-18,2233,396000,29647600,74.1,75.9,73.6,74.3,-0.2,267
1104,2016-05-19,2233,384000,28787500,75.3,75.8,74.3,74.3,0.0,287
1105,2016-05-20,2233,305000,22429600,73.9,74.4,72.9,73.4,-0.9,265
1106,2016-05-23,2233,427000,31797400,73.5,75.3,73.3,74.0,0.6,335
1107,2016-05-24,2233,474000,35409000,74.9,75.4,74.1,74.1,0.1,383
1108,2016-05-25,2233,1614000,124917400,74.6,79.3,74.6,78.5,4.4,1242
1109,2016-05-26,2233,1062000,84788400,78.5,80.7,78.1,80.0,1.5,812
1110,2016-05-27,2233,618000,49270700,80.4,80.5,79.0,79.0,-1.0,475
1111,2016-05-30,2233,221000,17568200,78.6,79.9,78.6,79.6,0.6,186
1112,2016-05-31,2233,366000,29136400,80.1,80.5,79.0,79.0,-0.6,300
1113,2016-06-01,2233,378000,29906500,79.0,80.1,78.4,78.6,-0.4,277
1114,2016-06-02,2233,638000,51101400,79.0,81.2,78.8,79.0,0.4,519
1115,2016-06-03,2233,348000,27478200,79.4,80.0,78.4,78.6,-0.4,232
1116,2016-06-06,2233,146000,11512600,79.2,79.4,78.5,78.5,-0.1,127
1117,2016-06-07,2233,345000,26883300,78.9,79.1,77.0,77.2,-1.3,269
1118,2016-06-08,2233,243000,18831100,77.3,78.3,77.0,77.5,0.3,197
1119,2016-06-13,2233,259000,19724700,77.6,77.8,75.5,75.8,-1.7,189
1120,2016-06-14,2233,139000,10604000,76.5,76.8,76.0,76.5,0.7,115
1121,2016-06-15,2233,170000,13114900,76.9,77.5,76.7,77.5,1.0,135
1122,2016-06-16,2233,120000,9268400,77.1,77.6,77.0,77.2,-0.3,105
1123,2016-06-17,2233,222000,17220100,77.6,78.3,77.3,77.3,0.1,184
1124,2016-06-20,2233,194000,15117500,77.8,78.4,77.1,77.9,0.6,163
1125,2016-06-21,2233,551000,43655800,78.5,80.3,77.9,80.2,2.3,431
1126,2016-06-22,2233,456000,36437400,80.0,80.5,79.2,79.5,-0.7,318
1127,2016-06-23,2233,226000,17731900,79.5,79.5,77.5,78.2,-1.3,200
1128,2016-06-24,2233,623000,46937100,78.9,78.9,73.4,74.5,-3.7,458
1129,2016-06-27,2233,179000,13363300,73.5,75.5,73.5,74.0,-0.5,139
1130,2016-06-28,2233,167000,12495200,74.1,75.4,74.0,75.0,1.0,144
1131,2016-06-29,2233,258000,19519300,75.2,76.2,75.2,75.6,0.6,184
1132,2016-06-30,2233,206000,15744700,75.9,76.8,75.9,76.6,1.0,174
1133,2016-07-01,2233,1419000,113045100,77.8,81.0,77.8,80.8,4.2,998
1134,2016-07-04,2233,1055000,86451800,80.8,83.7,79.8,83.7,2.9,819
1135,2016-07-05,2233,834000,69075700,83.2,84.6,81.5,81.8,-1.9,570
1136,2016-07-06,2233,911000,74775800,82.3,83.5,81.3,81.8,0.0,586
1137,2016-07-07,2233,459000,37934000,82.0,83.3,81.7,83.3,1.5,367
1138,2016-07-11,2233,321000,26706500,84.0,84.0,82.5,83.3,0.0,260
1139,2016-07-12,2233,346000,28823400,83.3,84.5,82.4,83.5,0.2,261
1140,2016-07-13,2233,313000,26143900,83.7,84.2,82.9,83.8,0.3,225
1141,2016-07-14,2233,721000,61398500,83.3,85.7,83.3,84.4,0.6,520
1142,2016-07-15,2233,525000,43930400,84.5,85.4,82.6,83.0,-1.4,389
1143,2016-07-18,2233,301000,24799400,83.0,83.1,81.7,82.6,-0.4,218
1144,2016-07-19,2233,302000,24931100,82.6,83.0,82.0,82.9,0.3,244
1145,2016-07-20,2233,405000,33681100,82.5,83.8,82.5,82.7,-0.2,300
1146,2016-07-21,2233,335000,27994200,83.0,84.0,83.0,83.9,1.2,256
1147,2016-07-22,2233,360000,29899800,83.9,83.9,82.5,83.1,-0.8,235
1148,2016-07-25,2233,156000,12918500,82.7,83.5,82.4,82.9,-0.2,108
1149,2016-07-26,2233,238000,19901400,82.1,84.6,82.1,83.7,0.8,199
1150,2016-07-27,2233,232000,19425300,83.9,84.4,83.0,83.3,-0.4,190
1151,2016-07-28,2233,249000,20935400,83.0,84.8,83.0,84.8,1.5,211
1152,2016-07-29,2233,161000,13534200,84.7,84.7,83.5,84.1,-0.7,134
1153,2016-08-01,2233,184000,15429900,84.0,84.2,83.5,84.0,-0.1,142
1154,2016-08-02,2233,465000,39201700,84.0,85.7,83.0,83.4,-0.6,372
1155,2016-08-03,2233,309000,25437300,83.0,83.0,81.6,82.1,-1.3,244
1156,2016-08-04,2233,259000,21194900,82.5,82.7,81.3,81.6,-0.5,212
1157,2016-08-05,2233,137000,11230000,81.6,82.5,81.5,81.9,0.3,115
1158,2016-08-08,2233,280000,22785300,81.9,82.5,80.8,81.0,-0.9,202
1159,2016-08-09,2233,417000,33469000,80.7,81.4,79.1,81.1,0.1,240
1160,2016-08-10,2233,159000,12829300,81.1,81.3,80.3,81.2,0.1,125
1161,2016-08-11,2233,174000,14073300,81.2,81.7,80.5,81.2,0.0,148
1162,2016-08-12,2233,73000,5919000,80.9,81.7,80.8,80.9,-0.3,65
1163,2016-08-15,2233,156000,12676900,81.8,81.8,80.8,80.9,0.0,113
1164,2016-08-16,2233,126000,10184000,81.0,81.2,80.5,80.7,-0.2,97
1165,2016-08-17,2233,170000,13708900,81.8,81.8,79.8,80.5,-0.2,141
1166,2016-08-18,2233,192000,15660100,81.1,82.1,81.1,82.1,1.6,148
1167,2016-08-19,2233,359000,29593600,82.2,83.3,81.1,81.1,-1.0,259
1168,2016-08-22,2233,149000,11971900,81.0,81.0,79.9,80.1,-1.0,108
1169,2016-08-23,2233,141000,11301800,80.8,80.8,79.8,80.1,0.0,115
1170,2016-08-24,2233,519000,40878400,80.1,80.7,78.0,78.4,-1.7,353
1171,2016-08-25,2233,150000,11800300,78.4,79.2,78.4,78.4,0.0,123
1172,2016-08-26,2233,242000,19088400,78.6,79.5,78.6,78.6,0.2,167
1173,2016-08-29,2233,302000,23495500,78.1,78.2,77.5,77.6,-1.0,215
1174,2016-08-30,2233,286000,22398500,77.6,79.3,77.6,79.2,1.6,204
1175,2016-08-31,2233,242000,18953700,79.2,79.2,78.0,78.7,-0.5,168
1176,2016-09-01,2233,185000,14392500,78.0,78.5,77.6,77.6,-1.1,129
1177,2016-09-02,2233,255000,19785200,77.6,78.5,77.2,77.6,0.0,188
1178,2016-09-05,2233,249000,19480700,78.1,78.7,77.8,78.0,0.4,138
1179,2016-09-06,2233,459000,36358700,78.1,80.4,78.0,79.8,1.8,297
1180,2016-09-07,2233,292000,23306600,80.3,80.4,79.2,79.7,-0.1,205
1181,2016-09-08,2233,285000,22865500,79.8,80.7,79.7,80.3,0.6,202
1182,2016-09-09,2233,1844000,152689800,81.0,84.3,80.4,83.7,3.4,1122
1183,2016-09-12,2233,1719000,145030100,84.0,85.4,83.0,83.0,-0.1,1089
1184,2016-09-13,2233,1031000,83349900,81.2,82.0,79.5,79.8,0.0,704
1185,2016-09-14,2233,1337000,103508200,80.1,80.4,75.0,75.0,-4.8,834
1186,2016-09-19,2233,535000,41595300,76.5,78.7,76.5,78.3,3.3,378
1187,2016-09-20,2233,729000,58556700,78.0,81.2,77.9,81.0,2.7,504
1188,2016-09-21,2233,1070000,87247600,81.5,82.2,80.2,81.8,0.8,692
1189,2016-09-22,2233,421000,34671200,82.6,82.7,82.0,82.4,0.6,313
1190,2016-09-23,2233,643000,53462400,82.8,83.5,82.4,83.5,1.1,476
1191,2016-09-26,2233,550000,45137800,83.5,83.5,81.3,81.3,-2.2,370
1192,2016-09-29,2233,221000,18020400,82.8,82.8,80.8,81.5,0.2,151
1193,2016-09-30,2233,156000,12647400,81.5,81.5,80.4,81.5,0.0,119
1194,2016-10-03,2233,243000,19965600,81.5,82.7,81.5,82.3,0.8,180
1195,2016-10-04,2233,241000,19892100,82.3,82.8,82.1,82.8,0.5,179
1196,2016-10-05,2233,634000,52700600,82.5,83.8,82.0,83.0,0.2,372
1197,2016-10-06,2233,634000,53213200,84.0,84.4,83.2,84.3,1.3,445
1198,2016-10-07,2233,368000,30569100,84.3,84.5,82.3,82.5,-1.8,272
1199,2016-10-11,2233,1027000,86184300,83.5,85.4,82.0,82.7,0.2,655
1200,2016-10-12,2233,914000,77146900,83.2,85.8,83.0,83.6,0.9,704
1201,2016-10-13,2233,992000,84932700,84.0,86.4,84.0,85.6,2.0,746
1202,2016-10-14,2233,1999000,176640700,87.0,89.9,86.2,87.0,1.4,1523
1203,2016-10-17,2233,538000,47007600,88.7,88.7,86.0,87.5,0.5,432
1204,2016-10-18,2233,1650000,147857300,87.5,90.9,86.5,90.7,3.2,1231
1205,2016-10-19,2233,1988000,182251900,92.0,94.3,88.6,89.0,-1.7,1564
1206,2016-10-20,2233,617000,55083200,89.7,90.5,88.6,88.8,-0.2,450
1207,2016-10-21,2233,996000,86558100,89.0,89.4,86.2,86.3,-2.5,733
1208,2016-10-24,2233,622000,53447500,86.6,87.3,85.1,85.4,-0.9,483
1209,2016-10-25,2233,508000,43494700,85.5,86.5,84.9,85.2,-0.2,368
1210,2016-10-26,2233,732000,62118700,84.8,86.4,83.3,84.0,-1.2,582
1211,2016-10-27,2233,524000,44506400,84.6,85.9,84.2,84.3,0.3,397
1212,2016-10-28,2233,672000,55806500,85.6,85.7,82.3,82.6,-1.7,443
1213,2016-10-31,2233,523000,42623100,82.6,82.6,80.8,81.4,-1.2,373
1214,2016-11-01,2233,407000,33571500,81.4,83.3,81.1,83.0,1.6,306
1215,2016-11-02,2233,983000,78589300,82.6,82.6,77.3,78.0,-5.0,792
1216,2016-11-03,2233,369000,28985900,77.5,79.0,77.5,78.7,0.7,321
1217,2016-11-04,2233,277000,22035400,78.6,79.9,78.4,79.8,1.1,232
1218,2016-11-07,2233,261000,20949300,80.7,80.7,79.1,80.7,0.9,197
1219,2016-11-08,2233,941000,78049500,81.3,84.5,80.8,84.5,3.8,650
1220,2016-11-09,2233,694000,57390300,84.5,85.3,80.8,81.1,-3.4,530
1221,2016-11-10,2233,559000,46840900,83.5,85.0,82.9,83.7,2.6,379
1222,2016-11-11,2233,463000,38910600,83.7,85.0,83.0,83.9,0.2,343
1223,2016-11-14,2233,317000,26580400,84.6,84.7,82.5,83.9,0.0,244
1224,2016-11-15,2233,337000,28598300,84.1,85.5,84.0,84.4,0.5,250
1225,2016-11-16,2233,345000,29081800,84.8,85.1,83.6,83.6,-0.8,294
1226,2016-11-17,2233,409000,33895500,83.6,84.0,82.3,82.6,-1.0,344
1227,2016-11-18,2233,320000,26507500,82.8,83.2,82.6,82.9,0.3,242
1228,2016-11-21,2233,510000,42009700,82.8,83.6,81.4,81.6,-1.3,349
1229,2016-11-22,2233,620000,50526200,82.1,82.4,81.1,81.1,-0.5,411
1230,2016-11-23,2233,236000,19438400,81.5,82.9,81.4,82.8,1.7,209
1231,2016-11-24,2233,312000,26092100,83.6,84.2,83.4,83.5,0.7,250
1232,2016-11-25,2233,321000,27051500,83.5,84.6,83.5,84.4,0.9,253
1233,2016-11-28,2233,519000,44316600,84.5,86.3,84.5,84.8,0.4,328
1234,2016-11-29,2233,405000,34534900,85.2,85.6,84.9,85.2,0.4,311
1235,2016-11-30,2233,335000,28530700,85.3,85.8,84.9,85.1,-0.1,230
1236,2016-12-01,2233,1317000,115656800,85.2,89.4,85.2,88.1,3.0,961
1237,2016-12-02,2233,682000,59285600,88.2,88.5,86.0,86.1,-2.0,532
1238,2016-12-05,2233,643000,56008500,86.8,88.6,86.0,86.2,0.1,535
1239,2016-12-06,2233,1108000,97757100,86.9,89.3,86.9,89.1,2.9,730
1240,2016-12-07,2233,1755000,160045800,89.9,92.9,89.8,90.2,1.1,1285
1241,2016-12-08,2233,838000,76682200,91.0,92.2,90.9,91.2,1.0,682
1242,2016-12-09,2233,632000,57637600,91.5,91.9,90.2,91.3,0.1,459
1243,2016-12-12,2233,467000,42862000,91.6,92.8,90.7,91.1,-0.2,364
1244,2016-12-13,2233,663000,61155700,91.5,93.2,91.0,91.7,0.6,471
1245,2016-12-14,2233,346000,31504200,92.4,92.4,90.2,90.6,-1.1,289
1246,2016-12-15,2233,383000,34549800,90.2,91.5,89.3,90.3,-0.3,275
1247,2016-12-16,2233,594000,53357300,90.5,91.2,88.7,88.7,-1.6,436
1248,2016-12-19,2233,414000,36899500,88.7,90.1,87.9,89.9,1.2,309
1249,2016-12-20,2233,734000,67245000,90.0,92.8,90.0,91.5,1.6,553
1250,2016-12-21,2233,617000,57217100,91.9,93.7,91.8,92.0,0.5,470
1251,2016-12-22,2233,312000,28364100,91.5,91.8,90.2,90.5,-1.5,251
1252,2016-12-23,2233,174000,15756600,90.0,91.7,90.0,91.1,0.6,117
1253,2016-12-26,2233,176000,16031600,91.1,91.5,90.3,91.5,0.4,129
1254,2016-12-27,2233,861000,79982800,91.5,93.8,91.5,92.8,1.3,572
1255,2016-12-28,2233,1634000,155347200,93.9,96.1,93.9,95.4,2.6,1185
1256,2016-12-29,2233,826000,79260500,94.7,97.1,94.2,96.0,0.6,594
1257,2016-12-30,2233,684000,66089700,96.3,97.7,95.2,97.7,1.7,495
1258,2017-01-03,2233,661000,64831500,98.5,99.5,97.0,97.0,-0.7,483
1259,2017-01-04,2233,586000,56188100,97.5,97.7,95.0,96.5,-0.5,448
1260,2017-01-05,2233,1487000,140153900,96.6,96.6,92.6,94.5,-2.0,1189
1261,2017-01-06,2233,1487000,141255700,94.4,96.6,92.6,96.0,1.5,1077
1262,2017-01-09,2233,990000,93330200,96.5,96.5,92.7,94.6,-1.4,713
1263,2017-01-10,2233,379000,35977200,94.9,95.6,94.3,94.3,-0.3,273
1264,2017-01-11,2233,565000,53910800,95.4,96.4,94.3,95.8,1.5,386
1265,2017-01-12,2233,1878000,183542100,96.1,99.0,95.5,95.8,0.0,1394
1266,2017-01-13,2233,469000,44746900,96.5,96.5,94.6,94.8,-1.0,377
1267,2017-01-16,2233,487000,45759700,94.6,95.5,92.6,94.4,-0.4,364
1268,2017-01-17,2233,298000,28073800,93.5,94.8,93.5,94.5,0.1,238
1269,2017-01-18,2233,268000,25155400,94.1,94.4,93.5,93.6,-0.9,225
1270,2017-01-19,2233,288000,26865100,93.7,94.0,92.7,92.9,-0.7,221
1271,2017-01-20,2233,353000,32560200,93.0,93.0,91.7,91.9,-1.0,279
1272,2017-01-23,2233,240000,22387400,92.0,94.0,91.9,93.5,1.6,179
1273,2017-01-24,2233,220000,20436600,93.5,93.5,92.6,93.0,-0.5,174
1274,2017-02-02,2233,467000,43308000,93.3,93.7,92.0,92.0,-1.0,329
1275,2017-02-03,2233,1104000,103411200,92.2,95.2,91.6,95.0,3.0,793
1276,2017-02-06,2233,2632000,264513900,98.0,104.0,97.1,101.0,6.0,1890
1277,2017-02-07,2233,1270000,129430600,102.0,104.5,99.8,100.5,-0.5,862
1278,2017-02-08,2233,1769000,184431000,101.5,106.5,100.0,105.0,4.5,1211
1279,2017-02-09,2233,1382000,147427500,106.5,109.0,104.5,105.5,0.5,1066
1280,2017-02-10,2233,915000,96379000,107.5,108.0,103.0,103.5,-2.0,677
1281,2017-02-13,2233,899000,94981500,104.5,107.0,104.5,106.0,2.5,700
1282,2017-02-14,2233,1812000,197623500,108.0,111.0,107.0,109.5,3.5,1209
1283,2017-02-15,2233,2549000,289982500,112.0,116.5,111.0,115.0,5.5,1745
1284,2017-02-16,2233,1442000,162954500,115.0,115.5,110.5,114.5,-0.5,901
1285,2017-02-17,2233,1429000,165735500,116.0,118.0,112.0,118.0,3.5,1038
1286,2017-02-20,2233,818000,94367500,118.5,119.0,112.0,113.0,-4.0,549
1287,2017-02-21,2233,1266000,141223000,114.0,115.0,109.0,112.5,-0.5,859
1288,2017-02-22,2233,2087000,243330500,113.5,119.5,113.5,118.5,6.0,1388
1289,2017-02-23,2233,1829000,219631000,119.5,122.0,118.0,120.0,1.5,1289
1290,2017-02-24,2233,1105000,131700000,121.0,121.5,116.5,120.0,0.0,771
1291,2017-03-01,2233,588000,69634000,121.0,121.5,116.5,116.5,-3.5,386
1292,2017-03-02,2233,784000,91438000,119.0,119.0,115.0,116.5,0.0,606
1293,2017-03-03,2233,1087000,130161000,117.0,121.0,117.0,120.0,3.5,795
1294,2017-03-06,2233,668000,79297500,120.5,120.5,116.0,120.0,0.0,509
1295,2017-03-07,2233,472000,55986500,121.0,121.0,117.5,119.0,-1.0,364
1296,2017-03-08,2233,1032000,119704500,118.0,119.0,114.5,115.0,-4.0,709
1297,2017-03-09,2233,506000,57977500,115.0,116.0,114.0,114.5,-0.5,348
1298,2017-03-10,2233,966000,107534500,115.0,115.5,109.0,112.0,-2.5,610
1299,2017-03-13,2233,528000,59952000,111.5,115.0,111.5,113.0,1.0,373
1300,2017-03-14,2233,405000,46054000,113.5,115.0,112.5,112.5,-0.5,311
1301,2017-03-15,2233,201000,22753500,113.0,114.0,112.5,113.0,0.5,177
1302,2017-03-16,2233,486000,54567500,114.0,114.0,111.0,111.5,-1.5,364
1303,2017-03-17,2233,1117000,129408000,113.0,118.0,111.5,118.0,6.5,823
1304,2017-03-20,2233,822000,95085500,118.5,118.5,113.5,114.0,-4.0,703
1305,2017-03-21,2233,1345000,148947500,113.5,113.5,109.0,109.0,-5.0,1024
1306,2017-03-22,2233,1033000,112605000,110.0,110.0,107.0,110.0,1.0,668
1307,2017-03-23,2233,635000,69831500,110.0,111.5,109.0,109.5,-0.5,381
1308,2017-03-24,2233,786000,84312500,109.0,109.5,105.5,107.0,-2.5,517
1309,2017-03-27,2233,407000,43945000,107.0,109.0,106.5,107.0,0.0,314
1310,2017-03-28,2233,750000,79163500,107.5,108.0,104.0,106.0,-1.0,535
1311,2017-03-29,2233,555000,58821500,106.0,107.0,105.0,106.5,0.5,336
1312,2017-03-30,2233,716000,74812500,106.0,106.5,103.0,103.5,-3.0,608
1313,2017-03-31,2233,1424000,144398900,103.0,103.5,99.8,103.0,-0.5,997
1314,2017-04-05,2233,1023000,108551500,103.0,108.0,102.5,108.0,5.0,700
1315,2017-04-06,2233,499000,53545000,106.0,108.5,106.0,107.0,-1.0,368
1316,2017-04-07,2233,1847000,202873500,108.5,112.0,107.5,110.0,3.0,1180
1317,2017-04-10,2233,1792000,200434000,110.0,114.5,108.0,114.5,4.5,1147
1318,2017-04-11,2233,1166000,130354500,113.0,113.5,110.5,111.0,-3.5,765
1319,2017-04-12,2233,1485000,162316500,112.0,113.0,106.5,107.0,-4.0,1005
1320,2017-04-13,2233,549000,58847000,107.5,108.5,105.5,106.0,-1.0,407
1321,2017-04-14,2233,761000,78383000,105.5,105.5,101.5,102.5,-3.5,542
1322,2017-04-17,2233,782000,79046200,103.0,103.0,99.4,102.5,0.0,571
1323,2017-04-18,2233,544000,55597000,103.5,104.0,101.0,102.5,0.0,463
1324,2017-04-19,2233,699000,70494900,101.0,102.5,99.8,100.5,-2.0,541
1325,2017-04-20,2233,455000,46300000,100.0,103.0,100.0,101.5,1.0,397
1326,2017-04-21,2233,966000,97152500,102.0,102.5,99.6,100.0,-1.5,740
1327,2017-04-24,2233,655000,65676000,100.5,102.0,98.7,101.5,1.5,500
1328,2017-04-25,2233,661000,68057500,102.0,104.0,101.0,104.0,2.5,544
1329,2017-04-26,2233,477000,49832500,104.5,105.0,103.5,104.0,0.0,367
1330,2017-04-27,2233,609000,64515000,104.0,107.5,104.0,106.5,2.5,447
1331,2017-04-28,2233,428000,45753000,107.0,108.0,106.0,106.5,0.0,383
1332,2017-05-02,2233,524000,55924000,107.0,108.0,104.5,108.0,1.5,418
1333,2017-05-03,2233,821000,87039000,107.0,108.5,104.5,104.5,-3.5,596
1334,2017-05-04,2233,976000,105270000,107.0,109.0,106.5,108.0,3.5,744
1335,2017-05-05,2233,557000,60125000,109.5,109.5,106.5,106.5,-1.5,442
1336,2017-05-08,2233,620000,65386500,107.5,107.5,104.0,104.5,-2.0,477
1337,2017-05-09,2233,1377000,140150000,104.5,105.0,100.0,101.0,-3.5,1011
1338,2017-05-10,2233,1169000,117699100,100.5,102.0,99.6,101.5,0.5,715
1339,2017-05-11,2233,933000,93589400,101.0,101.5,99.6,99.8,-1.7,578
1340,2017-05-12,2233,1060000,107452500,100.0,103.0,100.0,102.5,2.7,777
1341,2017-05-15,2233,864000,87803500,102.5,103.0,100.5,101.5,-1.0,584
1342,2017-05-16,2233,2721000,286696000,102.5,106.5,102.5,105.0,3.5,1749
1343,2017-05-17,2233,1654000,174769500,105.0,107.0,104.5,106.0,1.0,1125
1344,2017-05-18,2233,776000,81374000,104.0,106.0,103.5,104.0,-2.0,642
1345,2017-05-19,2233,791000,82566000,104.0,105.5,103.0,104.0,0.0,636
1346,2017-05-22,2233,1183000,125740000,106.5,107.5,105.5,105.5,1.5,847
1347,2017-05-23,2233,699000,73790000,106.5,106.5,105.0,105.0,-0.5,466
1348,2017-05-24,2233,1108000,114904000,104.0,105.5,102.0,102.5,-2.5,743
1349,2017-05-25,2233,1164000,118587500,102.5,103.5,101.0,101.0,-1.5,841
1350,2017-05-26,2233,954000,96187500,101.0,102.0,100.0,100.5,-0.5,686
1351,2017-05-31,2233,2669000,261454700,100.5,100.5,96.6,96.8,-3.7,1890
1352,2017-06-01,2233,1302000,125949600,95.8,97.6,95.3,97.2,0.4,989
1353,2017-06-02,2233,4349000,414521900,95.6,96.8,93.8,95.7,-1.5,3248
1354,2017-06-05,2233,1468000,141999800,96.6,97.6,95.7,97.5,1.4,1168
1355,2017-06-06,2233,1671000,161257500,97.8,98.2,95.6,95.9,-1.6,1312
1356,2017-06-07,2233,3051000,286826400,95.7,95.7,93.0,93.0,-2.9,2108
1357,2017-06-08,2233,1047000,98265700,93.0,94.7,92.5,94.7,1.7,795
1358,2017-06-09,2233,1047000,98573500,94.7,95.3,93.5,93.6,-1.1,779
1359,2017-06-12,2233,1001000,93057000,91.9,94.1,91.9,93.6,0.0,694
1360,2017-06-13,2233,1118000,105785300,93.9,95.8,93.6,93.6,0.0,827
1361,2017-06-14,2233,754000,70615300,94.0,94.6,92.8,93.6,0.0,577
1362,2017-06-15,2233,594000,55970000,93.6,95.0,93.3,94.0,0.4,445
1363,2017-06-16,2233,648000,61538100,94.7,95.2,94.2,95.1,1.1,475
1364,2017-06-19,2233,871000,82743100,95.6,95.8,94.3,94.8,-0.3,669
1365,2017-06-20,2233,519000,49212500,94.8,95.2,94.5,94.8,0.0,366
1366,2017-06-21,2233,399000,37766000,95.0,95.1,94.5,94.5,-0.3,313
1367,2017-06-22,2233,646000,61495100,95.0,95.7,94.3,95.1,0.6,499
1368,2017-06-23,2233,359000,34208900,95.6,95.6,95.0,95.1,0.0,281
1369,2017-06-26,2233,494000,46910000,95.1,95.6,94.5,94.6,-0.5,330
1370,2017-06-27,2233,643000,60327700,95.2,95.2,93.4,93.4,-1.2,461
1371,2017-06-28,2233,413000,38388500,93.0,93.2,92.6,93.0,-0.4,292
1372,2017-06-29,2233,760000,70273200,93.7,93.7,91.7,91.7,-1.3,498
1373,2017-06-30,2233,492000,44870300,90.7,92.3,90.2,92.0,0.3,317
1374,2017-07-03,2233,395000,36782300,92.0,93.5,92.0,93.5,1.5,304
1375,2017-07-04,2233,556000,52450700,93.5,94.8,93.5,93.9,0.4,425
1376,2017-07-05,2233,481000,45607800,94.4,95.3,94.2,94.8,0.9,420
1377,2017-07-06,2233,434000,41269600,95.0,95.4,94.8,95.4,0.6,306
1378,2017-07-07,2233,505000,48206400,95.3,95.7,95.2,95.4,0.0,325
1379,2017-07-10,2233,545000,52147300,95.8,96.2,95.3,95.3,-0.1,383
1380,2017-07-11,2233,685000,65985800,95.5,96.9,95.5,96.0,0.7,502
1381,2017-07-12,2233,573000,55577800,96.5,97.5,96.2,97.2,1.2,417
1382,2017-07-13,2233,659000,64636100,97.6,98.7,97.6,97.9,0.7,443
1383,2017-07-14,2233,475000,46141500,98.5,98.5,96.5,97.2,-0.7,313
1384,2017-07-17,2233,302000,29282100,97.2,97.2,96.7,97.0,-0.2,232
1385,2017-07-18,2233,651000,63828100,97.0,98.4,96.9,98.2,1.2,455
1386,2017-07-19,2233,805000,79555900,98.4,99.6,98.2,99.0,0.8,618
1387,2017-07-20,2233,1506000,151725100,100.0,102.0,99.8,101.0,2.0,946
1388,2017-07-21,2233,1181000,120783000,101.5,103.0,101.5,102.0,1.0,821
1389,2017-07-24,2233,2365000,247573000,102.0,106.0,102.0,104.5,2.5,1417
1390,2017-07-25,2233,1341000,141221000,106.0,107.0,104.0,105.5,1.0,856
1391,2017-07-26,2233,1385000,144533500,106.0,106.5,103.0,103.0,-2.5,893
1392,2017-07-27,2233,758000,78826500,104.0,105.0,103.5,104.0,1.0,475
1393,2017-07-28,2233,834000,85675500,104.5,104.5,101.5,101.5,-2.5,476
1394,2017-07-31,2233,585000,59251000,102.0,102.0,101.0,101.5,0.0,368
1395,2017-08-01,2233,477000,49248500,101.5,104.0,101.5,104.0,2.5,323
1396,2017-08-02,2233,457000,47500500,104.5,105.0,103.0,103.5,-0.5,319
1397,2017-08-03,2233,441000,45221500,103.5,103.5,102.0,103.0,-0.5,279
1398,2017-08-04,2233,592000,60649000,103.0,103.5,101.5,103.5,0.5,367
1399,2017-08-07,2233,362000,37212500,103.5,103.5,102.0,103.0,-0.5,278
1400,2017-08-08,2233,543000,55254500,103.0,103.0,101.0,101.5,-1.5,359
1401,2017-08-09,2233,1799000,186851000,102.5,105.0,102.5,103.5,2.0,1048
1402,2017-08-10,2233,1428000,147741000,105.0,105.5,101.5,102.0,-1.5,899
1403,2017-08-11,2233,868000,88894500,102.0,104.0,101.5,102.0,0.0,523
1404,2017-08-14,2233,987000,98763900,102.5,102.5,98.3,98.3,-3.7,639
1405,2017-08-15,2233,819000,81880400,100.0,101.0,99.4,101.0,2.7,513
1406,2017-08-16,2233,482000,48511000,100.5,101.5,99.9,100.5,-0.5,313
1407,2017-08-17,2233,1269000,129986000,101.0,103.5,101.0,103.0,2.5,755
1408,2017-08-18,2233,1591000,164034500,102.5,104.0,102.0,104.0,1.0,961
1409,2017-08-21,2233,1230000,124506000,101.0,102.0,100.5,101.0,0.0,846
1410,2017-08-22,2233,903000,91026000,102.0,102.0,100.0,100.5,-0.5,602
1411,2017-08-23,2233,7059000,763448000,101.5,110.5,101.5,110.5,10.0,3666
1412,2017-08-24,2233,5026000,569088500,114.5,116.0,111.0,111.5,1.0,3076
1413,2017-08-25,2233,1880000,207627500,112.0,113.0,108.5,111.0,-0.5,1233
1414,2017-08-28,2233,1498000,167022500,110.5,113.0,109.5,112.0,1.0,990
1415,2017-08-29,2233,837000,92467500,112.5,112.5,109.5,109.5,-2.5,568
1416,2017-08-30,2233,3373000,361604500,109.5,110.5,105.5,107.5,-2.0,2065
1417,2017-08-31,2233,1677000,179553500,107.5,108.0,105.5,107.0,-0.5,1147
1418,2017-09-01,2233,3570000,401035500,108.5,114.0,108.5,113.0,6.0,2200
1419,2017-09-04,2233,3259000,372817000,113.0,116.5,112.0,113.0,0.0,2067
1420,2017-09-05,2233,4442000,518651000,114.5,118.5,114.0,116.5,3.5,2996
1421,2017-09-06,2233,2577000,294583000,116.0,117.0,112.0,114.0,-2.5,1620
1422,2017-09-07,2233,2252000,259556500,115.5,117.5,113.0,113.5,-0.5,1377
1423,2017-09-08,2233,1142000,129721000,114.5,114.5,113.0,113.5,0.0,815
1424,2017-09-11,2233,1991000,228650500,116.0,117.5,113.0,113.5,0.0,1221
1425,2017-09-12,2233,1856000,209936500,114.0,115.0,111.0,112.5,-1.0,1270
1426,2017-09-13,2233,972000,108935000,112.5,114.5,111.0,111.0,-1.5,641
