,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
325,2008-10-31,5522,6197050,128190487,20.7,20.75,20.1,20.75,1.35,1020
326,2008-11-03,5522,8649200,191192290,22.1,22.2,21.5,22.2,1.45,1697
327,2008-11-04,5522,12110624,277229868,22.5,23.75,21.8,23.75,1.55,3314
328,2008-11-05,5522,9824872,246587448,24.9,25.4,24.0,25.4,1.65,2791
329,2008-11-06,5522,11609698,282058351,23.65,26.3,23.65,23.65,-1.75,4390
330,2008-11-07,5522,9690460,231624338,22.15,25.3,22.15,25.3,1.65,3552
331,2008-11-10,5522,10906813,284845274,25.3,27.0,24.75,26.6,1.3,3675
332,2008-11-11,5522,6556545,163975536,25.1,26.1,24.75,24.75,-1.85,2596
333,2008-11-12,5522,5714541,134208507,23.15,24.75,23.05,23.4,-1.35,2162
334,2008-11-13,5522,894420,19498356,21.8,21.8,21.8,21.8,-1.6,337
335,2008-11-14,5522,8880280,187990696,21.8,22.5,20.3,20.55,-1.25,3101
336,2008-11-17,5522,4539232,91348316,19.35,21.4,19.3,20.25,-0.3,1847
337,2008-11-18,5522,3902998,74353108,19.75,19.8,18.85,18.85,-1.4,1538
338,2008-11-19,5522,3402032,61782924,18.85,18.95,17.65,18.1,-0.75,1586
339,2008-11-20,5522,3600100,61410481,16.85,17.7,16.85,16.85,-1.25,1612
340,2008-11-21,5522,5076710,83066080,15.8,18.0,15.7,18.0,1.15,1971
341,2008-11-24,5522,3731800,66641150,17.9,18.8,17.4,17.4,-0.6,1533
342,2008-11-25,5522,7162440,133195334,18.6,18.6,18.4,18.6,1.2,815
343,2008-11-26,5522,8739512,165752382,18.8,19.75,18.0,19.6,1.0,2837
344,2008-11-27,5522,6491024,130704875,20.0,20.6,19.8,19.8,0.2,2527
345,2008-11-28,5522,7254530,144426264,19.8,20.3,19.5,19.5,-0.3,2337
346,2008-12-01,5522,8233892,166393603,19.5,20.8,19.5,20.1,0.6,2763
347,2008-12-02,5522,4078310,76803714,18.7,19.2,18.7,18.7,-1.4,1448
348,2008-12-03,5522,6170534,116651125,18.8,19.5,18.1,18.1,-0.6,2424
349,2008-12-04,5522,4718540,84488224,18.5,18.6,17.05,17.25,-0.85,1710
350,2008-12-05,5522,4036300,67934469,17.1,17.25,16.5,16.8,-0.45,1309
351,2008-12-08,5522,7605070,133909806,17.0,17.95,16.9,17.95,1.15,2258
352,2008-12-09,5522,9715500,178705549,18.5,18.75,18.1,18.2,0.25,2543
353,2008-12-11,5522,11269136,231586128,20.0,20.8,19.9,20.8,1.35,2464
354,2008-12-12,5522,31399194,678515818,21.5,22.25,20.1,21.9,1.1,7275
355,2008-12-15,5522,4059130,94983642,23.4,23.4,23.4,23.4,1.5,902
356,2008-12-16,5522,18684745,439497035,24.6,24.6,22.6,23.0,-0.4,5496
357,2008-12-17,5522,19748783,470163781,23.5,24.3,23.05,23.45,0.45,5798
358,2008-12-18,5522,23400927,570699970,23.5,25.05,23.1,25.05,1.6,6416
359,2008-12-19,5522,16385882,396616890,24.35,24.8,23.5,24.1,-0.95,5002
360,2008-12-22,5522,11206960,261838500,24.7,24.7,22.45,22.45,-1.65,3210
361,2008-12-23,5522,7397468,156820066,21.9,22.0,20.9,21.1,-1.35,2402
362,2008-12-24,5522,8369100,178752067,20.65,21.8,20.5,21.6,0.5,2809
363,2008-12-25,5522,6152312,135079829,21.7,22.35,21.6,21.9,0.3,2228
364,2008-12-29,5522,2179206,46649200,21.7,21.7,21.1,21.55,0.15,806
365,2008-12-30,5522,5093170,115656168,21.8,23.05,21.8,23.05,1.5,1412
366,2008-12-31,5522,11517526,272160242,23.6,24.2,23.0,23.95,0.9,3581
367,2009-01-05,5522,12497743,314748701,25.6,25.6,24.7,24.8,0.85,3521
368,2009-01-06,5522,7050285,170604653,24.5,24.5,23.8,24.2,-0.6,2318
369,2009-01-07,5522,18984502,486581725,25.0,25.85,24.9,25.85,1.65,4973
370,2009-01-08,5522,15058233,377623649,25.6,26.1,24.05,24.05,-1.8,4815
371,2009-01-09,5522,7484325,179518165,24.05,24.6,23.1,23.9,-0.15,2761
372,2009-01-12,5522,7571408,184672782,24.0,24.9,24.0,24.1,0.5,2394
373,2009-01-13,5522,8674454,215326916,24.6,25.15,24.5,24.9,0.8,2690
374,2009-01-14,5522,15352429,392195737,25.45,26.1,24.85,24.9,0.0,4536
375,2009-01-15,5522,8702900,202083279,23.3,23.4,23.2,23.2,-1.7,2210
376,2009-01-16,5522,9625053,221168072,23.0,23.25,22.7,23.0,-0.2,2797
377,2009-01-19,5522,3263200,75119589,22.9,23.15,22.8,23.05,0.2,981
378,2009-01-20,5522,5176300,114394794,22.7,22.7,21.6,22.6,-0.45,1936
379,2009-01-21,5522,6948500,152157149,21.5,22.3,21.5,21.8,-0.8,1834
380,2009-02-02,5522,3395894,74198354,21.8,22.1,21.6,21.85,0.05,1009
381,2009-02-03,5522,8464000,195001550,22.1,23.35,22.1,23.35,1.5,2068
382,2009-02-04,5522,10124494,238279459,23.7,24.2,22.6,22.6,-0.75,3228
383,2009-02-05,5522,7997305,180268715,22.1,23.05,22.1,22.4,-0.2,2842
384,2009-02-06,5522,7690120,176288299,22.55,23.35,22.5,22.5,0.1,2551
385,2009-02-09,5522,6749688,153537384,22.95,23.2,22.25,22.4,-0.1,2011
386,2009-02-10,5522,2809999,63485576,22.9,22.9,22.25,22.9,0.5,1118
387,2009-02-11,5522,7055125,156492923,22.3,22.55,21.8,22.25,-0.65,2290
388,2009-02-12,5522,4870722,107554266,22.25,22.6,21.5,21.5,-0.75,1839
389,2009-02-13,5522,3429600,75628280,21.8,22.3,21.8,22.3,0.8,1338
390,2009-02-16,5522,4547123,102381170,22.3,22.85,22.05,22.6,0.3,1755
391,2009-02-17,5522,3166281,70201357,22.45,22.7,21.85,21.9,-0.7,1106
392,2009-02-18,5522,3304943,71028756,21.5,21.75,21.2,21.6,-0.3,1196
393,2009-02-19,5522,2756999,59856527,21.3,21.95,21.3,21.7,0.1,1094
394,2009-02-20,5522,5201000,108719999,21.4,21.6,20.5,20.5,-1.2,1970
395,2009-02-23,5522,5958519,117052429,20.0,20.2,19.2,19.75,-0.75,2238
396,2009-02-24,5522,3565673,69840690,19.2,19.85,19.2,19.65,-0.1,1109
397,2009-02-25,5522,4194025,84637260,19.95,20.55,19.9,20.0,0.35,1582
398,2009-02-26,5522,3153030,64092499,20.4,20.65,20.0,20.0,0.0,1190
399,2009-02-27,5522,2490567,50134260,20.3,20.3,19.85,20.3,0.3,881
400,2009-03-02,5522,3306209,64714384,20.0,20.1,19.3,19.35,-0.95,1229
401,2009-03-03,5522,3386550,63312744,18.6,19.0,18.35,19.0,-0.35,1413
402,2009-03-04,5522,3634193,69864212,18.8,19.5,18.8,19.5,0.5,1385
403,2009-03-05,5522,4787061,97658521,19.9,20.7,19.9,20.6,1.1,1783
404,2009-03-06,5522,2686485,54125033,20.3,20.3,19.95,20.15,-0.45,1009
405,2009-03-09,5522,2904800,59611050,20.3,20.7,20.25,20.5,0.35,1147
406,2009-03-10,5522,2488350,51192309,20.5,20.8,20.4,20.55,0.05,904
407,2009-03-11,5522,3737670,78841970,21.15,21.35,20.85,21.0,0.45,1484
408,2009-03-12,5522,4555500,98305200,21.3,21.9,21.1,21.2,0.2,1595
409,2009-03-13,5522,6706275,147354504,21.8,22.5,21.5,22.2,1.0,2295
410,2009-03-16,5522,8950022,207700016,22.5,23.75,22.45,23.6,1.4,3276
411,2009-03-17,5522,10051490,241012260,24.0,24.45,23.7,23.7,0.1,3153
412,2009-03-18,5522,7657993,184998934,24.5,24.65,23.5,23.5,-0.2,2805
413,2009-03-19,5522,16291645,407259237,24.0,25.1,23.9,25.1,1.6,3011
414,2009-03-20,5522,23868377,613997310,25.7,26.3,25.15,25.7,0.6,6315
415,2009-03-23,5522,12207151,314430486,26.1,26.15,25.2,26.0,0.3,4037
416,2009-03-24,5522,18870998,517874791,26.9,27.8,26.6,27.25,1.25,4572
417,2009-03-25,5522,17049660,472407660,27.0,28.7,26.7,28.0,0.75,4893
418,2009-03-26,5522,19485789,567750260,28.3,29.8,28.2,29.3,1.3,5293
419,2009-03-27,5522,15578771,458377048,29.6,30.3,28.6,28.6,-0.7,4450
420,2009-03-30,5522,9596764,263750870,28.3,28.3,26.6,26.6,-2.0,3082
421,2009-03-31,5522,10134729,275521966,26.2,27.8,26.1,27.15,0.55,3327
422,2009-04-01,5522,8991892,259103361,28.0,29.05,28.0,29.05,1.9,1970
423,2009-04-02,5522,10454626,324616135,31.05,31.05,31.05,31.05,2.0,1268
424,2009-04-03,5522,5378742,178574233,33.2,33.2,33.2,33.2,2.15,1094
425,2009-04-06,5522,35193518,1240279537,35.5,35.5,34.5,35.5,2.3,6760
426,2009-04-07,5522,28251580,1047830651,36.0,37.95,35.7,37.05,1.55,8318
427,2009-04-08,5522,15237918,549574035,36.1,36.7,35.5,35.8,-1.25,4779
428,2009-04-09,5522,12221925,456145875,37.2,38.3,36.3,38.3,2.5,3966
429,2009-04-10,5522,12931510,521319883,39.7,40.95,38.6,40.95,2.65,3952
430,2009-04-13,5522,9535250,412903949,42.0,43.8,42.0,43.8,2.85,2867
431,2009-04-14,5522,14008866,607537804,46.0,46.0,40.8,42.0,-1.8,4879
432,2009-04-15,5522,9911641,421935404,42.0,43.5,40.8,43.5,1.5,4261
433,2009-04-16,5522,10249030,439087250,43.9,44.2,41.5,43.25,-0.25,4011
434,2009-04-17,5522,18097590,774587394,43.9,45.8,40.25,40.25,-3.0,6480
435,2009-04-20,5522,15226050,580242802,40.0,40.2,37.45,38.1,-2.15,5040
436,2009-04-21,5522,15008900,601506725,37.3,40.75,37.1,40.75,2.65,4396
437,2009-04-22,5522,16549467,696117529,41.3,43.25,41.2,41.5,0.75,5856
438,2009-04-23,5522,11323680,453978239,41.5,41.5,39.5,40.0,-1.5,4514
439,2009-04-27,5522,12097035,470307185,40.85,41.5,38.0,38.05,-2.8,4562
440,2009-04-28,5522,12735600,478380838,38.9,39.0,36.2,37.9,-0.15,4375
441,2009-04-29,5522,21372285,831691356,38.6,40.55,36.6,39.5,1.6,6926
442,2009-04-30,5522,5138013,217081048,42.25,42.25,42.25,42.25,2.75,1485
443,2009-05-04,5522,2806470,126852444,45.2,45.2,45.2,45.2,2.95,757
444,2009-05-05,5522,7384207,357026406,48.35,48.35,48.35,48.35,3.15,1633
445,2009-05-06,5522,15990686,809267514,50.0,51.7,48.35,51.7,3.35,3872
446,2009-05-07,5522,3013255,166632999,55.3,55.3,55.3,55.3,3.6,789
447,2009-05-08,5522,32853160,1924952255,59.1,59.1,57.2,59.1,3.8,8069
448,2009-05-11,5522,13007930,802270475,59.1,63.2,59.0,63.2,4.1,3582
449,2009-05-13,5522,23268476,1541518423,67.6,69.4,64.0,65.3,-2.3,9864
450,2009-05-14,5522,24789015,1682047506,63.9,69.8,63.2,67.7,2.4,9544
451,2009-05-15,5522,7450421,538480677,72.3,72.4,70.0,72.4,4.7,1916
452,2009-05-18,5522,3691672,285735412,77.4,77.4,77.4,77.4,5.0,917
453,2009-05-19,5522,20413144,1675057515,82.8,82.8,79.0,82.5,5.1,6755
454,2009-05-20,5522,16309190,1307081281,82.5,82.5,78.0,78.8,-3.7,6262
455,2009-05-21,5522,18832554,1546883428,76.3,84.3,76.3,82.0,3.2,6486
456,2009-05-22,5522,22162415,1885043992,80.0,87.7,80.0,87.7,5.7,7041
457,2009-05-25,5522,15689969,1439414999,89.9,93.7,89.9,90.1,2.4,5712
458,2009-05-26,5522,15236742,1302089074,90.0,90.5,83.8,83.8,-6.3,5509
459,2009-05-27,5522,36763869,3106042284,84.5,89.4,80.0,89.4,5.6,13764
460,2009-06-01,5522,25791720,2288896740,90.6,92.0,83.3,85.4,-4.0,11441
461,2009-06-02,5522,17515638,1469125578,86.0,87.5,80.5,81.0,-4.4,8065
462,2009-06-03,5522,18574203,1427808634,77.7,79.0,75.4,77.2,-3.8,7980
463,2009-06-04,5522,14300096,1142516579,78.5,82.0,78.0,82.0,4.8,6880
464,2009-06-05,5522,11081058,900760665,81.8,82.8,78.8,78.8,-3.2,5077
465,2009-06-08,5522,14227788,1172736047,84.3,85.3,78.8,78.9,-5.3,6221
466,2009-06-09,5522,26076150,2024069650,78.9,81.6,73.4,73.5,-5.4,11853
467,2009-06-10,5522,22082350,1602453824,73.6,75.3,70.0,71.3,-2.2,9883
468,2009-06-11,5522,17506835,1295719226,71.7,75.9,71.1,75.9,4.6,7816
469,2009-06-12,5522,20518057,1610437927,76.5,80.8,75.9,76.5,0.6,9028
470,2009-06-15,5522,19440050,1471790790,76.0,78.0,73.0,73.6,-2.9,9428
471,2009-06-16,5522,23733644,1775394891,76.0,77.0,71.9,75.4,1.8,10682
472,2009-06-17,5522,14354311,1070256325,76.2,76.3,73.2,74.5,-0.9,6804
473,2009-06-18,5522,13120100,981019100,75.1,76.5,72.5,73.6,-0.9,6401
474,2009-06-19,5522,14279683,1074684403,74.2,78.0,73.1,77.9,4.3,6710
475,2009-06-22,5522,26011288,2088622899,78.5,83.3,76.2,82.5,4.6,11418
476,2009-06-23,5522,23277127,1903337601,80.7,84.5,78.3,78.3,-4.2,10968
477,2009-06-24,5522,22108252,1779222412,79.6,83.5,77.8,80.0,1.7,10394
478,2009-06-25,5522,14643294,1191511666,81.2,82.5,80.2,80.6,0.6,6868
479,2009-06-26,5522,26206733,2194049709,81.9,85.9,80.5,85.0,4.4,11145
480,2009-06-29,5522,16744050,1422164854,86.1,87.2,83.0,83.0,-2.0,7725
481,2009-06-30,5522,16990723,1383994345,84.8,85.0,79.0,79.5,-3.5,7784
482,2009-07-01,5522,20489819,1686606748,80.5,84.5,80.0,83.9,4.4,9298
483,2009-07-02,5522,19162245,1630832180,84.0,86.5,83.3,83.3,-0.6,8624
484,2009-07-03,5522,9601203,796206250,83.0,84.0,81.5,83.3,0.0,5023
485,2009-07-06,5522,11910203,1011756749,85.2,86.3,83.4,83.4,0.1,5539
486,2009-07-07,5522,9125564,771777908,84.8,85.5,83.5,85.2,1.8,4089
487,2009-07-08,5522,7289000,603309500,85.0,85.0,81.5,82.5,-2.7,3419
488,2009-07-09,5522,6461400,531991000,82.5,83.3,81.6,81.8,-0.7,3201
489,2009-07-10,5522,3126181,257566186,82.8,82.8,82.0,82.4,0.6,1490
490,2009-07-13,5522,8978020,700132554,82.2,82.2,76.7,76.7,-5.7,3950
491,2009-07-14,5522,9022161,694695890,76.7,78.5,75.5,77.7,1.0,4192
492,2009-07-15,5522,10598050,835855125,78.0,80.6,77.5,77.5,-0.2,5012
493,2009-07-16,5522,6057050,472844900,79.8,79.8,77.0,77.8,0.3,3209
494,2009-07-17,5522,9557305,763175942,79.4,80.6,78.6,78.9,1.1,4511
495,2009-07-20,5522,7250612,569498485,80.0,80.0,77.1,79.8,0.9,3599
496,2009-07-21,5522,6136060,489578912,80.3,81.2,78.3,78.5,-1.3,3316
497,2009-07-23,5522,9500560,753604403,79.7,80.8,78.2,78.3,-0.2,4527
498,2009-07-24,5522,6002591,472830060,79.4,79.7,78.1,78.1,-0.2,2723
499,2009-07-27,5522,9715432,737036060,77.6,77.6,74.5,76.0,-2.1,4422
500,2009-07-28,5522,4435410,342803280,76.1,77.8,76.1,77.8,1.8,2449
501,2009-07-29,5522,7740731,609877925,78.3,80.6,76.8,78.0,0.2,3926
502,2009-07-30,5522,6642902,521985294,79.0,79.5,78.0,78.0,0.0,3187
503,2009-07-31,5522,4359000,342137000,78.8,79.4,77.6,77.7,-0.3,2425
504,2009-08-03,5522,3854152,302194256,78.8,79.2,77.5,78.3,0.6,1917
505,2009-08-04,5522,6274049,487349381,79.4,79.5,75.0,76.5,-1.8,3102
506,2009-08-05,5522,8711819,645068125,76.5,76.9,71.8,72.2,-4.3,4091
507,2009-08-06,5522,18047739,1233499094,72.2,72.2,67.2,67.8,-4.4,7397
508,2009-08-10,5522,6209177,422563932,67.1,69.4,66.6,68.4,0.6,3224
509,2009-08-11,5522,7228200,495918199,69.4,71.0,66.7,70.4,2.0,3659
510,2009-08-12,5522,5244168,361711994,68.8,69.5,68.1,68.5,-1.9,2291
511,2009-08-13,5522,4215210,291865010,68.5,69.7,68.5,69.4,0.9,2111
512,2009-08-14,5522,4207236,296554701,70.0,71.6,69.5,69.7,0.3,2070
513,2009-08-17,5522,2542305,176496296,69.0,70.4,69.0,69.0,-0.7,1338
514,2009-08-18,5522,3180400,216799960,68.4,69.5,67.2,67.6,-1.4,1623
515,2009-08-19,5522,1512003,103262205,69.0,69.0,67.6,68.0,0.4,945
516,2009-08-20,5522,3360520,221777520,68.0,68.0,64.9,65.5,-2.5,1511
517,2009-08-21,5522,3721857,232389276,65.0,66.0,61.0,61.0,-4.5,1691
518,2009-08-24,5522,4155107,254008648,60.0,62.1,60.0,60.9,-0.1,1840
519,2009-08-25,5522,3059699,182547388,60.9,61.0,59.0,59.1,-1.8,1438
520,2009-08-26,5522,7868839,436439061,57.3,58.0,54.6,55.0,0.0,3513
521,2009-08-27,5522,7925598,445710388,54.5,57.3,54.1,56.0,1.0,3719
522,2009-08-28,5522,5983860,330046700,56.5,56.8,53.8,54.6,-1.4,2921
523,2009-08-31,5522,11102481,641477590,55.0,58.4,55.0,58.4,3.8,3938
524,2009-09-01,5522,14547863,874458562,58.4,62.3,58.2,62.1,3.7,5832
525,2009-09-02,5522,12940167,832863487,62.1,66.4,62.0,66.4,4.3,5613
526,2009-09-03,5522,12699902,842309636,67.4,68.3,64.5,64.9,-1.5,5769
527,2009-09-04,5522,6683235,429690958,65.2,66.2,63.4,64.1,-0.8,3127
528,2009-09-07,5522,10342210,692477184,64.2,68.5,64.2,68.5,4.4,4657
529,2009-09-08,5522,15453734,1116288624,71.0,73.2,71.0,73.2,4.7,4787
530,2009-09-09,5522,18362618,1353877347,74.1,75.4,72.2,72.3,-0.9,7762
531,2009-09-10,5522,11291082,840134142,77.2,77.2,72.4,72.5,0.2,5633
532,2009-09-11,5522,6416255,473985317,72.5,74.8,72.1,73.8,1.3,3388
533,2009-09-14,5522,5599092,406028032,74.0,74.1,71.5,72.2,-1.6,2839
534,2009-09-15,5522,5822607,425563989,72.2,73.8,71.6,73.3,1.1,2989
535,2009-09-16,5522,6760871,503967654,74.0,75.2,73.5,74.4,1.1,3209
536,2009-09-17,5522,14430210,1126433818,75.5,79.2,75.2,78.5,4.1,6681
537,2009-09-18,5522,9734897,772492041,79.0,80.5,78.1,80.2,1.7,4025
538,2009-09-21,5522,6268785,503350427,80.9,81.6,79.1,79.3,-0.9,3135
539,2009-09-22,5522,7207717,557352604,79.4,79.9,76.0,76.3,-3.0,3438
540,2009-09-23,5522,10343801,768708673,75.9,76.0,73.5,74.5,-1.8,4348
541,2009-09-24,5522,5386518,397499728,73.6,74.8,72.6,73.6,-0.9,2822
542,2009-09-25,5522,5358833,403344307,73.0,76.3,72.9,75.8,2.2,2836
543,2009-09-28,5522,3026735,225931908,75.5,75.8,73.8,75.0,-0.8,1559
544,2009-09-29,5522,3596151,272477769,76.0,76.6,75.2,75.3,0.3,1950
545,2009-09-30,5522,7418721,574663533,75.5,79.0,74.5,77.7,2.4,3421
546,2009-10-01,5522,7968307,619794522,78.5,79.1,75.6,75.6,-2.1,3319
547,2009-10-02,5522,7653546,565290704,74.0,75.5,72.5,73.4,-2.2,3786
548,2009-10-05,5522,2905882,215479591,73.7,74.8,73.6,73.8,0.4,1687
549,2009-10-06,5522,3603949,269314669,74.6,75.6,73.8,75.5,1.7,2016
550,2009-10-07,5522,9222924,716832914,77.0,78.9,76.5,78.9,3.4,3971
551,2009-10-08,5522,7072656,553152321,79.5,79.6,75.7,75.8,-3.1,3554
552,2009-10-09,5522,4284632,331891551,77.0,78.2,76.5,77.7,1.9,2127
553,2009-10-12,5522,5158199,406426881,78.3,79.5,77.8,78.7,1.0,2445
554,2009-10-13,5522,6426148,509155059,78.0,80.2,77.1,79.0,0.3,3188
555,2009-10-14,5522,3141736,248614511,79.5,80.0,78.2,79.5,0.5,1677
556,2009-10-15,5522,4237042,332054438,80.0,80.2,77.0,77.0,-2.5,2347
557,2009-10-16,5522,3021838,237948865,77.7,79.5,77.7,79.0,2.0,1921
558,2009-10-19,5522,2466995,195413103,79.7,79.7,78.6,79.5,0.5,1370
559,2009-10-20,5522,1525318,120474522,79.9,79.9,78.5,79.0,-0.5,889
560,2009-10-21,5522,2157600,169717840,79.3,79.6,78.0,78.4,-0.6,1240
561,2009-10-22,5522,3070142,236185504,78.0,78.1,76.4,76.8,-1.6,1686
562,2009-10-23,5522,2245903,171568108,77.5,77.5,76.0,76.1,-0.7,1047
563,2009-10-26,5522,4152200,310500237,75.3,76.1,73.6,74.7,-1.4,2246
564,2009-10-27,5522,3374014,247271712,74.0,74.3,72.2,74.0,-0.7,1835
565,2009-10-28,5522,2435197,179183163,74.0,74.5,72.6,72.6,-1.4,1264
566,2009-10-29,5522,7214185,496123179,69.9,70.4,67.6,68.9,-3.7,3323
567,2009-10-30,5522,4833372,326597715,69.9,69.9,66.5,67.2,-1.7,2595
568,2009-11-02,5522,3693630,246614529,65.6,68.1,65.6,68.0,0.8,1836
569,2009-11-03,5522,2853115,192118277,68.2,68.3,66.7,67.5,-0.5,1458
570,2009-11-04,5522,5945170,418192472,68.6,71.5,68.6,71.5,4.0,3039
571,2009-11-05,5522,3195635,223944390,71.5,71.9,69.1,69.1,-2.4,1738
572,2009-11-06,5522,2270500,158171149,70.5,70.5,68.9,69.5,0.4,1201
573,2009-11-09,5522,2194100,152015700,70.3,70.3,68.3,70.0,0.5,1092
574,2009-11-10,5522,3983766,284121571,71.9,71.9,70.6,70.6,0.6,1826
575,2009-11-11,5522,8175695,598168284,73.4,74.4,72.2,73.0,2.4,4059
576,2009-11-12,5522,4855100,350202160,72.5,73.0,71.1,72.5,-0.5,2196
577,2009-11-13,5522,3016001,218980173,72.5,73.2,71.9,73.0,0.5,1604
578,2009-11-16,5522,2228050,162577890,73.4,73.4,72.4,73.1,0.1,1152
579,2009-11-17,5522,6133030,455848132,73.9,75.4,73.1,73.1,0.0,3168
580,2009-11-18,5522,2384633,175785074,74.1,74.4,73.2,73.4,0.3,1260
581,2009-11-19,5522,4018253,296592469,73.5,74.9,72.5,72.6,-0.8,2063
582,2009-11-20,5522,2264060,163394237,72.1,73.2,71.5,71.8,-0.8,1376
583,2009-11-23,5522,1247624,89779877,72.1,72.5,71.3,72.4,0.6,668
584,2009-11-24,5522,1943000,141463900,73.3,73.3,72.2,72.2,-0.2,768
585,2009-11-25,5522,2523326,184227398,72.8,73.8,72.0,72.9,0.7,1665
586,2009-11-26,5522,1526200,110546700,72.5,73.4,71.8,72.0,-0.9,737
587,2009-11-27,5522,5407000,376457700,71.0,71.0,68.1,68.5,-3.5,2816
588,2009-11-30,5522,3638761,253296499,70.0,70.8,68.7,70.8,2.3,1612
589,2009-12-01,5522,1757487,122700886,70.6,70.6,69.0,70.2,-0.6,1098
590,2009-12-02,5522,4176304,300788488,70.8,73.0,70.6,72.0,1.8,2334
591,2009-12-03,5522,2074201,148377990,72.5,72.6,70.8,71.5,-0.5,906
592,2009-12-04,5522,2130300,151420100,71.4,71.8,70.3,70.5,-1.0,1351
593,2009-12-07,5522,2307217,165436224,71.1,72.4,71.1,72.2,1.7,1430
594,2009-12-08,5522,1314300,94199850,72.5,72.6,71.2,71.6,-0.6,740
595,2009-12-09,5522,2439868,176058934,71.0,72.9,70.8,71.5,-0.1,1270
596,2009-12-10,5522,3157680,222611494,72.5,72.6,69.4,70.0,-1.5,1842
597,2009-12-11,5522,1936283,137702793,71.4,71.4,70.6,71.3,1.3,1072
598,2009-12-14,5522,2671059,192434419,71.5,72.8,71.3,72.1,0.8,1334
599,2009-12-15,5522,1981420,140465460,70.6,72.0,70.6,70.8,-1.3,951
600,2009-12-16,5522,2427256,169780123,70.8,71.0,69.7,69.8,-1.0,1274
601,2009-12-17,5522,2966500,205446200,69.9,70.7,68.5,68.7,-1.1,1550
602,2009-12-18,5522,1128350,77710650,68.2,69.4,68.1,69.0,0.3,713
603,2009-12-21,5522,1418016,98043426,69.0,69.7,68.7,69.2,0.2,877
604,2009-12-23,5522,1356450,93826893,69.8,69.9,68.8,69.1,0.1,895
605,2009-12-24,5522,1691580,117663009,69.3,70.0,69.0,69.5,0.4,1032
606,2009-12-25,5522,3281715,225065690,69.6,69.8,68.0,69.0,-0.5,1876
607,2009-12-28,5522,5065725,358196446,69.1,71.6,69.1,71.3,2.3,2555
608,2009-12-29,5522,1730000,122554598,71.7,71.7,70.3,70.5,-0.8,969
609,2009-12-30,5522,2112467,149839870,71.0,71.5,70.5,70.6,0.1,1045
610,2009-12-31,5522,2042001,145047771,71.0,71.4,70.6,70.8,0.2,882
611,2010-01-04,5522,11705509,867903227,71.3,75.7,71.1,75.7,4.9,4991
612,2010-01-05,5522,16762554,1304252175,76.9,79.5,75.7,77.3,1.6,7036
613,2010-01-06,5522,5597452,432767890,78.0,78.0,76.6,77.2,-0.1,2430
614,2010-01-08,5522,9736552,761838830,76.2,79.8,75.1,78.4,2.4,4049
615,2010-01-11,5522,5228237,403982680,77.0,78.2,76.3,76.3,-2.1,2324
616,2010-01-12,5522,6455624,497403534,77.0,79.0,76.2,76.3,0.0,2984
617,2010-01-13,5522,3092114,234933093,75.8,76.6,75.3,75.6,-0.7,1487
618,2010-01-14,5522,2486002,188180654,75.8,76.9,75.0,75.6,0.0,1255
619,2010-01-15,5522,4137204,315625060,75.6,77.1,75.5,75.5,-0.1,1805
620,2010-01-18,5522,2943672,224933736,75.4,77.3,75.4,75.8,0.3,1347
621,2010-01-19,5522,1986630,149451023,77.0,77.0,74.5,74.5,-1.3,1187
622,2010-01-20,5522,1727198,128202968,75.1,75.3,73.8,73.8,-0.7,975
623,2010-01-21,5522,2066070,152533074,73.5,74.7,73.2,73.2,-0.6,1008
624,2010-01-22,5522,2449655,175478922,71.0,72.6,71.0,71.0,-2.2,1271
625,2010-01-25,5522,2335788,163230124,70.1,71.0,69.1,69.5,-1.5,1130
626,2010-01-26,5522,3216500,219364200,69.7,70.5,66.0,66.4,-3.1,1702
627,2010-01-27,5522,2733849,182087886,66.6,67.4,66.0,66.3,-0.1,1383
628,2010-01-28,5522,2398128,161803960,67.5,68.2,66.6,68.2,1.9,1179
629,2010-01-29,5522,1744340,117298224,66.8,68.0,66.3,68.0,-0.2,909
630,2010-02-01,5522,2224230,150139640,68.5,69.0,66.8,67.1,-0.9,1208
631,2010-02-02,5522,2106780,139694437,67.8,68.0,65.0,65.8,-1.3,1240
632,2010-02-03,5522,2096493,137933857,66.5,67.4,64.3,66.5,0.7,1202
633,2010-02-04,5522,1488000,98364900,66.6,66.8,65.8,65.9,-0.6,769
634,2010-02-05,5522,3711527,230553428,63.0,63.7,61.3,61.3,-4.6,1698
635,2010-02-08,5522,4412688,266032693,57.3,62.3,57.3,59.7,1.4,2188
636,2010-02-09,5522,3123895,192224763,59.7,63.6,58.8,63.2,3.5,1702
637,2010-02-10,5522,2526055,162076112,64.2,64.9,63.3,63.8,0.6,1371
638,2010-02-22,5522,3117301,210308195,68.2,68.2,66.7,67.4,3.6,1534
639,2010-02-23,5522,2477857,163636945,65.2,67.3,65.2,66.6,-0.8,1324
640,2010-02-24,5522,1361929,89534259,66.3,66.3,65.1,65.1,-1.5,846
641,2010-02-25,5522,2024022,130841218,65.5,66.0,63.2,63.7,-1.4,1278
642,2010-02-26,5522,2420449,159763263,64.0,67.0,64.0,65.0,1.3,1416
643,2010-03-01,5522,3320117,222421614,65.8,67.9,65.2,67.9,2.9,1805
644,2010-03-02,5522,1724300,115404817,68.0,68.3,66.3,66.4,-1.5,977
