,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1328,2023-06-15,6591,410281,23007232,56.0,56.8,55.5,55.8,0.6,437
1329,2023-06-16,6591,279226,15530731,56.5,56.5,55.2,55.6,-0.2,264
1330,2023-06-19,6591,977365,55881003,56.1,58.5,56.1,56.1,0.5,766
1331,2023-06-20,6591,261921,14553108,56.8,56.8,55.3,55.3,-0.8,228
1332,2023-06-21,6591,228681,12611555,55.3,55.6,55.0,55.0,-0.3,169
1333,2023-06-26,6591,243183,13282094,55.6,55.6,54.3,55.0,0.0,205
1334,2023-06-27,6591,318001,17246891,54.7,54.9,53.8,53.9,-1.1,268
1335,2023-06-28,6591,141511,7627418,54.5,54.6,53.5,53.8,-0.1,126
1336,2023-06-29,6591,228347,12259819,53.9,54.4,53.3,53.4,-0.4,187
1337,2023-06-30,6591,371655,19943581,53.5,54.4,52.8,54.0,0.6,272
1338,2023-07-03,6591,670943,34632507,50.6,52.3,50.4,51.9,0.0,546
1339,2023-07-04,6591,950776,50318347,52.4,53.7,51.9,52.8,0.9,660
1340,2023-07-05,6591,485329,25150063,53.5,53.5,51.2,51.3,-1.5,466
1341,2023-07-06,6591,489336,24527387,50.1,50.9,49.55,49.85,-1.45,381
1342,2023-07-07,6591,358770,17626134,49.5,49.75,48.7,48.95,-0.9,270
1343,2023-07-10,6591,611599,29008814,48.75,48.8,46.8,47.0,-1.95,437
1344,2023-07-11,6591,273472,12787864,47.2,47.4,46.45,46.5,-0.5,205
1345,2023-07-12,6591,222017,10308881,46.5,46.95,46.1,46.95,0.45,184
1346,2023-07-13,6591,266330,12663987,46.95,48.0,46.95,47.25,0.3,225
1347,2023-07-14,6591,319774,15450978,47.45,49.0,47.45,48.25,1.0,255
1348,2023-07-17,6591,372924,18478771,49.0,50.2,48.55,49.95,1.7,297
1349,2023-07-18,6591,314078,15385724,50.2,50.2,48.35,48.5,-1.45,261
1350,2023-07-19,6591,121137,5839776,48.8,49.1,47.7,47.7,-0.8,105
1351,2023-07-20,6591,224154,11018458,48.35,49.6,48.05,49.4,1.7,196
1352,2023-07-21,6591,1994889,105108165,49.4,54.3,48.9,54.3,4.9,1249
1353,2023-07-24,6591,8225829,488606523,59.7,59.7,57.0,59.7,5.4,4156
1354,2023-07-25,6591,4644490,269888406,58.5,59.9,56.4,56.4,-3.3,3238
1355,2023-07-26,6591,1616380,88264284,56.5,57.1,53.5,54.0,-2.4,1272
1356,2023-07-27,6591,800056,43466530,53.7,55.3,53.6,53.9,-0.1,638
1357,2023-07-28,6591,664095,35806513,53.6,54.7,52.6,54.4,0.5,509
1358,2023-07-31,6591,628693,33570892,54.7,54.9,52.5,52.9,-1.5,704
1359,2023-08-01,6591,429445,22366643,52.9,53.6,51.5,52.0,-0.9,620
1360,2023-08-02,6591,732986,37051285,52.0,52.2,49.85,50.0,-2.0,559
1361,2023-08-04,6591,271630,13693202,50.2,51.2,49.45,50.6,0.6,285
1362,2023-08-07,6591,132041,6727208,50.4,51.4,50.4,51.2,0.6,115
1363,2023-08-08,6591,263133,13353503,51.2,51.6,49.95,51.0,-0.2,225
1364,2023-08-09,6591,267364,13397076,51.0,51.4,49.6,49.8,-1.2,251
1365,2023-08-10,6591,1272148,65405048,51.3,52.9,50.3,50.3,0.5,972
1366,2023-08-11,6591,337018,16811879,50.2,50.4,49.5,49.6,-0.7,322
1367,2023-08-14,6591,313722,15296490,49.9,49.9,48.2,48.3,-1.3,340
1368,2023-08-15,6591,199909,9943122,48.8,50.4,48.8,49.55,1.25,179
1369,2023-08-16,6591,248191,12480121,49.5,51.0,49.05,50.6,1.05,261
1370,2023-08-17,6591,429572,22226014,50.3,52.3,50.1,52.3,1.7,456
1371,2023-08-18,6591,293867,15278240,52.2,52.8,51.4,51.7,-0.6,407
1372,2023-08-21,6591,382284,20170070,52.2,53.1,52.1,52.5,0.8,346
1373,2023-08-22,6591,259557,13635566,53.4,53.4,52.0,52.0,-0.5,177
1374,2023-08-23,6591,195534,10144332,51.9,52.4,51.5,51.8,-0.2,196
1375,2023-08-24,6591,325589,17109636,52.4,53.3,51.9,51.9,0.1,263
1376,2023-08-25,6591,226496,11886441,51.9,53.0,51.3,52.4,0.5,217
1377,2023-08-28,6591,359586,18383950,52.9,52.9,50.3,50.3,-2.1,393
1378,2023-08-29,6591,146549,7528407,51.2,51.8,50.8,51.6,1.3,136
1379,2023-08-30,6591,127328,6612466,52.1,52.3,51.5,51.8,0.2,113
1380,2023-08-31,6591,125742,6571266,51.8,52.6,51.8,52.2,0.4,130
1381,2023-09-01,6591,178196,9338377,52.6,53.0,52.0,52.4,0.2,152
1382,2023-09-04,6591,160329,8371437,52.4,52.8,51.7,52.5,0.1,146
1383,2023-09-05,6591,103128,5415302,52.5,52.8,52.2,52.7,0.2,168
1384,2023-09-06,6591,252096,13390725,52.9,53.5,52.6,52.7,0.0,238
1385,2023-09-07,6591,107065,5657525,52.7,53.2,52.5,52.8,0.1,110
1386,2023-09-08,6591,119916,6316979,52.8,53.0,52.3,52.9,0.1,118
1387,2023-09-11,6591,659588,35247930,53.3,54.3,52.6,52.7,-0.2,541
1388,2023-09-12,6591,297743,15775740,53.0,53.6,52.3,53.4,0.7,245
1389,2023-09-13,6591,361723,19514878,53.4,54.2,53.4,54.1,0.7,308
1390,2023-09-14,6591,289933,15852849,54.9,55.1,54.2,54.5,0.4,248
1391,2023-09-15,6591,239070,12993041,55.0,55.0,53.9,54.4,-0.1,193
1392,2023-09-18,6591,208985,11327570,54.4,54.7,53.5,54.3,-0.1,222
1393,2023-09-19,6591,176990,9486350,54.7,54.7,53.1,53.2,-1.1,222
1394,2023-09-20,6591,148522,7846547,53.2,53.6,52.1,52.4,-0.8,248
1395,2023-09-21,6591,118604,6166255,52.5,52.5,51.7,51.7,-0.7,259
1396,2023-09-22,6591,106819,5512423,51.7,52.5,51.0,51.5,-0.2,183
1397,2023-09-25,6591,61356,3184442,51.6,52.2,51.6,52.2,0.7,69
1398,2023-09-26,6591,289661,15330529,53.0,53.8,51.9,52.0,-0.2,319
1399,2023-09-27,6591,102216,5317090,52.1,52.5,51.3,52.2,0.2,126
1400,2023-09-28,6591,154093,8138808,52.7,53.2,52.3,52.7,0.5,158
1401,2023-10-02,6591,158871,8496865,53.0,53.8,53.0,53.3,0.6,156
1402,2023-10-03,6591,96757,5135438,53.3,53.9,52.7,52.7,-0.6,134
1403,2023-10-04,6591,62477,3273347,52.4,53.1,52.2,52.3,-0.4,111
1404,2023-10-05,6591,92442,4894638,52.5,53.4,52.4,52.8,0.5,85
1405,2023-10-06,6591,69106,3648352,52.4,53.1,52.4,52.9,0.1,67
1406,2023-10-11,6591,185625,9947029,53.3,54.2,53.0,53.8,0.9,217
1407,2023-10-12,6591,434276,23745223,54.6,55.1,54.3,54.8,1.0,395
1408,2023-10-13,6591,234007,12765621,55.2,55.2,54.2,54.4,-0.4,213
1409,2023-10-16,6591,159157,8670995,54.4,54.8,53.7,54.8,0.4,166
1410,2023-10-17,6591,241043,13126270,55.0,55.3,53.4,53.4,-1.4,330
1411,2023-10-18,6591,112375,5959225,53.7,53.7,52.8,53.0,-0.4,126
1412,2023-10-19,6591,31231,1652478,53.0,53.2,52.7,52.8,-0.2,67
1413,2023-10-20,6591,249104,12890406,52.8,52.8,51.3,51.5,-1.3,235
1414,2023-10-23,6591,73820,3805349,51.9,52.1,51.1,51.2,-0.3,94
1415,2023-10-24,6591,62586,3229151,51.5,52.0,51.2,51.6,0.4,142
1416,2023-10-25,6591,94676,4952969,51.8,52.7,51.8,52.1,0.5,150
1417,2023-10-26,6591,105340,5473939,51.8,52.4,51.5,51.9,-0.2,95
1418,2023-10-27,6591,156679,8185495,51.9,52.6,51.8,51.8,-0.1,134
1419,2023-10-30,6591,101716,5266523,52.4,52.4,51.4,51.5,-0.3,148
1420,2023-10-31,6591,265458,13424524,51.5,52.2,49.7,49.7,-1.8,253
1421,2023-11-01,6591,162306,8109358,50.1,50.4,49.55,50.3,0.6,125
1422,2023-11-02,6591,114088,5821717,50.6,51.5,50.6,51.4,1.1,97
1423,2023-11-03,6591,125053,6391641,51.7,51.7,50.6,51.1,-0.3,107
1424,2023-11-06,6591,154593,8042422,51.7,52.6,51.6,51.6,0.5,134
1425,2023-11-07,6591,90287,4690478,52.0,52.3,51.5,52.0,0.4,130
1426,2023-11-08,6591,105125,5453932,51.7,52.3,51.6,51.7,-0.3,97
1427,2023-11-09,6591,552437,29297514,54.2,54.2,51.9,52.5,0.8,358
1428,2023-11-10,6591,105958,5512477,52.5,52.6,51.8,51.8,-0.7,119
1429,2023-11-13,6591,471523,23787188,51.8,51.8,49.9,50.2,-1.6,399
1430,2023-11-14,6591,135513,6796875,50.3,50.6,49.9,50.2,0.0,145
1431,2023-11-15,6591,206454,10470546,50.9,51.1,50.4,50.4,0.2,182
1432,2023-11-16,6591,72439,3662053,50.9,50.9,50.4,50.5,0.1,91
1433,2023-11-17,6591,138838,7005208,50.5,50.8,50.3,50.6,0.1,143
1434,2023-11-20,6591,151441,7717138,51.0,51.3,50.6,51.0,0.4,150
1435,2023-11-21,6591,208563,10700645,51.4,51.6,51.1,51.1,0.1,172
1436,2023-11-22,6591,142796,7352308,51.5,51.7,51.2,51.6,0.5,137
1437,2023-11-23,6591,136120,6977976,51.9,51.9,50.9,50.9,-0.7,137
1438,2023-11-24,6591,84583,4305986,50.9,51.5,50.7,50.7,-0.2,97
1439,2023-11-27,6591,185101,9322151,50.8,50.8,49.9,50.1,-0.6,191
1440,2023-11-28,6591,83070,4186845,50.3,50.7,50.1,50.7,0.6,81
1441,2023-11-29,6591,101226,5157516,50.9,51.1,50.8,50.9,0.2,101
1442,2023-11-30,6591,244254,12558518,51.4,51.8,51.0,51.8,0.9,194
1443,2023-12-01,6591,306044,15548845,51.0,51.2,50.6,50.6,-1.2,258
1444,2023-12-04,6591,144688,7310688,50.6,50.8,50.3,50.4,-0.2,166
1445,2023-12-05,6591,244251,12184025,50.4,50.4,49.65,49.7,-0.7,326
1446,2023-12-06,6591,161582,8049147,49.6,50.2,49.6,49.75,0.05,158
1447,2023-12-07,6591,181336,9029505,49.75,50.1,49.7,49.7,-0.05,147
1448,2023-12-08,6591,56292,2806782,49.9,50.0,49.75,49.85,0.15,71
1449,2023-12-11,6591,198707,9815300,49.7,49.75,49.2,49.35,-0.5,184
1450,2023-12-12,6591,165652,8146180,49.8,49.8,49.0,49.15,-0.2,165
1451,2023-12-13,6591,37856,1866450,49.2,49.6,49.15,49.45,0.3,61
1452,2023-12-14,6591,135513,6701636,49.55,49.6,49.3,49.45,0.0,111
1453,2023-12-15,6591,75627,3747593,49.45,49.6,49.45,49.55,0.1,87
1454,2023-12-18,6591,155573,7648728,49.55,49.55,48.95,49.0,-0.55,164
1455,2023-12-19,6591,129271,6270546,49.35,49.35,48.35,48.4,-0.6,121
1456,2023-12-20,6591,49130,2384962,48.8,48.8,48.4,48.55,0.15,53
1457,2023-12-21,6591,99560,4820348,48.6,48.6,48.35,48.4,-0.15,96
1458,2023-12-22,6591,155136,7618656,48.25,49.8,48.25,49.0,0.6,127
1459,2023-12-25,6591,79310,3855494,48.8,48.8,48.45,48.55,-0.45,76
1460,2023-12-26,6591,171094,8249933,48.3,48.5,48.0,48.3,-0.25,166
1461,2023-12-27,6591,147930,7228773,48.3,49.5,48.3,49.2,0.9,120
1462,2023-12-28,6591,215451,10697593,49.4,50.0,49.4,49.55,0.35,189
1463,2023-12-29,6591,66841,3308701,49.55,49.75,49.3,49.45,-0.1,90
1464,2024-01-02,6591,44165,2180933,49.45,49.5,49.15,49.35,-0.1,47
1465,2024-01-03,6591,38077,1869788,49.2,49.2,49.05,49.1,-0.25,50
1466,2024-01-04,6591,81251,3953072,49.0,49.0,48.5,48.55,-0.55,88
1467,2024-01-05,6591,38580,1867243,48.5,48.5,48.3,48.5,-0.05,63
1468,2024-01-08,6591,52015,2525893,48.6,48.7,48.45,48.5,0.0,52
1469,2024-01-09,6591,118210,5685777,48.5,48.5,47.85,48.1,-0.4,111
1470,2024-01-10,6591,64769,3141928,48.6,48.8,48.35,48.35,0.25,85
1471,2024-01-11,6591,35197,1700685,48.3,48.45,48.2,48.45,0.1,46
1472,2024-01-12,6591,45252,2189244,48.4,48.7,48.1,48.7,0.25,57
1473,2024-01-15,6591,46479,2256279,48.75,48.8,48.25,48.6,-0.1,77
1474,2024-01-16,6591,78342,3784171,48.45,48.45,48.05,48.4,-0.2,92
1475,2024-01-17,6591,86173,4143346,48.6,48.6,47.9,48.05,-0.35,93
1476,2024-01-18,6591,58028,2799157,48.3,48.5,48.05,48.1,0.05,71
1477,2024-01-19,6591,22102,1066367,48.2,48.4,48.2,48.3,0.2,60
1478,2024-01-22,6591,60351,2933584,48.3,48.85,48.3,48.7,0.4,77
1479,2024-01-23,6591,51300,2504286,48.9,48.95,48.6,48.9,0.2,72
1480,2024-01-24,6591,115314,5671550,49.1,49.55,48.8,48.8,-0.1,104
1481,2024-01-25,6591,57271,2806303,48.9,49.2,48.9,48.9,0.1,84
1482,2024-01-26,6591,76550,3763668,48.9,49.4,48.9,49.05,0.15,94
1483,2024-01-29,6591,37853,1862722,48.9,49.4,48.9,49.2,0.15,85
1484,2024-01-30,6591,61840,3046620,49.1,49.6,49.0,49.0,-0.2,236
1485,2024-01-31,6591,69810,3382712,49.1,49.15,47.8,48.3,-0.7,101
1486,2024-02-01,6591,57142,2772271,48.3,49.0,48.0,48.75,0.45,77
1487,2024-02-02,6591,122882,6049682,49.0,49.5,49.0,49.15,0.4,153
1488,2024-02-05,6591,79801,3880195,49.15,49.15,48.3,48.35,-0.8,127
1489,2024-02-15,6591,161363,7908088,48.7,49.4,48.55,49.3,0.95,267
1490,2024-02-16,6591,518053,25922170,49.85,50.4,49.5,50.1,0.8,416
1491,2024-02-19,6591,267961,13511190,50.5,50.6,50.3,50.3,0.2,282
1492,2024-02-20,6591,145859,7365396,50.4,50.9,50.2,50.4,0.1,181
1493,2024-02-21,6591,352044,17964309,50.9,51.4,50.6,50.7,0.3,347
1494,2024-02-22,6591,176542,8961990,50.9,51.1,50.5,50.5,-0.2,264
1495,2024-02-23,6591,194994,9848975,51.3,51.3,50.0,50.1,-0.4,234
1496,2024-02-26,6591,246419,12517267,50.3,51.5,50.0,51.4,1.3,349
1497,2024-02-27,6591,174849,8886668,51.7,51.7,50.3,50.3,-1.1,236
1498,2024-02-29,6591,419758,21689880,50.9,52.3,50.9,51.6,1.3,592
1499,2024-03-01,6591,3263066,179315380,52.2,56.7,51.5,56.7,5.1,2172
1500,2024-03-04,6591,2068064,128820838,62.3,62.3,61.5,62.3,5.6,1141
1501,2024-03-05,6591,12135780,779334548,64.5,67.9,61.6,64.9,2.6,8544
1502,2024-03-06,6591,8572843,580458137,64.5,70.8,63.3,69.0,4.1,6305
1503,2024-03-07,6591,9934162,703007417,71.5,74.5,67.1,68.7,-0.3,6927
1504,2024-03-08,6591,3936702,256938765,69.2,69.8,62.2,63.4,-5.3,3047
1505,2024-03-11,6591,2186750,134472140,60.7,63.6,60.0,60.0,-3.4,1996
1506,2024-03-12,6591,1898993,117678005,61.0,62.9,60.2,62.3,2.3,1562
1507,2024-03-13,6591,2370208,147903619,63.0,64.6,60.1,60.9,-1.4,2126
1508,2024-03-14,6591,1119729,66718161,60.9,60.9,58.2,59.7,-1.2,930
1509,2024-03-15,6591,917500,55323057,59.3,61.7,59.3,59.4,-0.3,1228
1510,2024-03-18,6591,1706786,105509860,60.0,63.2,59.7,62.8,3.4,1717
1511,2024-03-19,6591,1540773,96638585,63.0,64.5,61.7,62.4,-0.4,1508
1512,2024-03-20,6591,942656,58440001,63.0,63.6,61.0,61.0,-1.4,1041
1513,2024-03-21,6591,762459,47242204,62.2,62.5,61.4,61.4,0.4,749
1514,2024-03-22,6591,710020,43292241,61.7,61.7,60.5,60.9,-0.5,758
1515,2024-03-25,6591,497948,30508805,61.1,61.8,60.8,61.2,0.3,695
1516,2024-03-26,6591,1447334,86146922,62.2,62.4,58.2,58.4,-2.8,1352
1517,2024-03-27,6591,511802,30140442,58.5,59.5,58.4,58.6,0.2,847
1518,2024-03-28,6591,392073,23147884,59.2,59.6,58.4,58.9,0.3,1259
1519,2024-03-29,6591,734174,43590530,59.4,60.7,58.6,58.6,-0.3,911
