,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2008-10-31,6283,289852,3609549,12.5,12.7,12.25,12.5,-0.05,152
335,2008-11-03,6283,290252,3754646,13.1,13.1,12.55,13.05,0.55,128
336,2008-11-04,6283,1097396,15170855,13.95,13.95,13.5,13.55,0.5,373
337,2008-11-05,6283,2002819,27722882,14.0,14.05,13.6,13.6,0.05,653
338,2008-11-06,6283,1310113,18133217,13.3,14.25,13.1,14.0,0.4,501
339,2008-11-07,6283,2106891,30732005,14.0,14.85,14.0,14.8,0.8,832
340,2008-11-10,6283,1460006,20813929,15.0,15.0,13.8,13.8,-1.0,597
341,2008-11-11,6283,1300888,18404475,14.0,14.4,13.8,14.0,0.2,530
342,2008-11-12,6283,541802,7456804,13.85,14.25,13.4,13.7,-0.3,257
343,2008-11-13,6283,705238,9043170,13.1,13.1,12.75,12.9,-0.8,302
344,2008-11-14,6283,597056,7725862,13.3,13.35,12.4,12.8,-0.1,238
345,2008-11-17,6283,598351,7270052,12.2,12.4,11.95,12.4,-0.4,230
346,2008-11-18,6283,546820,6819151,12.4,12.7,12.35,12.45,0.05,245
347,2008-11-19,6283,611553,7745426,12.6,12.9,12.45,12.9,0.45,264
348,2008-11-20,6283,463240,5710830,12.8,12.85,12.0,12.0,-0.9,203
349,2008-11-21,6283,346841,4127742,11.5,12.2,11.5,12.0,0.0,153
350,2008-11-24,6283,177182,2127534,12.3,12.3,11.8,12.1,0.1,78
351,2008-11-25,6283,300828,3656306,12.1,12.4,12.0,12.05,-0.05,132
352,2008-11-26,6283,258450,3108000,12.05,12.1,11.95,12.1,0.05,100
353,2008-11-27,6283,406629,4983822,12.1,12.4,12.1,12.3,0.2,183
354,2008-11-28,6283,263480,3216553,12.3,12.35,12.0,12.3,0.0,106
355,2008-12-01,6283,997924,12970867,12.3,13.15,12.1,13.0,0.7,375
356,2008-12-02,6283,495194,6196985,12.3,12.8,12.3,12.4,-0.6,209
357,2008-12-03,6283,301760,3751346,12.6,12.75,12.2,12.2,-0.2,133
358,2008-12-04,6283,196775,2368921,12.4,12.4,11.8,12.0,-0.2,94
359,2008-12-05,6283,178060,2101950,12.0,12.0,11.7,11.85,-0.15,87
360,2008-12-08,6283,261894,3172778,11.9,12.3,11.9,12.15,0.3,125
361,2008-12-09,6283,337880,4047472,12.3,12.3,11.7,11.85,-0.3,155
362,2008-12-10,6283,483544,5805431,12.0,12.1,11.8,12.1,0.25,185
363,2008-12-11,6283,567864,6925236,12.1,12.5,12.05,12.2,0.1,219
364,2008-12-12,6283,371696,4409891,12.2,12.2,11.6,11.6,-0.6,151
365,2008-12-15,6283,287987,3403647,11.8,12.0,11.65,11.7,0.1,113
366,2008-12-16,6283,296476,3405378,11.6,11.6,11.4,11.4,-0.3,120
367,2008-12-17,6283,624090,6963815,11.4,11.6,10.65,10.85,-0.55,281
368,2008-12-18,6283,706944,7237519,10.6,10.6,10.1,10.35,-0.5,327
369,2008-12-19,6283,556482,6073369,10.45,11.05,10.4,11.05,0.7,218
370,2008-12-22,6283,640793,7561356,11.8,11.8,11.8,11.8,0.75,189
371,2008-12-23,6283,1003759,11314172,11.8,11.8,11.0,11.2,-0.6,389
372,2008-12-24,6283,765698,8841655,11.2,11.7,11.2,11.5,0.3,297
373,2008-12-25,6283,567611,6612843,11.5,11.8,11.5,11.55,0.05,222
374,2008-12-26,6283,445469,5205892,11.6,11.9,11.55,11.65,0.1,207
375,2008-12-29,6283,224500,2572249,11.8,11.8,11.3,11.35,-0.3,118
376,2008-12-30,6283,627148,7386122,11.6,12.0,11.4,11.8,0.45,256
377,2008-12-31,6283,575108,6850575,12.05,12.05,11.75,11.85,0.05,193
378,2009-01-05,6283,519240,6191243,11.75,12.05,11.75,11.8,-0.05,160
379,2009-01-06,6283,252850,2979179,11.9,11.95,11.65,11.8,0.0,112
380,2009-01-07,6283,804346,9668585,12.0,12.25,11.8,12.2,0.4,314
381,2009-01-08,6283,396390,4673901,12.0,12.0,11.55,11.85,-0.35,174
382,2009-01-09,6283,181528,2152879,11.9,11.95,11.8,11.8,-0.05,91
383,2009-01-10,6283,217572,2514185,11.8,11.8,11.4,11.6,-0.2,112
384,2009-01-12,6283,227911,2596030,11.4,11.6,11.3,11.45,-0.15,92
385,2009-01-13,6283,141152,1622648,11.5,11.55,11.4,11.5,0.05,49
386,2009-01-14,6283,271258,3109189,11.6,11.6,11.35,11.45,-0.05,79
387,2009-01-15,6283,142001,1578411,11.45,11.45,11.0,11.2,-0.25,55
388,2009-01-16,6283,235283,2640117,11.3,11.4,11.05,11.25,0.05,88
389,2009-01-17,6283,501848,5638911,11.3,11.65,11.0,11.1,-0.15,138
390,2009-01-19,6283,198715,2241585,11.35,11.5,11.15,11.15,0.05,98
391,2009-01-20,6283,502086,5412220,11.25,11.25,10.5,10.7,-0.45,176
392,2009-01-21,6283,376258,3916704,10.1,10.7,10.1,10.7,0.0,135
393,2009-02-02,6283,143000,1550050,11.2,11.2,10.6,10.65,-0.05,74
394,2009-02-03,6283,161680,1751274,10.5,11.0,10.5,10.85,0.2,84
395,2009-02-04,6283,1136902,13176809,11.5,11.6,11.4,11.6,0.75,372
396,2009-02-05,6283,1034538,12287645,11.8,12.15,11.65,11.65,0.05,422
397,2009-02-06,6283,641238,7476760,11.9,11.9,11.5,11.65,0.0,248
398,2009-02-09,6283,423716,4916255,11.65,11.85,11.45,11.7,0.05,189
399,2009-02-10,6283,547297,6420995,11.85,11.85,11.65,11.65,-0.05,205
400,2009-02-11,6283,454194,5326948,11.65,11.95,11.6,11.75,0.1,225
401,2009-02-12,6283,749514,8507004,11.75,11.8,11.1,11.15,-0.6,254
402,2009-02-13,6283,221733,2503281,11.2,11.45,11.2,11.45,0.3,102
403,2009-02-16,6283,322755,3633579,11.5,11.5,11.15,11.35,-0.1,116
404,2009-02-17,6283,216496,2400479,11.35,11.35,11.05,11.05,-0.3,85
405,2009-02-18,6283,171716,1875489,11.0,11.0,10.8,11.0,-0.05,74
406,2009-02-19,6283,287242,3147585,11.15,11.15,10.8,11.0,0.0,105
407,2009-02-20,6283,237152,2577791,10.85,10.95,10.7,10.9,-0.1,76
408,2009-02-23,6283,129217,1386719,10.65,10.85,10.65,10.85,-0.05,58
409,2009-02-24,6283,137761,1456414,10.6,10.75,10.4,10.75,-0.1,71
410,2009-02-25,6283,138542,1501873,10.75,10.95,10.75,10.9,0.15,74
411,2009-02-26,6283,84928,908575,10.8,10.8,10.65,10.75,-0.15,46
412,2009-02-27,6283,135514,1466350,10.85,10.9,10.65,10.9,0.15,69
413,2009-03-02,6283,226340,2438804,10.9,11.0,10.6,11.0,0.1,84
414,2009-03-03,6283,375128,4207696,10.8,11.4,10.65,11.4,0.4,127
415,2009-03-04,6283,1996275,24205129,11.8,12.15,11.7,12.15,0.75,718
416,2009-03-05,6283,1669271,20877977,12.9,12.9,12.25,12.4,0.25,590
417,2009-03-06,6283,1220100,15350057,12.15,12.8,12.15,12.75,0.35,428
418,2009-03-09,6283,1895974,25712799,13.6,13.6,13.35,13.6,0.85,659
419,2009-03-10,6283,1952790,26700167,13.8,13.9,13.35,13.8,0.2,610
420,2009-03-11,6283,1198617,16613063,14.0,14.2,13.6,13.65,-0.15,448
421,2009-03-12,6283,957937,12849312,13.4,13.8,13.2,13.35,-0.3,398
422,2009-03-13,6283,837757,11411916,13.6,13.8,13.5,13.7,0.35,308
423,2009-03-16,6283,723623,9865137,13.7,14.0,13.4,13.7,0.0,250
424,2009-03-17,6283,586517,7885996,13.7,13.7,13.3,13.6,-0.1,239
425,2009-03-18,6283,942602,12587022,13.7,13.7,13.2,13.5,-0.1,315
426,2009-03-19,6283,675866,9146965,13.8,13.8,13.4,13.4,-0.1,252
427,2009-03-20,6283,3240091,45924527,14.0,14.3,13.7,14.2,0.8,991
428,2009-03-23,6283,1393726,19792283,14.3,14.45,13.9,14.25,0.05,487
429,2009-03-24,6283,1179835,16992909,14.5,14.6,14.25,14.35,0.1,428
430,2009-03-25,6283,1601990,23927992,14.35,15.3,14.35,14.9,0.55,635
431,2009-03-26,6283,1590397,24187629,15.2,15.4,14.95,15.2,0.3,563
432,2009-03-27,6283,1522729,23024563,15.4,15.4,14.8,14.85,-0.35,493
433,2009-03-30,6283,723154,10407541,14.9,14.9,14.0,14.35,-0.5,358
434,2009-03-31,6283,1070058,15668732,14.35,15.0,14.35,14.45,0.1,415
435,2009-04-01,6283,892563,13151852,14.5,14.9,14.5,14.8,0.35,331
436,2009-04-02,6283,1065861,16108515,15.05,15.35,15.0,15.1,0.3,404
437,2009-04-03,6283,1207356,18120551,15.2,15.35,14.8,15.0,-0.1,395
438,2009-04-06,6283,791499,11742985,15.0,15.15,14.6,14.8,-0.2,324
439,2009-04-07,6283,598712,8696672,14.5,14.7,14.35,14.6,-0.2,257
440,2009-04-08,6283,641407,9551579,14.6,15.1,14.5,15.0,0.4,305
441,2009-04-09,6283,6793727,108903504,16.05,16.05,15.65,16.05,1.05,1521
442,2009-04-10,6283,3840164,62914058,16.55,16.9,16.0,16.35,0.3,1246
443,2009-04-13,6283,2530118,40205297,16.2,16.2,15.75,15.8,-0.55,785
444,2009-04-14,6283,2974106,46934817,15.7,16.0,15.5,15.55,-0.25,800
445,2009-04-15,6283,1704733,26741308,15.55,16.0,15.5,15.55,0.0,577
446,2009-04-16,6283,2283590,35999282,15.75,16.0,15.55,15.55,0.0,752
447,2009-04-17,6283,2336608,35183164,15.7,15.8,14.5,14.5,-1.05,869
448,2009-04-20,6283,1768069,24041381,14.0,14.05,13.5,13.5,-1.0,637
449,2009-04-21,6283,929788,12620520,13.0,13.95,13.0,13.9,0.4,330
450,2009-04-22,6283,1014763,14077602,13.9,14.15,13.7,13.9,0.0,363
451,2009-04-23,6283,1379960,19352743,13.95,14.25,13.7,14.0,0.1,447
452,2009-04-24,6283,907747,12838867,14.1,14.35,14.0,14.25,0.25,337
453,2009-04-27,6283,1133411,15525556,14.45,14.45,13.3,13.5,-0.75,398
454,2009-04-28,6283,993968,12932893,13.5,13.5,12.7,12.7,-0.8,328
455,2009-04-29,6283,751011,9250986,12.25,12.7,12.2,12.3,-0.4,303
456,2009-04-30,6283,1181949,15358087,12.6,13.15,12.6,13.05,0.75,424
457,2009-05-04,6283,1160092,15464968,13.1,13.65,13.1,13.25,0.2,360
458,2009-05-05,6283,952774,12396971,13.3,13.4,12.7,12.8,-0.45,328
459,2009-05-06,6283,811612,10609571,12.8,13.25,12.6,13.15,0.35,262
460,2009-05-07,6283,829254,10987134,13.15,13.4,13.1,13.3,0.15,279
461,2009-05-08,6283,714126,9560992,13.3,13.5,13.2,13.45,0.15,283
462,2009-05-11,6283,867237,11610173,13.55,13.6,13.25,13.3,-0.15,297
463,2009-05-12,6283,612084,7948574,13.3,13.3,12.8,12.8,-0.5,234
464,2009-05-13,6283,1075913,14156990,13.0,13.45,12.8,13.35,0.55,344
465,2009-05-14,6283,507067,6724028,13.3,13.45,13.15,13.15,-0.2,208
466,2009-05-15,6283,644106,8551786,13.15,13.6,13.15,13.15,0.0,203
467,2009-05-18,6283,622910,8113083,13.2,13.3,12.9,13.0,-0.15,238
468,2009-05-19,6283,618646,8096831,13.25,13.3,12.95,13.0,0.0,240
469,2009-05-20,6283,1085239,14342750,13.0,13.35,12.9,13.3,0.3,343
470,2009-05-21,6283,1404238,19041484,13.3,13.75,13.3,13.5,0.2,485
471,2009-05-22,6283,1701983,23594064,13.6,14.15,13.55,13.7,0.2,505
472,2009-05-25,6283,1548005,21671964,14.1,14.25,13.8,13.9,0.2,397
473,2009-05-26,6283,1079798,14533230,14.0,14.0,13.2,13.2,-0.7,343
474,2009-05-27,6283,838712,11234406,13.2,13.7,13.1,13.35,0.15,292
475,2009-06-01,6283,742638,9943251,13.5,13.6,13.25,13.3,-0.05,212
476,2009-06-02,6283,1119158,14956431,13.45,13.6,13.1,13.1,-0.2,430
477,2009-06-03,6283,701778,9046082,13.1,13.1,12.8,12.9,-0.2,263
478,2009-06-04,6283,379808,4907378,13.0,13.15,12.75,12.9,0.0,1219
479,2009-06-05,6283,378534,4925897,13.05,13.15,12.9,12.9,0.0,191
480,2009-06-06,6283,340408,4451819,13.0,13.15,13.0,13.1,0.2,146
481,2009-06-08,6283,476151,6246554,13.3,13.3,12.95,12.95,-0.15,190
482,2009-06-09,6283,700611,8678622,13.0,13.0,12.05,12.05,-0.9,255
483,2009-06-10,6283,527056,6264127,12.1,12.15,11.7,11.85,-0.2,846
484,2009-06-11,6283,485006,5785069,11.85,12.1,11.7,12.05,0.2,172
485,2009-06-12,6283,303008,3627724,12.05,12.2,11.85,11.9,-0.15,424
486,2009-06-15,6283,502700,5949969,11.7,12.2,11.5,11.6,-0.3,203
487,2009-06-16,6283,362238,4134388,11.5,11.7,11.3,11.35,-0.25,115
488,2009-06-17,6283,474526,5343811,11.5,11.5,11.0,11.05,-0.3,156
489,2009-06-18,6283,569023,6217997,11.05,11.25,10.75,10.85,-0.2,587
490,2009-06-19,6283,284500,3118599,10.85,11.1,10.8,11.1,0.25,102
491,2009-06-22,6283,297328,3289754,11.1,11.2,10.9,11.15,0.05,101
492,2009-06-23,6283,190086,2099354,11.1,11.15,10.95,11.1,-0.05,75
493,2009-06-24,6283,398020,4426418,11.15,11.3,10.95,11.1,0.0,139
494,2009-06-25,6283,613260,6930775,11.15,11.5,11.1,11.45,0.35,189
495,2009-06-26,6283,364623,4135001,11.5,11.5,11.25,11.45,0.0,127
496,2009-06-29,6283,116128,1319183,11.45,11.5,11.25,11.25,-0.2,49
497,2009-06-30,6283,330611,3696850,11.3,11.35,11.1,11.1,-0.15,118
498,2009-07-01,6283,209628,2358127,11.1,11.3,11.1,11.3,0.2,86
499,2009-07-02,6283,659509,7603700,11.3,11.7,11.3,11.55,0.25,212
500,2009-07-03,6283,362346,4159296,11.45,11.6,11.4,11.45,-0.1,113
501,2009-07-06,6283,638042,7731311,11.65,12.25,11.5,12.25,0.8,267
502,2009-07-07,6283,1460623,18599252,12.85,12.9,12.4,12.55,0.3,474
503,2009-07-08,6283,425536,5309091,12.5,12.65,12.3,12.4,-0.15,146
504,2009-07-09,6283,574066,7241523,12.5,12.8,12.45,12.55,0.15,188
505,2009-07-10,6283,310206,3890874,12.55,12.7,12.45,12.5,-0.05,113
506,2009-07-13,6283,435409,5281489,12.5,12.65,11.9,12.1,-0.4,144
507,2009-07-14,6283,338348,4066326,12.3,12.3,11.9,12.1,0.0,134
508,2009-07-15,6283,521542,6302804,12.1,12.2,12.0,12.15,0.05,155
509,2009-07-16,6283,815547,9977110,12.2,12.35,12.15,12.2,0.05,251
510,2009-07-17,6283,747264,8916851,11.85,12.15,11.7,12.0,0.0,258
511,2009-07-20,6283,649006,7852719,12.15,12.45,11.8,12.2,0.2,237
512,2009-07-21,6283,551376,6768334,12.5,12.5,12.1,12.3,0.1,190
513,2009-07-22,6283,1613806,20601433,12.3,13.1,12.3,12.95,0.65,486
514,2009-07-23,6283,499450,6400236,13.05,13.05,12.6,12.85,-0.1,177
515,2009-07-24,6283,464567,5977240,12.95,13.05,12.7,12.7,-0.15,185
516,2009-07-27,6283,252622,3220393,12.8,12.9,12.65,12.85,0.15,120
517,2009-07-28,6283,1091492,14372190,12.8,13.5,12.7,13.25,0.4,337
518,2009-07-29,6283,654582,8561977,13.25,13.3,12.9,12.95,-0.3,261
519,2009-07-30,6283,709695,9078691,12.9,12.95,12.7,12.85,-0.1,208
520,2009-07-31,6283,907826,11920312,12.9,13.25,12.9,13.1,0.25,266
521,2009-08-03,6283,1296820,17639950,13.2,13.85,13.2,13.6,0.5,383
522,2009-08-04,6283,973313,13160681,13.95,13.95,13.05,13.1,-0.5,309
523,2009-08-05,6283,699451,9068676,13.1,13.25,12.65,12.8,-0.3,182
524,2009-08-06,6283,402012,5043901,12.8,12.9,12.2,12.6,-0.2,147
525,2009-08-10,6283,131260,1647499,12.6,12.7,12.3,12.6,0.0,64
526,2009-08-11,6283,183521,2313139,12.4,12.8,12.4,12.65,0.05,69
527,2009-08-12,6283,473645,6046090,12.7,12.9,12.55,12.85,0.2,146
528,2009-08-13,6283,712104,9382052,13.1,13.4,12.9,13.2,0.35,219
529,2009-08-14,6283,389388,5095205,13.3,13.3,12.95,13.0,-0.2,164
530,2009-08-17,6283,2046338,28018444,13.0,13.9,13.0,13.9,0.9,576
531,2009-08-18,6283,5092475,72575879,14.2,14.7,13.6,13.8,-0.1,1459
532,2009-08-19,6283,1260823,17354840,13.95,14.1,13.5,13.7,-0.1,379
533,2009-08-20,6283,833934,11121781,13.7,13.8,13.1,13.2,-0.5,263
534,2009-08-21,6283,924088,12274544,13.25,13.55,13.0,13.0,-0.2,271
535,2009-08-24,6283,457051,6039772,13.1,13.35,13.1,13.25,0.25,173
536,2009-08-25,6283,290884,3801352,13.15,13.2,13.0,13.0,-0.25,122
537,2009-08-26,6283,442758,5723888,13.05,13.05,12.85,12.9,-0.1,118
538,2009-08-27,6283,463359,6057391,12.75,13.3,12.75,12.95,0.05,177
539,2009-08-28,6283,362243,4746130,12.95,13.2,12.95,13.1,0.15,182
540,2009-08-31,6283,368593,4900428,13.1,13.45,13.1,13.3,0.2,218
541,2009-09-01,6283,594605,7975746,13.3,13.55,13.2,13.5,0.2,221
542,2009-09-02,6283,576736,7974229,13.4,14.1,13.4,13.8,0.3,262
543,2009-09-03,6283,478998,6549717,13.65,13.85,13.5,13.55,-0.25,240
544,2009-09-04,6283,820550,11319926,13.8,14.0,13.55,13.8,0.25,313
545,2009-09-07,6283,451258,6224085,14.15,14.15,13.6,13.75,-0.05,191
546,2009-09-08,6283,819078,11132941,13.8,13.8,13.5,13.5,-0.25,250
547,2009-09-09,6283,416117,5605701,13.5,13.6,13.35,13.5,0.0,158
548,2009-09-10,6283,496577,6727474,13.55,13.8,13.4,13.4,-0.1,226
549,2009-09-11,6283,410662,5470130,13.5,13.55,13.2,13.3,-0.1,162
550,2009-09-14,6283,258986,3468004,13.3,13.5,13.25,13.4,0.1,115
551,2009-09-15,6283,890734,12344941,13.5,14.0,13.45,14.0,0.6,369
552,2009-09-16,6283,727060,10172921,14.1,14.3,13.85,13.95,-0.05,308
553,2009-09-17,6283,1804951,25657791,14.0,14.5,13.9,14.2,0.25,585
554,2009-09-18,6283,599772,8450358,14.2,14.25,14.0,14.05,-0.15,193
555,2009-09-21,6283,1366018,19502299,13.8,14.65,13.8,14.5,0.45,415
556,2009-09-22,6283,651708,9300962,14.5,14.5,14.1,14.1,-0.4,224
557,2009-09-23,6283,769614,10850569,14.2,14.45,13.85,13.9,-0.2,258
558,2009-09-24,6283,514501,7047082,13.9,13.95,13.55,13.65,-0.25,161
559,2009-09-25,6283,735258,10015616,13.7,13.8,13.5,13.65,0.0,254
560,2009-09-28,6283,471988,6403634,13.6,13.75,13.35,13.75,0.1,167
561,2009-09-29,6283,3352351,49004789,14.0,14.7,13.85,14.7,0.95,627
562,2009-09-30,6283,4641035,69124252,15.05,15.2,14.55,14.7,0.0,1335
563,2009-10-01,6283,2077249,30037082,14.7,14.8,14.25,14.3,-0.4,554
564,2009-10-02,6283,1587612,23099686,14.3,14.8,14.2,14.55,0.25,482
565,2009-10-05,6283,1997830,30060899,14.7,15.45,14.5,15.05,0.5,755
566,2009-10-06,6283,1266950,19111104,15.05,15.3,14.85,14.9,-0.15,424
567,2009-10-07,6283,1143169,17015528,14.8,15.2,14.7,14.75,-0.15,405
568,2009-10-08,6283,1075383,16001300,14.8,15.1,14.65,14.65,-0.1,334
569,2009-10-09,6283,560702,8213412,14.7,14.9,14.5,14.7,0.05,190
570,2009-10-12,6283,2036277,30773186,14.7,15.35,14.7,15.25,0.55,552
571,2009-10-13,6283,1336095,19961636,15.0,15.1,14.85,14.85,-0.4,395
572,2009-10-14,6283,1730455,25867175,15.0,15.15,14.8,14.95,0.1,492
573,2009-10-15,6283,2000366,30222211,15.15,15.35,14.9,14.9,-0.05,568
574,2009-10-16,6283,1244025,18767169,15.0,15.25,14.9,15.2,0.3,435
575,2009-10-19,6283,6104609,98025959,15.2,16.25,15.2,16.1,0.9,1452
576,2009-10-20,6283,3403058,53200148,16.0,16.0,15.4,15.75,-0.35,1080
577,2009-10-21,6283,2786034,44522384,15.7,16.45,15.35,16.05,0.3,855
578,2009-10-22,6283,1556429,24610690,16.05,16.3,15.55,15.55,-0.5,489
579,2009-10-23,6283,3794216,62203358,15.55,16.6,15.55,16.6,1.05,944
580,2009-10-26,6283,8583118,146995050,17.2,17.55,16.7,16.7,0.1,2215
581,2009-10-27,6283,1576129,25979850,16.7,16.8,16.2,16.5,-0.2,567
582,2009-10-28,6283,1760700,28186931,16.5,16.7,15.4,15.55,-0.95,617
583,2009-10-29,6283,2467121,36135502,14.7,15.0,14.5,14.6,-0.95,740
584,2009-10-30,6283,1517215,22809104,15.4,15.4,14.8,14.8,0.2,551
585,2009-11-02,6283,845369,12363089,14.5,14.9,14.3,14.9,0.1,313
586,2009-11-03,6283,1338541,20391248,15.15,15.35,14.9,15.3,0.4,414
587,2009-11-04,6283,1347898,20880419,15.3,15.65,15.3,15.45,0.15,405
588,2009-11-05,6283,671125,10364860,15.5,15.6,15.3,15.3,-0.15,254
589,2009-11-06,6283,663927,10175697,15.45,15.6,15.1,15.2,-0.1,253
590,2009-11-09,6283,681957,10250455,15.2,15.25,14.9,14.95,-0.25,229
591,2009-11-10,6283,1640955,24729177,15.1,15.3,14.8,14.9,-0.05,494
592,2009-11-11,6283,1422375,21484775,15.0,15.2,14.85,15.1,0.2,439
593,2009-11-12,6283,747946,11251999,15.05,15.2,14.85,14.85,-0.25,264
594,2009-11-13,6283,5710797,89312342,14.8,15.85,14.8,15.4,0.55,1123
595,2009-11-16,6283,2278440,35488017,15.4,15.8,15.3,15.6,0.2,619
596,2009-11-17,6283,1268546,19324442,15.6,15.75,15.0,15.2,-0.4,402
597,2009-11-18,6283,806870,12317632,15.3,15.4,15.15,15.25,0.05,316
598,2009-11-19,6283,1711818,26585810,15.45,15.8,15.25,15.65,0.4,543
599,2009-11-20,6283,1193409,18302283,15.6,15.7,15.2,15.4,-0.25,397
600,2009-11-23,6283,1710913,26632852,15.45,15.7,15.2,15.55,0.15,484
601,2009-11-24,6283,1323495,20665218,15.6,15.8,15.4,15.55,0.0,399
602,2009-11-25,6283,963581,14745916,15.55,15.7,15.1,15.2,-0.35,369
603,2009-11-26,6283,5611733,89713292,15.1,16.25,15.1,16.25,1.05,1472
604,2009-11-27,6283,11133639,184434036,16.15,16.9,15.95,16.4,0.15,3092
605,2009-11-30,6283,2525843,43752301,16.9,17.5,16.9,17.5,1.1,563
606,2009-12-01,6283,9077822,165179430,18.7,18.7,17.5,17.55,0.05,2780
607,2009-12-02,6283,5105267,89171339,17.55,17.9,16.9,17.0,-0.55,1532
608,2009-12-03,6283,2546761,43416680,17.05,17.4,16.8,16.9,-0.1,734
609,2009-12-04,6283,3412094,58741016,16.9,17.5,16.8,16.8,-0.1,959
610,2009-12-07,6283,2782123,47524817,16.8,17.35,16.8,16.9,0.1,817
611,2009-12-08,6283,1509958,25459194,17.2,17.2,16.65,16.75,-0.15,592
612,2009-12-09,6283,2224713,37881390,16.75,17.5,16.6,17.0,0.25,754
613,2009-12-10,6283,3038531,51811077,17.1,17.5,16.4,16.5,-0.5,827
614,2009-12-11,6283,1293693,21844719,17.0,17.1,16.6,16.85,0.35,474
615,2009-12-14,6283,1819816,30852097,16.95,17.2,16.65,17.2,0.35,625
616,2009-12-15,6283,3599161,62549711,17.3,17.6,17.1,17.3,0.1,1049
617,2009-12-16,6283,1594062,27433397,17.4,17.45,17.0,17.1,-0.2,552
618,2009-12-17,6283,2315892,40009956,17.4,17.5,17.05,17.1,0.0,763
619,2009-12-18,6283,800163,13613485,17.1,17.15,16.85,17.1,0.0,337
620,2009-12-21,6283,985702,16938362,17.15,17.35,17.0,17.0,-0.1,342
621,2009-12-22,6283,2700936,47044544,17.0,17.65,17.0,17.3,0.3,862
622,2009-12-23,6283,1959427,34220113,17.25,17.7,17.2,17.3,0.0,654
623,2009-12-24,6283,1675625,29167712,17.45,17.6,17.2,17.3,0.0,560
624,2009-12-25,6283,5274036,93340732,17.3,18.2,17.25,17.9,0.6,1444
625,2009-12-28,6283,3303394,59276670,17.9,18.2,17.7,17.8,-0.1,905
626,2009-12-29,6283,1590168,28196229,17.8,18.0,17.5,17.55,-0.25,507
627,2009-12-30,6283,2350734,41697714,17.75,17.95,17.55,17.65,0.1,714
628,2009-12-31,6283,1989040,35439644,17.85,18.1,17.65,17.65,0.0,690
629,2010-01-04,6283,1016427,17937981,17.85,17.85,17.45,17.65,0.0,354
630,2010-01-05,6283,2291927,39871957,17.8,17.85,17.1,17.1,-0.55,585
631,2010-01-06,6283,1386668,23774467,17.05,17.35,17.0,17.0,-0.1,430
632,2010-01-07,6283,1496112,25311796,17.1,17.3,16.55,16.55,-0.45,496
633,2010-01-08,6283,808639,13348685,16.6,16.9,16.3,16.65,0.1,296
634,2010-01-11,6283,971197,16372975,16.7,17.0,16.65,16.8,0.15,274
635,2010-01-12,6283,1516386,25833777,16.7,17.15,16.7,16.9,0.1,353
636,2010-01-13,6283,539767,9079833,16.9,17.0,16.7,16.9,0.0,199
637,2010-01-14,6283,1401303,24088026,17.0,17.35,16.9,17.25,0.35,437
638,2010-01-15,6283,1728898,30129550,17.4,17.6,17.2,17.2,-0.05,512
639,2010-01-18,6283,1449776,24908128,17.05,17.35,17.0,17.1,-0.1,360
640,2010-01-19,6283,882652,15225763,17.1,17.45,17.1,17.15,0.05,315
641,2010-01-20,6283,701862,12009120,17.25,17.35,16.95,16.95,-0.2,252
642,2010-01-21,6283,755309,12588096,16.95,17.0,16.4,16.5,-0.45,252
643,2010-01-22,6283,680778,10878667,16.3,16.4,15.8,15.95,-0.55,277
644,2010-01-25,6283,2877868,46700409,15.8,16.5,15.6,16.2,0.25,529
645,2010-01-26,6283,919307,14269334,16.25,16.35,15.1,15.1,-1.1,322
646,2010-01-27,6283,863671,12602077,15.1,15.1,14.05,14.2,-0.9,314
647,2010-01-28,6283,480751,7041598,14.5,14.85,14.35,14.7,0.5,185
648,2010-01-29,6283,310741,4506628,14.5,14.7,14.35,14.55,-0.15,126
649,2010-02-01,6283,259974,3744826,14.35,14.6,14.15,14.3,-0.25,115
650,2010-02-02,6283,298907,4252350,14.6,14.6,13.7,13.85,-0.45,131
651,2010-02-03,6283,351088,4906682,14.2,14.2,13.85,14.0,0.15,143
652,2010-02-04,6283,236300,3336435,14.15,14.2,14.0,14.1,0.1,93
653,2010-02-05,6283,729012,9721466,13.5,13.6,13.15,13.15,-0.95,244
654,2010-02-06,6283,661500,8330150,13.05,13.05,12.3,12.65,-0.5,231
655,2010-02-08,6283,341129,4299841,12.55,12.75,12.2,12.65,0.0,160
656,2010-02-09,6283,656090,8403064,12.4,13.15,12.4,13.05,0.4,323
657,2010-02-10,6283,596100,7948649,13.15,13.5,13.15,13.3,0.25,214
658,2010-02-22,6283,431668,5834181,13.55,13.55,13.4,13.5,0.2,143
659,2010-02-23,6283,1227226,16766179,13.5,13.9,13.3,13.85,0.35,344
660,2010-02-24,6283,511358,7004016,13.6,13.8,13.55,13.6,-0.25,170
661,2010-02-25,6283,370115,5053336,13.7,13.8,13.6,13.7,0.1,146
662,2010-02-26,6283,191599,2639245,13.9,13.9,13.6,13.65,-0.05,80
663,2010-03-01,6283,358580,4901245,13.65,13.8,13.45,13.75,0.1,153
664,2010-03-02,6283,288383,3993396,13.9,13.95,13.75,13.75,0.0,122
665,2010-03-03,6283,242110,3344361,13.8,13.95,13.75,13.8,0.05,103
666,2010-03-04,6283,972150,13672600,13.85,14.2,13.8,14.05,0.25,309
