,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2006-03-24,6166,501000,18523450,37.3,37.35,36.75,36.9,-0.3,178
335,2006-03-27,6166,365926,13653238,37.2,37.55,37.0,37.25,0.35,165
336,2006-03-28,6166,624779,23602371,37.3,38.1,37.2,38.1,0.85,270
337,2006-03-29,6166,2261697,87642612,38.1,39.45,38.0,38.9,0.8,644
338,2006-03-30,6166,2162894,85676435,39.6,40.2,39.0,39.0,0.1,800
339,2006-03-31,6166,820618,32226811,39.2,39.6,38.9,39.3,0.3,354
340,2006-04-03,6166,1129109,44632942,39.5,39.75,39.2,39.6,0.3,397
341,2006-04-04,6166,1927422,77294680,39.6,40.6,39.15,40.0,0.4,766
342,2006-04-06,6166,1553884,62950731,40.8,40.9,40.0,40.25,0.25,577
343,2006-04-07,6166,1115666,44614354,40.2,40.4,39.6,40.0,-0.25,457
344,2006-04-10,6166,1478057,60156848,40.5,41.1,40.3,40.6,0.6,586
345,2006-04-11,6166,632404,25594659,40.7,40.9,40.1,40.45,-0.15,284
346,2006-04-12,6166,1097141,44446472,40.45,40.9,40.3,40.8,0.35,388
347,2006-04-13,6166,1423724,58290493,40.9,41.4,40.45,40.6,-0.2,504
348,2006-04-14,6166,2342826,97932280,40.8,42.8,40.8,41.1,0.5,863
349,2006-04-17,6166,1848186,77075520,42.3,42.4,41.25,41.45,0.35,688
350,2006-04-18,6166,907617,37329047,41.0,41.5,40.8,41.25,-0.2,380
351,2006-04-19,6166,1492954,62755291,41.5,42.5,41.5,41.65,0.4,593
352,2006-04-20,6166,1260816,53047514,41.85,42.4,41.8,42.0,0.35,428
353,2006-04-21,6166,1997054,86154022,43.1,43.9,42.65,43.1,1.1,802
354,2006-04-24,6166,1309143,55931618,43.1,43.1,42.15,42.3,-0.8,497
355,2006-04-25,6166,1853779,77251489,42.5,42.85,40.8,41.2,-1.1,600
356,2006-04-26,6166,2796935,118075070,41.9,42.95,41.3,42.15,0.95,908
357,2006-04-27,6166,1230610,51259330,42.15,42.5,41.3,41.4,-0.75,483
358,2006-04-28,6166,1005765,41427316,41.7,41.8,40.85,41.4,0.0,410
359,2006-05-02,6166,1347196,55871274,41.5,42.1,40.85,41.4,0.0,487
360,2006-05-03,6166,888832,36623817,41.4,41.7,40.9,41.2,-0.2,337
361,2006-05-04,6166,2813456,113535390,41.0,41.1,39.6,40.15,-1.05,913
362,2006-05-05,6166,1039173,41939534,40.5,40.7,40.0,40.0,-0.15,384
363,2006-05-08,6166,1084888,43696847,40.2,40.55,40.0,40.0,0.0,367
364,2006-05-09,6166,1187000,47605950,40.4,40.5,39.6,40.1,0.1,377
365,2006-05-11,6166,638000,25634950,39.5,40.55,39.5,40.35,0.85,290
366,2006-05-12,6166,559678,22632991,40.3,40.75,40.0,40.4,0.05,236
367,2006-05-15,6166,402818,16342885,40.4,40.85,40.2,40.65,0.25,178
368,2006-05-16,6166,438200,17771828,40.8,40.85,40.25,40.25,-0.4,171
369,2006-05-17,6166,484191,19687354,40.3,40.9,40.3,40.8,0.55,233
370,2006-05-18,6166,520553,20933570,40.3,40.7,39.65,39.65,-1.15,218
371,2006-05-19,6166,922000,37250700,39.8,40.8,39.8,40.55,0.9,280
372,2006-05-22,6166,1068672,43125528,40.9,40.9,40.1,40.15,-0.4,329
373,2006-05-23,6166,565000,22599650,40.1,40.2,39.85,40.0,-0.15,197
374,2006-05-24,6166,642250,25455249,40.5,40.5,39.0,39.2,-0.8,281
375,2006-05-25,6166,200000,7867100,39.5,39.75,39.2,39.25,0.05,107
376,2006-05-26,6166,367417,14473671,39.7,39.7,39.05,39.05,-0.2,136
377,2006-05-29,6166,305000,11891500,39.2,39.3,38.7,38.9,-0.15,102
378,2006-05-30,6166,216244,8432878,38.9,39.25,38.8,39.05,0.15,98
379,2006-06-01,6166,475264,18872144,39.1,40.4,39.0,39.95,0.9,210
380,2006-06-02,6166,319374,12768959,40.5,40.5,39.6,39.85,-0.1,138
381,2006-06-05,6166,385551,15105108,40.0,40.0,38.3,38.6,-1.25,150
382,2006-06-06,6166,359232,13680616,38.0,38.75,37.6,38.15,-0.45,144
383,2006-06-07,6166,498000,18674050,37.6,38.1,37.0,37.0,-1.15,166
384,2006-06-08,6166,728000,26029250,36.8,36.8,34.8,35.5,-1.5,252
385,2006-06-09,6166,444059,16170949,36.9,36.9,35.6,36.5,1.0,182
386,2006-06-12,6166,123059,4560262,36.6,37.5,36.6,37.25,0.75,86
387,2006-06-13,6166,111388,4137277,37.0,37.4,37.0,37.0,-0.25,61
388,2006-06-14,6166,134224,5018182,37.0,37.6,37.0,37.4,0.4,70
389,2006-06-15,6166,147000,5465300,37.6,37.6,37.0,37.05,-0.35,74
390,2006-06-16,6166,227000,8509700,37.6,37.8,37.25,37.6,0.55,104
391,2006-06-19,6166,104000,3873400,37.5,37.6,37.0,37.0,-0.6,62
392,2006-06-20,6166,274275,10016400,37.0,37.0,36.0,36.2,-0.8,140
393,2006-06-21,6166,156879,5623077,36.5,36.5,35.2,35.5,-0.7,87
394,2006-06-22,6166,136000,4973150,35.55,37.0,35.55,36.8,1.3,57
395,2006-06-23,6166,116000,4245900,36.8,36.8,36.35,36.45,-0.35,59
396,2006-06-26,6166,251100,9309364,37.5,37.5,36.65,37.15,0.7,73
397,2006-06-27,6166,442565,16741856,37.45,38.0,37.45,38.0,0.85,155
398,2006-06-28,6166,239224,9114117,38.0,38.4,37.9,38.0,0.0,119
399,2006-06-29,6166,187519,7206177,38.2,38.8,38.2,38.5,0.5,97
400,2006-06-30,6166,558238,21709734,38.7,39.3,38.6,39.0,0.5,203
401,2006-07-03,6166,333128,13033466,39.4,39.4,39.0,39.2,0.2,153
402,2006-07-04,6166,1650669,66094310,39.5,40.45,39.4,40.05,0.85,524
403,2006-07-05,6166,2380566,96156691,40.05,40.8,39.85,40.45,0.4,864
404,2006-07-06,6166,2105050,68999935,33.0,33.0,32.5,32.75,0.0,785
405,2006-07-07,6166,742200,24462110,32.95,33.2,32.85,33.0,0.25,291
406,2006-07-10,6166,517000,17016500,33.0,33.3,32.7,32.8,-0.2,198
407,2006-07-11,6166,387999,12751364,33.0,33.0,32.7,32.7,-0.1,141
408,2006-07-12,6166,296229,9714391,32.8,33.0,32.6,32.6,-0.1,139
409,2006-07-13,6166,508950,16371260,32.5,32.5,32.0,32.1,-0.5,180
410,2006-07-14,6166,349009,11002884,31.65,31.9,31.3,31.3,-0.8,138
411,2006-07-17,6166,463000,14215550,30.6,31.2,30.55,30.7,-0.6,183
412,2006-07-18,6166,138194,4281313,30.7,31.7,30.6,31.7,1.0,78
413,2006-07-19,6166,332000,10560800,32.0,32.0,31.5,31.65,-0.05,118
414,2006-07-21,6166,101100,3218650,31.95,32.1,31.6,32.1,0.15,64
415,2006-07-24,6166,142100,4535550,32.0,32.1,31.6,31.75,-0.35,60
416,2006-07-25,6166,151488,4885011,32.1,32.5,32.1,32.3,0.55,84
417,2006-07-26,6166,167002,5392519,32.3,32.45,32.1,32.35,0.05,60
418,2006-07-27,6166,712652,23407345,32.35,33.2,32.35,33.2,0.85,353
419,2006-07-28,6166,256330,8417723,33.2,33.2,32.55,32.8,-0.4,138
420,2006-07-31,6166,410000,13600000,33.1,33.5,32.85,32.85,0.05,146
421,2006-08-01,6166,245440,8065032,33.1,33.15,32.6,33.15,0.3,95
422,2006-08-02,6166,184746,6052941,32.9,33.05,32.55,32.55,-0.6,81
423,2006-08-03,6166,137884,4501002,32.8,32.8,32.55,32.55,0.0,77
424,2006-08-04,6166,212000,6823850,32.55,32.55,32.0,32.1,-0.45,116
425,2006-08-07,6166,135326,4294064,32.1,32.1,31.6,31.6,-0.5,61
426,2006-08-08,6166,98332,3120488,31.6,31.9,31.6,31.75,0.15,59
427,2006-08-09,6166,690041,21622853,31.7,31.7,31.0,31.55,-0.2,252
428,2006-08-10,6166,472393,14869966,31.55,31.95,31.0,31.9,0.35,275
429,2006-08-11,6166,464220,14669993,32.0,32.05,31.4,31.45,-0.45,222
430,2006-08-14,6166,289412,9134171,31.6,31.8,31.4,31.6,0.15,146
431,2006-08-15,6166,628608,20126132,31.9,32.2,31.75,32.1,0.5,265
432,2006-08-16,6166,497371,16041047,32.55,32.55,32.05,32.1,0.0,257
433,2006-08-17,6166,416419,13443687,32.3,32.5,32.1,32.1,0.0,230
434,2006-08-18,6166,294231,9416187,32.4,32.4,31.75,31.8,-0.3,147
435,2006-08-21,6166,518089,16216655,31.8,32.0,30.8,31.05,-0.75,235
436,2006-08-22,6166,217846,6727004,31.05,31.1,30.6,31.1,0.05,130
437,2006-08-23,6166,203180,6247205,31.1,31.1,30.6,30.7,-0.4,119
438,2006-08-24,6166,198498,6108837,30.6,31.0,30.6,30.8,0.1,100
439,2006-08-25,6166,171823,5330763,30.85,31.3,30.85,30.85,0.05,92
440,2006-08-28,6166,344992,10659146,30.85,31.0,30.7,30.95,0.1,144
441,2006-08-29,6166,403647,12665249,30.95,31.8,30.95,31.5,0.55,166
442,2006-08-30,6166,415013,13262559,31.9,32.15,31.6,32.0,0.5,184
443,2006-08-31,6166,282607,9023698,31.8,32.2,31.8,32.0,0.0,106
444,2006-09-01,6166,242861,7794464,32.0,32.3,32.0,32.1,0.1,104
445,2006-09-04,6166,461226,14986897,32.45,32.6,32.2,32.55,0.45,204
446,2006-09-05,6166,1201734,39643938,32.8,33.25,32.55,33.1,0.55,424
447,2006-09-06,6166,473677,15489682,33.0,33.1,32.45,32.45,-0.65,184
448,2006-09-07,6166,177377,5709117,32.1,32.3,32.1,32.15,-0.3,93
449,2006-09-08,6166,210588,6768166,32.1,32.4,32.0,32.0,-0.15,90
450,2006-09-11,6166,195388,6288716,32.1,32.45,32.0,32.0,0.0,109
451,2006-09-12,6166,189692,6011847,32.1,32.1,31.5,31.5,-0.5,100
452,2006-09-13,6166,183420,5747370,31.6,31.65,31.15,31.15,-0.35,99
453,2006-09-14,6166,688411,20766935,31.2,31.2,29.4,29.9,-1.25,292
454,2006-09-15,6166,255064,7807267,29.8,30.8,29.8,30.8,0.9,151
455,2006-09-18,6166,242843,7644327,31.4,31.7,30.9,31.55,0.75,121
456,2006-09-19,6166,138084,4377850,31.6,31.9,31.6,31.8,0.25,67
457,2006-09-20,6166,270350,8641428,31.8,32.25,31.5,32.15,0.35,124
458,2006-09-21,6166,145879,4671337,32.15,32.4,31.9,32.05,-0.1,83
459,2006-09-22,6166,250078,8054876,32.0,32.5,32.0,32.0,-0.05,110
460,2006-09-25,6166,304503,9744039,31.7,32.35,31.7,32.3,0.3,124
461,2006-09-26,6166,211014,6780348,32.4,32.4,32.0,32.1,-0.2,94
462,2006-09-27,6166,256442,8230597,32.2,32.2,32.0,32.1,0.0,74
463,2006-09-28,6166,117395,3742189,32.0,32.1,31.8,31.85,-0.25,62
464,2006-10-02,6166,136072,4281699,31.6,31.6,31.3,31.45,-0.15,78
465,2006-10-03,6166,112147,3546277,31.4,31.75,31.4,31.65,0.2,59
466,2006-10-04,6166,118635,3764217,31.65,31.9,31.5,31.65,0.0,50
467,2006-10-05,6166,252306,8053854,31.65,32.15,31.65,32.1,0.45,121
468,2006-10-11,6166,467643,15195628,32.1,32.65,32.1,32.65,0.55,189
469,2006-10-12,6166,181499,5885966,32.65,32.7,32.3,32.4,-0.25,88
470,2006-10-13,6166,1065121,35238819,32.5,33.45,32.5,33.2,0.8,406
471,2006-10-16,6166,573009,19058690,33.2,33.4,33.0,33.25,0.05,233
472,2006-10-17,6166,812526,27223283,33.25,33.7,33.25,33.5,0.25,322
473,2006-10-18,6166,278998,9206782,33.4,33.4,32.85,33.0,-0.5,119
474,2006-10-19,6166,178469,5862290,33.0,33.0,32.7,32.7,-0.3,103
475,2006-10-23,6166,255161,8422345,32.9,33.2,32.8,33.1,0.2,105
476,2006-10-24,6166,271044,9023055,33.3,33.5,33.0,33.35,0.25,130
477,2006-10-25,6166,229622,7608043,33.35,33.35,32.95,33.15,-0.2,89
478,2006-10-26,6166,236894,7849002,33.0,33.4,32.9,33.15,0.0,109
479,2006-10-27,6166,1448751,48429461,33.2,33.65,33.1,33.2,0.05,462
480,2006-10-30,6166,446542,14799908,33.15,33.25,32.95,33.25,0.05,148
481,2006-10-31,6166,448950,15061976,33.0,33.7,33.0,33.55,0.3,162
482,2006-11-01,6166,246635,8253291,33.5,33.6,33.3,33.3,-0.25,129
483,2006-11-02,6166,337364,11204312,33.1,33.45,33.1,33.2,-0.1,127
484,2006-11-03,6166,420391,13895103,33.4,33.4,33.0,33.0,-0.2,149
485,2006-11-06,6166,323291,10559805,32.8,32.9,31.6,32.5,-0.5,122
486,2006-11-07,6166,387117,12661077,32.55,32.8,32.5,32.5,0.0,133
487,2006-11-08,6166,318791,10379304,32.55,32.7,32.5,32.5,0.0,129
488,2006-11-09,6166,212158,6921492,32.5,33.0,32.45,32.45,-0.05,101
489,2006-11-10,6166,174593,5629653,32.5,32.5,32.05,32.05,-0.4,105
490,2006-11-13,6166,232945,7502841,32.2,32.5,32.15,32.15,0.1,79
491,2006-11-14,6166,186158,6013856,32.5,32.5,32.2,32.2,0.05,90
492,2006-11-15,6166,307960,10009808,32.3,32.75,32.3,32.35,0.15,109
493,2006-11-16,6166,191925,6252509,32.65,32.7,32.45,32.7,0.35,94
494,2006-11-17,6166,354304,11478899,32.5,32.5,32.25,32.45,-0.25,103
495,2006-11-20,6166,190811,6165411,32.4,32.4,32.2,32.4,-0.05,65
496,2006-11-21,6166,290589,9428526,32.4,32.7,32.25,32.65,0.25,100
497,2006-11-22,6166,176165,5749483,32.8,32.8,32.5,32.55,-0.1,91
498,2006-11-23,6166,342637,11182400,32.55,32.9,32.5,32.6,0.05,113
499,2006-11-24,6166,340320,11139723,32.6,33.2,32.55,33.1,0.5,141
500,2006-11-27,6166,256547,8445930,33.1,33.2,32.75,32.9,-0.2,138
501,2006-11-28,6166,324416,10676593,32.8,33.3,32.6,33.3,0.4,141
502,2006-11-29,6166,408407,13551986,33.3,33.6,32.9,33.1,-0.2,220
503,2006-11-30,6166,465849,15466806,33.1,33.35,33.0,33.25,0.15,138
504,2006-12-01,6166,359489,11982387,33.25,33.5,33.2,33.2,-0.05,150
505,2006-12-04,6166,543686,17985246,33.2,33.3,33.0,33.0,-0.2,192
506,2006-12-05,6166,294011,9659951,33.0,33.2,32.5,32.6,-0.4,137
507,2006-12-06,6166,238110,7756021,32.6,32.75,32.35,32.6,0.0,107
508,2006-12-07,6166,914528,30590782,32.9,33.85,32.7,33.5,0.9,425
509,2006-12-08,6166,294999,9785267,33.5,33.5,33.0,33.1,-0.4,126
510,2006-12-11,6166,197192,6526773,33.3,33.3,32.9,32.9,-0.2,113
511,2006-12-12,6166,553121,18483511,33.0,34.0,32.9,33.95,1.05,260
512,2006-12-13,6166,496451,16726870,34.0,34.0,33.5,33.75,-0.2,229
513,2006-12-14,6166,351609,11862941,33.8,33.9,33.6,33.85,0.1,145
514,2006-12-15,6166,1127521,39561971,34.2,36.15,34.2,34.9,1.05,488
515,2006-12-18,6166,432704,15114269,35.3,35.3,34.6,34.75,-0.15,222
516,2006-12-19,6166,624444,21978113,34.8,35.6,34.7,35.05,0.3,287
517,2006-12-20,6166,696317,24561608,35.1,35.6,35.0,35.0,-0.05,282
518,2006-12-21,6166,1382969,50093888,35.6,36.9,35.5,35.75,0.75,560
519,2006-12-22,6166,792775,28592701,36.0,36.5,35.2,36.4,0.65,351
520,2006-12-25,6166,618677,22450515,36.5,36.6,36.05,36.05,-0.35,248
521,2006-12-26,6166,906014,32824304,36.1,36.55,35.9,36.2,0.15,368
522,2006-12-27,6166,506072,18112120,36.25,36.25,35.25,35.25,-0.95,225
523,2006-12-28,6166,534583,18799985,35.6,35.6,34.8,35.0,-0.25,223
524,2006-12-29,6166,482807,16975809,35.4,35.4,35.0,35.1,0.1,191
525,2007-01-02,6166,643000,23136180,35.3,36.3,35.3,36.1,1.0,341
526,2007-01-03,6166,671038,24146842,36.3,36.3,35.5,35.5,-0.6,221
527,2007-01-04,6166,462692,16607697,35.5,36.15,35.5,35.9,0.4,166
528,2007-01-05,6166,801474,29040889,36.0,36.45,36.0,36.4,0.5,377
529,2007-01-08,6166,562671,20429206,36.4,36.55,36.1,36.2,-0.2,228
530,2007-01-09,6166,421258,15293668,36.1,36.5,36.1,36.35,0.15,177
531,2007-01-10,6166,623740,22631720,36.4,36.5,36.0,36.45,0.1,283
532,2007-01-11,6166,1120860,40503370,36.55,36.7,35.2,35.4,-1.05,375
533,2007-01-12,6166,502336,17942558,35.4,35.9,35.4,35.7,0.3,203
534,2007-01-15,6166,396245,13995973,35.7,35.7,35.05,35.2,-0.5,165
535,2007-01-16,6166,563659,19922394,35.5,35.65,35.2,35.25,0.05,177
536,2007-01-17,6166,242664,8592599,35.05,35.5,35.05,35.35,0.1,109
537,2007-01-18,6166,345096,12272595,35.5,35.8,35.4,35.6,0.25,141
538,2007-01-19,6166,716202,25825595,35.6,36.5,35.5,36.15,0.55,284
539,2007-01-22,6166,490078,17813419,36.4,36.7,36.15,36.25,0.1,243
540,2007-01-23,6166,2576041,95890258,36.3,38.0,36.3,38.0,1.75,1109
541,2007-01-24,6166,2699062,104579814,38.5,39.35,38.3,38.5,0.5,1007
542,2007-01-25,6166,1928777,74791628,38.8,39.6,38.0,38.3,-0.2,654
543,2007-01-26,6166,872537,33168143,38.1,38.6,37.6,37.7,-0.6,346
544,2007-01-29,6166,1291856,49524128,37.7,38.9,37.7,38.0,0.3,592
545,2007-01-30,6166,2508915,97630621,38.4,39.3,38.3,39.05,1.05,1070
546,2007-01-31,6166,1139676,43882300,39.3,39.35,37.8,38.3,-0.75,565
547,2007-02-01,6166,413008,15659302,38.3,38.55,37.6,37.75,-0.55,212
548,2007-02-02,6166,702255,27021649,38.1,38.75,38.0,38.65,0.9,349
549,2007-02-05,6166,875562,33922500,38.6,38.95,38.35,38.9,0.25,363
550,2007-02-06,6166,597186,23244063,39.0,39.2,38.6,39.0,0.1,269
551,2007-02-07,6166,2813538,112478972,40.0,40.8,39.6,39.65,0.65,1035
552,2007-02-08,6166,1242446,49707599,40.2,40.4,39.75,39.9,0.25,518
553,2007-02-09,6166,739942,29358158,39.9,40.2,39.45,39.5,-0.4,314
554,2007-02-12,6166,706479,27602863,39.5,39.6,38.6,38.75,-0.75,276
555,2007-02-13,6166,780548,30660756,38.75,39.8,38.75,39.8,1.05,327
556,2007-02-14,6166,1041682,41661340,40.0,40.4,39.3,39.9,0.1,476
557,2007-02-26,6166,1310841,52643090,40.2,40.55,39.9,40.2,0.3,440
558,2007-02-27,6166,786233,31288509,40.4,40.4,39.35,39.95,-0.25,295
559,2007-03-01,6166,837597,32484201,39.1,39.4,38.35,39.2,-0.75,328
560,2007-03-02,6166,520680,20183524,38.5,39.0,38.5,38.5,-0.7,229
561,2007-03-05,6166,651010,24322835,38.25,38.4,36.5,37.0,-1.55,249
562,2007-03-06,6166,533134,19761444,37.0,37.5,36.6,37.5,0.5,173
563,2007-03-07,6166,351551,13187160,37.55,37.9,37.1,37.2,-0.3,170
564,2007-03-08,6166,397605,14928486,37.2,37.85,37.2,37.7,0.5,169
565,2007-03-09,6166,223108,8366356,37.75,37.9,37.3,37.3,-0.4,123
566,2007-03-12,6166,1011822,38983890,37.7,39.2,37.7,38.8,1.5,475
567,2007-03-13,6166,540385,20936687,38.8,39.15,38.5,38.75,-0.05,230
568,2007-03-14,6166,405799,15498760,38.0,38.45,38.0,38.4,-0.35,172
569,2007-03-15,6166,1505547,59391904,38.8,40.5,38.8,39.7,1.3,618
570,2007-03-16,6166,778242,30976120,39.5,40.35,39.25,39.55,-0.15,312
571,2007-03-19,6166,733507,29218273,39.85,40.2,39.5,39.6,0.05,289
572,2007-03-20,6166,431888,17132306,39.95,40.1,39.3,39.4,-0.2,187
573,2007-03-21,6166,605639,23920747,39.4,39.8,39.35,39.4,0.0,235
574,2007-03-22,6166,558700,21867131,39.5,39.7,38.9,39.05,-0.35,214
575,2007-03-23,6166,794261,31368209,39.0,39.95,38.7,39.9,0.85,314
576,2007-03-26,6166,3942404,162849352,40.5,42.0,40.25,41.75,1.85,1469
577,2007-03-27,6166,2220108,92954555,42.0,42.35,41.5,41.5,-0.25,871
578,2007-03-28,6166,784973,32326693,41.3,41.55,40.95,41.15,-0.35,367
579,2007-03-29,6166,1184368,49646777,41.25,42.1,41.25,42.0,0.85,533
580,2007-03-30,6166,785505,32719002,42.0,42.1,41.3,41.4,-0.6,387
581,2007-04-02,6166,807100,33539950,41.6,41.9,41.2,41.2,-0.2,339
582,2007-04-03,6166,571914,23612669,41.4,41.6,41.1,41.2,0.0,242
583,2007-04-04,6166,1177376,49082162,41.4,42.25,41.15,41.6,0.4,420
584,2007-04-09,6166,1849685,78369793,42.2,42.85,41.9,42.15,0.55,744
585,2007-04-10,6166,511000,21356395,42.2,42.5,41.55,41.7,-0.45,232
586,2007-04-11,6166,566492,23517116,41.7,41.9,41.05,41.3,-0.4,235
587,2007-04-12,6166,549933,22678003,41.3,41.45,41.05,41.2,-0.1,212
588,2007-04-13,6166,535500,22078345,41.25,41.8,41.0,41.25,0.05,225
589,2007-04-16,6166,741749,29881760,40.95,41.2,40.0,40.0,-0.9,282
590,2007-04-17,6166,890610,35166355,40.05,40.4,38.85,38.85,-1.15,360
591,2007-04-19,6166,443411,17419081,39.2,39.5,39.0,39.45,0.05,151
592,2007-04-20,6166,358247,14333450,39.45,40.6,39.45,40.5,1.05,203
593,2007-04-23,6166,344524,13984862,40.8,40.9,40.05,40.5,0.0,169
594,2007-04-24,6166,399892,16156645,40.3,40.7,40.1,40.5,0.0,148
595,2007-04-25,6166,245541,9851654,40.5,40.6,39.8,39.9,-0.6,118
596,2007-04-26,6166,1194235,48315643,40.6,40.8,39.8,40.55,0.65,450
597,2007-04-27,6166,298218,12009552,40.6,40.65,40.0,40.3,-0.25,138
598,2007-04-30,6166,104983,4144729,40.0,40.0,39.25,39.4,-0.9,65
599,2007-05-02,6166,292806,11639506,39.55,40.0,39.5,39.6,0.2,119
600,2007-05-03,6166,364209,14390118,40.0,40.2,38.8,39.05,-0.55,139
601,2007-05-07,6166,426000,17053850,40.2,40.3,39.9,40.1,0.55,142
602,2007-05-08,6166,335312,13358573,39.8,40.1,39.6,39.75,-0.35,151
603,2007-05-09,6166,433896,17022194,39.75,39.75,39.05,39.1,-0.65,206
604,2007-05-10,6166,250049,9769461,39.1,39.15,39.0,39.0,-0.1,136
605,2007-05-11,6166,158675,6188775,38.9,39.15,38.9,39.0,0.0,66
606,2007-05-14,6166,183492,7165338,39.0,39.2,39.0,39.0,0.0,82
607,2007-05-15,6166,148500,5806450,39.1,39.4,38.8,39.0,0.0,68
608,2007-05-16,6166,100200,3886060,39.0,39.1,38.6,38.65,-0.35,58
609,2007-05-17,6166,102295,3975115,39.0,39.1,38.7,38.8,0.15,61
610,2007-05-18,6166,124016,4825174,39.1,39.1,38.8,38.85,0.05,58
611,2007-05-21,6166,194209,7613637,39.0,39.3,39.0,39.15,0.3,92
612,2007-05-22,6166,289352,11387497,39.3,39.55,39.2,39.4,0.25,115
613,2007-05-23,6166,821226,32931358,39.7,40.35,39.6,40.1,0.7,340
614,2007-05-24,6166,439376,17452074,40.35,40.35,39.35,39.9,-0.2,230
615,2007-05-25,6166,323544,12829587,39.4,39.95,39.35,39.5,-0.4,136
616,2007-05-28,6166,551553,22031913,39.5,40.2,39.4,40.0,0.5,219
617,2007-05-29,6166,223581,8895035,40.0,40.2,39.65,39.65,-0.35,105
618,2007-05-30,6166,153230,6073488,39.85,39.85,39.5,39.5,-0.15,80
619,2007-05-31,6166,609987,24494178,39.95,40.6,39.6,40.15,0.65,269
620,2007-06-01,6166,333155,13327329,40.2,40.35,39.85,39.9,-0.25,167
621,2007-06-04,6166,1421506,58404843,40.15,41.8,40.05,41.3,1.4,536
622,2007-06-05,6166,745789,30687210,41.7,41.75,40.7,40.85,-0.45,360
623,2007-06-06,6166,3077983,131399573,40.85,43.7,40.85,42.3,1.45,1171
624,2007-06-07,6166,3918314,170839273,42.3,44.5,41.5,44.2,1.9,1489
625,2007-06-08,6166,1734299,75818875,43.9,44.3,43.2,43.6,-0.6,708
626,2007-06-11,6166,1314539,57086168,43.6,43.95,43.05,43.1,-0.5,523
627,2007-06-12,6166,937598,40171671,43.1,43.45,42.6,42.8,-0.3,374
628,2007-06-13,6166,1878646,81838016,42.5,44.3,42.5,43.5,0.7,788
629,2007-06-14,6166,917374,39946032,43.75,44.35,42.8,43.2,-0.3,397
630,2007-06-15,6166,1115957,48266314,43.3,43.9,42.8,42.85,-0.35,405
631,2007-06-20,6166,781896,33221050,42.8,43.05,41.9,41.9,-0.95,314
632,2007-06-21,6166,585205,24592018,42.0,42.25,41.8,41.9,0.0,231
633,2007-06-22,6166,630384,26772995,41.95,42.9,41.95,42.7,0.8,264
634,2007-06-25,6166,723700,31007518,43.0,43.4,42.6,42.7,0.0,285
635,2007-06-26,6166,521100,22079000,42.9,43.0,41.9,42.05,-0.65,208
636,2007-06-27,6166,364239,15439759,42.1,42.55,42.1,42.3,0.25,148
637,2007-06-28,6166,1057522,45427336,42.5,43.3,42.5,42.8,0.5,417
638,2007-06-29,6166,2042426,89901335,43.2,44.6,43.2,43.6,0.8,781
639,2007-07-02,6166,838000,36767396,44.4,44.4,43.6,43.6,0.0,363
640,2007-07-03,6166,905836,39349046,43.6,43.9,43.15,43.25,-0.35,388
641,2007-07-04,6166,1693238,74302791,43.75,44.4,43.25,44.3,1.05,697
642,2007-07-05,6166,4044337,184837527,44.85,46.5,44.85,45.15,0.85,1504
643,2007-07-06,6166,5372950,251342115,45.6,48.3,44.35,48.3,3.15,1828
644,2007-07-09,6166,5313044,268247639,49.8,51.6,49.1,51.6,3.3,1968
645,2007-07-10,6166,2785621,139489403,51.4,51.4,49.1,50.3,-1.3,1174
646,2007-07-11,6166,3881543,193957918,49.9,51.4,49.1,49.1,-1.2,1414
647,2007-07-12,6166,4815549,240957429,49.5,51.0,48.6,50.9,1.8,1667
648,2007-07-13,6166,5205813,249069214,48.0,48.9,46.75,47.0,0.0,1865
649,2007-07-17,6166,3249090,155364120,47.3,48.85,46.0,48.05,1.35,1089
650,2007-07-18,6166,2107536,100745792,48.7,48.8,47.0,47.3,-0.75,839
651,2007-07-19,6166,1625600,78252999,47.8,48.7,47.3,47.7,0.4,660
652,2007-07-20,6166,2263277,110673534,48.2,49.8,48.0,49.0,1.3,990
653,2007-07-23,6166,1721750,84069885,49.0,49.5,48.3,48.5,-0.5,712
654,2007-07-24,6166,2145247,104517553,49.4,49.4,48.0,48.0,-0.5,774
655,2007-07-25,6166,3102952,153516232,47.9,51.0,47.6,50.5,2.5,1096
656,2007-07-26,6166,3135716,158950435,51.5,53.0,48.65,48.8,-1.7,1259
657,2007-07-27,6166,1282389,61665488,47.2,49.2,47.2,48.0,-0.8,575
658,2007-07-30,6166,1188185,56309245,48.0,48.8,46.3,47.0,-1.0,526
659,2007-07-31,6166,784400,37562710,47.2,48.4,47.2,47.9,0.9,405
660,2007-08-01,6166,1162815,55851415,47.5,48.8,47.25,47.7,-0.2,484
661,2007-08-02,6166,1113492,51980491,48.8,48.8,45.0,46.0,-1.7,494
662,2007-08-03,6166,577520,26745974,46.5,46.8,46.0,46.05,0.05,249
663,2007-08-06,6166,484419,21719593,45.75,45.8,44.2,44.4,-1.65,246
664,2007-08-07,6166,356741,15895300,45.9,45.9,44.0,44.0,-0.4,186
665,2007-08-08,6166,421403,18831103,44.1,45.4,44.1,44.75,0.75,257
666,2007-08-09,6166,1844237,86619885,45.9,47.85,45.25,47.85,3.1,736
667,2007-08-10,6166,5915283,296976059,48.6,51.1,48.1,51.1,3.25,2490
