,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
331,2008-10-29,6230,310000,4117850,13.8,13.8,12.2,12.2,-0.8,130
332,2008-10-30,6230,356000,4552550,13.0,13.0,12.3,12.9,0.7,122
333,2008-10-31,6230,685000,9265900,12.7,13.8,12.55,13.8,0.9,251
334,2008-11-03,6230,722000,10367350,14.2,14.75,13.9,14.75,0.95,284
335,2008-11-04,6230,460000,6711800,14.7,15.15,14.2,14.8,0.05,204
336,2008-11-05,6230,539000,8051050,15.0,15.3,14.55,14.6,-0.2,224
337,2008-11-06,6230,362000,4974300,13.65,13.95,13.65,13.8,-0.8,123
338,2008-11-07,6230,395000,5523900,13.1,14.75,13.1,14.75,0.95,132
339,2008-11-10,6230,274000,4007600,14.75,14.8,14.25,14.7,-0.05,101
340,2008-11-11,6230,121000,1696300,14.5,14.5,13.8,14.15,-0.55,75
341,2008-11-12,6230,195000,2736200,13.9,14.35,13.8,14.15,0.0,72
342,2008-11-13,6230,204000,2742400,13.5,13.7,13.3,13.4,-0.75,89
343,2008-11-14,6230,252000,3395750,14.0,14.0,13.2,13.35,-0.05,92
344,2008-11-17,6230,217000,2743250,13.0,13.1,12.45,12.45,-0.9,97
345,2008-11-18,6230,553000,6469800,11.7,12.0,11.6,11.65,-0.8,128
346,2008-11-19,6230,400000,4639800,11.2,12.3,11.15,12.3,0.65,113
347,2008-11-20,6230,182000,2119300,11.95,11.95,11.5,11.75,-0.55,55
348,2008-11-21,6230,241000,2831850,11.25,12.1,11.25,11.75,0.0,81
349,2008-11-24,6230,108000,1265350,11.8,11.9,11.6,11.8,0.05,49
350,2008-11-25,6230,262000,3156750,12.1,12.3,11.8,12.1,0.3,115
351,2008-11-26,6230,117000,1414650,12.1,12.25,12.0,12.1,0.0,44
352,2008-11-27,6230,178000,2248550,12.2,12.8,12.2,12.7,0.6,91
353,2008-11-28,6230,173000,2166650,12.7,12.7,12.35,12.45,-0.25,71
354,2008-12-01,6230,173000,2179950,12.45,13.0,12.35,12.5,0.05,86
355,2008-12-02,6230,128000,1520750,11.7,12.1,11.7,12.05,-0.45,60
356,2008-12-03,6230,153000,1809450,12.3,12.3,11.6,11.8,-0.25,69
357,2008-12-04,6230,128000,1488600,11.8,12.0,11.3,11.6,-0.2,71
358,2008-12-05,6230,77000,889300,11.7,11.75,11.5,11.5,-0.1,33
359,2008-12-08,6230,120000,1427800,11.85,12.1,11.55,12.1,0.6,41
360,2008-12-09,6230,88000,1073350,12.5,12.5,11.8,11.85,-0.25,46
361,2008-12-10,6230,466000,5834650,12.45,12.65,11.9,12.65,0.8,137
362,2008-12-11,6230,626000,8107400,12.7,13.3,12.65,13.1,0.45,354
363,2008-12-12,6230,411000,5226350,12.7,13.1,12.2,12.25,-0.85,176
364,2008-12-15,6230,334000,4313950,12.6,13.1,12.6,13.1,0.85,151
365,2008-12-16,6230,572000,7681800,13.25,13.8,13.2,13.3,0.2,247
366,2008-12-17,6230,1035000,14355800,13.75,14.0,13.7,14.0,0.7,356
367,2008-12-18,6230,1283000,18227750,13.9,14.45,13.75,14.4,0.4,538
368,2008-12-19,6230,767000,10918150,14.2,14.45,14.05,14.4,0.0,226
369,2008-12-22,6230,463000,6479300,14.5,14.7,13.6,13.65,-0.75,201
370,2008-12-23,6230,332000,4319450,13.3,13.45,12.75,12.85,-0.8,154
371,2008-12-24,6230,256000,3299950,12.85,13.0,12.35,12.95,0.1,81
372,2008-12-25,6230,230000,3092200,12.95,13.85,12.95,13.85,0.9,121
373,2008-12-26,6230,837000,12387600,14.8,14.8,14.8,14.8,0.95,189
374,2008-12-29,6230,4141000,65002350,15.8,15.8,15.3,15.8,1.0,1397
375,2008-12-30,6230,2229000,35344700,15.9,16.2,15.55,15.9,0.1,816
376,2008-12-31,6230,1623000,26179100,16.0,16.5,15.75,15.95,0.05,646
377,2009-01-05,6230,1217000,19827150,16.7,16.7,15.85,16.0,0.05,498
378,2009-01-06,6230,1792000,29357100,16.0,17.05,15.9,17.05,1.05,673
379,2009-01-07,6230,2082000,35702150,17.35,17.8,16.55,17.1,0.05,825
380,2009-01-08,6230,1080000,17383050,16.65,16.9,15.95,15.95,-1.15,440
381,2009-01-09,6230,604000,9513900,15.7,16.1,15.2,15.9,-0.05,292
382,2009-01-12,6230,438000,6890800,15.65,16.15,15.3,15.4,-0.25,206
383,2009-01-13,6230,1317000,21327850,15.6,16.45,15.6,16.45,1.05,517
384,2009-01-14,6230,1854000,31623550,17.1,17.4,16.7,16.7,0.25,790
385,2009-01-15,6230,820000,12944900,15.55,16.25,15.55,15.8,-0.9,393
386,2009-01-16,6230,1544000,25901500,16.2,16.9,16.1,16.9,1.1,630
387,2009-01-19,6230,703000,11733650,17.1,17.1,16.35,16.4,-0.5,305
388,2009-01-20,6230,522000,8329300,16.0,16.15,15.8,15.8,-0.6,252
389,2009-01-21,6230,497000,7896200,15.3,16.25,15.3,15.85,0.05,220
390,2009-02-02,6230,473000,7638850,15.65,16.5,15.65,16.05,0.2,252
391,2009-02-03,6230,754000,12493900,16.4,16.9,16.0,16.6,0.55,345
392,2009-02-04,6230,744000,12536450,17.0,17.1,16.6,16.65,0.05,336
393,2009-02-05,6230,991000,16801050,16.9,17.25,16.7,16.7,0.05,425
394,2009-02-06,6230,1489000,25534950,16.9,17.5,16.8,16.9,0.2,550
395,2009-02-09,6230,791000,13367350,17.35,17.35,16.6,16.6,-0.3,314
396,2009-02-10,6230,1070000,18340400,16.65,17.45,16.6,17.35,0.75,435
397,2009-02-11,6230,3075000,54880350,17.0,18.3,17.0,17.95,0.6,1174
398,2009-02-12,6230,1574000,27961500,18.2,18.45,16.8,16.9,-1.05,667
399,2009-02-13,6230,819000,14047150,17.45,17.45,16.95,17.1,0.2,330
400,2009-02-16,6230,539000,9289900,17.35,17.5,17.1,17.2,0.1,230
401,2009-02-17,6230,656000,10978500,17.0,17.15,16.5,16.55,-0.65,261
402,2009-02-18,6230,471000,7555950,15.8,16.4,15.8,16.2,-0.35,186
403,2009-02-19,6230,1071000,17203900,16.3,16.45,15.7,16.35,0.15,350
404,2009-02-20,6230,365000,5866500,16.35,16.4,15.9,16.0,-0.35,156
405,2009-02-23,6230,632000,10118350,15.5,16.3,15.5,16.2,0.2,239
406,2009-02-24,6230,298000,4786200,15.8,16.2,15.8,16.1,-0.1,118
407,2009-02-25,6230,531000,8687000,16.25,16.6,16.2,16.25,0.15,194
408,2009-02-26,6230,422000,6930950,16.8,16.8,16.15,16.2,-0.05,172
409,2009-02-27,6230,794000,13263550,16.3,17.1,16.05,16.8,0.6,323
410,2009-03-02,6230,532000,8611600,16.65,16.65,15.8,16.1,-0.7,209
411,2009-03-03,6230,317000,5035050,15.5,16.25,15.5,16.15,0.05,122
412,2009-03-04,6230,867000,14423500,16.15,16.8,16.15,16.65,0.5,322
413,2009-03-05,6230,931000,15660750,17.2,17.25,16.5,16.5,-0.15,298
414,2009-03-06,6230,509000,8470050,16.3,16.85,16.3,16.6,0.1,201
415,2009-03-09,6230,533000,8985250,16.6,17.1,16.4,17.0,0.4,255
416,2009-03-10,6230,2710000,48352350,17.0,18.15,16.65,17.8,0.8,971
417,2009-03-11,6230,1683000,30117450,18.0,18.35,17.2,17.3,-0.5,524
418,2009-03-12,6230,849000,14925900,17.55,17.8,17.35,17.5,0.2,347
419,2009-03-13,6230,1860000,33318950,17.8,18.3,17.4,17.4,-0.1,663
420,2009-03-16,6230,2486000,45733350,17.7,18.6,17.65,18.6,1.2,756
421,2009-03-17,6230,3515000,67617150,18.8,19.75,18.5,19.5,0.9,1314
422,2009-03-18,6230,2199000,43678900,20.0,20.4,19.25,19.45,-0.05,757
423,2009-03-19,6230,1775000,34553950,19.7,20.2,18.75,18.9,-0.55,647
424,2009-03-20,6230,960000,18165350,18.9,19.25,18.65,18.9,0.0,422
425,2009-03-23,6230,1632000,32601950,19.25,20.2,19.0,20.2,1.3,595
426,2009-03-24,6230,2502000,52481200,20.1,21.5,20.1,21.15,0.95,959
427,2009-03-25,6230,1372000,29006600,20.85,21.4,20.6,21.4,0.25,542
428,2009-03-26,6230,1609000,34148050,21.7,21.7,21.0,21.15,-0.25,567
429,2009-03-27,6230,1414000,30450100,21.4,21.85,21.3,21.6,0.45,524
430,2009-03-30,6230,1033000,21330900,21.6,21.6,20.1,20.5,-1.1,342
431,2009-03-31,6230,1723000,36452700,21.3,21.55,20.5,20.9,0.4,605
432,2009-04-01,6230,844000,17918200,21.2,21.45,21.0,21.3,0.4,400
433,2009-04-02,6230,1416000,30354200,21.7,21.7,21.0,21.45,0.15,492
434,2009-04-03,6230,2391000,54762550,22.95,22.95,22.4,22.95,1.5,611
435,2009-04-06,6230,3344000,80402400,23.6,24.55,23.3,24.15,1.2,1192
436,2009-04-07,6230,1617000,38640200,24.15,24.4,23.3,24.0,-0.15,624
437,2009-04-08,6230,1226000,28885600,23.8,24.0,23.3,23.4,-0.6,458
438,2009-04-09,6230,1512000,36916050,23.9,24.9,23.65,24.6,1.2,631
439,2009-04-10,6230,1568000,38270950,24.6,25.0,24.1,24.2,-0.4,626
440,2009-04-13,6230,1057000,25295950,24.1,24.2,23.6,24.2,0.0,391
441,2009-04-14,6230,1143000,27416200,24.2,24.4,23.7,24.4,0.2,426
442,2009-04-15,6230,1286000,31067100,24.5,24.55,23.8,24.25,-0.15,469
443,2009-04-16,6230,2364000,59283950,24.5,25.5,24.5,25.1,0.85,872
444,2009-04-17,6230,2255000,56956200,25.6,26.45,23.8,24.1,-1.0,977
445,2009-04-20,6230,1176000,28555350,24.15,24.8,23.6,24.6,0.5,521
446,2009-04-21,6230,2013000,51888450,24.1,26.3,24.1,26.3,1.7,696
447,2009-04-22,6230,2049000,56254900,27.0,28.0,27.0,27.75,1.45,861
448,2009-04-23,6230,2181000,61593550,28.0,28.8,26.8,28.5,0.75,912
449,2009-04-24,6230,2128000,60428000,29.2,29.2,27.8,28.4,-0.1,882
450,2009-04-27,6230,2190000,63186350,28.8,29.75,28.2,28.4,0.0,990
451,2009-04-28,6230,1550000,42191000,28.0,28.75,26.45,26.9,-1.5,740
452,2009-04-29,6230,1147000,30391050,26.9,27.2,26.0,26.5,-0.4,399
453,2009-04-30,6230,1861000,52748100,28.35,28.35,28.1,28.35,1.85,448
454,2009-05-04,6230,1030000,31209000,30.3,30.3,30.3,30.3,1.95,328
455,2009-05-05,6230,1645000,53298000,32.4,32.4,32.4,32.4,2.1,419
456,2009-05-06,6230,4717000,158831000,32.4,34.65,31.6,34.2,1.8,1662
457,2009-05-07,6230,4439000,159042450,34.5,36.55,33.7,35.9,1.7,1501
458,2009-05-08,6230,2627000,95956850,36.5,37.5,35.4,36.95,1.05,1037
459,2009-05-11,6230,645000,22188000,34.4,34.4,34.4,34.4,-2.55,231
460,2009-05-12,6230,4624000,149860400,32.0,34.0,32.0,33.75,-0.65,1547
461,2009-05-13,6230,2201000,72806200,33.2,33.6,32.6,33.05,-0.7,982
462,2009-05-14,6230,2143000,71690850,32.3,34.7,32.0,33.2,0.15,987
463,2009-05-15,6230,1751000,59418900,33.8,34.25,33.55,33.85,0.65,732
464,2009-05-18,6230,1257000,42269100,34.0,34.5,33.0,33.3,-0.55,604
465,2009-05-19,6230,1243000,41929400,34.0,34.4,33.1,33.3,0.0,582
466,2009-05-20,6230,4908000,173514200,33.9,35.6,33.5,35.6,2.3,1331
467,2009-05-21,6230,2777000,98389150,35.4,36.0,34.2,35.0,-0.6,1118
468,2009-05-22,6230,1461000,51090800,34.5,35.5,34.5,34.85,-0.15,597
469,2009-05-25,6230,3066000,112202750,35.4,37.25,35.2,37.25,2.4,1232
470,2009-05-26,6230,2938000,104580550,37.25,37.3,34.65,34.65,-2.6,1066
471,2009-05-27,6230,1400000,48883800,35.0,35.5,34.15,34.75,0.1,590
472,2009-06-01,6230,741000,25926000,34.85,35.75,34.3,34.8,0.05,353
473,2009-06-02,6230,2400000,79950450,35.2,35.2,32.4,32.4,-2.4,966
474,2009-06-03,6230,1205000,37750750,32.2,32.25,30.5,31.3,-1.1,533
475,2009-06-04,6230,849000,27390100,31.2,32.8,31.2,32.5,1.2,442
476,2009-06-05,6230,812000,26523650,33.0,33.3,32.0,32.3,-0.2,323
477,2009-06-08,6230,541000,17520000,32.7,33.0,31.65,31.75,-0.75,292
478,2009-06-09,6230,1216000,37243100,31.6,31.75,29.7,29.95,-1.8,506
479,2009-06-10,6230,869000,25925200,30.3,30.95,28.9,29.1,-0.85,418
480,2009-06-11,6230,708000,20735800,29.6,29.8,28.5,29.8,0.7,330
481,2009-06-12,6230,832000,25150700,29.75,30.9,29.75,29.8,0.0,435
482,2009-06-15,6230,570000,16255450,29.85,30.0,28.0,28.2,-1.6,293
483,2009-06-16,6230,686000,19213550,27.8,28.8,27.5,28.05,-0.15,301
484,2009-06-17,6230,421000,12044900,28.4,29.0,28.1,28.6,0.55,203
485,2009-06-18,6230,302000,8580950,29.0,29.0,27.8,28.4,-0.2,178
486,2009-06-19,6230,723000,21036350,29.0,29.9,28.55,29.55,1.15,300
487,2009-06-22,6230,434000,12722450,29.55,29.75,28.8,29.55,0.0,216
488,2009-06-23,6230,287000,8391550,28.9,29.9,28.9,29.4,-0.15,158
489,2009-06-24,6230,307000,9110850,29.3,30.2,29.1,29.75,0.35,158
490,2009-06-25,6230,1689000,52498950,30.0,31.8,29.75,31.8,2.05,762
491,2009-06-26,6230,1265000,39501000,31.8,31.8,30.8,30.9,-0.9,626
492,2009-06-29,6230,540000,16698600,31.0,31.3,30.25,31.1,0.2,277
493,2009-06-30,6230,666000,20915500,31.2,31.95,31.0,31.9,0.8,308
494,2009-07-01,6230,1029000,33463750,31.9,33.0,31.65,32.6,0.7,463
495,2009-07-02,6230,871000,28519200,32.9,33.2,32.2,32.45,-0.15,349
496,2009-07-03,6230,392000,12542950,32.1,32.5,31.75,32.0,-0.45,195
497,2009-07-06,6230,427000,13741750,32.45,32.45,31.9,32.3,0.3,193
498,2009-07-07,6230,1117000,36883600,32.5,33.2,32.3,33.15,0.85,449
499,2009-07-08,6230,1325000,44372750,33.15,33.9,33.0,33.6,0.45,570
500,2009-07-09,6230,2117000,71607400,33.9,34.6,33.2,33.5,-0.1,742
501,2009-07-10,6230,768000,25569650,33.7,33.8,33.0,33.5,0.0,315
502,2009-07-13,6230,703000,22768000,33.5,33.5,31.8,31.95,-1.55,270
503,2009-07-14,6230,314000,10239600,32.0,32.9,32.0,32.8,0.85,172
504,2009-07-15,6230,2358000,80924350,33.4,34.8,33.3,34.75,1.95,937
505,2009-07-16,6230,3775000,134191100,35.0,36.0,34.75,34.8,0.05,1294
506,2009-07-17,6230,4975000,179838350,35.0,36.95,35.0,36.25,1.45,1764
507,2009-07-20,6230,6724000,254072450,36.35,38.75,36.0,38.2,1.95,1971
508,2009-07-21,6230,5960000,231693200,38.75,39.5,37.8,39.2,1.0,2137
509,2009-07-22,6230,3600000,141657950,39.45,40.25,38.5,38.8,-0.4,1245
510,2009-07-23,6230,4488000,178588250,39.8,40.1,39.0,39.8,1.0,1449
511,2009-07-24,6230,2739000,108394900,40.1,40.3,39.15,39.2,-0.6,1291
512,2009-07-27,6230,2181000,85874450,39.8,39.9,38.5,39.5,0.3,997
513,2009-07-28,6230,5392000,223030000,39.5,42.25,39.5,42.25,2.75,1822
514,2009-07-29,6230,7343000,307790500,41.0,42.85,40.5,42.85,0.0,2564
515,2009-07-30,6230,4272000,184684500,43.5,44.7,41.15,43.4,0.55,2032
516,2009-07-31,6230,3461000,153794750,44.8,45.25,43.25,43.4,0.0,1461
517,2009-08-03,6230,2913000,123160900,43.1,43.9,41.3,41.6,-1.8,1066
518,2009-08-04,6230,2051000,86109650,42.0,43.15,40.6,40.85,-0.75,841
519,2009-08-05,6230,1822000,74352350,40.85,41.95,39.0,39.4,-1.45,872
520,2009-08-06,6230,2012000,77630950,39.6,40.0,37.3,39.2,-0.2,795
521,2009-08-10,6230,1538000,61280500,38.8,40.9,38.3,40.7,1.5,796
522,2009-08-11,6230,3389000,145795550,41.8,43.5,41.3,43.5,2.8,1425
523,2009-08-12,6230,3791000,171685450,44.2,46.3,44.2,44.4,0.9,1662
524,2009-08-13,6230,2428000,108653150,45.6,45.6,43.65,45.2,0.8,1137
525,2009-08-14,6230,3409000,154361000,45.6,46.2,44.0,45.35,0.15,1508
526,2009-08-17,6230,1849000,82135450,45.0,45.2,43.9,44.0,-1.35,855
527,2009-08-18,6230,2252000,93804650,42.0,42.95,40.95,40.95,-3.05,1014
528,2009-08-19,6230,1942000,78579350,41.2,41.6,39.6,40.1,-0.85,830
529,2009-08-20,6230,1729000,66591250,40.1,40.1,37.5,38.8,-1.3,863
530,2009-08-21,6230,1842000,73655150,38.8,40.8,38.8,40.0,1.2,987
531,2009-08-24,6230,1047000,42776350,41.0,41.5,40.3,41.0,1.0,492
532,2009-08-25,6230,1328000,54279050,41.05,41.5,40.1,40.8,-0.2,554
533,2009-08-26,6230,1271000,50130350,40.75,40.75,38.9,39.5,-1.3,607
534,2009-08-27,6230,702000,27919100,39.1,40.2,39.0,39.75,0.25,391
535,2009-08-28,6230,1211000,48056500,40.0,40.5,39.1,39.3,-0.45,563
536,2009-08-31,6230,3800000,156679150,40.0,42.05,40.0,42.05,2.75,1573
537,2009-09-01,6230,5477000,241275450,43.4,44.95,43.0,44.95,2.9,2025
538,2009-09-02,6230,3070000,137094400,44.7,45.5,43.5,44.95,0.0,1362
539,2009-09-03,6230,4760000,220020250,45.5,47.5,45.05,46.3,1.35,2070
540,2009-09-04,6230,3268000,150226000,46.95,47.2,44.5,44.7,-1.6,1414
541,2009-09-07,6230,2657000,119947900,45.2,46.1,44.15,45.05,0.35,1247
542,2009-09-08,6230,1950000,87109600,45.1,45.8,43.8,44.2,-0.85,920
543,2009-09-09,6230,1087000,47238200,44.0,44.5,42.8,42.8,-1.4,516
544,2009-09-10,6230,1281000,54276050,43.0,43.3,41.9,42.5,-0.3,566
545,2009-09-11,6230,690000,29751250,42.3,43.6,42.3,43.6,1.1,407
546,2009-09-14,6230,588000,25607650,43.9,44.3,43.05,43.1,-0.5,303
547,2009-09-15,6230,664000,28720050,43.2,43.7,42.6,43.6,0.5,398
548,2009-09-16,6230,1077000,47449650,43.9,44.5,43.6,44.0,0.4,498
549,2009-09-17,6230,832000,36421100,44.5,44.5,43.05,43.05,-0.95,419
550,2009-09-18,6230,990000,43265700,43.05,44.45,42.8,43.2,0.15,559
551,2009-09-21,6230,4935000,227255450,44.4,46.2,44.4,46.2,3.0,1472
552,2009-09-22,6230,7122000,334099650,46.1,48.0,46.0,46.55,0.35,2520
553,2009-09-23,6230,4798000,227137400,47.5,48.5,45.1,47.0,0.45,1970
554,2009-09-24,6230,1154000,53374800,46.5,47.0,45.6,45.65,-1.35,544
555,2009-09-25,6230,825000,37995900,45.65,46.6,45.65,45.9,0.25,391
556,2009-09-28,6230,947000,42638600,45.9,45.9,44.4,45.8,-0.1,466
557,2009-09-29,6230,818000,37161400,45.8,46.2,45.0,45.2,-0.6,456
558,2009-09-30,6230,996000,45344900,45.95,46.15,45.0,45.7,0.5,440
559,2009-10-01,6230,1099000,49462750,46.5,46.5,44.5,44.5,-1.2,539
560,2009-10-02,6230,706000,30972850,43.8,44.2,43.4,43.9,-0.6,348
561,2009-10-05,6230,838000,37657550,43.9,45.5,43.9,44.75,0.85,435
562,2009-10-06,6230,986000,44958250,45.2,46.2,45.0,45.7,0.95,464
563,2009-10-07,6230,2332000,109445250,46.2,47.7,46.1,46.5,0.8,1024
564,2009-10-08,6230,1224000,56659450,47.3,47.3,45.6,46.0,-0.5,579
565,2009-10-09,6230,4893000,236107150,46.2,49.2,46.2,49.2,3.2,1809
566,2009-10-12,6230,2253000,108431100,48.7,48.7,47.6,47.6,-1.6,963
567,2009-10-13,6230,1990000,95702950,46.6,48.8,46.6,48.5,0.9,1019
568,2009-10-14,6230,4789000,241817400,48.9,51.5,48.7,50.2,1.7,1953
569,2009-10-15,6230,2410000,119047900,51.0,51.4,48.1,48.8,-1.4,1263
570,2009-10-16,6230,975000,47925600,49.1,49.8,48.5,48.75,-0.05,535
571,2009-10-19,6230,2231000,112457700,48.3,51.8,48.3,51.6,2.85,1001
572,2009-10-20,6230,2694000,139745300,51.6,52.8,50.8,51.7,0.1,1186
573,2009-10-21,6230,1640000,86088800,51.9,53.4,51.4,51.9,0.2,789
574,2009-10-22,6230,1358000,68971400,51.1,51.9,50.0,50.3,-1.6,569
575,2009-10-23,6230,1284000,65744300,50.5,52.0,50.3,51.9,1.6,553
576,2009-10-26,6230,862000,44147200,52.0,52.3,50.5,50.5,-1.4,331
577,2009-10-27,6230,1105000,55182350,50.0,50.9,49.0,50.7,0.2,485
578,2009-10-28,6230,1043000,52098850,50.5,50.5,49.1,49.3,-1.4,387
579,2009-10-29,6230,995000,47331500,48.2,48.6,46.6,47.5,-1.8,476
580,2009-10-30,6230,742000,35859800,48.3,48.8,47.5,48.5,1.0,316
581,2009-11-02,6230,442000,20985000,47.0,48.3,47.0,47.5,-1.0,273
582,2009-11-03,6230,450000,21548050,47.5,48.15,47.5,47.7,0.2,244
583,2009-11-04,6230,647000,31604950,48.0,49.3,48.0,48.9,1.2,386
584,2009-11-05,6230,747000,36621900,49.4,50.0,48.1,48.1,-0.8,465
585,2009-11-06,6230,1051000,51071900,49.55,49.65,48.0,48.25,0.15,554
586,2009-11-09,6230,738000,34965250,48.4,48.45,47.0,47.1,-1.15,384
587,2009-11-10,6230,613000,28657800,47.5,47.8,46.35,46.4,-0.7,364
588,2009-11-11,6230,670000,31128750,47.0,47.0,46.0,46.4,0.0,378
589,2009-11-12,6230,809000,38103950,46.4,47.7,46.4,47.7,1.3,466
590,2009-11-13,6230,664000,31367050,47.7,47.8,47.0,47.0,-0.7,364
591,2009-11-16,6230,711000,33660600,47.0,47.7,46.7,47.45,0.45,371
592,2009-11-17,6230,822000,38391750,47.75,47.75,46.25,46.25,-1.2,426
593,2009-11-18,6230,564000,26420800,46.45,47.3,46.45,47.0,0.75,311
594,2009-11-19,6230,1480000,70918200,47.1,48.5,47.0,48.2,1.2,775
595,2009-11-20,6230,1303000,63070450,48.0,48.65,47.5,48.5,0.3,623
596,2009-11-23,6230,1716000,85200400,49.1,50.3,48.9,49.35,0.85,830
597,2009-11-24,6230,1087000,53337200,49.5,49.9,48.65,49.35,0.0,529
598,2009-11-25,6230,625000,30601350,48.95,49.3,48.55,48.55,-0.8,353
599,2009-11-26,6230,690000,33355800,48.2,49.0,47.85,47.85,-0.7,343
600,2009-11-27,6230,1593000,73565450,47.2,47.8,44.55,45.0,-2.85,824
601,2009-11-30,6230,956000,44092650,45.8,46.85,45.5,46.85,1.85,486
602,2009-12-01,6230,1048000,48024150,46.8,46.85,45.5,45.8,-1.05,525
603,2009-12-02,6230,2015000,93116400,47.1,47.1,45.8,45.9,0.1,1010
604,2009-12-03,6230,1947000,90909550,46.8,47.15,46.2,46.4,0.5,811
605,2009-12-04,6230,2743000,130534050,46.5,48.3,46.4,47.65,1.25,1262
606,2009-12-07,6230,2038000,99211700,48.0,49.4,47.8,49.0,1.35,983
607,2009-12-08,6230,1058000,51347400,49.6,49.6,48.1,48.4,-0.6,562
608,2009-12-09,6230,1138000,55671600,48.1,49.5,48.1,49.1,0.7,548
609,2009-12-10,6230,1934000,95434450,49.8,50.6,47.5,48.5,-0.6,853
610,2009-12-11,6230,981000,48063250,48.5,49.3,48.5,49.15,0.65,416
611,2009-12-14,6230,469000,22771850,49.0,49.5,48.15,48.3,-0.85,248
612,2009-12-15,6230,650000,31199650,48.3,48.3,47.65,47.9,-0.4,418
613,2009-12-16,6230,1222000,58918250,47.9,49.0,47.5,48.7,0.8,510
614,2009-12-17,6230,902000,43298800,49.0,49.25,47.2,47.45,-1.25,375
615,2009-12-18,6230,630000,29689750,47.0,47.5,46.9,47.2,-0.25,413
616,2009-12-21,6230,170000,8068000,47.8,47.8,47.2,47.45,0.25,104
617,2009-12-22,6230,761000,36895200,48.0,48.9,47.5,48.9,1.45,383
618,2009-12-23,6230,5083000,260491250,49.2,52.3,49.2,52.3,3.4,2059
619,2009-12-24,6230,4650000,246094700,53.2,53.8,51.5,51.5,-0.8,1870
620,2009-12-25,6230,3317000,176016200,52.2,54.1,52.0,52.2,0.7,1521
621,2009-12-28,6230,1635000,86102400,53.8,54.0,51.7,52.1,-0.1,837
622,2009-12-29,6230,1555000,82370700,53.4,53.5,52.1,52.9,0.8,729
623,2009-12-30,6230,4486000,244916700,53.8,56.5,52.8,56.3,3.4,1922
624,2009-12-31,6230,4259000,245938900,58.0,58.5,56.8,57.5,1.2,1861
625,2010-01-04,6230,2776000,161255800,58.5,59.2,57.3,57.5,0.0,1337
626,2010-01-05,6230,1950000,108742000,57.6,58.1,54.0,55.0,-2.5,1022
627,2010-01-06,6230,2056000,111324500,53.0,54.6,53.0,53.7,-1.3,833
628,2010-01-07,6230,2143000,115687000,54.8,54.9,52.7,52.7,-1.0,1027
629,2010-01-08,6230,2197000,114056600,52.7,52.9,50.6,52.9,0.2,1002
630,2010-01-11,6230,2831000,152498800,53.3,54.9,53.1,53.5,0.6,1143
631,2010-01-12,6230,1335000,71899900,54.0,54.4,53.5,53.8,0.3,710
632,2010-01-13,6230,869000,46268300,53.2,53.7,53.0,53.1,-0.7,471
633,2010-01-14,6230,1882000,102590600,53.2,55.7,53.2,54.7,1.6,873
634,2010-01-15,6230,992000,54304700,55.0,55.5,54.1,54.6,-0.1,524
635,2010-01-18,6230,2848000,160920900,53.1,57.8,53.1,56.9,2.3,1439
636,2010-01-19,6230,1685000,93121400,57.3,57.3,54.1,54.3,-2.6,884
637,2010-01-20,6230,1247000,68071000,55.3,55.4,53.8,53.8,-0.5,675
638,2010-01-21,6230,2170000,118912000,53.9,56.0,53.9,54.3,0.5,1159
639,2010-01-22,6230,1013000,54626300,53.0,54.7,52.8,54.0,-0.3,572
640,2010-01-25,6230,1220000,66853700,54.0,55.7,54.0,54.1,0.1,664
641,2010-01-26,6230,1945000,102066600,55.2,55.2,50.4,50.5,-3.6,888
642,2010-01-27,6230,2987000,140465500,47.0,48.0,47.0,47.0,-3.5,1070
643,2010-01-28,6230,1746000,82441250,45.5,48.45,45.5,48.0,1.0,942
644,2010-01-29,6230,1083000,52226100,47.0,49.45,46.7,48.5,0.5,593
645,2010-02-01,6230,1756000,87205000,48.6,50.2,48.6,49.5,1.0,881
646,2010-02-02,6230,1364000,67334800,50.0,50.4,47.9,48.0,-1.5,617
647,2010-02-03,6230,1600000,76994550,48.85,49.5,47.55,48.0,0.0,721
648,2010-02-04,6230,528000,25411100,48.1,48.95,47.6,47.8,-0.2,303
649,2010-02-05,6230,940000,42909250,46.0,46.95,44.5,44.6,-3.2,518
650,2010-02-08,6230,688000,29285800,42.3,43.0,42.0,42.5,0.5,465
651,2010-02-09,6230,890000,39140900,42.6,45.2,42.6,44.9,2.4,530
652,2010-02-10,6230,681000,31441600,45.6,47.0,45.6,46.0,1.1,427
653,2010-02-22,6230,436000,20478900,47.8,47.9,46.2,46.45,0.45,225
654,2010-02-23,6230,219000,10062550,46.45,46.45,45.6,46.0,-0.45,144
655,2010-02-24,6230,201000,9162050,46.0,46.0,45.05,45.5,-0.5,136
656,2010-02-25,6230,426000,19315100,46.0,46.2,44.5,44.75,-0.75,246
657,2010-02-26,6230,323000,14289300,44.75,44.9,43.65,44.0,-0.75,218
658,2010-03-01,6230,310000,13933200,44.05,45.4,44.05,45.3,1.3,157
659,2010-03-02,6230,262000,11997200,45.5,46.2,45.5,45.5,0.2,162
660,2010-03-03,6230,337000,15320450,45.5,45.9,45.2,45.25,-0.25,191
661,2010-03-04,6230,535000,24391550,45.25,46.4,45.1,45.5,0.25,276
