,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1059,2017-03-17,4976,2084370,66772581,33.2,33.2,31.75,31.85,-0.9,1121
1060,2017-03-20,4976,1460100,46076585,32.0,32.1,31.35,31.35,-0.5,681
1061,2017-03-21,4976,1768507,56664896,31.35,32.6,31.35,31.95,0.6,994
1062,2017-03-22,4976,717549,22646697,31.5,31.85,31.15,31.8,-0.15,410
1063,2017-03-23,4976,1241050,40129890,32.1,32.8,31.85,31.95,0.15,686
1064,2017-03-24,4976,811203,25744163,31.95,32.3,31.3,31.3,-0.65,450
1065,2017-03-27,4976,1143200,34860090,31.3,31.5,29.3,29.65,-1.65,601
1066,2017-03-28,4976,1612001,46426828,29.95,30.1,28.0,28.7,-0.95,933
1067,2017-03-29,4976,486271,14099981,29.2,29.25,28.8,29.1,0.4,305
1068,2017-03-30,4976,531151,15667987,29.1,30.4,28.6,30.0,0.9,387
1069,2017-03-31,4976,1573774,49035615,30.3,32.1,30.0,30.15,0.15,1068
1070,2017-04-05,4976,862100,26640790,30.7,31.4,30.5,31.0,0.85,524
1071,2017-04-06,4976,461434,14204279,31.0,31.0,30.6,30.8,-0.2,297
1072,2017-04-07,4976,3326681,106964311,31.6,33.3,31.25,31.25,0.45,1849
1073,2017-04-10,4976,601365,18621591,31.25,31.75,30.6,30.6,-0.65,425
1074,2017-04-11,4976,2471068,79204381,31.4,32.85,30.85,31.5,0.9,1388
1075,2017-04-12,4976,4998305,166398311,32.35,34.2,32.0,33.0,1.5,2600
1076,2017-04-13,4976,1561013,50000902,33.1,33.15,31.3,31.3,-1.7,981
1077,2017-04-14,4976,1718790,51640784,31.3,31.3,29.5,29.55,-1.75,1069
1078,2017-04-17,4976,930000,27204800,30.05,30.3,28.4,29.0,-0.55,589
1079,2017-04-18,4976,1492787,45357656,29.3,30.9,29.3,30.4,1.4,1053
1080,2017-04-19,4976,4196699,134040368,30.0,33.15,29.55,31.6,1.2,2485
1081,2017-04-20,4976,1839111,56859291,31.6,31.85,30.3,30.5,-1.1,1034
1082,2017-04-21,4976,4106034,131257188,30.55,32.55,30.55,32.3,1.8,2183
1083,2017-04-24,4976,6923237,227294229,32.5,33.65,31.15,32.35,0.05,3544
1084,2017-04-25,4976,12885444,433548225,32.8,34.85,32.0,32.3,-0.05,6263
1085,2017-04-26,4976,4584670,148910258,32.3,33.25,31.6,32.85,0.55,2473
1086,2017-04-27,4976,19251829,678739009,33.3,36.1,33.15,36.1,3.25,7082
1087,2017-04-28,4976,2856800,113414946,39.7,39.7,39.7,39.7,3.6,931
1088,2017-05-02,4976,25679465,1100607709,42.7,43.65,41.6,43.65,3.95,10234
1089,2017-05-03,4976,30170167,1333197901,44.15,45.3,42.7,44.0,0.35,13757
1090,2017-05-04,4976,20531499,909162844,43.85,45.6,42.95,44.5,0.5,10338
1091,2017-05-05,4976,16537292,732570595,43.9,45.25,43.3,43.3,-1.2,8156
1092,2017-05-08,4976,5387756,222582688,42.9,42.9,40.5,40.8,-2.5,3009
1093,2017-05-09,4976,4040510,161770793,40.9,41.7,39.0,39.6,-1.2,2216
1094,2017-05-10,4976,5166169,212798298,40.0,42.3,40.0,42.25,2.65,2871
1095,2017-05-11,4976,2550045,104854812,41.95,41.95,40.35,40.6,-1.65,1576
1096,2017-05-12,4976,3759230,148432533,40.15,41.8,37.2,40.05,-0.55,2180
1097,2017-05-15,4976,2149550,83642808,39.6,39.95,38.0,38.75,-1.3,1386
1098,2017-05-16,4976,2717711,107342460,39.05,40.3,38.35,39.9,1.15,1639
1099,2017-05-17,4976,3668330,149515212,39.9,41.4,39.9,40.6,0.7,2066
1100,2017-05-18,4976,2032375,81208549,39.8,40.8,39.5,40.8,0.2,1277
1101,2017-05-19,4976,4877081,204928071,40.85,42.55,40.85,42.5,1.7,2661
1102,2017-05-22,4976,7347855,310338205,43.8,43.8,41.15,41.15,-1.35,3768
1103,2017-05-23,4976,5676702,226025784,41.15,41.15,39.1,39.3,-1.85,3186
1104,2017-05-24,4976,3527803,139665005,39.3,40.45,38.8,39.6,0.3,2080
1105,2017-05-25,4976,2533118,99787474,40.2,40.2,39.0,39.0,-0.6,1506
1106,2017-05-26,4976,2923620,112007520,38.7,39.15,37.8,38.1,-0.9,1695
1107,2017-05-31,4976,5446954,214083637,38.5,40.2,37.35,39.4,1.3,3130
1108,2017-06-01,4976,2576543,101614797,39.9,40.0,38.9,39.5,0.1,1536
1109,2017-06-02,4976,1879225,73899775,39.8,39.9,39.05,39.1,-0.4,1043
1110,2017-06-03,4976,1182150,45880570,39.3,39.55,38.55,38.7,-0.4,724
1111,2017-06-05,4976,945526,36673508,38.55,39.15,38.4,38.9,0.2,646
1112,2017-06-06,4976,999119,38510981,39.05,39.05,38.25,38.3,-0.6,689
1113,2017-06-07,4976,3676200,144245419,38.2,39.95,38.15,38.95,0.65,2311
1114,2017-06-08,4976,16118656,662555362,39.2,42.0,39.1,40.6,1.65,8975
1115,2017-06-09,4976,5346821,218193169,40.9,41.4,40.2,40.95,0.35,3219
1116,2017-06-12,4976,2886300,117471880,40.1,41.5,40.05,40.35,-0.6,1791
1117,2017-06-13,4976,3379274,137870473,40.75,41.4,39.95,40.0,-0.35,1971
1118,2017-06-14,4976,6190682,237427944,40.45,40.5,37.65,37.7,-2.3,3338
1119,2017-06-15,4976,3247082,121431680,38.0,38.25,36.5,38.0,0.3,1946
1120,2017-06-16,4976,1172565,44446620,38.2,38.2,37.55,37.9,-0.1,714
1121,2017-06-19,4976,1613691,61629838,38.3,38.7,37.8,37.9,0.0,965
1122,2017-06-20,4976,1558190,59191286,38.2,38.8,37.25,37.25,-0.65,1021
1123,2017-06-21,4976,1728702,64815483,37.35,38.0,37.25,37.25,0.0,1000
1124,2017-06-22,4976,872920,32535785,37.7,37.7,37.05,37.05,-0.2,561
1125,2017-06-23,4976,1447199,53928013,37.1,37.7,36.95,37.0,-0.05,863
1126,2017-06-26,4976,2729848,98536609,37.1,37.15,35.7,35.7,-1.3,1673
1127,2017-06-27,4976,2093457,75330647,35.45,36.75,35.25,36.05,0.35,1326
1128,2017-06-28,4976,1856700,65513923,35.8,36.05,35.05,35.05,-1.0,987
1129,2017-06-29,4976,1438800,50304678,35.4,35.5,34.3,34.35,-0.7,848
1130,2017-06-30,4976,2149116,72611567,34.15,34.55,33.3,33.8,-0.55,1195
1131,2017-07-03,4976,836509,28532579,34.0,34.35,33.95,34.05,0.25,478
1132,2017-07-04,4976,5083510,183587960,34.2,36.95,34.05,36.15,2.1,2934
1133,2017-07-05,4976,2030304,72690217,35.75,36.45,35.5,35.5,-0.65,1076
1134,2017-07-06,4976,2614270,94718927,35.5,36.7,35.4,36.4,0.9,1648
1135,2017-07-07,4976,1098537,39487367,36.0,36.45,35.55,35.55,-0.85,701
1136,2017-07-10,4976,2594654,90523963,36.1,36.25,34.3,34.3,-1.25,1468
1137,2017-07-11,4976,1779050,61828945,34.5,35.2,34.45,34.5,0.2,973
1138,2017-07-12,4976,7280000,266065250,34.7,37.4,34.7,36.45,1.95,4294
1139,2017-07-13,4976,1736024,62644160,36.5,36.6,35.75,36.1,-0.35,1041
1140,2017-07-14,4976,3238100,118942860,36.0,37.2,35.9,36.2,0.1,1801
1141,2017-07-17,4976,2219098,81137487,36.4,36.95,36.0,36.85,0.65,1322
1142,2017-07-18,4976,4329292,161853165,37.1,38.0,36.65,36.65,-0.2,2403
1143,2017-07-19,4976,5951204,224415567,36.5,38.3,36.5,37.3,0.65,3188
1144,2017-07-20,4976,1854190,68691420,37.5,37.8,36.75,36.8,-0.5,1068
1145,2017-07-21,4976,1309246,47796925,37.0,37.1,36.25,36.5,-0.3,711
1146,2017-07-24,4976,4101050,153306865,36.6,37.8,36.6,37.25,0.75,2160
1147,2017-07-25,4976,4695385,177965983,37.5,38.2,37.4,38.2,0.95,2482
1148,2017-07-26,4976,5242548,203013028,38.75,39.35,38.25,38.45,0.25,2912
1149,2017-07-27,4976,4851050,189506745,38.55,39.5,38.5,38.85,0.4,2451
1150,2017-07-28,4976,3002000,114145700,38.95,39.0,37.5,37.55,-1.3,1496
1151,2017-07-31,4976,3558396,136565873,37.7,38.9,37.35,38.85,1.3,2128
1152,2017-08-01,4976,15294870,629960565,39.25,42.35,39.2,41.5,2.65,7903
1153,2017-08-02,4976,16260225,705533145,41.75,44.55,41.75,44.0,2.5,9214
1154,2017-08-03,4976,12976364,580688257,45.0,45.4,44.1,44.35,0.35,6657
1155,2017-08-04,4976,13381585,613453225,44.6,46.85,44.6,45.15,0.8,7350
1156,2017-08-07,4976,15086235,735879781,46.6,49.65,46.0,49.65,4.5,7880
1157,2017-08-08,4976,19162378,929877302,51.2,53.2,45.6,46.15,-3.5,10686
1158,2017-08-09,4976,9763026,445437145,46.05,47.9,43.45,44.55,-1.6,5794
1159,2017-08-10,4976,6757588,296773577,45.4,46.0,42.3,42.35,-2.2,3699
1160,2017-08-11,4976,3761454,159728788,41.45,43.4,41.2,42.5,0.15,2226
1161,2017-08-14,4976,5451226,216220480,42.1,42.25,37.75,38.2,0.0,3324
1162,2017-08-15,4976,4150074,166302780,39.2,40.95,39.2,40.2,2.0,2617
1163,2017-08-16,4976,6416172,267858374,39.7,42.8,39.35,42.0,1.8,3941
1164,2017-08-17,4976,7635101,329039544,42.0,44.25,41.6,43.2,1.2,4504
1165,2017-08-18,4976,6103554,263258338,42.35,43.95,41.8,42.85,-0.35,3687
1166,2017-08-21,4976,5862053,254743799,43.0,44.25,42.6,42.6,-0.25,3407
1167,2017-08-22,4976,8395878,366167943,43.3,44.9,42.5,43.3,0.7,4935
1168,2017-08-23,4976,16621131,776876277,44.8,47.6,44.75,47.6,4.3,8453
1169,2017-08-24,4976,32010685,1591430088,49.0,51.5,47.85,47.85,0.25,17181
1170,2017-08-25,4976,11944946,539951862,46.85,47.45,43.9,44.05,-3.8,7568
1171,2017-08-28,4976,12061415,557001970,43.75,48.0,43.75,47.1,3.05,7485
1172,2017-08-29,4976,7775206,357590700,47.1,47.1,45.2,45.4,-1.7,4984
1173,2017-08-30,4976,6455044,299489414,46.75,47.5,45.6,45.7,0.3,3977
1174,2017-08-31,4976,4074790,184270834,46.0,46.7,44.55,44.8,-0.9,2685
1175,2017-09-01,4976,13179904,620837736,45.5,48.2,45.3,47.2,2.4,7543
1176,2017-09-04,4976,9605391,455253559,46.6,48.3,46.25,46.55,-0.65,6019
1177,2017-09-05,4976,20449404,1011955378,47.0,51.2,46.9,51.2,4.65,10803
1178,2017-09-06,4976,46614491,2446606539,51.8,54.5,50.3,52.1,0.9,25749
1179,2017-09-07,4976,21649947,1109491556,53.4,54.1,47.95,48.15,-3.95,12933
1180,2017-09-08,4976,22621369,1154630909,49.4,52.6,48.75,51.3,3.15,13155
1181,2017-09-11,4976,19367603,978036815,52.6,53.5,48.1,50.0,-1.3,11629
1182,2017-09-12,4976,7951683,393239784,50.6,51.0,48.5,48.8,-1.2,5051
1183,2017-09-13,4976,11045398,544165337,49.7,50.9,47.6,48.55,-0.25,7309
1184,2017-09-14,4976,6654577,327433567,48.8,49.9,48.15,49.1,0.55,4160
1185,2017-09-15,4976,7533138,367316487,49.3,49.75,47.9,48.3,-0.8,4738
1186,2017-09-18,4976,3811439,184399095,48.5,48.75,47.9,48.55,0.25,2592
1187,2017-09-19,4976,6389661,305128385,48.7,48.8,46.7,46.75,-1.8,4109
1188,2017-09-20,4976,7903544,355097606,46.3,46.95,43.55,43.8,-2.95,5184
1189,2017-09-21,4976,6313097,284837887,44.5,46.2,44.1,46.1,2.3,4243
1190,2017-09-22,4976,5970121,263868906,45.7,45.8,42.85,43.5,-2.6,3720
1191,2017-09-25,4976,5816350,244295905,43.5,43.8,41.1,41.65,-1.85,3496
1192,2017-09-26,4976,4349070,179335495,41.85,42.35,40.0,40.15,-1.5,2838
1193,2017-09-27,4976,7761083,333762794,41.5,44.15,41.15,44.15,4.0,4605
1194,2017-09-28,4976,15223808,680405987,44.6,45.45,43.7,44.55,0.4,8045
1195,2017-09-29,4976,3900536,170701522,44.15,44.2,43.2,43.9,-0.65,2406
1196,2017-09-30,4976,5543363,250296035,45.0,45.7,44.65,45.0,1.1,3447
1197,2017-10-02,4976,12549680,591239030,45.3,48.45,45.15,47.8,2.8,7724
1198,2017-10-03,4976,21111269,1044889781,48.3,50.7,48.0,49.0,1.2,12483
1199,2017-10-05,4976,9844190,490599306,49.35,50.5,49.35,49.65,0.65,5984
1200,2017-10-06,4976,6459745,314489131,50.2,50.2,48.1,48.25,-1.4,4063
1201,2017-10-11,4976,6229592,298437074,48.5,49.6,46.6,47.2,-1.05,3988
1202,2017-10-12,4976,4409132,209732001,47.7,48.4,47.05,47.05,-0.15,2740
1203,2017-10-13,4976,3420073,158551070,47.15,47.2,46.05,46.45,-0.6,2183
1204,2017-10-16,4976,3160262,145578390,46.95,47.05,45.6,45.8,-0.65,2002
1205,2017-10-17,4976,6161072,286963917,46.15,47.8,45.5,46.4,0.6,3830
1206,2017-10-18,4976,3710096,171398640,46.8,47.15,45.75,45.9,-0.5,2317
1207,2017-10-19,4976,4442750,207540715,46.2,47.5,45.85,47.45,1.55,2802
1208,2017-10-20,4976,17687170,869696990,47.5,50.4,46.8,49.1,1.65,10161
1209,2017-10-23,4976,16017296,810865832,50.6,51.8,49.65,49.7,0.6,8545
1210,2017-10-24,4976,10677142,540830965,49.4,51.4,49.3,50.4,0.7,6039
1211,2017-10-25,4976,6428159,319968091,50.7,51.2,48.6,48.8,-1.6,3839
1212,2017-10-26,4976,3592277,175129235,48.5,49.45,48.0,48.65,-0.15,2243
1213,2017-10-27,4976,8714612,431321988,48.95,50.3,48.65,49.1,0.45,5105
1214,2017-10-30,4976,7210453,360452006,50.7,51.5,48.75,49.2,0.1,3727
1215,2017-10-31,4976,4264129,211139577,49.2,50.2,48.7,49.7,0.5,2492
1216,2017-11-01,4976,4253804,209580275,50.2,50.4,48.6,48.8,-0.9,2457
1217,2017-11-02,4976,4310821,207220972,48.8,49.5,47.1,47.6,-1.2,2526
1218,2017-11-03,4976,3678050,175253726,48.0,48.2,47.15,47.75,0.15,2056
1219,2017-11-06,4976,2901350,136183077,47.75,48.0,46.5,46.8,-0.95,1807
1220,2017-11-07,4976,3943765,188373734,47.6,48.4,46.75,47.9,1.1,2510
1221,2017-11-08,4976,4150413,196753187,47.5,48.45,46.7,46.85,-1.05,2770
1222,2017-11-09,4976,6411726,289376342,46.5,46.5,43.55,45.0,-1.85,3934
1223,2017-11-10,4976,2401411,107943488,44.0,45.65,43.65,45.5,0.5,1714
1224,2017-11-13,4976,1519029,68104074,45.15,45.7,44.4,44.4,-1.1,1007
1225,2017-11-14,4976,2153343,95899127,44.6,45.2,43.7,44.55,0.15,1553
1226,2017-11-15,4976,2340219,102352589,44.15,44.5,43.3,43.4,-1.15,1448
1227,2017-11-16,4976,2849646,122489508,43.0,43.85,42.3,42.4,-1.0,1759
1228,2017-11-17,4976,5230261,231589646,42.9,45.0,42.9,44.85,2.45,3583
1229,2017-11-20,4976,2062924,90872666,45.0,45.0,43.7,43.75,-1.1,1308
1230,2017-11-21,4976,1536541,67858143,44.6,44.65,43.75,43.8,0.05,1100
1231,2017-11-22,4976,5447163,246595917,44.25,46.25,44.0,44.4,0.6,3571
1232,2017-11-23,4976,1905970,85269441,44.9,45.25,44.25,44.7,0.3,1188
1233,2017-11-24,4976,1639687,72113654,44.5,44.75,43.75,43.85,-0.85,1044
1234,2017-11-27,4976,1518297,66861398,44.5,44.8,43.6,43.6,-0.25,975
1235,2017-11-28,4976,1272174,55011097,43.6,43.85,43.05,43.1,-0.5,804
1236,2017-11-29,4976,1438410,61968775,43.3,43.8,42.5,42.65,-0.45,950
1237,2017-11-30,4976,2309426,95897688,42.3,42.4,40.95,41.25,-1.4,1417
1238,2017-12-01,4976,3182891,127836240,41.5,41.95,39.0,39.85,-1.4,1910
1239,2017-12-04,4976,1173520,46517362,40.0,40.2,39.15,39.5,-0.35,791
1240,2017-12-05,4976,1581351,62691120,39.2,40.3,39.05,39.05,-0.45,990
1241,2017-12-06,4976,1850132,71256776,39.7,39.7,38.0,38.05,-1.0,1137
1242,2017-12-07,4976,2553523,95554123,38.05,38.7,36.0,36.55,-1.5,1517
1243,2017-12-08,4976,4092808,149286225,36.8,38.8,34.55,38.4,1.85,2580
1244,2017-12-11,4976,2163307,83607949,38.5,39.15,38.3,38.4,0.0,1267
1245,2017-12-12,4976,1847905,71989009,38.5,39.95,38.1,38.2,-0.2,1349
1246,2017-12-13,4976,699320,26820686,38.35,38.75,38.1,38.15,-0.05,444
1247,2017-12-14,4976,1185958,45906288,38.6,39.1,38.25,38.25,0.1,803
1248,2017-12-15,4976,660528,24894579,38.25,38.25,37.55,37.7,-0.55,430
1249,2017-12-18,4976,546516,20670750,38.05,38.2,37.35,37.7,0.0,396
1250,2017-12-19,4976,659066,24834772,38.2,38.2,37.5,37.5,-0.2,406
1251,2017-12-20,4976,448714,16871095,37.85,37.85,37.3,37.6,0.1,294
1252,2017-12-21,4976,2004124,77539996,37.6,39.3,37.6,38.8,1.2,1377
1253,2017-12-22,4976,1417029,54333102,39.2,39.2,38.0,38.0,-0.8,857
1254,2017-12-25,4976,670757,25396900,38.0,38.3,37.55,37.8,-0.2,433
1255,2017-12-26,4976,1259196,46466751,37.65,37.7,36.2,36.2,-1.6,830
1256,2017-12-27,4976,744379,27081791,36.45,36.9,36.05,36.3,0.1,520
1257,2017-12-28,4976,1134195,42145182,36.85,37.6,36.7,37.15,0.85,757
1258,2017-12-29,4976,535889,19782334,37.6,37.6,36.55,36.6,-0.55,381
1259,2018-01-02,4976,1019646,37472059,36.1,37.45,36.0,37.25,0.65,747
1260,2018-01-03,4976,871811,32731244,37.8,37.9,37.2,37.3,0.05,546
1261,2018-01-04,4976,1133852,42898038,37.65,38.2,37.5,37.75,0.45,787
1262,2018-01-05,4976,737523,27935491,37.8,38.3,37.6,37.6,-0.15,476
1263,2018-01-08,4976,673946,24948413,37.6,37.65,36.55,36.55,-1.05,455
1264,2018-01-09,4976,771410,27944933,36.65,37.0,35.8,36.0,-0.55,479
1265,2018-01-10,4976,715058,25320076,36.0,36.4,35.05,35.1,-0.9,525
1266,2018-01-11,4976,444910,15683980,35.3,35.45,35.0,35.2,0.1,291
1267,2018-01-12,4976,2827150,105216523,35.3,37.9,35.3,36.9,1.7,1801
1268,2018-01-15,4976,4713013,182186047,37.9,39.2,37.5,38.95,2.05,2870
1269,2018-01-16,4976,1319275,50875376,38.5,38.85,38.3,38.65,-0.3,769
1270,2018-01-17,4976,4622239,186395401,38.4,41.8,38.0,40.3,1.65,2731
1271,2018-01-18,4976,2767750,112394622,40.8,41.2,40.1,40.1,-0.2,1601
1272,2018-01-19,4976,1091085,43915650,40.7,40.7,40.1,40.2,0.1,581
1273,2018-01-22,4976,2538322,104780302,40.5,42.0,40.45,41.1,0.9,1546
1274,2018-01-23,4976,2335094,94343409,41.0,41.25,39.6,41.1,0.0,1238
1275,2018-01-24,4976,7491515,317845081,40.95,43.75,40.6,42.55,1.45,4499
1276,2018-01-25,4976,5487527,235712384,42.7,44.0,42.0,42.0,-0.55,3207
1277,2018-01-26,4976,1705686,71637162,42.0,42.6,41.6,42.1,0.1,1052
1278,2018-01-29,4976,6431733,283687580,42.6,44.8,42.6,43.85,1.75,3974
1279,2018-01-30,4976,2351934,101058952,43.5,43.7,42.1,43.1,-0.75,1411
1280,2018-01-31,4976,5202184,229226454,43.7,44.65,43.35,43.5,0.4,3193
1281,2018-02-01,4976,3062424,135315476,44.75,44.9,43.2,43.45,-0.05,1994
1282,2018-02-02,4976,1110655,47840273,43.3,43.6,42.8,42.95,-0.5,755
1283,2018-02-05,4976,1817174,77334323,41.0,44.05,40.8,43.85,0.9,1238
1284,2018-02-06,4976,3542045,146543282,42.9,43.6,39.8,40.8,-3.05,2129
1285,2018-02-07,4976,2324324,99140674,42.5,43.45,41.8,42.2,1.4,1527
1286,2018-02-08,4976,1273692,53801768,42.75,43.1,41.75,42.4,0.2,805
1287,2018-02-09,4976,2551784,103267044,40.0,41.35,39.9,40.5,-1.9,1521
1288,2018-02-12,4976,1552556,63656510,41.8,41.9,40.4,40.4,-0.1,976
1289,2018-02-21,4976,2186328,91626310,41.8,42.65,40.8,41.75,1.35,1427
1290,2018-02-22,4976,2105743,87740658,41.0,42.35,40.85,41.55,-0.2,1375
1291,2018-02-23,4976,7675304,336497987,41.85,45.45,41.85,43.9,2.35,4513
1292,2018-02-26,4976,3743252,166144872,44.9,45.2,43.5,44.75,0.85,2187
1293,2018-02-27,4976,16393787,777444572,46.2,48.75,46.1,46.35,1.6,9581
1294,2018-03-01,4976,5059030,232780933,45.6,46.85,45.3,45.9,-0.45,3257
1295,2018-03-02,4976,2692126,121094420,45.15,45.6,44.65,44.8,-1.1,1735
1296,2018-03-05,4976,2801157,125689629,45.5,45.75,43.9,43.9,-0.9,1764
1297,2018-03-06,4976,1446031,64027855,44.6,44.8,43.9,43.9,0.0,946
1298,2018-03-07,4976,1959858,84755471,43.7,44.55,42.5,42.5,-1.4,1228
1299,2018-03-08,4976,1320823,57061067,43.1,43.65,42.7,43.1,0.6,856
1300,2018-03-09,4976,2478503,109647504,43.7,45.1,43.5,43.6,0.5,1698
1301,2018-03-12,4976,1228085,53788728,44.0,44.3,43.55,43.9,0.3,729
1302,2018-03-13,4976,1103967,48788603,44.1,44.65,43.9,44.05,0.15,767
1303,2018-03-14,4976,1186653,51595229,44.05,44.05,43.0,43.2,-0.85,738
1304,2018-03-15,4976,3647514,162357166,43.2,45.0,43.2,44.25,1.05,2328
1305,2018-03-16,4976,1341290,59394214,44.7,45.0,43.8,43.8,-0.45,847
1306,2018-03-19,4976,816834,35475119,43.8,44.0,43.15,43.25,-0.55,563
1307,2018-03-20,4976,898365,38855173,43.25,43.8,42.8,42.95,-0.3,603
1308,2018-03-21,4976,1355160,59192383,43.3,44.0,43.3,43.6,0.65,881
1309,2018-03-22,4976,1249600,54508250,44.2,44.25,43.15,43.25,-0.35,746
1310,2018-03-23,4976,1351503,56800976,41.4,42.45,41.4,42.2,-1.05,705
1311,2018-03-26,4976,905497,38481820,42.0,42.95,42.0,42.55,0.35,554
1312,2018-03-27,4976,1339513,58524522,43.25,44.2,43.25,44.2,1.65,830
1313,2018-03-28,4976,1614390,71454148,43.95,44.6,43.5,44.2,0.0,1032
1314,2018-03-29,4976,2312139,103989677,45.2,45.8,44.4,44.55,0.35,1435
1315,2018-03-30,4976,1086921,48081998,44.85,45.05,43.6,43.95,-0.6,760
1316,2018-03-31,4976,411403,18037580,44.15,44.25,43.7,43.75,-0.2,250
1317,2018-04-02,4976,1273501,56546041,43.85,44.9,43.6,44.4,0.65,886
1318,2018-04-03,4976,1073549,47641472,44.8,44.8,44.05,44.4,0.0,688
1319,2018-04-09,4976,887978,39546716,44.5,44.75,44.1,44.7,0.3,603
1320,2018-04-10,4976,12598635,596100687,45.2,48.7,45.2,46.1,1.4,7147
1321,2018-04-11,4976,12572623,605926899,47.4,49.4,46.5,47.15,1.05,7109
1322,2018-04-12,4976,16489412,812849650,47.2,50.5,47.2,50.2,3.05,8708
1323,2018-04-13,4976,8783063,440577487,51.0,51.5,49.25,49.4,-0.8,5020
1324,2018-04-16,4976,15425392,812010140,50.5,54.0,50.4,51.7,2.3,7966
1325,2018-04-17,4976,6623026,330158614,51.3,51.3,48.45,48.85,-2.85,4218
1326,2018-04-18,4976,5734406,277603288,50.0,50.2,47.5,47.55,-1.3,3198
1327,2018-04-19,4976,3827070,182533808,48.2,48.4,47.0,47.6,0.05,2313
1328,2018-04-20,4976,3532946,170424458,47.35,48.7,47.05,48.0,0.4,2176
1329,2018-04-23,4976,4305754,203535857,48.2,49.2,45.3,46.1,-1.9,2663
1330,2018-04-24,4976,3693087,163828802,46.1,46.25,42.5,44.05,-2.05,2099
1331,2018-04-25,4976,4074435,179757552,44.35,45.4,43.4,43.65,-0.4,2520
1332,2018-04-26,4976,5003972,208963712,44.2,44.4,39.3,40.5,-3.15,2699
1333,2018-04-27,4976,3041177,124944337,41.15,42.3,39.5,42.3,1.8,1949
1334,2018-04-30,4976,2900865,123169355,43.0,43.3,41.7,42.8,0.5,1808
1335,2018-05-02,4976,1688469,70804761,43.0,43.05,40.95,41.45,-1.35,1005
1336,2018-05-03,4976,1281311,52790911,41.1,42.0,40.8,41.0,-0.45,823
1337,2018-05-04,4976,1517225,62002012,41.2,41.5,40.2,40.8,-0.2,1050
1338,2018-05-07,4976,1289410,53164874,41.5,41.55,40.85,41.2,0.4,853
1339,2018-05-08,4976,916205,37324196,41.0,41.05,40.5,40.65,-0.55,610
1340,2018-05-09,4976,1578646,65913310,41.2,42.3,40.75,41.5,0.85,1126
1341,2018-05-10,4976,1480663,60931763,41.5,41.95,40.75,40.9,-0.6,929
1342,2018-05-11,4976,2492686,104832472,41.35,42.9,41.1,41.75,0.85,1604
1343,2018-05-14,4976,2336492,99848099,42.15,43.6,41.8,43.5,1.75,1482
1344,2018-05-15,4976,2246500,95742349,43.75,43.75,42.05,42.05,-1.45,1266
1345,2018-05-16,4976,6182265,274351560,43.3,45.25,43.25,43.85,1.8,3844
1346,2018-05-17,4976,3879090,174286277,44.05,45.85,44.0,44.3,0.45,2580
1347,2018-05-18,4976,1701130,74839605,44.3,44.85,43.6,44.3,0.0,1058
1348,2018-05-21,4976,2084789,93799273,45.35,45.4,44.55,44.9,0.6,1295
1349,2018-05-22,4976,7898774,370058856,45.5,48.2,45.0,47.1,2.2,4970
1350,2018-05-23,4976,5776100,276475115,47.1,49.2,46.75,46.75,-0.35,3917
1351,2018-05-24,4976,6056534,290790190,46.8,48.4,46.8,48.4,1.65,3723
1352,2018-05-25,4976,4850964,234218186,49.3,49.8,47.0,47.6,-0.8,3179
1353,2018-05-28,4976,3175364,150614081,47.6,48.5,46.45,46.95,-0.65,1972
1354,2018-05-29,4976,2077687,97253765,46.95,47.5,46.1,46.75,-0.2,1454
1355,2018-05-30,4976,2499620,114805794,46.25,46.35,45.55,45.8,-0.95,1360
1356,2018-05-31,4976,6875996,331366154,46.5,49.2,46.15,48.15,2.35,4320
1357,2018-06-01,4976,2227237,106974276,48.15,48.65,47.6,47.8,-0.35,1430
1358,2018-06-04,4976,2720952,132023898,48.7,49.2,47.8,48.0,0.2,1684
1359,2018-06-05,4976,14148262,706193270,48.2,51.5,47.65,49.75,1.75,8180
1360,2018-06-06,4976,10828730,548937305,51.0,52.3,49.1,49.4,-0.35,6232
1361,2018-06-07,4976,4046145,198585897,49.5,50.2,48.3,48.6,-0.8,2394
1362,2018-06-08,4976,35343858,1866340274,49.2,53.4,49.0,53.4,4.8,14485
1363,2018-06-11,4976,15169367,886149216,58.7,58.7,57.0,58.7,5.3,5887
1364,2018-06-12,4976,32599486,2057562822,60.1,64.5,60.1,64.5,5.8,16176
1365,2018-06-13,4976,34439948,2410023250,69.2,70.9,67.5,70.9,6.4,17449
1366,2018-06-14,4976,30170730,2108586000,67.0,72.5,67.0,70.0,-0.9,18916
1367,2018-06-15,4976,21221114,1477318938,73.5,74.0,66.6,67.0,-3.0,13788
1368,2018-06-19,4976,7751351,493496259,65.5,65.5,62.0,62.3,-4.7,4630
1369,2018-06-20,4976,8563902,508211295,63.9,63.9,56.1,58.8,-3.5,4576
1370,2018-06-21,4976,4307677,259603139,60.0,61.5,58.6,59.9,1.1,2871
1371,2018-06-22,4976,3134378,183788655,59.5,60.0,57.5,58.1,-1.8,1949
1372,2018-06-25,4976,2550565,147831905,58.1,59.3,56.5,56.5,-1.6,1589
1373,2018-06-26,4976,2946452,167472016,55.6,57.8,55.5,57.8,1.3,1780
1374,2018-06-27,4976,3844468,219496208,58.5,58.9,55.8,55.8,-2.0,2267
