,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
326,2001-12-26,2426,5642862,105088986,18.5,19.3,17.6,18.8,0.5,1467
327,2001-12-27,2426,3994692,74724239,19.5,19.5,17.5,18.9,0.1,1104
328,2001-12-28,2426,2767966,51424259,19.0,19.0,18.0,18.3,-0.6,776
329,2001-12-31,2426,6590180,126085763,18.6,19.4,18.6,19.4,1.1,1392
330,2002-01-02,2426,9405000,190301800,19.5,20.7,19.5,20.7,1.3,2095
331,2002-01-03,2426,8611846,182992941,21.0,21.9,20.2,20.2,-0.5,2226
332,2002-01-04,2426,6003030,124199779,21.6,21.6,19.8,20.0,-0.2,1724
333,2002-01-07,2426,11311974,233312668,19.8,21.3,19.6,21.3,1.3,2360
334,2002-01-08,2426,5861428,119870818,21.0,21.0,20.0,20.1,-1.2,1682
335,2002-01-09,2426,6705090,137063225,20.1,21.0,20.0,20.1,0.0,1788
336,2002-01-10,2426,7584151,156173593,20.2,21.0,20.1,20.2,0.1,2128
337,2002-01-11,2426,21776847,462603306,20.8,21.6,20.1,20.5,0.3,4600
338,2002-01-14,2426,11010377,226401404,20.4,21.6,19.4,21.6,1.1,2594
339,2002-01-15,2426,12584232,271155859,21.6,22.4,20.7,21.2,-0.4,3243
340,2002-01-16,2426,5684434,115868602,20.4,21.0,19.8,19.8,-1.4,1769
341,2002-01-17,2426,4445120,82776259,18.5,19.4,18.5,18.5,-1.3,1310
342,2002-01-18,2426,4934221,92469061,18.8,19.2,17.6,17.9,-0.6,1498
343,2002-01-21,2426,3765658,70629233,18.5,19.1,18.1,19.1,1.2,1147
344,2002-01-22,2426,7425607,146833933,19.2,20.4,19.1,20.0,0.9,2127
345,2002-01-23,2426,5581725,110894825,19.9,20.3,18.7,19.0,-1.0,1675
346,2002-01-24,2426,4428460,85980291,19.3,19.8,18.9,19.1,0.1,1263
347,2002-01-25,2426,3764122,73681518,19.7,19.7,19.3,19.5,0.4,1051
348,2002-01-28,2426,7051245,143694244,19.9,20.8,19.7,20.8,1.3,1670
349,2002-01-29,2426,5186982,104965541,20.8,20.9,19.5,19.5,-1.3,1403
350,2002-01-30,2426,3323458,65870078,19.3,20.1,19.3,19.8,0.3,1066
351,2002-01-31,2426,7722422,157981606,20.1,21.0,19.7,20.3,0.5,2076
352,2002-02-01,2426,12771737,273150265,20.9,21.7,20.8,21.2,0.9,3005
353,2002-02-04,2426,4969842,101555239,20.8,21.0,20.0,20.1,-1.1,1323
354,2002-02-05,2426,7559040,156406087,19.5,21.2,19.5,20.7,0.6,2206
355,2002-02-06,2426,8876707,189280084,21.1,21.6,20.9,21.2,0.5,2421
356,2002-02-18,2426,8758000,193714400,22.0,22.6,21.4,22.6,1.4,1968
357,2002-02-19,2426,12991798,301463764,23.5,24.0,22.0,22.1,-0.5,3774
358,2002-02-20,2426,4932903,103768143,22.1,22.1,20.6,20.6,-1.5,1560
359,2002-02-21,2426,3293006,67317096,20.7,21.0,19.5,19.5,-1.1,1070
360,2002-02-22,2426,5728709,113285053,19.3,20.6,18.5,20.1,0.6,1929
361,2002-02-25,2426,2752368,54661008,20.7,20.7,19.0,19.5,-0.6,877
362,2002-02-26,2426,2451303,48394673,20.2,20.4,19.0,19.8,0.3,888
363,2002-02-27,2426,5660817,117485890,20.0,21.1,20.0,21.1,1.3,1636
364,2002-03-01,2426,8481744,182485156,21.0,22.1,20.8,21.0,-0.1,2538
365,2002-03-04,2426,6474982,137662266,21.7,21.7,20.9,21.2,0.2,1969
366,2002-03-05,2426,3245123,67586378,21.4,21.6,20.2,20.6,-0.6,1134
367,2002-03-06,2426,4667944,99287138,21.0,21.6,20.6,21.2,0.6,1571
368,2002-03-07,2426,7035550,152236360,21.5,22.0,21.0,21.6,0.4,1969
369,2002-03-08,2426,8445396,186748781,21.9,22.7,21.5,21.6,0.0,2188
370,2002-03-11,2426,6129237,133346313,22.0,22.3,21.2,21.9,0.3,1701
371,2002-03-12,2426,6576845,145709181,22.0,22.7,21.6,21.8,-0.1,1989
372,2002-03-13,2426,9080876,203170499,21.9,22.8,21.8,21.9,0.1,2445
373,2002-03-14,2426,12599608,285217498,22.1,23.4,21.8,23.4,1.5,2799
374,2002-03-15,2426,11332804,263896290,23.8,23.8,22.2,22.4,-1.0,2678
375,2002-03-18,2426,5551093,124563516,22.9,22.9,21.8,22.3,-0.1,1616
376,2002-03-19,2426,3230053,71539824,22.4,22.7,21.6,21.6,-0.7,994
377,2002-03-20,2426,4482469,99553332,22.0,22.7,21.6,22.5,0.9,1442
378,2002-03-21,2426,16237914,382136653,22.1,24.0,22.0,23.8,1.3,4085
379,2002-03-22,2426,19402034,482218077,24.5,25.4,24.2,25.4,1.6,4848
380,2002-03-25,2426,15015740,384543967,26.0,26.1,25.0,25.1,-0.3,4050
381,2002-03-26,2426,16085097,414885985,24.6,26.4,24.6,26.0,0.9,4101
382,2002-03-27,2426,10494001,266776528,26.4,26.7,24.2,24.2,-1.8,3020
383,2002-03-28,2426,5920994,144121392,23.7,24.9,23.7,24.3,0.1,1933
384,2002-03-29,2426,7740378,193424905,24.6,25.5,24.5,24.5,0.2,2145
385,2002-04-01,2426,9737157,250214945,25.0,26.2,25.0,26.2,1.7,2499
386,2002-04-02,2426,12652909,341504813,27.1,27.7,26.2,26.2,0.0,3596
387,2002-04-03,2426,9156207,244882880,26.0,27.4,25.7,26.8,0.6,2788
388,2002-04-04,2426,6039125,154718823,26.8,27.0,25.0,25.4,-1.4,1695
389,2002-04-08,2426,2841282,71549710,25.2,25.9,24.5,24.6,-0.8,1050
390,2002-04-09,2426,3168353,78756981,24.9,25.6,24.3,24.3,-0.3,1121
391,2002-04-10,2426,2325751,56528347,24.0,24.8,24.0,24.1,-0.2,808
392,2002-04-11,2426,2673482,66133337,24.6,25.1,24.3,24.4,0.3,982
393,2002-04-12,2426,2314729,56270704,24.1,24.8,23.7,24.7,0.3,927
394,2002-04-15,2426,2529807,62901025,24.8,25.2,24.5,25.2,0.5,1046
395,2002-04-16,2426,2174368,54547692,25.4,25.4,24.6,25.4,0.2,769
396,2002-04-17,2426,8992483,233856605,26.4,26.4,25.6,25.7,0.3,2413
397,2002-04-18,2426,5063456,130418627,26.3,26.3,25.0,25.5,-0.2,1355
398,2002-04-19,2426,8324636,218732570,26.0,26.6,25.9,26.2,0.7,2438
399,2002-04-22,2426,4664450,122045474,26.2,26.7,25.5,25.7,-0.5,1449
400,2002-04-23,2426,4909401,127586594,25.7,26.4,25.5,25.7,0.0,1653
401,2002-04-24,2426,4989000,130376875,26.0,26.5,25.6,25.7,0.0,1594
402,2002-04-25,2426,3403004,85958873,25.9,25.9,24.8,25.0,-0.7,1120
403,2002-04-26,2426,4591578,117512785,25.3,26.1,25.1,25.2,0.2,1687
404,2002-04-29,2426,2413520,60503842,25.4,25.6,24.5,24.6,-0.6,789
405,2002-04-30,2426,2068350,50319363,25.0,25.0,23.7,23.8,-0.8,718
406,2002-05-02,2426,3376541,79058010,24.2,24.4,22.2,22.2,-1.6,1106
407,2002-05-03,2426,6794763,155571202,22.2,23.4,22.2,23.0,0.8,1852
408,2002-05-06,2426,2043815,44541161,22.4,22.6,21.4,21.4,-1.6,615
409,2002-05-07,2426,4025004,86615871,20.1,22.1,20.1,21.5,0.1,1417
410,2002-05-08,2426,2310501,49894514,21.9,22.0,21.0,21.2,-0.3,831
411,2002-05-09,2426,2279489,49652490,22.5,22.5,21.3,21.4,0.2,747
412,2002-05-10,2426,2497551,53823430,21.4,22.2,20.8,22.2,0.8,901
413,2002-05-13,2426,923743,20031260,21.5,22.0,21.5,21.5,-0.7,364
414,2002-05-14,2426,5404568,122508049,21.8,23.0,21.8,23.0,1.5,1445
415,2002-05-15,2426,11320570,267608438,23.9,24.2,23.0,23.5,0.5,3086
416,2002-05-16,2426,2171315,49652442,23.5,23.5,22.5,22.5,-1.0,743
417,2002-05-17,2426,2470905,55940553,22.6,23.1,22.1,22.1,-0.4,842
418,2002-05-20,2426,1985017,41834073,21.7,21.9,20.6,20.6,-1.5,654
419,2002-05-21,2426,1991012,39563944,20.2,20.6,19.2,19.2,-1.4,712
420,2002-05-22,2426,2268478,43377929,18.8,19.6,18.4,19.2,0.0,778
421,2002-05-23,2426,2877203,57512675,19.3,20.2,19.2,20.0,0.8,1018
422,2002-05-24,2426,3994560,82882739,20.0,21.2,20.0,21.0,1.0,1338
423,2002-05-27,2426,1461213,30264135,20.6,21.0,20.3,20.7,-0.3,546
424,2002-05-28,2426,1922990,40439983,21.1,21.6,20.5,20.7,0.0,747
425,2002-05-29,2426,829702,16784752,20.3,20.7,20.0,20.1,-0.6,352
426,2002-05-30,2426,1430202,29138636,20.5,20.7,20.1,20.4,0.3,525
427,2002-05-31,2426,1645958,34133103,20.5,21.0,20.3,21.0,0.6,651
428,2002-06-03,2426,2747010,58243308,21.0,21.5,20.7,20.9,-0.1,1081
429,2002-06-04,2426,2709628,57330532,20.8,21.5,20.6,21.2,0.3,1044
430,2002-06-05,2426,2088837,44895549,21.7,21.9,21.0,21.1,-0.1,774
431,2002-06-06,2426,1101762,23257094,21.4,21.4,20.7,20.7,-0.4,462
432,2002-06-07,2426,1261185,25361385,20.3,20.6,19.6,19.8,-0.9,497
433,2002-06-10,2426,720438,14607627,20.2,20.5,20.0,20.4,0.6,328
434,2002-06-11,2426,992307,19889728,20.5,20.7,19.8,19.8,-0.6,372
435,2002-06-12,2426,695065,13793980,19.8,20.1,19.5,19.9,0.1,295
436,2002-06-13,2426,2689025,55794395,20.1,21.1,20.1,21.0,1.1,901
437,2002-06-14,2426,1190720,24625440,20.8,20.9,20.5,20.7,-0.3,435
438,2002-06-17,2426,1493021,31209431,20.9,21.1,20.5,20.5,-0.2,544
439,2002-06-18,2426,2118379,44759427,21.5,21.5,20.7,20.8,0.3,709
440,2002-06-19,2426,1252070,25150690,20.8,21.0,19.6,19.7,-1.1,538
441,2002-06-20,2426,912953,17895676,19.2,20.0,19.1,19.9,0.2,342
442,2002-06-21,2426,1003860,19982826,19.3,20.5,19.3,19.9,0.0,432
443,2002-06-24,2426,733020,14393296,20.3,20.3,19.2,19.7,-0.2,310
444,2002-06-25,2426,869626,16888269,19.7,19.9,19.0,19.0,-0.7,329
445,2002-06-26,2426,1121005,20098894,18.5,18.6,17.7,17.7,-1.3,373
446,2002-06-27,2426,1435221,24560091,17.0,17.8,16.5,16.7,-1.0,448
447,2002-06-28,2426,1066000,18433400,17.3,17.5,16.9,17.2,0.5,396
448,2002-07-01,2426,1268001,20841817,17.2,17.4,16.0,16.0,-1.2,438
449,2002-07-02,2426,1510051,23574108,15.0,16.1,15.0,15.8,-0.2,505
450,2002-07-03,2426,2279020,36607764,15.5,16.9,14.8,16.9,1.1,735
451,2002-07-04,2426,3797006,67154800,17.0,18.0,17.0,17.8,0.9,1334
452,2002-07-05,2426,2467931,44106594,17.7,18.2,17.4,18.2,0.4,963
453,2002-07-08,2426,2675030,49442743,18.3,18.8,18.2,18.2,0.0,894
454,2002-07-09,2426,1501091,27237447,18.0,18.4,17.7,18.0,-0.2,570
455,2002-07-10,2426,938148,16560659,17.7,18.0,17.2,17.2,-0.8,370
456,2002-07-11,2426,1034807,17843206,17.0,17.5,16.9,17.1,-0.1,433
457,2002-07-12,2426,1569329,28297205,17.5,18.2,17.5,18.2,1.1,611
458,2002-07-15,2426,3270950,61358495,18.7,19.2,18.2,18.5,0.3,1099
459,2002-07-16,2426,1938294,35965408,18.7,19.0,18.2,18.4,-0.1,605
460,2002-07-17,2426,1134779,20259452,18.0,18.4,17.5,17.9,-0.5,418
461,2002-07-18,2426,1197081,21529441,17.9,18.3,17.6,17.6,-0.3,454
462,2002-07-19,2426,1079150,19052026,17.2,17.9,17.2,17.7,0.1,430
463,2002-07-22,2426,611817,10533086,17.4,17.5,17.0,17.2,-0.5,261
464,2002-07-23,2426,742000,12879200,16.8,17.7,16.8,17.7,0.5,337
465,2002-07-24,2426,880600,15548165,17.3,17.9,17.3,17.4,-0.3,383
466,2002-07-25,2426,2013500,36570764,18.0,18.5,17.8,17.8,0.4,690
467,2002-07-26,2426,1371106,23613586,17.1,17.8,16.8,17.0,-0.8,535
468,2002-07-29,2426,833617,14449042,17.0,17.6,17.0,17.4,0.4,340
469,2002-07-30,2426,1446503,25886714,17.9,18.2,17.6,17.8,0.4,510
470,2002-07-31,2426,690940,12275146,17.8,18.1,17.5,17.5,-0.3,283
471,2002-08-01,2426,495062,8798888,17.5,18.0,17.5,17.7,0.2,218
472,2002-08-02,2426,594000,10287200,17.1,17.6,17.1,17.5,-0.2,259
473,2002-08-05,2426,898000,14644500,16.3,16.5,16.3,16.3,-1.2,264
474,2002-08-06,2426,961502,15055136,15.2,16.3,15.2,15.6,-0.7,321
475,2002-08-07,2426,578711,9357633,16.1,16.3,16.0,16.1,0.5,255
476,2002-08-08,2426,1003000,16101500,16.2,16.5,15.6,16.1,0.0,305
477,2002-08-09,2426,1176000,19469800,16.5,16.7,16.3,16.4,0.3,443
478,2002-08-12,2426,859415,14292676,16.6,16.8,16.4,16.4,0.0,336
479,2002-08-13,2426,495000,8198500,16.5,16.7,16.2,16.7,0.3,194
480,2002-08-14,2426,2454000,42067100,16.5,17.5,16.5,17.4,0.7,820
481,2002-08-15,2426,3316267,60373730,18.0,18.5,17.6,17.6,0.2,998
482,2002-08-16,2426,1627516,29289732,18.0,18.2,17.7,18.1,0.5,493
483,2002-08-19,2426,1520522,27744396,18.3,18.5,18.0,18.2,0.1,540
484,2002-08-20,2426,1875135,33923241,18.5,18.7,17.5,18.2,0.0,555
485,2002-08-21,2426,1517186,27615565,17.9,18.4,17.9,18.2,0.0,364
486,2002-08-22,2426,1986065,36527273,18.4,18.6,18.2,18.5,0.3,586
487,2002-08-23,2426,1717382,31653426,18.7,18.7,18.0,18.0,-0.5,445
488,2002-08-26,2426,666956,11910639,17.6,18.2,17.6,17.9,-0.1,219
489,2002-08-27,2426,1250540,22611525,18.0,18.4,17.8,17.8,-0.1,300
490,2002-08-28,2426,654100,11390071,17.8,17.8,17.2,17.2,-0.6,238
491,2002-08-29,2426,611865,10443498,16.9,17.5,16.9,17.5,0.3,202
492,2002-08-30,2426,762000,13180500,17.5,17.5,17.1,17.1,-0.4,181
493,2002-09-02,2426,1167000,19165400,17.1,17.2,16.1,16.3,-0.8,389
494,2002-09-03,2426,1800000,28407500,15.9,16.0,15.5,15.6,0.0,514
495,2002-09-04,2426,1472911,22992356,15.2,15.9,15.1,15.5,-0.1,469
496,2002-09-05,2426,1093150,16764012,15.8,15.9,14.8,14.8,-0.7,357
497,2002-09-09,2426,792967,11855483,14.8,15.2,14.75,15.1,0.3,260
498,2002-09-10,2426,1180575,18473436,15.2,16.0,15.2,16.0,0.9,378
499,2002-09-11,2426,977647,15723699,16.4,16.4,15.8,15.9,-0.1,314
500,2002-09-12,2426,1573145,25574412,15.9,16.4,15.9,16.4,0.5,534
501,2002-09-13,2426,713766,11567600,16.1,16.5,15.9,16.1,-0.3,294
502,2002-09-16,2426,1891800,30760007,16.2,16.5,16.0,16.1,0.0,576
503,2002-09-17,2426,3611057,60620521,16.4,17.2,16.4,17.2,1.1,1036
504,2002-09-18,2426,6409450,113604699,17.0,18.1,16.9,17.7,0.5,2045
505,2002-09-19,2426,2806094,49922963,18.0,18.2,17.4,17.4,-0.3,905
506,2002-09-20,2426,3350200,58961361,17.2,18.0,16.9,17.9,0.5,1027
507,2002-09-23,2426,2022895,36027848,18.3,18.3,17.2,17.4,-0.5,675
508,2002-09-24,2426,1615832,27804608,17.6,17.7,16.7,17.0,-0.4,491
509,2002-09-25,2426,1251725,20739558,16.9,17.2,16.2,16.3,-0.7,432
510,2002-09-26,2426,2402790,40599313,16.9,17.1,16.5,16.8,0.5,661
511,2002-09-27,2426,1604612,26991626,17.0,17.1,16.6,16.7,-0.1,491
512,2002-09-30,2426,824000,13561200,16.5,16.7,16.2,16.7,0.0,278
513,2002-10-01,2426,667000,11016700,16.3,16.7,16.3,16.4,-0.3,277
514,2002-10-02,2426,2061529,33694635,16.8,16.8,16.1,16.1,-0.3,667
515,2002-10-03,2426,1131000,17859200,16.1,16.1,15.5,15.5,-0.6,365
516,2002-10-04,2426,896967,13798510,15.3,15.6,15.1,15.5,0.0,330
517,2002-10-07,2426,986300,14561976,15.5,15.5,14.45,14.5,-1.0,334
518,2002-10-08,2426,1194902,16882705,14.5,14.75,13.6,14.5,0.0,463
519,2002-10-09,2426,2085352,31207443,14.7,15.2,14.5,14.7,0.2,775
520,2002-10-11,2426,1076000,15823450,15.0,15.1,14.2,14.2,-0.5,354
521,2002-10-14,2426,639593,9048792,14.3,14.5,13.8,13.9,-0.3,277
522,2002-10-15,2426,1040372,15296344,14.15,14.85,14.15,14.85,0.95,387
523,2002-10-16,2426,2165525,32512453,15.3,15.3,14.55,15.1,0.25,805
524,2002-10-17,2426,1835036,27393658,14.65,15.2,14.5,14.9,-0.2,596
525,2002-10-18,2426,3891900,59198135,15.0,15.4,14.9,15.3,0.4,1114
526,2002-10-21,2426,4435792,69429671,15.3,16.2,15.0,16.0,0.7,1350
527,2002-10-22,2426,5876611,97655624,16.8,17.0,16.0,16.1,0.1,1774
528,2002-10-23,2426,4463699,73285005,16.5,16.8,15.7,16.7,0.6,1456
529,2002-10-24,2426,4022450,67717797,16.8,17.2,16.3,16.5,-0.2,1173
530,2002-10-25,2426,1407587,22801049,16.2,16.6,16.0,16.0,-0.5,472
531,2002-10-28,2426,1902224,30292585,16.3,16.4,15.5,15.5,-0.5,571
532,2002-10-29,2426,768772,11889704,15.5,15.8,15.2,15.3,-0.2,290
533,2002-10-30,2426,1262967,19162566,15.2,15.5,14.9,15.2,-0.1,436
534,2002-10-31,2426,3150984,49386796,15.3,16.1,15.3,16.1,0.9,890
535,2002-11-01,2426,2298920,36107726,16.0,16.2,15.2,15.4,-0.7,692
536,2002-11-04,2426,1771684,27759217,15.8,16.0,15.5,15.5,0.1,607
537,2002-11-05,2426,4552756,72900613,16.0,16.3,15.7,16.1,0.6,1349
538,2002-11-06,2426,5673171,91983964,16.1,16.5,15.8,16.2,0.1,1574
539,2002-11-07,2426,4337962,70657713,16.4,16.5,16.0,16.1,-0.1,1211
540,2002-11-08,2426,5554914,90589938,16.0,16.7,15.7,16.3,0.2,1690
541,2002-11-11,2426,1745243,27609917,16.0,16.3,15.5,15.5,-0.8,599
542,2002-11-12,2426,2760773,42488242,15.2,15.7,15.0,15.3,-0.2,824
543,2002-11-13,2426,2152272,32994173,15.4,15.7,15.0,15.0,-0.3,740
544,2002-11-14,2426,1733150,26231390,15.2,15.4,14.8,14.8,-0.2,646
545,2002-11-15,2426,2891257,43275382,14.9,15.2,14.85,14.85,0.05,798
546,2002-11-18,2426,1650025,24751197,14.85,15.2,14.85,14.95,0.1,538
547,2002-11-19,2426,1120574,16716807,15.1,15.1,14.75,14.75,-0.2,341
548,2002-11-20,2426,791346,11560461,14.8,14.9,14.5,14.5,-0.25,293
549,2002-11-21,2426,1216992,17462139,14.7,14.75,13.8,14.0,-0.5,375
550,2002-11-22,2426,2302289,33534731,14.4,14.8,14.4,14.45,0.45,506
551,2002-11-25,2426,1612915,23708546,14.55,14.85,14.5,14.75,0.3,526
552,2002-11-26,2426,2153392,31813224,14.8,15.0,14.5,14.7,-0.05,670
553,2002-11-27,2426,4036122,59674859,14.6,15.0,14.6,14.9,0.2,1695
554,2002-11-28,2426,1809780,26853537,15.1,15.1,14.6,14.6,-0.3,694
555,2002-11-29,2426,3976473,59127078,14.6,15.1,14.5,14.9,0.3,874
556,2002-12-02,2426,4706193,71852203,14.85,15.5,14.8,15.5,0.6,1296
557,2002-12-03,2426,4068598,62864092,15.6,15.7,15.3,15.3,-0.2,1206
558,2002-12-04,2426,2166484,32610410,15.3,15.3,14.8,14.85,-0.45,745
559,2002-12-05,2426,1201710,17877572,15.0,15.0,14.8,14.85,0.0,412
560,2002-12-06,2426,3290582,49736817,14.8,15.4,14.8,14.9,0.05,957
561,2002-12-09,2426,2259195,33921963,15.3,15.3,14.8,14.8,-0.1,646
562,2002-12-10,2426,1146289,16527926,14.6,14.7,14.2,14.3,-0.5,395
563,2002-12-11,2426,1340942,19214849,14.4,14.5,14.1,14.15,-0.15,449
564,2002-12-12,2426,1586405,22163052,14.2,14.4,13.2,13.65,-0.5,489
565,2002-12-13,2426,1901836,25781787,13.45,13.8,13.25,13.35,-0.3,417
566,2002-12-16,2426,686940,9071811,13.25,13.35,13.0,13.25,-0.1,226
567,2002-12-17,2426,1624754,22046094,13.4,13.8,13.3,13.3,0.05,494
568,2002-12-18,2426,926499,12064852,13.3,13.4,12.8,12.8,-0.5,322
569,2002-12-19,2426,1059704,13439638,12.7,12.95,12.5,12.5,-0.3,381
570,2002-12-20,2426,2089021,25186145,12.5,12.6,11.65,12.4,-0.1,655
571,2002-12-23,2426,558289,6736138,12.4,12.4,11.8,11.85,-0.55,243
572,2002-12-24,2426,968536,11617184,11.85,12.2,11.85,11.9,0.05,291
573,2002-12-25,2426,669511,7882194,11.95,12.05,11.6,11.75,-0.15,244
574,2002-12-26,2426,1425860,17219642,11.75,12.5,11.7,12.3,0.55,396
575,2002-12-27,2426,1006554,12227962,12.4,12.4,12.0,12.0,-0.3,304
576,2002-12-30,2426,606279,7037085,11.9,11.9,11.4,11.7,-0.3,201
577,2002-12-31,2426,455050,5319870,11.7,11.8,11.6,11.65,-0.05,159
578,2003-01-02,2426,323000,3804650,11.6,11.85,11.6,11.7,0.05,114
579,2003-01-03,2426,1225397,14783497,11.95,12.3,11.9,12.2,0.5,408
580,2003-01-06,2426,1087124,13250339,12.2,12.35,12.0,12.2,0.0,342
581,2003-01-07,2426,1652012,20648203,12.35,12.65,12.3,12.45,0.25,475
582,2003-01-08,2426,860088,10663167,12.45,12.55,12.25,12.4,-0.05,316
583,2003-01-09,2426,890455,11101074,12.4,12.7,12.3,12.35,-0.05,292
584,2003-01-10,2426,1597649,20280811,12.6,12.85,12.55,12.55,0.2,494
585,2003-01-13,2426,1621190,20995276,12.7,13.15,12.7,13.1,0.55,502
586,2003-01-14,2426,844137,10905102,13.15,13.15,12.8,12.85,-0.25,290
587,2003-01-15,2426,2007166,26557285,12.95,13.5,12.95,13.05,0.2,532
588,2003-01-16,2426,1059733,13571468,13.0,13.05,12.5,12.7,-0.35,307
589,2003-01-17,2426,675566,8445275,12.7,12.7,12.35,12.4,-0.3,220
590,2003-01-20,2426,568572,6882686,12.2,12.2,12.0,12.05,-0.35,211
591,2003-01-21,2426,743882,9062571,12.05,12.3,12.05,12.1,0.05,234
592,2003-01-22,2426,588344,6983823,12.1,12.2,11.65,11.75,-0.35,194
593,2003-01-23,2426,760052,9182182,11.75,12.3,11.75,12.05,0.3,263
594,2003-01-24,2426,560260,6738997,12.35,12.35,11.8,12.0,-0.05,211
595,2003-01-27,2426,606674,7196022,12.0,12.0,11.65,11.95,-0.05,185
596,2003-01-28,2426,817859,9759149,11.9,12.05,11.75,11.9,-0.05,236
597,2003-02-06,2426,703000,8058500,11.8,11.8,11.1,11.3,-0.6,203
598,2003-02-07,2426,482377,5403724,11.4,11.4,11.05,11.2,-0.1,181
599,2003-02-10,2426,537180,6084444,11.2,11.5,11.2,11.4,0.2,162
600,2003-02-11,2426,906111,10502397,11.6,11.8,11.4,11.4,0.0,290
601,2003-02-12,2426,339692,3889996,11.5,11.65,11.35,11.4,0.0,122
602,2003-02-13,2426,324443,3690270,11.4,11.5,11.2,11.35,-0.05,122
603,2003-02-14,2426,403362,4576025,11.35,11.45,11.2,11.4,0.05,142
604,2003-02-17,2426,938309,11115543,11.75,12.0,11.6,11.95,0.55,266
605,2003-02-18,2426,555442,6592140,12.0,12.05,11.7,11.7,-0.25,178
606,2003-02-19,2426,687538,8104751,11.95,11.95,11.5,11.5,-0.2,170
607,2003-02-20,2426,365875,4271708,11.55,11.8,11.55,11.65,0.15,117
608,2003-02-21,2426,487927,5661190,11.75,11.85,11.45,11.65,0.0,129
609,2003-02-24,2426,281924,3237547,11.7,11.7,11.35,11.5,-0.15,106
610,2003-02-25,2426,221980,2494750,11.4,11.5,11.0,11.35,-0.15,105
611,2003-02-26,2426,234409,2633667,11.35,11.45,11.1,11.3,-0.05,82
612,2003-02-27,2426,383703,4216600,11.1,11.2,10.9,11.0,-0.3,110
613,2003-03-03,2426,330750,3691952,11.0,11.3,11.0,11.2,0.2,83
614,2003-03-04,2426,224937,2494337,11.0,11.2,11.0,11.2,0.0,67
615,2003-03-05,2426,904250,10004383,11.0,11.4,10.85,11.4,0.2,192
616,2003-03-06,2426,2158062,25301431,11.4,11.95,11.4,11.7,0.3,594
617,2003-03-07,2426,5523881,66062682,11.5,12.2,11.5,12.0,0.3,1464
618,2003-03-10,2426,2794359,33476273,12.2,12.2,11.8,11.9,-0.1,688
619,2003-03-11,2426,2193081,25772196,11.6,12.0,11.5,11.5,-0.4,512
620,2003-03-12,2426,2578146,30581448,11.5,12.05,11.5,12.0,0.5,727
621,2003-03-13,2426,1209771,14411044,12.0,12.1,11.8,11.8,-0.2,406
622,2003-03-14,2426,1625422,19448129,12.2,12.2,11.7,11.7,-0.1,477
623,2003-03-17,2426,500914,5745327,11.6,11.7,11.25,11.25,-0.45,200
624,2003-03-18,2426,861242,10033907,11.5,11.8,11.5,11.6,0.35,262
625,2003-03-19,2426,594099,6850119,11.6,11.7,11.4,11.5,-0.1,216
626,2003-03-20,2426,906108,10563102,11.6,11.85,11.45,11.7,0.2,333
627,2003-03-21,2426,562089,6553724,11.8,11.8,11.55,11.6,-0.1,192
628,2003-03-24,2426,507562,5907024,11.6,11.75,11.55,11.65,0.05,158
629,2003-03-25,2426,642307,7260758,11.25,11.6,11.25,11.35,-0.3,178
630,2003-03-26,2426,633263,7160056,11.5,11.6,11.15,11.15,-0.2,191
631,2003-03-27,2426,572358,6418317,11.15,11.3,11.1,11.25,0.1,165
632,2003-03-28,2426,713250,8073247,11.25,11.4,11.2,11.4,0.15,253
633,2003-03-31,2426,634787,6966463,11.3,11.3,10.7,10.8,-0.6,202
634,2003-04-01,2426,569032,6125880,10.6,10.9,10.6,10.8,0.0,146
635,2003-04-02,2426,765315,8305182,10.9,10.95,10.75,10.8,0.0,195
636,2003-04-03,2426,766180,8398683,11.0,11.25,10.8,10.85,0.05,208
637,2003-04-04,2426,1309903,14533092,10.95,11.3,10.8,11.2,0.35,389
638,2003-04-07,2426,1358567,15492512,11.4,11.6,11.25,11.4,0.2,352
639,2003-04-08,2426,1267110,14681085,11.3,11.8,11.3,11.4,0.0,372
640,2003-04-09,2426,517510,5913821,11.4,11.55,11.3,11.4,0.0,162
641,2003-04-10,2426,1166694,13525845,11.5,11.75,11.45,11.5,0.1,332
642,2003-04-11,2426,649250,7499060,11.6,11.7,11.4,11.5,0.0,197
643,2003-04-14,2426,448172,5075506,11.5,11.55,11.15,11.3,-0.2,131
644,2003-04-15,2426,375063,4249274,11.4,11.45,11.25,11.25,-0.05,130
645,2003-04-16,2426,1533364,17837909,11.35,11.75,11.35,11.7,0.45,422
646,2003-04-17,2426,710721,8225868,11.65,11.75,11.45,11.5,-0.2,204
647,2003-04-18,2426,2775682,33314139,11.8,12.15,11.7,12.0,0.5,673
648,2003-04-21,2426,3948144,49019284,12.2,12.75,11.85,12.75,0.75,973
649,2003-04-22,2426,2971771,36968640,12.7,12.7,12.1,12.15,-0.6,641
650,2003-04-23,2426,1792211,21862307,12.35,12.45,12.0,12.05,-0.1,484
651,2003-04-24,2426,2489259,29100039,12.15,12.2,11.25,11.5,-0.55,529
652,2003-04-25,2426,4269555,50301598,11.1,12.0,11.1,11.8,0.3,1140
653,2003-04-28,2426,4617558,54549748,11.75,12.3,11.15,12.25,0.45,1148
