,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
336,2002-01-10,2429,3386951,47229245,13.65,14.15,13.45,14.0,0.75,817
337,2002-01-11,2429,2437280,33600000,14.1,14.35,13.05,13.05,-0.95,616
338,2002-01-14,2429,620001,7545612,12.15,12.5,12.15,12.15,-0.9,162
339,2002-01-15,2429,1514001,17436512,11.65,12.0,11.3,11.65,-0.5,368
340,2002-01-16,2429,1211101,14276669,11.9,12.1,11.1,11.1,-0.55,361
341,2002-01-17,2429,846780,9246559,10.8,11.2,10.6,11.1,0.0,234
342,2002-01-18,2429,545000,6177050,11.3,11.5,11.0,11.1,0.0,200
343,2002-01-21,2429,816002,9495872,11.2,11.85,11.2,11.8,0.7,216
344,2002-01-22,2429,928001,11062411,12.2,12.3,11.6,11.9,0.1,347
345,2002-01-23,2429,838001,10055211,11.6,12.4,11.6,11.9,0.0,308
346,2002-01-24,2429,471000,5582100,11.9,12.0,11.5,11.8,-0.1,176
347,2002-01-25,2429,982000,11820500,12.0,12.25,11.9,12.0,0.2,304
348,2002-01-28,2429,1675305,21114156,12.05,12.8,12.0,12.8,0.8,413
349,2002-01-29,2429,2609574,33908185,13.2,13.45,12.4,12.7,-0.1,687
350,2002-01-30,2429,621000,7607150,12.0,12.55,12.0,12.35,-0.35,183
351,2002-01-31,2429,605001,7483212,12.4,12.6,12.0,12.0,-0.35,203
352,2002-02-01,2429,389046,4710788,12.05,12.3,11.7,11.7,-0.3,169
353,2002-02-04,2429,357000,4073700,11.6,11.7,11.0,11.05,-0.65,121
354,2002-02-05,2429,330233,3581048,10.8,11.05,10.65,10.7,-0.35,119
355,2002-02-06,2429,320000,3615200,10.9,11.4,10.9,11.4,0.7,96
356,2002-02-18,2429,372000,4519800,12.15,12.15,12.15,12.15,0.75,87
357,2002-02-19,2429,2035790,26082700,13.0,13.0,12.3,12.75,0.6,626
358,2002-02-20,2429,1133206,14388608,12.75,13.35,12.0,12.0,-0.75,365
359,2002-02-21,2429,600000,7338500,12.4,12.45,12.1,12.15,0.15,192
360,2002-02-22,2429,235001,2762512,11.9,12.1,11.45,11.8,-0.35,108
361,2002-02-25,2429,423002,4778522,11.7,11.75,11.0,11.0,-0.8,146
362,2002-02-26,2429,428001,4805810,11.0,11.4,11.0,11.2,0.2,135
363,2002-02-27,2429,387001,4411811,10.75,11.7,10.75,11.7,0.5,157
364,2002-03-01,2429,599600,6782533,11.4,11.7,11.0,11.1,-0.6,165
365,2002-03-04,2429,511331,5856803,11.3,11.6,11.2,11.6,0.5,170
366,2002-03-05,2429,1155002,13379622,11.3,11.85,11.3,11.75,0.15,281
367,2002-03-06,2429,1407004,16856194,11.9,12.4,11.65,12.4,0.65,445
368,2002-03-07,2429,1414000,17380400,12.4,12.6,11.8,12.0,-0.4,399
369,2002-03-08,2429,1829998,22665014,12.1,12.6,12.0,12.45,0.45,440
370,2002-03-11,2429,2409004,31527448,12.9,13.3,12.8,13.3,0.85,508
371,2002-03-12,2429,1898001,24799699,13.6,13.65,12.45,12.55,-0.75,427
372,2002-03-13,2429,882829,11081495,12.2,12.85,12.2,12.4,-0.15,273
373,2002-03-14,2429,671120,8442779,12.35,12.8,12.35,12.75,0.35,243
374,2002-03-15,2429,591683,7486858,12.9,12.95,12.4,12.65,-0.1,196
375,2002-03-18,2429,522001,6323862,12.7,12.7,11.8,12.05,-0.6,185
376,2002-03-19,2429,329745,3912923,12.05,12.2,11.6,11.95,-0.1,114
377,2002-03-20,2429,698000,8506050,12.0,12.5,11.6,12.35,0.4,235
378,2002-03-21,2429,694000,8688150,12.35,12.75,12.2,12.35,0.0,238
379,2002-03-22,2429,1921804,25152621,13.0,13.2,12.6,13.2,0.85,434
380,2002-03-25,2429,1501435,20796396,13.5,14.1,13.5,14.1,0.9,307
381,2002-03-26,2429,4062186,58344795,14.6,14.8,13.7,14.1,0.0,1000
382,2002-03-27,2429,2430002,33522828,14.45,14.45,13.15,13.15,-0.95,572
383,2002-03-28,2429,1199023,15693700,13.0,13.45,12.6,12.85,-0.3,393
384,2002-03-29,2429,2164002,29535824,13.0,13.7,13.0,13.7,0.85,393
385,2002-04-01,2429,2109659,30526309,14.0,14.65,14.0,14.65,0.95,374
386,2002-04-02,2429,3321118,51384657,15.6,15.6,15.1,15.6,0.95,658
387,2002-04-03,2429,4959358,79055875,15.7,16.5,15.1,16.4,0.8,1289
388,2002-04-04,2429,2792013,43563008,16.4,16.4,15.3,15.3,-1.1,700
389,2002-04-08,2429,1362002,20546480,15.0,15.8,14.55,15.2,-0.1,411
390,2002-04-09,2429,769208,11093243,14.7,15.4,14.15,14.15,-1.05,290
391,2002-04-10,2429,715948,9805246,13.7,14.0,13.3,14.0,-0.15,298
392,2002-04-11,2429,930373,13521761,14.3,14.95,13.7,14.95,0.95,356
393,2002-04-12,2429,1695229,25496804,14.0,15.7,14.0,15.7,0.75,442
394,2002-04-15,2429,6470707,106347581,16.3,16.7,15.9,16.5,0.8,923
395,2002-04-16,2429,1912000,30373800,16.3,16.3,15.5,15.9,-0.6,557
396,2002-04-17,2429,1870007,29644210,16.4,16.4,15.5,15.6,-0.3,557
397,2002-04-18,2429,3272121,52880977,15.6,16.5,15.5,16.1,0.5,760
398,2002-04-19,2429,1084000,17104600,16.2,16.2,15.5,15.8,-0.3,323
399,2002-04-22,2429,2972000,45561250,15.8,15.9,14.7,14.75,-1.05,663
400,2002-04-23,2429,1056000,15851200,14.9,15.3,14.9,14.9,0.15,358
401,2002-04-24,2429,1117000,16758450,15.3,15.4,14.5,14.9,0.0,377
402,2002-04-25,2429,1773000,26692750,14.9,15.5,14.5,15.3,0.4,511
403,2002-04-26,2429,1428003,21589495,15.0,15.4,14.75,15.4,0.1,364
404,2002-04-29,2429,1502000,22984900,15.2,15.7,15.0,15.7,0.3,342
405,2002-04-30,2429,8177000,132958650,16.2,16.7,14.7,14.75,-0.95,1045
406,2002-05-02,2429,1104000,15180000,13.75,13.75,13.75,13.75,-1.0,223
407,2002-05-03,2429,343110,4391904,12.8,12.8,12.8,12.8,-0.95,113
408,2002-05-06,2429,251010,2999577,11.95,11.95,11.95,11.95,-0.85,94
409,2002-05-07,2429,2284001,25951311,11.15,11.95,11.15,11.25,-0.7,551
410,2002-05-08,2429,1716001,19412111,11.35,11.65,10.95,11.25,0.0,521
411,2002-05-09,2429,849373,9766902,11.7,11.7,11.25,11.3,0.05,272
412,2002-05-10,2429,1561000,16845450,11.3,11.3,10.55,11.3,0.0,527
413,2002-05-13,2429,639240,7191497,11.2,11.45,11.0,11.1,-0.2,278
414,2002-05-14,2429,1005000,11399850,11.4,11.55,11.2,11.25,0.15,306
415,2002-05-15,2429,2056000,24391350,11.5,12.0,11.35,12.0,0.75,552
416,2002-05-16,2429,1717600,20643564,12.3,12.3,11.6,11.7,-0.3,434
417,2002-05-17,2429,1053000,12260700,11.7,11.95,11.25,11.25,-0.45,303
418,2002-05-20,2429,727100,7724508,11.25,11.25,10.5,10.5,-0.75,186
419,2002-05-21,2429,1549002,15309570,9.95,10.2,9.8,9.8,-0.7,282
420,2002-05-22,2429,912000,8997400,9.45,10.25,9.45,9.9,0.1,236
421,2002-05-23,2429,529000,5279100,10.1,10.2,9.65,10.0,0.1,176
422,2002-05-24,2429,759025,7978098,10.25,10.7,10.05,10.7,0.7,215
423,2002-05-27,2429,538000,5755000,10.65,10.85,10.55,10.75,0.05,133
424,2002-05-28,2429,609026,6536727,10.75,11.1,10.3,10.3,-0.45,199
425,2002-05-29,2429,463002,4809270,10.1,10.6,10.1,10.5,0.2,199
426,2002-05-30,2429,667001,7147560,10.5,10.9,10.5,10.55,0.05,191
427,2002-05-31,2429,457000,4802100,10.6,10.8,10.2,10.8,0.25,150
428,2002-06-03,2429,292754,3011597,10.5,10.5,10.1,10.1,-0.7,111
429,2002-06-04,2429,414000,4228850,10.1,10.5,10.0,10.5,0.4,146
430,2002-06-05,2429,348100,3716842,10.9,10.9,10.55,10.65,0.15,137
431,2002-06-06,2429,402000,4304250,10.7,10.8,10.65,10.65,0.0,109
432,2002-06-07,2429,233000,2432000,10.6,10.65,10.2,10.25,-0.4,71
433,2002-06-10,2429,154200,1621788,10.2,10.65,10.2,10.65,0.4,73
434,2002-06-11,2429,294001,3125510,10.85,10.85,10.3,10.3,-0.35,69
435,2002-06-12,2429,208001,2152010,10.1,10.55,10.1,10.5,0.2,78
436,2002-06-13,2429,241026,2583770,10.5,10.9,10.5,10.8,0.3,111
437,2002-06-14,2429,319000,3428250,10.8,10.9,10.7,10.8,0.0,79
438,2002-06-17,2429,264000,2853950,10.8,10.95,10.7,10.8,0.0,77
439,2002-06-18,2429,263000,2850550,10.9,11.0,10.65,10.65,-0.15,101
440,2002-06-19,2429,206004,2132692,10.6,10.75,10.2,10.2,-0.45,69
441,2002-06-20,2429,188010,1915351,10.2,10.35,9.8,10.3,0.1,83
442,2002-06-21,2429,142010,1473352,10.3,10.65,10.1,10.3,0.0,71
443,2002-06-24,2429,136000,1396750,10.35,10.4,10.2,10.3,0.0,50
444,2002-06-25,2429,177010,1823952,10.5,10.5,10.2,10.25,-0.05,48
445,2002-06-26,2429,473000,4605050,10.2,10.2,9.55,9.55,-0.7,127
446,2002-06-27,2429,289000,2715450,9.5,9.8,9.05,9.2,-0.35,98
447,2002-06-28,2429,210300,1987145,9.2,9.7,9.2,9.4,0.2,84
448,2002-07-01,2429,180101,1622244,9.2,9.25,8.8,8.85,-0.55,55
449,2002-07-02,2429,179020,1589376,8.6,9.05,8.6,8.85,0.0,72
450,2002-07-03,2429,203000,1762250,8.55,9.2,8.25,8.9,0.05,69
451,2002-07-04,2429,154005,1437044,8.95,9.5,8.95,9.4,0.5,81
452,2002-07-05,2429,248000,2426100,9.4,10.05,9.4,10.05,0.65,102
453,2002-07-08,2429,298764,3099682,10.2,10.6,10.1,10.35,0.3,124
454,2002-07-09,2429,155795,1588079,10.1,10.35,9.9,10.05,-0.3,67
455,2002-07-10,2429,67045,654199,9.8,10.0,9.55,9.65,-0.4,33
456,2002-07-11,2429,128000,1242350,9.5,9.95,9.5,9.65,0.0,55
457,2002-07-12,2429,290010,2956395,9.8,10.3,9.8,10.3,0.65,90
458,2002-07-15,2429,248305,2584560,10.35,10.6,10.2,10.45,0.15,97
459,2002-07-16,2429,102000,1053100,10.7,10.7,10.05,10.2,-0.25,48
460,2002-07-17,2429,211000,2139000,10.15,10.25,10.0,10.15,-0.05,65
461,2002-07-18,2429,209090,2138258,10.25,10.45,10.1,10.15,0.0,104
462,2002-07-19,2429,83000,831650,10.05,10.15,9.85,9.95,-0.2,39
463,2002-07-22,2429,142002,1377368,9.9,9.95,9.5,9.6,-0.35,41
464,2002-07-23,2429,93000,902700,9.2,10.0,9.2,10.0,0.4,39
465,2002-07-24,2429,46000,452500,9.9,9.95,9.75,9.75,-0.25,17
466,2002-07-25,2429,82000,817950,10.1,10.15,9.85,9.85,0.1,45
467,2002-07-26,2429,77000,725950,9.6,9.65,9.2,9.2,-0.65,41
468,2002-07-29,2429,210001,1927459,9.3,9.3,8.85,9.0,-0.2,73
469,2002-07-30,2429,109000,1010700,9.4,9.4,9.15,9.25,0.25,50
470,2002-07-31,2429,87000,783400,9.15,9.15,8.8,8.8,-0.45,32
471,2002-08-01,2429,165000,1477550,8.6,9.1,8.6,9.05,0.25,65
472,2002-08-02,2429,100060,867190,8.8,9.0,8.5,9.0,-0.05,35
473,2002-08-05,2429,308358,2594403,8.4,8.5,8.4,8.4,-0.6,64
474,2002-08-06,2429,136034,1097281,8.2,8.35,7.85,8.05,-0.35,60
475,2002-08-07,2429,368000,3011100,8.1,8.4,8.0,8.15,0.1,124
476,2002-08-08,2429,186562,1522502,8.15,8.3,8.05,8.1,-0.05,63
477,2002-08-09,2429,401000,3434800,8.15,8.65,8.15,8.65,0.55,62
478,2002-08-12,2429,583108,5330178,8.95,9.25,8.8,9.25,0.6,117
479,2002-08-13,2429,749319,7216634,9.5,9.75,9.5,9.75,0.5,208
480,2002-08-14,2429,767001,7513259,9.75,9.9,9.55,9.85,0.1,142
481,2002-08-15,2429,501000,5002450,10.0,10.2,9.7,10.0,0.15,107
482,2002-08-16,2429,665199,6734330,10.2,10.4,9.6,10.0,0.0,161
483,2002-08-19,2429,313000,3076850,10.0,10.0,9.6,9.6,-0.4,67
484,2002-08-20,2429,190000,1838050,9.75,9.85,9.5,9.6,0.0,69
485,2002-08-21,2429,1461000,14851000,9.6,10.25,9.6,10.2,0.6,313
486,2002-08-22,2429,2317601,24986290,10.4,10.9,10.4,10.9,0.7,426
487,2002-08-23,2429,1736423,18904034,11.0,11.4,10.5,10.5,-0.4,409
488,2002-08-26,2429,589000,6169250,10.5,10.75,10.2,10.25,-0.25,164
489,2002-08-27,2429,1919000,20562450,10.3,10.95,10.3,10.95,0.7,369
490,2002-08-28,2429,2197501,24303644,11.1,11.45,10.5,10.55,-0.4,542
491,2002-08-29,2429,879000,9137300,10.55,10.6,10.15,10.3,-0.25,238
492,2002-08-30,2429,405000,4023100,10.3,10.3,9.6,9.6,-0.7,173
493,2002-09-02,2429,421000,3837800,9.4,9.6,8.95,8.95,-0.65,120
494,2002-09-03,2429,311102,2644706,8.55,8.95,8.35,8.35,-0.6,120
495,2002-09-04,2429,209098,1711263,7.95,8.35,7.95,8.2,-0.15,70
496,2002-09-05,2429,405000,3488700,8.4,8.75,8.3,8.35,0.15,192
497,2002-09-09,2429,361000,3001400,8.35,8.6,8.15,8.35,0.0,123
498,2002-09-10,2429,291000,2544250,8.4,8.9,8.35,8.9,0.55,111
499,2002-09-11,2429,418046,3758156,8.6,9.2,8.6,8.8,-0.1,161
500,2002-09-12,2429,244000,2169650,8.85,9.1,8.5,8.8,0.0,105
501,2002-09-13,2429,141008,1217514,8.5,8.8,8.35,8.65,-0.15,66
502,2002-09-16,2429,127000,1069600,8.4,8.65,8.3,8.3,-0.35,36
503,2002-09-17,2429,339100,2909425,8.1,8.8,8.1,8.8,0.5,122
504,2002-09-18,2429,697000,5789600,8.35,8.5,8.2,8.5,-0.3,176
505,2002-09-19,2429,414100,3485745,8.3,8.6,8.25,8.4,-0.1,138
506,2002-09-20,2429,195000,1604600,8.1,8.4,8.1,8.3,-0.1,46
507,2002-09-23,2429,174175,1413043,8.25,8.4,7.95,8.0,-0.3,67
508,2002-09-24,2429,512000,4216300,8.0,8.4,8.0,8.25,0.25,138
509,2002-09-25,2429,352000,2772300,8.25,8.3,7.7,8.15,-0.1,84
510,2002-09-26,2429,304000,2460950,8.35,8.35,7.8,7.8,-0.35,107
511,2002-09-27,2429,231000,1795800,7.65,7.9,7.6,7.8,0.0,77
512,2002-09-30,2429,158000,1192300,7.75,7.8,7.3,7.3,-0.5,54
513,2002-10-01,2429,188000,1401500,7.3,7.7,7.3,7.45,0.15,84
514,2002-10-02,2429,352000,2757300,7.6,7.95,7.6,7.95,0.5,113
515,2002-10-03,2429,513000,4176550,8.3,8.4,7.95,8.05,0.1,175
516,2002-10-04,2429,371000,3001800,8.2,8.35,7.9,7.9,-0.15,102
517,2002-10-07,2429,208500,1635779,7.9,7.95,7.7,7.8,-0.1,64
518,2002-10-08,2429,220000,1796200,7.9,8.3,7.7,8.3,0.5,70
519,2002-10-09,2429,702000,6145400,8.5,8.85,8.4,8.6,0.3,211
520,2002-10-11,2429,259310,2238750,8.5,9.0,8.4,8.45,-0.15,84
521,2002-10-14,2429,366049,3140661,8.3,8.8,8.3,8.6,0.15,94
522,2002-10-15,2429,762000,6978450,8.8,9.2,8.8,9.2,0.6,75
523,2002-10-16,2429,871006,8509654,9.7,9.8,9.7,9.8,0.6,146
524,2002-10-17,2429,1233040,12199440,9.7,10.25,9.5,9.75,-0.05,311
525,2002-10-18,2429,638000,6268350,9.75,10.0,9.65,9.7,-0.05,240
526,2002-10-21,2429,436000,4256200,9.8,9.9,9.7,9.75,0.05,154
527,2002-10-22,2429,474020,4609694,9.95,9.95,9.3,9.8,0.05,148
528,2002-10-23,2429,1023015,10532746,9.75,10.45,9.7,10.45,0.65,190
529,2002-10-24,2429,2442008,26253772,10.85,11.15,10.2,10.45,0.0,468
530,2002-10-25,2429,540000,5442600,10.3,10.45,9.8,9.8,-0.65,145
531,2002-10-28,2429,624001,6217259,10.0,10.15,9.7,9.7,-0.1,149
532,2002-10-29,2429,249001,2430909,9.7,9.9,9.7,9.8,0.1,82
533,2002-10-30,2429,839000,8400800,9.65,10.3,9.65,9.9,0.1,204
534,2002-10-31,2429,1656000,17314300,9.9,10.55,9.9,10.55,0.65,296
535,2002-11-01,2429,810208,8302021,10.55,10.55,9.85,9.85,-0.7,196
536,2002-11-04,2429,536000,5259350,9.85,9.95,9.7,9.8,-0.05,140
537,2002-11-05,2429,170000,1671650,9.8,9.95,9.75,9.9,0.1,68
538,2002-11-06,2429,320920,3206361,9.9,10.15,9.8,10.0,0.1,130
539,2002-11-07,2429,251000,2533750,10.0,10.2,10.0,10.05,0.05,102
540,2002-11-08,2429,246100,2486898,10.05,10.2,10.0,10.05,0.0,100
541,2002-11-11,2429,212201,2135607,10.25,10.25,9.9,9.9,-0.15,74
542,2002-11-12,2429,184000,1835850,9.8,10.2,9.8,9.9,0.0,79
543,2002-11-13,2429,1000000,10329400,9.8,10.55,9.8,10.55,0.65,214
544,2002-11-14,2429,536199,5602437,10.4,10.65,10.3,10.35,-0.2,162
545,2002-11-15,2429,462002,4874670,10.5,10.9,10.3,10.3,-0.05,153
546,2002-11-18,2429,1773000,19074150,10.3,11.0,10.3,10.6,0.3,268
547,2002-11-19,2429,349001,3601910,10.7,10.7,10.0,10.0,-0.6,108
548,2002-11-20,2429,153000,1509650,10.0,10.0,9.8,9.8,-0.2,68
549,2002-11-21,2429,459000,4494550,9.85,10.0,9.6,9.6,-0.2,111
550,2002-11-22,2429,480000,4753800,9.6,10.0,9.6,9.65,0.05,84
551,2002-11-25,2429,202000,1979950,9.65,9.9,9.65,9.8,0.15,58
552,2002-11-26,2429,210601,2062259,9.9,9.95,9.6,9.65,-0.15,57
553,2002-11-27,2429,247000,2310200,9.0,9.6,9.0,9.3,-0.35,57
554,2002-11-28,2429,407000,3825500,9.4,9.7,9.2,9.35,0.05,125
555,2002-11-29,2429,472904,4425405,9.55,9.55,9.25,9.4,0.05,125
556,2002-12-02,2429,211000,1988000,9.5,9.65,9.3,9.45,0.05,77
557,2002-12-03,2429,847000,8149050,9.4,9.9,9.4,9.6,0.15,238
558,2002-12-04,2429,437001,4091159,9.5,9.6,9.2,9.2,-0.4,114
559,2002-12-05,2429,135000,1271750,9.3,9.55,9.3,9.5,0.3,50
560,2002-12-06,2429,113999,1065640,9.5,9.5,9.2,9.2,-0.3,52
561,2002-12-09,2429,152000,1418550,9.25,9.5,9.2,9.2,0.0,59
562,2002-12-10,2429,107020,961982,9.1,9.1,8.9,9.0,-0.2,39
563,2002-12-11,2429,122020,1110628,9.2,9.2,9.0,9.2,0.2,50
564,2002-12-12,2429,192000,1764500,9.35,9.4,8.9,9.4,0.2,73
565,2002-12-13,2429,963800,9408380,9.3,10.05,9.3,9.7,0.3,235
566,2002-12-16,2429,717001,7010859,9.7,10.0,9.5,9.7,0.0,162
567,2002-12-17,2429,502000,4888000,9.7,10.0,9.3,9.3,-0.4,116
568,2002-12-18,2429,126005,1152596,9.35,9.45,9.0,9.15,-0.15,50
569,2002-12-19,2429,90100,823360,9.0,9.3,9.0,9.05,-0.1,32
570,2002-12-20,2429,266000,2383850,9.2,9.2,8.8,9.05,0.0,87
571,2002-12-23,2429,94000,843700,9.05,9.2,8.9,8.9,-0.15,32
572,2002-12-24,2429,121000,1083350,8.9,9.1,8.8,8.8,-0.1,51
573,2002-12-25,2429,559000,5150250,8.8,9.35,8.8,9.2,0.4,112
574,2002-12-26,2429,378000,3524050,9.3,9.5,9.1,9.2,0.0,83
575,2002-12-27,2429,186000,1734450,9.3,9.4,9.2,9.3,0.1,54
576,2002-12-30,2429,66000,606250,9.2,9.3,9.1,9.1,-0.2,27
577,2002-12-31,2429,209000,1914250,9.3,9.5,9.0,9.1,0.0,53
578,2003-01-02,2429,83000,770900,9.3,9.5,9.1,9.1,0.0,37
579,2003-01-03,2429,281220,2645740,9.35,9.6,9.15,9.5,0.4,94
580,2003-01-06,2429,175021,1664197,9.55,9.6,9.35,9.5,0.0,50
581,2003-01-07,2429,361000,3507550,9.9,9.9,9.5,9.5,0.0,89
582,2003-01-08,2429,372000,3558050,9.5,9.8,9.4,9.5,0.0,87
583,2003-01-09,2429,316000,3042100,9.65,9.7,9.5,9.55,0.05,76
584,2003-01-10,2429,223001,2162209,9.65,9.9,9.55,9.75,0.2,78
585,2003-01-13,2429,414000,4075200,9.75,10.0,9.65,9.75,0.0,167
586,2003-01-14,2429,945000,9470800,9.8,10.2,9.7,9.9,0.15,195
587,2003-01-15,2429,578000,5865850,10.3,10.3,10.0,10.0,0.1,116
588,2003-01-16,2429,212000,2039350,10.0,10.0,9.35,9.5,-0.5,72
589,2003-01-17,2429,54000,511250,9.5,9.65,9.4,9.45,-0.05,31
590,2003-01-20,2429,44000,408150,9.65,9.65,9.2,9.2,-0.25,29
591,2003-01-21,2429,114000,1064450,9.5,9.65,9.25,9.25,0.05,84
592,2003-01-22,2429,108000,997400,9.25,9.4,9.1,9.15,-0.1,53
593,2003-01-23,2429,515000,4896700,9.35,9.75,9.2,9.5,0.35,138
594,2003-01-24,2429,148001,1383459,9.5,9.65,9.2,9.4,-0.1,70
595,2003-01-27,2429,50714,471275,9.4,9.4,9.2,9.2,-0.2,34
596,2003-01-28,2429,63001,579859,9.4,9.4,9.1,9.15,-0.05,30
597,2003-02-06,2429,64000,572250,9.4,9.4,8.8,8.8,-0.35,32
598,2003-02-07,2429,76031,659519,9.0,9.0,8.5,8.8,0.0,43
599,2003-02-10,2429,54776,478589,8.9,9.0,8.55,8.9,0.1,33
600,2003-02-11,2429,45322,404197,8.9,9.15,8.7,8.7,-0.2,32
601,2003-02-12,2429,42000,367000,8.9,8.9,8.6,8.7,0.0,18
602,2003-02-13,2429,77000,670250,8.9,8.9,8.6,8.75,0.05,28
603,2003-02-14,2429,108000,973600,8.8,9.2,8.8,9.1,0.35,55
604,2003-02-17,2429,705000,6688050,9.3,9.7,9.0,9.65,0.55,144
605,2003-02-18,2429,82000,768450,9.3,9.5,9.3,9.3,-0.35,34
606,2003-02-19,2429,482951,4381495,9.45,9.6,8.65,8.65,-0.65,133
607,2003-02-20,2429,166267,1460694,8.75,8.9,8.7,8.7,0.05,96
608,2003-02-21,2429,98002,852366,8.7,8.85,8.6,8.65,-0.05,36
609,2003-02-24,2429,41738,363796,8.8,8.8,8.65,8.75,0.1,26
610,2003-02-25,2429,477801,4093517,8.7,8.75,8.4,8.6,-0.15,88
611,2003-02-26,2429,63000,536500,8.35,8.6,8.35,8.45,-0.15,31
612,2003-02-27,2429,27000,225950,8.2,8.45,8.2,8.35,-0.1,15
613,2003-03-03,2429,41000,341650,8.15,8.45,8.15,8.4,0.05,23
614,2003-03-04,2429,46001,381258,8.3,8.3,8.25,8.3,-0.1,26
615,2003-03-05,2429,46000,373800,8.15,8.3,8.0,8.0,-0.3,29
616,2003-03-06,2429,59000,471550,8.0,8.15,7.85,7.9,-0.1,33
617,2003-03-07,2429,101000,770550,7.75,8.0,7.5,7.6,-0.3,46
618,2003-03-10,2429,68001,513557,7.6,7.8,7.5,7.5,-0.1,36
619,2003-03-11,2429,52000,382750,7.4,7.45,7.25,7.45,-0.05,25
620,2003-03-12,2429,53499,399547,7.2,7.75,7.2,7.5,0.05,30
621,2003-03-13,2429,90100,684346,7.7,7.7,7.4,7.7,0.2,36
622,2003-03-14,2429,310101,2528923,7.9,8.2,7.9,8.2,0.5,66
623,2003-03-17,2429,157515,1295446,8.3,8.3,8.05,8.15,-0.05,67
624,2003-03-18,2429,268085,2274538,8.45,8.7,8.3,8.5,0.35,77
625,2003-03-19,2429,133000,1076550,8.6,8.6,7.95,8.4,-0.1,48
626,2003-03-20,2429,233003,1960975,8.4,8.5,8.2,8.25,-0.15,50
627,2003-03-21,2429,44000,363200,8.4,8.4,8.2,8.2,-0.05,30
628,2003-03-24,2429,39000,319700,8.2,8.3,8.1,8.1,-0.1,16
629,2003-03-25,2429,28000,223450,8.0,8.2,7.85,7.85,-0.25,18
630,2003-03-26,2429,98000,757400,7.85,8.1,7.6,7.8,-0.05,39
631,2003-03-27,2429,44000,337800,7.6,7.85,7.6,7.65,-0.15,17
632,2003-03-28,2429,16000,122600,7.65,7.7,7.6,7.7,0.05,11
633,2003-03-31,2429,80000,612500,7.7,7.7,7.5,7.5,-0.2,26
634,2003-04-01,2429,50001,375507,7.45,7.6,7.45,7.55,0.05,24
635,2003-04-02,2429,23001,175157,7.7,7.7,7.55,7.65,0.1,13
636,2003-04-03,2429,55001,428157,7.7,7.85,7.6,7.7,0.05,23
637,2003-04-04,2429,75002,584964,7.7,7.85,7.6,7.85,0.15,38
638,2003-04-07,2429,70000,555300,7.9,8.0,7.85,8.0,0.15,36
639,2003-04-08,2429,51002,397664,8.0,8.0,7.6,7.6,-0.4,24
640,2003-04-09,2429,20011,150532,7.6,7.6,7.4,7.45,-0.15,14
641,2003-04-10,2429,23000,176300,7.55,7.75,7.55,7.75,0.3,22
642,2003-04-11,2429,65000,509850,7.9,7.9,7.65,7.9,0.15,32
643,2003-04-14,2429,32000,246150,7.95,7.95,7.5,7.9,0.0,21
644,2003-04-15,2429,19303,148730,7.9,7.9,7.6,7.7,-0.2,14
645,2003-04-16,2429,573001,4630007,7.6,8.2,7.6,8.2,0.5,105
646,2003-04-17,2429,933300,7842495,8.3,8.6,8.2,8.25,0.05,234
647,2003-04-18,2429,694003,6037174,8.5,8.8,8.35,8.4,0.15,203
648,2003-04-21,2429,400100,3397285,8.4,8.65,8.3,8.6,0.2,115
649,2003-04-22,2429,130000,1094650,8.6,8.6,8.3,8.55,-0.05,48
650,2003-04-23,2429,178000,1482200,8.55,8.7,8.0,8.1,-0.45,67
651,2003-04-24,2429,187000,1432550,8.0,8.1,7.55,7.55,-0.55,61
652,2003-04-25,2429,268000,1937250,7.1,7.5,7.05,7.5,-0.05,91
653,2003-04-28,2429,602000,4395800,7.1,7.6,7.0,7.0,-0.5,119
654,2003-04-29,2429,305500,2138430,6.65,7.2,6.65,7.1,0.1,114
655,2003-04-30,2429,101000,700300,6.9,7.25,6.7,6.95,-0.15,32
656,2003-05-02,2429,187000,1217650,6.75,6.75,6.5,6.5,-0.45,64
657,2003-05-05,2429,194000,1185000,6.05,6.4,6.05,6.05,-0.45,55
658,2003-05-06,2429,547003,3253468,5.65,6.25,5.65,6.2,0.15,132
659,2003-05-07,2429,431001,2731006,6.35,6.6,6.15,6.6,0.4,118
660,2003-05-08,2429,129000,793350,6.15,6.15,6.15,6.15,-0.45,36
661,2003-05-09,2429,471000,2720150,5.75,6.1,5.75,5.8,-0.35,111
662,2003-05-12,2429,327000,1802300,5.75,5.8,5.4,5.4,-0.4,103
663,2003-05-13,2429,376000,2124500,5.45,5.75,5.45,5.75,0.35,104
664,2003-05-14,2429,519230,3071722,5.85,6.1,5.8,6.0,0.25,128
665,2003-05-15,2429,335083,2029545,6.05,6.2,5.9,6.2,0.2,93
666,2003-05-16,2429,357770,2236142,6.25,6.45,6.15,6.2,0.0,79
667,2003-05-19,2429,179000,1078550,6.2,6.2,5.8,6.1,-0.1,51
668,2003-05-20,2429,74000,438900,5.8,6.0,5.8,5.95,-0.15,23
669,2003-05-21,2429,211009,1244403,5.95,6.05,5.8,6.0,0.05,39
670,2003-05-22,2429,35000,206700,5.95,5.95,5.85,5.85,-0.15,16
671,2003-05-23,2429,341000,2082150,5.85,6.25,5.85,6.15,0.3,91
