,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1322,2024-02-05,4989,115030,2967789,25.8,26.05,25.5,26.05,0.4,112
1323,2024-02-15,4989,105881,2752499,26.5,26.5,25.85,25.95,-0.1,94
1324,2024-02-16,4989,251002,6500101,26.05,26.2,25.7,25.9,-0.05,359
1325,2024-02-19,4989,403046,10706399,26.0,27.2,25.95,26.7,0.8,375
1326,2024-02-20,4989,408378,10923280,26.8,27.2,26.3,26.5,-0.2,307
1327,2024-02-21,4989,272509,7283342,26.8,27.0,26.4,26.85,0.35,200
1328,2024-02-22,4989,214137,5742720,26.95,27.0,26.7,26.8,-0.05,212
1329,2024-02-23,4989,225841,6034640,26.8,26.95,26.5,26.55,-0.25,201
1330,2024-02-26,4989,326556,8819330,26.85,27.35,26.7,26.8,0.25,226
1331,2024-02-27,4989,219500,5873515,27.1,27.15,26.35,26.7,-0.1,160
1332,2024-02-29,4989,65626,1756005,26.7,26.95,26.7,26.7,0.0,134
1333,2024-03-01,4989,136049,3616598,26.95,26.95,26.45,26.5,-0.2,106
1334,2024-03-04,4989,140181,3687053,26.5,26.6,26.15,26.2,-0.3,133
1335,2024-03-05,4989,123938,3226348,26.3,26.35,25.95,25.95,-0.25,136
1336,2024-03-06,4989,144269,3736020,25.95,26.1,25.8,25.8,-0.15,217
1337,2024-03-07,4989,114705,2980059,26.0,26.2,25.85,25.9,0.1,117
1338,2024-03-08,4989,227318,5787489,25.85,25.85,25.15,25.25,-0.65,204
1339,2024-03-11,4989,124530,3138747,25.0,25.35,25.0,25.15,-0.1,173
1340,2024-03-12,4989,138764,3520073,25.2,25.5,25.2,25.35,0.2,200
1341,2024-03-13,4989,126515,3185860,25.5,25.5,25.0,25.1,-0.25,147
1342,2024-03-14,4989,147015,3715237,25.2,25.5,25.0,25.0,-0.1,190
1343,2024-03-15,4989,365554,8924913,24.9,25.0,23.95,24.1,-0.9,449
1344,2024-03-18,4989,237199,5640494,24.0,24.65,23.5,23.75,-0.35,320
1345,2024-03-19,4989,144527,3400907,23.8,23.8,23.3,23.55,-0.2,211
1346,2024-03-20,4989,196793,4639253,23.75,24.0,23.4,23.85,0.3,167
1347,2024-03-21,4989,131284,3146509,23.85,24.15,23.85,23.9,0.05,184
1348,2024-03-22,4989,75283,1804405,23.9,24.1,23.8,23.9,0.0,81
1349,2024-03-25,4989,82307,1977496,23.9,24.15,23.8,24.15,0.25,97
1350,2024-03-26,4989,93883,2234680,24.15,24.15,23.5,23.7,-0.45,148
1351,2024-03-27,4989,107381,2546519,23.7,24.0,23.55,23.7,0.0,128
1352,2024-03-28,4989,113151,2693157,23.85,24.35,23.55,23.55,-0.15,149
1353,2024-03-29,4989,63134,1493046,24.05,24.1,23.5,23.55,0.0,111
