,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
343,2001-07-13,2543,5000,18100,3.63,3.63,3.6,3.6,-0.02,5
344,2001-07-16,2543,24000,82340,3.62,3.62,3.4,3.52,-0.08,9
345,2001-07-17,2543,0,0,3.62,3.62,3.4,3.52,0.0,0
346,2001-07-18,2543,27000,92940,3.52,3.52,3.4,3.5,0.0,13
347,2001-07-19,2543,3000,10600,3.5,3.6,3.5,3.6,0.1,3
348,2001-07-20,2543,33000,121080,3.85,3.85,3.45,3.68,0.08,14
349,2001-07-23,2543,21049,79616,3.93,3.93,3.53,3.9,0.22,15
350,2001-07-24,2543,21001,78183,3.63,3.9,3.63,3.83,-0.07,14
351,2001-07-25,2543,9182,35068,3.82,3.83,3.82,3.83,0.0,12
352,2001-07-26,2543,26000,96640,3.85,3.85,3.6,3.68,-0.15,14
353,2001-07-27,2543,3000,11300,3.7,3.8,3.7,3.8,0.12,2
354,2001-07-31,2543,3000,11500,3.8,3.9,3.8,3.9,0.1,2
355,2001-08-01,2543,13000,48290,3.63,3.86,3.63,3.8,-0.1,10
356,2001-08-02,2543,6000,22320,3.74,3.74,3.7,3.7,-0.1,5
357,2001-08-03,2543,9000,33900,3.7,3.9,3.7,3.9,0.2,5
358,2001-08-06,2543,37000,139560,3.75,3.84,3.64,3.84,-0.06,12
359,2001-08-07,2543,9000,34110,3.79,3.79,3.79,3.79,-0.05,2
360,2001-08-08,2543,1000,3850,3.85,3.85,3.85,3.85,0.06,1
361,2001-08-09,2543,13000,47600,3.65,3.7,3.65,3.7,-0.15,7
362,2001-08-10,2543,36000,132950,3.7,3.7,3.65,3.65,-0.05,15
363,2001-08-13,2543,34900,124396,3.4,3.66,3.4,3.6,-0.05,16
364,2001-08-14,2543,72000,255140,3.56,3.6,3.49,3.6,0.0,30
365,2001-08-15,2543,27000,96950,3.6,3.6,3.55,3.58,-0.02,13
366,2001-08-16,2543,160000,602280,3.58,3.83,3.58,3.83,0.25,46
367,2001-08-17,2543,169000,673420,4.09,4.09,3.83,4.09,0.26,35
368,2001-08-20,2543,47000,185540,4.0,4.0,3.9,3.91,-0.18,19
369,2001-08-21,2543,30450,114946,3.75,3.9,3.75,3.9,-0.01,15
370,2001-08-22,2543,42000,159020,3.76,3.82,3.76,3.78,-0.12,12
371,2001-08-23,2543,21000,79380,3.8,3.8,3.77,3.78,0.0,10
372,2001-08-24,2543,52000,197850,3.8,3.88,3.78,3.8,0.02,28
373,2001-08-27,2543,48000,182200,3.8,3.8,3.7,3.7,-0.1,7
374,2001-08-28,2543,39448,148508,3.89,3.89,3.71,3.71,0.01,12
375,2001-08-29,2543,35000,136660,3.77,3.96,3.74,3.9,0.19,16
376,2001-08-30,2543,30749,120006,3.9,3.91,3.9,3.9,0.0,9
377,2001-08-31,2543,41000,158800,3.9,3.9,3.8,3.8,-0.1,11
378,2001-09-03,2543,25000,99690,3.8,4.06,3.8,4.0,0.2,10
379,2001-09-04,2543,7600,30388,4.0,4.0,4.0,4.0,0.0,4
380,2001-09-05,2543,3208,12827,4.0,4.0,4.0,4.0,0.0,2
381,2001-09-06,2543,25300,96664,3.83,3.93,3.81,3.93,-0.07,6
382,2001-09-07,2543,3000,11670,3.89,3.89,3.89,3.89,-0.04,1
383,2001-09-10,2543,17185,66655,3.89,3.89,3.82,3.82,-0.07,10
384,2001-09-11,2543,35000,132780,3.8,3.84,3.7,3.84,0.02,16
385,2001-09-13,2543,40000,144500,3.58,3.94,3.58,3.94,0.1,11
386,2001-09-14,2543,73000,283650,3.94,4.05,3.7,3.89,-0.05,36
387,2001-09-19,2543,31000,103290,3.37,3.39,3.28,3.35,0.0,14
388,2001-09-20,2543,39000,126760,3.29,3.34,3.24,3.34,-0.01,13
389,2001-09-21,2543,4150,13417,3.23,3.23,3.23,3.23,-0.11,4
390,2001-09-24,2543,33000,99600,3.01,3.1,3.01,3.01,-0.22,11
391,2001-09-25,2543,16051,47540,3.01,3.03,2.81,3.03,0.02,14
392,2001-09-26,2543,4000,11960,3.03,3.03,2.87,2.87,-0.16,3
393,2001-09-27,2543,22100,64025,2.88,2.91,2.88,2.91,0.04,8
394,2001-09-28,2543,14000,41000,2.91,2.94,2.91,2.93,0.02,5
395,2001-10-02,2543,3311,9314,2.82,2.86,2.73,2.73,-0.2,6
396,2001-10-03,2543,36312,100173,2.76,2.78,2.74,2.74,0.01,20
397,2001-10-04,2543,1290,3638,2.85,2.85,2.85,2.85,0.11,3
398,2001-10-05,2543,292,825,2.85,2.85,2.85,2.85,0.0,2
399,2001-10-08,2543,1001,2662,2.66,2.66,2.66,2.66,0.0,2
400,2001-10-09,2543,30001,85002,2.8,2.84,2.8,2.84,0.18,10
401,2001-10-11,2543,67002,202884,3.02,3.03,3.0,3.03,0.19,16
402,2001-10-12,2543,63001,202723,3.23,3.24,3.14,3.24,0.21,20
403,2001-10-15,2543,8002,26296,3.29,3.29,3.28,3.28,0.04,5
404,2001-10-16,2543,33001,109853,3.45,3.45,3.2,3.2,-0.08,14
405,2001-10-17,2543,16001,53673,3.42,3.42,3.2,3.2,0.0,9
406,2001-10-18,2543,54000,173390,3.2,3.32,3.18,3.28,0.08,20
407,2001-10-19,2543,12395,40386,3.3,3.3,3.2,3.2,-0.08,9
408,2001-10-22,2543,36061,113993,3.18,3.2,3.1,3.2,0.0,10
409,2001-10-23,2543,255,810,3.18,3.2,3.1,3.2,0.0,2
410,2001-10-24,2543,3353,11382,3.42,3.42,3.42,3.42,0.0,7
411,2001-10-25,2543,302,1026,3.42,3.42,3.42,3.42,0.0,3
412,2001-10-26,2543,4002,14406,3.6,3.6,3.6,3.6,0.0,4
413,2001-10-29,2543,200,716,3.6,3.6,3.6,3.6,0.0,1
414,2001-10-30,2543,7004,24362,3.59,3.59,3.35,3.43,0.0,9
415,2001-10-31,2543,2500,8504,3.4,3.4,3.4,3.4,-0.03,4
416,2001-11-01,2543,0,0,3.4,3.4,3.4,3.4,0.0,0
417,2001-11-02,2543,64000,203960,3.18,3.35,3.17,3.35,0.0,14
418,2001-11-05,2543,14000,44400,3.13,3.4,3.13,3.4,0.05,6
419,2001-11-06,2543,5000,17220,3.45,3.45,3.44,3.44,0.04,2
420,2001-11-07,2543,16000,52100,3.2,3.34,3.2,3.34,-0.1,9
421,2001-11-08,2543,3000,10500,3.5,3.5,3.5,3.5,0.16,3
422,2001-11-09,2543,10000,32960,3.26,3.3,3.26,3.3,-0.2,7
423,2001-11-12,2543,20000,66130,3.07,3.47,3.07,3.47,0.17,12
424,2001-11-13,2543,15000,51600,3.5,3.5,3.43,3.43,-0.04,3
425,2001-11-14,2543,40950,135408,3.33,3.38,3.28,3.38,-0.05,16
426,2001-11-15,2543,21000,69130,3.4,3.4,3.21,3.4,0.02,11
427,2001-11-16,2543,1,3,3.4,3.4,3.21,3.4,0.0,1
428,2001-11-19,2543,24000,79090,3.37,3.39,3.21,3.39,0.0,8
429,2001-11-20,2543,13001,45413,3.2,3.6,3.2,3.3,-0.09,11
430,2001-11-21,2543,40000,126000,3.13,3.29,3.1,3.29,-0.01,13
431,2001-11-22,2543,1000,3330,3.33,3.33,3.33,3.33,0.04,1
432,2001-11-23,2543,8001,24913,3.11,3.12,3.11,3.12,-0.21,6
433,2001-11-26,2543,17700,55839,3.12,3.33,3.12,3.33,0.21,15
434,2001-11-27,2543,11000,37100,3.33,3.47,3.33,3.47,0.14,7
435,2001-11-28,2543,53000,192450,3.45,3.71,3.44,3.44,-0.03,19
436,2001-11-29,2543,39003,132980,3.44,3.44,3.22,3.44,0.0,15
437,2001-11-30,2543,23065,75871,3.25,3.4,3.25,3.4,-0.04,14
438,2001-12-03,2543,90000,322410,3.44,3.63,3.4,3.63,0.23,29
439,2001-12-04,2543,46000,170440,3.63,3.85,3.63,3.73,0.1,24
440,2001-12-05,2543,77501,288267,3.6,3.73,3.6,3.73,0.0,26
441,2001-12-06,2543,225276,896543,3.73,3.99,3.73,3.99,0.26,53
442,2001-12-07,2543,405276,1707814,4.0,4.26,4.0,4.26,0.27,53
443,2001-12-10,2543,177960,809410,4.55,4.55,4.55,4.55,0.29,31
444,2001-12-11,2543,202059,981645,4.86,4.86,4.86,4.86,0.31,41
445,2001-12-12,2543,365001,1891004,5.2,5.2,5.1,5.2,0.34,56
446,2001-12-13,2543,114046,632931,5.55,5.55,5.55,5.55,0.35,28
447,2001-12-14,2543,1463702,8634047,5.9,5.9,5.9,5.9,0.35,169
448,2001-12-17,2543,295501,1861440,6.3,6.3,6.3,6.3,0.4,57
449,2001-12-18,2543,1056000,6920700,6.7,6.7,5.9,6.5,0.2,157
450,2001-12-19,2543,1765999,11682903,6.9,6.9,6.2,6.8,0.3,119
451,2001-12-20,2543,135000,905550,6.8,7.0,6.5,6.55,-0.25,27
452,2001-12-21,2543,57400,365653,6.5,6.6,6.15,6.15,-0.4,18
453,2001-12-24,2543,43000,264000,6.2,6.2,5.9,6.15,0.0,11
454,2001-12-25,2543,334125,2170163,6.45,6.55,6.15,6.5,0.35,56
455,2001-12-26,2543,337822,2269327,6.8,6.9,6.6,6.8,0.3,71
456,2001-12-27,2543,378000,2637150,6.8,7.1,6.8,7.0,0.2,46
457,2001-12-28,2543,396110,2780715,7.2,7.2,6.55,7.05,0.05,36
458,2001-12-31,2543,387115,2709956,7.1,7.1,6.8,6.8,-0.25,27
459,2002-01-02,2543,139000,929300,6.8,6.8,6.6,6.6,-0.2,21
460,2002-01-03,2543,88135,582985,6.7,6.7,6.4,6.4,-0.2,18
461,2002-01-04,2543,9460,62323,6.7,6.7,6.4,6.5,0.1,8
462,2002-01-07,2543,204099,1339189,6.75,6.75,6.3,6.4,-0.1,41
463,2002-01-08,2543,134300,843508,6.2,6.4,6.0,6.4,0.0,38
464,2002-01-09,2543,120001,752015,6.4,6.4,6.2,6.2,-0.2,35
465,2002-01-10,2543,93150,571274,6.1,6.2,6.05,6.2,0.0,22
466,2002-01-11,2543,75175,458677,6.1,6.2,6.1,6.2,0.0,17
467,2002-01-14,2543,14500,88479,6.1,6.1,6.1,6.1,-0.1,5
468,2002-01-15,2543,94000,542850,6.1,6.1,5.7,5.9,-0.2,23
469,2002-01-16,2543,48187,280090,5.9,5.9,5.8,5.8,-0.1,24
470,2002-01-17,2543,24297,137513,5.8,5.8,5.6,5.7,-0.1,10
471,2002-01-18,2543,34400,202316,6.0,6.0,5.7,5.7,0.0,11
472,2002-01-21,2543,353000,1947800,5.7,5.75,5.4,5.4,-0.3,56
473,2002-01-22,2543,150135,804424,5.6,5.6,5.2,5.3,-0.1,24
474,2002-01-23,2543,101000,535250,5.5,5.5,5.15,5.25,-0.05,21
475,2002-01-24,2543,16065,85639,5.5,5.5,5.2,5.2,-0.05,7
476,2002-01-25,2543,26100,134217,5.2,5.2,5.05,5.15,-0.05,11
477,2002-01-28,2543,50110,258413,5.45,5.45,5.0,5.1,-0.05,17
478,2002-01-29,2543,193553,955801,5.1,5.1,4.8,4.8,-0.3,39
479,2002-01-30,2543,160000,717990,4.51,4.52,4.47,4.47,-0.33,47
480,2002-01-31,2543,425000,2024030,4.47,4.78,4.47,4.78,0.31,60
481,2002-02-01,2543,485450,2474637,5.1,5.1,5.0,5.1,0.32,63
482,2002-02-04,2543,315000,1716750,5.45,5.45,5.45,5.45,0.35,52
483,2002-02-05,2543,197045,1142843,5.8,5.8,5.8,5.8,0.35,42
484,2002-02-06,2543,529908,3016357,6.1,6.1,5.4,5.5,-0.3,138
485,2002-02-18,2543,127000,683200,5.5,5.6,5.2,5.5,0.0,37
486,2002-02-19,2543,93200,498344,5.25,5.5,5.2,5.2,-0.3,34
487,2002-02-20,2543,69100,361917,5.45,5.45,5.0,5.15,-0.05,18
488,2002-02-21,2543,110200,572773,5.4,5.4,5.0,5.15,0.0,25
489,2002-02-22,2543,53000,267850,5.15,5.15,5.0,5.1,-0.05,12
490,2002-02-25,2543,155010,747220,5.1,5.1,4.8,4.8,-0.3,33
491,2002-02-26,2543,9541,46330,4.9,4.9,4.8,4.8,0.0,8
492,2002-02-27,2543,46000,214680,4.7,4.8,4.6,4.8,0.0,16
493,2002-03-01,2543,79000,386550,4.6,5.1,4.58,5.1,0.3,20
494,2002-03-04,2543,176053,954368,5.4,5.45,5.3,5.45,0.35,35
495,2002-03-05,2543,202118,1088139,5.7,5.7,5.1,5.2,-0.25,61
496,2002-03-06,2543,24450,126675,5.0,5.4,5.0,5.2,0.0,16
497,2002-03-07,2543,321101,1737772,5.25,5.55,5.2,5.3,0.1,61
498,2002-03-08,2543,136199,726497,5.3,5.35,5.3,5.35,0.05,30
499,2002-03-11,2543,407000,2248300,5.35,5.7,5.35,5.65,0.3,41
500,2002-03-12,2543,412201,2355679,5.7,5.9,5.7,5.8,0.15,50
501,2002-03-13,2543,646000,3818450,5.8,6.0,5.8,6.0,0.2,77
502,2002-03-14,2543,400000,2404700,6.0,6.2,5.9,6.0,0.0,64
503,2002-03-15,2543,453000,2707250,6.0,6.1,5.9,5.95,-0.05,52
504,2002-03-18,2543,488000,2955550,6.0,6.15,5.8,6.1,0.15,45
505,2002-03-19,2543,641040,3946241,6.0,6.25,6.0,6.2,0.1,62
506,2002-03-20,2543,170000,1022100,6.2,6.2,5.8,6.1,-0.1,35
507,2002-03-21,2543,289999,1723702,6.0,6.2,5.7,5.95,-0.15,64
508,2002-03-22,2543,149001,874505,5.95,6.0,5.7,5.8,-0.15,41
509,2002-03-25,2543,549000,3326300,5.9,6.2,5.8,6.2,0.4,99
510,2002-03-26,2543,1413001,9239656,6.3,6.6,6.25,6.6,0.4,127
511,2002-03-27,2543,479831,3380435,7.05,7.05,7.05,7.05,0.45,95
512,2002-03-28,2543,4048462,29273445,7.5,7.5,6.7,7.0,-0.05,631
513,2002-03-29,2543,1265791,8411503,7.0,7.0,6.55,6.55,-0.45,214
514,2002-04-01,2543,675001,4271256,6.1,6.6,6.1,6.4,-0.15,144
515,2002-04-02,2543,570000,3734850,6.5,6.7,6.4,6.55,0.15,97
516,2002-04-03,2543,1556001,10742356,6.55,7.0,6.55,7.0,0.45,244
517,2002-04-04,2543,2278000,16440850,7.2,7.4,7.0,7.4,0.4,318
518,2002-04-08,2543,2479000,19273850,7.4,7.9,7.25,7.9,0.5,330
519,2002-04-09,2543,8716334,73287759,8.45,8.45,8.05,8.45,0.55,1109
520,2002-04-10,2543,3861500,32495749,8.6,8.8,8.0,8.0,-0.45,740
521,2002-04-11,2543,1370333,10951049,7.5,8.3,7.5,7.8,-0.2,287
522,2002-04-12,2543,963461,7197625,7.4,7.6,7.4,7.4,-0.4,240
523,2002-04-15,2543,949241,7181523,7.05,7.8,7.05,7.7,0.3,233
524,2002-04-16,2543,733117,5749144,7.9,8.0,7.7,7.85,0.15,194
525,2002-04-17,2543,2187125,17777273,8.0,8.35,7.85,8.35,0.5,355
526,2002-04-18,2543,2776225,24545615,8.8,8.9,8.65,8.9,0.55,364
527,2002-04-19,2543,2422300,22971155,9.5,9.5,9.2,9.5,0.6,300
528,2002-04-22,2543,2763967,27994886,10.15,10.15,10.0,10.15,0.65,351
529,2002-04-23,2543,6022304,62208821,10.15,10.85,9.55,9.75,-0.4,863
530,2002-04-24,2543,6327576,64748287,9.3,10.4,9.3,10.4,0.65,702
531,2002-04-25,2543,5150642,54784965,10.4,11.1,10.0,10.1,-0.3,798
532,2002-04-26,2543,1673363,15935044,10.1,10.4,9.4,9.4,-0.7,301
533,2002-04-29,2543,3987040,39410574,10.0,10.05,9.05,9.8,0.4,542
534,2002-04-30,2543,4744000,46136050,10.3,10.3,9.15,9.65,-0.15,696
535,2002-05-02,2543,1725000,15777250,9.7,9.7,9.0,9.0,-0.65,337
536,2002-05-03,2543,1745001,14968208,8.4,8.95,8.4,8.9,-0.1,350
537,2002-05-06,2543,924000,7842350,8.7,8.8,8.3,8.3,-0.6,164
538,2002-05-07,2543,1232000,9588900,7.75,8.1,7.75,7.75,-0.55,201
539,2002-05-08,2543,2280000,18580700,7.6,8.25,7.6,8.25,0.5,396
540,2002-05-09,2543,1735540,14732327,8.8,8.8,8.0,8.15,-0.1,328
541,2002-05-10,2543,693000,5447200,8.05,8.1,7.7,7.7,-0.45,134
542,2002-05-13,2543,322000,2490550,7.75,7.9,7.5,7.7,0.0,106
543,2002-05-14,2543,472401,3495121,8.0,8.0,7.2,7.2,-0.5,135
544,2002-05-15,2543,1105000,7912300,7.45,7.7,6.9,7.7,0.5,211
545,2002-05-16,2543,895150,6956449,7.8,7.95,7.5,7.5,-0.2,148
546,2002-05-17,2543,376061,2769204,7.5,7.5,7.2,7.2,-0.3,88
547,2002-05-20,2543,973462,6565057,7.2,7.2,6.7,6.7,-0.5,156
548,2002-05-21,2543,596000,3727550,6.25,6.7,6.25,6.25,-0.45,116
549,2002-05-22,2543,593003,3639618,5.85,6.55,5.85,6.4,0.15,120
550,2002-05-23,2543,376000,2455100,6.4,6.65,6.35,6.6,0.2,79
551,2002-05-24,2543,936010,6526315,6.8,7.05,6.8,7.05,0.45,174
552,2002-05-27,2543,550140,3928831,7.05,7.35,7.0,7.15,0.1,112
553,2002-05-28,2543,610000,4332950,7.3,7.3,6.85,7.1,-0.05,116
554,2002-05-29,2543,281205,1935347,7.0,7.1,6.8,6.8,-0.3,60
555,2002-05-30,2543,570011,4010472,6.8,7.2,6.8,7.1,0.3,91
556,2002-05-31,2543,867000,6037400,7.2,7.2,6.9,7.1,0.0,108
557,2002-06-03,2543,458001,3097857,7.1,7.1,6.65,6.65,-0.45,78
558,2002-06-04,2543,272000,1817850,6.6,6.75,6.6,6.65,0.0,42
559,2002-06-05,2543,548000,3746900,6.65,7.0,6.65,6.9,0.25,62
560,2002-06-06,2543,441001,3092906,7.1,7.1,6.8,6.85,-0.05,95
561,2002-06-07,2543,309000,2124300,6.9,7.0,6.75,6.75,-0.1,69
562,2002-06-10,2543,437000,3084600,6.6,7.2,6.6,7.15,0.4,96
563,2002-06-11,2543,452299,3240325,7.25,7.5,7.0,7.05,-0.1,92
564,2002-06-12,2543,320000,2257450,7.05,7.2,7.0,7.0,-0.05,59
565,2002-06-13,2543,1282103,9382365,7.1,7.45,7.1,7.4,0.4,219
566,2002-06-14,2543,1159149,8885796,7.85,7.85,7.45,7.55,0.15,201
567,2002-06-17,2543,1335000,10632500,7.6,8.05,7.6,8.05,0.5,198
568,2002-06-18,2543,1671997,14376626,8.6,8.6,8.55,8.6,0.55,249
569,2002-06-19,2543,2569000,21787548,8.95,8.95,8.0,8.0,-0.6,470
570,2002-06-20,2543,2458263,20593740,8.0,8.55,7.8,8.55,0.55,424
571,2002-06-21,2543,1447047,12291498,8.2,8.8,8.2,8.3,-0.25,292
572,2002-06-24,2543,2709040,23489780,8.3,8.85,8.3,8.85,0.55,389
573,2002-06-25,2543,5648668,52061378,9.1,9.45,9.0,9.25,0.4,854
574,2002-06-26,2543,2400031,21493085,8.8,9.25,8.65,9.25,0.0,337
575,2002-06-27,2543,1252030,11259876,9.2,9.25,8.65,9.1,-0.15,173
576,2002-06-28,2543,1157000,10566250,9.2,9.25,8.9,9.0,-0.1,211
577,2002-07-01,2543,2991000,27712950,9.2,9.6,8.75,9.0,0.0,485
578,2002-07-02,2543,896001,7642608,8.75,8.9,8.4,8.4,-0.6,153
579,2002-07-03,2543,1839300,15705305,7.85,8.95,7.85,8.95,0.55,291
580,2002-07-04,2543,4646050,44369745,9.55,9.55,9.55,9.55,0.6,412
581,2002-07-05,2543,8523427,86385556,10.2,10.2,9.7,10.2,0.65,761
582,2002-07-08,2543,6223433,64267768,10.5,10.6,9.5,9.5,-0.7,811
583,2002-07-09,2543,3257581,30779838,9.4,9.7,8.9,9.7,0.2,421
584,2002-07-10,2543,1756000,16924750,9.7,9.8,9.4,9.8,0.1,273
585,2002-07-11,2543,974050,9155637,9.6,9.7,9.15,9.15,-0.65,197
586,2002-07-12,2543,3071040,27640564,8.6,9.25,8.6,9.1,-0.05,474
587,2002-07-15,2543,1901001,17849609,9.25,9.65,9.1,9.3,0.2,334
588,2002-07-16,2543,1156035,10508473,9.4,9.5,8.7,8.7,-0.6,248
589,2002-07-17,2543,1127036,9457310,8.4,8.7,8.25,8.25,-0.45,222
590,2002-07-18,2543,1085035,9221787,8.4,8.7,8.3,8.45,0.2,192
591,2002-07-19,2543,656036,5561002,8.45,8.65,8.3,8.35,-0.1,161
592,2002-07-22,2543,310000,2496650,8.2,8.2,8.0,8.0,-0.35,74
593,2002-07-23,2543,384041,3077475,8.0,8.3,7.8,8.3,0.3,84
594,2002-07-24,2543,636046,5289129,8.1,8.5,8.0,8.5,0.2,133
595,2002-07-25,2543,1205061,10505814,8.6,8.9,8.5,8.8,0.3,230
596,2002-07-26,2543,892040,7593250,8.8,8.8,8.3,8.6,-0.2,192
597,2002-07-29,2543,1146040,10001692,8.5,8.85,8.5,8.75,0.15,215
598,2002-07-30,2543,643045,5560991,8.85,8.85,8.5,8.5,-0.25,142
599,2002-07-31,2543,445203,3720764,8.5,8.55,8.2,8.3,-0.2,108
600,2002-08-01,2543,431045,3548871,8.3,8.35,8.1,8.1,-0.2,85
601,2002-08-02,2543,397000,3211400,8.0,8.2,8.0,8.1,0.0,84
602,2002-08-05,2543,460000,3502850,7.6,7.9,7.55,7.55,-0.55,86
603,2002-08-06,2543,748000,5310600,7.05,7.3,7.05,7.3,-0.25,132
604,2002-08-07,2543,444000,3363450,7.25,7.8,7.25,7.8,0.5,114
605,2002-08-08,2543,528000,4115950,7.8,8.0,7.7,7.75,-0.05,75
606,2002-08-09,2543,726000,5930350,7.8,8.25,7.8,8.25,0.5,173
607,2002-08-12,2543,2132000,18073800,8.4,8.8,8.15,8.8,0.55,363
608,2002-08-13,2543,476000,4085150,8.7,8.7,8.45,8.45,-0.35,93
609,2002-08-14,2543,203000,1692550,8.4,8.5,8.2,8.4,-0.05,66
610,2002-08-15,2543,1085030,9459949,8.9,8.9,8.5,8.6,0.2,176
611,2002-08-16,2543,140073,1199674,8.6,8.8,8.5,8.5,-0.1,39
612,2002-08-19,2543,283000,2391100,8.6,8.6,8.2,8.6,0.1,53
613,2002-08-20,2543,1333895,11802800,8.2,9.1,8.2,9.0,0.4,272
614,2002-08-21,2543,615000,5450300,9.0,9.0,8.75,8.95,-0.05,95
615,2002-08-22,2543,617000,5492800,9.0,9.05,8.8,8.9,-0.05,95
616,2002-08-23,2543,1193040,10893904,9.25,9.25,9.0,9.2,0.3,221
617,2002-08-26,2543,5963036,56202029,9.25,9.6,9.1,9.6,0.4,879
618,2002-08-27,2543,7605044,75273269,9.8,10.1,9.7,9.9,0.3,1214
619,2002-08-28,2543,3698250,35260312,9.95,10.0,9.25,9.5,-0.4,691
620,2002-08-29,2543,2522000,24097700,9.4,9.75,9.3,9.4,-0.1,604
621,2002-08-30,2543,951000,8868250,9.35,9.45,9.1,9.3,-0.1,222
622,2002-09-02,2543,1492500,13513724,9.3,9.35,8.7,9.2,-0.1,255
623,2002-09-03,2543,1280400,11318460,9.2,9.3,8.6,8.6,-0.6,330
624,2002-09-04,2543,663020,5655671,8.5,8.65,8.4,8.6,0.0,178
625,2002-09-05,2543,1156020,10050271,9.1,9.1,8.3,8.6,0.0,239
626,2002-09-09,2543,2386020,20774971,8.6,8.9,8.5,8.75,0.15,448
627,2002-09-10,2543,1565217,13683987,8.75,8.85,8.6,8.8,0.05,294
628,2002-09-11,2543,1101030,9483762,8.8,8.85,8.2,8.2,-0.6,239
629,2002-09-12,2543,1998030,16637444,7.9,8.7,7.9,8.7,0.5,501
630,2002-09-13,2543,2517030,22305059,8.7,9.1,8.6,8.7,0.0,646
631,2002-09-16,2543,1231038,10372323,8.55,8.6,8.3,8.4,-0.3,182
632,2002-09-17,2543,485301,4079213,8.5,8.6,8.3,8.35,-0.05,134
633,2002-09-18,2543,414000,3349450,7.9,8.45,7.9,8.05,-0.3,124
634,2002-09-19,2543,629025,5064600,7.8,8.2,7.8,8.05,0.0,115
635,2002-09-20,2543,333038,2651804,7.95,8.1,7.9,7.9,-0.15,72
636,2002-09-23,2543,275020,2132457,7.8,8.0,7.6,7.6,-0.3,92
637,2002-09-24,2543,675025,4992789,7.5,7.8,7.15,7.3,-0.3,128
638,2002-09-25,2543,608325,4225059,7.3,7.3,6.8,6.8,-0.5,125
639,2002-09-26,2543,289000,2029000,6.8,7.25,6.8,6.9,0.1,92
640,2002-09-27,2543,165030,1142555,6.9,7.05,6.8,6.8,-0.1,52
641,2002-09-30,2543,225000,1466750,6.8,6.8,6.35,6.5,-0.3,64
642,2002-10-01,2543,472000,3083400,6.5,6.8,6.4,6.8,0.3,98
643,2002-10-02,2543,168325,1144797,7.2,7.2,6.6,6.6,-0.2,70
644,2002-10-03,2543,140785,903147,6.5,6.6,6.3,6.3,-0.3,46
645,2002-10-04,2543,397003,2379518,5.9,6.3,5.9,5.95,-0.35,95
646,2002-10-07,2543,748000,4327850,6.3,6.3,5.6,5.6,-0.35,119
647,2002-10-08,2543,1155201,6100169,5.3,5.6,5.25,5.25,-0.35,173
648,2002-10-09,2543,613217,3337582,5.3,5.55,5.25,5.4,0.15,104
649,2002-10-11,2543,395047,2196351,5.55,5.65,5.45,5.5,0.1,95
650,2002-10-14,2543,264000,1397000,5.15,5.5,5.15,5.45,-0.05,50
651,2002-10-15,2543,392000,2200200,5.3,5.75,5.3,5.75,0.3,82
652,2002-10-16,2543,294000,1706750,5.8,5.95,5.75,5.75,0.0,93
653,2002-10-17,2543,238000,1309200,5.4,5.75,5.4,5.7,-0.05,82
654,2002-10-18,2543,615000,3653100,5.7,6.05,5.7,6.05,0.35,137
655,2002-10-21,2543,384000,2355600,6.05,6.3,5.85,6.1,0.05,78
656,2002-10-22,2543,255000,1584300,6.15,6.35,6.1,6.1,0.0,70
657,2002-10-23,2543,258000,1561050,6.0,6.25,5.95,6.05,-0.05,66
658,2002-10-24,2543,165000,1002000,6.05,6.2,6.0,6.0,-0.05,40
659,2002-10-25,2543,252000,1477050,5.9,5.95,5.8,5.8,-0.2,50
660,2002-10-28,2543,356020,2067715,5.85,5.95,5.7,5.7,-0.1,75
661,2002-10-29,2543,155000,887850,5.7,5.85,5.65,5.65,-0.05,31
662,2002-10-30,2543,154000,875600,5.7,5.8,5.6,5.65,0.0,36
663,2002-10-31,2543,107046,614804,5.7,5.8,5.7,5.8,0.15,36
664,2002-11-01,2543,145001,837305,5.75,5.9,5.65,5.7,-0.1,42
665,2002-11-04,2543,235033,1393634,5.7,6.05,5.6,6.0,0.3,62
666,2002-11-05,2543,344013,2092874,6.2,6.2,5.8,5.8,-0.2,65
667,2002-11-06,2543,197022,1165525,5.8,6.0,5.8,6.0,0.2,61
668,2002-11-07,2543,230022,1393779,6.15,6.2,5.8,5.8,-0.2,51
669,2002-11-08,2543,199976,1178380,5.85,6.0,5.8,6.0,0.2,57
670,2002-11-11,2543,324000,1969800,6.0,6.2,6.0,6.0,0.0,102
671,2002-11-12,2543,389259,2389992,6.0,6.3,6.0,6.15,0.15,89
672,2002-11-13,2543,392000,2454350,6.3,6.3,6.15,6.3,0.15,87
673,2002-11-14,2543,379192,2382551,6.3,6.35,6.15,6.15,-0.15,79
674,2002-11-15,2543,255000,1587250,6.05,6.3,6.05,6.25,0.1,67
675,2002-11-18,2543,716000,4709600,6.4,6.65,6.3,6.65,0.4,150
676,2002-11-19,2543,545000,3621850,6.8,6.8,6.5,6.65,0.0,135
677,2002-11-20,2543,347000,2146250,6.15,6.25,6.15,6.15,0.0,75
678,2002-11-21,2543,128004,766924,6.2,6.2,5.85,5.85,-0.3,43
679,2002-11-22,2543,232023,1375181,5.9,6.0,5.8,5.85,0.0,57
680,2002-11-25,2543,220021,1260721,5.85,5.85,5.65,5.8,-0.05,48
