,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
348,2002-01-28,1472,0,0,7.9,7.9,7.9,7.9,0.0,0
349,2002-01-29,1472,20000,155000,7.8,7.8,7.7,7.7,0.0,8
350,2002-01-30,1472,0,0,7.8,7.8,7.7,7.7,0.0,0
351,2002-01-31,1472,288001,2346807,7.7,8.2,7.7,8.2,0.0,28
352,2002-02-01,1472,61281,517936,8.7,8.7,8.2,8.5,0.3,24
353,2002-02-04,1472,192000,1719550,8.4,9.05,8.4,9.05,0.55,33
354,2002-02-05,1472,74719,666121,8.95,9.05,8.8,8.95,-0.1,22
355,2002-02-06,1472,64000,577500,8.8,9.3,8.8,9.0,0.05,21
356,2002-02-18,1472,79000,730500,9.1,9.3,9.1,9.2,0.2,14
357,2002-02-19,1472,117000,1073850,9.15,9.25,9.0,9.2,0.0,17
358,2002-02-20,1472,27000,252200,9.3,9.4,9.3,9.4,0.2,14
359,2002-02-21,1472,122000,1201500,9.5,10.0,9.5,9.9,0.5,40
360,2002-02-22,1472,146000,1498650,9.8,10.55,9.8,10.55,0.65,61
361,2002-02-25,1472,180000,1988200,10.8,11.25,10.7,11.25,0.7,71
362,2002-02-26,1472,184001,2096011,11.4,12.0,10.8,11.0,-0.25,71
363,2002-02-27,1472,62950,712043,10.8,11.6,10.8,11.4,0.4,34
364,2002-03-01,1472,85480,1010243,11.2,12.0,11.2,11.8,0.4,32
365,2002-03-04,1472,207011,2581778,12.0,12.6,12.0,12.6,0.8,63
366,2002-03-05,1472,571620,7627743,12.9,13.45,12.9,13.45,0.85,95
367,2002-03-06,1472,97738,1297411,12.55,13.9,12.55,13.1,-0.35,40
368,2002-03-07,1472,358651,4612681,12.8,13.5,12.8,13.1,0.0,32
369,2002-03-08,1472,367552,4798290,13.0,13.5,13.0,13.3,0.2,37
370,2002-03-11,1472,399002,5403895,13.5,13.8,13.3,13.55,0.25,64
371,2002-03-12,1472,465000,6251500,13.8,13.8,13.3,13.5,-0.05,45
372,2002-03-13,1472,469999,6211093,13.15,13.8,13.15,13.5,0.0,57
373,2002-03-14,1472,945000,12810500,13.15,14.4,13.1,13.8,0.3,129
374,2002-03-15,1472,457007,6682094,14.3,14.75,13.8,14.75,0.95,99
375,2002-03-18,1472,575943,9008437,15.7,15.7,15.6,15.7,0.95,90
376,2002-03-19,1472,244520,4081841,16.7,16.7,16.7,16.7,1.0,59
377,2002-03-20,1472,1131972,18808944,17.5,17.5,15.7,16.3,-0.4,203
378,2002-03-21,1472,667011,10867782,16.4,17.1,15.7,16.9,0.6,140
379,2002-03-22,1472,1079002,18830432,17.5,17.9,17.2,17.9,1.0,142
380,2002-03-25,1472,686000,12704600,18.1,19.1,18.1,19.1,1.2,159
381,2002-03-26,1472,516305,10097195,19.0,19.9,19.0,19.6,0.5,138
382,2002-03-27,1472,701008,14325253,20.0,20.9,20.0,20.9,1.3,175
383,2002-03-28,1472,525354,11200557,22.1,22.1,20.0,21.6,0.7,148
384,2002-03-29,1472,335950,7162890,21.9,21.9,20.5,20.6,-1.0,93
385,2002-04-01,1472,283353,5569331,20.0,20.2,19.2,19.7,-0.9,82
386,2002-04-02,1472,225102,4372899,19.2,19.9,19.2,19.2,-0.5,77
387,2002-04-03,1472,145497,2788990,19.5,19.5,19.0,19.0,-0.2,72
388,2002-04-04,1472,157042,2938093,19.0,19.5,18.0,18.3,-0.7,56
389,2002-04-08,1472,305465,5283562,18.5,18.5,17.1,17.5,-0.8,105
390,2002-04-09,1472,185000,3058100,16.4,17.2,16.3,16.3,-1.2,62
391,2002-04-10,1472,172020,2679424,15.4,16.0,15.3,15.6,-0.7,60
392,2002-04-11,1472,161000,2615100,15.7,16.5,15.7,16.5,0.9,67
393,2002-04-12,1472,248000,4229900,16.2,17.6,16.2,17.6,1.1,107
394,2002-04-15,1472,207360,3708772,18.0,18.2,17.6,18.2,0.6,107
395,2002-04-16,1472,104640,1851683,18.1,18.1,17.2,17.8,-0.4,46
396,2002-04-17,1472,153000,2641300,17.3,18.0,17.0,17.0,-0.8,76
397,2002-04-18,1472,128040,2131576,17.0,17.0,16.5,16.5,-0.5,45
398,2002-04-19,1472,158040,2577456,16.5,16.5,16.0,16.5,0.0,36
399,2002-04-22,1472,113000,1892700,16.5,17.0,16.5,16.6,0.1,38
400,2002-04-23,1472,113350,1892378,16.8,16.8,16.4,16.6,0.0,36
401,2002-04-24,1472,87000,1467100,16.6,17.2,16.4,17.0,0.4,32
402,2002-04-25,1472,211000,3608200,17.2,17.5,16.3,17.3,0.3,71
403,2002-04-26,1472,95000,1584600,17.1,17.1,16.5,17.1,-0.2,38
404,2002-04-29,1472,63000,1041400,17.0,17.0,16.1,16.4,-0.7,18
405,2002-04-30,1472,39001,622016,16.4,16.4,15.6,16.4,0.0,20
406,2002-05-02,1472,47001,763516,16.9,16.9,15.7,15.7,-0.7,21
407,2002-05-03,1472,128001,1993065,14.65,16.5,14.65,16.5,0.8,40
408,2002-05-06,1472,74000,1180300,16.4,16.4,15.8,16.2,-0.3,22
409,2002-05-07,1472,73002,1142332,15.2,16.0,15.2,16.0,-0.2,31
410,2002-05-08,1472,36000,583400,16.0,16.5,16.0,16.5,0.5,18
411,2002-05-09,1472,40001,653916,16.9,16.9,16.1,16.1,-0.4,14
412,2002-05-10,1472,281001,4530016,16.1,16.5,16.0,16.2,0.1,47
413,2002-05-13,1472,595004,9585864,16.2,16.2,16.0,16.1,-0.1,53
414,2002-05-14,1472,2825000,48590000,17.2,17.2,17.2,17.2,1.1,129
415,2002-05-15,1472,3870632,67990322,17.5,17.8,17.5,17.5,0.3,419
416,2002-05-16,1472,1567376,28337444,17.2,18.7,17.0,18.7,1.2,301
417,2002-05-17,1472,2199255,43048540,19.6,19.8,19.0,19.8,1.1,469
418,2002-05-20,1472,2827100,55909670,20.5,20.5,18.5,19.0,-0.8,506
419,2002-05-21,1472,1017657,18404717,18.6,18.9,17.7,18.4,-0.6,222
420,2002-05-22,1472,2167000,39573000,18.4,18.9,17.5,18.9,0.5,279
421,2002-05-23,1472,3368000,63733900,19.0,19.5,18.5,19.4,0.5,499
422,2002-05-24,1472,2139001,41043119,19.4,19.6,18.6,19.4,0.0,468
423,2002-05-27,1472,2647001,48209119,19.0,19.0,18.1,18.2,-1.2,322
424,2002-05-28,1472,1535000,26310200,17.2,17.8,17.0,17.1,-1.1,315
425,2002-05-29,1472,1590002,27644734,17.2,17.7,17.2,17.4,0.3,328
426,2002-05-30,1472,2057002,36042934,17.6,17.8,17.1,17.2,-0.2,345
427,2002-05-31,1472,2598200,44915621,17.4,17.4,16.5,17.2,0.0,335
428,2002-06-03,1472,1236000,19882400,16.0,16.8,16.0,16.0,-1.2,173
429,2002-06-04,1472,3158001,51543615,16.2,17.1,15.8,17.1,1.1,322
430,2002-06-05,1472,3101454,54611737,17.9,17.9,17.3,17.3,0.2,484
431,2002-06-06,1472,2271450,39887844,17.4,17.8,17.3,17.6,0.3,383
432,2002-06-07,1472,1589138,27524912,17.6,17.7,16.7,17.7,0.1,242
433,2002-06-10,1472,2823097,50927408,17.7,18.3,17.7,18.0,0.3,461
434,2002-06-11,1472,1556001,27591617,18.1,18.1,17.0,17.0,-1.0,228
435,2002-06-12,1472,1580454,26043376,17.2,17.3,15.9,16.2,-0.8,280
436,2002-06-13,1472,1242000,20645700,16.4,16.9,16.4,16.7,0.5,213
437,2002-06-14,1472,2122200,36402321,16.8,17.5,16.8,17.0,0.3,337
438,2002-06-17,1472,1243000,21405700,17.2,17.3,17.0,17.2,0.2,149
439,2002-06-18,1472,1055000,18121300,17.3,17.3,16.5,17.3,0.1,172
440,2002-06-19,1472,2033000,35479300,17.5,17.6,17.0,17.2,-0.1,354
441,2002-06-20,1472,1415000,24474300,17.3,17.4,17.1,17.3,0.1,284
442,2002-06-21,1472,790000,13365500,17.4,17.4,16.5,16.9,-0.4,196
443,2002-06-24,1472,959200,16228162,17.0,17.0,16.5,16.8,-0.1,130
444,2002-06-25,1472,971000,15708500,17.0,17.0,15.8,16.2,-0.6,184
445,2002-06-26,1472,527000,8185800,16.0,16.2,15.1,15.4,-0.8,109
446,2002-06-27,1472,1723000,26710500,15.5,15.8,14.8,15.3,-0.1,186
447,2002-06-28,1472,2351000,36482200,15.3,15.7,15.1,15.6,0.3,214
448,2002-07-01,1472,1535002,23017330,15.6,15.6,14.7,15.0,-0.6,122
449,2002-07-02,1472,1655001,25142114,15.1,15.3,15.0,15.3,0.3,129
450,2002-07-03,1472,272000,4015550,15.2,15.2,14.35,15.2,-0.1,83
451,2002-07-04,1472,278000,4193950,15.3,15.3,14.85,15.1,-0.1,57
452,2002-07-05,1472,2481000,37769300,14.8,15.4,14.8,15.2,0.1,314
453,2002-07-08,1472,3190407,49944252,15.3,15.9,15.3,15.3,0.1,395
454,2002-07-09,1472,718262,10984187,15.4,15.5,14.8,15.2,-0.1,98
455,2002-07-10,1472,295000,4435150,15.3,15.3,14.6,14.8,-0.4,61
456,2002-07-11,1472,1022000,14634450,14.85,14.9,13.8,14.45,-0.35,196
457,2002-07-12,1472,711001,10112364,14.5,14.55,14.0,14.4,-0.05,157
458,2002-07-15,1472,559338,7904639,14.45,14.45,13.8,14.25,-0.15,149
459,2002-07-16,1472,601000,8512100,14.25,14.35,13.75,13.8,-0.45,119
460,2002-07-17,1472,772000,10515500,13.5,13.85,13.2,13.85,0.05,136
461,2002-07-18,1472,3651000,52063450,13.95,14.8,13.85,14.8,0.95,410
462,2002-07-19,1472,1914195,29648470,15.1,15.8,15.1,15.8,1.0,262
463,2002-07-22,1472,2736000,41817000,15.8,16.0,14.7,15.0,-0.8,465
464,2002-07-23,1472,2304000,33857950,14.9,15.0,13.95,14.6,-0.4,306
465,2002-07-24,1472,1831000,26860950,14.4,14.9,14.2,14.55,-0.05,322
466,2002-07-25,1472,1294380,19084898,14.65,15.0,14.55,14.6,0.05,185
467,2002-07-26,1472,711000,10281500,14.65,14.8,14.0,14.4,-0.2,148
468,2002-07-29,1472,2031380,30232091,14.7,15.2,14.6,14.85,0.45,368
469,2002-07-30,1472,1799339,26721255,14.9,15.0,14.65,14.85,0.0,227
470,2002-07-31,1472,2721000,40587700,14.9,15.1,14.5,14.8,-0.05,369
471,2002-08-01,1472,1824000,27103400,14.85,15.0,14.4,14.85,0.05,252
472,2002-08-02,1472,3600000,53864850,14.9,15.2,14.75,14.8,-0.05,424
473,2002-08-05,1472,433001,6051514,14.4,14.4,13.8,13.8,-1.0,94
474,2002-08-06,1472,770000,9930250,12.95,13.2,12.85,12.85,-0.95,136
475,2002-08-07,1472,777000,10304400,13.4,13.4,13.05,13.2,0.35,141
476,2002-08-08,1472,1991000,26811750,13.2,13.8,13.2,13.6,0.4,248
477,2002-08-09,1472,1889000,25925150,13.65,14.0,13.5,14.0,0.4,254
478,2002-08-12,1472,1907000,26817250,14.05,14.3,13.6,14.0,0.0,237
479,2002-08-13,1472,1771000,25051700,14.05,14.35,13.85,14.0,0.0,254
480,2002-08-14,1472,624000,8680950,14.05,14.1,13.7,13.8,-0.2,139
481,2002-08-15,1472,2153000,30638350,13.9,14.65,13.7,14.6,0.8,345
482,2002-08-16,1472,1506002,21949228,14.65,14.7,14.4,14.7,0.1,262
483,2002-08-19,1472,2624000,39097600,14.8,15.2,14.7,14.7,0.0,440
484,2002-08-20,1472,1983000,29487950,14.75,15.0,14.7,15.0,0.3,278
485,2002-08-21,1472,1301000,19360300,15.1,15.1,14.6,14.9,-0.1,186
486,2002-08-22,1472,5039000,77527800,15.1,15.9,15.0,15.9,1.0,875
487,2002-08-23,1472,4111060,65909648,15.9,16.2,15.7,16.2,0.3,793
488,2002-08-26,1472,2072000,33487300,16.2,16.3,15.9,16.3,0.1,415
489,2002-08-27,1472,4616000,78202800,16.4,17.4,16.3,17.3,1.0,829
490,2002-08-28,1472,3218000,55105300,17.4,17.7,16.3,17.1,-0.2,749
491,2002-08-29,1472,2111000,35738300,16.6,17.2,16.6,16.8,-0.3,529
492,2002-08-30,1472,4805011,82168283,16.8,17.4,16.8,16.8,0.0,1129
493,2002-09-02,1472,2311009,38869450,16.9,17.2,16.4,16.5,-0.3,651
494,2002-09-03,1472,3215000,51061900,16.5,16.8,15.4,15.4,-1.1,692
495,2002-09-04,1472,1371008,20932820,15.3,15.6,14.9,15.5,0.1,421
496,2002-09-05,1472,1189000,18388600,15.5,15.8,15.2,15.2,-0.3,278
497,2002-09-09,1472,826000,12383400,15.2,15.2,14.8,14.8,-0.4,192
498,2002-09-10,1472,2448000,36909350,14.8,15.4,14.7,15.4,0.6,481
499,2002-09-11,1472,1387050,20980766,15.4,15.5,14.35,14.35,-1.05,331
500,2002-09-12,1472,1735000,24967100,14.3,14.55,14.25,14.35,0.0,381
501,2002-09-13,1472,802008,11299114,14.3,14.35,13.7,14.1,-0.25,262
502,2002-09-16,1472,917000,12228250,14.1,14.1,13.15,13.15,-0.95,283
503,2002-09-17,1472,745000,9874000,13.15,13.55,12.9,13.35,0.2,257
504,2002-09-18,1472,375456,4951355,13.3,13.35,13.05,13.15,-0.2,118
505,2002-09-19,1472,739000,9886200,13.1,13.6,13.1,13.2,0.05,204
506,2002-09-20,1472,541001,7237913,13.0,13.7,13.0,13.5,0.3,161
507,2002-09-23,1472,391250,5191157,13.6,13.65,13.05,13.05,-0.45,129
508,2002-09-24,1472,464175,5853670,13.05,13.15,12.15,12.2,-0.85,154
509,2002-09-25,1472,487000,5604850,11.5,11.75,11.35,11.35,-0.85,114
510,2002-09-26,1472,1092000,11709300,10.6,11.3,10.6,10.6,-0.75,268
511,2002-09-27,1472,736000,8020600,11.0,11.2,10.65,10.9,0.3,226
512,2002-09-30,1472,576000,6004950,10.7,10.8,10.2,10.5,-0.4,136
513,2002-10-01,1472,409000,4388500,10.5,10.9,10.4,10.7,0.2,129
514,2002-10-02,1472,471000,5198200,10.95,11.2,10.75,10.75,0.05,133
515,2002-10-03,1472,215000,2262100,10.6,10.65,10.4,10.5,-0.25,70
516,2002-10-04,1472,304379,3205156,10.5,10.7,10.35,10.5,0.0,94
517,2002-10-07,1472,433380,4531265,10.5,10.7,10.25,10.25,-0.25,94
518,2002-10-08,1472,444000,4471200,10.2,10.4,9.9,10.4,0.15,93
519,2002-10-09,1472,303022,3204977,10.4,10.8,10.4,10.4,0.0,73
520,2002-10-11,1472,192874,2022432,10.6,10.6,10.4,10.4,0.0,66
521,2002-10-14,1472,299297,3157219,10.5,10.8,10.4,10.4,0.0,76
522,2002-10-15,1472,340000,3724700,10.7,11.1,10.6,11.1,0.7,88
523,2002-10-16,1472,289297,3216226,11.1,11.4,11.0,11.1,0.0,93
524,2002-10-17,1472,251297,2770876,11.0,11.25,10.85,10.9,-0.2,94
525,2002-10-18,1472,607000,6872200,11.15,11.65,11.1,11.45,0.55,160
526,2002-10-21,1472,395297,4632131,11.6,11.9,11.5,11.65,0.2,105
527,2002-10-22,1472,443297,5258540,11.8,12.2,11.5,11.5,-0.15,125
528,2002-10-23,1472,325400,3829273,11.65,12.0,11.55,12.0,0.5,108
529,2002-10-24,1472,348040,4052427,11.9,11.9,11.5,11.5,-0.5,82
530,2002-10-25,1472,307299,3547418,11.5,11.65,11.4,11.4,-0.1,64
531,2002-10-28,1472,316101,3700244,11.5,11.9,11.5,11.9,0.5,91
532,2002-10-29,1472,142496,1659569,11.9,11.9,11.5,11.7,-0.2,47
533,2002-10-30,1472,241380,2792772,11.9,11.9,11.5,11.5,-0.2,57
534,2002-10-31,1472,556000,6693450,11.5,12.3,11.5,12.3,0.8,168
535,2002-11-01,1472,694000,8685550,12.6,12.75,12.05,12.1,-0.2,189
536,2002-11-04,1472,278000,3362750,12.2,12.3,11.8,11.8,-0.3,79
537,2002-11-05,1472,175000,2053250,12.0,12.1,11.55,11.55,-0.25,50
538,2002-11-06,1472,307000,3620000,11.6,11.9,11.6,11.85,0.3,79
539,2002-11-07,1472,278007,3325082,11.9,12.1,11.85,11.85,0.0,76
540,2002-11-08,1472,294000,3550750,11.85,12.3,11.85,11.9,0.05,93
541,2002-11-11,1472,318000,3927600,11.95,12.5,11.95,12.3,0.4,94
542,2002-11-12,1472,849318,10837084,12.3,13.05,12.3,12.7,0.4,227
543,2002-11-13,1472,430000,5457900,12.8,12.9,12.55,12.6,-0.1,108
544,2002-11-14,1472,308000,3875300,12.75,12.75,12.5,12.6,0.0,93
545,2002-11-15,1472,474000,6078300,12.9,12.95,12.65,12.9,0.3,123
546,2002-11-18,1472,728009,9595958,12.9,13.4,12.9,13.0,0.1,170
547,2002-11-19,1472,169000,2150200,13.0,13.0,12.6,12.7,-0.3,37
548,2002-11-20,1472,213000,2681300,12.7,12.7,12.45,12.65,-0.05,62
549,2002-11-21,1472,164006,2040272,12.7,12.9,12.1,12.1,-0.55,50
550,2002-11-22,1472,149003,1828036,12.1,12.5,12.1,12.3,0.2,33
551,2002-11-25,1472,88000,1082500,12.3,12.4,12.2,12.4,0.1,30
552,2002-11-26,1472,207000,2621200,12.5,13.0,12.4,12.6,0.2,47
553,2002-11-27,1472,187033,2333562,12.6,12.7,12.3,12.5,-0.1,56
554,2002-11-28,1472,322002,4117174,12.5,12.95,12.4,12.5,0.0,112
555,2002-11-29,1472,203054,2546119,12.65,12.7,12.4,12.5,0.0,58
556,2002-12-02,1472,132000,1646750,12.6,12.65,12.3,12.6,0.1,41
557,2002-12-03,1472,156000,1938050,12.6,12.6,12.3,12.5,-0.1,44
558,2002-12-04,1472,89000,1096600,12.5,12.5,12.2,12.25,-0.25,33
559,2002-12-05,1472,160000,1981100,12.25,12.5,12.25,12.4,0.15,50
560,2002-12-06,1472,130000,1625300,12.65,12.65,12.4,12.45,0.05,49
561,2002-12-09,1472,954000,12611900,12.8,13.3,12.8,13.3,0.85,194
562,2002-12-10,1472,471023,6192953,13.2,13.25,13.0,13.25,-0.05,137
563,2002-12-11,1472,426000,5567450,13.4,13.4,12.6,12.6,-0.65,111
564,2002-12-12,1472,160000,2006900,12.75,12.75,12.45,12.6,0.0,44
565,2002-12-13,1472,119004,1518398,13.0,13.1,12.4,12.4,-0.2,34
566,2002-12-16,1472,57064,714138,12.3,12.75,12.3,12.7,0.3,18
567,2002-12-17,1472,142000,1796150,12.7,12.7,12.5,12.5,-0.2,23
568,2002-12-18,1472,69001,865862,12.4,12.7,12.4,12.7,0.2,28
569,2002-12-19,1472,384000,4838150,12.6,12.8,12.5,12.6,-0.1,65
570,2002-12-20,1472,225000,2874550,12.6,13.0,12.6,12.8,0.2,57
571,2002-12-23,1472,223004,2891750,13.0,13.1,12.8,12.9,0.1,59
572,2002-12-24,1472,154394,1970799,13.2,13.2,12.6,12.9,0.0,53
573,2002-12-25,1472,270032,3361110,12.9,12.9,12.3,12.55,-0.35,24
574,2002-12-26,1472,62002,775524,12.55,12.55,12.5,12.5,-0.05,18
575,2002-12-27,1472,13002,162324,12.5,12.5,12.4,12.4,-0.1,12
576,2002-12-30,1472,115000,1450550,12.4,12.8,12.4,12.75,0.35,9
577,2002-12-31,1472,209000,2616400,12.7,12.7,12.4,12.6,-0.15,20
578,2003-01-02,1472,32000,408450,12.85,12.85,12.65,12.65,0.05,15
579,2003-01-03,1472,104000,1330000,13.0,13.0,12.7,12.8,0.15,37
580,2003-01-06,1472,282000,3669950,12.2,13.3,12.2,13.2,0.4,77
581,2003-01-07,1472,589000,8003000,13.5,13.85,13.3,13.6,0.4,130
582,2003-01-08,1472,1147001,16564863,13.6,14.55,13.6,14.2,0.6,254
583,2003-01-09,1472,885000,12835400,14.2,14.8,14.0,14.7,0.5,231
584,2003-01-10,1472,939000,13917650,15.0,15.3,14.5,14.95,0.25,198
585,2003-01-13,1472,704001,10261464,15.0,15.0,14.3,14.4,-0.55,182
586,2003-01-14,1472,550052,8035744,14.4,14.95,14.2,14.6,0.2,185
587,2003-01-15,1472,300000,4407550,14.9,14.9,14.5,14.8,0.2,88
588,2003-01-16,1472,383000,5644950,14.5,14.95,14.5,14.8,0.0,119
589,2003-01-17,1472,454000,6700700,14.8,14.9,14.5,14.8,0.0,89
590,2003-01-20,1472,242000,3547300,14.7,14.8,14.55,14.55,-0.25,67
591,2003-01-21,1472,390001,5756514,14.65,15.0,14.55,14.55,0.0,148
592,2003-01-22,1472,535001,7833914,14.55,15.0,14.4,14.7,0.15,174
593,2003-01-23,1472,1960244,30490266,15.0,15.7,14.95,15.7,1.0,384
594,2003-01-24,1472,1919001,30293415,15.9,16.2,15.3,15.3,-0.4,299
595,2003-01-27,1472,595000,8878200,15.5,15.5,14.55,14.75,-0.55,127
596,2003-01-28,1472,285001,4187864,14.75,15.0,14.5,15.0,0.25,79
597,2003-02-06,1472,245000,3617400,15.5,15.5,14.6,14.6,-0.4,82
598,2003-02-07,1472,274001,3933714,14.9,14.9,13.8,13.8,-0.8,98
599,2003-02-10,1472,796040,10899349,13.8,14.1,13.3,13.6,-0.2,58
600,2003-02-11,1472,142001,1940513,13.8,13.9,13.5,13.7,0.1,30
601,2003-02-12,1472,211000,2886450,13.7,13.95,13.5,13.8,0.1,49
602,2003-02-13,1472,244608,3291797,13.8,13.95,13.3,13.7,-0.1,58
603,2003-02-14,1472,297000,3965400,13.55,13.8,13.0,13.5,-0.2,47
604,2003-02-17,1472,159013,2243774,13.8,14.3,13.8,13.8,0.3,47
605,2003-02-18,1472,520000,7123350,14.3,14.3,13.55,13.8,0.0,71
606,2003-02-19,1472,699081,9953362,14.0,14.75,13.9,14.75,0.95,112
607,2003-02-20,1472,1494000,23320000,15.6,15.7,15.0,15.7,0.95,207
608,2003-02-21,1472,2948966,47203087,15.7,16.4,15.4,16.1,0.4,557
609,2003-02-24,1472,2112034,34473244,16.2,16.6,16.0,16.6,0.5,357
610,2003-02-25,1472,1940000,32065700,16.6,16.7,16.1,16.7,0.1,322
611,2003-02-26,1472,2498010,41688866,16.8,16.9,16.4,16.8,0.1,338
612,2003-02-27,1472,2001000,33333100,16.8,16.8,16.5,16.7,-0.1,250
613,2003-03-03,1472,6090000,106398500,17.0,17.8,17.0,17.5,0.8,853
614,2003-03-04,1472,4228000,75658100,17.5,18.4,17.3,18.4,0.9,758
615,2003-03-05,1472,2650000,49064700,18.4,18.8,18.2,18.8,0.4,611
616,2003-03-06,1472,3575000,68902600,18.8,19.6,18.7,19.5,0.7,762
617,2003-03-07,1472,3686205,68344076,19.4,19.4,18.2,19.0,-0.5,659
618,2003-03-10,1472,2186017,40782318,18.9,18.9,18.3,18.7,-0.3,361
619,2003-03-11,1472,4153000,77803000,18.8,19.1,18.4,18.7,0.0,635
620,2003-03-12,1472,4258000,80163400,18.7,19.1,18.4,18.5,-0.2,571
621,2003-03-13,1472,2621000,48063000,18.5,18.6,18.0,18.4,-0.1,367
622,2003-03-14,1472,4321010,83230083,18.7,19.6,18.6,19.6,1.2,618
623,2003-03-17,1472,2099000,40450800,19.4,19.5,19.1,19.1,-0.5,301
624,2003-03-18,1472,1677001,31443419,19.2,19.3,17.8,19.1,0.0,310
625,2003-03-19,1472,1371100,25351000,18.9,18.9,17.8,17.8,-1.3,167
626,2003-03-20,1472,1028056,18653491,18.0,18.4,17.9,18.4,0.6,207
627,2003-03-21,1472,598300,10902589,18.4,18.4,17.9,18.2,-0.2,117
628,2003-03-24,1472,3903006,71761108,18.2,18.7,18.1,18.6,0.4,559
629,2003-03-25,1472,617000,11347100,18.2,18.6,18.2,18.4,-0.2,119
630,2003-03-26,1472,3170000,59043900,18.5,18.8,18.4,18.8,0.4,408
631,2003-03-27,1472,880000,16442900,18.8,18.8,18.5,18.7,-0.1,110
632,2003-03-28,1472,2443000,46001900,18.7,19.0,18.5,18.5,-0.2,402
633,2003-03-31,1472,1886000,32939100,18.5,18.5,17.3,17.3,-1.2,179
634,2003-04-01,1472,239001,3847917,16.1,16.1,16.1,16.1,-1.2,55
635,2003-04-02,1472,6426001,96533116,15.0,15.7,15.0,15.0,-1.1,516
636,2003-04-03,1472,2236001,33510314,15.1,15.2,14.8,15.1,0.1,435
637,2003-04-04,1472,1685398,26515077,15.0,16.1,15.0,16.1,1.0,284
638,2003-04-07,1472,1474001,23837124,15.9,16.4,15.9,16.2,0.1,276
639,2003-04-08,1472,840001,13523816,16.2,16.4,16.0,16.0,-0.2,179
640,2003-04-09,1472,1580001,26147915,16.1,16.7,16.1,16.7,0.7,301
641,2003-04-10,1472,2676000,45695300,16.9,17.3,16.7,17.3,0.6,375
642,2003-04-11,1472,1272000,21976600,17.3,17.4,17.2,17.2,-0.1,211
643,2003-04-14,1472,553202,9437756,17.2,17.2,17.0,17.0,-0.2,84
644,2003-04-15,1472,1235000,21014700,17.0,17.2,16.9,17.0,0.0,151
645,2003-04-16,1472,4388224,76119887,17.0,18.1,16.8,18.1,1.1,430
646,2003-04-17,1472,3802002,70233836,18.2,18.9,18.2,18.7,0.6,517
647,2003-04-18,1472,2628000,49493500,18.8,19.0,18.6,18.9,0.2,340
648,2003-04-21,1472,1160500,21866299,18.8,19.0,18.8,18.8,-0.1,178
649,2003-04-22,1472,2046000,38857300,18.8,19.2,18.8,19.0,0.2,319
650,2003-04-23,1472,2327000,44178400,19.0,19.2,18.9,19.0,0.0,217
651,2003-04-24,1472,4629001,86683518,19.0,19.1,18.0,18.7,-0.3,391
652,2003-04-25,1472,1016502,18737336,18.5,18.7,18.3,18.3,-0.4,140
653,2003-04-28,1472,1970000,36052200,18.5,18.6,17.2,18.6,0.3,244
654,2003-04-29,1472,2164000,40574100,18.6,19.1,17.3,17.3,-1.3,329
655,2003-04-30,1472,991000,16588500,17.3,17.3,16.2,16.6,-0.7,236
656,2003-05-02,1472,873350,13842778,16.0,16.3,15.5,15.5,-1.1,147
657,2003-05-05,1472,2268001,35343915,15.1,16.5,15.1,16.5,1.0,246
658,2003-05-06,1472,2221100,37810441,16.7,17.4,16.7,17.3,0.8,311
659,2003-05-07,1472,1523000,26129700,17.3,17.5,16.4,17.4,0.1,234
660,2003-05-08,1472,1540900,26672278,17.4,17.5,17.1,17.3,-0.1,205
661,2003-05-09,1472,3216000,56889000,17.2,18.3,17.0,18.3,1.0,319
662,2003-05-12,1472,3932001,73497118,18.3,19.2,18.0,18.5,0.2,590
663,2003-05-13,1472,7439001,139773018,18.6,19.3,18.4,18.9,0.4,664
664,2003-05-14,1472,1064000,19998500,18.9,18.9,18.5,18.8,-0.1,154
665,2003-05-15,1472,1157000,21489100,18.8,18.8,18.5,18.6,-0.2,132
666,2003-05-16,1472,1843001,33734018,18.5,18.6,17.7,18.3,-0.3,181
667,2003-05-19,1472,2654002,47468236,18.3,18.4,17.6,18.2,-0.1,206
668,2003-05-20,1472,1035000,18640900,18.2,18.2,17.8,18.0,-0.2,132
669,2003-05-21,1472,1868000,33884200,18.0,18.4,17.9,18.3,0.3,214
670,2003-05-22,1472,1673000,30871400,18.2,18.7,18.0,18.5,0.2,233
671,2003-05-23,1472,939000,17334100,18.5,18.6,18.3,18.5,0.0,146
672,2003-05-26,1472,2285000,43146000,18.6,19.2,18.5,19.1,0.6,313
673,2003-05-27,1472,3425000,66709700,19.1,20.0,18.9,19.8,0.7,455
674,2003-05-28,1472,3948000,78900300,19.8,20.2,19.7,20.2,0.4,485
675,2003-05-29,1472,3630001,73871020,19.9,20.9,19.9,20.4,0.2,529
676,2003-05-30,1472,1464000,29702578,20.4,20.6,20.0,20.0,-0.4,309
677,2003-06-02,1472,1565001,30789819,20.0,20.1,19.3,19.3,-0.7,301
678,2003-06-03,1472,1232000,23398700,19.3,19.3,18.8,19.0,-0.3,247
679,2003-06-05,1472,532000,10126900,19.3,19.3,18.8,19.1,0.1,124
680,2003-06-06,1472,444000,8415500,18.9,19.1,18.9,18.9,-0.2,116
681,2003-06-09,1472,500000,9454200,19.1,19.1,18.8,18.9,0.0,143
