,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1355,2023-03-27,4807,7057,144350,20.45,20.45,20.45,20.45,-0.3,20
1356,2023-03-28,4807,1007,20598,20.45,20.45,20.45,20.45,0.0,7
1357,2023-03-29,4807,1007,20650,20.5,20.5,20.5,20.5,0.05,8
1358,2023-03-30,4807,2161,44519,20.6,20.6,20.6,20.6,0.1,9
1359,2023-03-31,4807,7011,141980,20.25,20.25,20.25,20.25,-0.35,17
1360,2023-04-06,4807,5001,100970,20.25,20.4,20.1,20.4,0.15,5
1361,2023-04-07,4807,1003,20766,20.7,20.7,20.7,20.7,0.3,4
1362,2023-04-10,4807,9,194,0.0,0.0,0.0,0.0,0.0,9
1363,2023-04-11,4807,4139,85355,20.35,20.8,20.35,20.8,0.0,17
1364,2023-04-12,4807,9,198,0.0,0.0,0.0,0.0,0.0,9
1365,2023-04-13,4807,2002,41644,20.8,20.8,20.8,20.8,0.0,4
1366,2023-04-14,4807,161007,3388753,20.85,21.15,20.85,20.95,0.15,73
1367,2023-04-17,4807,31012,651414,21.0,21.15,20.9,21.0,0.05,26
1368,2023-04-18,4807,63015,1345264,21.1,21.5,21.0,21.0,0.0,57
1369,2023-04-20,4807,5554,115886,20.95,20.95,20.8,20.8,-0.25,12
1370,2023-04-21,4807,6006,124925,20.6,20.9,20.6,20.9,0.1,7
1371,2023-04-24,4807,1004,20987,20.9,20.9,20.9,20.9,0.0,5
1372,2023-04-25,4807,8000,166400,20.6,21.0,20.6,20.8,-0.1,6
1373,2023-04-26,4807,10003,204160,20.2,20.6,20.2,20.6,-0.2,9
1374,2023-04-27,4807,80003,1690612,20.8,21.3,20.8,21.1,0.5,46
1375,2023-04-28,4807,8006,170074,21.1,21.3,21.1,21.2,0.1,11
1376,2023-05-02,4807,4216,89244,21.15,21.2,21.15,21.2,0.0,34
1377,2023-05-03,4807,2003,42812,21.4,21.4,21.35,21.35,0.15,5
1378,2023-05-04,4807,6246,133088,21.5,21.5,21.1,21.3,-0.05,10
1379,2023-05-08,4807,6006,126826,21.3,21.3,20.85,21.3,0.0,12
1380,2023-05-09,4807,550,11711,0.0,0.0,0.0,0.0,0.0,6
1381,2023-05-10,4807,2,46,0.0,0.0,0.0,0.0,0.0,2
1382,2023-05-11,4807,38097,790930,20.6,21.1,20.55,20.9,0.0,32
1383,2023-05-12,4807,15002,309540,20.5,20.85,20.45,20.85,-0.05,12
1384,2023-05-15,4807,125479,2531934,20.15,20.5,19.8,20.2,-0.65,68
1385,2023-05-16,4807,28002,568490,20.2,20.4,20.2,20.3,0.1,18
1386,2023-05-17,4807,3006,61322,20.4,20.4,20.4,20.4,0.1,4
1387,2023-05-18,4807,9003,182610,20.2,20.4,20.2,20.4,0.0,7
1388,2023-05-19,4807,36156,723538,20.05,20.3,19.95,20.0,-0.4,28
1389,2023-05-22,4807,53005,1062401,20.2,20.6,19.85,20.0,0.0,24
1390,2023-05-23,4807,19001,380020,20.05,20.05,19.95,19.95,-0.05,16
1391,2023-05-25,4807,185001,3732820,20.0,21.0,19.95,20.6,0.9,116
1392,2023-05-26,4807,40004,802114,20.6,20.6,19.8,20.0,-0.6,53
1393,2023-05-29,4807,26770,530452,20.0,20.0,19.65,19.65,-0.35,35
1394,2023-05-30,4807,1000,19650,19.65,19.65,19.65,19.65,0.0,1
1395,2023-05-31,4807,17131,336312,19.7,19.7,19.6,19.65,0.0,18
1396,2023-06-01,4807,8238,161986,19.65,19.7,19.65,19.7,0.05,16
1397,2023-06-02,4807,25507,500658,19.65,19.7,19.55,19.55,-0.15,24
1398,2023-06-05,4807,5208,102462,19.6,19.85,19.6,19.7,0.15,13
1399,2023-06-06,4807,35096,692197,19.95,20.0,19.6,19.65,-0.05,30
1400,2023-06-07,4807,20000,392250,19.85,19.85,19.6,19.6,-0.05,12
1401,2023-06-08,4807,39615,772869,19.65,19.65,19.45,19.45,-0.15,38
1402,2023-06-09,4807,22418,435018,19.45,19.6,19.2,19.55,0.1,27
1403,2023-06-13,4807,35266,704679,20.0,20.15,19.75,19.85,-0.05,49
1404,2023-06-14,4807,22014,434870,19.95,20.05,19.6,19.6,-0.25,25
1405,2023-06-15,4807,29387,580027,19.75,20.0,19.6,19.75,0.15,32
1406,2023-06-16,4807,36204,714335,19.8,20.0,19.6,19.75,0.0,34
1407,2023-06-19,4807,16010,316892,19.7,19.95,19.6,19.95,0.2,26
1408,2023-06-20,4807,22007,434484,19.8,20.0,19.65,19.65,-0.3,21
1409,2023-06-21,4807,10002,197938,19.85,19.85,19.7,19.75,0.1,11
1410,2023-06-26,4807,6007,118336,19.5,20.1,19.5,19.8,0.05,13
1411,2023-06-27,4807,56008,1095805,19.45,19.85,19.45,19.65,-0.15,43
1412,2023-06-28,4807,4000,79400,19.95,19.95,19.75,19.8,0.15,4
1413,2023-06-29,4807,9764,192886,19.8,19.8,19.7,19.8,0.0,12
1414,2023-06-30,4807,32004,625628,19.5,19.9,19.35,19.55,-0.25,26
1415,2023-07-03,4807,32044,633454,19.55,19.95,19.5,19.8,0.25,35
1416,2023-07-04,4807,11033,217296,19.6,19.8,19.6,19.8,0.0,12
1417,2023-07-05,4807,17001,333469,19.8,19.85,19.5,19.65,-0.15,17
1418,2023-07-06,4807,32003,623707,19.65,19.65,19.45,19.65,0.0,22
1419,2023-07-07,4807,74073,1437533,19.65,19.7,19.3,19.45,-0.2,54
1420,2023-07-10,4807,39982,760631,19.3,19.3,18.9,19.05,0.0,49
1421,2023-07-11,4807,29109,543623,18.8,19.05,18.6,18.75,-0.3,29
1422,2023-07-12,4807,55987,1028071,18.55,18.95,18.05,18.35,-0.4,60
1423,2023-07-13,4807,23022,425886,18.6,18.7,18.35,18.45,0.1,24
1424,2023-07-14,4807,2004,37279,18.6,18.6,18.6,18.6,0.15,5
1425,2023-07-17,4807,11010,203790,18.65,18.65,18.4,18.55,-0.05,12
1426,2023-07-18,4807,5002,91686,18.3,18.4,18.3,18.4,-0.15,7
1427,2023-07-19,4807,2003,36754,18.2,18.5,18.2,18.5,0.1,5
1428,2023-07-20,4807,3001,55668,18.55,18.6,18.5,18.5,0.0,4
1429,2023-07-21,4807,11001,202268,18.6,18.6,18.15,18.5,0.0,10
1430,2023-07-24,4807,5004,92024,18.4,18.55,18.3,18.55,0.05,9
1431,2023-07-25,4807,6000,111450,18.4,18.7,18.4,18.55,0.0,6
1432,2023-07-26,4807,3,54,0.0,0.0,0.0,0.0,0.0,3
1433,2023-07-27,4807,2004,37372,18.65,18.65,18.65,18.65,0.0,6
1434,2023-07-28,4807,4001,73068,18.3,18.3,18.25,18.25,-0.4,4
1435,2023-07-31,4807,3010,55232,18.3,18.45,18.3,18.45,0.2,13
1436,2023-08-01,4807,3006,55966,18.7,18.7,18.5,18.5,0.05,9
1437,2023-08-02,4807,73016,1322160,18.3,18.3,18.0,18.0,-0.5,41
1438,2023-08-04,4807,89006,1624560,18.05,18.95,17.95,18.95,0.95,62
1439,2023-08-07,4807,397544,8024491,20.45,20.8,19.7,19.7,0.75,265
1440,2023-08-08,4807,53213,1016026,19.6,19.6,18.7,18.95,-0.75,49
1441,2023-08-09,4807,5053,95043,18.65,19.0,18.65,18.85,-0.1,10
1442,2023-08-10,4807,16325,301645,18.7,18.7,18.3,18.5,-0.35,18
1443,2023-08-11,4807,27108,507655,18.9,19.1,18.7,18.7,0.2,19
1444,2023-08-14,4807,14219,260963,18.25,18.6,18.25,18.6,-0.1,28
1445,2023-08-15,4807,21004,382278,18.25,18.3,18.15,18.15,-0.45,25
1446,2023-08-16,4807,5000,90550,18.15,18.15,18.05,18.15,0.0,5
1447,2023-08-17,4807,6000,108850,18.1,18.2,18.1,18.1,-0.05,4
1448,2023-08-18,4807,26003,470806,18.1,18.25,18.0,18.25,0.15,16
1449,2023-08-21,4807,7003,126704,18.25,18.25,18.05,18.05,-0.2,8
1450,2023-08-22,4807,13104,237682,18.05,18.25,18.0,18.2,0.15,16
1451,2023-08-23,4807,27010,489338,18.25,18.35,17.75,18.3,0.1,37
1452,2023-08-24,4807,8157,147167,18.1,18.1,18.0,18.0,-0.3,14
1453,2023-08-25,4807,8940,159462,17.85,17.85,17.8,17.8,-0.2,17
1454,2023-08-28,4807,17010,302770,18.1,18.1,17.5,17.6,-0.2,25
1455,2023-08-29,4807,6,104,0.0,0.0,0.0,0.0,0.0,6
1456,2023-08-30,4807,19076,334418,18.0,18.0,17.45,17.45,0.0,19
1457,2023-08-31,4807,16010,280534,17.45,17.7,17.45,17.65,0.2,13
1458,2023-09-01,4807,6015,105975,17.5,17.8,17.5,17.55,-0.1,11
1459,2023-09-04,4807,18009,315759,17.55,17.7,17.5,17.6,0.05,13
1460,2023-09-05,4807,1005,17795,17.7,17.7,17.7,17.7,0.1,6
1461,2023-09-06,4807,6002,105084,17.65,17.65,17.4,17.4,-0.3,8
1462,2023-09-07,4807,5000,87500,17.65,17.65,17.4,17.4,0.0,5
1463,2023-09-08,4807,5042,87449,17.35,17.45,17.3,17.45,0.05,11
1464,2023-09-11,4807,6016,106204,17.5,17.7,17.5,17.7,0.25,12
1465,2023-09-12,4807,12,212,0.0,0.0,0.0,0.0,0.0,3
1466,2023-09-13,4807,24584,422426,17.3,17.4,17.1,17.1,0.0,34
1467,2023-09-14,4807,13286,230802,17.5,17.6,17.1,17.25,0.15,25
1468,2023-09-15,4807,12022,208984,17.65,17.65,17.25,17.5,0.25,16
1469,2023-09-18,4807,1003,17453,17.4,17.4,17.4,17.4,-0.1,4
1470,2023-09-19,4807,2002,35084,17.7,17.7,17.35,17.35,-0.05,4
1471,2023-09-20,4807,8505,148179,17.4,17.65,17.3,17.5,0.15,26
1472,2023-09-21,4807,47041,797523,17.35,17.35,16.8,16.95,-0.55,33
1473,2023-09-22,4807,1032,17512,16.95,16.95,16.95,16.95,0.0,7
1474,2023-09-25,4807,3128,53044,16.95,16.95,16.95,16.95,0.0,8
1475,2023-09-26,4807,33814,568497,16.85,16.85,16.7,16.7,-0.25,39
1476,2023-09-27,4807,8003,133448,16.6,17.1,16.6,17.1,0.4,10
1477,2023-09-28,4807,6022,100674,16.6,16.9,16.55,16.8,-0.3,10
1478,2023-10-02,4807,3014,50438,16.7,16.75,16.7,16.75,-0.05,13
1479,2023-10-03,4807,12001,198467,16.5,16.65,16.5,16.65,-0.1,9
1480,2023-10-04,4807,200,3338,0.0,0.0,0.0,0.0,0.0,4
1481,2023-10-05,4807,16774,276593,16.35,16.5,16.35,16.45,0.0,16
1482,2023-10-06,4807,20191,330092,16.4,16.4,16.25,16.25,-0.2,26
1483,2023-10-11,4807,10058,168719,17.0,17.0,16.35,16.4,0.15,16
1484,2023-10-12,4807,5003,83198,16.4,16.7,16.4,16.7,0.3,8
1485,2023-10-13,4807,81,1336,0.0,0.0,0.0,0.0,0.0,9
1486,2023-10-16,4807,6001,99616,16.6,16.6,16.6,16.6,0.0,4
1487,2023-10-17,4807,4255,69779,16.35,16.5,16.35,16.5,-0.1,13
1488,2023-10-18,4807,9001,147318,16.35,16.5,16.25,16.4,-0.1,7
1489,2023-10-19,4807,1564,25691,16.3,16.3,16.3,16.3,-0.1,17
1490,2023-10-20,4807,5613,91585,16.2,16.4,16.2,16.4,0.1,9
1491,2023-10-23,4807,23190,373517,16.1,16.3,16.0,16.3,-0.1,32
1492,2023-10-24,4807,11002,178232,16.1,16.3,16.05,16.3,0.0,11
1493,2023-10-25,4807,5003,81450,16.3,16.4,16.2,16.4,0.1,8
1494,2023-10-26,4807,1010,16618,16.45,16.45,16.45,16.45,0.05,6
1495,2023-10-27,4807,2031,33622,16.55,16.55,16.55,16.55,0.1,3
1496,2023-10-30,4807,3018,49674,16.5,16.5,16.4,16.45,-0.1,7
1497,2023-10-31,4807,1056,17249,16.3,16.3,16.3,16.3,-0.15,7
1498,2023-11-01,4807,7000,115500,16.55,16.55,16.25,16.25,-0.05,5
1499,2023-11-02,4807,19001,309616,16.25,16.4,16.25,16.35,0.1,6
1500,2023-11-03,4807,7006,114296,16.25,16.45,16.25,16.45,0.1,11
1501,2023-11-06,4807,7013,114375,16.3,16.55,16.15,16.45,0.0,18
1502,2023-11-07,4807,1004,16319,16.25,16.25,16.25,16.25,-0.2,4
1503,2023-11-08,4807,1000,16400,16.4,16.4,16.4,16.4,0.15,1
1504,2023-11-09,4807,8523,137680,16.2,16.35,16.0,16.35,-0.05,18
1505,2023-11-10,4807,235,3826,0.0,0.0,0.0,0.0,0.0,4
1506,2023-11-13,4807,8723,141843,16.7,16.7,16.2,16.2,0.0,22
1507,2023-11-14,4807,16062,258754,16.1,16.25,16.0,16.15,-0.05,15
1508,2023-11-15,4807,12001,195316,16.25,16.3,16.25,16.25,0.1,6
1509,2023-11-16,4807,1009,16494,16.35,16.35,16.35,16.35,0.1,10
1510,2023-11-17,4807,7001,113066,16.2,16.2,16.1,16.2,-0.15,6
1511,2023-11-20,4807,5010,80923,16.15,16.2,16.1,16.1,-0.1,10
1512,2023-11-21,4807,2008,32736,16.3,16.3,16.3,16.3,0.2,5
1513,2023-11-22,4807,7300,118083,16.15,16.2,16.15,16.2,-0.1,11
1514,2023-11-23,4807,41041,658613,16.2,16.2,15.95,16.0,-0.2,31
1515,2023-11-24,4807,22022,365922,16.5,16.8,16.4,16.55,0.55,24
1516,2023-11-27,4807,7019,114091,16.2,16.35,16.15,16.35,-0.2,11
1517,2023-11-28,4807,4032,66842,16.4,16.75,16.4,16.75,0.4,9
1518,2023-11-29,4807,25062,412137,16.75,16.95,16.35,16.4,-0.35,25
1519,2023-11-30,4807,4067,67368,16.45,16.75,16.45,16.45,0.05,13
1520,2023-12-01,4807,6606,109888,16.65,16.65,16.55,16.55,0.1,15
1521,2023-12-04,4807,12017,198785,16.5,16.7,16.5,16.6,0.05,16
1522,2023-12-05,4807,5055,83069,16.45,16.45,16.4,16.4,-0.2,15
1523,2023-12-06,4807,11244,185252,16.5,16.7,16.35,16.7,0.3,19
1524,2023-12-07,4807,97076,1670892,16.65,18.0,16.6,16.95,0.25,102
1525,2023-12-08,4807,25036,431719,17.45,17.45,17.1,17.3,0.35,25
1526,2023-12-11,4807,31046,530266,17.05,17.3,17.0,17.3,0.0,31
1527,2023-12-12,4807,39674,670191,17.05,17.05,16.75,16.8,-0.5,41
1528,2023-12-13,4807,30113,510196,16.9,17.2,16.8,16.9,0.1,34
1529,2023-12-14,4807,23000,388000,16.9,16.95,16.8,16.95,0.05,18
1530,2023-12-15,4807,12272,209371,17.0,17.2,16.95,17.1,0.15,22
1531,2023-12-18,4807,2038,34948,17.1,17.2,17.1,17.2,0.1,31
1532,2023-12-19,4807,19028,327730,17.2,17.4,17.05,17.15,-0.05,24
1533,2023-12-20,4807,21015,362052,17.0,17.45,17.0,17.45,0.3,27
1534,2023-12-21,4807,22107,385225,17.2,17.55,17.2,17.55,0.1,30
1535,2023-12-22,4807,12002,210238,17.55,17.55,17.35,17.55,0.0,11
1536,2023-12-25,4807,11009,193856,17.55,17.75,17.45,17.65,0.1,12
1537,2023-12-26,4807,24107,427101,17.6,17.8,17.45,17.8,0.15,29
1538,2023-12-27,4807,23303,417108,17.85,18.05,17.7,17.9,0.1,28
1539,2023-12-28,4807,55470,1004998,17.95,18.25,17.95,18.25,0.35,58
1540,2023-12-29,4807,61955,1144959,18.35,18.65,18.15,18.5,0.25,87
1541,2024-01-02,4807,18650,347680,18.9,18.9,18.25,18.25,-0.25,30
1542,2024-01-03,4807,3021,55642,18.45,18.45,18.35,18.35,0.1,7
1543,2024-01-04,4807,12006,222064,18.65,18.65,18.3,18.55,0.2,15
1544,2024-01-05,4807,5064,93017,18.55,18.55,18.25,18.45,-0.1,9
1545,2024-01-08,4807,14043,260993,18.8,18.85,18.45,18.45,0.0,16
1546,2024-01-09,4807,6011,110000,18.25,18.5,18.2,18.45,0.0,12
1547,2024-01-10,4807,3004,55076,18.15,18.45,18.15,18.45,0.0,7
1548,2024-01-11,4807,21007,373381,18.3,18.3,17.45,17.45,-1.0,22
1549,2024-01-12,4807,6112,107059,17.45,17.75,17.45,17.75,0.3,9
1550,2024-01-15,4807,24113,417890,17.4,17.45,17.1,17.35,-0.4,29
1551,2024-01-16,4807,8005,136295,17.1,17.1,16.9,17.05,-0.3,13
1552,2024-01-17,4807,8009,135915,17.1,17.1,16.9,17.05,0.0,11
1553,2024-01-18,4807,9,156,0.0,0.0,0.0,0.0,0.0,9
1554,2024-01-19,4807,2011,34690,17.25,17.25,17.25,17.25,0.0,13
1555,2024-01-22,4807,9,154,0.0,0.0,0.0,0.0,0.0,9
1556,2024-01-23,4807,5006,84505,16.8,16.9,16.8,16.9,0.0,10
1557,2024-01-24,4807,318091,5238482,16.95,16.95,16.2,16.45,-0.45,58
1558,2024-01-25,4807,14057,229875,16.35,16.45,16.25,16.45,0.0,20
1559,2024-01-26,4807,1040,17107,16.45,16.45,16.45,16.45,0.0,6
1560,2024-01-29,4807,14009,230212,16.6,16.6,16.3,16.4,-0.05,16
1561,2024-01-30,4807,8016,131422,16.35,16.55,16.3,16.55,0.15,14
1562,2024-01-31,4807,8006,131406,16.35,16.45,16.35,16.45,-0.1,13
1563,2024-02-01,4807,10017,165006,16.4,16.6,16.4,16.6,0.15,17
1564,2024-02-02,4807,11012,182166,16.6,16.7,16.45,16.7,0.1,17
1565,2024-02-05,4807,8007,133626,16.55,16.9,16.55,16.9,0.2,13
1566,2024-02-15,4807,16008,272744,17.3,17.35,16.7,16.7,-0.2,20
1567,2024-02-16,4807,3021,50478,16.7,16.7,16.7,16.7,0.0,19
1568,2024-02-19,4807,29129,486515,16.7,16.85,16.55,16.75,0.05,39
1569,2024-02-20,4807,10026,169968,16.8,17.05,16.8,16.95,0.2,35
1570,2024-02-21,4807,90063,1570507,17.25,17.65,17.25,17.5,0.55,61
1571,2024-02-22,4807,10235,177379,17.3,17.45,17.3,17.3,-0.2,35
1572,2024-02-23,4807,907,15676,0.0,0.0,0.0,0.0,0.0,30
1573,2024-02-26,4807,18036,311385,17.1,17.3,17.1,17.3,0.0,44
1574,2024-02-27,4807,57997,989573,17.8,17.8,16.7,16.85,-0.45,83
1575,2024-02-29,4807,15023,253102,16.9,16.95,16.75,16.9,0.05,29
1576,2024-03-01,4807,16039,268629,16.8,16.9,16.65,16.75,-0.15,42
1577,2024-03-04,4807,3026,50663,16.75,16.75,16.7,16.7,-0.05,20
1578,2024-03-05,4807,10075,168135,16.7,16.7,16.65,16.7,0.0,30
1579,2024-03-06,4807,10013,167525,16.8,16.8,16.65,16.7,0.0,14
1580,2024-03-07,4807,51147,875759,16.65,17.6,16.6,17.3,0.6,71
1581,2024-03-08,4807,58053,971482,17.1,17.1,16.5,16.7,-0.6,64
1582,2024-03-11,4807,38070,633273,16.6,16.85,16.6,16.6,-0.1,37
1583,2024-03-12,4807,26064,441963,16.8,17.15,16.6,17.05,0.45,44
1584,2024-03-13,4807,10803,184287,17.05,17.15,16.9,17.1,0.05,44
1585,2024-03-14,4807,23286,399122,17.05,17.25,17.05,17.15,0.05,33
1586,2024-03-15,4807,11016,188029,16.95,17.15,16.95,17.1,-0.05,23
1587,2024-03-18,4807,61663,1075853,17.35,17.75,17.35,17.35,0.25,79
1588,2024-03-19,4807,4027,70035,17.35,17.45,17.35,17.4,0.05,14
1589,2024-03-20,4807,5216,91480,17.45,17.7,17.4,17.4,0.0,21
1590,2024-03-21,4807,23030,403227,17.65,17.7,17.4,17.4,0.0,32
1591,2024-03-22,4807,5510,95455,17.35,17.35,17.25,17.25,-0.15,28
1592,2024-03-25,4807,34970,593698,17.2,17.2,16.75,17.0,-0.25,46
1593,2024-03-26,4807,4002,67736,17.0,17.0,16.9,16.9,-0.1,6
1594,2024-03-27,4807,8216,139188,16.8,17.0,16.8,17.0,0.1,20
1595,2024-03-28,4807,12007,205626,17.05,17.55,17.05,17.1,0.1,16
1596,2024-03-29,4807,120,1980,0.0,0.0,0.0,0.0,0.0,63
