,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
339,2001-07-09,2537,234000,421010,1.9,1.9,1.77,1.79,-0.11,65
340,2001-07-10,2537,170003,311183,1.85,1.91,1.79,1.79,0.0,44
341,2001-07-11,2537,160011,299538,1.91,1.91,1.8,1.88,0.09,38
342,2001-07-12,2537,352110,698974,1.88,2.01,1.88,2.01,0.13,70
343,2001-07-13,2537,363010,736639,2.01,2.12,1.88,1.9,-0.11,59
344,2001-07-16,2537,185030,363156,1.9,2.03,1.9,2.0,0.1,38
345,2001-07-17,2537,57000,113830,2.1,2.1,1.92,1.92,-0.08,19
346,2001-07-18,2537,115000,207610,1.96,1.96,1.79,1.81,-0.11,33
347,2001-07-19,2537,82026,147796,1.87,1.88,1.73,1.88,0.07,26
348,2001-07-20,2537,84000,157880,1.9,1.9,1.8,1.85,-0.03,41
349,2001-07-23,2537,72000,132200,1.85,1.85,1.8,1.81,-0.04,17
350,2001-07-24,2537,111011,199459,1.81,1.85,1.7,1.75,-0.06,27
351,2001-07-25,2537,206200,339747,1.65,1.81,1.63,1.7,-0.05,47
352,2001-07-26,2537,118000,204800,1.7,1.8,1.7,1.8,0.1,36
353,2001-07-27,2537,131001,240841,1.7,1.92,1.7,1.82,0.02,41
354,2001-07-31,2537,61000,113550,1.82,1.92,1.74,1.89,0.07,14
355,2001-08-01,2537,17202,32298,1.89,1.89,1.86,1.86,-0.03,8
356,2001-08-02,2537,46000,85470,1.88,1.88,1.8,1.85,-0.01,17
357,2001-08-03,2537,63500,117078,1.8,1.88,1.8,1.85,0.0,16
358,2001-08-06,2537,100000,183670,1.85,1.86,1.77,1.8,-0.05,26
359,2001-08-07,2537,51001,93301,1.8,1.85,1.8,1.83,0.03,9
360,2001-08-08,2537,45020,84366,1.88,1.88,1.83,1.88,0.05,13
361,2001-08-09,2537,80500,151185,1.88,1.89,1.86,1.88,0.0,21
362,2001-08-10,2537,150001,285591,1.88,1.95,1.85,1.95,0.07,31
363,2001-08-13,2537,192000,381390,1.95,2.01,1.91,1.95,0.0,38
364,2001-08-14,2537,242800,489971,2.07,2.07,1.96,1.98,0.03,38
365,2001-08-15,2537,400999,789834,1.85,2.06,1.85,2.0,0.02,75
366,2001-08-16,2537,942000,2013010,2.14,2.14,2.1,2.14,0.14,123
367,2001-08-17,2537,544000,1240320,2.28,2.28,2.28,2.28,0.14,74
368,2001-08-20,2537,458000,1112940,2.43,2.43,2.43,2.43,0.15,55
369,2001-08-21,2537,352000,915200,2.6,2.6,2.6,2.6,0.17,42
370,2001-08-22,2537,453499,1260627,2.78,2.78,2.78,2.78,0.18,60
371,2001-08-23,2537,272207,808411,2.97,2.97,2.97,2.97,0.19,47
372,2001-08-24,2537,2766022,8391744,3.17,3.17,2.77,3.16,0.19,416
373,2001-08-27,2537,1041021,3119245,3.2,3.29,2.94,2.94,-0.22,188
374,2001-08-28,2537,697000,1924080,2.77,2.86,2.74,2.74,-0.2,151
375,2001-08-29,2537,1848000,5388280,2.71,2.93,2.71,2.93,0.19,234
376,2001-08-30,2537,1415024,4272139,3.03,3.13,2.73,2.88,-0.05,240
377,2001-08-31,2537,977000,2632880,2.73,2.8,2.68,2.68,-0.2,153
378,2001-09-03,2537,722248,1825948,2.52,2.68,2.5,2.5,-0.18,141
379,2001-09-04,2537,401000,937100,2.34,2.4,2.33,2.33,-0.17,59
380,2001-09-05,2537,545169,1261459,2.18,2.47,2.18,2.33,0.0,115
381,2001-09-06,2537,400000,896670,2.43,2.43,2.17,2.18,-0.15,78
382,2001-09-07,2537,360000,735320,2.05,2.17,2.03,2.03,-0.15,59
383,2001-09-10,2537,504000,965120,1.92,1.95,1.89,1.94,-0.09,70
384,2001-09-11,2537,406132,820683,2.07,2.07,1.92,2.0,0.06,81
385,2001-09-13,2537,105001,195301,1.86,1.86,1.86,1.86,-0.14,6
386,2001-09-14,2537,477000,828650,1.73,1.83,1.73,1.73,-0.13,80
387,2001-09-19,2537,33080,55247,1.67,1.67,1.67,1.67,-0.06,4
388,2001-09-20,2537,335022,547884,1.62,1.72,1.62,1.7,0.03,51
389,2001-09-21,2537,13002,21452,1.65,1.65,1.65,1.65,-0.05,10
390,2001-09-24,2537,360002,560192,1.61,1.61,1.54,1.54,-0.11,49
391,2001-09-25,2537,617003,926893,1.44,1.62,1.44,1.45,-0.09,92
392,2001-09-26,2537,488073,696272,1.45,1.48,1.37,1.45,0.0,86
393,2001-09-27,2537,85175,119782,1.41,1.44,1.4,1.41,-0.04,19
394,2001-09-28,2537,566201,834870,1.43,1.5,1.4,1.5,0.09,82
395,2001-10-02,2537,797001,1233911,1.59,1.6,1.41,1.43,-0.07,120
396,2001-10-03,2537,253000,369230,1.52,1.52,1.38,1.45,0.02,37
397,2001-10-04,2537,220014,313509,1.54,1.54,1.37,1.4,-0.05,51
398,2001-10-05,2537,211000,301060,1.4,1.45,1.4,1.4,0.0,30
399,2001-10-08,2537,148000,194940,1.31,1.4,1.31,1.31,-0.09,32
400,2001-10-09,2537,179000,226500,1.27,1.31,1.23,1.31,0.0,30
401,2001-10-11,2537,255050,342555,1.35,1.36,1.3,1.33,0.02,50
402,2001-10-12,2537,330000,440430,1.36,1.37,1.3,1.3,-0.03,53
403,2001-10-15,2537,676000,926100,1.33,1.39,1.33,1.39,0.09,79
404,2001-10-16,2537,413342,573511,1.36,1.43,1.32,1.38,-0.01,58
405,2001-10-17,2537,384000,524250,1.38,1.42,1.3,1.32,-0.06,54
406,2001-10-18,2537,292000,377040,1.32,1.34,1.27,1.28,-0.04,25
407,2001-10-19,2537,346000,448600,1.28,1.32,1.28,1.32,0.04,53
408,2001-10-22,2537,450500,607655,1.32,1.41,1.3,1.41,0.09,66
409,2001-10-23,2537,1031000,1513430,1.43,1.5,1.39,1.41,0.0,123
410,2001-10-24,2537,603327,826546,1.35,1.42,1.32,1.32,-0.09,82
411,2001-10-25,2537,150756,204299,1.33,1.4,1.32,1.39,0.07,36
412,2001-10-26,2537,245000,331970,1.41,1.42,1.33,1.37,-0.02,38
413,2001-10-29,2537,478000,683580,1.4,1.46,1.38,1.38,0.01,68
414,2001-10-30,2537,107000,144070,1.36,1.36,1.31,1.33,-0.05,21
415,2001-10-31,2537,112000,149380,1.4,1.4,1.3,1.36,0.03,21
416,2001-11-01,2537,223000,294210,1.37,1.38,1.3,1.31,-0.05,33
417,2001-11-02,2537,416583,544967,1.31,1.35,1.3,1.31,0.0,49
418,2001-11-05,2537,417049,541083,1.3,1.32,1.28,1.29,-0.02,48
419,2001-11-06,2537,250999,326257,1.3,1.32,1.28,1.31,0.02,30
420,2001-11-07,2537,115000,149230,1.31,1.31,1.29,1.29,-0.02,20
421,2001-11-08,2537,373000,482580,1.3,1.31,1.27,1.28,-0.01,42
422,2001-11-09,2537,437000,567590,1.33,1.34,1.28,1.32,0.04,49
423,2001-11-12,2537,467000,632190,1.32,1.41,1.3,1.4,0.08,57
424,2001-11-13,2537,425000,564610,1.31,1.38,1.31,1.31,-0.09,51
425,2001-11-14,2537,437065,574023,1.32,1.36,1.28,1.28,-0.03,61
426,2001-11-15,2537,463999,601727,1.28,1.32,1.28,1.28,0.0,56
427,2001-11-16,2537,297000,384180,1.29,1.31,1.28,1.3,0.02,35
428,2001-11-19,2537,345000,474740,1.36,1.39,1.36,1.39,0.09,41
429,2001-11-20,2537,240055,355174,1.48,1.48,1.48,1.48,0.09,42
430,2001-11-21,2537,1528000,2354369,1.58,1.58,1.48,1.5,0.02,194
431,2001-11-22,2537,1151000,1695350,1.52,1.53,1.4,1.41,-0.09,121
432,2001-11-23,2537,412001,593011,1.49,1.49,1.35,1.36,-0.05,67
433,2001-11-26,2537,310050,449557,1.45,1.45,1.44,1.45,0.09,29
434,2001-11-27,2537,294091,446430,1.55,1.55,1.42,1.45,0.0,50
435,2001-11-28,2537,153001,217381,1.5,1.5,1.37,1.44,-0.01,34
436,2001-11-29,2537,440000,665820,1.54,1.54,1.41,1.53,0.09,74
437,2001-11-30,2537,374001,562011,1.53,1.54,1.43,1.46,-0.07,47
438,2001-12-03,2537,382000,568170,1.4,1.55,1.4,1.5,0.04,36
439,2001-12-04,2537,172000,264260,1.59,1.59,1.5,1.5,0.0,31
440,2001-12-05,2537,272100,412449,1.4,1.58,1.4,1.5,0.0,46
441,2001-12-06,2537,825000,1289840,1.56,1.6,1.5,1.6,0.1,109
442,2001-12-07,2537,835588,1419190,1.7,1.71,1.63,1.71,0.11,113
443,2001-12-10,2537,417816,754273,1.72,1.82,1.72,1.82,0.11,63
444,2001-12-11,2537,1819341,3443496,1.94,1.94,1.82,1.86,0.04,144
445,2001-12-12,2537,1481033,2891349,1.82,1.99,1.82,1.99,0.13,121
446,2001-12-13,2537,1900955,3948986,2.11,2.12,1.92,2.12,0.13,176
447,2001-12-14,2537,1049411,2280769,2.15,2.26,2.1,2.26,0.14,146
448,2001-12-17,2537,511648,1229270,2.4,2.41,2.39,2.41,0.15,57
449,2001-12-18,2537,2428000,6000800,2.57,2.57,2.25,2.25,-0.16,214
450,2001-12-19,2537,669001,1409292,2.25,2.25,2.1,2.1,-0.15,73
451,2001-12-20,2537,1137002,2237054,1.96,2.1,1.96,1.96,-0.14,124
452,2001-12-21,2537,377549,701150,1.85,1.94,1.83,1.83,-0.13,67
453,2001-12-24,2537,690502,1307082,1.72,1.95,1.72,1.95,0.12,72
454,2001-12-25,2537,1546000,3189960,2.06,2.08,1.96,2.05,0.1,176
455,2001-12-26,2537,748000,1446730,2.05,2.05,1.91,1.92,-0.13,104
456,2001-12-27,2537,355003,664993,2.0,2.0,1.79,1.79,-0.13,52
457,2001-12-28,2537,421000,746300,1.7,1.86,1.7,1.84,0.05,63
458,2001-12-31,2537,470000,889430,1.84,1.95,1.84,1.91,0.07,62
459,2002-01-02,2537,479000,940420,2.03,2.03,1.85,1.92,0.01,71
460,2002-01-03,2537,882100,1736461,1.96,2.03,1.91,1.96,0.04,101
461,2002-01-04,2537,465001,902661,2.01,2.01,1.9,1.95,-0.01,78
462,2002-01-07,2537,1545001,3135171,1.85,2.08,1.85,2.05,0.1,174
463,2002-01-08,2537,968744,1915629,2.03,2.05,1.95,1.95,-0.1,135
464,2002-01-09,2537,913000,1771560,2.0,2.0,1.88,1.94,-0.01,123
465,2002-01-10,2537,593000,1150110,1.97,1.97,1.87,1.92,-0.02,97
466,2002-01-11,2537,1417025,2810257,1.95,2.05,1.9,1.94,0.02,150
467,2002-01-14,2537,971319,1858554,2.0,2.01,1.81,1.81,-0.13,155
468,2002-01-15,2537,872102,1495752,1.7,1.81,1.69,1.71,-0.1,121
469,2002-01-16,2537,979001,1727701,1.81,1.81,1.7,1.72,0.01,134
470,2002-01-17,2537,657002,1092523,1.75,1.75,1.6,1.65,-0.07,82
471,2002-01-18,2537,2181001,3828241,1.76,1.76,1.71,1.75,0.1,210
472,2002-01-21,2537,1301011,2297218,1.79,1.85,1.75,1.78,0.03,134
473,2002-01-22,2537,957002,1628482,1.82,1.82,1.66,1.72,-0.06,148
474,2002-01-23,2537,711001,1190041,1.67,1.73,1.66,1.68,-0.04,94
475,2002-01-24,2537,634000,1041890,1.7,1.7,1.61,1.62,-0.06,99
476,2002-01-25,2537,1801002,2870002,1.64,1.64,1.53,1.54,-0.08,212
477,2002-01-28,2537,922001,1496521,1.56,1.64,1.53,1.64,0.1,95
478,2002-01-29,2537,1045965,1829714,1.75,1.75,1.75,1.75,0.11,98
479,2002-01-30,2537,1432751,2671843,1.87,1.87,1.79,1.87,0.12,144
480,2002-01-31,2537,766752,1533255,2.0,2.0,2.0,2.0,0.13,70
481,2002-02-01,2537,294508,629867,2.14,2.14,2.14,2.14,0.14,43
482,2002-02-04,2537,397015,905191,2.28,2.28,2.28,2.28,0.14,64
483,2002-02-05,2537,4181043,9366815,2.43,2.43,2.13,2.13,-0.15,344
484,2002-02-06,2537,2034000,4109220,1.99,2.1,1.99,2.06,-0.07,196
485,2002-02-18,2537,731000,1471860,1.95,2.09,1.95,2.0,-0.06,89
486,2002-02-19,2537,1483000,2826160,1.87,1.98,1.86,1.91,-0.09,165
487,2002-02-20,2537,1609299,3245637,1.98,2.04,1.91,2.04,0.13,175
488,2002-02-21,2537,1585001,3305432,2.17,2.17,2.0,2.06,0.02,157
489,2002-02-22,2537,697000,1355650,2.0,2.02,1.92,1.92,-0.14,73
490,2002-02-25,2537,886100,1607911,1.81,1.9,1.79,1.79,-0.13,87
491,2002-02-26,2537,753200,1296525,1.75,1.79,1.67,1.75,-0.04,92
492,2002-02-27,2537,333000,578760,1.65,1.79,1.65,1.75,0.0,58
493,2002-03-01,2537,772821,1419437,1.79,1.87,1.72,1.85,0.1,101
494,2002-03-04,2537,886000,1690560,1.9,1.94,1.85,1.92,0.07,88
495,2002-03-05,2537,1024000,1917900,2.04,2.04,1.79,1.79,-0.13,135
496,2002-03-06,2537,533000,954977,1.79,1.89,1.71,1.79,0.0,92
497,2002-03-07,2537,782000,1401340,1.79,1.88,1.75,1.75,-0.04,89
498,2002-03-08,2537,1438998,2642413,1.78,1.87,1.75,1.87,0.12,132
499,2002-03-11,2537,1569000,3137500,2.0,2.0,1.99,2.0,0.13,133
500,2002-03-12,2537,1311996,2649494,2.14,2.14,1.87,1.95,-0.05,151
501,2002-03-13,2537,3015655,6217457,2.05,2.08,1.96,2.08,0.13,226
502,2002-03-14,2537,2403812,5049019,2.06,2.2,1.96,1.97,-0.11,241
503,2002-03-15,2537,890263,1749645,1.96,2.02,1.95,1.95,-0.02,104
504,2002-03-18,2537,882257,1800925,2.0,2.07,2.0,2.06,0.11,114
505,2002-03-19,2537,3579012,7741883,2.1,2.2,2.1,2.2,0.14,332
506,2002-03-20,2537,2846372,6280539,2.27,2.34,2.05,2.09,-0.11,264
507,2002-03-21,2537,1707000,3622780,2.01,2.2,2.01,2.12,0.03,177
508,2002-03-22,2537,3050001,6792092,2.13,2.25,2.13,2.23,0.11,257
509,2002-03-25,2537,1452000,3455760,2.38,2.38,2.38,2.38,0.15,99
510,2002-03-26,2537,2395958,6085013,2.54,2.54,2.54,2.54,0.16,204
511,2002-03-27,2537,7428014,20098110,2.71,2.71,2.6,2.71,0.17,568
512,2002-03-28,2537,5666669,15354808,2.89,2.89,2.53,2.6,-0.11,481
513,2002-03-29,2537,1396000,3378320,2.42,2.42,2.42,2.42,-0.18,118
514,2002-04-01,2537,5887001,13837922,2.26,2.57,2.26,2.5,0.08,546
515,2002-04-02,2537,5000751,12315971,2.45,2.6,2.35,2.42,-0.08,443
516,2002-04-03,2537,2352001,5988492,2.49,2.58,2.43,2.58,0.16,256
517,2002-04-04,2537,2010003,5547606,2.76,2.76,2.76,2.76,0.18,184
518,2002-04-08,2537,458058,1350409,2.95,2.95,2.95,2.95,0.19,68
519,2002-04-09,2537,13395977,41942810,3.15,3.15,2.85,3.1,0.15,1003
520,2002-04-10,2537,3796927,11074773,3.0,3.0,2.89,2.89,-0.21,329
521,2002-04-11,2537,5324100,16361937,2.89,3.09,2.89,3.09,0.2,358
522,2002-04-12,2537,2649956,7879102,2.99,3.1,2.9,3.1,0.01,255
523,2002-04-15,2537,1171001,3869563,3.31,3.31,3.23,3.31,0.21,131
524,2002-04-16,2537,519843,1839526,3.54,3.54,3.54,3.54,0.23,85
525,2002-04-17,2537,5528300,20831264,3.78,3.78,3.64,3.78,0.24,509
526,2002-04-18,2537,4582699,18323536,4.04,4.04,3.78,4.04,0.26,396
527,2002-04-19,2537,3007962,12933724,4.32,4.32,4.1,4.32,0.28,260
528,2002-04-22,2537,1237136,5714858,4.62,4.62,4.62,4.62,0.3,114
529,2002-04-23,2537,1868681,9230695,4.94,4.94,4.94,4.94,0.32,202
530,2002-04-24,2537,3986797,20895611,5.25,5.25,5.05,5.25,0.31,319
531,2002-04-25,2537,1574711,8817728,5.6,5.6,5.6,5.6,0.35,153
532,2002-04-26,2537,6103874,33662735,5.95,5.95,5.25,5.25,-0.35,683
533,2002-04-29,2537,7699040,39919398,4.89,5.6,4.89,5.4,0.15,819
534,2002-04-30,2537,1461872,7476230,5.35,5.35,5.05,5.05,-0.35,162
535,2002-05-02,2537,354852,1668077,4.7,4.7,4.7,4.7,-0.35,43
536,2002-05-03,2537,103001,451144,4.38,4.38,4.38,4.38,-0.32,19
537,2002-05-06,2537,94000,383520,4.08,4.08,4.08,4.08,-0.3,14
538,2002-05-07,2537,31000,117800,3.8,3.8,3.8,3.8,-0.28,3
539,2002-05-08,2537,31000,109740,3.54,3.54,3.54,3.54,-0.26,6
540,2002-05-09,2537,25000,82700,3.31,3.31,3.3,3.3,-0.24,4
541,2002-05-10,2537,0,0,3.31,3.31,3.3,3.3,0.0,0
542,2002-05-13,2537,10000,30700,3.07,3.07,3.07,3.07,0.0,1
543,2002-05-14,2537,0,0,3.07,3.07,3.07,3.07,0.0,0
544,2002-05-15,2537,0,0,3.07,3.07,3.07,3.07,0.0,0
545,2002-05-16,2537,1000,2660,2.66,2.66,2.66,2.66,0.0,1
546,2002-05-17,2537,0,0,2.66,2.66,2.66,2.66,0.0,0
547,2002-05-20,2537,1000,2480,2.48,2.48,2.48,2.48,0.0,1
548,2002-05-21,2537,0,0,2.48,2.48,2.48,2.48,0.0,0
549,2002-05-22,2537,1000,2310,2.31,2.31,2.31,2.31,0.0,1
550,2002-05-23,2537,2000,4300,2.15,2.15,2.15,2.15,-0.16,2
551,2002-05-24,2537,74000,148180,2.09,2.09,2.0,2.0,-0.15,8
552,2002-05-27,2537,5204087,9917813,2.0,2.14,1.86,2.05,0.05,201
553,2002-05-28,2537,4715000,9220150,2.05,2.05,1.91,1.91,-0.14,216
554,2002-05-29,2537,1293000,2307970,1.89,1.89,1.78,1.78,-0.13,76
555,2002-05-30,2537,1402000,2344690,1.72,1.72,1.66,1.66,-0.12,89
556,2002-05-31,2537,1682000,2647240,1.66,1.73,1.55,1.63,-0.03,105
557,2002-06-03,2537,282000,434400,1.6,1.6,1.52,1.52,-0.11,19
558,2002-06-04,2537,289000,410380,1.42,1.42,1.42,1.42,-0.1,13
559,2002-06-05,2537,2156169,2984758,1.4,1.51,1.33,1.51,0.09,97
560,2002-06-06,2537,611724,927735,1.51,1.59,1.45,1.53,0.02,74
561,2002-06-07,2537,482000,747810,1.53,1.63,1.43,1.59,0.06,41
562,2002-06-10,2537,665000,1082220,1.59,1.69,1.59,1.69,0.1,57
563,2002-06-11,2537,534000,895530,1.7,1.78,1.58,1.62,-0.07,54
564,2002-06-12,2537,350000,533370,1.51,1.6,1.51,1.58,-0.04,33
565,2002-06-13,2537,776276,1217482,1.58,1.66,1.47,1.58,0.0,42
566,2002-06-14,2537,341000,505540,1.51,1.52,1.47,1.49,-0.09,40
567,2002-06-17,2537,502000,707300,1.44,1.55,1.4,1.45,-0.04,27
568,2002-06-18,2537,265000,398400,1.49,1.53,1.42,1.5,0.05,28
569,2002-06-19,2537,190000,292880,1.58,1.6,1.46,1.55,0.05,23
570,2002-06-20,2537,186000,287780,1.55,1.57,1.51,1.51,-0.04,15
571,2002-06-21,2537,165000,237270,1.45,1.45,1.42,1.42,-0.09,19
572,2002-06-24,2537,109300,157802,1.39,1.5,1.36,1.36,-0.06,17
573,2002-06-25,2537,181000,236420,1.32,1.34,1.27,1.28,-0.08,25
574,2002-06-26,2537,125000,150460,1.21,1.23,1.2,1.2,-0.08,19
575,2002-06-27,2537,175000,199280,1.16,1.16,1.12,1.12,-0.08,6
576,2002-06-28,2537,193000,207650,1.12,1.19,1.05,1.07,-0.05,22
577,2002-07-01,2537,598000,615710,1.09,1.09,1.0,1.0,-0.07,39
578,2002-07-02,2537,193000,200230,1.0,1.05,1.0,1.05,0.05,9
579,2002-07-03,2537,40000,41450,1.01,1.08,1.01,1.01,-0.04,7
580,2002-07-04,2537,231000,241840,1.01,1.08,1.01,1.08,0.07,18
581,2002-07-05,2537,61000,69800,1.13,1.15,1.13,1.15,0.07,8
582,2002-07-08,2537,602000,740220,1.23,1.23,1.15,1.23,0.08,32
583,2002-07-09,2537,297000,386390,1.31,1.31,1.18,1.3,0.07,25
584,2002-07-10,2537,292000,376820,1.3,1.35,1.22,1.3,0.0,30
585,2002-07-11,2537,27000,33190,1.25,1.25,1.21,1.21,-0.09,6
586,2002-07-12,2537,29000,34410,1.23,1.23,1.14,1.14,-0.07,5
587,2002-07-15,2537,121000,132840,1.07,1.1,1.07,1.1,-0.04,17
588,2002-07-16,2537,196000,204920,1.03,1.1,1.03,1.1,0.0,24
589,2002-07-17,2537,367000,380680,1.04,1.07,1.03,1.07,-0.03,21
590,2002-07-18,2537,109000,112230,1.01,1.05,1.01,1.05,-0.02,13
591,2002-07-19,2537,53000,54690,1.01,1.04,1.01,1.03,-0.02,7
592,2002-07-22,2537,33000,33690,1.01,1.03,1.01,1.03,0.0,4
593,2002-07-23,2537,329000,354900,1.05,1.1,1.05,1.1,0.07,25
594,2002-07-24,2537,14000,15940,1.15,1.15,1.13,1.14,0.04,4
595,2002-07-25,2537,90000,96610,1.1,1.11,1.07,1.07,-0.07,8
596,2002-07-26,2537,22000,22070,1.01,1.05,1.0,1.05,-0.02,5
597,2002-07-29,2537,196000,195980,1.0,1.05,0.98,1.05,0.0,15
598,2002-07-30,2537,30000,29670,0.98,1.07,0.98,1.07,0.02,3
599,2002-07-31,2537,109000,113460,1.02,1.05,1.0,1.0,-0.07,8
600,2002-08-01,2537,201000,188190,1.0,1.0,0.93,0.99,-0.01,11
601,2002-08-02,2537,41000,41040,1.04,1.04,1.0,1.0,0.01,2
602,2002-08-05,2537,33000,34290,1.05,1.05,0.93,0.93,-0.07,6
603,2002-08-06,2537,64000,55680,0.87,0.87,0.87,0.87,-0.06,7
604,2002-08-07,2537,187000,169450,0.82,0.93,0.82,0.93,0.06,19
605,2002-08-08,2537,61000,53070,0.87,0.87,0.87,0.87,-0.06,6
606,2002-08-09,2537,143000,128390,0.93,0.93,0.84,0.93,0.06,13
607,2002-08-12,2537,33000,29130,0.93,0.93,0.87,0.87,-0.06,4
608,2002-08-13,2537,76000,67560,0.81,0.93,0.81,0.93,0.06,7
609,2002-08-14,2537,1000,950,0.95,0.95,0.95,0.95,0.02,1
610,2002-08-15,2537,30000,28180,0.89,0.99,0.89,0.99,0.04,5
611,2002-08-16,2537,40000,39600,0.99,0.99,0.99,0.99,0.0,2
612,2002-08-19,2537,0,0,0.99,0.99,0.99,0.99,0.0,0
613,2002-08-20,2537,21000,19530,0.93,0.93,0.93,0.93,0.0,3
614,2002-08-21,2537,82000,71340,0.87,0.87,0.87,0.87,-0.06,9
615,2002-08-22,2537,125000,102080,0.82,0.82,0.81,0.81,-0.06,11
616,2002-08-23,2537,139000,105640,0.76,0.76,0.76,0.76,-0.05,8
617,2002-08-26,2537,0,0,0.76,0.76,0.76,0.76,0.0,0
618,2002-08-27,2537,43000,30630,0.71,0.81,0.71,0.81,0.0,5
619,2002-08-28,2537,40000,30400,0.76,0.76,0.76,0.76,-0.05,3
620,2002-08-29,2537,142000,100820,0.71,0.71,0.71,0.71,-0.05,8
621,2002-08-30,2537,24000,16150,0.67,0.74,0.67,0.74,0.03,3
622,2002-09-02,2537,70000,48300,0.69,0.69,0.69,0.69,-0.05,2
623,2002-09-03,2537,1000,650,0.65,0.65,0.65,0.65,-0.04,1
624,2002-09-04,2537,55000,33550,0.61,0.61,0.61,0.61,-0.04,4
625,2002-09-05,2537,93000,54130,0.57,0.59,0.57,0.57,-0.04,10
626,2002-09-09,2537,24000,13800,0.6,0.6,0.57,0.57,0.0,4
627,2002-09-10,2537,31000,17900,0.56,0.6,0.56,0.6,0.03,4
628,2002-09-11,2537,448000,286720,0.64,0.64,0.64,0.64,0.04,14
629,2002-09-12,2537,154000,104420,0.68,0.68,0.6,0.68,0.04,13
630,2002-09-13,2537,20000,13600,0.72,0.72,0.64,0.64,-0.04,3
631,2002-09-16,2537,104000,64200,0.6,0.64,0.6,0.64,0.0,7
632,2002-09-17,2537,0,0,0.6,0.64,0.6,0.64,0.0,0
633,2002-09-18,2537,1000,680,0.68,0.68,0.68,0.68,0.0,1
634,2002-09-19,2537,65000,41600,0.64,0.64,0.64,0.64,-0.04,4
635,2002-09-20,2537,20000,12000,0.6,0.6,0.6,0.6,-0.04,1
636,2002-09-23,2537,0,0,0.6,0.6,0.6,0.6,0.0,0
637,2002-09-24,2537,1000,560,0.56,0.56,0.56,0.56,0.0,1
638,2002-09-25,2537,0,0,0.56,0.56,0.56,0.56,0.0,0
639,2002-09-26,2537,0,0,0.56,0.56,0.56,0.56,0.0,0
640,2002-09-27,2537,0,0,0.56,0.56,0.56,0.56,0.0,0
641,2002-09-30,2537,0,0,0.56,0.56,0.56,0.56,0.0,0
642,2002-10-01,2537,0,0,0.56,0.56,0.56,0.56,0.0,0
643,2002-10-02,2537,3000,1770,0.59,0.59,0.59,0.59,0.0,2
644,2002-10-03,2537,155000,97630,0.63,0.63,0.62,0.63,0.04,11
645,2002-10-04,2537,48000,32130,0.67,0.67,0.64,0.64,0.01,8
646,2002-10-07,2537,420000,285600,0.68,0.68,0.68,0.68,0.04,15
647,2002-10-08,2537,230000,156600,0.68,0.71,0.64,0.68,0.0,6
648,2002-10-09,2537,322000,216240,0.72,0.72,0.64,0.68,0.0,11
649,2002-10-11,2537,596000,404480,0.64,0.68,0.64,0.64,-0.04,14
650,2002-10-14,2537,0,0,0.64,0.68,0.64,0.64,0.0,0
651,2002-10-15,2537,10000,6800,0.68,0.68,0.68,0.68,0.0,1
652,2002-10-16,2537,15000,10800,0.72,0.72,0.72,0.72,0.04,1
653,2002-10-17,2537,152000,102640,0.67,0.71,0.67,0.71,-0.01,9
654,2002-10-18,2537,142000,99210,0.73,0.74,0.67,0.74,0.03,12
655,2002-10-21,2537,73000,56960,0.74,0.79,0.74,0.79,0.05,5
656,2002-10-22,2537,109169,91691,0.84,0.84,0.84,0.84,0.05,8
657,2002-10-23,2537,1000,880,0.88,0.88,0.88,0.88,0.04,1
658,2002-10-24,2537,46000,42970,0.93,0.94,0.82,0.93,0.05,7
659,2002-10-25,2537,374000,326880,0.87,0.89,0.87,0.89,-0.04,13
660,2002-10-28,2537,100000,83000,0.83,0.83,0.83,0.83,-0.06,1
661,2002-10-29,2537,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
662,2002-10-30,2537,353000,292990,0.83,0.83,0.83,0.83,0.05,18
663,2002-10-31,2537,399000,343020,0.88,0.88,0.78,0.88,0.05,25
664,2002-11-01,2537,493000,460550,0.93,0.94,0.82,0.94,0.06,36
665,2002-12-09,2537,53000,95250,2.0,2.0,1.75,1.75,0.0,9
666,2002-12-10,2537,20500,33469,1.63,1.63,1.63,1.63,-0.12,3
667,2002-12-11,2537,146250,222985,1.52,1.74,1.52,1.52,-0.11,13
668,2002-12-12,2537,7000,9940,1.42,1.42,1.42,1.42,-0.1,2
669,2002-12-13,2537,109000,145330,1.33,1.51,1.33,1.51,0.09,11
670,2002-12-16,2537,114000,183540,1.61,1.61,1.61,1.61,0.1,25
671,2002-12-17,2537,55500,95399,1.72,1.72,1.72,1.72,0.11,8
672,2002-12-18,2537,152000,278220,1.84,1.84,1.72,1.72,0.0,20
673,2002-12-19,2537,20000,33000,1.7,1.7,1.6,1.6,-0.12,3
674,2002-12-20,2537,131000,195300,1.49,1.5,1.49,1.49,-0.11,10
675,2002-12-23,2537,143100,216018,1.39,1.59,1.39,1.59,0.1,17
676,2002-12-24,2537,6000,9990,1.59,1.68,1.59,1.68,0.09,3
677,2002-12-25,2537,8000,13500,1.68,1.7,1.68,1.7,0.02,2
678,2002-12-26,2537,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
679,2002-12-27,2537,25000,37200,1.5,1.5,1.48,1.48,-0.11,4
