,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
339,2009-06-30,1583,18000,422600,23.5,23.6,23.4,23.4,0.3,14
340,2009-07-01,1583,56013,1331560,23.4,24.1,23.4,24.1,0.7,36
341,2009-07-02,1583,47598,1152701,23.8,24.85,23.7,24.7,0.6,26
342,2009-07-03,1583,13000,318150,24.15,24.65,24.05,24.65,-0.05,9
343,2009-07-06,1583,23000,569050,24.65,24.9,24.65,24.8,0.15,12
344,2009-07-07,1583,108205,2744882,25.0,25.8,25.0,25.0,0.2,47
345,2009-07-08,1583,38135,946875,24.9,25.1,24.4,25.0,0.0,23
346,2009-07-09,1583,45111,1127875,25.0,25.05,25.0,25.0,0.0,15
347,2009-07-10,1583,28207,706582,25.8,25.8,25.0,25.0,0.0,15
348,2009-07-13,1583,41040,1017844,25.0,25.0,24.4,24.4,-0.6,24
349,2009-07-14,1583,36469,901043,24.05,25.05,24.05,24.6,0.2,22
350,2009-07-15,1583,30415,760291,25.0,25.2,24.7,25.1,0.5,24
351,2009-07-16,1583,16936,430587,25.5,25.5,25.1,25.45,0.35,10
352,2009-07-17,1583,12204,311300,25.45,25.8,25.2,25.8,0.35,14
353,2009-07-20,1583,40205,1046041,25.8,26.55,25.75,26.55,0.75,22
354,2009-07-21,1583,16000,413550,26.55,26.55,25.65,25.75,-0.8,8
355,2009-07-23,1583,10000,254650,25.15,25.5,25.15,25.5,0.0,8
356,2009-07-24,1583,27030,709867,26.0,27.1,25.85,26.0,0.5,21
357,2009-07-27,1583,21000,551750,26.0,26.45,26.0,26.45,0.45,18
358,2009-07-28,1583,37306,995247,26.5,27.0,26.5,26.6,0.15,24
359,2009-07-29,1583,111005,3055187,27.0,28.45,26.75,27.5,0.9,63
360,2009-07-30,1583,66416,1830255,28.45,28.45,27.5,27.55,0.05,35
361,2009-07-31,1583,177956,5150552,28.0,29.45,27.6,29.45,1.9,115
362,2009-08-03,1583,233030,7240443,29.45,31.5,29.45,31.5,2.05,96
363,2009-08-04,1583,453510,14774550,33.7,33.7,30.05,30.5,-1.0,155
364,2009-08-05,1583,72532,2192352,30.1,30.5,30.1,30.1,-0.4,46
365,2009-08-06,1583,26648,790851,30.0,30.0,29.15,29.2,-0.9,22
366,2009-08-10,1583,68580,2014660,29.15,30.0,28.5,30.0,0.8,54
367,2009-08-11,1583,42047,1171200,27.15,28.1,27.15,28.0,0.0,42
368,2009-08-12,1583,80031,2291658,28.0,29.95,28.0,28.0,0.0,51
369,2009-08-13,1583,70051,2059793,27.5,29.9,27.5,28.55,0.55,41
370,2009-08-14,1583,114558,3431521,28.7,30.5,28.7,30.0,1.45,81
371,2009-08-17,1583,76798,2267941,30.0,30.3,28.7,28.7,-1.3,50
372,2009-08-18,1583,26167,737132,28.7,28.9,27.65,27.65,-1.05,26
373,2009-08-19,1583,49261,1373211,27.85,28.0,27.7,28.0,0.35,28
374,2009-08-20,1583,12379,345862,27.9,28.0,27.55,27.55,-0.45,11
375,2009-08-21,1583,57721,1612421,27.55,28.1,27.55,28.0,0.45,38
376,2009-08-24,1583,12000,334500,28.1,28.2,27.6,27.6,-0.4,10
377,2009-08-25,1583,27100,742310,27.7,27.7,27.15,27.4,-0.2,24
378,2009-08-26,1583,21051,576364,27.4,27.4,27.0,27.0,-0.4,8
379,2009-08-27,1583,47000,1253650,25.2,27.4,25.2,27.0,0.0,36
380,2009-08-28,1583,8000,213000,26.5,26.8,26.5,26.5,-0.5,8
381,2009-08-31,1583,18669,487959,26.5,26.5,26.0,26.0,-0.5,20
382,2009-09-01,1583,12000,312400,26.0,26.1,26.0,26.1,0.1,9
383,2009-09-02,1583,16001,413526,26.0,26.0,25.6,25.6,-0.5,12
384,2009-09-03,1583,37515,962482,25.6,26.0,25.4,25.4,-0.2,32
385,2009-09-04,1583,57103,1461071,25.5,25.8,25.4,25.45,0.05,44
386,2009-09-07,1583,45050,1140517,25.65,25.65,25.2,25.2,-0.25,39
387,2009-09-08,1583,93656,2410474,25.4,26.2,25.2,26.1,0.9,60
388,2009-09-09,1583,96275,2554714,26.8,26.8,26.1,26.6,0.5,55
389,2009-09-10,1583,37005,995782,26.9,27.2,26.3,26.3,-0.3,31
390,2009-09-11,1583,32000,832600,26.4,26.4,25.6,25.8,-0.5,26
391,2009-09-14,1583,35040,887468,25.6,25.6,25.2,25.2,-0.6,33
392,2009-09-15,1583,45683,1158137,25.2,25.7,25.15,25.2,0.0,42
393,2009-09-16,1583,54216,1393694,25.4,25.95,25.3,25.9,0.7,44
394,2009-09-17,1583,54200,1400730,25.9,26.1,25.65,26.1,0.2,44
395,2009-09-18,1583,96265,2408840,25.85,25.85,24.3,25.8,-0.3,65
396,2009-09-21,1583,58000,1470950,25.5,25.5,25.25,25.35,-0.45,42
397,2009-09-22,1583,71004,1818191,25.5,26.0,25.5,25.7,0.35,70
398,2009-09-23,1583,58917,1513420,25.8,25.85,25.6,25.7,0.0,68
399,2009-09-24,1583,146537,3908380,25.75,27.35,25.7,26.5,0.8,126
400,2009-09-25,1583,76035,2000354,26.5,26.5,26.1,26.2,-0.3,56
401,2009-09-28,1583,48002,1234296,26.25,26.25,25.5,25.5,-0.7,49
402,2009-09-29,1583,24499,630472,25.8,25.9,25.7,25.85,0.35,28
403,2009-09-30,1583,45647,1173232,25.85,25.9,25.6,25.7,-0.15,37
404,2009-10-01,1583,54809,1406954,25.8,25.8,25.35,25.35,-0.35,36
405,2009-10-02,1583,88800,2228419,24.8,25.5,24.8,25.15,-0.2,54
406,2009-10-05,1583,68707,1736145,25.0,25.45,25.0,25.25,0.1,34
407,2009-10-06,1583,100996,2607394,25.5,26.4,25.3,26.0,0.75,61
408,2009-10-07,1583,55324,1427743,26.2,26.2,25.55,25.9,-0.1,45
409,2009-10-08,1583,43434,1126165,25.9,26.1,25.7,25.7,-0.2,29
410,2009-10-09,1583,27691,712438,25.7,26.0,25.6,25.8,0.1,25
411,2009-10-12,1583,53960,1380358,25.8,25.8,25.5,25.7,-0.1,48
412,2009-10-13,1583,90900,2309234,25.4,25.5,25.3,25.4,-0.3,58
413,2009-10-14,1583,48123,1229636,25.4,25.6,25.4,25.5,0.1,43
414,2009-10-15,1583,50662,1298738,25.55,25.75,25.55,25.65,0.15,47
415,2009-10-16,1583,40248,1031496,25.5,25.75,25.5,25.5,-0.15,37
416,2009-10-19,1583,47034,1220186,25.5,26.4,25.5,26.0,0.5,34
417,2009-10-20,1583,38105,983398,26.25,26.25,25.65,25.65,-0.35,23
418,2009-10-21,1583,32000,824650,25.7,25.9,25.7,25.8,0.15,17
419,2009-10-22,1583,34238,880639,25.8,25.9,25.55,25.6,-0.2,24
420,2009-10-23,1583,36005,923327,26.0,26.0,25.5,25.6,0.0,18
421,2009-10-26,1583,74000,1929550,25.6,26.2,25.6,26.1,0.5,36
422,2009-10-27,1583,23578,609574,25.8,26.05,25.65,26.05,-0.05,21
423,2009-10-28,1583,20000,516100,25.8,25.9,25.7,25.7,-0.35,16
424,2009-10-29,1583,57900,1453534,25.5,25.5,25.0,25.05,-0.65,32
425,2009-10-30,1583,16000,401250,25.05,25.25,25.05,25.1,0.05,13
426,2009-11-02,1583,38400,922879,23.65,24.2,23.65,24.1,-1.0,31
427,2009-11-03,1583,10000,241900,24.0,24.45,24.0,24.45,0.35,9
428,2009-11-04,1583,8000,195900,24.35,24.6,24.35,24.45,0.0,8
429,2009-11-05,1583,18000,444100,24.45,24.75,24.45,24.75,0.3,13
430,2009-11-06,1583,27778,689443,24.8,24.9,24.75,24.8,0.05,23
431,2009-11-09,1583,43648,1081890,24.85,25.0,24.55,24.8,0.0,25
432,2009-11-10,1583,13313,335078,25.5,25.5,25.0,25.1,0.3,12
433,2009-11-11,1583,9053,224364,24.75,25.0,24.75,24.75,-0.35,9
434,2009-11-12,1583,15626,390205,24.8,25.15,24.8,24.85,0.1,12
435,2009-11-13,1583,43108,1074823,24.85,25.15,24.85,24.9,0.05,16
436,2009-11-16,1583,26161,656625,24.9,25.25,24.9,25.25,0.35,14
437,2009-11-17,1583,29000,725550,25.3,25.3,24.85,24.85,-0.4,18
438,2009-11-18,1583,41050,1048395,25.0,26.2,24.9,26.15,1.3,41
439,2009-11-19,1583,54100,1414650,26.15,26.3,25.8,25.8,-0.35,32
440,2009-11-20,1583,12084,311742,25.8,25.9,25.75,25.75,-0.05,7
441,2009-11-23,1583,30161,780395,25.7,25.95,25.7,25.95,0.2,27
442,2009-11-24,1583,36000,935150,26.0,26.05,25.8,25.8,-0.15,15
443,2009-11-25,1583,30143,779789,25.8,26.0,25.8,26.0,0.2,14
444,2009-11-26,1583,20120,529770,26.9,26.9,26.1,26.1,0.1,14
445,2009-11-27,1583,61000,1589650,26.2,26.2,25.8,25.8,-0.3,34
446,2009-11-30,1583,25809,668679,26.0,26.1,25.8,25.8,0.0,21
447,2009-12-01,1583,41269,1065359,25.8,26.0,25.8,25.8,0.0,29
448,2009-12-02,1583,53601,1387464,26.0,26.2,25.6,25.65,-0.15,48
449,2009-12-03,1583,27050,693275,25.65,25.9,25.35,25.7,0.05,18
450,2009-12-04,1583,49102,1270511,25.7,26.0,25.7,25.9,0.2,35
451,2009-12-07,1583,63653,1668462,26.0,26.4,26.0,26.2,0.3,35
452,2009-12-08,1583,74890,1968190,26.2,26.4,26.2,26.25,0.05,51
453,2009-12-09,1583,155485,4281447,26.3,28.0,26.3,27.0,0.75,102
454,2009-12-10,1583,396646,11310029,27.3,28.85,27.15,28.3,1.3,223
455,2009-12-11,1583,133744,3724458,28.5,28.5,27.4,27.8,-0.5,90
456,2009-12-14,1583,170639,5004025,28.0,29.7,28.0,29.7,1.9,99
457,2009-12-15,1583,543906,16903830,31.75,31.75,30.0,30.2,0.5,238
458,2009-12-16,1583,186520,5519644,30.5,30.5,29.2,30.0,-0.2,106
459,2009-12-17,1583,172553,5148214,30.0,30.9,28.3,28.85,-1.15,101
460,2009-12-18,1583,55000,1573600,28.8,28.8,28.2,28.8,-0.05,39
461,2009-12-21,1583,100000,2935050,28.8,30.1,28.8,29.35,0.55,54
462,2009-12-23,1583,184034,5551178,29.35,30.6,29.3,30.5,1.15,103
463,2009-12-24,1583,203293,6204871,30.8,30.9,30.5,30.5,0.0,67
464,2009-12-25,1583,37408,1143413,30.5,30.7,30.5,30.55,0.05,35
465,2009-12-28,1583,91385,2792877,30.5,30.9,30.25,30.25,-0.3,63
466,2009-12-29,1583,78150,2305382,30.35,30.5,29.1,29.3,-0.95,49
467,2009-12-30,1583,59004,1729517,29.1,29.6,29.1,29.25,-0.05,49
468,2009-12-31,1583,63999,1890020,29.3,29.85,29.3,29.6,0.35,38
469,2010-01-04,1583,89001,2673180,30.0,30.3,29.7,30.0,0.4,41
470,2010-01-05,1583,61091,1824233,30.15,30.15,29.5,29.65,-0.35,35
471,2010-01-06,1583,63920,1901242,29.65,30.15,29.55,29.95,0.3,37
472,2010-01-08,1583,197246,6075048,30.0,31.4,30.0,31.3,1.3,121
473,2010-01-11,1583,94299,2958641,31.5,31.5,31.0,31.3,0.0,60
474,2010-01-12,1583,55803,1720721,31.3,31.3,30.6,30.9,-0.4,33
475,2010-01-13,1583,54208,1664589,30.45,31.5,30.05,31.5,0.6,44
476,2010-01-14,1583,21656,668363,30.4,31.4,30.4,31.4,-0.1,23
477,2010-01-15,1583,71353,2210637,31.0,31.0,30.9,30.9,-0.5,38
478,2010-01-18,1583,64000,1978450,30.9,31.0,30.85,30.95,0.05,34
479,2010-01-19,1583,69103,2127699,30.8,31.0,30.35,30.4,-0.55,34
480,2010-01-20,1583,60000,1840100,30.65,31.0,30.4,30.4,0.0,31
481,2010-01-21,1583,65010,1994060,30.4,30.9,30.4,30.75,0.35,47
482,2010-01-22,1583,35010,1054756,30.3,30.5,29.8,30.3,-0.45,27
483,2010-01-25,1583,32080,949429,29.3,30.1,29.3,29.8,-0.5,27
484,2010-01-26,1583,55004,1588362,29.8,29.8,27.9,27.9,-1.9,46
485,2010-01-27,1583,17100,473900,27.9,28.2,27.2,27.75,-0.15,15
486,2010-01-28,1583,15155,428725,27.75,28.6,27.75,28.3,0.55,11
487,2010-01-29,1583,15000,420550,28.3,28.4,27.8,27.8,-0.5,13
488,2010-02-01,1583,12000,338600,28.15,28.5,27.9,28.3,0.5,8
489,2010-02-02,1583,17000,482550,28.5,28.5,28.1,28.1,-0.2,12
490,2010-02-03,1583,10897,308110,28.1,28.25,27.9,28.25,0.15,11
491,2010-02-04,1583,58000,1689850,28.9,29.5,28.9,29.2,0.95,34
492,2010-02-05,1583,122108,3455932,28.0,28.6,27.8,28.6,-0.6,90
493,2010-02-08,1583,50250,1502223,29.5,30.6,29.4,30.0,0.8,41
494,2010-02-09,1583,27206,809268,30.0,30.0,28.9,29.95,-0.05,16
495,2010-02-10,1583,23000,672750,29.95,29.95,29.0,29.1,-0.85,19
496,2010-02-22,1583,4724,137678,29.3,29.3,29.0,29.0,-0.1,6
497,2010-02-23,1583,78103,2335509,29.5,30.2,29.5,30.0,1.0,48
498,2010-02-24,1583,118103,3625131,30.0,31.0,30.0,30.75,0.75,78
499,2010-02-25,1583,298532,9212480,30.5,31.5,29.8,31.0,0.25,179
500,2010-02-26,1583,65000,2002100,31.0,31.1,30.15,30.2,-0.8,29
501,2010-03-01,1583,49999,1535969,30.2,31.1,30.2,31.0,0.8,30
502,2010-03-02,1583,12641,382130,30.2,30.3,30.2,30.2,-0.8,13
503,2010-03-03,1583,25160,753660,30.2,30.2,29.75,29.75,-0.45,26
504,2010-03-04,1583,43122,1277262,29.75,29.75,29.45,29.5,-0.25,30
505,2010-03-05,1583,13000,384750,29.5,29.75,29.5,29.5,0.0,10
506,2010-03-08,1583,40268,1231699,30.9,31.0,30.0,30.1,0.6,30
507,2010-03-09,1583,71253,2205591,30.2,31.4,30.2,30.7,0.6,44
508,2010-03-10,1583,160639,5046500,30.8,32.3,30.7,31.55,0.85,100
509,2010-03-11,1583,58050,1834685,32.3,32.3,31.0,31.05,-0.5,41
510,2010-03-12,1583,82478,2623854,31.5,32.15,31.45,31.8,0.75,60
511,2010-03-15,1583,144581,4716653,31.8,33.2,31.8,32.15,0.35,101
512,2010-03-16,1583,77210,2470520,32.5,32.5,31.8,32.0,-0.15,39
513,2010-03-17,1583,75001,2425532,32.0,32.95,31.75,32.95,0.95,60
514,2010-03-18,1583,98379,3235659,33.1,33.15,32.6,32.6,-0.35,72
515,2010-03-19,1583,36264,1163024,32.6,32.6,31.7,32.4,-0.2,32
516,2010-03-22,1583,44364,1420065,32.0,32.2,31.8,31.85,-0.55,36
517,2010-03-23,1583,55103,1756829,31.9,32.35,31.6,31.7,-0.15,38
518,2010-03-24,1583,45000,1425450,31.7,31.75,31.5,31.75,0.05,31
519,2010-03-25,1583,37000,1174700,31.75,31.9,31.6,31.6,-0.15,29
520,2010-03-26,1583,51323,1637920,31.6,32.3,31.6,32.0,0.4,37
521,2010-03-29,1583,108650,3526879,32.0,33.15,32.0,32.5,0.5,75
522,2010-03-30,1583,109662,3616646,33.0,33.15,32.85,33.0,0.5,72
523,2010-03-31,1583,444261,15099101,33.1,34.5,33.1,33.35,0.35,177
524,2010-04-01,1583,700169,24397130,33.85,35.65,32.8,35.6,2.25,301
525,2010-04-02,1583,612118,22307761,36.0,37.0,35.85,35.9,0.3,350
526,2010-04-06,1583,545970,20533323,37.75,38.1,36.8,37.45,1.55,277
527,2010-04-07,1583,314489,11707763,38.0,38.3,36.5,37.0,-0.45,174
528,2010-04-08,1583,357233,13575784,36.5,38.75,36.5,37.9,0.9,221
529,2010-04-09,1583,816923,32425784,39.15,40.55,38.5,38.7,0.8,411
530,2010-04-12,1583,365417,14039378,39.0,39.3,37.95,38.5,-0.2,201
531,2010-04-13,1583,378822,14500427,38.5,39.0,37.35,37.55,-0.95,202
532,2010-04-14,1583,246182,9036292,37.55,37.55,36.25,36.7,-0.85,145
533,2010-04-15,1583,185383,6744201,36.9,37.0,35.9,36.4,-0.3,115
534,2010-04-16,1583,332400,12220159,36.5,38.0,36.3,36.4,0.0,179
535,2010-04-19,1583,128309,4539556,36.4,36.4,34.1,34.3,-2.1,94
536,2010-04-20,1583,96478,3330593,34.3,35.2,34.0,34.75,0.45,57
537,2010-04-21,1583,109499,3826165,34.9,35.4,34.55,35.4,0.65,72
538,2010-04-22,1583,89100,3140660,35.4,35.8,34.7,35.1,-0.3,58
539,2010-04-23,1583,102478,3578158,35.1,35.1,34.6,34.85,-0.25,60
540,2010-04-26,1583,248428,8859636,35.2,36.6,35.1,36.0,1.15,102
541,2010-04-27,1583,157000,5559450,35.9,36.5,35.0,35.2,-0.8,85
542,2010-04-28,1583,140062,4863535,34.0,35.2,34.0,35.2,0.0,65
543,2010-04-29,1583,114100,3976280,34.9,35.2,34.6,35.2,0.0,43
544,2010-04-30,1583,202104,7350287,35.9,37.3,34.8,34.8,-0.4,138
545,2010-05-03,1583,167000,5635850,35.1,35.1,33.2,33.9,-0.9,98
546,2010-05-04,1583,100000,3324300,33.9,34.0,32.8,33.9,0.0,81
547,2010-05-05,1583,159003,5110297,33.0,33.0,31.8,32.05,-1.85,96
548,2010-05-06,1583,63250,2026025,32.0,32.4,31.85,31.85,-0.2,38
549,2010-05-07,1583,74050,2298700,30.05,33.0,30.0,33.0,1.15,57
550,2010-05-10,1583,222050,7561762,34.0,34.9,33.0,34.25,1.25,117
551,2010-05-11,1583,101760,3495162,34.5,34.95,33.6,34.05,-0.2,65
552,2010-05-12,1583,221579,7767922,34.25,35.5,34.25,35.5,1.45,133
553,2010-05-13,1583,377899,13907197,35.8,37.3,35.6,36.85,1.35,148
554,2010-05-14,1583,184369,6817268,36.85,37.2,36.2,36.8,-0.05,62
555,2010-05-17,1583,53017,1914158,36.0,36.5,35.7,36.15,-0.65,36
556,2010-05-18,1583,162000,5944950,36.15,37.0,36.15,36.4,0.25,81
557,2010-05-19,1583,275331,10091566,36.4,37.2,35.5,36.4,0.0,100
558,2010-05-20,1583,170206,6252244,36.75,37.0,36.0,36.25,-0.15,163
559,2010-05-21,1583,32100,1120640,36.0,36.0,34.5,35.0,-1.25,30
560,2010-05-24,1583,16000,555900,35.0,35.0,34.6,34.65,-0.35,14
561,2010-05-25,1583,60000,2059200,34.5,34.65,33.9,34.0,-0.65,46
562,2010-05-26,1583,90318,3113306,34.0,35.8,33.9,35.8,1.8,48
563,2010-05-27,1583,76000,2722000,35.8,36.0,35.5,35.6,-0.2,46
564,2010-05-28,1583,58100,2109950,36.5,36.5,36.0,36.4,0.8,39
565,2010-05-31,1583,12000,434750,36.7,36.7,35.9,36.0,-0.4,12
566,2010-06-01,1583,35000,1249650,36.4,36.4,35.25,35.45,-0.55,20
567,2010-06-02,1583,40883,1462184,35.35,36.0,35.0,36.0,0.55,24
568,2010-06-03,1583,146000,5255700,36.45,36.45,35.65,35.65,-0.35,30
569,2010-06-04,1583,40000,1433200,35.65,36.45,35.65,35.8,0.15,24
570,2010-06-07,1583,144000,5172900,34.9,37.1,34.35,35.0,-0.8,93
571,2010-06-08,1583,283275,10461025,35.5,37.45,35.5,37.45,2.45,154
572,2010-06-09,1583,260000,9461350,38.85,38.9,34.85,35.55,-1.9,214
573,2010-06-10,1583,52000,1824200,35.5,35.55,34.5,35.05,-0.5,37
574,2010-06-11,1583,24694,873947,35.05,35.9,35.05,35.7,0.65,23
575,2010-06-14,1583,42000,1476500,35.7,35.7,34.65,34.9,-0.8,28
576,2010-06-15,1583,198681,7252678,35.2,37.3,35.2,37.3,2.4,88
577,2010-06-17,1583,46415,1722472,37.5,37.5,36.6,37.2,-0.1,36
578,2010-06-18,1583,38000,1419700,38.0,38.0,37.0,37.0,-0.2,17
579,2010-06-21,1583,566539,21734545,38.8,39.55,37.0,38.6,1.6,190
580,2010-06-22,1583,52900,2050379,40.0,40.0,38.0,38.1,-0.5,39
581,2010-06-23,1583,59103,2279005,38.2,39.15,38.1,38.8,0.7,43
582,2010-06-24,1583,82000,3177800,38.6,39.3,38.3,38.8,0.0,52
583,2010-06-25,1583,101319,3915612,39.0,39.4,37.8,37.9,-0.9,66
584,2010-06-28,1583,28000,1047000,38.2,38.2,37.0,37.6,-0.3,21
585,2010-06-29,1583,24000,905850,37.6,38.0,37.0,37.8,0.2,18
586,2010-06-30,1583,45999,1721459,37.25,38.1,36.5,37.95,0.15,37
587,2010-07-01,1583,45057,1661859,37.3,37.3,36.7,36.8,-1.15,29
588,2010-07-02,1583,29000,1055100,36.75,36.8,36.0,36.0,-0.8,17
589,2010-07-05,1583,31000,1122200,36.0,36.5,36.0,36.15,0.15,14
590,2010-07-06,1583,63000,2268650,36.0,36.5,35.8,36.35,0.2,41
591,2010-07-07,1583,71000,2537300,36.5,36.5,35.3,35.3,-1.05,40
592,2010-07-09,1583,95158,3297566,34.6,35.0,34.5,34.9,0.35,54
593,2010-07-12,1583,97000,3390700,35.0,35.05,34.7,34.75,-0.15,56
594,2010-07-13,1583,82000,2831700,34.75,34.85,34.1,34.5,-0.25,47
595,2010-07-14,1583,80250,2761900,34.5,35.0,34.15,34.3,-0.2,58
596,2010-07-15,1583,127000,4309000,33.5,34.3,33.5,34.25,-0.05,71
597,2010-07-16,1583,127050,4322680,34.3,34.45,33.85,33.95,-0.3,85
598,2010-07-19,1583,126020,4239821,33.95,33.95,33.5,33.55,-0.4,77
599,2010-07-20,1583,56424,1962728,35.5,35.55,34.35,34.4,0.85,40
600,2010-07-21,1583,34000,1174550,34.4,34.8,34.4,34.5,0.1,24
601,2010-07-22,1583,81000,2828900,34.9,35.1,34.4,34.8,0.3,42
602,2010-07-23,1583,54000,1888250,35.05,35.3,34.7,35.0,0.2,34
603,2010-07-26,1583,47729,1649296,33.0,35.05,33.0,35.0,0.0,32
604,2010-07-28,1583,111000,3820650,34.35,34.85,34.0,34.85,0.0,62
605,2010-07-29,1583,117000,4077300,34.4,35.0,34.4,35.0,0.15,17
606,2010-07-30,1583,20050,692945,35.0,35.0,34.5,34.6,-0.4,14
607,2010-08-02,1583,43000,1502500,35.0,35.1,34.65,35.05,0.45,25
608,2010-08-03,1583,61080,2118586,35.1,35.1,34.3,34.4,-0.65,41
609,2010-08-04,1583,36175,1244387,34.4,34.5,34.3,34.5,0.1,20
610,2010-08-05,1583,181000,6322850,34.5,35.1,34.5,34.7,0.2,57
611,2010-08-06,1583,55108,1887370,34.0,34.45,34.0,34.2,0.0,35
612,2010-08-09,1583,25293,866199,34.4,34.45,34.0,34.0,-0.2,16
613,2010-08-10,1583,114100,3981929,34.45,35.5,34.45,34.5,0.5,50
614,2010-08-11,1583,5000,171250,34.6,34.6,34.05,34.15,-0.35,5
615,2010-08-13,1583,213272,7094626,33.75,35.0,32.8,32.8,-0.95,95
616,2010-08-16,1583,30037,998258,33.45,33.5,33.1,33.1,0.3,17
617,2010-08-17,1583,83161,2782111,33.1,33.6,33.1,33.6,0.5,29
618,2010-08-18,1583,63000,2144850,34.4,34.4,34.0,34.0,0.4,20
619,2010-08-19,1583,19000,645900,34.2,34.2,33.75,34.0,0.0,12
620,2010-08-20,1583,37108,1281243,34.0,34.8,34.0,34.55,0.55,27
621,2010-08-23,1583,49000,1693000,34.6,34.95,34.0,34.6,0.05,22
622,2010-08-24,1583,48000,1666700,34.9,34.95,34.6,34.6,0.0,21
623,2010-08-25,1583,212000,7332450,34.6,34.6,34.1,34.15,-0.45,33
624,2010-08-26,1583,14000,461800,32.8,33.5,32.8,33.3,-0.85,9
625,2010-08-27,1583,5000,167350,33.5,33.5,33.35,33.35,0.05,4
626,2010-08-30,1583,20000,668600,33.75,33.75,33.05,33.05,-0.3,11
627,2010-08-31,1583,47269,1523677,32.9,32.9,31.9,31.9,-1.15,37
628,2010-09-01,1583,32010,1021967,31.85,32.0,31.85,32.0,0.1,23
629,2010-09-02,1583,18000,576000,32.0,32.1,31.9,31.9,-0.1,11
630,2010-09-03,1583,27010,878025,31.9,33.4,31.9,32.8,0.9,15
631,2010-09-06,1583,36337,1207155,32.0,34.1,32.0,33.7,0.9,31
632,2010-09-07,1583,41000,1412100,33.15,35.0,33.15,34.1,0.4,31
633,2010-09-08,1583,18103,622371,34.4,34.6,34.0,34.0,-0.1,12
634,2010-09-09,1583,10000,345000,34.8,34.8,33.9,33.9,-0.1,8
635,2010-09-10,1583,35000,1205450,34.0,34.5,34.0,34.2,0.3,12
636,2010-09-13,1583,14000,477850,34.2,34.2,33.85,34.0,-0.2,9
637,2010-09-14,1583,25264,856528,34.0,34.0,33.85,33.9,-0.1,17
638,2010-09-15,1583,3000,101800,34.0,34.0,33.9,33.9,0.0,3
639,2010-09-16,1583,1000,33700,33.7,33.7,33.7,33.7,-0.2,1
640,2010-09-17,1583,61000,2024550,33.95,33.95,33.0,33.8,0.1,23
641,2010-09-20,1583,21130,708379,33.6,33.6,33.4,33.6,-0.2,14
642,2010-09-21,1583,13000,433500,33.6,33.6,33.3,33.35,-0.25,6
643,2010-09-23,1583,17427,582326,33.05,33.55,33.0,33.55,0.2,13
644,2010-09-24,1583,32000,1080300,33.5,33.85,33.3,33.45,-0.1,17
645,2010-09-27,1583,51050,1756495,34.0,34.8,33.7,34.2,0.75,35
646,2010-09-28,1583,22053,751902,34.0,34.5,34.0,34.3,0.1,9
647,2010-09-29,1583,22100,754470,34.3,34.45,34.1,34.2,-0.1,13
648,2010-09-30,1583,13000,442450,34.2,34.2,34.0,34.05,-0.15,6
649,2010-10-01,1583,21091,718944,34.0,34.3,34.0,34.25,0.2,18
650,2010-10-04,1583,17105,582820,34.4,34.4,34.0,34.0,-0.25,17
651,2010-10-05,1583,11114,375114,33.7,34.0,33.6,33.6,-0.4,8
652,2010-10-06,1583,23000,779800,33.65,34.25,33.65,33.7,0.1,12
653,2010-10-07,1583,148075,5067581,34.2,34.45,34.0,34.05,0.35,51
654,2010-10-08,1583,101568,3519725,34.05,35.0,34.05,34.85,0.8,69
655,2010-10-11,1583,192000,6730300,35.0,35.7,34.7,35.2,0.35,77
656,2010-10-12,1583,224752,8056072,35.5,36.4,35.3,36.35,1.15,135
657,2010-10-13,1583,167001,6031935,36.8,37.0,35.2,35.45,-0.9,102
658,2010-10-14,1583,95100,3324180,35.5,35.5,34.7,35.0,-0.45,55
659,2010-10-15,1583,72103,2516924,35.0,35.0,34.8,35.0,0.0,42
660,2010-10-18,1583,43105,1487954,34.95,34.95,34.2,34.55,-0.45,30
661,2010-10-20,1583,11000,383700,34.9,35.0,34.8,35.0,0.1,7
662,2010-10-21,1583,24000,830500,35.0,35.0,33.7,34.55,-0.45,17
663,2010-10-22,1583,25000,865300,34.5,34.9,34.5,34.75,0.2,21
664,2010-10-25,1583,120618,4201721,34.8,35.2,34.75,34.85,0.1,62
665,2010-10-26,1583,52000,1808850,34.7,34.85,34.7,34.8,-0.05,29
666,2010-10-27,1583,52513,1829199,34.8,34.95,34.8,34.9,0.1,38
667,2010-10-28,1583,26000,916200,35.0,35.7,34.9,35.7,0.8,21
668,2010-10-29,1583,10000,354450,35.4,35.75,35.4,35.75,0.05,8
669,2010-11-01,1583,16100,575250,35.2,36.0,35.2,35.9,0.15,13
670,2010-11-02,1583,22587,801071,36.0,36.0,35.3,35.65,-0.25,20
671,2010-11-03,1583,39100,1358730,35.5,35.7,34.0,34.5,-1.15,24
672,2010-11-05,1583,57010,2002408,34.5,35.45,34.5,35.45,0.85,26
673,2010-11-08,1583,42032,1472450,35.0,35.35,34.95,35.0,-0.45,25
674,2010-11-09,1583,56757,2003647,35.0,35.45,34.95,35.4,0.4,29
675,2010-11-10,1583,92001,3281885,35.4,36.0,35.4,35.7,0.3,46
676,2010-11-11,1583,29000,1032400,35.5,35.8,35.5,35.6,-0.1,14
677,2010-11-12,1583,44000,1571250,35.1,36.0,35.0,35.95,0.35,32
