,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
342,2002-01-18,2545,56000,181970,3.19,3.31,3.19,3.25,0.08,21
343,2002-01-21,2545,60001,198253,3.25,3.34,3.25,3.32,0.07,21
344,2002-01-22,2545,21099,70196,3.35,3.35,3.32,3.32,0.0,9
345,2002-01-23,2545,81000,265960,3.3,3.3,3.25,3.29,-0.03,16
346,2002-01-24,2545,77000,250440,3.07,3.28,3.07,3.24,-0.05,15
347,2002-01-25,2545,33422,108508,3.25,3.25,3.23,3.23,-0.01,8
348,2002-01-28,2545,62236,200067,3.28,3.28,3.06,3.23,0.0,21
349,2002-01-29,2545,43537,140612,3.23,3.23,3.23,3.23,0.0,15
350,2002-01-30,2545,32156,103570,3.23,3.23,3.22,3.22,-0.01,12
351,2002-01-31,2545,133001,427273,3.2,3.25,3.2,3.25,0.03,37
352,2002-02-01,2545,62079,202664,3.25,3.3,3.25,3.28,0.03,12
353,2002-02-04,2545,106000,348470,3.3,3.32,3.1,3.28,0.0,24
354,2002-02-05,2545,63000,205480,3.28,3.28,3.24,3.28,0.0,15
355,2002-02-06,2545,34000,110690,3.28,3.28,3.24,3.25,-0.03,7
356,2002-02-18,2545,46000,150260,3.3,3.3,3.25,3.27,0.02,13
357,2002-02-19,2545,48000,154290,3.28,3.29,3.1,3.18,-0.09,15
358,2002-02-20,2545,63045,198342,3.18,3.18,3.01,3.11,-0.07,17
359,2002-02-21,2545,52000,162510,3.11,3.15,3.1,3.13,0.02,16
360,2002-02-22,2545,39000,117410,3.11,3.11,2.93,3.07,-0.06,12
361,2002-02-25,2545,60100,174364,2.89,3.03,2.86,2.89,-0.18,17
362,2002-02-26,2545,10567,30635,2.94,2.94,2.79,2.9,0.01,11
363,2002-02-27,2545,28000,79940,2.89,2.89,2.81,2.81,-0.09,12
364,2002-03-01,2545,130538,370531,2.81,2.89,2.81,2.88,0.07,36
365,2002-03-04,2545,111000,324810,2.9,2.98,2.88,2.95,0.07,29
366,2002-03-05,2545,148000,428440,3.0,3.0,2.85,2.9,-0.05,38
367,2002-03-06,2545,74410,214357,2.85,2.9,2.84,2.9,0.0,20
368,2002-03-07,2545,80001,226832,2.9,2.9,2.76,2.9,0.0,21
369,2002-03-08,2545,56020,161067,2.85,2.92,2.85,2.91,0.01,15
370,2002-03-11,2545,99000,293440,2.91,3.04,2.91,3.04,0.13,25
371,2002-03-12,2545,132728,400458,3.04,3.1,2.95,3.0,-0.04,24
372,2002-03-13,2545,545000,1672030,3.0,3.14,3.0,3.13,0.13,68
373,2002-03-14,2545,710403,2372202,3.34,3.34,3.28,3.34,0.21,73
374,2002-03-15,2545,136615,484927,3.55,3.57,3.47,3.57,0.23,39
375,2002-03-18,2545,167657,638601,3.81,3.81,3.81,3.81,0.24,46
376,2002-03-19,2545,168985,687491,4.07,4.07,4.07,4.07,0.26,32
377,2002-03-20,2545,135200,587745,4.35,4.35,4.35,4.35,0.28,38
378,2002-03-21,2545,733565,3328949,4.65,4.65,4.17,4.48,0.13,183
379,2002-03-22,2545,471000,2065500,4.5,4.63,4.2,4.63,0.15,98
380,2002-03-25,2545,656100,3150850,4.69,4.9,4.64,4.9,0.27,137
381,2002-03-26,2545,569448,2887910,4.95,5.2,4.9,5.2,0.3,123
382,2002-03-27,2545,823000,4423770,5.55,5.55,4.9,5.2,0.0,145
383,2002-03-28,2545,396001,1939365,4.9,5.2,4.84,4.84,-0.36,70
384,2002-03-29,2545,139001,626894,4.51,4.51,4.51,4.51,-0.33,23
385,2002-04-01,2545,502585,2166359,4.2,4.55,4.2,4.55,0.04,102
386,2002-04-02,2545,328000,1473430,4.53,4.6,4.4,4.45,-0.1,59
387,2002-04-03,2545,339436,1611976,4.76,4.76,4.67,4.76,0.31,61
388,2002-04-04,2545,421997,2129798,5.05,5.05,5.05,5.05,0.29,86
389,2002-04-08,2545,422499,2279775,5.4,5.4,5.4,5.4,0.35,83
390,2002-04-09,2545,2116534,11854303,5.75,5.75,5.1,5.45,0.05,343
391,2002-04-10,2545,767950,3971996,5.15,5.4,5.1,5.1,-0.35,113
392,2002-04-11,2545,632796,3381434,5.45,5.45,5.1,5.25,0.15,95
393,2002-04-12,2545,495182,2556199,5.5,5.5,4.95,5.1,-0.15,74
394,2002-04-15,2545,472001,2513655,5.0,5.45,5.0,5.4,0.3,69
395,2002-04-16,2545,1080116,6198620,5.6,5.75,5.5,5.75,0.35,127
396,2002-04-17,2545,1663056,10050406,5.95,6.15,5.8,6.15,0.4,203
397,2002-04-18,2545,1514320,9606063,6.5,6.55,6.0,6.55,0.4,240
398,2002-04-19,2545,1662353,11427715,6.6,7.0,6.55,7.0,0.45,260
399,2002-04-22,2545,652941,4862966,7.45,7.45,7.45,7.45,0.45,85
400,2002-04-23,2545,2144865,17016714,7.95,7.95,7.75,7.95,0.5,263
401,2002-04-24,2545,1855541,15602525,8.3,8.5,7.95,8.5,0.55,234
402,2002-04-25,2545,2293360,20711741,9.05,9.05,8.65,9.05,0.55,253
403,2002-04-26,2545,2319160,20247290,9.5,9.5,8.45,8.45,-0.6,342
404,2002-04-29,2545,1067956,9611029,9.0,9.0,9.0,9.0,0.55,120
405,2002-04-30,2545,1083847,10403728,9.6,9.6,9.6,9.6,0.6,161
406,2002-05-02,2545,9288755,93661705,10.25,10.25,9.4,10.1,0.5,1270
407,2002-05-03,2545,4458307,46764019,10.3,10.8,10.1,10.8,0.7,802
408,2002-05-06,2545,2398676,27685218,11.55,11.55,11.3,11.55,0.75,380
409,2002-05-07,2545,5196630,60183716,12.3,12.3,10.75,11.55,0.0,982
410,2002-05-08,2545,4169686,50117330,11.35,12.35,11.35,12.0,0.45,863
411,2002-05-09,2545,2806100,33649694,12.6,12.6,11.25,11.4,-0.6,632
412,2002-05-10,2545,1418460,16199014,11.6,11.6,11.2,11.3,-0.1,350
413,2002-05-13,2545,1569000,17069900,11.3,11.3,10.55,10.6,-0.7,337
414,2002-05-14,2545,1062080,10903493,10.6,11.0,9.9,9.9,-0.7,265
415,2002-05-15,2545,2446001,23105959,9.6,10.15,9.25,9.9,0.0,488
416,2002-05-16,2545,2849895,29861013,10.4,10.55,10.05,10.55,0.65,400
417,2002-05-17,2545,3596901,39732205,11.0,11.25,10.65,10.7,0.15,643
418,2002-05-20,2545,339646,3396873,10.0,10.0,10.0,10.0,-0.7,84
419,2002-05-21,2545,224602,2089188,9.3,9.3,9.3,9.3,-0.7,44
420,2002-05-22,2545,2115000,18765950,8.65,9.6,8.65,9.2,-0.1,482
421,2002-05-23,2545,1055000,9608150,9.1,9.3,8.9,9.2,0.0,290
422,2002-05-24,2545,1022000,9918900,9.3,9.8,9.3,9.8,0.6,204
423,2002-05-27,2545,1118888,11484804,9.6,10.45,9.3,10.3,0.5,278
424,2002-05-28,2545,1137001,11475510,10.25,10.75,9.6,10.0,-0.3,296
425,2002-05-29,2545,855000,8223400,9.9,10.3,9.3,9.65,-0.35,220
426,2002-05-30,2545,618411,6151694,9.75,10.15,9.65,9.95,0.3,171
427,2002-05-31,2545,420000,4158950,10.0,10.0,9.7,9.9,-0.05,81
428,2002-06-03,2545,471000,4395200,9.8,9.8,9.25,9.25,-0.65,140
429,2002-06-04,2545,279502,2556616,9.0,9.5,8.8,9.25,0.0,103
430,2002-06-05,2545,889077,8623207,9.45,9.85,9.05,9.85,0.6,176
431,2002-06-06,2545,1810979,18533286,9.8,10.5,9.6,10.35,0.5,337
432,2002-06-07,2545,2102021,22510616,9.65,11.05,9.65,10.95,0.6,407
433,2002-06-10,2545,1430000,15939450,10.9,11.45,10.7,11.2,0.25,314
434,2002-06-11,2545,984001,10971111,11.4,11.4,10.7,11.0,-0.2,236
435,2002-06-12,2545,714000,7931350,10.9,11.3,10.85,10.85,-0.15,176
436,2002-06-13,2545,2690340,30791817,10.85,11.6,10.85,11.4,0.55,358
437,2002-06-14,2545,2170000,25371200,11.5,12.0,11.3,11.65,0.25,339
438,2002-06-17,2545,2001449,23736752,11.85,12.0,11.7,11.9,0.25,266
439,2002-06-18,2545,1967011,23524629,11.95,12.25,11.5,11.8,-0.1,328
440,2002-06-19,2545,1260000,14051300,11.55,11.75,11.0,11.0,-0.8,203
441,2002-06-20,2545,887001,9638260,10.3,11.1,10.3,11.0,0.0,191
442,2002-06-21,2545,1098010,12330359,10.9,11.5,10.9,11.15,0.15,270
443,2002-06-24,2545,828000,9319400,11.3,11.6,11.0,11.2,0.05,167
444,2002-06-25,2545,899000,9862450,11.4,11.45,10.45,10.85,-0.35,166
445,2002-06-26,2545,1008001,10301310,11.0,11.0,10.1,10.25,-0.6,140
446,2002-06-27,2545,749000,7600200,10.0,10.4,9.6,10.4,0.15,160
447,2002-06-28,2545,1899012,20502252,10.6,11.0,10.55,10.95,0.55,306
448,2002-07-01,2545,651000,7063900,11.15,11.2,10.3,10.7,-0.25,164
449,2002-07-02,2545,1348000,14762400,10.75,11.2,10.75,11.0,0.3,313
450,2002-07-03,2545,727001,8024060,11.15,11.3,10.7,10.75,-0.25,223
451,2002-07-04,2545,767001,8269610,10.8,10.95,10.5,10.8,0.05,190
452,2002-07-05,2545,655000,6988500,10.8,11.0,10.3,10.3,-0.5,186
453,2002-07-08,2545,681874,6911299,10.2,10.3,10.0,10.0,-0.3,178
454,2002-07-09,2545,367000,3632300,9.65,10.3,9.65,9.75,-0.25,110
455,2002-07-10,2545,231030,2263841,9.7,10.0,9.6,9.6,-0.15,82
456,2002-07-11,2545,340000,3246500,9.45,9.75,9.3,9.3,-0.3,101
457,2002-07-12,2545,525000,5117750,9.35,9.95,9.35,9.85,0.55,136
458,2002-07-15,2545,526000,5377800,10.0,10.35,10.0,10.2,0.35,146
459,2002-07-16,2545,257000,2565950,10.2,10.45,9.6,9.8,-0.4,95
460,2002-07-17,2545,430001,4239809,9.8,10.0,9.75,9.9,0.1,99
461,2002-07-18,2545,1317970,13818553,10.0,10.55,10.0,10.55,0.65,289
462,2002-07-19,2545,1233686,13181682,10.6,10.95,10.35,10.45,-0.1,277
463,2002-07-22,2545,447274,4498146,10.4,10.4,9.9,9.9,-0.55,110
464,2002-07-23,2545,306000,2999500,9.8,10.1,9.6,9.7,-0.2,99
465,2002-07-24,2545,267000,2623750,10.0,10.0,9.65,9.7,0.0,93
466,2002-07-25,2545,283000,2805100,10.0,10.1,9.7,9.8,0.1,90
467,2002-07-26,2545,151424,1449934,9.8,10.0,9.4,9.5,-0.3,64
468,2002-07-29,2545,207000,1997500,9.55,9.75,9.5,9.5,0.0,80
469,2002-07-30,2545,209999,2030039,9.6,9.85,9.5,9.55,0.05,68
470,2002-07-31,2545,265967,2556686,9.55,9.7,9.55,9.7,0.15,67
471,2002-08-01,2545,200000,1911200,9.8,9.8,9.4,9.45,-0.25,45
472,2002-08-02,2545,190236,1790068,9.55,9.55,9.3,9.4,-0.05,56
473,2002-08-05,2545,200000,1752100,8.75,9.0,8.75,8.75,-0.65,51
474,2002-08-06,2545,253549,2079323,8.15,8.4,8.15,8.15,-0.6,70
475,2002-08-07,2545,337000,2780750,8.15,8.45,8.1,8.1,-0.05,91
476,2002-08-08,2545,460000,3710050,8.1,8.3,8.0,8.1,0.0,84
477,2002-08-09,2545,242000,2093300,8.65,8.65,8.65,8.65,0.55,52
478,2002-08-12,2545,536000,4753950,9.1,9.1,8.6,8.65,0.0,137
479,2002-08-13,2545,317000,2667950,8.65,8.7,8.1,8.1,-0.55,92
480,2002-08-14,2545,405463,3420724,8.4,8.55,8.2,8.5,0.4,103
481,2002-08-15,2545,391000,3313400,8.3,8.7,8.3,8.4,-0.1,112
482,2002-08-16,2545,242000,1989700,8.25,8.5,8.1,8.2,-0.2,73
483,2002-08-19,2545,126000,1023900,8.05,8.3,8.05,8.1,-0.1,44
484,2002-08-20,2545,87382,705374,8.2,8.2,8.0,8.0,-0.1,43
485,2002-08-21,2545,181000,1454000,8.1,8.15,7.9,8.0,0.0,60
486,2002-08-22,2545,168000,1370100,8.1,8.3,8.1,8.15,0.15,63
487,2002-08-23,2545,162000,1333950,8.35,8.35,8.1,8.2,0.05,71
488,2002-08-26,2545,95000,764150,8.15,8.15,8.0,8.0,-0.2,39
489,2002-08-27,2545,164000,1340800,8.0,8.25,8.0,8.25,0.25,65
490,2002-08-28,2545,163000,1332700,8.25,8.35,8.05,8.15,-0.1,40
491,2002-08-29,2545,121000,976200,8.2,8.2,7.9,8.15,0.0,54
492,2002-08-30,2545,216000,1706350,8.05,8.1,7.7,7.85,-0.3,68
493,2002-09-02,2545,274765,2216273,8.25,8.25,7.85,7.85,0.0,85
494,2002-09-03,2545,221001,1745557,8.2,8.2,7.65,7.65,-0.2,76
495,2002-09-04,2545,495014,3557856,7.35,7.55,7.15,7.2,-0.45,100
496,2002-09-05,2545,150000,1054650,7.25,7.3,6.7,6.7,-0.5,47
497,2002-09-09,2545,213299,1443141,6.3,7.0,6.3,6.95,0.25,77
498,2002-09-10,2545,143000,1017200,7.1,7.2,7.0,7.2,0.25,50
499,2002-09-11,2545,146000,1065650,7.4,7.4,7.2,7.2,0.0,50
500,2002-09-12,2545,418000,3166050,7.3,7.7,7.2,7.5,0.3,110
501,2002-09-13,2545,174000,1264050,7.3,7.35,7.2,7.25,-0.25,53
502,2002-09-16,2545,175000,1199700,7.2,7.3,6.75,6.75,-0.5,45
503,2002-09-17,2545,229154,1608932,7.0,7.2,6.9,7.2,0.45,62
504,2002-09-18,2545,114000,783800,7.1,7.1,6.75,6.8,-0.4,41
505,2002-09-19,2545,125000,872000,6.85,7.1,6.85,6.95,0.15,40
506,2002-09-20,2545,45000,310500,6.8,7.0,6.8,6.95,0.0,20
507,2002-09-23,2545,122000,816550,6.8,6.9,6.5,6.7,-0.25,41
508,2002-09-24,2545,107000,697900,6.5,6.7,6.5,6.5,-0.2,30
509,2002-09-25,2545,174000,1078150,6.6,6.6,6.05,6.1,-0.4,43
510,2002-09-26,2545,115006,718886,6.3,6.3,6.2,6.2,0.1,33
511,2002-09-27,2545,161000,1006700,6.3,6.4,5.9,6.25,0.05,38
512,2002-09-30,2545,87000,518600,6.1,6.2,5.85,6.2,-0.05,35
513,2002-10-01,2545,126010,779611,5.85,6.3,5.85,6.25,0.05,30
514,2002-10-02,2545,114000,720750,6.4,6.4,6.2,6.3,0.05,23
515,2002-10-03,2545,48000,287150,6.2,6.2,5.9,6.0,-0.3,29
516,2002-10-04,2545,42000,240450,5.6,5.95,5.6,5.85,-0.15,20
517,2002-10-07,2545,78618,444346,5.8,5.85,5.5,5.7,-0.15,33
518,2002-10-08,2545,199000,1141300,5.7,5.75,5.7,5.75,0.05,33
519,2002-10-09,2545,52000,301850,6.0,6.0,5.55,5.55,-0.2,17
520,2002-10-11,2545,85000,468400,5.6,5.6,5.45,5.45,-0.1,21
521,2002-10-14,2545,50000,261450,5.15,5.4,5.15,5.4,-0.05,20
522,2002-10-15,2545,117366,662715,5.35,5.75,5.35,5.75,0.35,49
523,2002-10-16,2545,285157,1731946,6.15,6.15,5.8,6.15,0.4,79
524,2002-10-17,2545,54000,324800,6.0,6.1,5.9,6.05,-0.1,20
525,2002-10-18,2545,116000,727250,6.2,6.4,6.05,6.35,0.3,46
526,2002-10-21,2545,288000,1861700,6.35,6.65,6.3,6.6,0.25,68
527,2002-10-22,2545,606021,4111387,6.6,7.0,6.4,6.6,0.0,81
528,2002-10-23,2545,627005,3963332,6.6,6.6,6.2,6.3,-0.3,102
529,2002-10-24,2545,412494,2582400,6.35,6.4,6.15,6.25,-0.05,72
530,2002-10-25,2545,371000,2285400,6.25,6.25,6.1,6.1,-0.15,58
531,2002-10-28,2545,489000,3033700,6.2,6.35,6.1,6.1,0.0,71
532,2002-10-29,2545,419000,2563650,6.2,6.2,6.05,6.15,0.05,51
533,2002-10-30,2545,201001,1242706,6.15,6.25,6.1,6.2,0.05,34
534,2002-10-31,2545,748001,4783006,6.25,6.6,6.25,6.6,0.4,132
535,2002-11-01,2545,1051663,7323458,7.05,7.05,6.7,6.7,0.1,226
536,2002-11-04,2545,421000,2844000,6.85,6.95,6.65,6.7,0.0,91
537,2002-11-05,2545,197000,1301750,6.8,6.8,6.45,6.5,-0.2,59
538,2002-11-06,2545,338020,2236578,6.5,6.7,6.5,6.6,0.1,58
539,2002-11-07,2545,450501,3091086,7.0,7.0,6.75,6.8,0.2,88
540,2002-11-08,2545,415000,2885450,6.95,7.0,6.8,7.0,0.2,71
541,2002-11-11,2545,404001,2867256,7.2,7.2,7.0,7.0,0.0,85
542,2002-11-12,2545,229000,1570550,6.95,7.0,6.8,6.85,-0.15,63
543,2002-11-13,2545,191000,1304750,6.85,6.9,6.65,6.75,-0.1,50
544,2002-11-14,2545,445309,3075173,7.0,7.0,6.8,6.9,0.15,77
545,2002-11-15,2545,391300,2710208,7.0,7.0,6.8,7.0,0.1,84
546,2002-11-18,2545,495229,3660243,7.2,7.45,7.1,7.45,0.45,117
547,2002-11-19,2545,593357,4436753,7.6,7.8,7.25,7.45,0.0,140
548,2002-11-20,2545,251000,1826550,7.25,7.45,7.2,7.2,-0.25,60
549,2002-11-21,2545,346000,2472200,7.1,7.35,6.8,7.0,-0.2,91
550,2002-11-22,2545,187000,1328050,7.15,7.25,7.0,7.0,0.0,57
551,2002-11-25,2545,48000,341800,7.15,7.2,7.0,7.15,0.15,19
552,2002-11-26,2545,72001,512257,7.1,7.2,7.05,7.2,0.05,31
553,2002-11-27,2545,74000,523150,7.2,7.2,7.0,7.15,-0.05,27
554,2002-11-28,2545,140150,997066,7.2,7.25,6.95,6.95,-0.2,43
555,2002-11-29,2545,19644,138698,7.1,7.2,7.0,7.1,0.15,13
556,2002-12-02,2545,117051,843410,7.0,7.4,7.0,7.2,0.1,34
557,2002-12-03,2545,213001,1538257,7.35,7.35,7.15,7.3,0.1,54
558,2002-12-04,2545,147000,1050750,7.3,7.3,6.9,7.0,-0.3,44
559,2002-12-05,2545,154000,1104600,7.15,7.3,7.1,7.25,0.25,51
560,2002-12-06,2545,109340,785001,7.3,7.3,7.1,7.1,-0.15,33
561,2002-12-09,2545,204000,1465650,7.3,7.3,7.05,7.25,0.15,39
562,2002-12-10,2545,126000,902950,7.1,7.2,7.1,7.2,-0.05,28
563,2002-12-11,2545,778000,5926150,7.3,7.7,7.2,7.6,0.4,181
564,2002-12-12,2545,588693,4478088,7.7,7.8,7.3,7.4,-0.2,119
565,2002-12-13,2545,175582,1280133,7.4,7.5,7.15,7.15,-0.25,51
566,2002-12-16,2545,131361,957366,7.2,7.35,7.2,7.25,0.1,43
567,2002-12-17,2545,180000,1322000,7.35,7.45,7.2,7.4,0.15,39
568,2002-12-18,2545,790172,6130815,7.4,7.9,7.4,7.9,0.5,201
569,2002-12-19,2545,445000,3446950,7.9,7.9,7.5,7.65,-0.25,103
570,2002-12-20,2545,1143000,8962450,7.65,8.15,7.4,7.4,-0.25,245
571,2002-12-23,2545,236000,1781250,7.8,7.8,7.4,7.4,0.0,66
572,2002-12-24,2545,222060,1619191,7.45,7.45,7.15,7.35,-0.05,58
573,2002-12-25,2545,307141,2126030,7.25,7.25,6.85,6.85,-0.5,85
574,2002-12-26,2545,152000,1049350,6.8,7.0,6.8,7.0,0.15,42
575,2002-12-27,2545,79000,541900,6.55,7.0,6.55,6.95,-0.05,22
576,2002-12-30,2545,29000,194750,6.9,6.95,6.6,6.7,-0.25,13
577,2002-12-31,2545,51000,350950,6.8,6.9,6.8,6.9,0.2,10
578,2003-01-02,2545,48000,331700,6.9,7.0,6.7,7.0,0.1,20
579,2003-01-03,2545,153000,1074950,7.1,7.1,6.9,7.1,0.1,38
580,2003-01-06,2545,186000,1325250,7.3,7.3,6.8,7.2,0.1,62
581,2003-01-07,2545,137000,1000550,7.5,7.5,7.1,7.4,0.2,54
582,2003-01-08,2545,378300,2805708,7.25,7.5,7.25,7.45,0.05,105
583,2003-01-09,2545,1434000,11267000,7.6,7.95,7.55,7.95,0.5,291
584,2003-01-10,2545,2286866,19168548,8.5,8.5,8.0,8.5,0.55,455
585,2003-01-13,2545,2094819,18741469,8.7,9.05,8.65,9.0,0.5,367
586,2003-01-14,2545,1252010,11182289,9.1,9.15,8.7,8.7,-0.3,235
587,2003-01-15,2545,1173755,10367830,8.9,9.0,8.65,8.85,0.15,260
588,2003-01-16,2545,1177180,10347084,8.85,9.05,8.5,8.5,-0.35,244
589,2003-01-17,2545,750060,6282406,8.5,8.8,8.0,8.0,-0.5,170
590,2003-01-20,2545,363999,3015550,8.1,8.4,8.1,8.4,0.4,99
591,2003-01-21,2545,428006,3536650,8.45,8.5,8.05,8.05,-0.35,112
592,2003-01-22,2545,479000,3863350,8.15,8.25,7.9,8.25,0.2,128
593,2003-01-23,2545,1720170,14894194,8.25,8.8,8.25,8.8,0.55,235
594,2003-01-24,2545,3454952,32192729,9.1,9.4,9.1,9.4,0.6,533
595,2003-01-27,2545,2040000,18612150,9.4,9.6,8.75,8.8,-0.6,368
596,2003-01-28,2545,568999,4742290,8.2,8.7,8.2,8.2,-0.6,130
597,2003-02-06,2545,547000,4360050,8.3,8.3,7.85,7.9,-0.3,106
598,2003-02-07,2545,342000,2671700,7.9,8.1,7.5,7.8,-0.1,95
599,2003-02-10,2545,157000,1193350,7.6,7.8,7.4,7.4,-0.4,44
600,2003-02-11,2545,402100,3004086,7.5,7.6,7.4,7.4,0.0,74
601,2003-02-12,2545,80025,602233,7.4,7.6,7.4,7.6,0.2,28
602,2003-02-13,2545,290000,2102550,7.45,7.55,7.1,7.1,-0.5,66
603,2003-02-14,2545,209000,1462550,7.1,7.3,6.8,7.2,0.1,59
604,2003-02-17,2545,466000,3541300,7.4,7.7,7.3,7.6,0.4,96
605,2003-02-18,2545,1318011,10485932,7.75,8.1,7.65,7.95,0.35,218
606,2003-02-19,2545,578030,4468336,8.15,8.15,7.5,7.6,-0.35,130
607,2003-02-20,2545,318016,2345870,7.6,7.6,7.2,7.2,-0.4,73
608,2003-02-21,2545,117716,866675,7.2,7.45,7.2,7.4,0.2,34
609,2003-02-24,2545,1188016,9354167,7.9,7.9,7.7,7.8,0.4,139
610,2003-02-25,2545,376015,2896866,7.9,7.9,7.55,7.6,-0.2,68
611,2003-02-26,2545,326000,2534750,7.85,7.9,7.65,7.85,0.25,88
612,2003-02-27,2545,291057,2262193,7.7,7.95,7.7,7.75,-0.1,61
613,2003-03-03,2545,285504,2241035,7.8,7.95,7.8,7.9,0.15,43
614,2003-03-04,2545,77014,601910,7.9,7.9,7.7,7.75,-0.15,22
615,2003-03-05,2545,123017,956179,7.75,7.85,7.7,7.7,-0.05,41
616,2003-03-06,2545,253002,1954564,7.7,7.85,7.6,7.8,0.1,54
617,2003-03-07,2545,101100,764425,7.7,7.7,7.4,7.5,-0.3,27
618,2003-03-10,2545,262118,1936722,7.5,7.5,7.3,7.3,-0.2,76
619,2003-03-11,2545,154000,1117600,7.3,7.45,7.1,7.2,-0.1,60
620,2003-03-12,2545,100000,732900,7.2,7.5,7.2,7.45,0.25,33
621,2003-03-13,2545,168000,1257850,7.2,7.55,7.2,7.55,0.1,56
622,2003-03-14,2545,355180,2778300,7.8,7.95,7.7,7.75,0.2,91
623,2003-03-17,2545,315000,2393300,7.8,7.8,7.5,7.5,-0.25,52
624,2003-03-18,2545,242797,1850134,7.7,7.7,7.5,7.7,0.2,76
625,2003-03-19,2545,77000,584300,7.7,7.75,7.5,7.5,-0.2,29
626,2003-03-20,2545,298000,2226350,7.25,7.75,7.25,7.75,0.25,55
627,2003-03-21,2545,71642,548943,7.7,7.75,7.6,7.7,-0.05,71
628,2003-03-24,2545,188000,1435250,7.8,7.8,7.5,7.5,-0.2,45
629,2003-03-25,2545,114000,835500,7.2,7.5,7.2,7.5,0.0,28
630,2003-03-26,2545,231000,1705050,7.4,7.6,7.3,7.5,0.0,50
631,2003-03-27,2545,235028,1780457,7.5,7.7,7.5,7.6,0.1,73
632,2003-03-28,2545,100001,756657,7.6,7.65,7.5,7.5,-0.1,25
633,2003-03-31,2545,115310,856011,7.6,7.6,7.3,7.4,-0.1,29
634,2003-04-01,2545,119000,880000,7.15,7.45,7.15,7.45,0.05,29
635,2003-04-02,2545,110000,809300,7.45,7.45,7.3,7.45,0.0,32
636,2003-04-03,2545,140000,1034550,7.45,7.45,7.3,7.4,-0.05,48
637,2003-04-04,2545,127017,940123,7.4,7.45,7.3,7.4,0.0,44
638,2003-04-07,2545,448528,3392534,7.5,7.7,7.45,7.6,0.2,96
639,2003-04-08,2545,541000,4174550,7.7,7.9,7.6,7.7,0.1,118
640,2003-04-09,2545,230040,1777105,7.7,7.8,7.65,7.8,0.1,78
641,2003-04-10,2545,842013,6684050,7.8,8.1,7.75,8.1,0.3,172
642,2003-04-11,2545,565013,4454554,8.1,8.1,7.6,7.6,-0.5,101
643,2003-04-14,2545,255013,1919197,7.6,7.6,7.4,7.6,0.0,62
644,2003-04-15,2545,71012,539090,7.6,7.7,7.55,7.55,-0.05,24
645,2003-04-16,2545,241012,1825590,7.6,7.7,7.5,7.7,0.15,58
646,2003-04-17,2545,252015,1931314,7.65,7.7,7.6,7.7,0.0,48
647,2003-04-18,2545,376205,2886619,7.65,7.75,7.6,7.7,0.0,79
648,2003-04-21,2545,171015,1317164,7.8,7.8,7.6,7.75,0.05,40
649,2003-04-22,2545,83035,640969,7.75,7.75,7.6,7.7,-0.05,27
650,2003-04-23,2545,160015,1208764,7.6,7.7,7.5,7.5,-0.2,31
651,2003-04-24,2545,205000,1479400,7.55,7.55,7.1,7.3,-0.2,59
652,2003-04-25,2545,510019,3497986,6.8,7.1,6.8,6.8,-0.5,101
653,2003-04-28,2545,372010,2369817,6.6,6.6,6.35,6.5,-0.3,61
654,2003-04-29,2545,232186,1537001,6.8,6.8,6.5,6.65,0.15,58
655,2003-04-30,2545,281000,1830000,6.65,6.75,6.4,6.4,-0.25,42
656,2003-05-02,2545,270011,1641069,6.05,6.2,6.0,6.15,-0.25,53
657,2003-05-05,2545,160013,987229,6.0,6.25,6.0,6.2,0.05,37
658,2003-05-06,2545,117383,740607,6.1,6.5,6.1,6.25,0.05,32
659,2003-05-07,2545,123000,779750,6.3,6.5,6.25,6.5,0.25,25
660,2003-05-08,2545,91000,577250,6.5,6.5,6.2,6.4,-0.1,29
661,2003-05-09,2545,196060,1248731,6.0,6.45,6.0,6.35,-0.05,43
662,2003-05-12,2545,180000,1167100,6.45,6.55,6.35,6.5,0.15,27
663,2003-05-13,2545,74000,489450,6.5,6.8,6.5,6.65,0.15,24
664,2003-05-14,2545,66001,432756,6.55,6.65,6.5,6.65,0.0,25
665,2003-05-15,2545,49000,319750,6.6,6.6,6.45,6.6,-0.05,19
666,2003-05-16,2545,29000,192800,6.6,6.7,6.6,6.65,0.05,14
667,2003-05-19,2545,100001,664056,6.6,6.7,6.55,6.7,0.05,24
668,2003-05-20,2545,126000,836050,6.6,6.7,6.5,6.7,0.0,23
669,2003-05-21,2545,112000,736200,6.6,6.75,6.5,6.5,-0.2,25
670,2003-05-22,2545,91000,593700,6.55,6.65,6.5,6.65,0.15,16
671,2003-05-23,2545,260000,1768850,6.65,6.95,6.65,6.7,0.05,49
672,2003-05-26,2545,228003,1610868,7.1,7.15,6.95,7.15,0.45,65
673,2003-05-27,2545,140000,1008250,7.35,7.35,7.1,7.1,-0.05,43
674,2003-05-28,2545,232001,1606907,7.1,7.15,6.8,6.8,-0.3,56
675,2003-05-29,2545,94001,653256,6.8,7.05,6.8,7.05,0.25,28
676,2003-05-30,2545,127000,885100,6.9,7.15,6.85,7.1,0.05,36
677,2003-06-02,2545,155000,1113450,7.2,7.25,7.1,7.2,0.1,39
678,2003-06-03,2545,74449,534264,7.4,7.4,7.05,7.1,-0.1,27
679,2003-06-05,2545,479000,3387350,7.0,7.25,7.0,7.1,0.0,70
