,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2007-04-20,6281,111020,6359228,58.0,58.0,56.7,56.7,-0.3,66
336,2007-04-23,6281,95938,5450419,57.5,57.5,56.6,56.6,-0.1,64
337,2007-04-24,6281,97525,5566815,56.7,57.2,56.7,57.1,0.5,61
338,2007-04-25,6281,134436,7719252,56.5,57.7,56.5,57.4,0.3,73
339,2007-04-26,6281,83040,4761280,57.4,57.4,57.0,57.3,-0.1,39
340,2007-04-27,6281,272093,16060432,57.3,60.3,57.3,59.5,2.2,169
341,2007-04-30,6281,613795,36657242,59.5,60.2,58.7,59.8,0.3,220
342,2007-05-02,6281,535323,32642203,60.1,61.8,59.8,61.0,1.2,201
343,2007-05-03,6281,458450,27265507,61.2,61.2,57.5,58.3,-2.7,255
344,2007-05-04,6281,93525,5463992,58.3,59.3,58.0,58.2,-0.1,70
345,2007-05-07,6281,211350,12086843,57.7,58.4,56.6,57.1,-1.1,138
346,2007-05-08,6281,43010,2453766,57.1,57.3,57.0,57.0,-0.1,29
347,2007-05-09,6281,44423,2543211,57.8,57.8,57.0,57.3,0.3,29
348,2007-05-10,6281,110516,6313508,57.6,57.6,56.5,57.3,0.0,32
349,2007-05-11,6281,68120,3863044,57.3,57.3,56.5,56.6,-0.7,50
350,2007-05-14,6281,60000,3375200,56.4,56.6,55.7,56.4,-0.2,37
351,2007-05-15,6281,88030,4933780,56.2,56.4,55.7,56.0,-0.4,47
352,2007-05-16,6281,42160,2360960,56.0,56.0,56.0,56.0,0.0,23
353,2007-05-17,6281,137000,7673300,56.0,56.3,56.0,56.0,0.0,26
354,2007-05-18,6281,60344,3379759,56.0,56.3,56.0,56.1,0.1,31
355,2007-05-21,6281,27020,1516028,56.1,56.7,56.0,56.4,0.3,17
356,2007-05-22,6281,102030,5747486,56.0,56.8,56.0,56.7,0.3,56
357,2007-05-23,6281,144700,8381910,56.4,59.0,56.2,57.8,1.1,108
358,2007-05-24,6281,109282,6355456,57.8,58.5,57.8,58.5,0.7,64
359,2007-05-25,6281,73196,4257068,58.5,58.5,57.9,58.5,0.0,54
360,2007-05-28,6281,61822,3599129,58.5,58.5,57.8,58.2,-0.3,45
361,2007-05-29,6281,145620,8578318,58.2,59.4,58.2,59.4,1.2,99
362,2007-05-30,6281,292141,17255576,59.6,59.6,58.7,59.2,-0.2,103
363,2007-05-31,6281,63010,3724286,59.0,59.5,58.8,59.0,-0.2,37
364,2007-06-01,6281,346372,20736944,59.5,60.5,59.4,60.3,1.3,164
365,2007-06-04,6281,453208,27390899,60.5,60.7,60.2,60.5,0.2,197
366,2007-06-05,6281,149350,8819950,58.6,59.5,58.6,59.5,-1.0,74
367,2007-06-06,6281,1456597,90038167,59.9,63.6,58.7,63.6,4.1,520
368,2007-06-07,6281,800477,51028951,64.8,64.8,62.5,63.6,0.0,263
369,2007-06-08,6281,181130,11232591,63.0,63.0,61.2,61.2,-2.4,108
370,2007-06-11,6281,75156,4580102,61.2,61.9,60.4,60.5,-0.7,61
371,2007-06-12,6281,289085,17435882,60.0,60.8,60.0,60.3,-0.2,167
372,2007-06-13,6281,193320,11751996,60.3,61.4,60.2,60.7,0.4,95
373,2007-06-14,6281,434939,26586279,61.0,61.5,60.7,61.5,0.8,208
374,2007-06-15,6281,241678,14969864,62.9,62.9,61.3,62.1,0.6,112
375,2007-06-20,6281,272110,16937397,62.2,62.7,62.0,62.3,0.2,113
376,2007-06-21,6281,408650,25934587,62.5,64.0,62.3,63.4,1.1,168
377,2007-06-22,6281,434684,27818032,63.4,65.0,63.0,64.0,0.6,194
378,2007-06-23,6281,18312,1163961,64.8,64.8,63.0,63.2,-0.8,20
379,2007-06-25,6281,94077,5989249,63.5,64.4,63.0,64.3,1.1,49
380,2007-06-26,6281,48000,3088697,64.3,64.8,63.5,64.4,0.1,30
381,2007-06-27,6281,242732,16052198,64.4,67.0,64.4,65.8,1.4,105
382,2007-06-28,6281,220757,14694462,65.8,67.0,65.8,66.5,0.7,89
383,2007-06-29,6281,322561,21900891,67.5,68.8,66.5,68.2,1.7,127
384,2007-07-02,6281,398964,27933026,68.2,72.0,68.2,72.0,3.8,221
385,2007-07-03,6281,926221,66398000,71.0,72.5,70.0,72.1,0.1,270
386,2007-07-04,6281,782341,57085525,72.5,74.0,72.2,73.8,1.7,164
387,2007-07-05,6281,130314,9522008,73.8,73.8,72.5,72.6,-1.2,93
388,2007-07-06,6281,63905,4623760,72.1,72.6,72.0,72.6,0.0,50
389,2007-07-09,6281,139271,10229718,73.0,74.5,73.0,73.8,1.2,83
390,2007-07-10,6281,76595,5667651,74.0,74.5,73.8,74.3,0.5,51
391,2007-07-11,6281,337303,25865381,74.1,79.5,74.0,78.0,3.7,130
392,2007-07-12,6281,71893,5580461,78.0,78.5,77.0,78.5,0.5,59
393,2007-07-13,6281,229933,18353191,78.7,81.0,78.7,80.2,1.7,107
394,2007-07-16,6281,123733,9917446,80.2,80.4,80.0,80.2,0.0,56
395,2007-07-17,6281,246574,19744090,79.6,80.2,79.6,80.2,0.0,94
396,2007-07-18,6281,799758,64146111,80.1,80.5,80.0,80.5,0.3,225
397,2007-07-19,6281,94735,7171571,74.8,76.7,74.8,75.8,0.0,65
398,2007-07-20,6281,264612,20113550,76.8,76.8,75.0,76.5,0.7,42
399,2007-07-23,6281,94500,7224550,76.5,76.8,76.0,76.5,0.0,70
400,2007-07-24,6281,106670,8162020,76.5,76.8,76.0,76.5,0.0,65
401,2007-07-25,6281,136200,10688820,76.1,79.5,76.1,79.2,2.7,104
402,2007-07-26,6281,121432,9633664,79.5,80.0,78.0,78.5,-0.7,61
403,2007-07-27,6281,87000,6731800,78.5,79.5,73.2,73.2,-5.3,69
404,2007-07-30,6281,94045,6562890,68.1,73.8,68.1,69.7,-3.5,56
405,2007-07-31,6281,96011,6765473,70.0,71.1,69.8,71.1,1.4,64
406,2007-08-01,6281,171124,11839832,69.1,70.5,67.2,69.5,-1.6,106
407,2007-08-02,6281,129109,9028553,69.5,70.3,69.0,70.3,0.8,59
408,2007-08-03,6281,20000,1436200,70.9,72.0,70.9,71.9,1.6,16
409,2007-08-06,6281,11769,821321,71.9,71.9,69.0,69.8,-2.1,14
410,2007-08-07,6281,34946,2479602,70.9,71.1,70.5,71.0,1.2,24
411,2007-08-08,6281,19040,1324712,70.5,71.0,68.2,71.0,0.0,22
412,2007-08-09,6281,64060,4610026,75.0,75.0,71.0,72.8,1.8,30
413,2007-08-10,6281,66000,4641900,72.0,74.7,69.0,69.0,-3.8,50
414,2007-08-13,6281,68320,4864248,73.8,73.8,69.0,72.1,3.1,56
415,2007-08-14,6281,23407,1643330,69.6,72.0,68.3,70.8,-1.3,20
416,2007-08-15,6281,8000,542900,69.0,69.0,67.3,67.3,-3.5,7
417,2007-08-16,6281,55200,3519760,67.3,67.3,62.7,62.8,-4.5,47
418,2007-08-17,6281,107000,6598800,62.8,67.1,58.5,59.1,-3.7,51
419,2007-08-20,6281,38000,2315700,59.2,62.5,59.2,62.5,3.4,31
420,2007-08-21,6281,18010,1136160,64.9,64.9,62.5,63.1,0.6,17
421,2007-08-22,6281,11000,691800,62.0,63.7,62.0,63.7,0.6,9
422,2007-08-23,6281,31020,2017212,65.0,65.5,64.5,65.5,1.8,21
423,2007-08-24,6281,43737,2917605,65.5,68.9,65.1,65.7,0.2,25
424,2007-08-27,6281,19186,1288987,66.1,68.3,66.1,67.3,1.6,11
425,2007-08-28,6281,1745,115343,66.1,66.1,66.1,66.1,-1.2,4
426,2007-08-29,6281,53190,3534092,68.0,68.0,63.3,67.5,1.4,42
427,2007-08-30,6281,9190,622733,67.5,68.4,67.0,67.0,-0.5,17
428,2007-08-31,6281,34365,2339674,67.5,68.8,66.7,68.0,1.0,24
429,2007-09-03,6281,28140,1921820,68.0,69.6,66.8,68.4,0.4,21
430,2007-09-04,6281,7110,491480,69.0,69.5,68.5,68.5,0.1,10
431,2007-09-05,6281,81899,5728179,67.0,71.8,67.0,70.0,1.5,58
432,2007-09-06,6281,88922,6352900,70.0,73.8,69.2,71.0,1.0,65
433,2007-09-07,6281,41568,2980052,70.1,72.6,70.0,72.6,1.6,30
434,2007-09-10,6281,4020,285410,71.0,71.0,71.0,71.0,-1.6,5
435,2007-09-11,6281,14088,995394,69.8,71.9,69.6,71.1,0.1,13
436,2007-09-12,6281,53000,3679100,71.5,71.5,68.0,68.0,-3.1,35
437,2007-09-13,6281,37000,2547300,68.0,70.5,68.0,68.0,0.0,29
438,2007-09-14,6281,46305,3131640,68.0,69.2,66.2,68.5,0.5,33
439,2007-09-17,6281,5100,345580,68.5,68.5,67.0,67.0,-1.5,6
440,2007-09-19,6281,27160,1786156,67.3,67.3,64.6,64.6,-2.4,28
441,2007-09-20,6281,39040,2570012,64.6,67.1,64.3,65.3,0.7,29
442,2007-09-21,6281,50180,3291680,65.3,66.5,64.1,66.5,1.2,33
443,2007-09-26,6281,18587,1250329,67.5,68.1,67.0,67.5,1.0,13
444,2007-09-27,6281,27090,1836120,67.9,67.9,67.2,67.9,0.4,26
445,2007-09-28,6281,10345,697025,67.9,67.9,67.0,67.9,0.0,16
446,2007-09-29,6281,17660,1190284,66.8,67.9,66.5,67.9,0.0,16
447,2007-10-01,6281,66039,4492724,70.0,70.0,66.7,67.8,-0.1,41
448,2007-10-02,6281,322069,22469457,67.3,71.0,67.2,71.0,3.2,112
449,2007-10-03,6281,41642,2963932,72.0,72.0,70.0,70.9,-0.1,37
450,2007-10-04,6281,54170,3800134,69.2,71.6,68.7,70.8,-0.1,44
451,2007-10-05,6281,15502,1087188,70.8,71.0,69.3,69.3,-1.5,16
452,2007-10-08,6281,16834,1160659,69.4,69.4,68.8,68.8,-0.5,14
453,2007-10-09,6281,14377,972344,68.7,68.7,67.1,67.1,-1.7,13
454,2007-10-11,6281,49040,3321712,67.1,68.9,66.2,68.0,0.9,33
455,2007-10-12,6281,9350,627185,67.1,67.1,67.0,67.1,-0.9,11
456,2007-10-15,6281,3161,212738,67.8,67.8,67.1,67.1,0.0,5
457,2007-10-16,6281,16010,1066459,67.0,67.0,66.0,66.0,-1.1,13
458,2007-10-17,6281,47100,3124200,65.5,67.9,65.2,66.0,0.0,43
459,2007-10-18,6281,17000,1117300,65.3,66.1,65.3,66.1,0.1,13
460,2007-10-19,6281,24131,1607498,67.4,68.0,66.2,66.5,0.4,19
461,2007-10-22,6281,46013,2981839,65.9,65.9,64.6,64.6,-1.9,42
462,2007-10-23,6281,67027,4254614,63.0,64.6,63.0,63.5,-1.1,58
463,2007-10-24,6281,28525,1814126,64.8,64.8,63.1,63.5,0.0,27
464,2007-10-25,6281,46060,2904848,63.3,63.4,62.6,62.6,-0.9,45
465,2007-10-26,6281,253000,15987300,64.0,64.4,63.1,63.1,0.5,43
466,2007-10-29,6281,64151,4130794,63.4,64.9,63.4,64.2,1.1,51
467,2007-10-30,6281,29640,1896240,64.2,64.2,63.5,63.5,-0.7,28
468,2007-10-31,6281,47310,3092918,63.5,66.4,63.5,65.0,1.5,36
469,2007-11-01,6281,68113,4466501,66.0,66.0,64.8,65.5,0.5,64
470,2007-11-02,6281,57861,3837594,65.4,67.9,65.2,65.9,0.4,49
471,2007-11-05,6281,50,3250,0.0,0.0,0.0,0.0,0.0,1
472,2007-11-06,6281,108050,7005650,66.0,66.0,64.8,64.9,0.0,10
473,2007-11-07,6281,80546,5174760,64.9,64.9,63.8,63.8,-1.1,49
474,2007-11-08,6281,152000,9556500,62.7,63.0,62.5,62.5,-1.3,81
475,2007-11-09,6281,128020,8207384,65.3,65.3,63.5,64.0,1.5,34
476,2007-11-12,6281,22020,1366045,60.0,64.0,60.0,62.1,-1.9,21
477,2007-11-13,6281,39060,2462691,60.5,63.8,60.5,63.1,1.0,35
478,2007-11-14,6281,26450,1661960,63.1,63.3,61.6,63.3,0.2,25
479,2007-11-15,6281,149000,9390400,63.3,63.3,63.0,63.0,-0.3,13
480,2007-11-16,6281,97020,6108360,62.5,63.1,62.5,63.1,0.1,35
481,2007-11-19,6281,34000,2142800,63.1,63.1,62.9,63.1,0.0,24
482,2007-11-20,6281,25000,1549600,63.1,63.1,60.9,63.1,0.0,22
483,2007-11-21,6281,29058,1789084,63.0,63.0,61.0,61.9,-1.2,26
484,2007-11-22,6281,7943,491200,61.9,61.9,61.9,61.9,0.0,7
485,2007-11-23,6281,15010,915110,60.2,61.9,60.0,61.2,-0.7,13
486,2007-11-26,6281,10000,613500,60.6,61.7,60.6,61.6,0.4,10
487,2007-11-27,6281,19000,1152400,59.4,61.6,59.4,61.6,0.0,15
488,2007-11-28,6281,16020,977520,60.5,61.8,60.5,61.5,-0.1,12
489,2007-11-29,6281,12084,735927,61.6,61.6,59.9,61.3,-0.2,12
490,2007-11-30,6281,28220,1727810,62.0,62.0,61.0,61.0,-0.3,20
491,2007-12-03,6281,37718,2274076,60.9,60.9,59.8,59.8,-1.2,23
492,2007-12-04,6281,46657,2803191,59.8,60.5,59.8,60.0,0.2,25
493,2007-12-05,6281,33007,1981016,60.2,60.2,59.6,59.6,-0.4,23
494,2007-12-06,6281,82161,4930627,60.1,60.3,60.0,60.3,0.7,24
495,2007-12-07,6281,110893,6653533,60.3,60.3,59.8,60.0,-0.3,53
496,2007-12-10,6281,93000,5582100,60.0,60.1,60.0,60.0,0.0,45
497,2007-12-11,6281,32000,1918800,60.0,60.0,59.8,59.8,-0.2,18
498,2007-12-12,6281,64190,3779361,59.2,59.5,58.5,59.5,-0.3,40
499,2007-12-13,6281,38309,2251931,59.3,59.3,58.6,58.6,-0.9,33
500,2007-12-14,6281,37900,2170820,58.5,58.5,56.0,56.2,-2.4,35
501,2007-12-17,6281,31110,1639975,53.2,53.2,52.5,52.5,-3.7,27
502,2007-12-18,6281,16011,827169,52.2,52.2,49.85,51.8,-0.7,16
503,2007-12-19,6281,18197,952162,51.8,52.8,51.8,52.5,0.7,15
504,2007-12-20,6281,8344,433888,50.5,52.6,50.5,52.4,-0.1,9
505,2007-12-21,6281,10031,529827,52.8,53.0,52.6,52.9,0.5,12
506,2007-12-24,6281,11010,578326,52.2,52.6,52.2,52.6,-0.3,7
507,2007-12-25,6281,7000,375900,52.6,55.1,52.6,52.9,0.3,6
508,2007-12-26,6281,4000,211400,52.7,53.0,52.7,53.0,0.1,4
509,2007-12-27,6281,10000,537300,53.5,54.4,53.1,54.4,1.4,7
510,2007-12-28,6281,114010,6157836,54.4,54.4,53.8,54.0,-0.4,42
511,2007-12-31,6281,207200,11206219,54.0,55.5,54.0,54.4,0.4,32
512,2008-01-02,6281,106091,5825150,54.8,55.0,54.8,54.8,0.4,76
513,2008-01-03,6281,49000,2690300,54.7,55.0,54.7,54.8,0.0,35
514,2008-01-04,6281,2000,109100,54.6,54.6,54.5,54.5,-0.3,2
515,2008-01-07,6281,83000,4339500,52.1,52.3,52.1,52.2,-2.3,59
516,2008-01-08,6281,92000,4760500,52.0,52.4,51.5,52.4,0.2,56
517,2008-01-09,6281,2015,105795,52.5,52.5,52.5,52.5,0.1,3
518,2008-01-10,6281,311342,16504702,53.1,54.5,53.0,54.5,2.0,11
519,2008-01-11,6281,27132,1485107,54.5,55.4,54.5,55.0,0.5,20
520,2008-01-14,6281,10426,599672,58.8,58.8,55.5,55.5,0.5,11
521,2008-01-15,6281,131620,7348372,55.8,56.0,55.7,56.0,0.5,76
522,2008-01-16,6281,199000,11280000,56.0,57.6,55.9,56.7,0.7,129
523,2008-01-17,6281,352010,20772701,60.0,60.6,58.0,60.6,3.9,233
524,2008-01-18,6281,292079,17129061,59.0,59.2,58.3,58.4,-2.2,185
525,2008-01-21,6281,178536,10373627,58.5,58.5,57.0,58.2,-0.2,99
526,2008-01-22,6281,169000,9740100,57.2,58.2,56.0,57.6,-0.6,96
527,2008-01-23,6281,223000,13135000,57.9,60.5,57.0,58.4,0.8,172
528,2008-01-24,6281,72070,4138225,58.4,58.4,57.0,57.5,-0.9,39
529,2008-01-25,6281,16050,916655,57.0,58.5,56.6,57.6,0.1,14
530,2008-01-28,6281,27000,1558300,58.7,58.7,57.0,57.0,-0.6,22
531,2008-01-29,6281,57030,3294613,59.0,59.0,57.6,57.6,0.6,38
532,2008-01-30,6281,134000,7720700,59.0,59.0,56.5,56.8,-0.8,36
533,2008-01-31,6281,10000,560000,56.0,56.0,56.0,56.0,-0.8,1
534,2008-02-01,6281,3030,169668,56.0,56.0,56.0,56.0,0.0,4
535,2008-02-12,6281,216861,11621910,56.0,56.0,52.5,55.0,-1.0,76
536,2008-02-13,6281,124001,6936557,54.0,56.3,54.0,56.0,1.0,78
537,2008-02-14,6281,27001,1525456,57.0,57.0,56.3,56.5,0.5,21
538,2008-02-15,6281,92001,5152056,56.0,56.0,56.0,56.0,-0.5,36
539,2008-02-18,6281,75000,4203000,56.5,56.5,56.0,56.0,0.0,39
540,2008-02-19,6281,16182,904682,56.0,56.0,55.6,55.8,-0.2,10
541,2008-02-20,6281,26020,1450116,55.8,55.8,55.1,55.8,0.0,19
542,2008-02-21,6281,14030,773650,55.4,55.4,55.0,55.1,-0.7,13
543,2008-02-22,6281,1044000,56588300,54.1,54.9,54.1,54.9,-0.2,35
544,2008-02-25,6281,41343,2269558,55.0,55.2,54.5,54.8,-0.1,37
545,2008-02-26,6281,1077692,59314890,55.0,55.4,55.0,55.3,0.5,165
546,2008-02-27,6281,272020,15345826,58.3,58.8,56.0,56.3,1.0,156
547,2008-02-29,6281,105000,5944200,56.3,56.9,56.3,56.7,0.4,78
548,2008-03-03,6281,71000,3970400,55.9,56.1,55.9,56.1,-0.6,33
549,2008-03-04,6281,896000,50257300,56.5,56.8,56.0,56.0,-0.1,412
550,2008-03-05,6281,599000,33816800,56.2,56.8,56.2,56.4,0.4,266
551,2008-03-06,6281,507594,28694661,56.5,56.7,56.4,56.5,0.1,234
552,2008-03-07,6281,455010,25689660,56.4,56.7,56.3,56.5,0.0,218
553,2008-03-10,6281,1250305,70646910,56.5,56.9,56.3,56.6,0.1,291
554,2008-03-11,6281,869134,49112304,56.6,56.6,56.4,56.5,-0.1,67
555,2008-03-12,6281,97001,5486256,56.7,57.1,56.1,56.3,-0.2,72
556,2008-03-13,6281,200981,11201736,56.2,56.2,55.0,55.5,-0.8,161
557,2008-03-14,6281,219100,12155069,55.5,55.7,55.1,55.5,0.0,167
558,2008-03-17,6281,34340,1872831,55.0,55.0,54.1,55.0,-0.5,26
559,2008-03-18,6281,94009,5170291,54.8,55.2,54.8,55.1,0.1,59
560,2008-03-19,6281,233339,12943712,55.5,55.6,55.3,55.5,0.4,140
561,2008-03-20,6281,197000,10902700,55.5,55.8,54.2,55.3,-0.2,98
562,2008-03-21,6281,569161,31563994,55.3,55.5,55.1,55.4,0.1,312
563,2008-03-24,6281,1551001,87493557,57.6,57.6,55.6,57.1,1.7,399
564,2008-03-25,6281,1272058,74273264,57.1,60.1,56.9,58.0,0.9,331
565,2008-03-26,6281,264122,15417212,58.2,58.5,58.2,58.4,0.4,131
566,2008-03-27,6281,511040,29781320,58.4,58.4,58.0,58.3,-0.1,194
567,2008-03-28,6281,539000,31539300,58.4,58.7,58.4,58.5,0.2,157
568,2008-03-31,6281,663100,38534920,58.5,59.0,58.0,58.1,-0.4,313
569,2008-04-01,6281,284099,16484591,58.1,58.3,58.0,58.0,-0.1,66
570,2008-04-02,6281,2268974,131613104,58.1,58.8,57.5,58.0,0.0,153
571,2008-04-03,6281,11000,632000,58.0,58.0,56.8,57.3,-0.7,9
572,2008-04-07,6281,451050,25711630,57.5,57.5,56.9,57.0,-0.3,89
573,2008-04-08,6281,474029,26539929,57.0,57.0,55.7,56.0,-1.0,91
574,2008-04-09,6281,552050,30928125,56.0,57.0,55.9,56.0,0.0,77
575,2008-04-10,6281,448006,25087936,56.5,56.5,55.5,56.0,0.0,36
576,2008-04-11,6281,155009,8664004,56.0,56.2,55.5,56.0,0.0,82
577,2008-04-14,6281,173101,9643405,56.0,56.5,55.1,55.5,-0.5,90
578,2008-04-15,6281,142510,7972407,55.6,56.1,55.6,56.0,0.5,66
579,2008-04-16,6281,138070,7740062,56.1,56.5,55.8,56.5,0.5,74
580,2008-04-17,6281,1831421,106130318,57.5,58.0,57.5,58.0,1.5,253
581,2008-04-18,6281,443411,25788732,58.8,58.8,58.0,58.0,0.0,131
582,2008-04-21,6281,324000,18800800,58.0,58.5,58.0,58.2,0.2,115
583,2008-04-22,6281,424100,24598500,58.2,58.2,57.9,58.0,-0.2,241
584,2008-04-23,6281,64252,3701764,58.0,58.0,57.4,57.5,-0.5,48
585,2008-04-24,6281,37102,2122584,57.0,57.5,57.0,57.2,-0.3,29
586,2008-04-25,6281,93592,5337847,57.2,57.3,57.0,57.0,-0.2,66
587,2008-04-28,6281,135480,7725264,57.5,57.5,56.8,57.0,0.0,89
588,2008-04-29,6281,118000,6636200,57.0,57.0,56.0,56.2,-0.8,71
589,2008-04-30,6281,208100,11654550,56.0,56.1,56.0,56.0,-0.2,124
590,2008-05-02,6281,583073,32969646,56.1,58.0,56.1,56.2,0.2,291
591,2008-05-05,6281,738000,41299500,56.3,57.0,55.2,55.9,-0.3,312
592,2008-05-06,6281,793000,43731100,56.0,56.0,54.7,54.9,-1.0,347
593,2008-05-07,6281,402000,22130300,55.0,55.3,54.9,55.0,0.1,180
594,2008-05-08,6281,414000,22993400,55.1,56.4,55.1,55.5,0.5,222
595,2008-05-09,6281,402127,22287573,55.6,55.7,55.3,55.3,-0.2,226
596,2008-05-12,6281,509380,28237352,55.5,55.6,55.3,55.4,0.1,246
597,2008-05-13,6281,826320,46168416,55.4,56.3,55.3,56.2,0.8,387
598,2008-05-14,6281,481105,27196843,56.3,56.8,56.3,56.6,0.4,251
599,2008-05-15,6281,2164235,126735406,56.9,60.5,56.9,59.6,3.0,874
600,2008-05-16,6281,2265977,142081440,59.6,63.7,59.6,63.7,4.1,865
601,2008-05-19,6281,536080,34499920,66.0,66.0,63.1,63.6,-0.1,329
602,2008-05-20,6281,187030,11778039,64.0,64.3,61.5,61.8,-1.8,142
603,2008-05-21,6281,170745,10328400,61.0,61.2,60.0,60.0,-1.8,111
604,2008-05-22,6281,214411,12539549,59.5,59.5,57.1,59.0,-1.0,145
605,2008-05-23,6281,141361,8356999,59.0,59.5,59.0,59.0,0.0,116
606,2008-05-26,6281,230862,13710558,59.1,60.3,58.5,59.5,0.5,154
607,2008-05-27,6281,131073,7851036,60.2,60.8,59.4,59.9,0.4,80
608,2008-05-28,6281,166300,9896800,59.6,60.2,59.0,59.3,-0.6,119
609,2008-05-29,6281,140050,8395165,59.5,60.1,59.3,59.8,0.5,79
610,2008-05-30,6281,142001,8394058,60.0,60.0,58.5,59.0,-0.8,91
611,2008-06-02,6281,48466,2852961,59.0,59.0,58.5,58.5,-0.5,34
612,2008-06-03,6281,97100,5637430,59.0,59.0,57.3,57.3,-1.2,83
613,2008-06-04,6281,65000,3709200,57.6,57.6,56.7,57.2,-0.1,51
614,2008-06-05,6281,104170,6003296,57.2,58.9,57.0,58.9,1.7,76
615,2008-06-06,6281,33000,1926800,58.0,58.5,58.0,58.5,-0.4,22
616,2008-06-09,6281,55010,3173175,57.3,58.0,57.3,57.5,-1.0,36
617,2008-06-10,6281,58240,3309460,57.5,57.5,56.4,56.4,-1.1,45
618,2008-06-11,6281,132100,7300350,56.5,56.5,54.0,55.0,-1.4,71
619,2008-06-12,6281,153005,8209270,54.4,54.6,53.0,53.5,-1.5,76
620,2008-06-13,6281,96010,5148045,53.5,54.0,53.2,54.0,0.5,60
621,2008-06-16,6281,151000,8340400,54.0,57.7,53.6,55.0,1.0,90
622,2008-06-17,6281,46000,2510900,55.0,55.0,54.4,54.5,-0.5,31
623,2008-06-18,6281,117010,6430355,54.6,55.1,54.5,55.0,0.5,55
624,2008-06-19,6281,96100,5144700,54.0,54.1,52.5,53.8,-1.2,71
625,2008-06-20,6281,24000,1273700,53.8,53.9,52.5,52.5,-1.3,22
626,2008-06-23,6281,73000,3797300,51.5,52.2,51.5,52.0,-0.5,34
627,2008-06-24,6281,59000,3060300,52.0,52.3,51.6,51.7,-0.3,31
628,2008-06-25,6281,65000,3343600,51.1,51.7,51.1,51.4,-0.3,48
629,2008-06-26,6281,70500,3604899,51.5,51.5,50.9,51.0,-0.4,38
630,2008-06-27,6281,93000,4574750,49.5,49.8,48.0,48.7,-2.3,35
631,2008-06-30,6281,95175,4588841,48.6,48.7,47.6,48.4,-0.3,58
632,2008-07-01,6281,62010,3033487,48.9,49.1,48.4,48.6,0.2,50
633,2008-07-02,6281,75306,3725638,48.8,49.9,48.7,49.8,1.2,50
634,2008-07-03,6281,48519,2371345,48.0,49.8,48.0,49.8,0.0,35
635,2008-07-04,6281,72010,3537450,49.8,49.8,48.6,49.35,-0.45,54
636,2008-07-07,6281,38872,1928254,49.9,49.9,49.4,49.65,0.3,30
637,2008-07-08,6281,87079,4253849,49.5,49.65,48.0,48.1,-1.55,75
638,2008-07-09,6281,82000,4043900,48.9,50.0,48.8,48.8,0.7,57
639,2008-07-10,6281,29000,1434450,48.5,49.8,48.5,49.8,1.0,26
640,2008-07-11,6281,237281,11878953,50.0,50.4,49.9,50.2,0.4,138
641,2008-07-14,6281,121120,5468056,46.0,46.0,44.3,44.6,0.0,79
642,2008-07-15,6281,120150,5050940,42.6,42.9,41.6,41.6,-3.0,84
643,2008-07-16,6281,81000,3327050,41.6,41.9,40.4,41.55,-0.05,67
644,2008-07-17,6281,114060,4680940,41.95,42.0,40.5,41.5,-0.05,99
645,2008-07-18,6281,174000,7025050,41.7,41.7,39.5,39.6,-1.9,96
646,2008-07-21,6281,171100,6856160,40.5,40.5,40.0,40.1,0.5,88
647,2008-07-22,6281,46000,1840000,40.3,40.3,39.7,39.7,-0.4,34
648,2008-07-23,6281,263000,10633250,40.0,40.95,40.0,40.5,0.8,124
649,2008-07-24,6281,127000,5139700,40.3,40.75,40.3,40.5,0.0,91
650,2008-07-25,6281,82867,3294844,40.0,40.0,39.55,39.6,-0.9,57
651,2008-07-29,6281,71090,2808750,39.4,39.8,39.2,39.6,0.0,46
652,2008-07-30,6281,73680,2927214,40.0,40.0,39.5,39.5,-0.1,46
653,2008-07-31,6281,62001,2429489,39.9,39.9,39.0,39.3,-0.2,43
654,2008-08-01,6281,42530,1645511,39.3,39.3,38.5,38.5,-0.8,36
655,2008-08-04,6281,26000,994150,38.5,38.5,38.0,38.0,-0.5,18
656,2008-08-05,6281,88024,3333157,38.0,38.0,37.5,37.5,-0.5,57
657,2008-08-06,6281,159100,6052570,39.0,39.0,37.9,38.0,0.5,72
658,2008-08-07,6281,112014,4257768,38.1,38.1,37.8,37.8,-0.2,46
659,2008-08-08,6281,157000,6039300,38.0,39.0,38.0,38.5,0.7,110
660,2008-08-11,6281,187200,7261310,38.6,39.2,38.2,38.8,0.3,131
661,2008-08-12,6281,79020,3081480,39.0,39.2,38.8,38.8,0.0,48
662,2008-08-13,6281,54000,2099550,38.8,39.45,38.6,39.45,0.65,38
663,2008-08-14,6281,123000,4780900,39.3,39.3,38.6,38.6,-0.85,72
664,2008-08-15,6281,249015,10013209,38.9,41.2,38.9,40.5,1.9,191
665,2008-08-18,6281,219271,9136352,41.45,43.0,40.55,40.6,0.1,154
666,2008-08-19,6281,162272,6496738,40.3,40.7,39.0,40.4,-0.2,93
667,2008-08-20,6281,109000,4352350,39.5,40.4,39.15,39.6,-0.8,72
668,2008-08-21,6281,107090,4233100,39.2,39.8,39.1,39.55,-0.05,70
669,2008-08-22,6281,73000,2865550,39.6,39.7,39.0,39.1,-0.45,51
670,2008-08-25,6281,65310,2583655,39.2,39.7,39.2,39.5,0.4,54
671,2008-08-26,6281,33190,1311594,39.4,39.65,39.4,39.55,0.05,38
