,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1680,2022-12-21,4555,9174,449798,49.35,49.35,48.9,49.3,-0.05,40
1681,2022-12-22,4555,1000,49200,49.2,49.2,49.2,49.2,-0.1,1
1682,2022-12-23,4555,5000,246400,48.9,49.6,48.9,49.4,0.2,5
1683,2022-12-26,4555,3000,147850,49.4,49.45,49.0,49.45,0.05,3
1684,2022-12-27,4555,16108,791823,49.05,49.8,49.0,49.8,0.35,15
1685,2022-12-28,4555,1005,49650,49.4,49.4,49.4,49.4,-0.4,4
1686,2022-12-29,4555,26023,1283434,49.05,49.75,49.05,49.75,0.35,28
1687,2022-12-30,4555,5200,257570,49.8,49.8,49.05,49.7,-0.05,9
1688,2023-01-03,4555,2012,100150,49.75,49.8,49.75,49.8,0.1,4
1689,2023-01-04,4555,9116,452617,49.65,49.65,49.65,49.65,-0.15,15
1690,2023-01-05,4555,7000,348200,49.6,49.8,49.6,49.8,0.15,6
1691,2023-01-06,4555,19005,938497,49.1,49.8,49.1,49.3,-0.5,20
1692,2023-01-09,4555,11038,546880,49.5,49.6,49.5,49.6,0.3,12
1693,2023-01-10,4555,4250,211187,49.7,49.8,49.6,49.6,0.0,10
1694,2023-01-11,4555,9015,447941,49.8,49.8,49.55,49.8,0.2,11
1695,2023-01-12,4555,4189,210053,50.4,50.4,49.85,50.0,0.2,9
1696,2023-01-13,4555,9017,452804,50.2,50.5,49.85,50.1,0.1,11
1697,2023-01-16,4555,2000,100500,50.4,50.4,50.1,50.1,0.0,2
1698,2023-01-17,4555,10000,500500,50.2,50.2,49.8,50.1,0.0,9
1699,2023-01-30,4555,13001,653850,50.5,50.7,50.1,50.1,0.0,12
1700,2023-01-31,4555,7030,351998,50.1,50.1,50.0,50.1,0.0,12
1701,2023-02-01,4555,28000,1397850,50.0,50.1,49.8,49.95,-0.15,19
1702,2023-02-02,4555,18000,897850,50.1,50.1,49.8,49.8,-0.15,12
1703,2023-02-03,4555,25000,1244900,49.8,49.8,49.75,49.8,0.0,8
1704,2023-02-07,4555,32016,1591193,49.7,49.8,49.55,49.8,0.05,15
1705,2023-02-08,4555,17000,845950,49.9,49.9,49.7,49.75,-0.05,17
1706,2023-02-09,4555,14000,697150,50.1,50.1,49.7,49.7,-0.05,11
1707,2023-02-10,4555,48077,2389574,49.75,50.2,49.5,49.7,0.0,16
1708,2023-02-13,4555,2115,105127,49.7,49.7,49.7,49.7,0.0,3
1709,2023-02-14,4555,16826,834813,49.65,49.65,49.5,49.55,-0.15,26
1710,2023-02-15,4555,65144,3217591,49.5,49.7,49.0,49.6,0.05,53
1711,2023-02-16,4555,12210,602557,49.15,49.6,49.1,49.6,0.0,14
1712,2023-02-17,4555,30250,1497497,49.55,49.6,49.25,49.55,-0.05,27
1713,2023-02-20,4555,15000,743150,49.5,49.6,49.45,49.6,0.05,12
1714,2023-02-21,4555,18126,898668,49.7,49.7,49.45,49.55,-0.05,19
1715,2023-02-22,4555,75464,3715679,49.05,49.55,48.95,49.5,-0.05,73
1716,2023-02-23,4555,148559,7437767,49.5,52.0,49.4,52.0,2.5,102
1717,2023-02-24,4555,125680,6428671,52.0,52.0,49.8,49.8,-2.2,90
1718,2023-03-01,4555,67021,3339044,49.9,50.0,49.7,49.8,0.0,45
1719,2023-03-02,4555,30279,1503083,49.95,49.95,49.5,49.5,-0.3,27
1720,2023-03-03,4555,45386,2243414,49.6,49.6,49.15,49.55,0.05,37
1721,2023-03-06,4555,80035,3959539,49.55,49.55,49.4,49.45,-0.1,61
1722,2023-03-07,4555,164300,8160866,49.5,50.0,49.45,49.8,0.35,101
1723,2023-03-08,4555,147815,7266120,49.7,49.75,48.3,49.65,-0.15,115
1724,2023-03-09,4555,29427,1455112,49.85,49.85,49.2,49.25,-0.4,25
1725,2023-03-10,4555,107417,5219191,48.85,49.2,48.3,48.95,-0.3,86
1726,2023-03-13,4555,157125,7604395,48.9,48.95,48.1,48.9,-0.05,116
1727,2023-03-14,4555,162145,7911893,48.7,49.0,48.25,48.9,0.0,83
1728,2023-03-15,4555,211536,10228309,48.9,49.0,48.2,48.6,-0.3,155
1729,2023-03-16,4555,170019,8279681,48.6,49.0,48.15,48.9,0.3,108
1730,2023-03-17,4555,37187,1812226,49.2,49.2,48.5,48.9,0.0,40
1731,2023-03-20,4555,90109,4362060,48.9,48.9,48.2,48.6,-0.3,83
1732,2023-03-21,4555,18080,874507,48.3,48.6,48.25,48.6,0.0,13
1733,2023-03-22,4555,25129,1216390,48.35,48.6,48.25,48.6,0.0,29
1734,2023-03-23,4555,113476,5474925,48.5,48.55,48.2,48.45,-0.15,138
1735,2023-03-24,4555,130764,6279783,48.25,48.25,47.9,48.0,-0.45,126
1736,2023-03-27,4555,35290,1689746,48.0,48.2,47.8,48.0,0.0,27
1737,2023-03-28,4555,132001,6302616,47.8,48.0,47.5,48.0,0.0,123
1738,2023-03-29,4555,160000,7659400,47.95,48.45,47.6,48.45,0.45,105
1739,2023-03-30,4555,54510,2632340,48.55,48.7,48.05,48.3,-0.15,37
1740,2023-03-31,4555,52025,2527273,48.5,48.8,48.45,48.75,0.45,33
1741,2023-04-06,4555,203012,9804933,48.75,48.75,48.0,48.7,-0.05,149
1742,2023-04-07,4555,181210,8769152,48.35,49.15,48.0,48.85,0.15,90
1743,2023-04-10,4555,44000,2143400,48.75,49.0,48.55,48.8,-0.05,25
1744,2023-04-11,4555,145093,6996532,49.05,49.05,48.0,48.15,-0.65,99
1745,2023-04-12,4555,47008,2275387,48.25,48.65,48.2,48.4,0.25,40
1746,2023-04-13,4555,36000,1744800,48.35,48.65,48.3,48.65,0.25,21
1747,2023-04-14,4555,80325,3917911,48.65,49.0,48.15,49.0,0.35,43
1748,2023-04-17,4555,115303,5581814,48.6,48.95,48.35,48.55,-0.45,41
1749,2023-04-18,4555,159250,7683025,48.5,48.9,48.0,48.6,0.05,111
1750,2023-04-20,4555,124051,5979659,48.2,48.6,47.8,48.3,0.3,110
1751,2023-04-21,4555,112197,5426765,48.6,48.6,48.3,48.35,0.05,22
1752,2023-04-24,4555,167022,8000362,48.35,48.6,47.5,48.45,0.1,131
1753,2023-04-25,4555,196036,9514056,48.6,48.95,48.3,48.7,0.25,87
1754,2023-04-26,4555,110000,5275850,48.7,48.7,47.65,48.0,-0.7,82
1755,2023-04-27,4555,46121,2227720,48.05,48.6,47.9,48.6,0.6,43
1756,2023-04-28,4555,65110,3154204,48.8,48.8,48.3,48.65,0.05,38
1757,2023-05-02,4555,110028,5339546,48.3,48.9,48.2,48.9,0.25,103
1758,2023-05-03,4555,111035,5382006,48.55,48.85,48.3,48.6,-0.3,39
1759,2023-05-04,4555,66003,3191395,48.3,48.8,48.3,48.75,0.15,15
1760,2023-05-08,4555,110207,5346204,49.15,49.15,48.45,48.55,-0.5,30
1761,2023-05-09,4555,111216,5371180,48.25,48.85,48.25,48.7,0.15,27
1762,2023-05-10,4555,111100,5384945,48.45,48.6,48.4,48.5,-0.2,35
1763,2023-05-11,4555,151196,7279910,48.3,48.55,47.65,48.35,-0.15,83
1764,2023-05-12,4555,126011,6084981,48.2,48.4,48.15,48.3,-0.05,22
1765,2023-05-15,4555,132166,6376461,48.3,48.35,47.9,48.3,0.0,37
1766,2023-05-16,4555,23000,1113400,48.45,48.6,48.3,48.6,0.3,19
1767,2023-05-17,4555,72550,3563354,49.0,49.3,48.8,49.1,0.5,57
1768,2023-05-18,4555,164261,8178740,49.4,50.5,48.95,50.2,1.1,135
1769,2023-05-19,4555,131822,6698687,50.2,51.6,50.2,50.8,0.6,116
1770,2023-05-22,4555,34760,1729852,49.65,50.8,49.45,49.45,-1.35,152
1771,2023-05-23,4555,75366,3688388,49.45,49.45,48.5,48.85,-0.6,91
1772,2023-05-25,4555,24167,1191042,49.0,49.8,49.0,49.4,0.0,24
1773,2023-05-26,4555,55465,2741264,49.25,49.85,49.0,49.85,0.45,41
1774,2023-05-29,4555,20010,998550,49.95,50.0,49.4,50.0,0.15,17
1775,2023-05-30,4555,76001,3735500,50.2,50.2,48.8,48.9,-1.1,66
1776,2023-05-31,4555,125080,6092630,49.25,49.45,48.55,49.2,0.3,58
1777,2023-06-01,4555,318646,16246523,48.8,53.9,48.6,53.3,4.1,272
1778,2023-06-02,4555,214981,11573981,53.3,55.1,52.9,53.6,0.3,233
1779,2023-06-05,4555,80354,4172811,53.4,53.4,51.1,51.3,-2.3,126
1780,2023-06-06,4555,35134,1790028,51.9,51.9,50.6,51.3,0.0,40
1781,2023-06-07,4555,36273,1868658,51.5,52.2,51.2,51.2,-0.1,37
1782,2023-06-08,4555,19540,1000154,51.2,51.3,50.8,51.3,0.1,20
1783,2023-06-09,4555,50666,2620395,51.6,52.1,51.3,51.8,0.5,52
1784,2023-06-13,4555,29930,1539304,51.5,51.6,51.1,51.1,-0.2,31
1785,2023-06-14,4555,10040,516444,50.9,51.8,50.9,51.7,0.6,13
1786,2023-06-15,4555,34235,1774839,51.5,52.4,51.5,52.1,0.4,26
1787,2023-06-16,4555,18203,947400,52.2,52.4,51.7,52.3,0.2,23
1788,2023-06-19,4555,16235,849727,53.2,53.2,51.7,51.7,-0.6,19
1789,2023-06-20,4555,8159,423287,51.8,52.2,51.5,51.8,0.1,18
1790,2023-06-21,4555,69084,3630915,52.3,52.8,51.7,52.8,1.0,60
1791,2023-06-26,4555,335065,16249176,52.5,53.0,52.1,52.8,0.0,31
1792,2023-06-27,4555,24030,1268886,52.9,53.2,52.4,52.9,0.1,26
1793,2023-06-28,4555,35132,1865819,53.1,53.5,52.8,53.3,0.4,46
1794,2023-06-29,4555,29524,1570418,53.2,53.6,52.9,53.4,0.1,34
1795,2023-06-30,4555,64428,3494500,53.8,54.8,53.4,54.4,1.0,62
1796,2023-07-03,4555,137297,7589836,55.8,55.8,54.8,55.3,0.9,116
1797,2023-07-04,4555,59214,3242128,55.3,55.5,54.0,55.5,0.2,54
1798,2023-07-05,4555,61001,3399655,56.0,56.4,55.3,55.8,0.3,47
1799,2023-07-06,4555,51003,2823965,55.1,55.8,55.0,55.7,-0.1,45
1800,2023-07-07,4555,20116,1106956,55.3,55.5,54.5,55.5,-0.2,38
1801,2023-07-10,4555,23009,1263077,55.5,55.6,54.2,54.4,-1.1,22
1802,2023-07-11,4555,24021,1317145,55.0,55.0,54.5,54.5,0.1,24
1803,2023-07-12,4555,14000,762500,54.2,55.6,54.0,54.3,-0.2,14
1804,2023-07-13,4555,10010,549047,55.0,55.0,54.7,54.9,0.6,11
1805,2023-07-14,4555,28200,1550000,55.0,55.0,54.6,55.0,0.1,27
1806,2023-07-17,4555,19010,1039005,54.9,55.0,54.5,54.7,-0.3,16
1807,2023-07-18,4555,19070,1035143,55.3,55.3,53.9,54.2,-0.5,24
1808,2023-07-19,4555,31016,1660956,53.5,54.1,53.3,53.3,-0.9,10
1809,2023-07-20,4555,14000,735000,52.6,53.2,51.8,52.7,0.0,13
1810,2023-07-21,4555,8000,421500,52.7,53.0,52.5,53.0,0.3,8
1811,2023-07-24,4555,10041,534569,54.6,54.6,52.7,53.0,0.0,12
1812,2023-07-25,4555,11000,584200,53.8,53.8,52.8,53.0,0.0,11
1813,2023-07-26,4555,9001,477150,52.8,53.2,52.7,53.1,0.1,10
1814,2023-07-27,4555,23100,1233420,53.2,53.7,53.1,53.7,0.6,24
1815,2023-07-28,4555,8183,440572,53.8,54.3,53.5,53.9,0.2,15
1816,2023-07-31,4555,9113,492308,54.0,54.2,53.9,54.0,0.1,34
1817,2023-08-01,4555,4000,212300,52.9,53.6,52.9,52.9,-1.1,4
1818,2023-08-02,4555,10084,530172,52.9,53.1,52.3,52.3,-0.6,14
1819,2023-08-04,4555,2094,109800,52.1,52.8,52.1,52.8,0.5,5
1820,2023-08-07,4555,5025,265125,53.3,53.3,52.4,53.0,0.2,6
1821,2023-08-08,4555,14000,735300,53.2,53.2,52.2,52.2,-0.8,14
1822,2023-08-09,4555,5000,263600,53.0,53.0,52.1,53.0,0.8,5
1823,2023-08-10,4555,29020,1521852,52.0,53.0,51.7,52.5,-0.5,29
1824,2023-08-11,4555,12500,653487,53.0,53.0,51.8,52.3,-0.2,26
1825,2023-08-14,4555,11000,574400,52.5,52.7,51.6,51.6,-0.7,11
1826,2023-08-15,4555,16025,837102,52.0,52.3,52.0,52.2,0.6,21
1827,2023-08-16,4555,41058,2141116,52.0,52.4,51.5,52.0,-0.2,36
1828,2023-08-17,4555,2218,116556,53.2,53.2,52.0,52.0,0.0,5
1829,2023-08-18,4555,8001,415151,51.8,52.1,51.6,52.1,0.1,8
1830,2023-08-21,4555,10350,538540,52.1,52.5,51.4,52.0,-0.1,19
1831,2023-08-22,4555,3082,160312,52.0,52.1,52.0,52.1,0.1,8
1832,2023-08-23,4555,18011,944967,52.0,53.0,52.0,53.0,0.9,20
1833,2023-08-24,4555,18000,941100,53.4,53.4,51.9,53.0,0.0,12
1834,2023-08-25,4555,18005,950852,53.5,53.5,52.1,52.8,-0.2,18
1835,2023-08-28,4555,24000,1270200,53.4,53.4,52.8,52.9,0.1,22
1836,2023-08-29,4555,10200,532600,52.5,52.5,52.0,52.0,-0.9,12
1837,2023-08-30,4555,13000,682400,52.5,52.9,52.1,52.8,0.8,13
1838,2023-08-31,4555,4001,210855,52.3,53.0,52.3,52.8,0.0,5
1839,2023-09-01,4555,9026,476872,52.8,53.0,52.7,52.9,0.1,11
1840,2023-09-04,4555,2000,105500,53.0,53.0,52.5,52.5,-0.4,2
1841,2023-09-05,4555,7043,372610,53.0,53.2,52.7,52.9,0.4,12
1842,2023-09-06,4555,16180,857104,53.5,53.5,52.8,53.0,0.1,17
1843,2023-09-07,4555,10000,530000,53.1,53.1,52.8,52.8,-0.2,9
1844,2023-09-08,4555,6000,314900,53.0,53.0,52.3,52.3,-0.5,6
1845,2023-09-11,4555,6000,312600,51.9,52.3,51.9,52.3,0.0,5
1846,2023-09-12,4555,14010,730722,52.2,52.3,52.0,52.3,0.0,15
1847,2023-09-13,4555,7205,378965,52.4,52.9,52.4,52.6,0.3,8
1848,2023-09-14,4555,11210,592589,53.0,53.3,52.6,52.6,0.0,14
1849,2023-09-15,4555,12051,632979,52.3,52.7,52.3,52.6,0.0,14
1850,2023-09-18,4555,23073,1230150,52.6,53.5,52.6,53.1,0.5,30
1851,2023-09-19,4555,17019,903407,53.5,53.5,53.0,53.0,-0.1,10
1852,2023-09-20,4555,23367,1228230,52.7,52.7,52.4,52.5,-0.5,18
1853,2023-09-21,4555,15088,790306,52.5,52.5,52.2,52.5,0.0,14
1854,2023-09-22,4555,87100,4633837,52.5,53.8,52.5,53.0,0.5,71
1855,2023-09-25,4555,24018,1268554,53.0,53.3,52.5,52.9,-0.1,21
1856,2023-09-26,4555,8000,424100,53.1,53.2,52.6,52.9,0.0,8
1857,2023-09-27,4555,2106,111837,53.0,53.2,53.0,53.2,0.3,5
1858,2023-09-28,4555,158166,8501530,53.3,54.5,53.1,54.3,1.1,81
1859,2023-10-02,4555,485644,28315661,54.5,59.7,54.5,58.0,3.7,455
1860,2023-10-03,4555,70273,4015116,58.1,58.5,56.5,56.5,-1.5,71
1861,2023-10-04,4555,120035,6697596,56.2,56.7,54.6,56.5,0.0,117
1862,2023-10-05,4555,19060,1074550,57.0,57.4,55.7,56.7,0.2,19
1863,2023-10-06,4555,14241,804747,57.3,57.3,56.2,56.2,-0.5,19
1864,2023-10-11,4555,30000,1693300,56.2,57.0,56.2,56.5,0.3,29
1865,2023-10-12,4555,19000,1078400,57.0,57.0,56.3,56.9,0.4,18
1866,2023-10-13,4555,31000,1767500,57.0,58.0,56.6,57.0,0.1,22
1867,2023-10-16,4555,14007,791392,56.5,56.9,56.3,56.9,-0.1,15
1868,2023-10-17,4555,49007,2793593,57.2,57.4,56.2,57.0,0.1,41
1869,2023-10-18,4555,19020,1074435,57.4,57.4,56.0,56.0,-1.0,20
1870,2023-10-19,4555,11000,621300,56.6,56.6,56.0,56.0,0.0,7
1871,2023-10-20,4555,25000,1396700,56.1,56.4,55.4,56.3,0.3,18
1872,2023-10-23,4555,41008,2290351,56.0,56.3,55.7,56.1,-0.2,19
1873,2023-10-24,4555,14120,793602,56.5,56.9,55.9,56.2,0.1,33
1874,2023-10-25,4555,27000,1522400,56.5,57.0,55.8,55.8,-0.4,22
1875,2023-10-26,4555,18005,1003478,55.7,56.3,55.4,55.9,0.1,18
1876,2023-10-27,4555,24001,1347856,56.1,56.6,55.9,56.3,0.4,23
1877,2023-10-30,4555,22044,1241155,56.8,56.8,56.1,56.5,0.2,26
1878,2023-10-31,4555,14001,790755,56.5,56.7,56.2,56.2,-0.3,9
1879,2023-11-01,4555,29030,1636452,56.2,56.5,56.2,56.5,0.3,20
1880,2023-11-02,4555,6143,346881,56.5,56.5,56.3,56.5,0.0,30
1881,2023-11-03,4555,22033,1243941,56.5,56.6,56.2,56.5,0.0,18
1882,2023-11-06,4555,11001,622356,57.3,57.3,56.3,56.8,0.3,10
1883,2023-11-07,4555,13128,748157,57.6,57.6,56.6,56.8,0.0,16
1884,2023-11-08,4555,5500,311650,56.5,56.8,56.5,56.8,0.0,6
1885,2023-11-09,4555,54545,3005881,56.8,56.8,54.1,55.2,-1.6,250
1886,2023-11-10,4555,58485,3211952,55.2,56.5,53.9,56.2,1.0,62
1887,2023-11-13,4555,10027,563674,56.2,56.5,56.0,56.0,-0.2,13
1888,2023-11-14,4555,11025,617996,56.4,56.4,56.0,56.0,0.0,9
1889,2023-11-15,4555,13021,727665,56.0,56.0,55.5,56.0,0.0,11
1890,2023-11-16,4555,7002,392310,56.3,56.3,55.8,56.0,0.0,8
1891,2023-11-17,4555,22019,1232235,56.0,56.2,55.7,56.0,0.0,18
1892,2023-11-20,4555,10070,562723,56.0,56.0,55.7,55.8,-0.2,13
1893,2023-11-21,4555,22013,1228891,55.4,56.0,55.4,56.0,0.2,21
1894,2023-11-22,4555,11079,620984,56.0,56.6,55.7,56.3,0.3,13
1895,2023-11-23,4555,24011,1340199,56.4,56.4,55.4,56.0,-0.3,21
1896,2023-11-24,4555,19019,1066346,56.0,56.5,56.0,56.5,0.5,18
1897,2023-11-27,4555,7000,393800,56.4,56.5,56.0,56.0,-0.5,7
1898,2023-11-28,4555,37019,2080164,56.1,56.5,55.9,56.0,0.0,33
1899,2023-11-29,4555,27002,1512912,56.5,56.5,55.7,56.2,0.2,22
1900,2023-11-30,4555,46000,2578600,56.5,56.5,55.8,56.1,-0.1,31
1901,2023-12-01,4555,80553,4558218,56.1,57.4,55.7,57.2,1.1,112
1902,2023-12-04,4555,145445,8317781,57.0,58.0,56.0,58.0,0.8,92
1903,2023-12-05,4555,24320,1408936,58.0,58.2,57.5,58.0,0.0,29
1904,2023-12-06,4555,51050,2931073,58.0,58.0,56.8,57.3,-0.7,44
1905,2023-12-07,4555,56155,3189501,57.3,57.3,56.5,56.8,-0.5,57
1906,2023-12-08,4555,22000,1240900,56.6,57.0,56.1,56.4,-0.4,22
1907,2023-12-11,4555,47002,2669011,56.2,57.7,56.2,57.1,0.7,43
1908,2023-12-12,4555,23152,1333682,57.7,58.1,57.2,57.5,0.4,44
1909,2023-12-13,4555,14060,810047,57.8,57.8,57.5,57.6,0.1,26
1910,2023-12-14,4555,15000,866000,57.9,57.9,57.5,57.8,0.2,11
1911,2023-12-15,4555,55019,3175085,58.0,58.0,56.8,57.7,-0.1,38
1912,2023-12-18,4555,12200,704240,58.0,58.0,57.5,57.8,0.1,12
1913,2023-12-19,4555,102293,5931655,57.8,58.5,57.5,58.4,0.6,190
1914,2023-12-20,4555,145653,8644214,58.6,60.3,58.6,59.7,1.3,219
1915,2023-12-21,4555,66264,3967342,59.6,60.6,59.5,59.8,0.1,108
1916,2023-12-22,4555,25367,1515776,60.0,60.1,59.5,60.0,0.2,34
1917,2023-12-25,4555,23022,1379130,60.1,60.1,59.7,59.9,-0.1,24
1918,2023-12-26,4555,29000,1732800,60.1,60.1,59.6,59.9,0.0,23
1919,2023-12-27,4555,42022,2522401,59.9,60.5,59.8,60.3,0.4,37
1920,2023-12-28,4555,56000,3348600,60.3,60.3,59.2,60.2,-0.1,47
1921,2023-12-29,4555,99295,5977557,60.2,60.5,59.7,60.5,0.3,65
1922,2024-01-02,4555,105440,6393240,60.5,61.0,60.3,60.8,0.3,61
1923,2024-01-03,4555,54109,3320184,60.8,62.2,60.8,61.2,0.4,69
1924,2024-01-04,4555,18082,1107902,61.3,61.5,61.0,61.5,0.3,20
1925,2024-01-05,4555,60326,3749619,61.6,62.4,61.6,62.1,0.6,85
1926,2024-01-08,4555,112001,6975861,62.5,62.6,61.8,62.5,0.4,65
1927,2024-01-09,4555,20690,1278480,62.5,62.5,61.4,61.8,-0.7,68
1928,2024-01-10,4555,78000,4820000,61.6,62.2,61.6,61.8,0.0,31
1929,2024-01-11,4555,26087,1610237,62.3,62.3,61.1,61.8,0.0,35
1930,2024-01-12,4555,13000,803700,61.8,62.0,61.7,62.0,0.2,11
1931,2024-01-15,4555,22195,1369320,62.0,62.0,61.4,61.7,-0.3,22
1932,2024-01-16,4555,32175,1982896,62.2,62.2,61.3,61.8,0.1,36
1933,2024-01-17,4555,31138,1920841,61.8,62.0,61.3,61.9,0.1,28
1934,2024-01-18,4555,21138,1305457,62.0,62.0,61.5,61.9,0.0,21
1935,2024-01-19,4555,21000,1295200,61.8,61.8,61.4,61.8,-0.1,18
1936,2024-01-22,4555,157002,9735028,61.8,62.4,61.4,62.4,0.6,73
1937,2024-01-23,4555,74110,4644563,62.4,63.5,62.4,62.7,0.3,55
1938,2024-01-24,4555,35230,2208358,63.1,63.1,62.5,62.7,0.0,39
1939,2024-01-25,4555,34144,2138721,62.7,62.7,62.4,62.7,0.0,45
1940,2024-01-26,4555,85014,5346056,63.0,63.3,62.6,63.1,0.4,85
1941,2024-01-29,4555,120247,7640113,63.3,63.9,63.1,63.9,0.8,100
1942,2024-01-30,4555,82458,5269864,63.8,64.2,63.5,64.1,0.2,92
1943,2024-01-31,4555,51380,3303458,64.4,64.5,64.0,64.1,0.0,60
1944,2024-02-01,4555,123846,8105108,64.5,66.3,64.4,65.9,1.8,134
1945,2024-02-02,4555,79025,5249660,65.9,66.8,65.9,66.3,0.4,72
1946,2024-02-05,4555,54390,3602680,66.8,66.8,65.5,66.1,-0.2,56
1947,2024-02-15,4555,11434,754694,66.1,66.5,65.9,65.9,-0.2,20
1948,2024-02-16,4555,39569,2546693,65.8,65.8,63.0,63.0,-2.9,50
1949,2024-02-19,4555,26697,1682449,63.4,63.8,62.7,63.0,0.0,33
1950,2024-02-20,4555,15082,947766,63.0,63.0,62.3,63.0,0.0,30
1951,2024-02-21,4555,35000,2205800,63.0,63.4,62.8,62.8,-0.2,28
1952,2024-02-22,4555,65322,4095965,62.9,63.8,61.8,63.0,0.2,93
1953,2024-02-23,4555,22539,1433487,63.3,64.0,63.1,63.1,0.1,23
1954,2024-02-26,4555,58175,3640767,63.8,63.8,61.7,63.0,-0.1,70
1955,2024-02-27,4555,136087,8955815,63.8,69.0,63.5,68.5,5.5,102
1956,2024-02-29,4555,191584,13031635,69.0,69.0,67.2,68.0,-0.5,132
1957,2024-03-01,4555,71016,4776193,68.0,68.0,66.5,67.5,-0.5,97
1958,2024-03-04,4555,111139,7456286,67.0,67.9,66.4,67.6,0.1,116
1959,2024-03-05,4555,135977,9127759,67.5,68.5,65.8,68.2,0.6,129
1960,2024-03-06,4555,46618,3105565,66.7,67.3,65.9,66.1,-2.1,73
1961,2024-03-07,4555,101695,6460975,66.0,66.3,62.2,62.2,-3.9,186
1962,2024-03-08,4555,107899,6732452,62.2,63.0,62.0,62.7,0.5,115
1963,2024-03-11,4555,9859,613158,62.1,62.7,62.1,62.3,-0.4,18
1964,2024-03-12,4555,18211,1132635,62.4,62.4,61.9,62.2,-0.1,22
1965,2024-03-13,4555,5047,313511,62.2,62.5,61.8,61.8,-0.4,11
1966,2024-03-14,4555,10047,628010,62.8,62.8,62.1,62.7,0.9,16
1967,2024-03-15,4555,18000,1135000,62.5,64.0,62.3,63.2,0.5,15
1968,2024-03-18,4555,2106,133346,62.9,63.8,62.9,63.8,0.6,7
1969,2024-03-19,4555,32297,2053516,64.4,64.4,63.2,63.6,-0.2,42
1970,2024-03-20,4555,41321,2628906,63.6,64.4,63.2,63.9,0.3,74
1971,2024-03-21,4555,56234,3640306,65.0,65.3,64.1,64.5,0.6,49
1972,2024-03-22,4555,28231,1829800,65.2,65.3,64.4,65.0,0.5,23
1973,2024-03-25,4555,119277,7721180,64.3,65.6,64.2,65.4,0.4,95
1974,2024-03-26,4555,33406,2174801,65.4,65.4,64.2,64.7,-0.7,32
1975,2024-03-27,4555,182075,11727700,64.3,65.0,64.0,64.0,-0.7,47
1976,2024-03-28,4555,84002,5315726,64.1,64.1,62.8,63.9,-0.1,59
1977,2024-03-29,4555,51013,3238919,63.5,64.0,63.0,63.3,-0.6,28
