,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1325,2019-07-29,4977,352700,30731808,88.0,88.3,86.6,86.9,-0.9,287
1326,2019-07-30,4977,519014,44272898,87.3,87.5,84.2,85.0,-1.9,437
1327,2019-07-31,4977,280093,23783623,85.6,85.6,84.4,84.8,-0.2,211
1328,2019-08-01,4977,422050,35722085,85.0,85.9,84.0,84.1,-0.7,376
1329,2019-08-02,4977,289100,23866610,83.8,83.9,82.1,82.2,-1.9,230
1330,2019-08-05,4977,163159,13427597,82.3,82.8,82.0,82.2,0.0,147
1331,2019-08-06,4977,257050,20771684,80.4,82.3,78.9,82.3,0.1,210
1332,2019-08-07,4977,130623,10822778,82.3,83.4,82.1,82.7,0.4,120
1333,2019-08-08,4977,319285,26169570,80.0,82.8,80.0,81.4,-1.3,256
1334,2019-08-12,4977,401443,33857944,81.4,85.2,81.4,85.1,3.7,403
1335,2019-08-13,4977,221512,18715351,84.5,85.5,83.1,84.6,-0.5,222
1336,2019-08-14,4977,435537,36920650,84.7,85.6,84.1,84.1,0.0,414
1337,2019-08-15,4977,532106,43381286,82.4,82.7,80.6,80.9,-3.2,436
1338,2019-08-16,4977,405416,33087463,81.1,82.2,80.7,81.6,0.7,294
1339,2019-08-19,4977,1552002,133400661,81.9,88.9,81.9,85.8,4.2,1231
1340,2019-08-20,4977,2040935,182940719,87.3,90.9,86.9,90.4,4.6,1723
1341,2019-08-21,4977,2526166,232785088,91.3,94.3,90.6,91.6,1.2,2073
1342,2019-08-22,4977,1046744,96123348,91.4,92.9,90.1,92.4,0.8,849
1343,2019-08-23,4977,601401,55236945,92.6,92.7,90.9,92.0,-0.4,454
1344,2019-08-26,4977,518647,46668261,90.1,90.9,89.5,89.7,-2.3,451
1345,2019-08-27,4977,1752331,159180512,90.4,92.2,90.3,90.5,0.8,644
1346,2019-08-28,4977,2290931,215865572,90.9,96.3,90.9,92.8,2.3,1899
1347,2019-08-29,4977,969117,90676872,94.0,95.2,92.0,92.0,-0.8,785
1348,2019-08-30,4977,713663,66004420,92.8,93.4,91.3,93.1,1.1,582
1349,2019-09-02,4977,394372,36793427,93.3,94.2,92.7,93.3,0.2,356
1350,2019-09-03,4977,474986,43761926,93.2,93.2,91.0,91.0,-2.3,413
1351,2019-09-04,4977,387517,35450103,91.2,92.6,90.2,91.6,0.6,352
1352,2019-09-05,4977,314124,28725930,92.1,92.3,91.1,91.3,-0.3,258
1353,2019-09-06,4977,541820,49047900,91.3,92.0,89.9,89.9,-1.4,434
1354,2019-09-09,4977,2350438,215740644,90.8,93.5,89.5,91.5,1.6,1662
1355,2019-09-10,4977,2016104,177234602,91.1,91.1,85.5,85.5,-6.0,1379
1356,2019-09-11,4977,1350527,116539649,85.5,87.8,84.5,87.0,1.5,799
1357,2019-09-12,4977,629813,55359444,88.5,88.6,87.4,88.0,1.0,375
1358,2019-09-16,4977,564548,49111246,88.0,88.0,86.4,86.4,-1.6,291
1359,2019-09-17,4977,406749,35246763,86.1,87.0,86.1,87.0,0.6,170
1360,2019-09-18,4977,514329,44583417,86.5,87.3,86.3,86.5,-0.5,217
1361,2019-09-19,4977,447622,38948856,86.9,87.9,85.6,87.6,1.1,274
1362,2019-09-20,4977,278872,24535495,87.3,88.9,87.0,87.6,0.0,249
1363,2019-09-23,4977,256547,22491537,87.4,88.6,87.1,87.6,0.0,135
1364,2019-09-24,4977,305462,26875323,87.7,88.4,87.3,88.1,0.5,141
1365,2019-09-25,4977,338209,29655246,87.6,88.3,87.0,87.8,-0.3,167
1366,2019-09-26,4977,244575,21485324,87.6,88.4,87.6,87.7,-0.1,128
1367,2019-09-27,4977,769825,65488473,88.0,88.0,84.2,84.2,-3.5,581
1368,2019-10-01,4977,457998,38245325,84.3,85.0,82.8,83.1,-1.1,394
1369,2019-10-02,4977,444505,37922924,83.0,86.1,83.0,85.8,2.7,349
1370,2019-10-03,4977,290240,25079580,84.9,87.3,84.5,87.0,1.2,252
1371,2019-10-04,4977,3675469,343512539,87.3,95.7,87.3,93.8,6.8,2576
1372,2019-10-07,4977,1599576,150818471,94.8,95.7,93.1,93.5,-0.3,1119
1373,2019-10-08,4977,650817,61013010,93.7,94.8,92.7,93.9,0.4,497
1374,2019-10-09,4977,967483,90901659,93.3,95.4,93.3,93.9,0.0,660
1375,2019-10-14,4977,1605608,153893260,95.0,97.6,94.3,95.4,1.5,1239
1376,2019-10-15,4977,4188365,424296365,101.0,104.0,99.5,101.5,6.1,2995
1377,2019-10-16,4977,1989422,202524337,102.5,104.0,99.5,100.0,-1.5,1550
1378,2019-10-17,4977,1601256,161336413,101.0,102.0,99.8,101.0,1.0,963
1379,2019-10-18,4977,4359422,445601794,102.0,105.5,99.8,101.0,0.0,2906
1380,2019-10-21,4977,1499111,148865000,100.5,100.5,98.0,100.5,-0.5,1143
1381,2019-10-22,4977,3914614,402687456,101.5,105.0,99.8,105.0,4.5,2595
1382,2019-10-23,4977,3466793,366545852,104.5,107.5,104.0,105.0,0.0,2531
1383,2019-10-24,4977,1646687,173848635,106.0,107.0,104.5,106.0,1.0,1223
1384,2019-10-25,4977,1954102,202050844,106.0,106.5,101.5,101.5,-4.5,1358
1385,2019-10-28,4977,1784416,179032400,101.0,101.5,99.5,100.0,-1.5,1263
1386,2019-10-29,4977,2160542,214614858,101.5,101.5,97.8,99.2,-0.8,1376
1387,2019-10-30,4977,991425,99521125,98.8,102.0,98.8,101.5,2.3,749
1388,2019-10-31,4977,1192301,120413800,102.5,102.5,99.6,100.5,-1.0,820
1389,2019-11-01,4977,999727,102079881,100.5,103.5,100.0,103.5,3.0,708
1390,2019-11-04,4977,2087181,218407324,104.5,106.0,102.5,104.5,1.0,1468
1391,2019-11-06,4977,5861930,623930790,105.5,109.5,103.0,103.0,-1.0,3898
1392,2019-11-07,4977,1332910,138294179,104.0,105.0,102.5,104.0,1.0,1027
1393,2019-11-08,4977,7259241,793725751,105.5,113.5,104.0,112.0,8.0,4922
1394,2019-11-11,4977,7363785,820085881,113.5,116.0,108.0,108.0,-4.0,4709
1395,2019-11-12,4977,2918603,314208624,108.5,109.5,105.5,108.5,0.5,2041
1396,2019-11-13,4977,1923171,205229955,108.0,109.5,105.0,105.0,-3.5,1309
1397,2019-11-14,4977,4337994,435770300,104.5,104.5,99.5,99.5,-5.5,2608
1398,2019-11-15,4977,1712409,170984600,100.5,101.0,98.8,100.0,0.5,1202
1399,2019-11-18,4977,823023,82550008,100.0,101.5,99.6,100.5,0.5,636
1400,2019-11-19,4977,555443,55706143,100.0,101.0,99.7,101.0,0.5,454
1401,2019-11-20,4977,853299,85071665,101.0,101.0,99.1,100.0,-1.0,633
1402,2019-11-21,4977,653952,65043673,98.6,100.5,98.0,100.5,0.5,459
1403,2019-11-25,4977,461601,45912176,99.4,100.5,98.8,98.8,-0.3,352
1404,2019-11-26,4977,1015018,101835394,99.8,101.5,99.3,99.8,1.0,732
1405,2019-11-27,4977,5218772,545320165,100.5,107.0,100.5,105.0,5.2,3340
1406,2019-11-28,4977,2175947,230627382,104.0,107.0,104.0,107.0,2.0,1599
1407,2019-11-29,4977,3700757,378549957,105.0,107.0,99.8,100.5,-6.5,2428
1408,2019-12-02,4977,1159622,116569433,100.5,102.0,98.8,101.5,1.0,859
1409,2019-12-03,4977,1282850,132684472,101.5,104.5,101.5,104.0,2.5,886
1410,2019-12-04,4977,491718,50613593,103.5,104.5,102.0,102.0,-2.0,391
1411,2019-12-05,4977,648199,66223099,103.0,104.0,101.0,101.0,-1.0,496
1412,2019-12-06,4977,311061,31764751,101.5,103.0,101.0,102.5,1.5,283
1413,2019-12-09,4977,1774493,185604779,104.0,106.5,102.5,103.0,0.5,1321
1414,2019-12-10,4977,1245219,130267881,103.5,106.0,103.0,104.5,1.5,924
1415,2019-12-11,4977,4359331,461952755,107.0,109.0,103.0,103.5,-1.0,2960
1416,2019-12-12,4977,1232283,127624149,104.0,105.0,102.5,103.0,-0.5,847
1417,2019-12-13,4977,1076873,110883107,104.0,104.5,101.5,101.5,-1.5,746
1418,2019-12-16,4977,734384,74541472,101.0,102.5,100.5,101.5,0.0,523
1419,2019-12-17,4977,485603,49702806,102.0,103.0,101.5,102.5,1.0,367
1420,2019-12-18,4977,520676,53111452,103.0,103.0,101.0,102.0,-0.5,310
1421,2019-12-19,4977,281795,28609795,102.0,102.0,101.0,101.0,-1.0,232
1422,2019-12-20,4977,478740,48776609,101.5,102.5,101.5,101.5,0.5,294
1423,2019-12-23,4977,510735,51438000,101.5,102.0,100.0,100.0,-1.5,363
1424,2019-12-24,4977,828589,82694519,101.0,101.0,99.5,99.7,-0.3,635
1425,2019-12-25,4977,830414,83061100,99.8,101.0,99.3,100.0,0.3,603
1426,2019-12-26,4977,819902,83635950,100.5,103.5,100.5,103.0,3.0,639
1427,2019-12-27,4977,653283,67102649,103.5,104.0,101.5,101.5,-1.5,462
1428,2019-12-30,4977,1478767,153495880,101.5,105.0,101.5,104.0,2.5,1004
1429,2019-12-31,4977,1670422,173345466,104.0,106.0,101.0,101.5,-2.5,1050
1430,2020-01-02,4977,1686926,176393804,102.5,106.0,102.5,104.5,3.0,1178
1431,2020-01-03,4977,1276611,132999237,106.0,106.5,102.0,103.0,-1.5,904
1432,2020-01-06,4977,835450,86594300,103.0,104.5,102.0,104.0,1.0,540
1433,2020-01-07,4977,2824795,298192770,105.0,106.5,103.5,106.0,2.0,1911
1434,2020-01-08,4977,1966639,206641995,104.0,107.5,103.0,103.0,-3.0,1274
1435,2020-01-09,4977,1954450,207207470,105.0,107.5,104.5,106.0,3.0,1261
1436,2020-01-10,4977,1907446,202710550,108.5,108.5,104.5,104.5,-1.5,1280
1437,2020-01-13,4977,5431599,591057093,106.5,111.0,106.5,107.5,3.0,3330
1438,2020-01-14,4977,6488002,750338736,112.0,118.0,111.0,118.0,10.5,3906
1439,2020-01-15,4977,11143550,1378497351,121.5,126.0,121.5,123.0,5.0,7072
1440,2020-01-16,4977,3948412,492394500,123.0,127.0,121.5,126.0,3.0,2959
1441,2020-01-17,4977,2309760,290645260,125.0,127.5,124.5,127.0,1.0,1611
1442,2020-01-20,4977,4009407,511668472,129.5,132.0,124.0,126.5,-0.5,2961
1443,2020-01-30,4977,1127760,129459140,116.0,116.0,114.0,114.0,-12.5,490
1444,2020-01-31,4977,6549702,695732558,110.0,112.0,103.0,105.0,-9.0,3777
1445,2020-02-03,4977,2443163,248830389,101.5,104.0,99.2,102.5,-2.5,1717
1446,2020-02-04,4977,1827593,190383172,104.5,105.5,103.0,104.0,1.5,1337
1447,2020-02-05,4977,2453563,250895426,104.0,104.5,100.0,102.0,-2.0,1697
1448,2020-02-06,4977,5182561,563674832,107.0,112.0,106.0,112.0,10.0,3516
1449,2020-02-07,4977,4388126,481009234,110.0,112.0,107.0,107.5,-4.5,2996
1450,2020-02-10,4977,2502672,267921564,105.0,109.5,104.5,106.5,-1.0,1742
1451,2020-02-11,4977,5289737,589041641,109.0,114.0,107.0,113.5,7.0,3653
1452,2020-02-12,4977,3644072,411123136,112.5,114.5,111.0,113.0,-0.5,2605
1453,2020-02-13,4977,4895819,566526366,115.0,118.5,112.5,114.0,1.0,3609
1454,2020-02-14,4977,3439349,401501333,114.5,119.0,113.5,117.5,3.5,2598
1455,2020-02-17,4977,3637670,427862720,117.0,119.5,115.0,116.0,-1.5,2647
1456,2020-02-18,4977,2116791,247202547,116.0,118.0,115.5,117.5,1.5,1409
1457,2020-02-19,4977,5282154,631312172,119.5,122.0,117.5,118.0,0.5,3675
1458,2020-02-20,4977,2922802,338752730,118.5,119.0,114.0,115.0,-3.0,2129
1459,2020-02-21,4977,1169030,134245420,116.0,116.5,114.0,114.0,-1.0,895
1460,2020-02-24,4977,2222596,245079049,110.5,112.5,108.5,111.5,-2.5,1640
1461,2020-02-25,4977,1023590,113495285,110.0,112.0,109.0,111.0,-0.5,810
1462,2020-02-26,4977,1535616,172739683,110.0,115.0,109.5,111.5,0.5,1213
1463,2020-02-27,4977,2098522,229310093,113.5,114.0,105.5,106.0,-5.5,1592
1464,2020-03-02,4977,1316468,139863044,102.5,109.0,102.0,107.0,1.0,988
1465,2020-03-03,4977,1187128,130733386,111.0,111.5,108.5,108.5,1.5,883
1466,2020-03-04,4977,758101,80713807,108.5,108.5,105.5,106.5,-2.0,593
1467,2020-03-05,4977,2595675,290577450,108.5,115.0,108.0,114.0,7.5,1984
1468,2020-03-06,4977,5645766,655418558,115.0,118.5,113.0,113.0,-1.0,3867
1469,2020-03-09,4977,4578697,521175064,114.0,116.5,110.5,110.5,-2.5,3002
1470,2020-03-10,4977,4808590,548603030,110.5,117.0,110.5,117.0,6.5,3262
1471,2020-03-11,4977,11315030,1354849420,121.0,124.5,113.5,113.5,-3.5,7756
1472,2020-03-12,4977,5669197,622311276,115.0,115.0,105.5,108.0,-5.5,4111
1473,2020-03-13,4977,6326477,626597968,100.5,104.0,97.2,103.0,-5.0,4264
1474,2020-03-16,4977,3412168,337327606,101.0,104.0,92.7,92.7,-10.3,2511
1475,2020-03-17,4977,2796613,249655374,86.6,93.2,85.2,87.0,-5.7,2251
1476,2020-03-18,4977,2662256,227045000,90.0,90.5,80.0,80.1,-6.9,1985
1477,2020-03-19,4977,2911021,214081813,75.0,76.5,72.1,72.1,-8.0,1818
1478,2020-03-20,4977,4809812,361675379,74.3,77.5,71.7,74.5,2.4,3540
1479,2020-03-23,4977,1414899,98967194,68.5,72.8,67.2,71.5,-3.0,1048
1480,2020-03-24,4977,2218619,170486550,74.3,78.5,74.3,78.5,7.0,1611
1481,2020-03-25,4977,3764315,310090207,82.5,84.5,80.0,81.6,3.1,2766
1482,2020-03-26,4977,2499462,206821235,81.6,85.3,80.0,83.3,1.7,1953
1483,2020-03-27,4977,2458200,207513700,85.1,86.5,81.7,81.8,-1.5,1860
1484,2020-03-30,4977,1727237,143136845,78.9,84.9,78.7,84.5,2.7,1334
1485,2020-03-31,4977,1733768,148234634,86.1,87.4,84.2,85.0,0.5,1389
1486,2020-04-01,4977,1228376,105130736,84.3,86.5,84.3,86.0,1.0,897
1487,2020-04-06,4977,1217004,106246472,86.3,88.8,85.7,88.5,2.5,897
1488,2020-04-07,4977,1809443,163765477,90.4,92.3,89.2,90.5,2.0,1367
1489,2020-04-08,4977,1504884,139270551,90.6,94.8,90.3,93.5,3.0,1113
1490,2020-04-09,4977,1321106,123650314,96.0,96.0,91.8,92.5,-1.0,1026
1491,2020-04-10,4977,1098461,102722293,93.4,94.5,92.4,93.4,0.9,882
1492,2020-04-13,4977,737514,69388159,94.0,95.4,92.6,93.5,0.1,633
1493,2020-04-14,4977,2282912,222682900,94.8,99.5,94.2,98.0,4.5,1766
1494,2020-04-15,4977,3277852,331137404,99.0,103.5,98.3,102.5,4.5,2425
1495,2020-04-16,4977,2794789,279072280,99.4,101.5,99.1,99.5,-3.0,2069
1496,2020-04-17,4977,3190392,321573002,101.5,103.5,98.0,99.5,0.0,2217
1497,2020-04-20,4977,1053199,105327897,101.5,101.5,99.5,99.5,0.0,688
1498,2020-04-21,4977,2162524,212343767,99.5,101.0,96.5,96.6,-2.9,1567
1499,2020-04-22,4977,2717223,270276623,95.4,102.0,95.4,101.5,4.9,1989
1500,2020-04-23,4977,4739799,486217400,102.5,105.0,100.0,100.5,-1.0,3181
1501,2020-04-24,4977,1445320,144949520,99.9,101.5,99.4,100.0,-0.5,989
1502,2020-04-27,4977,1174834,119432148,102.0,102.5,100.5,101.5,1.5,889
1503,2020-04-28,4977,5129730,540576380,103.0,107.5,102.5,105.0,3.5,3358
1504,2020-04-29,4977,5561926,605862360,107.5,112.0,105.5,110.0,5.0,4213
1505,2020-04-30,4977,3880492,435676104,112.0,113.5,110.5,112.5,2.5,2611
1506,2020-05-04,4977,2772331,311048072,108.5,114.5,108.5,112.0,-0.5,2033
1507,2020-05-05,4977,1763573,200131033,113.0,115.0,112.0,113.5,1.5,1358
1508,2020-05-06,4977,5337722,630827609,117.0,120.5,115.0,117.0,3.5,3857
1509,2020-05-07,4977,2139766,254618033,118.5,120.5,117.0,120.0,3.0,1562
1510,2020-05-08,4977,2102796,250374428,122.5,123.0,117.0,118.5,-1.5,1424
1511,2020-05-11,4977,2044063,242108497,120.0,120.5,116.5,119.0,0.5,1303
1512,2020-05-12,4977,2865470,344826430,119.0,123.0,118.0,119.0,0.0,2083
1513,2020-05-13,4977,2384197,288380337,120.0,123.0,119.0,120.5,1.5,1652
1514,2020-05-14,4977,1702088,203684060,120.0,121.5,118.0,120.0,-0.5,1203
1515,2020-05-15,4977,8138844,968914812,117.0,125.0,111.0,124.0,4.0,5478
1516,2020-05-18,4977,6443786,795536248,127.0,130.0,118.0,118.0,-6.0,4751
1517,2020-05-19,4977,2341006,277814214,120.5,121.0,115.5,119.5,1.5,1654
1518,2020-05-21,4977,3491007,429289849,119.5,125.5,118.5,123.0,4.5,2389
1519,2020-05-22,4977,2104088,258809648,124.0,125.5,120.5,121.5,-1.5,1543
1520,2020-05-25,4977,3376866,425190905,123.0,129.5,119.5,128.0,6.5,2352
1521,2020-05-26,4977,3047126,390834434,130.0,130.5,126.0,126.5,-1.5,2180
1522,2020-05-27,4977,2521489,324676103,128.0,131.0,126.0,127.0,0.5,1709
1523,2020-05-28,4977,5835854,766278666,128.0,134.5,128.0,129.5,2.5,3973
1524,2020-05-29,4977,1649430,216353330,131.5,133.0,129.0,132.0,2.5,1178
1525,2020-06-01,4977,1490739,198262652,132.0,135.0,131.0,134.0,2.0,974
1526,2020-06-02,4977,2246862,297294127,134.0,136.5,128.5,130.0,-4.0,1628
1527,2020-06-03,4977,1249816,162508764,131.0,132.0,128.5,130.0,0.0,972
1528,2020-06-04,4977,2422507,324186438,131.5,136.5,130.0,135.0,5.0,1784
1529,2020-06-05,4977,1169742,157740686,135.0,138.0,133.0,133.0,-2.0,922
1530,2020-06-09,4977,1755768,224996416,128.5,131.0,126.0,128.0,-2.5,1183
1531,2020-06-10,4977,1742737,226791573,130.0,133.0,128.0,129.5,1.5,1205
1532,2020-06-11,4977,3158548,393504626,130.0,130.5,122.0,122.5,-7.0,2185
1533,2020-06-12,4977,2143552,256211792,117.5,121.5,116.5,121.5,-1.0,1535
1534,2020-06-15,4977,1010384,122134387,122.0,123.0,119.0,119.5,-2.0,655
1535,2020-06-16,4977,743233,90367807,122.0,123.0,120.5,121.5,2.0,560
1536,2020-06-17,4977,1279878,156967930,123.5,124.5,120.5,123.5,2.0,891
1537,2020-06-18,4977,950660,117407668,122.5,125.5,121.5,124.5,1.0,677
1538,2020-06-19,4977,1428984,175354548,125.5,126.5,121.0,121.0,-3.5,1061
1539,2020-06-22,4977,597053,73061466,121.5,124.0,120.5,123.0,2.0,419
1540,2020-06-23,4977,1320890,162402470,124.0,124.5,121.5,123.0,0.0,806
1541,2020-06-29,4977,947420,116822450,124.0,124.5,122.0,122.5,-1.0,713
1542,2020-06-30,4977,1010600,122820600,123.5,124.0,120.5,121.0,-1.5,710
1543,2020-07-01,4977,1474081,183984125,121.5,126.5,121.5,126.0,5.0,1036
1544,2020-07-02,4977,4242440,553825700,130.0,133.5,128.0,130.5,4.5,3012
1545,2020-07-03,4977,2015682,264043160,132.5,134.0,129.0,130.5,0.0,1500
1546,2020-07-06,4977,1850160,243217120,131.5,133.0,129.0,133.0,2.5,1271
1547,2020-07-07,4977,5592835,760129065,135.0,141.5,129.0,139.5,6.5,3726
1548,2020-07-08,4977,2943459,403167383,139.5,139.5,135.0,137.0,-2.5,2315
1549,2020-07-09,4977,5333681,752212159,140.0,145.0,137.5,139.5,2.5,3614
1550,2020-07-10,4977,5371120,754804820,143.0,145.5,136.0,136.5,-3.0,3507
1551,2020-07-13,4977,7305063,1073234450,140.0,150.0,139.5,150.0,13.5,4050
1552,2020-07-14,4977,6682575,980372505,150.0,152.0,142.5,143.5,-6.5,4589
1553,2020-07-15,4977,5741572,841985580,149.0,152.0,139.5,141.0,-2.5,3926
1554,2020-07-16,4977,1870260,266128940,142.0,145.0,139.0,144.5,3.5,1356
1555,2020-07-17,4977,2387960,333536480,144.0,144.5,136.5,138.0,-6.5,1741
1556,2020-07-20,4977,1337266,183112974,137.5,140.0,133.0,139.0,1.0,1014
1557,2020-07-21,4977,1861550,257439124,141.0,142.0,136.0,137.0,-2.0,1377
1558,2020-07-22,4977,2661067,378473947,138.0,145.0,138.0,141.5,4.5,1844
1559,2020-07-23,4977,1587964,223838460,142.5,144.5,138.5,139.5,-2.0,1148
1560,2020-07-24,4977,1661602,228969974,138.0,141.5,136.0,136.0,-3.5,1135
1561,2020-07-27,4977,1500983,202923722,136.5,139.0,133.5,134.5,-1.5,1068
1562,2020-07-28,4977,2316514,302561778,135.5,137.0,126.0,128.0,-6.5,1365
1563,2020-07-29,4977,1027783,133861507,128.5,133.0,127.0,129.5,1.5,704
1564,2020-07-30,4977,820680,106857580,130.5,132.0,128.0,131.0,1.5,538
1565,2020-07-31,4977,748374,97513620,130.0,132.5,129.5,130.0,-1.0,552
1566,2020-08-03,4977,821320,108215400,130.5,133.0,130.5,131.5,1.5,588
1567,2020-08-04,4977,2435903,327294002,132.0,136.5,130.5,134.0,2.5,1576
1568,2020-08-05,4977,1554370,210946135,136.0,138.0,134.0,135.5,1.5,1081
1569,2020-08-06,4977,2141988,285873392,137.5,137.5,131.0,134.0,-1.5,1257
1570,2020-08-07,4977,1435763,187798690,133.0,135.0,129.0,129.5,-4.5,954
1571,2020-08-10,4977,1632526,218017932,132.5,136.5,132.0,132.0,2.5,1186
1572,2020-08-11,4977,769776,101309319,132.0,133.5,130.0,131.0,-1.0,517
1573,2020-08-12,4977,3106360,400123860,132.5,135.5,124.5,125.5,-5.5,2294
1574,2020-08-13,4977,1507675,189278700,127.0,128.0,123.5,123.5,-2.0,1042
1575,2020-08-14,4977,1216000,150115500,123.0,127.0,121.0,124.0,0.5,883
1576,2020-08-17,4977,762059,94818375,126.0,126.0,123.5,124.5,0.5,600
1577,2020-08-18,4977,1164609,141003100,124.5,125.0,119.5,121.5,-3.0,900
1578,2020-08-19,4977,3420690,399897882,120.0,122.5,115.0,115.0,-6.5,2411
1579,2020-08-20,4977,2797448,304917104,114.5,115.0,104.0,108.0,-7.0,1944
1580,2020-08-21,4977,1136066,126180958,110.5,113.0,109.0,113.0,5.0,880
1581,2020-08-24,4977,1101498,124570272,113.5,114.5,110.5,113.0,0.0,708
1582,2020-08-25,4977,1202523,139056191,114.0,117.0,112.5,116.5,3.5,852
1583,2020-08-26,4977,607746,70003282,115.0,116.0,114.0,116.0,-0.5,435
1584,2020-08-27,4977,603000,69548000,116.0,116.5,114.0,114.0,-2.0,450
1585,2020-08-28,4977,758280,87107980,114.5,117.5,112.0,114.5,0.5,480
1586,2020-08-31,4977,548055,62314741,116.0,116.0,112.0,112.5,-2.0,392
1587,2020-09-01,4977,283100,32083950,112.5,115.0,111.0,114.5,2.0,253
1588,2020-09-02,4977,874762,102305678,114.5,119.5,114.0,119.0,4.5,676
1589,2020-09-03,4977,2178468,249259820,118.5,119.5,112.0,113.0,-6.0,1512
1590,2020-09-04,4977,1134030,126440480,108.5,114.5,108.0,113.0,0.0,732
1591,2020-09-07,4977,1406306,152928700,113.0,113.0,105.5,107.0,-6.0,876
1592,2020-09-08,4977,722204,77210940,108.0,108.5,106.0,107.0,0.0,466
1593,2020-09-09,4977,2354239,262186268,108.5,114.5,107.5,110.0,3.0,1645
1594,2020-09-10,4977,2613660,299363728,111.0,117.0,110.5,115.0,5.0,1946
1595,2020-09-11,4977,910309,103355226,114.5,114.5,112.5,113.0,-2.0,696
1596,2020-09-14,4977,711409,81455035,113.0,115.5,113.0,115.0,2.0,505
1597,2020-09-15,4977,1040020,120295320,115.5,117.5,114.5,114.5,-0.5,806
1598,2020-09-16,4977,527219,60572075,116.0,116.0,114.0,114.5,0.0,384
1599,2020-09-17,4977,798060,92213050,115.0,117.0,114.0,115.0,0.5,526
1600,2020-09-18,4977,477261,54961515,116.0,116.5,113.5,114.0,-1.0,382
1601,2020-09-21,4977,821409,90930308,114.0,114.0,108.0,109.0,-5.0,682
1602,2020-09-22,4977,1058141,118097002,109.5,114.0,107.5,112.5,3.5,874
1603,2020-09-23,4977,1162647,133307375,113.0,116.0,112.0,116.0,3.5,871
1604,2020-09-24,4977,1774210,195307390,114.0,115.0,107.0,107.5,-8.5,1424
1605,2020-09-25,4977,1680747,174987794,109.0,109.5,99.9,101.5,-6.0,1223
1606,2020-09-28,4977,663046,68688805,103.0,105.0,101.5,103.5,2.0,519
1607,2020-09-29,4977,469200,48549999,104.5,106.0,102.0,102.0,-1.5,345
1608,2020-09-30,4977,359109,36947836,103.0,104.5,101.0,104.0,2.0,265
1609,2020-10-05,4977,542200,55529200,104.0,105.0,101.0,102.0,-2.0,432
1610,2020-10-06,4977,919127,97555343,104.0,108.5,103.5,107.5,5.5,703
1611,2020-10-07,4977,1112100,115864050,106.0,107.0,102.5,103.5,-4.0,915
1612,2020-10-08,4977,563235,58451410,104.5,104.5,103.0,104.5,1.0,448
1613,2020-10-12,4977,690323,71808092,106.0,107.0,102.0,102.5,-2.0,470
1614,2020-10-13,4977,481256,49146494,102.5,103.5,101.0,102.5,0.0,408
1615,2020-10-14,4977,459389,47196956,102.5,104.0,101.5,102.0,-0.5,395
1616,2020-10-15,4977,552280,56877180,102.0,104.5,101.0,104.0,2.0,431
1617,2020-10-16,4977,678980,70729770,104.0,105.5,102.5,103.0,-1.0,509
1618,2020-10-20,4977,783142,84325478,108.0,109.0,106.5,108.0,-0.5,589
1619,2020-10-21,4977,397480,42658599,108.5,108.5,106.5,107.5,-0.5,334
1620,2020-10-22,4977,779000,81704000,106.5,107.0,103.5,104.5,-3.0,575
1621,2020-10-23,4977,286000,29900500,104.5,105.5,104.0,104.5,0.0,267
1622,2020-10-26,4977,322601,33508665,105.0,105.5,102.5,104.0,-0.5,233
1623,2020-10-27,4977,439709,46023399,103.0,106.0,102.5,106.0,2.0,329
1624,2020-10-28,4977,907936,94332381,106.5,107.5,102.0,102.5,-3.5,690
1625,2020-10-29,4977,639451,65639993,101.5,104.0,101.0,104.0,1.5,526
1626,2020-10-30,4977,326363,33507464,103.0,103.5,102.0,102.5,-1.5,260
1627,2020-11-02,4977,810061,81370572,103.5,103.5,99.7,100.5,-2.0,521
1628,2020-11-03,4977,570010,58701587,101.5,104.5,101.5,103.5,3.0,371
1629,2020-11-04,4977,377143,39030372,104.0,105.0,101.5,104.0,0.5,274
1630,2020-11-05,4977,605433,63916817,104.5,107.0,104.5,105.5,1.5,452
1631,2020-11-06,4977,926505,99133677,106.5,108.5,105.5,106.0,0.5,646
1632,2020-11-09,4977,1296976,141786342,107.5,111.0,107.0,110.5,4.5,869
1633,2020-11-10,4977,1155563,128570403,112.0,113.0,109.0,111.0,0.5,862
1634,2020-11-11,4977,3633255,416543869,114.0,117.5,112.0,113.0,2.0,2477
1635,2020-11-12,4977,2176292,249656872,111.5,117.5,111.0,116.0,3.0,1381
1636,2020-11-13,4977,7007059,840814539,119.0,125.0,116.5,120.0,4.0,4585
1637,2020-11-16,4977,3403407,411496717,120.0,125.0,117.0,123.0,3.0,2455
1638,2020-11-17,4977,1776346,217431334,124.5,125.0,120.0,122.5,-0.5,1283
1639,2020-11-18,4977,1296451,158945844,123.0,124.0,121.5,122.0,-0.5,810
1640,2020-11-19,4977,946806,116319415,125.0,125.0,121.0,122.0,0.0,702
1641,2020-11-20,4977,1481101,184243421,123.0,126.0,122.0,123.5,1.5,1066
1642,2020-11-23,4977,1204283,150443638,125.0,126.5,123.5,123.5,0.0,813
1643,2020-11-24,4977,1154381,143279183,124.5,125.5,122.0,125.5,2.0,732
1644,2020-11-25,4977,2887323,360672183,128.0,130.0,120.5,122.0,-3.5,1956
