,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
336,2012-05-29,3432,94000,938060,9.85,10.2,9.7,10.05,0.42,33
337,2012-05-30,3432,40000,394950,10.1,10.1,9.68,9.8,-0.25,14
338,2012-05-31,3432,44102,423608,9.58,9.79,9.42,9.7,-0.1,33
339,2012-06-01,3432,18000,176730,9.72,9.97,9.68,9.76,0.06,14
340,2012-06-04,3432,134000,1223370,9.3,9.37,9.08,9.08,-0.68,48
341,2012-06-05,3432,47197,429642,9.0,9.3,8.92,9.17,0.09,36
342,2012-06-06,3432,28000,255120,9.16,9.21,9.02,9.02,-0.15,15
343,2012-06-07,3432,44000,400940,9.13,9.23,9.02,9.05,0.03,27
344,2012-06-08,3432,15000,136210,9.06,9.14,9.02,9.14,0.09,12
345,2012-06-12,3432,52000,465770,9.0,9.07,8.94,8.96,-0.1,14
346,2012-06-13,3432,40000,362280,9.03,9.2,9.03,9.05,0.09,18
347,2012-06-14,3432,47900,432600,9.05,9.05,8.98,9.0,-0.05,17
348,2012-06-15,3432,48033,432459,9.04,9.05,8.93,9.0,0.0,31
349,2012-06-18,3432,103025,941951,9.1,9.24,9.05,9.19,0.19,37
350,2012-06-19,3432,37001,335809,9.16,9.25,9.03,9.1,-0.09,18
351,2012-06-20,3432,64026,584818,9.15,9.2,9.05,9.16,0.06,22
352,2012-06-21,3432,118000,1096880,9.11,9.48,9.11,9.47,0.31,56
353,2012-06-22,3432,63000,589400,9.47,9.47,9.3,9.44,-0.03,32
354,2012-06-25,3432,67028,616058,9.3,9.39,9.14,9.15,-0.29,26
355,2012-06-26,3432,20000,182480,9.0,9.2,9.0,9.13,-0.02,12
356,2012-06-27,3432,38111,346079,9.11,9.11,9.06,9.08,-0.05,15
357,2012-06-28,3432,67001,605289,9.19,9.19,9.0,9.15,0.07,18
358,2012-06-29,3432,41000,370290,9.15,9.15,9.0,9.06,-0.09,15
359,2012-07-02,3432,43000,398210,9.2,9.44,9.08,9.3,0.24,25
360,2012-07-03,3432,46000,428900,9.3,9.35,9.3,9.3,0.0,22
361,2012-07-04,3432,80000,744160,9.38,9.38,9.29,9.29,-0.01,24
362,2012-07-05,3432,35000,327930,9.3,9.55,9.3,9.36,0.07,21
363,2012-07-06,3432,57000,531380,9.36,9.39,9.3,9.38,0.02,18
364,2012-07-09,3432,22000,207520,9.38,9.7,9.35,9.4,0.02,17
365,2012-07-10,3432,35001,325919,9.4,9.4,9.3,9.3,-0.1,13
366,2012-07-11,3432,26000,238220,9.15,9.29,9.02,9.19,-0.11,11
367,2012-07-12,3432,56000,511230,9.12,9.24,9.12,9.13,-0.06,19
368,2012-07-13,3432,59000,537930,9.1,9.25,9.1,9.19,0.06,16
369,2012-07-16,3432,59001,529759,9.11,9.11,8.94,8.95,-0.24,28
370,2012-07-17,3432,30960,274133,8.91,9.0,8.81,8.84,-0.11,20
371,2012-07-18,3432,22000,198860,8.82,9.16,8.82,8.95,0.11,15
372,2012-07-19,3432,24000,214740,9.0,9.19,8.86,9.03,0.08,11
373,2012-07-20,3432,18310,163657,8.87,9.29,8.87,9.1,0.07,12
374,2012-07-23,3432,21000,186990,8.87,8.99,8.87,8.99,-0.11,9
375,2012-07-24,3432,22000,193800,8.8,8.82,8.8,8.82,-0.17,7
376,2012-07-25,3432,12000,106710,8.98,8.98,8.86,8.86,0.04,7
377,2012-07-26,3432,59000,517580,8.85,8.89,8.71,8.86,0.0,24
378,2012-07-27,3432,56000,491720,8.72,8.99,8.7,8.94,0.08,27
379,2012-07-30,3432,13000,114380,8.9,8.9,8.72,8.85,-0.09,8
380,2012-07-31,3432,35000,306040,8.85,8.85,8.71,8.72,-0.13,16
381,2012-08-01,3432,101000,885700,8.92,8.92,8.7,8.74,0.02,23
382,2012-08-03,3432,91000,780490,8.65,8.73,8.5,8.5,-0.24,49
383,2012-08-06,3432,18975,162807,8.55,8.61,8.55,8.56,0.06,11
384,2012-08-07,3432,33001,281068,8.56,8.56,8.46,8.52,-0.04,12
385,2012-08-08,3432,20000,171160,8.55,8.62,8.5,8.61,0.09,9
386,2012-08-09,3432,126000,1077090,8.52,8.68,8.52,8.62,0.01,41
387,2012-08-10,3432,116000,982260,8.5,8.62,8.32,8.54,-0.08,49
388,2012-08-13,3432,36003,311065,8.58,8.66,8.58,8.66,0.12,20
389,2012-08-14,3432,121592,1058789,8.7,8.74,8.65,8.7,0.04,44
390,2012-08-16,3432,127087,1129159,8.76,8.98,8.76,8.91,0.15,54
391,2012-08-17,3432,75087,669604,8.94,9.04,8.78,8.79,-0.12,36
392,2012-08-20,3432,43000,383010,8.95,8.96,8.85,8.89,0.1,18
393,2012-08-21,3432,176393,1656707,8.98,9.51,8.98,9.51,0.62,70
394,2012-08-22,3432,253350,2548152,10.0,10.15,10.0,10.15,0.64,85
395,2012-08-23,3432,1454461,15378882,10.8,10.85,10.1,10.15,0.0,519
396,2012-08-24,3432,294051,2882841,9.85,9.92,9.72,9.82,-0.33,187
397,2012-08-27,3432,338000,3429970,9.83,10.5,9.79,10.25,0.43,148
398,2012-08-28,3432,183000,1814560,10.1,10.1,9.81,9.83,-0.42,99
399,2012-08-29,3432,65000,645040,9.81,10.0,9.73,9.97,0.14,39
400,2012-08-30,3432,120000,1205920,9.97,10.25,9.95,9.96,-0.01,57
401,2012-09-03,3432,95000,941100,9.99,10.0,9.79,9.89,-0.06,42
402,2012-09-04,3432,120000,1201200,9.99,10.1,9.9,10.0,0.11,51
403,2012-09-05,3432,117200,1156250,9.99,9.99,9.82,9.9,-0.1,48
404,2012-09-06,3432,118000,1167390,9.84,10.0,9.8,9.9,0.0,40
405,2012-09-07,3432,150000,1494720,10.1,10.1,9.9,9.98,0.08,52
406,2012-09-10,3432,120000,1197190,10.05,10.05,9.92,10.0,0.02,32
407,2012-09-11,3432,170000,1703600,10.0,10.1,10.0,10.0,0.0,50
408,2012-09-12,3432,591100,6284370,10.1,10.7,10.1,10.7,0.7,174
409,2012-09-13,3432,1000000,11323200,11.0,11.4,11.0,11.4,0.7,252
410,2012-09-14,3432,1077360,12144082,11.4,11.4,11.0,11.2,-0.2,377
411,2012-09-17,3432,413000,4593800,11.25,11.4,10.85,11.0,-0.2,166
412,2012-09-19,3432,426000,5038100,12.0,12.05,11.6,11.65,-0.1,194
413,2012-09-20,3432,268100,3050015,11.55,11.75,11.15,11.25,-0.4,125
414,2012-09-21,3432,103000,1165100,11.4,11.45,11.2,11.3,0.05,58
415,2012-09-24,3432,232000,2571050,11.5,11.5,10.9,10.95,-0.35,92
416,2012-09-25,3432,168000,1868250,10.75,11.3,10.75,11.0,0.05,86
417,2012-09-26,3432,135000,1486600,11.0,11.3,10.9,11.0,0.0,78
418,2012-09-27,3432,75500,844149,11.0,11.3,11.0,11.25,0.25,53
419,2012-09-28,3432,76095,845054,11.25,11.25,11.05,11.1,-0.15,40
420,2012-10-01,3432,76072,851098,11.1,11.45,11.1,11.25,0.15,36
421,2012-10-02,3432,636100,7532214,11.5,12.0,11.25,11.55,0.3,257
422,2012-10-03,3432,293000,3347450,11.5,11.7,11.3,11.7,0.15,128
423,2012-10-04,3432,607538,7358940,11.65,12.35,11.45,12.35,0.65,286
424,2012-10-05,3432,533538,6714725,12.55,12.8,12.15,12.6,0.25,263
425,2012-10-09,3432,357957,4093111,11.75,12.05,11.25,11.25,-0.8,157
426,2012-10-11,3432,276000,2973100,11.0,11.1,10.55,11.1,-0.15,121
427,2012-10-12,3432,111000,1201600,11.05,11.05,10.7,10.8,-0.3,50
428,2012-10-15,3432,27000,291950,10.8,11.0,10.7,10.95,0.15,18
429,2012-10-16,3432,63000,691450,10.8,11.1,10.8,10.95,0.0,38
430,2012-10-17,3432,92000,1004150,11.0,11.0,10.8,10.95,0.0,32
431,2012-10-18,3432,190000,2006900,11.05,11.2,10.3,10.45,-0.5,86
432,2012-10-19,3432,127000,1299150,10.4,10.45,10.05,10.1,-0.35,64
433,2012-10-22,3432,136000,1348570,9.95,10.1,9.85,10.1,0.0,73
434,2012-10-23,3432,71100,716070,10.4,10.4,9.91,10.0,-0.1,30
435,2012-10-24,3432,59160,596026,10.0,10.2,9.91,10.2,0.2,32
436,2012-10-25,3432,48100,483240,10.2,10.25,9.92,10.0,-0.2,26
437,2012-10-26,3432,156000,1492720,10.0,10.0,9.48,9.55,-0.45,65
438,2012-10-29,3432,198000,1813260,9.6,9.7,8.9,9.0,-0.55,74
439,2012-10-31,3432,96000,849770,9.1,9.1,8.8,8.88,-0.17,48
440,2012-11-01,3432,84000,746990,8.9,9.05,8.7,9.05,0.17,32
441,2012-11-02,3432,63000,575830,9.5,9.5,9.0,9.15,0.1,25
442,2012-11-05,3432,33000,299040,9.15,9.17,8.99,9.02,-0.13,16
443,2012-11-06,3432,13391,121220,9.14,9.14,9.0,9.1,0.08,8
444,2012-11-07,3432,19000,172830,9.1,9.2,9.03,9.15,0.05,13
445,2012-11-08,3432,24000,218550,9.15,9.15,9.05,9.1,-0.05,12
446,2012-11-09,3432,33001,304769,9.0,9.4,8.85,9.3,0.2,21
447,2012-11-12,3432,64001,613069,9.5,9.7,9.4,9.48,0.18,25
448,2012-11-13,3432,55000,526420,9.65,9.67,9.34,9.5,0.02,29
449,2012-11-14,3432,39000,368640,9.5,9.6,9.35,9.48,-0.02,25
450,2012-11-15,3432,67000,636750,9.2,9.7,9.2,9.57,0.09,28
451,2012-11-16,3432,50000,472830,9.63,9.63,9.33,9.4,-0.17,25
452,2012-11-19,3432,15000,139470,9.4,9.4,9.2,9.31,-0.09,8
453,2012-11-20,3432,26000,239900,9.31,9.35,9.1,9.19,-0.12,12
454,2012-11-21,3432,90000,799330,8.8,9.19,8.75,8.75,-0.44,37
455,2012-11-22,3432,109000,952230,8.95,8.95,8.7,8.8,0.05,44
456,2012-11-23,3432,122100,1100207,8.9,9.35,8.9,9.27,0.47,54
457,2012-11-26,3432,45001,414059,9.48,9.48,9.12,9.22,-0.05,27
458,2012-11-27,3432,59000,539680,9.22,9.28,9.07,9.15,-0.07,36
459,2012-11-28,3432,62000,561060,9.21,9.24,8.9,9.13,-0.02,34
460,2012-11-29,3432,86000,791100,9.15,9.36,9.15,9.26,0.13,39
461,2012-11-30,3432,172000,1597480,9.34,9.4,9.18,9.26,0.0,54
462,2012-12-03,3432,42000,389980,9.32,9.32,9.22,9.31,0.05,13
463,2012-12-04,3432,133800,1273275,9.33,9.75,9.3,9.63,0.32,67
464,2012-12-05,3432,80000,763040,9.66,9.66,9.36,9.66,0.03,37
465,2012-12-06,3432,59000,559720,9.66,9.68,9.44,9.44,-0.22,34
466,2012-12-07,3432,58000,548160,9.42,9.52,9.42,9.47,0.03,20
467,2012-12-10,3432,73000,686410,9.48,9.48,9.29,9.41,-0.06,29
468,2012-12-11,3432,76000,704210,9.4,9.4,9.21,9.3,-0.11,36
469,2012-12-12,3432,85000,783940,9.21,9.32,9.19,9.28,-0.02,45
470,2012-12-13,3432,55000,516500,9.28,9.53,9.28,9.5,0.22,26
471,2012-12-14,3432,67000,633240,9.3,9.54,9.3,9.5,0.0,38
472,2012-12-17,3432,95000,910490,9.55,9.66,9.49,9.58,0.08,34
473,2012-12-18,3432,205000,2069830,9.66,10.25,9.66,10.25,0.67,68
474,2012-12-19,3432,570000,6118850,10.85,10.9,10.55,10.6,0.35,222
475,2012-12-20,3432,113001,1179460,10.6,10.6,10.3,10.35,-0.25,61
476,2012-12-21,3432,165219,1695461,10.4,10.55,10.05,10.2,-0.15,58
477,2012-12-24,3432,73000,733100,10.15,10.15,10.0,10.05,-0.15,35
478,2012-12-25,3432,74119,754875,10.1,10.45,10.1,10.2,0.15,44
479,2012-12-26,3432,178081,1867754,10.3,10.7,10.2,10.45,0.25,76
480,2012-12-27,3432,95000,998050,10.5,10.6,10.3,10.45,0.0,38
481,2012-12-28,3432,271020,2928016,10.7,10.95,10.7,10.7,0.25,92
482,2013-01-02,3432,66081,695516,10.9,10.9,10.45,10.6,-0.1,22
483,2013-01-03,3432,110000,1147700,10.7,10.7,10.25,10.45,-0.15,41
484,2013-01-07,3432,93000,967350,10.25,10.6,10.25,10.45,0.0,45
485,2013-01-08,3432,81000,849800,10.25,10.6,10.25,10.55,0.1,32
486,2013-01-09,3432,71000,733100,10.35,10.55,10.25,10.45,-0.1,33
487,2013-01-10,3432,118000,1249850,10.45,10.7,10.45,10.5,0.05,48
488,2013-01-11,3432,91008,971684,10.7,10.8,10.5,10.6,0.1,36
489,2013-01-14,3432,64000,669100,10.75,10.75,10.35,10.55,-0.05,28
490,2013-01-15,3432,155000,1621450,10.55,10.7,10.3,10.5,-0.05,76
491,2013-01-16,3432,130000,1367400,10.5,10.6,10.4,10.4,-0.1,56
492,2013-01-17,3432,80500,832700,10.4,10.5,10.2,10.35,-0.05,32
493,2013-01-18,3432,57000,590100,10.35,10.5,10.3,10.35,0.0,22
494,2013-01-21,3432,28120,290224,10.3,10.4,10.3,10.3,-0.05,15
495,2013-01-22,3432,68000,701700,10.3,10.35,10.3,10.35,0.05,25
496,2013-01-23,3432,197000,2067150,10.35,10.65,10.35,10.4,0.05,62
497,2013-01-24,3432,49000,504850,10.4,10.4,10.2,10.3,-0.1,16
498,2013-01-25,3432,92000,935750,10.35,10.35,10.1,10.1,-0.2,33
499,2013-01-28,3432,32000,326100,10.3,10.3,10.1,10.1,0.0,12
500,2013-01-29,3432,35000,359600,10.35,10.35,10.1,10.25,0.15,18
501,2013-01-30,3432,100090,1028268,10.3,10.35,10.2,10.35,0.1,41
502,2013-01-31,3432,102000,1045550,10.35,10.35,10.15,10.3,-0.05,37
503,2013-02-01,3432,59000,601550,10.35,10.35,10.15,10.3,0.0,21
504,2013-02-04,3432,156000,1566300,10.25,10.25,10.0,10.0,-0.3,48
505,2013-02-05,3432,73000,721570,10.0,10.0,9.76,9.9,-0.1,29
506,2013-02-06,3432,89000,879330,9.9,9.97,9.82,9.9,0.0,28
507,2013-02-18,3432,172090,1813449,10.5,10.55,10.5,10.55,0.65,44
508,2013-02-19,3432,462100,5025980,11.0,11.0,10.7,10.7,0.15,145
509,2013-02-20,3432,189000,2027600,10.8,10.95,10.6,10.7,0.0,64
510,2013-02-21,3432,96000,1022000,10.7,10.75,10.6,10.6,-0.1,29
511,2013-02-22,3432,86000,903900,10.6,10.6,10.4,10.55,-0.05,28
512,2013-02-25,3432,127000,1369250,10.75,10.95,10.6,10.8,0.05,43
513,2013-02-26,3432,100000,1058550,10.8,10.8,10.5,10.55,-0.25,45
514,2013-02-27,3432,98000,1034950,10.6,10.6,10.5,10.6,0.05,30
515,2013-03-01,3432,74000,791750,10.65,10.8,10.6,10.7,0.1,30
516,2013-03-04,3432,167000,1763600,10.8,10.8,10.45,10.45,-0.25,62
517,2013-03-05,3432,99000,1044250,10.65,10.65,10.4,10.5,0.05,42
518,2013-03-06,3432,82000,867500,10.65,10.65,10.5,10.5,0.0,38
519,2013-03-08,3432,431042,4813122,10.65,11.25,10.65,11.25,0.7,109
520,2013-03-11,3432,648100,7681100,11.8,12.0,11.5,12.0,0.75,183
521,2013-03-12,3432,1422200,17247920,12.4,12.45,11.65,11.75,-0.25,399
522,2013-03-13,3432,572145,7091419,11.85,12.55,11.7,12.55,0.8,196
523,2013-03-14,3432,3137459,41358804,13.1,13.4,12.7,13.4,0.85,1076
524,2013-03-15,3432,1625379,21981478,13.7,13.8,13.3,13.4,0.0,661
525,2013-03-19,3432,874000,11283950,12.8,13.2,12.5,13.0,0.3,334
526,2013-03-20,3432,600000,7876900,13.35,13.35,12.85,13.1,0.1,218
527,2013-03-21,3432,689100,9060640,13.2,13.4,13.0,13.0,-0.1,237
528,2013-03-22,3432,603300,7748460,13.05,13.1,12.6,12.6,-0.4,205
529,2013-03-25,3432,209380,2643012,12.75,12.75,12.5,12.7,0.1,88
530,2013-03-26,3432,927418,12385313,12.75,13.55,12.6,13.55,0.85,289
531,2013-03-27,3432,2629100,37971595,14.45,14.45,14.3,14.45,0.9,652
532,2013-03-28,3432,1785512,25722170,14.5,14.8,14.0,14.4,-0.05,658
533,2013-03-29,3432,2123123,31871644,14.6,15.4,14.2,15.4,1.0,841
534,2013-04-01,3432,3184355,49067168,15.6,16.3,14.35,14.6,-0.8,1315
535,2013-04-02,3432,909100,13249145,14.1,14.8,14.1,14.35,-0.25,394
536,2013-04-03,3432,803862,11619749,14.35,14.8,14.2,14.25,-0.1,333
537,2013-04-08,3432,608060,8155298,13.75,13.9,13.3,13.3,-0.95,217
538,2013-04-09,3432,987605,12630133,12.5,13.15,12.5,12.8,-0.5,345
539,2013-04-10,3432,411038,5324042,12.8,13.25,12.75,12.85,0.05,162
540,2013-04-11,3432,801000,10818150,13.1,13.65,13.1,13.55,0.7,317
541,2013-04-12,3432,691001,9029062,13.55,13.6,12.7,12.8,-0.75,248
542,2013-04-15,3432,359668,4689217,13.2,13.2,12.9,13.0,0.2,131
543,2013-04-16,3432,310000,3884950,12.3,12.9,12.1,12.75,-0.25,115
544,2013-04-17,3432,108020,1393610,12.8,13.0,12.8,12.9,0.15,51
545,2013-04-18,3432,200000,2547050,12.8,12.85,12.65,12.65,-0.25,73
546,2013-04-19,3432,241000,3107950,12.75,13.1,12.65,12.85,0.2,79
547,2013-04-22,3432,125615,1616979,12.85,13.05,12.75,12.75,-0.1,59
548,2013-04-23,3432,421154,5545705,12.85,13.45,12.8,13.3,0.55,191
549,2013-04-24,3432,562000,7636750,13.45,13.85,13.25,13.4,0.1,259
550,2013-04-26,3432,179000,2344900,13.05,13.4,12.9,12.95,-0.15,96
551,2013-04-29,3432,322101,4111168,13.0,13.3,12.5,12.95,0.0,146
552,2013-04-30,3432,145154,1874105,13.0,13.1,12.8,12.8,-0.15,87
553,2013-05-02,3432,257000,3315600,12.8,13.05,12.8,12.85,0.05,84
554,2013-05-03,3432,145087,1873913,12.9,13.05,12.85,12.9,0.05,57
555,2013-05-06,3432,941000,12880400,13.1,13.8,13.05,13.8,0.9,318
556,2013-05-07,3432,1120069,16364317,14.3,14.75,14.3,14.75,0.95,403
557,2013-05-08,3432,2000250,29970462,15.4,15.4,14.45,14.75,0.0,810
558,2013-05-09,3432,852350,12395520,14.95,15.1,14.2,14.3,-0.45,375
559,2013-05-10,3432,413000,5839050,14.05,14.3,14.0,14.2,-0.1,179
560,2013-05-14,3432,363000,5095400,14.0,14.3,13.85,13.85,-0.25,167
561,2013-05-15,3432,666150,8943267,13.55,13.7,13.25,13.4,-0.45,290
562,2013-05-16,3432,544000,7361000,13.4,13.8,13.4,13.4,0.0,253
563,2013-05-17,3432,765000,10797650,13.45,14.3,13.45,14.3,0.9,291
564,2013-05-20,3432,1072000,15593950,14.3,14.9,14.3,14.55,0.25,487
565,2013-05-21,3432,501000,7280550,14.75,14.9,14.4,14.5,-0.05,201
566,2013-05-22,3432,443100,6378895,14.2,14.55,14.2,14.35,-0.15,169
567,2013-05-23,3432,329000,4645350,14.4,14.4,13.9,13.95,-0.4,169
568,2013-05-24,3432,822000,11287000,14.0,14.5,13.05,14.35,0.4,323
569,2013-05-27,3432,249000,3519750,14.45,14.45,14.0,14.1,-0.25,106
570,2013-05-28,3432,217000,3077600,14.1,14.4,14.0,14.0,-0.1,102
571,2013-05-29,3432,507000,6956200,14.15,14.15,13.55,13.7,-0.3,219
572,2013-05-30,3432,327000,4591600,13.65,14.35,13.65,13.9,0.2,158
573,2013-05-31,3432,225200,3109460,13.9,14.05,13.7,13.7,-0.2,107
574,2013-06-03,3432,140000,1900800,13.5,13.75,13.4,13.55,-0.15,78
575,2013-06-04,3432,225000,3060300,13.6,13.85,13.5,13.5,-0.05,97
576,2013-06-05,3432,169300,2261425,13.3,13.45,13.2,13.35,-0.15,91
577,2013-06-06,3432,216000,2834350,13.15,13.25,13.05,13.1,-0.25,84
578,2013-06-07,3432,574000,7379500,13.2,13.25,12.5,12.6,-0.5,210
579,2013-06-10,3432,225250,2873912,12.75,13.05,12.45,12.45,-0.15,96
580,2013-06-11,3432,216000,2764450,12.95,12.95,12.6,12.6,0.15,91
581,2013-06-13,3432,140000,1759750,12.5,12.65,12.5,12.65,0.05,56
582,2013-06-14,3432,485016,5833192,12.65,12.65,11.8,12.0,-0.65,179
583,2013-06-17,3432,139180,1684178,12.0,12.25,12.0,12.2,0.2,56
584,2013-06-18,3432,77000,932300,12.1,12.3,12.05,12.3,0.1,34
585,2013-06-19,3432,105043,1304724,12.55,12.7,12.3,12.3,0.0,50
586,2013-06-20,3432,114000,1380000,12.0,12.3,12.0,12.05,-0.25,45
587,2013-06-21,3432,174009,2026654,12.0,12.0,11.5,11.6,-0.45,71
588,2013-06-24,3432,110000,1279700,11.6,11.75,11.55,11.6,0.0,47
589,2013-06-25,3432,189000,2138500,11.4,11.55,11.2,11.3,-0.3,58
590,2013-06-26,3432,61000,707050,11.45,11.8,11.45,11.5,0.2,28
591,2013-06-27,3432,168000,1988700,11.5,12.1,11.5,11.9,0.4,67
592,2013-06-28,3432,225000,2719700,11.95,12.25,11.95,12.25,0.35,91
593,2013-07-01,3432,156000,1916500,12.25,12.45,12.1,12.15,-0.1,64
594,2013-07-02,3432,87000,1043750,12.15,12.15,11.85,11.85,-0.3,32
595,2013-07-03,3432,175439,2132218,11.9,12.3,11.9,12.1,0.25,91
596,2013-07-04,3432,91000,1090850,12.2,12.2,11.9,11.95,-0.15,43
597,2013-07-05,3432,118000,1435500,12.3,12.35,12.0,12.05,0.1,44
598,2013-07-08,3432,132000,1560750,12.05,12.05,11.7,11.85,-0.2,36
599,2013-07-09,3432,75000,889450,11.9,12.05,11.75,11.75,-0.1,33
600,2013-07-10,3432,55000,647500,11.75,11.95,11.6,11.6,-0.15,34
601,2013-07-11,3432,71000,844200,11.75,12.0,11.75,11.9,0.3,32
602,2013-07-12,3432,93000,1090750,11.95,11.95,11.6,11.6,-0.3,40
603,2013-07-15,3432,155015,1794472,11.5,11.8,11.5,11.6,0.0,65
604,2013-07-16,3432,158000,1842250,11.6,11.8,11.6,11.65,0.05,57
605,2013-07-17,3432,88000,1029900,11.75,11.8,11.65,11.7,0.05,43
606,2013-07-18,3432,68000,787150,11.7,11.7,11.5,11.7,0.0,31
607,2013-07-19,3432,39000,451600,11.7,11.75,11.5,11.5,-0.2,16
608,2013-07-22,3432,82000,941800,11.5,11.5,11.45,11.45,-0.05,35
609,2013-07-23,3432,97000,1114750,11.5,11.6,11.45,11.45,0.0,45
610,2013-07-24,3432,118000,1370500,11.5,11.7,11.5,11.65,0.2,50
611,2013-07-25,3432,106000,1231500,11.65,11.75,11.5,11.6,-0.05,40
612,2013-07-29,3432,42000,494500,11.8,11.8,11.65,11.7,-0.1,19
613,2013-07-30,3432,339025,4176012,11.7,12.5,11.7,12.5,0.8,123
614,2013-07-31,3432,716200,9163509,12.7,13.1,12.35,12.5,0.0,331
615,2013-08-01,3432,249000,3096950,12.5,12.7,12.25,12.6,0.1,109
616,2013-08-02,3432,238001,3014062,12.95,13.1,12.55,12.6,0.0,77
617,2013-08-05,3432,338500,4355950,12.45,13.0,12.45,12.8,0.2,123
618,2013-08-06,3432,159500,2035950,13.0,13.0,12.65,12.75,-0.05,64
619,2013-08-07,3432,151796,1899630,12.7,12.7,12.45,12.45,-0.3,73
620,2013-08-08,3432,88000,1086750,12.3,12.5,12.3,12.4,-0.05,36
621,2013-08-09,3432,36000,446300,12.55,12.55,12.3,12.35,-0.05,18
622,2013-08-12,3432,97000,1205950,12.35,12.55,12.35,12.4,0.05,39
623,2013-08-13,3432,172120,2147962,12.4,12.6,12.3,12.6,0.2,44
624,2013-08-14,3432,158000,1930500,12.5,12.5,12.0,12.1,-0.5,68
625,2013-08-15,3432,120120,1419842,12.0,12.0,11.65,11.75,-0.35,52
626,2013-08-16,3432,102000,1180850,11.6,11.65,11.5,11.5,-0.25,49
627,2013-08-19,3432,228000,2546850,11.55,11.55,11.05,11.05,-0.45,92
628,2013-08-20,3432,198000,2193300,11.0,11.25,11.0,11.0,-0.05,70
629,2013-08-22,3432,106000,1154450,10.9,11.0,10.8,10.85,-0.15,44
630,2013-08-23,3432,270000,2989350,10.9,11.25,10.9,11.0,0.15,63
631,2013-08-26,3432,62050,695265,11.0,11.45,11.0,11.3,0.3,32
632,2013-08-27,3432,79000,891750,11.35,11.55,11.2,11.2,-0.1,32
633,2013-08-28,3432,31000,340950,10.9,11.15,10.9,11.05,-0.15,14
634,2013-08-29,3432,62000,682300,11.05,11.15,10.9,10.95,-0.1,28
635,2013-08-30,3432,80000,880750,11.0,11.2,10.9,11.0,0.05,41
636,2013-09-02,3432,207000,2341100,11.0,11.45,11.0,11.3,0.3,89
637,2013-09-03,3432,224160,2537500,11.3,11.4,11.3,11.3,0.0,72
638,2013-09-04,3432,62033,696321,11.3,11.35,11.15,11.25,-0.05,29
639,2013-09-05,3432,212000,2347550,11.25,11.25,11.0,11.1,-0.15,88
640,2013-09-06,3432,175000,1957400,11.1,11.3,11.1,11.15,0.05,72
641,2013-09-09,3432,240160,2736800,11.3,11.5,11.25,11.35,0.2,98
642,2013-09-10,3432,111000,1255700,11.35,11.4,11.25,11.3,-0.05,34
643,2013-09-11,3432,91101,1014636,11.3,11.3,11.0,11.2,-0.1,46
644,2013-09-12,3432,70000,779750,11.2,11.25,11.05,11.1,-0.1,33
645,2013-09-13,3432,27019,300759,11.1,11.15,11.1,11.15,0.05,17
646,2013-09-16,3432,44000,487700,11.0,11.15,11.0,11.05,0.15,27
647,2013-09-17,3432,54000,601800,11.1,11.2,11.05,11.2,0.15,24
648,2013-09-18,3432,54000,604550,11.3,11.3,11.1,11.2,0.0,32
649,2013-09-23,3432,43102,479942,11.2,11.2,11.1,11.15,-0.05,18
650,2013-09-24,3432,422000,4786950,11.3,11.45,11.1,11.4,0.25,120
651,2013-09-25,3432,1161500,13799375,11.4,12.15,11.3,12.15,0.75,286
652,2013-09-26,3432,476157,5732249,12.1,12.35,11.8,12.0,-0.15,198
653,2013-09-27,3432,358000,4247650,12.15,12.15,11.75,11.8,-0.2,94
654,2013-09-30,3432,141000,1665550,11.7,12.0,11.7,11.75,-0.05,63
655,2013-10-01,3432,198250,2328125,11.65,11.9,11.65,11.8,0.05,99
656,2013-10-02,3432,384000,4576450,11.8,12.1,11.7,12.0,0.2,117
657,2013-10-04,3432,110000,1320250,12.05,12.05,11.9,11.9,0.0,51
658,2013-10-07,3432,1665030,20435719,12.0,12.6,11.6,12.2,0.3,331
659,2013-10-08,3432,152000,1829450,12.2,12.2,11.85,11.9,-0.3,76
660,2013-10-09,3432,181000,2120900,11.8,11.85,11.65,11.65,-0.25,77
661,2013-10-11,3432,95000,1109800,11.8,11.8,11.55,11.6,-0.05,45
662,2013-10-14,3432,68000,772150,11.6,11.6,11.3,11.35,-0.25,43
663,2013-10-15,3432,93000,1048150,11.3,11.5,11.1,11.4,0.05,40
664,2013-10-16,3432,37000,422050,11.5,11.5,11.3,11.45,0.05,15
665,2013-10-17,3432,333227,3994696,11.45,12.2,11.45,12.1,0.65,130
666,2013-10-18,3432,181000,2163850,12.1,12.2,11.8,12.05,-0.05,70
667,2013-10-22,3432,234110,2849370,12.0,12.25,12.0,12.1,0.15,91
668,2013-10-23,3432,138396,1664172,12.0,12.15,11.9,11.9,-0.2,57
669,2013-10-24,3432,61034,732852,11.95,12.15,11.9,11.9,0.0,32
670,2013-10-25,3432,79000,936550,12.1,12.1,11.6,11.9,0.0,34
671,2013-10-28,3432,43000,505750,11.85,11.85,11.7,11.7,-0.2,23
672,2013-10-29,3432,66000,777000,11.55,11.95,11.55,11.65,-0.05,28
673,2013-10-30,3432,77250,916912,11.9,12.05,11.7,11.75,0.1,41
674,2013-10-31,3432,207000,2395750,11.75,11.75,11.45,11.65,-0.1,60
