,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2008-11-04,3229,156000,1607200,10.55,10.6,10.1,10.1,-0.45,61
336,2008-11-05,3229,182000,1920900,10.35,10.8,10.3,10.3,0.2,77
337,2008-11-06,3229,114000,1141500,10.0,10.1,10.0,10.0,-0.3,37
338,2008-11-07,3229,118000,1144310,9.31,10.2,9.31,10.2,0.2,48
339,2008-11-10,3229,69000,678340,10.05,10.05,9.8,10.0,-0.2,33
340,2008-11-11,3229,73000,708240,9.7,9.75,9.66,9.66,-0.34,34
341,2008-11-12,3229,46000,438470,9.66,9.66,9.45,9.45,-0.21,16
342,2008-11-13,3229,116000,1041450,8.9,9.2,8.9,9.2,-0.25,44
343,2008-11-14,3229,139000,1259600,9.26,9.26,8.92,9.0,-0.2,44
344,2008-11-17,3229,96000,858820,8.88,9.07,8.85,8.9,-0.1,32
345,2008-11-18,3229,181000,1532660,8.85,8.85,8.4,8.4,-0.5,55
346,2008-11-19,3229,83000,693620,8.4,8.8,8.22,8.8,0.4,37
347,2008-11-20,3229,86000,709880,8.35,8.4,8.2,8.2,-0.6,28
348,2008-11-21,3229,95000,734930,7.63,8.29,7.63,7.91,-0.29,39
349,2008-11-24,3229,72000,575110,8.2,8.35,7.9,7.92,0.01,25
350,2008-11-25,3229,75000,600870,8.0,8.15,7.9,8.01,0.09,29
351,2008-11-26,3229,99000,807140,8.14,8.22,7.92,8.21,0.2,31
352,2008-11-27,3229,98000,814640,8.23,8.6,8.0,8.57,0.36,34
353,2008-11-28,3229,94000,798510,8.6,8.6,8.4,8.57,0.0,30
354,2008-12-01,3229,179000,1639500,9.16,9.16,9.02,9.16,0.59,66
355,2008-12-02,3229,726000,7039820,9.16,9.8,9.16,9.52,0.36,236
356,2008-12-03,3229,245000,2281330,9.67,9.75,8.88,8.88,-0.64,113
357,2008-12-04,3229,96000,855630,9.1,9.21,8.53,8.53,-0.35,58
358,2008-12-05,3229,42000,359510,8.7,8.76,8.33,8.33,-0.2,29
359,2008-12-08,3229,43000,382460,8.6,8.91,8.6,8.91,0.58,25
360,2008-12-09,3229,205000,1931640,9.53,9.53,9.05,9.12,0.21,110
361,2008-12-10,3229,169000,1538310,9.12,9.18,9.03,9.15,0.03,76
362,2008-12-11,3229,136000,1234110,9.18,9.23,9.0,9.15,0.0,42
363,2008-12-12,3229,112000,993240,9.02,9.22,8.55,8.6,-0.55,58
364,2008-12-15,3229,52000,467070,8.8,9.08,8.8,9.0,0.4,24
365,2008-12-16,3229,28000,249450,9.0,9.0,8.75,9.0,0.0,10
366,2008-12-17,3229,86000,774640,9.18,9.18,8.91,9.0,0.0,25
367,2008-12-18,3229,32000,282340,8.93,8.93,8.79,8.8,-0.2,21
368,2008-12-19,3229,12000,105120,8.83,8.89,8.7,8.89,0.09,9
369,2008-12-22,3229,91000,824680,8.97,9.25,8.9,9.0,0.11,50
370,2008-12-23,3229,35000,302100,9.0,9.0,8.5,8.5,-0.5,22
371,2008-12-24,3229,18000,151320,8.3,8.67,8.3,8.5,0.0,12
372,2008-12-25,3229,24000,202570,8.6,8.6,8.32,8.4,-0.1,15
373,2008-12-26,3229,34000,289530,8.54,8.7,8.41,8.42,0.02,15
374,2008-12-29,3229,15000,124600,8.4,8.42,8.1,8.4,-0.02,9
375,2008-12-30,3229,35000,300210,8.5,8.79,8.45,8.6,0.2,18
376,2008-12-31,3229,60000,517430,8.61,8.75,8.6,8.66,0.06,27
377,2009-01-05,3229,55000,476190,8.7,8.79,8.48,8.79,0.13,24
378,2009-01-06,3229,75000,669990,8.9,9.01,8.77,8.8,0.01,37
379,2009-01-07,3229,124000,1099960,8.81,9.16,8.8,9.09,0.29,50
380,2009-01-08,3229,64000,573950,9.05,9.1,8.86,8.86,-0.23,33
381,2009-01-09,3229,58000,501970,8.68,8.8,8.6,8.79,-0.07,21
382,2009-01-12,3229,38000,338870,9.0,9.13,8.8,8.9,-0.1,26
383,2009-01-13,3229,28000,248480,9.05,9.05,8.72,8.74,-0.16,20
384,2009-01-14,3229,52000,448210,8.61,8.85,8.51,8.7,-0.04,24
385,2009-01-15,3229,52000,428440,8.48,8.48,8.15,8.42,-0.28,28
386,2009-01-16,3229,56000,462750,8.4,8.41,8.21,8.4,-0.02,23
387,2009-01-19,3229,30000,245450,8.19,8.32,8.16,8.16,0.12,15
388,2009-01-20,3229,37000,301550,8.15,8.15,8.15,8.15,-0.01,10
389,2009-01-21,3229,9000,72490,8.0,8.15,8.0,8.15,0.0,7
390,2009-02-02,3229,15000,115380,7.6,7.9,7.6,7.73,-0.42,10
391,2009-02-03,3229,29000,230190,7.8,8.0,7.79,8.0,0.27,15
392,2009-02-04,3229,67000,543350,8.01,8.21,8.01,8.21,0.21,19
393,2009-02-05,3229,8000,64620,8.02,8.13,8.02,8.13,-0.08,8
394,2009-02-06,3229,96000,790270,8.13,8.31,8.13,8.31,0.18,29
395,2009-02-09,3229,105000,879350,8.38,8.49,8.2,8.23,-0.08,38
396,2009-02-10,3229,10000,81600,8.23,8.3,8.0,8.15,-0.08,5
397,2009-02-11,3229,36000,295960,8.15,8.33,8.15,8.33,0.18,11
398,2009-02-12,3229,16000,133080,8.43,8.43,8.3,8.33,0.0,8
399,2009-02-13,3229,59000,490710,8.3,8.4,8.16,8.4,0.07,23
400,2009-02-16,3229,30000,254050,8.43,8.6,8.35,8.6,0.2,21
401,2009-02-17,3229,40000,336350,8.6,8.6,8.3,8.45,-0.15,16
402,2009-02-18,3229,141000,1152390,8.15,8.34,8.11,8.34,-0.11,39
403,2009-02-19,3229,83000,667870,7.82,8.2,7.82,8.19,-0.15,22
404,2009-02-20,3229,32000,258090,8.14,8.14,8.05,8.07,-0.12,14
405,2009-02-23,3229,21000,167340,8.0,8.11,7.9,8.01,-0.06,9
406,2009-02-24,3229,53000,430270,7.97,8.25,7.97,8.12,0.11,19
407,2009-02-25,3229,46000,377260,8.2,8.21,8.16,8.2,0.08,12
408,2009-02-26,3229,36000,297060,8.34,8.34,8.22,8.3,0.1,13
409,2009-02-27,3229,50000,415220,8.18,8.39,8.18,8.39,0.09,21
410,2009-03-02,3229,110000,898930,8.33,8.33,8.02,8.1,-0.29,40
411,2009-03-03,3229,45000,365220,8.05,8.25,8.05,8.12,0.02,24
412,2009-03-04,3229,153000,1289270,8.2,8.59,8.2,8.48,0.36,72
413,2009-03-05,3229,110000,952920,8.64,8.86,8.56,8.77,0.29,51
414,2009-03-06,3229,63000,539120,8.52,8.75,8.5,8.6,-0.17,22
415,2009-03-09,3229,302000,2709500,8.77,9.2,8.6,9.2,0.6,107
416,2009-03-10,3229,210000,1933730,9.3,9.3,9.0,9.12,-0.08,93
417,2009-03-11,3229,149000,1363270,9.28,9.28,9.03,9.05,-0.07,58
418,2009-03-12,3229,64000,591020,9.2,9.4,9.11,9.25,0.2,34
419,2009-03-13,3229,177000,1652190,9.35,9.45,9.25,9.35,0.1,81
420,2009-03-16,3229,101000,926790,9.5,9.5,9.01,9.15,-0.2,39
421,2009-03-17,3229,91000,829140,9.35,9.35,9.01,9.09,-0.06,38
422,2009-03-18,3229,79000,720020,9.09,9.19,9.09,9.19,0.1,45
423,2009-03-19,3229,117000,1077670,9.35,9.35,9.1,9.19,0.0,45
424,2009-03-20,3229,44000,396990,9.1,9.14,9.01,9.01,-0.18,25
425,2009-03-23,3229,65000,591400,9.0,9.18,9.0,9.18,0.17,29
426,2009-03-24,3229,141000,1304630,9.2,9.34,9.19,9.25,0.07,52
427,2009-03-25,3229,232000,2197070,9.23,9.62,9.23,9.6,0.35,103
428,2009-03-26,3229,333000,3288350,9.8,10.05,9.64,9.99,0.39,99
429,2009-03-27,3229,265000,2637120,10.15,10.2,9.8,10.1,0.11,84
430,2009-03-30,3229,281000,2753280,9.98,9.98,9.5,9.7,-0.4,78
431,2009-03-31,3229,82000,783220,9.32,9.69,9.32,9.65,-0.05,35
432,2009-04-01,3229,159000,1538980,9.7,9.8,9.41,9.69,0.04,57
433,2009-04-02,3229,106000,1028430,9.8,9.9,9.58,9.67,-0.02,47
434,2009-04-03,3229,99000,965540,9.82,9.82,9.67,9.8,0.13,48
435,2009-04-06,3229,349000,3608550,10.1,10.45,10.1,10.45,0.65,117
436,2009-04-07,3229,481000,5180050,10.8,11.0,10.5,11.0,0.55,172
437,2009-04-08,3229,222000,2355600,11.0,11.0,10.4,10.7,-0.3,94
438,2009-04-09,3229,309000,3395150,10.75,11.3,10.75,11.0,0.3,105
439,2009-04-10,3229,237000,2609700,11.2,11.2,10.8,11.2,0.2,67
440,2009-04-13,3229,205000,2293100,11.2,11.4,11.1,11.2,0.0,72
441,2009-04-14,3229,170000,1885500,11.0,11.25,10.8,11.25,0.05,72
442,2009-04-15,3229,135000,1520700,11.25,11.5,11.05,11.1,-0.15,65
443,2009-04-16,3229,158000,1772500,11.4,11.4,11.1,11.2,0.1,63
444,2009-04-17,3229,173000,1869450,11.1,11.1,10.45,10.45,-0.75,75
445,2009-04-20,3229,70000,698890,10.45,10.55,9.8,10.05,-0.4,34
446,2009-04-21,3229,315000,3136350,10.05,10.15,9.8,10.15,0.1,92
447,2009-04-22,3229,128000,1318050,10.25,10.4,10.15,10.2,0.05,50
448,2009-04-23,3229,124000,1269050,10.25,10.4,10.1,10.25,0.05,65
449,2009-04-24,3229,141000,1463250,10.15,10.6,10.15,10.35,0.1,66
450,2009-04-27,3229,134000,1381650,10.5,10.75,10.2,10.2,-0.15,57
451,2009-04-28,3229,119000,1164030,10.1,10.2,9.49,9.75,-0.45,49
452,2009-04-29,3229,98000,934050,9.75,9.75,9.45,9.68,-0.07,41
453,2009-04-30,3229,141000,1412970,9.8,10.15,9.8,10.1,0.42,63
454,2009-05-04,3229,193000,1969600,9.65,10.4,9.65,10.2,0.1,81
455,2009-05-05,3229,234000,2384550,10.3,10.4,10.0,10.0,-0.2,65
456,2009-05-06,3229,129000,1298100,10.0,10.25,9.85,10.25,0.25,51
457,2009-05-07,3229,216000,2228650,10.3,10.45,10.2,10.3,0.05,76
458,2009-05-08,3229,87000,900900,10.3,10.5,10.25,10.35,0.05,43
459,2009-05-11,3229,207000,2192300,10.4,10.8,10.4,10.75,0.4,83
460,2009-05-12,3229,132000,1369150,10.6,10.6,10.2,10.4,-0.35,50
461,2009-05-13,3229,147000,1537250,10.4,10.55,10.4,10.45,0.05,42
462,2009-05-14,3229,99000,1023700,10.2,10.5,10.2,10.4,-0.05,41
463,2009-05-15,3229,137000,1433450,10.4,10.55,10.35,10.35,-0.05,59
464,2009-05-18,3229,76000,787400,10.3,10.55,10.2,10.2,-0.15,40
465,2009-05-19,3229,440000,4515100,10.45,10.55,9.85,10.0,-0.2,123
466,2009-05-20,3229,324000,3286650,10.3,10.3,10.0,10.15,0.15,118
467,2009-05-21,3229,303000,3117750,10.15,10.4,10.15,10.3,0.15,101
468,2009-05-22,3229,402000,4358850,10.3,11.0,10.3,11.0,0.7,127
469,2009-05-25,3229,338000,3971500,11.75,11.75,11.75,11.75,0.75,88
470,2009-05-26,3229,777000,9751350,12.55,12.55,12.55,12.55,0.8,208
471,2009-05-27,3229,1310000,16413000,12.8,12.8,12.0,12.3,-0.25,359
472,2009-06-01,3229,837000,10156950,12.6,12.6,11.9,12.0,-0.3,221
473,2009-06-02,3229,456000,5381900,12.2,12.2,11.4,11.5,-0.5,130
474,2009-06-03,3229,185000,2073050,11.5,11.5,11.0,11.3,-0.2,71
475,2009-06-04,3229,126000,1426900,11.25,11.5,11.2,11.4,0.1,60
476,2009-06-05,3229,324000,3832750,11.5,12.05,11.4,12.0,0.6,134
477,2009-06-08,3229,144000,1692400,12.1,12.15,11.45,11.5,-0.4,68
478,2009-06-09,3229,426000,4669950,11.55,11.55,10.7,10.7,-0.8,175
479,2009-06-10,3229,274000,2864650,10.7,10.75,10.2,10.4,-0.3,145
480,2009-06-11,3229,115000,1200800,10.4,10.55,10.3,10.45,0.05,53
481,2009-06-12,3229,141000,1469100,10.5,10.6,10.25,10.5,0.05,65
482,2009-06-15,3229,218000,2195700,10.2,10.4,9.96,10.3,-0.2,110
483,2009-06-16,3229,107000,1078000,10.3,10.3,10.0,10.15,-0.15,45
484,2009-06-17,3229,296000,2969650,10.2,10.3,9.98,9.98,-0.17,82
485,2009-06-18,3229,263000,2762950,10.15,10.65,10.15,10.65,0.0,104
486,2009-06-19,3229,398000,4137900,10.6,10.6,10.15,10.35,-0.3,155
487,2009-06-22,3229,291000,2925240,10.1,10.2,9.97,10.05,-0.3,84
488,2009-06-23,3229,379000,3929650,10.0,10.75,10.0,10.35,0.3,167
489,2009-06-24,3229,107000,1105200,10.3,10.5,10.15,10.25,-0.1,60
490,2009-06-25,3229,91000,935200,10.2,10.4,10.2,10.25,0.0,44
491,2009-06-26,3229,119000,1225000,10.2,10.35,10.2,10.3,0.05,44
492,2009-06-29,3229,125000,1273850,10.4,10.4,10.1,10.1,-0.2,50
493,2009-06-30,3229,217000,2196550,10.25,10.25,10.05,10.15,0.05,81
494,2009-07-01,3229,255000,2597750,10.15,10.25,10.15,10.25,0.1,99
495,2009-07-02,3229,1177000,12651400,10.25,10.95,10.25,10.95,0.7,344
496,2009-07-03,3229,624000,6670000,10.8,10.85,10.45,10.75,-0.2,238
497,2009-07-06,3229,870000,9142800,10.6,10.75,10.3,10.4,-0.35,239
498,2009-07-07,3229,722000,7684900,10.5,10.85,10.45,10.7,0.3,254
499,2009-07-08,3229,332000,3508800,10.6,10.65,10.45,10.6,-0.1,119
500,2009-07-09,3229,331000,3548850,10.6,10.85,10.6,10.7,0.1,132
501,2009-07-10,3229,255000,2711350,10.85,10.85,10.55,10.6,-0.1,86
502,2009-07-13,3229,260000,2672950,10.5,10.7,10.0,10.05,-0.55,116
503,2009-07-14,3229,184000,1868400,10.15,10.2,10.1,10.15,0.1,69
504,2009-07-15,3229,429000,4387300,10.15,10.35,10.15,10.3,0.15,325
505,2009-07-16,3229,1097000,11586650,10.4,10.7,10.35,10.4,0.1,358
506,2009-07-17,3229,476000,5003750,10.5,10.6,10.35,10.6,0.2,199
507,2009-07-20,3229,1941000,21802850,10.85,11.3,10.75,11.3,0.7,586
508,2009-07-21,3229,1180000,13157550,11.3,11.4,10.9,11.1,-0.2,341
509,2009-07-22,3229,529000,5815600,11.0,11.2,10.85,10.9,-0.2,184
510,2009-07-23,3229,419000,4662400,10.9,11.3,10.9,11.15,0.25,201
511,2009-07-24,3229,550000,6097100,11.15,11.3,11.0,11.05,-0.1,191
512,2009-07-27,3229,1437000,16737800,11.1,11.8,11.05,11.65,0.6,483
513,2009-07-28,3229,1032000,11981300,11.4,11.8,11.4,11.5,-0.15,380
514,2009-07-29,3229,837000,9904200,11.7,12.0,11.55,11.85,0.35,280
515,2009-07-30,3229,510000,6007100,11.9,12.1,11.55,11.7,-0.15,194
516,2009-07-31,3229,478000,5771950,11.95,12.4,11.8,12.25,0.55,216
517,2009-08-03,3229,396000,4821050,12.5,12.5,11.95,12.1,-0.15,128
518,2009-08-04,3229,666000,7965350,12.3,12.4,11.65,11.65,-0.45,216
519,2009-08-05,3229,375000,4344200,11.7,11.85,11.4,11.4,-0.25,120
520,2009-08-06,3229,230000,2603850,11.4,11.45,11.15,11.4,0.0,84
521,2009-08-10,3229,225000,2598100,11.4,11.85,11.2,11.75,0.35,93
522,2009-08-11,3229,119000,1376450,11.8,11.8,11.4,11.4,-0.35,55
523,2009-08-12,3229,585000,6967500,11.4,12.15,11.3,11.9,0.5,186
524,2009-08-13,3229,461000,5458700,11.75,12.0,11.6,11.95,0.05,176
525,2009-08-14,3229,251000,2986800,12.0,12.1,11.75,11.8,-0.15,105
526,2009-08-17,3229,155000,1827450,11.8,11.95,11.6,11.8,0.0,71
527,2009-08-18,3229,225000,2596450,11.6,11.75,11.3,11.3,-0.5,90
528,2009-08-19,3229,202000,2292350,11.5,11.5,11.3,11.3,0.0,78
529,2009-08-20,3229,858000,10132700,11.3,12.05,11.0,12.05,0.75,272
530,2009-08-21,3229,415000,4960400,12.05,12.2,11.65,11.65,-0.4,178
531,2009-08-24,3229,259000,3048350,11.65,12.0,11.65,11.8,0.15,103
532,2009-08-25,3229,177000,2096650,11.8,12.0,11.7,12.0,0.2,72
533,2009-08-26,3229,187000,2191650,12.05,12.05,11.5,11.6,-0.4,87
534,2009-08-27,3229,163000,1896900,11.6,11.85,11.5,11.55,-0.05,67
535,2009-08-28,3229,89000,1042600,11.7,11.8,11.55,11.55,0.0,44
536,2009-08-31,3229,124000,1439400,11.55,11.7,11.55,11.65,0.1,44
537,2009-09-01,3229,235000,2769950,11.65,11.9,11.65,11.85,0.2,85
538,2009-09-02,3229,232000,2731800,11.75,11.85,11.7,11.75,-0.1,92
539,2009-09-03,3229,321000,3807300,11.75,11.95,11.75,11.9,0.15,104
540,2009-09-04,3229,580000,6950350,11.95,12.1,11.9,12.0,0.1,206
541,2009-09-07,3229,675000,8303800,12.1,12.45,12.05,12.4,0.4,269
542,2009-09-08,3229,548000,6389250,11.9,11.9,11.4,11.55,0.0,238
543,2009-09-09,3229,260000,3020000,11.55,11.75,11.55,11.55,0.0,104
544,2009-09-10,3229,310000,3585250,11.7,11.75,11.5,11.5,-0.05,93
545,2009-09-11,3229,1279000,15512450,11.5,12.3,11.5,12.3,0.8,303
546,2009-09-14,3229,1982000,26056900,13.15,13.15,13.0,13.15,0.85,492
547,2009-09-15,3229,6098000,83198100,13.5,14.05,13.0,14.05,0.9,1793
548,2009-09-16,3229,4585000,66759400,14.05,15.0,13.8,15.0,0.95,1516
549,2009-09-17,3229,2663000,40021600,15.3,15.5,14.6,14.6,-0.4,1043
550,2009-09-18,3229,2667000,40342900,14.5,15.5,14.4,15.4,0.8,877
551,2009-09-21,3229,2111000,32810600,16.0,16.0,15.2,15.4,0.0,834
552,2009-09-22,3229,1813000,26722450,15.4,15.65,14.4,14.75,-0.65,689
553,2009-09-23,3229,1329000,18739650,14.7,14.8,13.75,13.8,-0.95,478
554,2009-09-24,3229,2425000,35188200,13.8,14.75,13.8,14.75,0.95,918
555,2009-09-25,3229,1684000,24968750,14.55,15.2,14.4,14.5,-0.25,671
556,2009-09-28,3229,407000,5494500,13.5,13.5,13.5,13.5,-1.0,162
557,2009-09-29,3229,1678000,21801400,12.85,13.3,12.85,13.1,-0.4,523
558,2009-09-30,3229,1024000,13434150,13.0,13.25,12.9,13.15,0.05,390
559,2009-10-01,3229,478000,6247800,13.15,13.3,12.95,12.95,-0.2,178
560,2009-10-02,3229,782000,10422750,12.85,13.7,12.85,13.0,0.05,318
561,2009-10-05,3229,352000,4628750,13.15,13.3,13.0,13.25,0.25,136
562,2009-10-06,3229,858000,11562200,13.3,13.75,13.3,13.3,0.05,316
563,2009-10-07,3229,1241000,16629200,13.5,13.65,13.05,13.25,-0.05,351
564,2009-10-08,3229,414000,5515450,13.3,13.55,13.1,13.1,-0.15,155
565,2009-10-09,3229,2025000,27866950,13.2,14.0,13.2,13.5,0.4,472
566,2009-10-12,3229,566000,7633100,13.5,13.65,13.35,13.45,-0.05,178
567,2009-10-13,3229,477000,6337250,13.3,13.45,13.15,13.15,-0.3,176
568,2009-10-14,3229,409000,5473350,13.25,13.45,13.25,13.4,0.25,141
569,2009-10-15,3229,1271000,17163800,13.5,13.7,13.3,13.3,-0.1,307
570,2009-10-16,3229,459000,6142950,13.4,13.5,13.25,13.25,-0.05,137
571,2009-10-19,3229,2023000,28045800,13.3,14.15,13.25,13.7,0.45,391
572,2009-10-20,3229,743000,10092400,13.75,13.75,13.4,13.55,-0.15,218
573,2009-10-21,3229,605000,8243950,13.6,13.85,13.5,13.6,0.05,211
574,2009-10-22,3229,382000,5120800,13.6,13.7,13.3,13.5,-0.1,147
575,2009-10-23,3229,360000,4820950,13.5,13.55,13.3,13.3,-0.2,141
576,2009-10-26,3229,223000,2927100,13.35,13.35,13.05,13.05,-0.25,111
577,2009-10-27,3229,252000,3306750,13.05,13.3,13.05,13.05,0.0,103
578,2009-10-28,3229,259000,3378750,13.1,13.25,12.9,12.95,-0.1,90
579,2009-10-29,3229,549000,6984350,12.85,13.1,12.3,12.55,-0.4,153
580,2009-10-30,3229,1170000,15355500,12.6,13.4,12.45,13.4,0.85,240
581,2009-11-02,3229,4637000,62736450,13.2,13.95,13.2,13.5,0.1,663
582,2009-11-03,3229,2065000,29253850,13.5,14.4,13.5,14.4,0.9,467
583,2009-11-04,3229,2697000,39075600,14.6,14.8,13.95,14.25,-0.15,736
584,2009-11-05,3229,2314000,33887900,14.25,15.1,13.9,14.3,0.05,683
585,2009-11-06,3229,1153000,16498700,14.4,14.6,14.0,14.0,-0.3,376
586,2009-11-09,3229,1603000,22383800,14.1,14.25,13.5,13.5,-0.5,427
587,2009-11-10,3229,670000,9020150,13.6,13.8,13.3,13.3,-0.2,248
588,2009-11-11,3229,535000,6971800,12.7,13.25,12.7,13.1,-0.2,177
589,2009-11-12,3229,349000,4647700,13.2,13.5,13.15,13.2,0.1,152
590,2009-11-13,3229,285000,3779300,13.1,13.45,13.05,13.2,0.0,104
591,2009-11-16,3229,303000,4057550,13.35,13.6,13.3,13.3,0.1,117
592,2009-11-17,3229,380000,5055400,13.45,13.6,13.15,13.15,-0.15,147
593,2009-11-18,3229,423000,5653200,13.2,13.55,13.2,13.25,0.1,154
594,2009-11-19,3229,351000,4693800,13.3,13.65,13.1,13.35,0.1,158
595,2009-11-20,3229,712000,9632300,13.25,13.75,13.25,13.5,0.15,248
596,2009-11-23,3229,759000,10400250,13.75,13.95,13.5,13.6,0.1,266
597,2009-11-24,3229,1246000,17468950,13.65,14.35,13.65,13.8,0.2,356
598,2009-11-25,3229,681000,9588650,14.05,14.3,13.9,13.9,0.1,217
599,2009-11-26,3229,503000,6901500,14.05,14.05,13.5,13.5,-0.4,154
600,2009-11-27,3229,463000,6152250,13.5,13.5,13.0,13.0,-0.5,154
601,2009-11-30,3229,198000,2641000,13.6,13.6,13.15,13.3,0.3,88
602,2009-12-01,3229,618000,8453300,13.15,14.0,13.15,13.85,0.55,187
603,2009-12-02,3229,4008000,59049600,14.15,14.8,14.15,14.8,0.95,582
604,2009-12-03,3229,2755000,38972450,14.45,14.5,13.8,13.8,-1.0,699
605,2009-12-04,3229,3906000,53810550,13.3,14.05,13.2,13.75,-0.05,707
606,2009-12-07,3229,927000,12600900,13.5,13.75,13.45,13.5,-0.25,349
607,2009-12-08,3229,1213000,16836750,13.5,14.1,13.5,14.05,0.55,413
608,2009-12-09,3229,3927000,57449850,14.1,14.95,14.1,14.7,0.65,931
609,2009-12-10,3229,2542000,37797850,15.0,15.3,14.4,14.65,-0.05,750
610,2009-12-11,3229,5124000,78645300,14.85,15.65,14.85,15.65,1.0,1281
611,2009-12-14,3229,4198000,69368250,16.0,16.7,16.0,16.7,1.05,1113
612,2009-12-15,3229,4270000,74301700,17.85,17.85,17.1,17.2,0.5,1330
613,2009-12-16,3229,4212000,72949550,17.45,18.1,16.5,17.7,0.5,1365
614,2009-12-17,3229,2958000,50953700,18.3,18.35,16.8,16.8,-0.9,957
615,2009-12-18,3229,1003000,16230850,15.8,16.75,15.8,16.1,-0.7,424
616,2009-12-21,3229,973000,15720350,16.3,16.5,15.8,15.8,-0.3,381
617,2009-12-22,3229,899000,14379200,16.1,16.2,15.85,16.0,0.2,346
618,2009-12-23,3229,575000,9280350,16.35,16.35,16.0,16.0,0.0,257
619,2009-12-24,3229,1203000,19575100,16.0,16.7,16.0,16.45,0.45,461
620,2009-12-25,3229,967000,15965000,16.5,16.8,16.3,16.4,-0.05,338
621,2009-12-28,3229,1413000,23553300,16.6,16.9,16.3,16.5,0.1,407
622,2009-12-29,3229,2249000,38441550,16.9,17.3,16.7,17.1,0.6,651
623,2009-12-30,3229,1144000,19655500,17.4,17.5,17.0,17.2,0.1,420
624,2009-12-31,3229,2755798,48368670,17.6,17.8,17.25,17.3,0.0,859
625,2010-01-04,3229,2204242,38763204,17.6,17.9,17.3,17.45,0.15,748
626,2010-01-05,3229,2941020,51499290,17.85,17.85,16.6,17.1,-0.35,714
627,2010-01-06,3229,701232,11877141,17.1,17.2,16.75,16.85,-0.25,340
628,2010-01-08,3229,479177,7737929,16.1,16.4,15.85,16.4,0.3,223
629,2010-01-11,3229,528414,8544285,16.5,16.5,16.05,16.1,-0.3,246
630,2010-01-12,3229,498594,8081317,16.1,16.4,16.05,16.3,0.2,221
631,2010-01-13,3229,365109,5958001,16.25,16.45,16.2,16.2,-0.1,177
632,2010-01-14,3229,1742929,29603893,16.2,17.3,16.2,17.0,0.8,512
633,2010-01-15,3229,748986,12754663,17.2,17.25,16.85,16.9,-0.1,293
634,2010-01-18,3229,710383,12097030,16.7,17.3,16.7,16.9,0.0,304
635,2010-01-19,3229,654144,11016396,17.1,17.2,16.5,16.5,-0.4,295
636,2010-01-20,3229,1528127,26213904,16.6,17.6,16.5,17.0,0.5,503
637,2010-01-21,3229,822320,13977979,16.9,17.25,16.5,16.7,-0.3,255
638,2010-01-22,3229,446954,7349145,16.5,16.9,16.25,16.3,-0.4,211
639,2010-01-25,3229,413952,6700822,16.2,16.6,16.0,16.0,-0.3,161
640,2010-01-26,3229,845309,12988950,16.0,16.2,14.9,14.9,-1.1,257
641,2010-01-27,3229,403669,5973445,15.25,15.25,14.5,14.65,-0.25,186
642,2010-01-28,3229,338262,5017530,15.0,15.15,14.25,15.05,0.4,174
643,2010-01-29,3229,160526,2381215,14.75,15.05,14.5,15.0,-0.05,78
644,2010-02-01,3229,461004,6937960,14.75,15.2,14.75,15.0,0.0,127
645,2010-02-02,3229,211609,3085523,15.05,15.2,14.0,14.15,-0.85,131
646,2010-02-03,3229,137033,1956466,14.25,14.5,14.15,14.25,0.1,89
647,2010-02-04,3229,184376,2627524,14.3,14.35,14.2,14.2,-0.05,89
648,2010-02-05,3229,469011,6309315,13.8,14.1,13.25,13.25,-0.95,155
649,2010-02-08,3229,238367,3042621,12.6,13.0,12.55,12.75,0.15,83
650,2010-02-09,3229,253024,3277773,12.75,13.2,12.55,13.15,0.4,101
651,2010-02-10,3229,271744,3670252,13.25,13.7,13.2,13.6,0.45,105
652,2010-02-22,3229,157011,2196954,14.0,14.2,13.9,13.9,0.3,78
653,2010-02-23,3229,82705,1145627,14.0,14.0,13.75,13.9,0.0,54
654,2010-02-24,3229,118062,1625587,13.7,13.85,13.65,13.65,-0.25,86
655,2010-02-25,3229,289937,3960578,13.7,13.75,13.55,13.7,0.05,103
656,2010-02-26,3229,247688,3415243,13.7,13.9,13.65,13.9,0.2,126
657,2010-03-01,3229,331651,4706893,14.3,14.5,14.05,14.2,0.3,169
658,2010-03-02,3229,291977,4221313,14.35,14.65,14.3,14.45,0.25,147
659,2010-03-03,3229,370163,5473665,14.6,15.0,14.5,14.85,0.4,185
660,2010-03-04,3229,207556,3039648,15.0,15.0,14.4,14.4,-0.45,126
661,2010-03-05,3229,229300,3359948,14.45,14.8,14.45,14.6,0.2,87
662,2010-03-08,3229,133401,1956185,14.7,14.85,14.55,14.6,0.0,110
663,2010-03-09,3229,122243,1784087,14.6,14.7,14.55,14.6,0.0,74
664,2010-03-10,3229,1233327,18850153,14.6,15.6,14.6,15.0,0.4,379
665,2010-03-11,3229,296102,4430627,15.5,15.5,14.65,14.7,-0.3,167
666,2010-03-12,3229,429584,6405245,14.75,15.25,14.7,14.8,0.1,175
667,2010-03-15,3229,178030,2607031,14.8,14.9,14.45,14.5,-0.3,105
668,2010-03-16,3229,210171,3033527,14.3,14.7,14.3,14.55,0.05,88
669,2010-03-17,3229,210880,3109232,14.65,14.9,14.6,14.85,0.3,110
670,2010-03-18,3229,293590,4365276,14.85,15.0,14.7,14.8,-0.05,141
671,2010-03-19,3229,565301,8538628,14.85,15.3,14.8,15.15,0.35,202
