,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2011-09-08,3092,170000,2652800,15.2,15.75,14.85,15.75,1.0,85
335,2011-09-09,3092,224000,3715500,16.2,16.85,16.05,16.85,1.1,92
336,2011-09-13,3092,989000,17554650,17.2,18.0,17.0,17.25,0.4,347
337,2011-09-14,3092,291000,4948000,17.1,17.5,16.35,16.35,-0.9,123
338,2011-09-15,3092,74000,1231400,16.5,16.8,16.5,16.5,0.15,42
339,2011-09-16,3092,227000,3987350,16.9,17.65,16.9,17.5,1.0,87
340,2011-09-19,3092,74000,1273500,17.8,17.8,16.85,17.05,-0.45,42
341,2011-09-20,3092,100000,1690150,16.8,17.2,16.7,17.2,0.15,50
342,2011-09-21,3092,655000,10632350,17.0,17.0,16.0,16.0,-1.2,230
343,2011-09-22,3092,246000,3763850,15.3,15.7,15.15,15.35,-0.65,108
344,2011-09-23,3092,134000,1985300,14.6,15.15,14.6,14.85,-0.5,63
345,2011-09-26,3092,258000,3748000,14.9,15.0,14.15,14.15,-0.7,68
346,2011-09-27,3092,88000,1263500,14.35,14.65,14.25,14.35,0.2,37
347,2011-09-28,3092,22000,317450,14.7,14.7,14.35,14.45,0.1,16
348,2011-09-29,3092,17000,248600,14.6,14.8,14.5,14.7,0.25,13
349,2011-09-30,3092,15000,223600,14.75,15.1,14.75,14.85,0.15,12
350,2011-10-03,3092,22000,329650,14.85,15.15,14.85,14.85,0.0,16
351,2011-10-04,3092,42000,614200,14.7,14.8,14.55,14.6,-0.25,18
352,2011-10-05,3092,35000,500400,14.6,14.6,14.1,14.2,-0.4,16
353,2011-10-06,3092,44000,639500,14.9,14.9,14.4,14.45,0.25,22
354,2011-10-07,3092,34000,504300,14.7,15.0,14.6,14.75,0.3,21
355,2011-10-11,3092,68000,1012000,15.05,15.1,14.75,14.8,0.05,27
356,2011-10-12,3092,68000,1033600,14.8,15.45,14.8,15.0,0.2,23
357,2011-10-13,3092,31000,462200,15.05,15.1,14.75,14.85,-0.15,23
358,2011-10-14,3092,32000,475300,14.85,14.95,14.85,14.85,0.0,17
359,2011-10-17,3092,62000,925700,15.15,15.25,14.8,14.8,-0.05,29
360,2011-10-18,3092,37000,549700,14.85,15.0,14.8,14.95,0.15,17
361,2011-10-19,3092,54000,802850,14.95,15.0,14.75,14.95,0.0,28
362,2011-10-20,3092,68000,1010400,14.95,14.95,14.75,14.8,-0.15,23
363,2011-10-21,3092,74000,1084750,14.8,14.95,14.35,14.5,-0.3,33
364,2011-10-24,3092,23000,340200,14.8,14.9,14.7,14.7,0.2,13
365,2011-10-25,3092,19000,280400,14.75,14.9,14.75,14.75,0.05,11
366,2011-10-26,3092,52000,753300,14.5,14.65,14.45,14.65,-0.1,19
367,2011-10-27,3092,79000,1137250,14.6,14.6,14.35,14.35,-0.3,38
368,2011-10-28,3092,132000,1894750,14.5,14.5,14.25,14.4,0.05,52
369,2011-10-31,3092,68000,989900,14.45,14.7,14.4,14.7,0.3,37
370,2011-11-01,3092,40000,579350,14.5,14.55,14.4,14.4,-0.3,23
371,2011-11-02,3092,28000,397850,14.25,14.3,14.0,14.25,-0.15,23
372,2011-11-03,3092,62000,887200,14.1,14.45,14.1,14.25,0.0,31
373,2011-11-04,3092,107000,1541600,14.3,14.6,14.25,14.3,0.05,39
374,2011-11-07,3092,49000,708300,14.3,14.75,14.3,14.5,0.2,19
375,2011-11-08,3092,102000,1484450,14.5,14.8,14.5,14.5,0.0,36
376,2011-11-09,3092,118000,1707100,14.55,14.65,14.35,14.35,-0.15,40
377,2011-11-10,3092,323000,4576650,14.3,14.3,14.1,14.2,-0.15,73
378,2011-11-11,3092,269000,3777550,14.2,14.2,13.75,13.8,-0.4,52
379,2011-11-14,3092,47000,650950,13.8,13.9,13.8,13.9,0.1,26
380,2011-11-15,3092,71000,1018200,13.7,14.85,13.7,14.25,0.35,28
381,2011-11-16,3092,23000,328450,14.25,14.6,14.1,14.1,-0.15,12
382,2011-11-17,3092,27000,377900,14.0,14.05,13.95,14.05,-0.05,14
383,2011-11-18,3092,81000,1082900,13.6,13.6,13.15,13.3,-0.75,55
384,2011-11-21,3092,107000,1341350,13.3,13.3,12.4,12.4,-0.9,54
385,2011-11-22,3092,138000,1618250,12.3,12.3,11.6,11.65,-0.75,54
386,2011-11-23,3092,190000,2088600,11.65,11.65,10.85,10.85,-0.8,80
387,2011-11-24,3092,77000,810100,10.55,10.75,10.35,10.75,-0.1,39
388,2011-11-25,3092,14000,150900,10.8,10.85,10.7,10.85,0.1,10
389,2011-11-28,3092,42000,459000,10.7,11.2,10.7,11.1,0.25,23
390,2011-11-29,3092,80000,902050,11.15,11.4,11.1,11.35,0.25,27
391,2011-11-30,3092,56000,627750,11.35,11.85,11.0,11.3,-0.05,33
392,2011-12-01,3092,52000,599200,11.5,11.6,11.4,11.45,0.15,28
393,2011-12-02,3092,31000,348300,11.3,11.5,11.15,11.2,-0.25,19
394,2011-12-05,3092,6000,67350,11.25,11.25,11.15,11.15,-0.05,5
395,2011-12-06,3092,29000,314650,11.0,11.0,10.7,10.75,-0.4,13
396,2011-12-07,3092,101000,1105600,10.85,11.3,10.85,11.0,0.25,15
397,2011-12-08,3092,51000,561250,11.55,11.55,10.9,10.9,-0.1,16
398,2011-12-09,3092,17000,182900,11.0,11.0,10.7,10.7,-0.2,8
399,2011-12-12,3092,21000,228750,10.9,10.9,10.85,10.9,0.2,6
400,2011-12-13,3092,13000,140050,10.9,10.9,10.6,10.7,-0.2,8
401,2011-12-14,3092,16000,168750,10.15,11.05,10.15,10.55,-0.15,9
402,2011-12-15,3092,9000,94350,10.55,10.7,10.4,10.7,0.15,6
403,2011-12-16,3092,8000,84450,10.55,10.6,10.5,10.55,-0.15,6
404,2011-12-19,3092,27000,282250,11.15,11.15,10.3,10.3,-0.25,12
405,2011-12-20,3092,6000,61350,10.3,10.3,10.1,10.15,-0.15,5
406,2011-12-21,3092,76000,818900,10.65,10.85,10.6,10.85,0.7,30
407,2011-12-22,3092,30000,311300,10.5,10.7,10.3,10.7,-0.15,15
408,2011-12-23,3092,82000,923000,11.0,11.4,10.85,11.4,0.7,49
409,2011-12-26,3092,66000,758700,11.8,11.8,11.1,11.4,0.0,33
410,2011-12-27,3092,83000,900650,10.65,11.1,10.65,11.05,-0.35,29
411,2011-12-28,3092,34000,372150,10.95,11.15,10.7,10.75,-0.3,23
412,2011-12-29,3092,14000,153850,10.8,11.05,10.8,11.05,0.3,9
413,2011-12-30,3092,38000,419200,11.2,11.3,10.85,11.05,0.0,24
414,2012-01-02,3092,18000,193250,10.85,10.85,10.65,10.85,-0.2,9
415,2012-01-03,3092,24000,261000,10.9,11.0,10.85,10.85,0.0,17
416,2012-01-04,3092,19000,208050,11.0,11.0,10.7,10.9,0.05,13
417,2012-01-05,3092,21000,229750,11.0,11.0,10.9,10.95,0.05,18
418,2012-01-06,3092,36000,392500,10.95,10.95,10.75,10.85,-0.1,21
419,2012-01-09,3092,9000,96050,10.6,10.8,10.6,10.7,-0.15,7
420,2012-01-10,3092,28000,300850,10.95,10.95,10.7,10.8,0.1,14
421,2012-01-11,3092,40000,432600,10.8,10.9,10.75,10.8,0.0,20
422,2012-01-12,3092,41000,433550,10.75,10.75,10.5,10.55,-0.25,22
423,2012-01-13,3092,45000,474950,10.6,10.6,10.55,10.55,0.0,14
424,2012-01-16,3092,8000,85700,10.9,10.9,10.4,10.8,0.25,8
425,2012-01-17,3092,131000,1420700,10.9,11.1,10.7,11.1,0.3,39
426,2012-01-18,3092,59000,657200,11.1,11.4,11.0,11.0,-0.1,35
427,2012-01-30,3092,46000,516000,11.2,11.35,11.1,11.1,0.1,26
428,2012-01-31,3092,271000,3146450,11.2,11.85,11.15,11.65,0.55,95
429,2012-02-01,3092,230000,2826050,11.65,12.45,11.65,12.45,0.8,103
430,2012-02-02,3092,265000,3416450,12.9,13.25,12.55,13.25,0.8,126
431,2012-02-03,3092,152000,1998650,13.25,13.6,12.8,13.15,-0.1,61
432,2012-02-04,3092,97000,1311250,13.4,13.9,13.35,13.5,0.35,48
433,2012-02-06,3092,142000,1899450,13.55,13.6,13.2,13.25,-0.25,44
434,2012-02-07,3092,129000,1712100,13.5,13.55,13.05,13.2,-0.05,40
435,2012-02-08,3092,95000,1286650,13.4,13.85,13.25,13.5,0.3,33
436,2012-02-09,3092,187000,2582600,13.8,14.0,13.6,14.0,0.5,76
437,2012-02-10,3092,534000,7887300,14.25,14.95,14.1,14.95,0.95,198
438,2012-02-13,3092,392000,5703300,14.95,14.95,14.3,14.55,-0.4,129
439,2012-02-14,3092,170000,2468000,14.7,14.7,14.4,14.55,0.0,50
440,2012-02-15,3092,142000,2076650,14.55,14.9,14.5,14.75,0.2,60
441,2012-02-16,3092,335000,4897900,14.55,14.95,14.4,14.75,0.0,122
442,2012-02-17,3092,151000,2191750,14.65,14.75,14.2,14.45,-0.3,60
443,2012-02-20,3092,67000,973550,14.7,14.7,14.45,14.5,0.05,25
444,2012-02-21,3092,71000,1013450,14.5,14.5,14.15,14.25,-0.25,32
445,2012-02-22,3092,74000,1059300,14.25,14.45,14.2,14.35,0.1,32
446,2012-02-23,3092,115000,1648550,14.35,14.4,14.3,14.3,-0.05,44
447,2012-02-24,3092,142000,2023000,14.35,14.45,14.05,14.25,-0.05,33
448,2012-02-29,3092,103000,1468750,14.25,14.65,14.15,14.15,-0.1,59
449,2012-03-01,3092,116000,1633100,14.2,14.25,14.0,14.15,0.0,32
450,2012-03-02,3092,49000,696250,14.2,14.3,14.15,14.3,0.15,23
451,2012-03-03,3092,56000,801400,14.3,14.45,14.25,14.45,0.15,23
452,2012-03-05,3092,40000,570900,14.7,14.7,14.1,14.1,-0.35,17
453,2012-03-06,3092,30000,410000,14.1,14.1,13.6,13.7,-0.4,20
454,2012-03-07,3092,115000,1554800,13.3,13.7,13.3,13.4,-0.3,23
455,2012-03-08,3092,34000,468800,13.85,13.85,13.5,13.8,0.4,14
456,2012-03-09,3092,143000,2057250,13.6,14.65,13.6,14.4,0.6,73
457,2012-03-12,3092,170000,2466800,14.4,14.7,14.4,14.7,0.3,39
458,2012-03-13,3092,59000,858100,14.7,14.7,14.4,14.5,-0.2,31
459,2012-03-14,3092,156000,2263950,14.65,14.8,14.3,14.6,0.1,52
460,2012-03-15,3092,88000,1266450,14.45,14.55,14.3,14.55,-0.05,17
461,2012-03-16,3092,60000,856300,14.3,14.45,14.2,14.45,-0.1,17
462,2012-03-19,3092,81000,1145850,14.45,14.45,14.0,14.05,-0.4,32
463,2012-03-20,3092,129000,1771750,14.15,14.15,13.65,13.65,-0.4,25
464,2012-03-21,3092,195000,2635000,13.65,13.65,13.45,13.5,-0.15,33
465,2012-03-22,3092,73000,993350,13.55,13.8,13.55,13.7,0.2,15
466,2012-03-23,3092,18000,246550,13.5,13.8,13.5,13.8,0.1,12
467,2012-03-26,3092,35000,485900,14.0,14.0,13.6,13.6,-0.2,11
468,2012-03-27,3092,29000,395300,13.75,13.95,13.4,13.7,0.1,15
469,2012-03-28,3092,164000,2188150,13.45,13.5,13.2,13.2,-0.5,44
470,2012-03-29,3092,135000,1694750,13.1,13.1,12.3,13.0,-0.2,66
471,2012-03-30,3092,120000,1487050,12.6,12.8,12.15,12.8,-0.2,49
472,2012-04-02,3092,9000,112800,12.3,12.75,12.3,12.6,-0.2,9
473,2012-04-03,3092,71000,852500,12.3,12.4,11.75,12.15,-0.45,36
474,2012-04-05,3092,94000,1097200,11.8,12.0,11.35,11.9,-0.25,57
475,2012-04-06,3092,62000,746650,12.0,12.15,11.65,12.05,0.15,26
476,2012-04-09,3092,34000,393750,11.55,11.8,11.45,11.8,-0.25,20
477,2012-04-10,3092,39000,459900,11.95,11.95,11.7,11.75,-0.05,25
478,2012-04-11,3092,42000,492200,11.7,11.8,11.5,11.8,0.05,31
479,2012-04-12,3092,19000,224700,11.9,11.9,11.6,11.9,0.1,15
480,2012-04-13,3092,103000,1260050,11.9,12.6,11.75,12.5,0.6,61
481,2012-04-16,3092,10000,121500,12.4,12.4,12.1,12.1,-0.4,9
482,2012-04-17,3092,31000,367650,12.0,12.0,11.75,11.75,-0.35,13
483,2012-04-18,3092,17000,200300,11.8,11.8,11.75,11.75,0.0,14
484,2012-04-19,3092,41000,482450,11.75,11.9,11.7,11.9,0.15,25
485,2012-04-20,3092,47000,566400,11.7,12.3,11.65,12.2,0.3,32
486,2012-04-23,3092,22000,257000,11.9,12.15,11.35,11.35,-0.85,17
487,2012-04-24,3092,24000,278300,11.4,11.8,11.4,11.75,0.4,18
488,2012-04-25,3092,17000,198750,11.8,11.85,11.55,11.85,0.1,10
489,2012-04-26,3092,61000,733600,11.95,12.6,11.75,12.0,0.15,26
490,2012-04-27,3092,47000,566850,12.0,12.3,11.9,12.1,0.1,39
491,2012-04-30,3092,40000,475500,11.8,12.0,11.8,12.0,-0.1,36
492,2012-05-02,3092,112000,1333850,12.0,12.1,11.8,11.85,-0.15,55
493,2012-05-03,3092,36000,432700,12.0,12.1,11.95,12.0,0.15,17
494,2012-05-04,3092,24000,288150,12.0,12.15,11.9,11.9,-0.1,15
495,2012-05-07,3092,68000,785950,11.85,11.85,11.5,11.65,-0.25,29
496,2012-05-08,3092,43000,496300,11.6,11.6,11.5,11.5,-0.15,16
497,2012-05-09,3092,57000,656050,11.5,11.6,11.4,11.4,-0.1,19
498,2012-05-10,3092,122000,1360000,11.4,11.4,11.0,11.2,-0.2,62
499,2012-05-11,3092,23000,257000,11.2,11.2,11.1,11.2,0.0,14
500,2012-05-14,3092,55000,604700,11.1,11.1,10.9,10.9,-0.3,25
501,2012-05-15,3092,116000,1247150,10.7,10.9,10.7,10.75,-0.15,27
502,2012-05-16,3092,45000,480500,10.7,10.7,10.55,10.55,-0.2,19
503,2012-05-17,3092,67000,711300,10.7,10.7,10.55,10.6,0.05,16
504,2012-05-18,3092,73000,737450,9.9,10.4,9.9,10.4,-0.2,31
505,2012-05-21,3092,202000,2079500,10.2,10.5,10.0,10.05,-0.35,44
506,2012-05-22,3092,51000,519600,10.1,10.3,10.1,10.2,0.15,11
507,2012-05-23,3092,36000,358820,9.85,10.15,9.85,10.05,-0.15,15
508,2012-05-24,3092,57000,548030,9.36,9.99,9.36,9.98,-0.07,28
509,2012-05-25,3092,33000,323520,9.57,9.9,9.57,9.8,-0.18,14
510,2012-05-28,3092,587000,5731850,9.7,10.4,9.7,10.4,0.6,50
511,2012-05-29,3092,628000,6555100,10.4,10.95,10.3,10.7,0.3,72
512,2012-05-30,3092,69000,719000,10.5,10.5,10.3,10.4,-0.3,33
513,2012-05-31,3092,46000,466650,10.2,10.25,10.05,10.25,-0.15,23
514,2012-06-01,3092,45000,460800,10.1,10.3,10.05,10.05,-0.2,25
515,2012-06-04,3092,71000,677540,9.95,9.95,9.45,9.48,-0.57,28
516,2012-06-05,3092,29000,278300,9.5,9.79,9.5,9.75,0.27,15
517,2012-06-06,3092,61000,601670,9.65,10.05,9.65,10.0,0.25,22
518,2012-06-07,3092,29000,290600,10.05,10.15,9.7,9.7,-0.3,13
519,2012-06-08,3092,895000,9013570,9.8,10.35,9.8,10.35,0.65,108
520,2012-06-11,3092,317000,3283600,10.6,10.65,10.05,10.3,-0.05,144
521,2012-06-12,3092,79000,792400,10.3,10.3,10.0,10.05,-0.25,33
522,2012-06-13,3092,110000,1106520,10.0,10.2,9.97,10.0,-0.05,46
523,2012-06-14,3092,40000,399680,9.9,10.05,9.9,10.0,0.0,18
524,2012-06-15,3092,40000,405800,10.2,10.3,10.05,10.1,0.1,13
525,2012-06-18,3092,107000,1094600,10.5,10.5,10.1,10.25,0.15,38
526,2012-06-19,3092,68000,681610,10.1,10.2,9.95,9.95,-0.3,26
527,2012-06-20,3092,79000,797200,10.0,10.15,10.0,10.1,0.15,19
528,2012-06-21,3092,71000,715750,10.1,10.2,10.0,10.1,0.0,25
529,2012-06-22,3092,52000,533350,10.0,10.45,10.0,10.45,0.35,33
530,2012-06-25,3092,37000,383400,10.3,10.5,10.3,10.3,-0.15,21
531,2012-06-26,3092,57000,575700,10.1,10.15,10.05,10.05,-0.25,21
532,2012-06-27,3092,41000,411150,10.05,10.15,10.0,10.0,-0.05,17
533,2012-06-28,3092,42000,421400,10.0,10.25,10.0,10.1,0.1,21
534,2012-06-29,3092,20000,202100,10.1,10.2,10.0,10.2,0.1,10
535,2012-07-02,3092,30000,307350,10.25,10.3,10.15,10.15,-0.05,15
536,2012-07-03,3092,88000,891300,10.1,10.35,10.1,10.15,0.0,24
537,2012-07-04,3092,147000,1512950,10.25,10.35,10.2,10.3,0.15,45
538,2012-07-05,3092,107000,1109500,10.4,10.45,10.25,10.35,0.05,27
539,2012-07-06,3092,36000,371500,10.35,10.4,10.25,10.25,-0.1,12
540,2012-07-09,3092,22000,225600,10.2,10.3,10.15,10.15,-0.1,12
541,2012-07-10,3092,116000,1216400,10.35,10.7,10.25,10.25,0.1,68
542,2012-07-11,3092,37000,378650,10.35,10.35,10.15,10.15,-0.1,21
543,2012-07-12,3092,35000,351700,10.15,10.15,10.0,10.05,-0.1,17
544,2012-07-13,3092,56000,556320,10.05,10.05,9.71,9.9,-0.15,28
545,2012-07-16,3092,76000,757360,10.0,10.2,9.91,9.91,0.01,17
546,2012-07-17,3092,25000,244740,9.9,9.96,9.7,9.8,-0.11,9
547,2012-07-18,3092,108000,1063960,9.9,9.96,9.76,9.8,0.0,17
548,2012-07-19,3092,79000,778090,9.8,10.0,9.75,9.8,0.0,37
549,2012-07-20,3092,100000,966310,9.78,9.8,9.51,9.57,-0.23,43
550,2012-07-23,3092,155000,1457750,9.57,9.57,9.32,9.4,-0.17,55
551,2012-07-24,3092,53000,475190,9.0,9.0,8.9,8.91,0.0,22
552,2012-07-25,3092,69000,616560,8.89,9.1,8.75,8.91,0.0,34
553,2012-07-26,3092,33000,295450,8.92,9.1,8.9,9.1,0.19,10
554,2012-07-27,3092,23000,211980,9.23,9.33,9.15,9.33,0.23,13
555,2012-07-30,3092,73000,701320,9.33,9.8,9.33,9.76,0.43,43
556,2012-07-31,3092,41000,400620,9.7,9.92,9.59,9.9,0.14,23
557,2012-08-01,3092,21000,205020,9.65,9.87,9.64,9.87,-0.03,12
558,2012-08-03,3092,61000,596250,9.64,9.85,9.57,9.85,-0.02,26
559,2012-08-06,3092,112000,1098120,9.86,9.86,9.68,9.8,-0.05,37
560,2012-08-07,3092,58000,560630,9.6,9.78,9.59,9.78,-0.02,31
561,2012-08-08,3092,10000,98260,9.79,9.99,9.7,9.98,0.2,7
562,2012-08-09,3092,106000,1073250,10.1,10.3,10.0,10.3,0.32,55
563,2012-08-10,3092,51000,521300,10.1,10.3,10.1,10.1,-0.2,18
564,2012-08-13,3092,34000,345950,10.2,10.2,10.0,10.0,-0.1,19
565,2012-08-14,3092,27000,269870,10.05,10.1,9.9,9.93,-0.07,18
566,2012-08-15,3092,71000,707170,10.1,10.1,9.88,9.95,0.02,24
567,2012-08-16,3092,21000,209770,9.95,10.1,9.95,9.98,0.03,16
568,2012-08-17,3092,35000,349310,9.98,9.99,9.98,9.98,0.0,10
569,2012-08-20,3092,54000,552750,10.0,10.55,10.0,10.2,0.22,32
570,2012-08-21,3092,42000,425750,10.15,10.25,10.1,10.25,0.05,16
571,2012-08-22,3092,11000,112450,10.25,10.25,10.2,10.2,-0.05,9
572,2012-08-23,3092,64000,635800,9.71,10.05,9.71,10.05,-0.15,38
573,2012-08-24,3092,29000,290110,9.94,10.05,9.93,10.0,-0.05,20
574,2012-08-27,3092,67000,695650,10.25,10.6,10.25,10.45,0.45,45
575,2012-08-28,3092,57000,583150,10.2,10.3,10.2,10.25,-0.2,28
576,2012-08-29,3092,45000,464450,10.25,10.35,10.25,10.35,0.1,25
577,2012-08-30,3092,348000,3819450,10.5,11.05,10.35,11.05,0.7,145
578,2012-08-31,3092,381000,4365650,11.2,11.7,11.15,11.45,0.4,205
579,2012-09-03,3092,166000,1908150,11.6,11.6,11.4,11.45,0.0,66
580,2012-09-04,3092,915000,11092700,11.5,12.25,11.5,12.25,0.8,326
581,2012-09-05,3092,498000,5950450,12.15,12.2,11.55,11.95,-0.3,216
582,2012-09-06,3092,144000,1729100,11.95,12.2,11.8,12.0,0.05,67
583,2012-09-07,3092,149000,1808600,12.2,12.3,12.0,12.1,0.1,69
584,2012-09-10,3092,138000,1698950,12.1,12.7,12.1,12.4,0.3,88
585,2012-09-11,3092,141000,1792950,12.4,12.9,12.4,12.6,0.2,75
586,2012-09-12,3092,149000,1855700,12.7,12.8,12.05,12.05,-0.55,92
587,2012-09-13,3092,146000,1764250,12.2,12.2,11.9,11.9,-0.15,83
588,2012-09-14,3092,197000,2416500,11.9,12.55,11.9,12.25,0.35,71
589,2012-09-17,3092,87000,1060550,12.3,12.3,12.0,12.05,-0.2,22
590,2012-09-18,3092,71000,845250,12.25,12.25,11.8,12.0,-0.05,33
591,2012-09-19,3092,22000,264550,12.2,12.2,12.0,12.15,0.15,17
592,2012-09-20,3092,32000,389200,12.15,12.4,12.1,12.1,-0.05,26
593,2012-09-21,3092,119000,1386850,11.3,12.0,11.3,12.0,-0.1,54
594,2012-09-24,3092,28000,334000,11.9,12.0,11.85,11.95,-0.05,25
595,2012-09-25,3092,14000,165500,11.95,11.95,11.7,11.9,-0.05,12
596,2012-09-26,3092,36000,444150,12.0,12.5,12.0,12.2,0.3,18
597,2012-09-27,3092,90000,1082100,12.35,12.35,11.95,12.2,0.0,22
598,2012-09-28,3092,50000,595750,12.0,12.0,11.7,11.75,-0.45,14
599,2012-10-01,3092,17000,198150,11.8,11.8,11.5,11.75,0.0,9
600,2012-10-02,3092,7000,82350,11.8,11.8,11.65,11.65,-0.1,5
601,2012-10-03,3092,13000,151800,11.7,11.9,11.6,11.9,0.25,11
602,2012-10-04,3092,25000,289700,11.8,11.8,11.4,11.6,-0.3,17
603,2012-10-05,3092,66000,760050,11.5,11.75,11.5,11.7,0.1,16
604,2012-10-08,3092,19000,219600,11.6,11.8,11.5,11.5,-0.2,10
605,2012-10-09,3092,43000,497750,11.4,11.95,11.4,11.4,-0.1,28
606,2012-10-11,3092,40000,433350,10.85,11.1,10.75,10.9,-0.5,22
607,2012-10-12,3092,29000,316100,10.9,10.9,10.9,10.9,0.0,16
608,2012-10-15,3092,49000,513050,10.2,10.8,10.2,10.8,-0.1,28
609,2012-10-16,3092,37000,387650,10.45,10.65,10.35,10.6,-0.2,20
610,2012-10-17,3092,113000,1159030,9.87,10.6,9.87,10.4,-0.2,32
611,2012-10-18,3092,18000,186050,10.2,10.55,10.2,10.45,0.05,11
612,2012-10-19,3092,7000,72600,10.45,10.5,10.3,10.3,-0.15,4
613,2012-10-22,3092,19000,196250,10.1,10.6,10.1,10.3,0.0,10
614,2012-10-23,3092,14000,144200,10.2,10.5,10.2,10.5,0.2,5
615,2012-10-24,3092,35000,354600,10.2,10.4,10.0,10.4,-0.1,16
616,2012-10-25,3092,5000,52000,10.4,10.4,10.4,10.4,0.0,4
617,2012-10-26,3092,42000,415650,10.2,10.2,9.71,9.72,-0.68,23
618,2012-10-29,3092,46000,434930,9.65,9.66,9.2,9.21,-0.51,25
619,2012-10-30,3092,25000,231620,9.21,9.49,9.21,9.48,0.27,9
620,2012-10-31,3092,14000,130070,9.22,9.58,9.22,9.53,0.05,5
621,2012-11-01,3092,62000,555840,8.91,9.33,8.91,9.27,-0.26,27
622,2012-11-02,3092,15000,138310,9.13,9.3,9.13,9.3,0.03,7
623,2012-11-05,3092,1000,9270,9.27,9.27,9.27,9.27,-0.03,1
624,2012-11-06,3092,61000,543980,9.0,9.19,8.9,9.19,-0.08,8
625,2012-11-07,3092,132000,1159060,8.71,8.99,8.71,8.85,-0.34,58
626,2012-11-08,3092,38000,335640,8.79,8.95,8.61,8.95,0.1,11
627,2012-11-09,3092,25000,220500,8.62,9.08,8.62,9.08,0.13,9
628,2012-11-12,3092,21000,189780,9.1,9.19,9.01,9.19,0.11,9
629,2012-11-13,3092,9000,81550,9.15,9.15,8.86,8.98,-0.21,6
630,2012-11-14,3092,30000,262200,8.7,9.03,8.7,8.92,-0.06,15
631,2012-11-15,3092,20000,176490,8.64,8.92,8.64,8.92,0.0,19
632,2012-11-16,3092,24000,211570,8.7,8.9,8.7,8.88,-0.04,12
633,2012-11-19,3092,27000,245600,9.1,9.1,9.0,9.0,0.12,14
634,2012-11-20,3092,39000,352370,9.1,9.36,8.88,9.36,0.36,18
635,2012-11-21,3092,31000,280910,9.36,9.36,9.0,9.29,-0.07,11
636,2012-11-22,3092,64000,574590,9.11,9.27,8.83,9.27,-0.02,29
637,2012-11-23,3092,125000,1129050,9.19,9.19,8.91,9.14,-0.13,51
638,2012-11-26,3092,85000,759030,9.0,9.15,8.85,8.99,-0.15,35
639,2012-11-27,3092,80000,724290,9.0,9.11,9.0,9.1,0.11,30
640,2012-11-28,3092,5000,44850,8.93,9.08,8.93,9.08,-0.02,4
641,2012-11-29,3092,12000,108680,9.12,9.12,9.0,9.01,-0.07,9
642,2012-11-30,3092,9000,81090,9.01,9.02,8.97,9.02,0.01,9
643,2012-12-03,3092,84000,770860,9.1,9.38,9.02,9.32,0.3,38
644,2012-12-04,3092,39000,365730,9.4,9.44,9.29,9.44,0.12,24
645,2012-12-05,3092,38000,360360,9.45,9.55,9.45,9.55,0.11,22
646,2012-12-06,3092,66000,634090,9.65,9.67,9.5,9.51,-0.04,40
647,2012-12-07,3092,72000,689380,9.51,9.71,9.43,9.64,0.13,37
648,2012-12-10,3092,27000,260270,9.77,9.77,9.51,9.52,-0.12,14
649,2012-12-11,3092,62000,570980,9.51,9.51,9.11,9.21,-0.31,31
650,2012-12-12,3092,26000,240400,9.21,9.43,9.21,9.21,0.0,20
651,2012-12-13,3092,17000,156280,9.19,9.3,9.1,9.28,0.07,12
652,2012-12-14,3092,10000,92340,9.21,9.33,9.21,9.33,0.05,7
653,2012-12-17,3092,14000,129890,9.21,9.35,9.21,9.35,0.02,10
654,2012-12-18,3092,9000,83850,9.3,9.42,9.27,9.42,0.07,6
655,2012-12-19,3092,18000,167390,9.25,9.47,9.25,9.3,-0.12,9
656,2012-12-20,3092,81000,745940,9.2,9.3,9.2,9.3,0.0,25
657,2012-12-21,3092,50000,457780,9.1,9.3,9.1,9.26,-0.04,21
658,2012-12-22,3092,42000,383450,9.12,9.24,9.1,9.24,-0.02,20
659,2012-12-24,3092,9000,81990,9.11,9.13,9.1,9.13,-0.11,8
660,2012-12-25,3092,10000,91840,9.11,9.25,9.11,9.25,0.12,10
661,2012-12-26,3092,68000,626790,9.25,9.33,9.13,9.29,0.04,26
662,2012-12-27,3092,54000,493540,9.32,9.32,9.13,9.13,-0.16,17
663,2012-12-28,3092,123000,1127290,9.14,9.23,9.12,9.22,0.09,33
664,2013-01-02,3092,40000,373430,9.27,9.45,9.13,9.45,0.23,24
665,2013-01-03,3092,67000,634290,9.45,9.6,9.45,9.45,0.0,23
666,2013-01-04,3092,88000,844190,9.59,9.62,9.5,9.6,0.15,32
667,2013-01-07,3092,17000,163500,9.76,9.76,9.5,9.5,-0.1,12
668,2013-01-08,3092,26000,245620,9.55,9.55,9.33,9.4,-0.1,15
669,2013-01-09,3092,18000,168560,9.48,9.48,9.3,9.3,-0.1,11
670,2013-01-10,3092,134000,1252330,9.33,9.6,9.3,9.3,0.0,57
671,2013-01-11,3092,199000,1859440,9.3,9.49,9.3,9.42,0.12,47
672,2013-01-14,3092,97000,933930,9.42,9.78,9.42,9.59,0.17,50
673,2013-01-15,3092,26000,249490,9.64,9.65,9.52,9.52,-0.07,14
674,2013-01-16,3092,380000,3828820,9.57,10.15,9.57,10.15,0.63,138
675,2013-01-17,3092,249000,2496470,10.2,10.2,9.82,9.88,-0.27,129
