,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
315,2001-06-04,2327,11821470,443542560,38.2,38.2,37.0,38.0,-0.2,2824
316,2001-06-05,2327,19076839,735347180,38.3,38.8,38.3,38.7,0.7,5010
317,2001-06-06,2327,45750575,1820533426,39.1,40.2,39.1,39.6,0.9,10892
318,2001-06-07,2327,19960841,777854112,39.3,39.5,38.5,38.9,-0.7,5077
319,2001-06-08,2327,46627775,1891843376,39.8,41.4,39.7,40.9,2.0,11464
320,2001-06-11,2327,30763234,1260882723,41.1,41.5,40.1,41.5,0.6,7605
321,2001-06-12,2327,23136597,955407211,41.4,41.6,41.0,41.5,0.0,5604
322,2001-06-13,2327,38684000,1633392900,41.7,42.7,41.5,42.6,1.1,8363
323,2001-06-14,2327,59599000,2499471700,42.8,43.4,41.0,41.4,-1.2,13118
324,2001-06-15,2327,82847000,2694880400,32.4,32.9,32.2,32.7,0.0,17760
325,2001-06-18,2327,22879575,726248756,32.2,32.2,31.5,31.6,-1.1,6526
326,2001-06-19,2327,14974591,467813426,31.4,31.8,30.8,31.1,-0.5,4496
327,2001-06-20,2327,18236091,569640620,31.1,31.6,31.0,31.2,0.1,4904
328,2001-06-21,2327,16161212,506814852,31.8,31.8,30.8,31.0,-0.2,4234
329,2001-06-22,2327,21619253,679348886,31.5,31.7,31.1,31.4,0.4,5267
330,2001-06-26,2327,21594505,651416486,31.3,31.3,29.3,29.5,-1.9,5211
331,2001-06-27,2327,19590379,580921707,30.0,30.3,29.0,29.5,0.0,4855
332,2001-06-28,2327,18515574,529305186,29.2,29.2,28.3,28.5,-1.0,3767
333,2001-06-29,2327,22598465,662621166,28.9,29.6,28.9,29.5,1.0,4860
334,2001-07-02,2327,12982029,381096740,29.3,29.9,29.2,29.9,0.4,2571
335,2001-07-03,2327,7702904,226796675,29.8,29.9,28.8,29.2,-0.7,2167
336,2001-07-04,2327,16551947,460035048,29.0,29.0,27.2,27.6,-1.6,4434
337,2001-07-05,2327,15990988,423044430,26.5,27.6,25.7,26.4,-1.2,4379
338,2001-07-06,2327,33895766,908670950,25.9,27.5,25.5,27.1,0.7,7044
339,2001-07-09,2327,24420749,636450479,26.8,27.0,25.5,26.0,-1.1,4707
340,2001-07-10,2327,35332148,921874139,25.8,26.6,25.5,26.1,0.1,6586
341,2001-07-11,2327,23249814,606069421,25.9,26.3,25.8,26.2,0.1,4308
342,2001-07-12,2327,66166957,1749702324,26.5,26.8,26.1,26.5,0.3,10698
343,2001-07-13,2327,43954498,1133522781,26.8,26.8,24.7,24.7,-1.8,8306
344,2001-07-16,2327,32444008,756144996,24.3,24.4,23.0,23.2,-1.5,6096
345,2001-07-17,2327,50813346,1240357234,23.5,24.8,23.5,24.8,1.6,8837
346,2001-07-18,2327,24992914,595953558,24.2,24.6,23.2,23.8,-1.0,5173
347,2001-07-19,2327,35227455,851783961,23.5,24.7,23.4,24.7,0.9,6789
348,2001-07-20,2327,21670329,528603368,24.5,24.8,24.0,24.4,-0.3,4124
349,2001-07-23,2327,15957541,376672738,24.7,24.7,23.0,23.5,-0.9,3775
350,2001-07-24,2327,18586719,420097079,22.6,23.0,22.1,22.8,-0.7,3820
351,2001-07-25,2327,28595678,666941440,22.8,23.9,22.6,23.9,1.1,5197
352,2001-07-26,2327,47688618,1190796904,24.1,25.5,24.1,25.5,1.6,9261
353,2001-07-27,2327,73378040,1942408663,26.2,27.0,26.0,26.5,1.0,13225
354,2001-07-31,2327,45054076,1206036868,26.5,27.3,26.2,26.9,0.4,8682
355,2001-08-01,2327,30762073,825956438,27.1,27.3,26.3,26.9,0.0,5612
356,2001-08-02,2327,50329095,1403201953,27.3,28.4,27.1,28.4,1.5,9878
357,2001-08-03,2327,45311563,1289371339,28.4,29.0,28.0,28.4,0.0,9840
358,2001-08-06,2327,16300196,453139065,28.4,28.4,27.4,27.6,-0.8,3953
359,2001-08-07,2327,19666964,533450861,27.0,27.8,26.7,27.8,0.2,4366
360,2001-08-08,2327,28624384,798400512,27.6,28.2,27.5,27.9,0.1,6198
361,2001-08-09,2327,16327605,445096323,27.4,27.8,26.9,27.4,-0.5,3843
362,2001-08-10,2327,14961471,405083130,27.6,27.7,26.7,27.4,0.0,3317
363,2001-08-13,2327,10793927,294085147,27.4,27.5,26.9,27.3,-0.1,2313
364,2001-08-14,2327,39748690,1113446505,27.4,28.3,27.3,28.2,0.9,8002
365,2001-08-15,2327,57043098,1646509183,28.1,29.5,28.1,29.1,0.9,11354
366,2001-08-16,2327,32672454,950198171,29.2,29.4,28.7,29.1,0.0,6401
367,2001-08-17,2327,68495388,2008966806,29.1,29.7,28.8,29.0,-0.1,13365
368,2001-08-20,2327,24621120,699359097,28.2,28.8,28.0,28.5,-0.5,4983
369,2001-08-21,2327,37602818,1086507630,28.6,29.3,28.4,29.0,0.5,9425
370,2001-08-22,2327,28121412,795726919,29.0,29.2,27.4,27.8,-1.2,6204
371,2001-08-23,2327,28706830,785501091,27.8,27.8,27.1,27.4,-0.4,4724
372,2001-08-24,2327,29928214,794960383,27.0,27.4,26.0,26.4,-1.0,5026
373,2001-08-27,2327,23578628,629545726,26.7,27.0,26.4,26.8,0.4,4633
374,2001-08-28,2327,20573369,552061703,26.8,27.1,26.7,26.8,0.0,4966
375,2001-08-29,2327,42324140,1101502407,26.6,26.8,25.3,26.8,0.0,8386
376,2001-08-30,2327,25054900,650478711,26.5,26.5,25.4,25.7,-1.1,6805
377,2001-08-31,2327,23161947,573737500,25.0,25.3,24.2,25.3,-0.4,5649
378,2001-09-03,2327,14730132,372681032,25.3,25.5,25.1,25.3,0.0,3702
379,2001-09-04,2327,24009096,612307080,25.3,25.8,25.1,25.7,0.4,6009
380,2001-09-05,2327,15117544,384188286,25.7,25.9,24.8,24.8,-0.9,3680
381,2001-09-06,2327,20346307,486515173,24.8,24.8,23.3,23.8,-1.0,4799
382,2001-09-07,2327,15953840,371701088,23.2,23.7,23.0,23.7,-0.1,3262
383,2001-09-10,2327,25775320,580564900,23.0,23.0,22.1,22.8,-0.9,5233
384,2001-09-11,2327,25687053,555130427,22.5,22.7,21.3,21.3,-1.5,5629
385,2001-09-13,2327,5537160,110246347,19.9,19.9,19.9,19.9,-1.4,1042
386,2001-09-14,2327,28288505,529037551,18.6,19.7,18.6,18.6,-1.3,5519
387,2001-09-19,2327,1666884,30027818,18.0,18.0,18.0,18.0,-0.6,599
388,2001-09-20,2327,68460270,1227747177,17.4,18.8,17.4,18.3,0.3,10069
389,2001-09-21,2327,16914362,299793442,17.7,17.9,17.7,17.7,-0.6,2957
390,2001-09-24,2327,61037325,1099490010,17.4,18.7,17.4,18.0,0.3,9007
391,2001-09-25,2327,49740415,904684753,18.5,18.9,16.9,17.4,-0.6,9040
392,2001-09-26,2327,89231369,1539841842,17.1,18.2,16.2,18.1,0.7,16072
393,2001-09-27,2327,55562995,1012870110,17.9,18.6,17.6,18.1,0.0,9541
394,2001-09-28,2327,52393370,968718460,18.4,18.9,18.0,18.5,0.4,8337
395,2001-10-02,2327,27744844,486788507,18.0,18.3,17.3,17.7,-0.8,4448
396,2001-10-03,2327,25923285,469347390,18.0,18.4,17.8,17.8,0.1,5669
397,2001-10-04,2327,57913203,1087762572,19.0,19.0,18.2,18.2,0.4,9245
398,2001-10-05,2327,62615117,1169590168,18.0,19.1,17.8,18.9,0.7,9423
399,2001-10-08,2327,22448041,413444939,18.9,18.9,18.0,18.1,-0.8,4639
400,2001-10-09,2327,45141406,817142108,18.5,18.6,17.6,18.0,-0.1,8631
401,2001-10-11,2327,83720864,1591255466,18.5,19.2,18.5,19.2,1.2,11480
402,2001-10-12,2327,99248147,2014322441,20.4,20.5,19.8,20.5,1.3,13425
403,2001-10-15,2327,61392800,1252480399,20.3,20.8,19.9,20.5,0.0,11988
404,2001-10-16,2327,54674537,1140594649,20.8,21.4,20.4,21.2,0.7,11006
405,2001-10-17,2327,71409373,1500377062,21.2,21.5,20.1,20.2,-1.0,14006
406,2001-10-18,2327,40456349,815543360,19.8,20.4,19.7,20.4,0.2,9200
407,2001-10-19,2327,39872097,820684845,20.2,21.1,20.0,20.6,0.2,8777
408,2001-10-22,2327,36490050,762902092,20.9,21.2,20.5,20.6,0.0,7190
409,2001-10-23,2327,27730567,569570776,21.0,21.1,20.0,20.0,-0.6,6351
410,2001-10-24,2327,41276151,848082754,20.0,20.8,20.0,20.7,0.7,8385
411,2001-10-25,2327,67650599,1430462217,20.8,21.5,20.5,21.5,0.8,12341
412,2001-10-26,2327,78893253,1707727613,21.7,22.1,20.8,21.0,-0.5,14398
413,2001-10-29,2327,31231284,654829873,21.0,21.2,20.7,20.8,-0.2,6192
414,2001-10-30,2327,32841714,662791934,20.3,20.5,19.9,20.3,-0.5,6107
415,2001-10-31,2327,24142596,488424140,20.0,20.6,19.8,20.1,-0.2,5030
416,2001-11-01,2327,21496178,439060157,20.4,20.8,20.1,20.2,0.1,4717
417,2001-11-02,2327,34330837,714348687,20.6,21.0,20.6,20.6,0.4,7208
418,2001-11-05,2327,60901371,1295308329,20.8,22.0,20.5,22.0,1.4,10651
419,2001-11-06,2327,68407335,1493208401,22.2,22.4,21.2,21.3,-0.7,13001
420,2001-11-07,2327,59437705,1311502120,21.7,22.4,21.6,22.3,1.0,11598
421,2001-11-08,2327,41156012,889365127,22.2,22.2,21.2,21.3,-1.0,8654
422,2001-11-09,2327,26413841,546732340,20.9,21.0,20.5,20.6,-0.7,6100
423,2001-11-12,2327,27554487,577404179,20.6,21.2,20.6,21.2,0.6,6083
424,2001-11-13,2327,22339135,467238160,20.9,21.4,20.6,21.0,-0.2,5538
425,2001-11-14,2327,46616295,1001732343,21.4,21.7,21.1,21.3,0.3,9908
426,2001-11-15,2327,103266125,2293555653,21.4,22.7,21.4,22.7,1.4,16054
427,2001-11-16,2327,169923334,3989304589,22.9,24.2,22.6,23.4,0.7,24498
428,2001-11-19,2327,99782829,2397299118,23.5,24.6,23.5,23.6,0.2,15840
429,2001-11-20,2327,86248537,2035248028,24.0,24.2,22.5,22.5,-1.1,14712
430,2001-11-21,2327,75631584,1793086275,23.0,24.0,22.9,24.0,1.5,10833
431,2001-11-22,2327,81618385,1925464417,24.3,24.6,22.7,22.8,-1.2,13507
432,2001-11-23,2327,49261203,1124270958,22.8,23.2,22.2,22.7,-0.1,9692
433,2001-11-26,2327,67198014,1592430612,23.2,24.1,23.0,23.9,1.2,11203
434,2001-11-27,2327,57883058,1353432632,24.2,24.4,22.8,23.0,-0.9,10915
435,2001-11-28,2327,56362395,1248296603,23.0,23.0,21.4,21.4,-1.6,11815
436,2001-11-29,2327,57841021,1179587247,20.6,21.3,20.0,21.3,-0.1,11847
437,2001-11-30,2327,31146944,648061087,21.2,21.2,20.5,20.5,-0.8,7291
438,2001-12-03,2327,54354978,1150701958,21.0,21.6,20.8,21.2,0.7,11421
439,2001-12-04,2327,100719644,2185823884,21.0,22.3,20.5,22.2,1.0,19041
440,2001-12-05,2327,94104956,2147516661,23.0,23.3,22.1,22.4,0.2,17079
441,2001-12-06,2327,45418796,1080200537,23.7,23.9,23.4,23.9,1.5,7149
442,2001-12-07,2327,149287877,3720417513,24.7,25.5,24.3,25.5,1.6,21365
443,2001-12-10,2327,106774526,2799451038,26.0,26.8,25.5,25.6,0.1,17171
444,2001-12-11,2327,63493181,1557233874,25.1,25.5,23.9,24.5,-1.1,11842
445,2001-12-12,2327,93242567,2373131760,24.5,26.0,24.5,25.8,1.3,16523
446,2001-12-13,2327,123392323,3213294006,26.0,27.0,24.5,24.8,-1.0,22828
447,2001-12-14,2327,58441078,1468049523,24.5,25.7,24.3,25.4,0.6,10618
448,2001-12-17,2327,64806449,1671092043,25.4,26.5,25.1,25.1,-0.3,11457
449,2001-12-18,2327,69227265,1749406879,25.5,26.2,24.0,24.0,-1.1,11516
450,2001-12-19,2327,71761752,1710575144,24.5,24.7,22.6,23.0,-1.0,12372
451,2001-12-20,2327,53060842,1224896873,23.0,23.5,22.5,23.0,0.0,9753
452,2001-12-21,2327,63622889,1468151324,22.9,23.7,22.5,22.5,-0.5,11206
453,2001-12-24,2327,35029549,795560053,22.7,23.2,22.3,22.6,0.1,7634
454,2001-12-25,2327,45682346,1064246638,22.7,23.6,22.7,23.4,0.8,8871
455,2001-12-26,2327,73674322,1770678125,23.8,24.5,23.5,23.8,0.4,13437
456,2001-12-27,2327,75119232,1816260944,24.3,24.8,23.5,23.6,-0.2,13838
457,2001-12-28,2327,45204387,1081573220,24.0,24.2,23.6,24.2,0.6,9280
458,2001-12-31,2327,80725752,2031731162,24.6,25.8,24.3,25.8,1.6,14843
459,2002-01-02,2327,108627000,2850877200,26.0,27.2,25.5,26.7,0.9,20433
460,2002-01-03,2327,105361223,2822853008,27.2,27.5,25.5,25.5,-1.2,16757
461,2002-01-04,2327,62394084,1633566137,26.4,26.7,25.6,25.6,0.1,11824
462,2002-01-07,2327,65512500,1738136853,26.0,27.0,25.9,27.0,1.4,12531
463,2002-01-08,2327,124474674,3417726398,27.2,28.0,26.7,27.1,0.1,20316
464,2002-01-09,2327,110566383,3091950017,27.6,28.4,27.4,28.3,1.2,19559
465,2002-01-10,2327,57205029,1580460319,28.1,28.1,27.3,27.3,-1.0,13407
466,2002-01-11,2327,59875963,1566921864,27.1,27.5,25.4,25.4,-1.9,13796
467,2002-01-14,2327,30516913,742272107,24.7,25.0,24.0,24.0,-1.4,7586
468,2002-01-15,2327,34704661,828823907,23.6,24.5,23.0,24.3,0.3,7532
469,2002-01-16,2327,28694507,689060329,24.3,24.6,23.0,23.4,-0.9,6625
470,2002-01-17,2327,30842288,717272254,22.9,24.0,22.7,24.0,0.6,7247
471,2002-01-18,2327,32514072,778473495,24.2,24.4,23.2,23.4,-0.6,7310
472,2002-01-21,2327,37713826,919499779,23.5,24.9,23.5,24.6,1.2,8178
473,2002-01-22,2327,40801268,1004518241,24.7,25.1,24.2,24.3,-0.3,9197
474,2002-01-23,2327,49734048,1242526009,24.5,25.4,24.3,24.5,0.2,10555
475,2002-01-24,2327,25591041,632357907,25.0,25.3,24.1,24.2,-0.3,5459
476,2002-01-25,2327,47393293,1180824540,24.6,25.2,24.6,24.7,0.5,8875
477,2002-01-28,2327,43934909,1114388424,25.2,25.6,25.0,25.6,0.9,9068
478,2002-01-29,2327,56456793,1450355304,25.8,26.2,25.0,25.1,-0.5,11812
479,2002-01-30,2327,24984504,616314764,24.6,25.1,24.3,24.4,-0.7,5937
480,2002-01-31,2327,38425128,956799559,24.7,25.3,24.6,24.7,0.3,6789
481,2002-02-01,2327,51510350,1319144757,25.4,25.9,25.4,25.4,0.7,9228
482,2002-02-04,2327,22464206,561532579,25.6,25.7,24.6,24.6,-0.8,4454
483,2002-02-05,2327,15559910,381001003,24.6,24.9,24.3,24.6,0.0,3536
484,2002-02-06,2327,25263610,630894209,24.9,25.2,24.7,24.8,0.2,5707
485,2002-02-18,2327,39967000,1050263100,25.8,26.5,25.6,26.5,1.7,6045
486,2002-02-19,2327,123371746,3381936559,27.2,28.0,27.0,27.4,0.9,21001
487,2002-02-20,2327,100799070,2805129691,28.1,28.3,27.3,28.0,0.6,19146
488,2002-02-21,2327,54690998,1491346560,28.2,28.3,26.3,26.4,-1.6,11331
489,2002-02-22,2327,36071115,943735497,26.2,26.9,25.6,26.7,0.3,7273
490,2002-02-25,2327,26763357,690367632,26.9,26.9,24.9,24.9,-1.8,5346
491,2002-02-26,2327,44694946,1164604338,26.0,26.6,25.5,25.8,0.9,7986
492,2002-02-27,2327,35738198,962160885,26.3,27.5,26.0,27.3,1.5,7369
493,2002-03-01,2327,100420718,2829461830,27.5,29.0,27.0,27.8,0.5,18913
494,2002-03-04,2327,68161055,1952436183,29.2,29.2,28.0,28.1,0.3,11682
495,2002-03-05,2327,91758689,2630651458,28.5,29.2,28.2,28.3,0.2,16992
496,2002-03-06,2327,49882702,1424899964,28.3,28.9,28.2,28.6,0.3,9965
497,2002-03-07,2327,127842457,3741510938,28.8,30.2,28.0,29.4,0.8,22144
498,2002-03-08,2327,111370536,3355178599,29.8,31.0,29.2,29.8,0.4,17551
499,2002-03-11,2327,27560238,868461790,31.0,31.8,30.7,31.8,2.0,4526
500,2002-03-12,2327,130659523,4314331671,34.0,34.0,32.0,33.3,1.5,21913
501,2002-03-13,2327,49257757,1573933952,32.9,32.9,31.1,31.1,-2.2,11848
502,2002-03-14,2327,50632160,1577253466,30.3,31.9,30.3,31.6,0.5,9894
503,2002-03-15,2327,47232912,1450760214,31.6,31.8,29.8,29.8,-1.8,9916
504,2002-03-18,2327,24921812,748371969,30.4,30.4,29.5,30.0,0.2,5799
505,2002-03-19,2327,33351964,989682470,30.2,30.5,29.0,29.0,-1.0,6862
506,2002-03-20,2327,49111321,1493904366,29.4,31.0,29.4,31.0,2.0,8737
507,2002-03-21,2327,102138986,3300543218,31.0,33.1,31.0,32.9,1.9,18571
508,2002-03-22,2327,100291278,3334817360,33.5,33.8,32.7,33.0,0.1,21147
509,2002-03-25,2327,46602954,1536070941,33.5,33.6,32.2,32.9,-0.1,10454
510,2002-03-26,2327,37579800,1219579413,32.7,33.3,32.0,32.2,-0.7,8884
511,2002-03-27,2327,41593919,1293145674,32.1,32.1,30.1,30.1,-2.1,10826
512,2002-03-28,2327,28019463,865063080,30.5,31.4,30.2,31.2,1.1,7118
513,2002-03-29,2327,19777072,619569152,31.6,31.8,30.8,30.8,-0.4,5342
514,2002-04-01,2327,23378644,728882579,30.7,31.6,30.6,31.1,0.3,5623
515,2002-04-02,2327,34043287,1074573093,31.5,32.0,31.0,31.1,0.0,7453
516,2002-04-03,2327,28487771,886465342,30.8,31.7,30.6,31.3,0.2,7762
517,2002-04-04,2327,35810374,1125339037,31.4,31.8,31.1,31.5,0.2,7778
518,2002-04-08,2327,57343359,1838054748,31.5,32.8,31.5,31.8,0.3,11267
519,2002-04-09,2327,35340752,1131661877,32.4,32.5,31.7,32.0,0.2,7444
520,2002-04-10,2327,57675136,1891599990,32.0,33.1,32.0,32.8,0.8,11721
521,2002-04-11,2327,35974491,1177887750,33.0,33.2,32.1,32.3,-0.5,7819
522,2002-04-12,2327,22177927,709154684,31.9,32.3,31.5,32.2,-0.1,5298
523,2002-04-15,2327,18821869,604462756,32.2,32.4,31.8,32.0,-0.2,4326
524,2002-04-16,2327,18603400,589665959,32.2,32.3,31.3,31.9,-0.1,5024
525,2002-04-17,2327,44478355,1431932154,32.0,32.6,31.8,32.5,0.6,8937
526,2002-04-18,2327,63867224,2106269845,32.9,33.3,32.6,33.1,0.6,12250
527,2002-04-19,2327,22467183,730286736,33.1,33.1,32.0,32.1,-1.0,5599
528,2002-04-22,2327,52715072,1739690001,32.3,33.6,32.2,32.8,0.7,10123
529,2002-04-23,2327,37632581,1192126791,32.5,32.7,31.0,31.6,-1.2,8539
530,2002-04-24,2327,21565800,677994503,31.5,31.8,31.1,31.3,-0.3,5997
531,2002-04-25,2327,21649253,669848101,31.2,31.3,30.6,31.2,-0.1,5389
532,2002-04-26,2327,15463382,476706501,31.2,31.3,30.6,30.9,-0.3,3863
533,2002-04-29,2327,12815347,390221109,30.8,30.9,30.2,30.9,0.0,2962
534,2002-04-30,2327,33509241,981230479,30.8,30.9,28.8,28.8,-2.1,7784
535,2002-05-02,2327,9631601,258213031,26.8,26.8,26.8,26.8,-2.0,2028
536,2002-05-03,2327,5238005,130973341,25.0,25.0,25.0,25.0,-1.8,1439
537,2002-05-06,2327,2030273,47327736,23.3,23.3,23.3,23.3,-1.7,691
538,2002-05-07,2327,6950814,150838294,21.7,21.7,21.7,21.7,-1.6,1739
539,2002-05-08,2327,173279452,3692685077,20.3,22.3,20.3,22.3,0.6,23757
540,2002-05-09,2327,76389231,1687611734,23.0,23.0,21.2,21.3,-1.0,13541
541,2002-05-10,2327,60816375,1321782679,21.3,22.1,21.3,22.1,0.8,12700
542,2002-05-13,2327,20301344,436602599,21.6,21.8,21.2,21.6,-0.5,4609
543,2002-05-14,2327,31937535,697289977,21.7,22.2,21.5,21.6,0.0,7322
544,2002-05-15,2327,69743135,1563861365,21.8,23.1,21.7,23.1,1.5,13334
545,2002-05-16,2327,32335891,728307837,23.1,23.1,22.0,22.5,-0.6,7260
546,2002-05-17,2327,23496714,513828575,22.5,22.5,21.5,21.9,-0.6,5368
547,2002-05-20,2327,25562572,527099435,21.3,21.3,20.4,20.4,-1.5,5316
548,2002-05-21,2327,26008964,498373198,19.6,19.9,19.0,19.0,-1.4,4834
549,2002-05-22,2327,31357139,598982097,19.0,19.5,18.5,19.3,0.3,6676
550,2002-05-23,2327,27390313,535188795,19.3,19.8,19.3,19.5,0.2,4812
551,2002-05-24,2327,25838516,532483895,20.0,20.8,20.0,20.8,1.3,4698
552,2002-05-27,2327,29791482,635234707,21.0,21.6,21.0,21.5,0.7,5716
553,2002-05-28,2327,16613135,355697139,21.8,21.9,20.9,21.3,-0.2,3727
554,2002-05-29,2327,10204083,211354803,21.0,21.2,20.5,20.7,-0.6,2371
555,2002-05-30,2327,31642190,652759498,20.7,21.2,20.2,20.7,0.0,5458
556,2002-05-31,2327,17116075,346617028,20.7,20.7,20.0,20.1,-0.6,4304
557,2002-06-03,2327,12996609,254239849,20.0,20.0,19.3,19.7,-0.4,2902
558,2002-06-04,2327,10185258,199602747,19.3,20.0,19.3,20.0,0.3,2506
559,2002-06-05,2327,22177008,445478146,20.0,20.5,19.8,20.1,0.1,5488
560,2002-06-06,2327,25467648,508719280,20.0,20.3,19.5,19.9,-0.2,4676
561,2002-06-07,2327,31958625,602937362,18.8,19.3,18.6,18.8,-1.1,7521
562,2002-06-10,2327,17601358,335438180,19.1,19.3,18.7,19.2,0.4,3873
563,2002-06-11,2327,17660895,329610276,19.2,19.5,18.3,18.7,-0.5,3861
564,2002-06-12,2327,13331952,249871094,18.7,18.9,18.6,18.7,0.0,2875
565,2002-06-13,2327,18912186,366497349,19.1,19.8,19.1,19.8,1.1,4246
566,2002-06-14,2327,18762607,359704031,19.3,19.5,18.9,19.3,-0.5,4004
567,2002-06-17,2327,11634201,222886546,19.3,19.5,18.8,19.3,0.0,2758
568,2002-06-18,2327,23484999,459100160,19.5,19.8,19.1,19.4,0.1,4714
569,2002-06-19,2327,15689563,295119249,19.1,19.3,18.6,18.8,-0.6,3276
570,2002-06-20,2327,15415039,282250912,18.4,18.7,18.1,18.5,-0.3,3269
571,2002-06-21,2327,27943585,500356758,18.0,18.2,17.6,18.1,-0.4,5497
572,2002-06-24,2327,27368858,475415544,18.1,18.1,16.9,17.5,-0.6,4645
573,2002-06-25,2327,23440692,397768947,17.2,17.6,16.5,16.9,-0.6,4755
574,2002-06-26,2327,20040972,320228128,16.5,16.5,15.8,15.8,-1.1,4235
575,2002-06-27,2327,39314758,589932345,15.8,16.1,14.7,14.7,-1.1,6463
576,2002-06-28,2327,36102480,535618314,14.7,15.3,14.3,14.8,0.1,7352
577,2002-07-01,2327,14520392,211336850,14.8,15.0,14.3,14.3,-0.5,3048
578,2002-07-02,2327,15590514,223839083,14.1,14.7,14.0,14.2,-0.1,3184
579,2002-07-03,2327,20161918,280787003,13.65,14.55,13.25,14.5,0.3,4142
580,2002-07-04,2327,21128829,310726002,14.55,14.9,14.2,14.75,0.25,4369
581,2002-07-05,2327,40323069,611028756,14.75,15.4,14.55,15.4,0.65,5982
582,2002-07-08,2327,39568685,613574798,15.5,15.8,15.2,15.4,0.0,7805
583,2002-07-09,2327,15947201,237988557,15.1,15.2,14.8,14.95,-0.45,3307
584,2002-07-10,2327,12420577,178269791,14.6,14.75,14.0,14.05,-0.9,2566
585,2002-07-11,2327,18079341,252734893,13.6,14.2,13.6,14.1,0.05,3532
586,2002-07-12,2327,24610877,362338842,14.25,15.0,14.25,15.0,0.9,3878
587,2002-07-15,2327,73554480,1171519162,15.4,16.0,15.4,16.0,1.0,8194
588,2002-07-16,2327,43138716,672460357,16.4,16.4,15.1,15.2,-0.8,7299
589,2002-07-17,2327,20775015,304984991,15.0,15.0,14.5,14.8,-0.4,4105
590,2002-07-18,2327,25587089,388118232,15.3,15.5,14.9,14.9,0.1,4722
591,2002-07-19,2327,9688941,141781827,14.5,14.8,14.4,14.8,-0.1,2157
592,2002-07-22,2327,14041457,199693092,14.5,14.6,14.0,14.0,-0.8,2825
593,2002-07-23,2327,14232615,205224923,14.0,14.9,14.0,14.9,0.9,3011
594,2002-07-24,2327,26938428,393619462,14.5,14.9,14.35,14.35,-0.55,3989
595,2002-07-25,2327,20002534,292925082,15.0,15.0,14.2,14.2,-0.15,4147
596,2002-07-26,2327,28918618,388610036,13.8,13.8,13.25,13.3,-0.9,5004
597,2002-07-29,2327,14715902,197625882,13.35,13.8,13.1,13.35,0.05,3169
598,2002-07-30,2327,31754590,449238809,13.9,14.25,13.75,14.25,0.9,4051
599,2002-07-31,2327,29110741,418264035,14.25,14.6,14.2,14.2,-0.05,4674
600,2002-08-01,2327,12621271,176954655,14.15,14.4,13.8,14.0,-0.2,2806
601,2002-08-02,2327,13105894,178242690,13.5,13.8,13.4,13.7,-0.3,2441
602,2002-08-05,2327,26721809,343759898,12.75,13.2,12.75,12.75,-0.95,3823
603,2002-08-06,2327,33564131,440775798,12.5,13.45,12.5,13.1,0.35,5512
604,2002-08-07,2327,22527649,305470530,13.45,13.75,13.4,13.4,0.3,3743
605,2002-08-08,2327,19413523,263955528,13.5,13.85,13.2,13.6,0.2,3546
606,2002-08-09,2327,41673816,582963017,14.0,14.2,13.85,13.9,0.3,5111
607,2002-08-12,2327,39435996,528602300,13.6,13.7,13.25,13.3,-0.6,4442
608,2002-08-13,2327,17318024,230571863,13.4,13.45,13.25,13.3,0.0,2174
609,2002-08-14,2327,29249804,392933801,13.3,13.55,13.2,13.55,0.25,3764
610,2002-08-15,2327,39125657,545296255,13.8,14.2,13.65,13.65,0.1,5580
611,2002-08-16,2327,52834757,756267163,13.95,14.6,13.95,14.6,0.95,8156
612,2002-08-19,2327,39653593,577684232,14.7,14.85,14.3,14.8,0.2,5546
613,2002-08-20,2327,25219479,371855844,15.0,15.2,14.35,14.35,-0.45,4619
614,2002-08-21,2327,12547980,180764964,14.15,14.65,14.15,14.5,0.15,2434
615,2002-08-22,2327,29773149,442905284,14.8,15.1,14.6,14.9,0.4,4583
616,2002-08-23,2327,15963603,234202764,15.0,15.1,14.5,14.5,-0.4,2790
617,2002-08-26,2327,15173000,215482700,14.3,14.4,14.05,14.4,-0.1,2587
618,2002-08-27,2327,23131000,333847400,14.5,14.6,14.3,14.4,0.0,3565
619,2002-08-28,2327,19596000,258555350,13.4,13.45,13.0,13.0,0.0,3552
620,2002-08-29,2327,18741324,239181758,13.0,13.0,12.5,12.7,-0.3,3472
621,2002-08-30,2327,21640380,268173862,12.7,12.8,12.1,12.1,-0.6,4609
622,2002-09-02,2327,15844315,182348427,12.0,12.0,11.3,11.3,-0.8,3208
623,2002-09-03,2327,30716279,330375046,11.0,11.25,10.55,10.6,-0.7,5070
624,2002-09-04,2327,17171000,181809499,10.25,10.85,10.15,10.6,0.0,3580
625,2002-09-05,2327,19330714,210193820,10.9,11.1,10.8,10.8,0.2,3154
626,2002-09-09,2327,19961630,223696523,11.0,11.55,10.8,11.55,0.75,3596
627,2002-09-10,2327,25212056,295170958,11.55,11.95,11.45,11.75,0.2,4197
628,2002-09-11,2327,19329741,229673042,11.85,12.1,11.55,11.6,-0.15,3826
629,2002-09-12,2327,11577055,134370832,11.6,11.75,11.45,11.6,0.0,2193
630,2002-09-13,2327,26609612,311443371,11.6,11.9,11.3,11.7,0.1,4152
631,2002-09-16,2327,17875727,199004682,11.7,11.7,10.9,10.9,-0.8,3411
632,2002-09-17,2327,30296186,340831801,10.9,11.65,10.9,11.6,0.7,5120
