,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2001-07-06,2024,741250,748284,1.0,1.09,1.0,1.09,0.02,81
339,2001-07-09,2024,82005,86685,1.07,1.09,1.03,1.07,-0.02,19
340,2001-07-10,2024,21004,21594,1.01,1.06,1.01,1.04,-0.03,10
341,2001-07-11,2024,122010,123440,1.0,1.05,1.0,1.04,0.0,32
342,2001-07-12,2024,106000,111770,1.04,1.09,1.02,1.08,0.04,27
343,2001-07-13,2024,255010,274440,1.09,1.1,1.04,1.04,-0.04,36
344,2001-07-16,2024,22002,23032,1.07,1.07,1.04,1.04,0.0,6
345,2001-07-17,2024,112000,115690,1.01,1.07,1.0,1.04,0.0,21
346,2001-07-18,2024,168000,169750,1.04,1.04,1.0,1.01,-0.03,29
347,2001-07-19,2024,171912,168362,1.01,1.01,0.94,0.99,-0.02,41
348,2001-07-20,2024,182000,179470,0.96,1.0,0.96,0.98,-0.01,31
349,2001-07-23,2024,119264,119105,0.99,1.0,0.99,1.0,0.02,16
350,2001-07-24,2024,59150,58188,0.96,1.0,0.96,0.98,-0.02,13
351,2001-07-25,2024,33150,31554,0.95,0.99,0.95,0.99,0.01,8
352,2001-07-26,2024,45141,45466,1.0,1.02,0.97,1.02,0.03,18
353,2001-07-27,2024,126000,130050,1.03,1.05,1.0,1.05,0.03,25
354,2001-07-31,2024,17001,17471,1.06,1.06,1.0,1.01,-0.04,8
355,2001-08-01,2024,72000,73220,1.02,1.03,1.0,1.01,0.0,16
356,2001-08-02,2024,148001,148131,1.0,1.03,1.0,1.02,0.01,20
357,2001-08-03,2024,170002,174872,1.04,1.05,1.01,1.05,0.03,29
358,2001-08-06,2024,14000,14880,1.07,1.07,1.06,1.06,0.01,2
359,2001-08-07,2024,101001,101781,1.05,1.05,0.99,1.02,-0.04,16
360,2001-08-08,2024,147001,153111,1.04,1.07,1.02,1.05,0.03,34
361,2001-08-09,2024,285000,301210,1.04,1.07,1.04,1.07,0.02,43
362,2001-08-10,2024,98001,104011,1.07,1.07,1.04,1.07,0.0,20
363,2001-08-13,2024,131100,143476,1.07,1.12,1.03,1.1,0.03,23
364,2001-08-14,2024,93700,105300,1.11,1.14,1.1,1.1,0.0,23
365,2001-08-15,2024,250020,275950,1.1,1.12,1.08,1.09,-0.01,56
366,2001-08-16,2024,657000,754190,1.1,1.16,1.1,1.16,0.07,94
367,2001-08-17,2024,636414,757575,1.2,1.22,1.17,1.18,0.02,115
368,2001-08-20,2024,292000,335670,1.16,1.17,1.12,1.15,-0.03,58
369,2001-08-21,2024,327001,376671,1.1,1.18,1.1,1.18,0.03,50
370,2001-08-22,2024,919000,1139080,1.17,1.26,1.17,1.26,0.08,92
371,2001-08-23,2024,459000,611737,1.33,1.34,1.29,1.34,0.08,55
372,2001-08-24,2024,1523000,2126410,1.43,1.43,1.25,1.32,-0.02,165
373,2001-08-27,2024,745005,937986,1.3,1.32,1.24,1.27,-0.05,98
374,2001-08-28,2024,497000,625030,1.27,1.28,1.21,1.21,-0.06,54
375,2001-08-29,2024,311000,397830,1.21,1.29,1.21,1.29,0.08,58
376,2001-08-30,2024,1053000,1438680,1.37,1.38,1.32,1.36,0.07,135
377,2001-08-31,2024,760000,993700,1.32,1.35,1.27,1.28,-0.08,73
378,2001-09-03,2024,382850,469519,1.25,1.25,1.21,1.22,-0.06,45
379,2001-09-04,2024,357000,423720,1.18,1.29,1.16,1.29,0.07,49
380,2001-09-05,2024,2114000,2634060,1.21,1.28,1.21,1.25,-0.04,49
381,2001-09-06,2024,305000,360750,1.22,1.22,1.17,1.18,-0.07,42
382,2001-09-07,2024,175000,194930,1.15,1.15,1.1,1.1,-0.08,40
383,2001-09-10,2024,14000,14740,1.04,1.09,1.04,1.05,-0.05,7
384,2001-09-11,2024,304100,333203,1.02,1.12,1.02,1.1,0.05,44
385,2001-09-13,2024,193000,198790,1.03,1.03,1.03,1.03,-0.07,16
386,2001-09-14,2024,283000,275580,0.96,1.06,0.96,0.98,-0.05,55
387,2001-09-19,2024,112000,106750,0.95,0.96,0.95,0.96,-0.02,17
388,2001-09-20,2024,317030,309177,0.96,1.02,0.96,1.0,0.04,39
389,2001-09-21,2024,367000,362790,1.0,1.02,0.97,1.02,0.02,52
390,2001-09-24,2024,129000,128320,1.0,1.02,0.96,1.0,-0.02,13
391,2001-09-25,2024,152001,151780,1.0,1.01,0.97,1.0,0.0,25
392,2001-09-26,2024,87000,85240,1.0,1.0,0.95,1.0,0.0,14
393,2001-09-27,2024,48000,46970,1.01,1.01,0.95,1.0,0.0,13
394,2001-09-28,2024,43000,42550,0.97,1.03,0.96,1.03,0.03,15
395,2001-10-02,2024,207337,199503,0.96,0.98,0.96,0.96,-0.07,33
396,2001-10-03,2024,79001,76250,0.94,1.0,0.94,1.0,0.04,19
397,2001-10-04,2024,56000,56100,1.01,1.01,1.0,1.0,0.0,7
398,2001-10-05,2024,143000,134830,0.93,0.97,0.93,0.95,-0.05,49
399,2001-10-08,2024,100041,89845,0.95,0.95,0.89,0.9,-0.05,23
400,2001-10-09,2024,146000,132050,0.9,0.94,0.86,0.92,0.02,28
401,2001-10-11,2024,113000,103420,0.86,0.94,0.86,0.93,0.01,30
402,2001-10-12,2024,82087,75480,0.93,0.93,0.89,0.91,-0.02,12
403,2001-10-15,2024,20000,18150,0.91,0.92,0.9,0.9,-0.01,3
404,2001-10-16,2024,91000,79700,0.88,0.9,0.86,0.88,-0.02,23
405,2001-10-17,2024,155000,138400,0.88,0.9,0.88,0.88,0.0,14
406,2001-10-18,2024,46999,41576,0.88,0.91,0.88,0.88,0.0,17
407,2001-10-19,2024,98956,87660,0.89,0.9,0.83,0.83,-0.05,27
408,2001-10-22,2024,154060,130459,0.83,0.87,0.83,0.85,0.02,38
409,2001-10-23,2024,356100,308534,0.86,0.87,0.86,0.87,0.02,65
410,2001-10-24,2024,106584,93011,0.87,0.89,0.87,0.89,0.02,27
411,2001-10-25,2024,57077,49287,0.86,0.88,0.86,0.87,-0.02,19
412,2001-10-26,2024,219000,188060,0.86,0.88,0.83,0.88,0.01,35
413,2001-10-29,2024,254000,214850,0.84,0.87,0.83,0.83,-0.05,38
414,2001-10-30,2024,186999,150687,0.82,0.82,0.79,0.81,-0.02,33
415,2001-10-31,2024,68000,53350,0.78,0.79,0.78,0.78,-0.03,12
416,2001-11-01,2024,281000,214580,0.78,0.78,0.75,0.75,-0.03,47
417,2001-11-02,2024,181000,136700,0.75,0.78,0.74,0.77,0.02,30
418,2001-11-05,2024,43000,32560,0.76,0.76,0.75,0.76,-0.01,9
419,2001-11-06,2024,213000,156290,0.72,0.75,0.71,0.74,-0.02,37
420,2001-11-07,2024,269000,191820,0.7,0.74,0.7,0.7,-0.04,56
421,2001-11-08,2024,585999,433566,0.74,0.74,0.73,0.74,0.04,53
422,2001-11-09,2024,335000,231150,0.69,0.69,0.69,0.69,-0.05,30
423,2001-11-12,2024,74000,48100,0.65,0.65,0.65,0.65,-0.04,14
424,2001-11-13,2024,1000,610,0.61,0.61,0.61,0.61,-0.04,1
425,2001-11-14,2024,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
426,2001-11-15,2024,68000,36920,0.55,0.55,0.54,0.54,-0.03,3
427,2001-11-16,2024,0,0,0.55,0.55,0.54,0.54,0.0,0
428,2001-11-19,2024,0,0,0.55,0.55,0.54,0.54,0.0,0
429,2001-11-20,2024,0,0,0.55,0.55,0.54,0.54,0.0,0
430,2001-11-21,2024,0,0,0.55,0.55,0.54,0.54,0.0,0
431,2001-11-22,2024,2000,900,0.45,0.45,0.45,0.45,0.0,2
432,2001-11-23,2024,1000,420,0.42,0.42,0.42,0.42,-0.03,1
433,2001-11-26,2024,3000,1200,0.4,0.4,0.4,0.4,-0.02,3
434,2001-11-27,2024,23000,8740,0.38,0.38,0.38,0.38,-0.02,4
435,2001-11-28,2024,1000,360,0.36,0.36,0.36,0.36,-0.02,1
436,2001-11-29,2024,0,0,0.36,0.36,0.36,0.36,0.0,0
437,2001-11-30,2024,53000,18020,0.34,0.34,0.34,0.34,0.0,2
438,2001-12-03,2024,26000,8320,0.32,0.32,0.32,0.32,-0.02,4
439,2001-12-04,2024,1000,300,0.3,0.3,0.3,0.3,-0.02,1
440,2001-12-05,2024,1000,280,0.28,0.28,0.28,0.28,-0.02,1
441,2001-12-06,2024,25279,6824,0.27,0.27,0.27,0.27,-0.01,7
442,2001-12-07,2024,1181000,322170,0.26,0.28,0.26,0.28,0.01,39
443,2001-12-10,2024,216000,62620,0.28,0.29,0.28,0.29,0.01,10
444,2001-12-11,2024,23000,7130,0.31,0.31,0.31,0.31,0.02,5
445,2001-12-12,2024,98279,32303,0.31,0.33,0.31,0.33,0.02,12
446,2001-12-13,2024,3010,1053,0.35,0.35,0.35,0.35,0.02,4
447,2001-12-14,2024,19000,7030,0.37,0.37,0.37,0.37,0.02,2
448,2001-12-17,2024,174000,67860,0.39,0.39,0.39,0.39,0.02,12
449,2001-12-18,2024,223000,90450,0.39,0.41,0.37,0.41,0.02,18
450,2001-12-19,2024,617000,250830,0.41,0.43,0.39,0.39,-0.02,24
451,2001-12-20,2024,340000,125800,0.37,0.37,0.37,0.37,-0.02,11
452,2001-12-21,2024,73000,25550,0.35,0.35,0.35,0.35,-0.02,2
453,2001-12-24,2024,182000,60880,0.34,0.37,0.33,0.33,-0.02,16
454,2001-12-25,2024,181000,63350,0.35,0.35,0.35,0.35,0.02,14
455,2001-12-26,2024,144000,49420,0.33,0.35,0.33,0.35,0.0,14
456,2001-12-27,2024,11000,3630,0.33,0.33,0.33,0.33,-0.02,2
457,2001-12-28,2024,215000,74980,0.35,0.35,0.31,0.31,-0.02,16
458,2001-12-31,2024,103000,33990,0.33,0.33,0.33,0.33,0.02,8
459,2002-01-02,2024,25000,8750,0.35,0.35,0.35,0.35,0.02,4
460,2002-01-03,2024,122000,45060,0.37,0.37,0.33,0.33,-0.02,9
461,2002-01-04,2024,107000,35610,0.31,0.35,0.31,0.35,0.02,12
462,2002-01-07,2024,131113,48478,0.36,0.37,0.36,0.37,0.02,4
463,2002-01-08,2024,881000,308350,0.35,0.35,0.35,0.35,-0.02,37
464,2002-01-09,2024,738000,259150,0.33,0.37,0.33,0.37,0.02,16
465,2002-01-10,2024,150000,58300,0.37,0.39,0.37,0.39,0.02,10
466,2002-01-11,2024,242000,95310,0.37,0.41,0.37,0.41,0.02,16
467,2002-01-14,2024,210000,88700,0.39,0.43,0.39,0.39,-0.02,20
468,2002-01-15,2024,110000,44820,0.4,0.41,0.4,0.41,0.02,7
469,2002-01-16,2024,83000,35690,0.43,0.43,0.43,0.43,0.02,4
470,2002-01-17,2024,44000,20230,0.45,0.46,0.45,0.46,0.03,6
471,2002-01-18,2024,1644000,779080,0.49,0.49,0.43,0.49,0.03,57
472,2002-01-21,2024,2398000,1136870,0.49,0.52,0.46,0.52,0.03,93
473,2002-05-28,2024,1000,550,0.55,0.55,0.55,0.55,0.0,1
474,2002-05-29,2024,10000,5800,0.58,0.58,0.58,0.58,0.03,1
475,2002-05-30,2024,5000,2996,0.62,0.62,0.62,0.62,0.04,12
476,2002-05-31,2024,1230,800,0.66,0.66,0.66,0.66,0.04,3
477,2002-06-03,2024,2982,1997,0.66,0.7,0.66,0.7,0.04,4
478,2002-06-04,2024,1266,922,0.74,0.74,0.74,0.74,0.04,3
479,2002-06-05,2024,10000,7900,0.79,0.79,0.79,0.79,0.05,3
480,2002-06-06,2024,1000,840,0.84,0.84,0.84,0.84,0.05,1
481,2002-06-07,2024,18000,16020,0.89,0.89,0.89,0.89,0.05,6
482,2002-06-10,2024,1000,950,0.95,0.95,0.95,0.95,0.06,1
483,2002-06-11,2024,1533,1509,1.01,1.01,1.01,1.01,0.06,4
484,2002-06-12,2024,2163,2323,1.08,1.08,1.08,1.08,0.07,5
485,2002-06-13,2024,2000,2300,1.15,1.15,1.15,1.15,0.07,2
486,2002-06-14,2024,173000,212570,1.22,1.23,1.22,1.23,0.08,25
487,2002-06-17,2024,44000,57330,1.25,1.31,1.25,1.31,0.08,7
488,2002-06-18,2024,54000,75600,1.4,1.4,1.4,1.4,0.09,6
489,2002-06-19,2024,27750,41271,1.49,1.49,1.49,1.49,0.09,9
490,2002-06-20,2024,40000,63600,1.59,1.59,1.59,1.59,0.1,6
491,2002-06-21,2024,48000,81600,1.7,1.7,1.7,1.7,0.11,5
492,2002-06-24,2024,255000,461540,1.8,1.81,1.8,1.81,0.11,18
493,2002-06-25,2024,4552000,8762540,1.85,1.93,1.85,1.93,0.12,183
494,2002-06-26,2024,1157000,2349470,1.95,2.06,1.95,2.06,0.13,75
495,2002-06-27,2024,251000,551050,2.1,2.2,2.1,2.2,0.14,25
496,2002-06-28,2024,37867,88839,2.35,2.35,2.35,2.35,0.15,11
497,2002-07-01,2024,109934,275760,2.51,2.51,2.51,2.51,0.16,22
498,2002-07-02,2024,51042,136783,2.68,2.68,2.68,2.68,0.17,15
499,2002-07-03,2024,347001,992422,2.86,2.86,2.86,2.86,0.18,49
500,2002-07-04,2024,743000,2273358,3.06,3.06,3.06,3.06,0.2,92
501,2002-07-05,2024,158000,516660,3.27,3.27,3.27,3.27,0.21,38
502,2002-07-08,2024,84467,294435,3.49,3.49,3.49,3.49,0.22,22
503,2002-07-09,2024,11220000,41656980,3.73,3.73,3.49,3.73,0.24,1070
504,2002-07-10,2024,4276218,16074012,3.71,3.91,3.7,3.75,0.02,503
505,2002-07-11,2024,2765070,9750717,3.6,3.7,3.49,3.49,-0.26,294
506,2002-07-12,2024,898000,2918500,3.25,3.25,3.25,3.25,-0.24,64
507,2002-07-15,2024,4713000,15023300,3.03,3.47,3.03,3.03,-0.22,509
508,2002-07-16,2024,2606001,7856303,2.88,3.2,2.85,3.03,0.0,292
509,2002-07-17,2024,2773001,7983033,3.03,3.1,2.82,2.87,-0.16,291
510,2002-07-18,2024,2502137,7539179,2.9,3.07,2.9,3.07,0.2,365
511,2002-07-19,2024,2845728,9317206,3.28,3.28,3.15,3.28,0.21,345
512,2002-07-22,2024,2496494,8629152,3.36,3.5,3.32,3.5,0.22,268
513,2002-07-23,2024,1191128,4454524,3.74,3.74,3.74,3.74,0.24,123
514,2002-07-24,2024,6549265,25375553,4.0,4.0,3.74,3.81,0.07,876
515,2002-07-25,2024,4249500,16389432,3.81,4.07,3.6,3.62,-0.19,640
516,2002-07-26,2024,3160202,10864361,3.4,3.62,3.37,3.4,-0.22,389
517,2002-07-29,2024,1617099,5525414,3.5,3.58,3.2,3.21,-0.19,195
518,2002-07-30,2024,2012000,6402190,3.39,3.39,3.02,3.18,-0.03,262
519,2002-07-31,2024,1592958,5196465,3.26,3.3,3.2,3.28,0.1,226
520,2002-08-01,2024,1009000,3343100,3.38,3.38,3.15,3.15,-0.13,184
521,2002-08-02,2024,1382002,4403236,3.12,3.25,3.1,3.15,0.0,196
522,2002-08-05,2024,1611000,4786840,3.0,3.15,2.93,2.93,-0.22,210
523,2002-08-06,2024,1355001,4037782,2.83,3.1,2.83,3.0,0.07,172
524,2002-08-07,2024,1078357,3408993,3.13,3.21,3.13,3.21,0.21,162
525,2002-08-08,2024,1189000,3940510,3.42,3.42,3.21,3.21,0.0,182
526,2002-08-09,2024,1045000,3432260,3.4,3.4,3.2,3.3,0.09,144
527,2002-08-12,2024,578845,1836290,3.15,3.28,3.15,3.17,-0.13,111
528,2002-08-13,2024,442133,1389648,3.16,3.25,3.08,3.17,0.0,93
529,2002-08-14,2024,791000,2502790,3.1,3.24,3.1,3.12,-0.05,138
530,2002-08-15,2024,1408000,4295820,3.15,3.22,2.91,2.98,-0.14,193
531,2002-08-16,2024,915000,2699800,3.0,3.0,2.89,2.89,-0.09,137
532,2002-08-19,2024,728000,2135470,2.9,3.04,2.9,2.9,0.01,112
533,2002-08-20,2024,435100,1273687,2.95,3.08,2.88,2.9,0.0,80
534,2002-08-21,2024,688000,2030300,2.85,3.0,2.85,2.99,0.09,112
535,2002-08-22,2024,367000,1093480,3.0,3.07,2.95,2.95,-0.04,66
536,2002-08-23,2024,378558,1096960,3.0,3.0,2.85,2.87,-0.08,82
537,2002-08-26,2024,599000,1694410,2.87,2.88,2.8,2.8,-0.07,71
538,2002-08-27,2024,499020,1409275,2.8,2.9,2.8,2.83,0.03,69
539,2002-08-28,2024,1869491,5071918,2.8,2.84,2.69,2.69,-0.14,117
540,2002-08-29,2024,1008097,2759068,2.6,2.83,2.6,2.78,0.09,112
541,2002-08-30,2024,1003000,2638730,2.75,2.75,2.59,2.73,-0.05,105
542,2002-09-02,2024,372000,945300,2.55,2.6,2.54,2.54,-0.19,42
543,2002-09-03,2024,311000,744700,2.38,2.45,2.37,2.37,-0.17,39
544,2002-09-04,2024,1268000,2802280,2.21,2.21,2.21,2.21,-0.16,59
545,2002-09-05,2024,960000,2001570,2.08,2.23,2.06,2.06,-0.15,92
546,2002-09-09,2024,587001,1166732,1.92,2.06,1.92,2.06,0.0,76
547,2002-09-10,2024,1463691,3126739,2.06,2.2,2.06,2.15,0.09,71
548,2002-09-11,2024,1087000,2452750,2.16,2.3,2.16,2.28,0.13,135
549,2002-09-12,2024,761000,1770030,2.3,2.42,2.2,2.38,0.1,103
550,2002-09-13,2024,319425,727260,2.38,2.38,2.24,2.35,-0.03,60
551,2002-09-16,2024,147500,330404,2.2,2.3,2.19,2.3,-0.05,42
552,2002-09-17,2024,337515,750192,2.2,2.37,2.2,2.23,-0.07,69
553,2002-09-18,2024,593000,1274200,2.23,2.3,2.08,2.3,0.07,64
554,2002-09-19,2024,460000,1002210,2.2,2.2,2.14,2.14,-0.16,63
555,2002-09-20,2024,649001,1305622,2.01,2.07,2.0,2.0,-0.14,67
556,2002-09-23,2024,222000,453710,2.0,2.12,1.9,1.91,-0.09,31
557,2002-09-24,2024,160000,316060,1.91,2.0,1.91,2.0,0.09,32
558,2002-09-25,2024,236000,450280,1.96,1.96,1.86,1.95,-0.05,40
559,2002-09-26,2024,38000,73710,2.0,2.0,1.88,1.88,-0.07,14
560,2002-09-27,2024,159401,312127,1.88,1.99,1.88,1.9,0.02,33
561,2002-09-30,2024,153000,278470,1.9,1.9,1.77,1.87,-0.03,34
562,2002-10-01,2024,139000,256480,1.82,1.9,1.8,1.82,-0.05,32
563,2002-10-02,2024,836133,1616040,1.9,1.94,1.9,1.94,0.12,73
564,2002-10-03,2024,819001,1686541,1.98,2.07,1.98,2.07,0.13,68
565,2002-10-04,2024,1107000,2338720,2.19,2.2,1.98,2.09,0.02,130
566,2002-10-07,2024,622000,1247990,2.05,2.05,1.95,1.95,-0.14,74
567,2002-10-08,2024,477000,973100,1.82,2.08,1.82,2.08,0.13,66
568,2002-10-09,2024,836002,1843174,2.1,2.22,2.1,2.22,0.14,99
569,2002-10-11,2024,712000,1594720,2.29,2.3,2.1,2.13,-0.09,124
570,2002-10-14,2024,365910,764449,2.08,2.15,2.0,2.1,-0.03,62
571,2002-10-15,2024,589045,1281613,2.19,2.19,2.1,2.15,0.05,55
572,2002-10-16,2024,511485,1073142,2.2,2.2,2.04,2.04,-0.11,89
573,2002-10-17,2024,541010,1111760,2.0,2.15,1.95,2.15,0.11,101
574,2002-10-18,2024,534000,1145920,2.05,2.19,2.05,2.14,-0.01,111
575,2002-10-21,2024,2130000,4739510,2.15,2.28,2.1,2.28,0.14,239
576,2002-10-22,2024,2518363,6080348,2.38,2.43,2.31,2.43,0.15,285
577,2002-10-23,2024,1445037,3596119,2.47,2.58,2.31,2.53,0.1,176
578,2002-10-24,2024,1243000,2994710,2.6,2.6,2.36,2.47,-0.06,156
579,2002-10-25,2024,417000,978350,2.42,2.42,2.31,2.31,-0.16,82
580,2002-10-28,2024,1159000,2845000,2.45,2.47,2.34,2.42,0.11,130
581,2002-10-29,2024,748081,1770874,2.49,2.49,2.3,2.3,-0.12,112
582,2002-10-30,2024,267005,608071,2.2,2.4,2.2,2.27,-0.03,53
583,2002-10-31,2024,424000,987180,2.35,2.38,2.28,2.31,0.04,76
584,2002-11-01,2024,600000,1400030,2.3,2.38,2.28,2.33,0.02,71
585,2002-11-04,2024,1217734,3024262,2.49,2.49,2.41,2.49,0.16,154
586,2002-11-05,2024,737516,1961119,2.66,2.66,2.66,2.66,0.17,87
587,2002-11-06,2024,1675308,4757609,2.84,2.84,2.84,2.84,0.18,149
588,2002-11-07,2024,2791548,8255263,3.03,3.03,2.85,2.95,0.11,366
589,2002-11-08,2024,1484638,4294524,3.05,3.05,2.8,2.86,-0.09,192
590,2002-11-11,2024,1175010,3307688,2.7,2.86,2.7,2.8,-0.06,130
591,2002-11-12,2024,917001,2626572,2.7,2.95,2.7,2.75,-0.05,138
592,2002-11-13,2024,1474000,4163310,2.78,2.89,2.78,2.82,0.07,159
593,2002-11-14,2024,1454000,4043490,2.9,2.9,2.75,2.76,-0.06,194
594,2002-11-15,2024,3325005,9701883,2.8,2.95,2.75,2.95,0.19,362
595,2002-11-18,2024,3015000,9380430,3.0,3.15,3.0,3.1,0.15,384
596,2002-11-19,2024,2378336,6924644,3.09,3.09,2.89,2.89,-0.21,308
597,2002-11-20,2024,1302001,3626402,2.69,2.95,2.69,2.8,-0.09,186
598,2002-11-21,2024,950021,2590507,2.9,2.9,2.62,2.62,-0.18,142
599,2002-11-22,2024,822000,2198890,2.7,2.75,2.55,2.64,0.02,117
600,2002-11-25,2024,757691,2036458,2.64,2.78,2.6,2.72,0.08,154
601,2002-11-26,2024,900001,2448082,2.77,2.8,2.6,2.7,-0.02,146
602,2002-11-27,2024,717000,1959170,2.75,2.8,2.66,2.67,-0.03,130
603,2002-11-28,2024,774001,2065372,2.67,2.73,2.59,2.59,-0.08,123
604,2002-11-29,2024,746001,1909682,2.65,2.65,2.5,2.54,-0.05,126
605,2002-12-02,2024,537000,1367070,2.45,2.6,2.45,2.57,0.03,77
606,2002-12-03,2024,503401,1315412,2.6,2.66,2.57,2.57,0.0,108
607,2002-12-04,2024,607000,1581480,2.64,2.64,2.58,2.58,0.01,97
608,2002-12-05,2024,432000,1134000,2.58,2.65,2.58,2.6,0.02,77
609,2002-12-06,2024,383177,1009406,2.57,2.7,2.57,2.62,0.02,69
610,2002-12-09,2024,783000,2163640,2.79,2.8,2.66,2.74,0.12,126
611,2002-12-10,2024,742040,2035688,2.79,2.8,2.71,2.72,-0.02,145
612,2002-12-11,2024,2341000,6681040,2.78,2.91,2.7,2.72,0.0,301
613,2002-12-12,2024,671010,1826637,2.73,2.79,2.67,2.72,0.0,111
614,2002-12-13,2024,752734,2070561,2.67,2.83,2.67,2.68,-0.04,129
615,2002-12-16,2024,398000,1049560,2.74,2.74,2.58,2.6,-0.08,74
616,2002-12-17,2024,549000,1410170,2.66,2.66,2.5,2.52,-0.08,98
617,2002-12-18,2024,675700,1698290,2.45,2.58,2.45,2.53,0.01,101
618,2002-12-19,2024,941687,2449892,2.56,2.69,2.52,2.63,0.1,133
619,2002-12-20,2024,638000,1708740,2.65,2.75,2.56,2.6,-0.03,134
620,2002-12-23,2024,582030,1513107,2.7,2.7,2.52,2.59,-0.01,81
621,2002-12-24,2024,958000,2522650,2.6,2.7,2.6,2.61,0.02,159
622,2002-12-25,2024,1119000,2748610,2.61,2.61,2.43,2.44,-0.17,140
623,2002-12-26,2024,260000,619860,2.31,2.5,2.31,2.38,-0.06,51
624,2002-12-27,2024,283000,681000,2.26,2.47,2.26,2.44,0.06,63
625,2002-12-30,2024,265000,641780,2.47,2.47,2.38,2.45,0.01,51
626,2002-12-31,2024,246950,584687,2.45,2.45,2.32,2.35,-0.1,57
627,2003-01-02,2024,347000,856970,2.5,2.5,2.39,2.49,0.14,69
628,2003-01-03,2024,521877,1316094,2.53,2.55,2.5,2.5,0.01,108
629,2003-01-06,2024,628000,1625640,2.5,2.66,2.5,2.66,0.16,120
630,2003-01-07,2024,1010000,2723660,2.69,2.75,2.66,2.67,0.01,167
631,2003-01-08,2024,1989004,5646030,2.67,2.85,2.67,2.85,0.18,224
632,2003-01-09,2024,1369000,4007926,2.97,3.0,2.81,2.88,0.03,221
633,2003-01-10,2024,1604307,4649244,3.0,3.0,2.8,2.98,0.1,297
634,2003-01-13,2024,2487000,7827000,3.12,3.18,3.11,3.18,0.2,347
635,2003-01-14,2024,3438361,11608808,3.25,3.4,3.25,3.4,0.22,356
636,2003-01-15,2024,1708859,6202439,3.63,3.63,3.63,3.63,0.23,168
637,2003-01-16,2024,1326054,5144256,3.88,3.88,3.88,3.88,0.25,171
638,2003-01-17,2024,10900887,43574527,4.15,4.15,3.61,3.75,-0.13,1224
639,2003-01-20,2024,4448880,17791770,3.98,4.01,3.75,4.01,0.26,457
640,2003-01-21,2024,9766349,41837641,4.29,4.29,4.2,4.29,0.28,865
641,2003-01-22,2024,6402127,28906437,4.28,4.59,4.25,4.59,0.3,614
642,2003-01-23,2024,1469997,7216277,4.91,4.91,4.91,4.91,0.32,197
643,2003-01-24,2024,1967279,10326996,5.25,5.25,5.25,5.25,0.34,282
644,2003-01-27,2024,6360318,33231581,5.6,5.6,4.89,4.89,-0.36,872
645,2003-01-28,2024,10137000,50237930,4.55,5.2,4.55,5.2,0.31,1415
646,2003-02-06,2024,5703000,31019200,5.05,5.55,5.0,5.55,0.35,713
647,2003-02-07,2024,11742094,65041922,5.9,5.9,5.2,5.5,-0.05,1527
648,2003-02-10,2024,7736469,43508914,5.5,5.85,5.2,5.4,-0.1,1054
649,2003-02-11,2024,3941401,20316202,5.4,5.5,5.05,5.05,-0.35,502
650,2003-02-12,2024,5483000,27626640,4.7,5.35,4.7,5.05,0.0,861
651,2003-02-13,2024,3938000,18828820,4.8,5.1,4.7,4.7,-0.35,535
652,2003-02-14,2024,3952005,17753813,4.38,4.7,4.38,4.38,-0.32,410
653,2003-02-17,2024,4116000,19039710,4.38,4.68,4.38,4.68,0.3,503
654,2003-02-18,2024,3891570,18786101,4.97,4.97,4.7,4.95,0.27,676
655,2003-02-19,2024,4562430,21894614,5.0,5.15,4.61,4.62,-0.33,582
656,2003-02-20,2024,2809000,12294930,4.4,4.62,4.3,4.3,-0.32,454
657,2003-02-21,2024,2691912,11221232,4.01,4.39,4.01,4.13,-0.17,462
658,2003-02-24,2024,1825914,7961525,4.25,4.41,4.2,4.41,0.28,331
659,2003-02-25,2024,6086206,28617899,4.71,4.71,4.55,4.71,0.3,772
660,2003-02-26,2024,7858144,38039402,4.99,4.99,4.41,4.96,0.25,1145
661,2003-02-27,2024,3987197,18710047,4.96,4.96,4.62,4.62,-0.34,693
662,2003-03-03,2024,1998836,9257626,4.75,4.75,4.45,4.6,-0.02,317
663,2003-03-04,2024,1393115,6508364,4.6,4.75,4.45,4.64,0.04,271
664,2003-03-05,2024,2410547,11132619,4.63,4.7,4.52,4.59,-0.05,416
665,2003-03-06,2024,2448604,10790203,4.6,4.6,4.27,4.27,-0.32,430
666,2003-03-07,2024,2391000,9567520,4.02,4.04,3.98,3.98,-0.29,340
667,2003-03-10,2024,1385885,5280340,3.75,4.0,3.71,3.71,-0.27,245
668,2003-03-11,2024,1228701,4341365,3.5,3.65,3.46,3.46,-0.25,158
669,2003-03-12,2024,2539000,8516740,3.22,3.65,3.22,3.65,0.19,421
670,2003-03-13,2024,2228000,8479520,3.75,3.9,3.56,3.9,0.25,343
671,2003-03-14,2024,2695519,11210172,4.16,4.17,4.06,4.17,0.27,399
672,2003-03-17,2024,2297228,8958501,4.0,4.0,3.88,3.88,-0.29,356
673,2003-03-18,2024,1664000,6704310,4.1,4.1,3.91,4.0,0.12,309
674,2003-03-19,2024,1015254,3887189,3.9,3.99,3.75,3.8,-0.2,180
675,2003-03-20,2024,2142101,8404391,3.79,4.06,3.66,4.06,0.26,371
676,2003-03-21,2024,2825000,11846190,4.05,4.33,3.95,4.2,0.14,461
