,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
343,2002-01-21,1323,87011,604974,6.9,7.05,6.6,7.05,0.15,21
344,2002-01-22,1323,252508,1760061,6.95,7.0,6.65,6.9,-0.15,29
345,2002-01-23,1323,25000,168400,6.9,6.9,6.6,6.85,-0.05,15
346,2002-01-24,1323,43643,304078,6.85,7.0,6.85,6.95,0.1,18
347,2002-01-25,1323,284000,1993200,7.0,7.1,7.0,7.0,0.05,41
348,2002-01-28,1323,150000,1097800,7.1,7.45,7.1,7.3,0.3,39
349,2002-01-29,1323,178756,1332737,7.45,7.6,7.3,7.45,0.15,45
350,2002-01-30,1323,147000,1111600,7.6,7.65,7.35,7.5,0.05,34
351,2002-01-31,1323,257001,1983807,7.7,7.85,7.5,7.5,0.0,46
352,2002-02-01,1323,147490,1113202,7.55,7.7,7.5,7.55,0.05,47
353,2002-02-04,1323,160002,1240665,7.7,7.9,7.55,7.6,0.05,29
354,2002-02-05,1323,108108,813816,7.8,7.8,7.3,7.5,-0.1,15
355,2002-02-06,1323,88999,666752,7.7,7.7,7.3,7.5,0.0,20
356,2002-02-18,1323,7000,53800,7.6,7.8,7.6,7.7,0.2,4
357,2002-02-19,1323,26999,208200,7.7,7.8,7.45,7.7,0.0,14
358,2002-02-20,1323,129000,1002800,7.8,7.9,7.45,7.5,-0.2,45
359,2002-02-21,1323,72999,541051,7.75,7.75,7.3,7.5,0.0,22
360,2002-02-22,1323,32000,236350,7.35,7.45,7.3,7.45,-0.05,9
361,2002-02-25,1323,121000,923900,7.55,7.8,7.45,7.45,0.0,37
362,2002-02-26,1323,24000,184200,7.65,7.8,7.6,7.8,0.35,12
363,2002-02-27,1323,215002,1707814,7.9,8.2,7.7,8.1,0.3,73
364,2002-03-01,1323,187004,1548082,8.1,8.45,8.1,8.25,0.15,72
365,2002-03-04,1323,220000,1840600,8.35,8.45,8.3,8.4,0.15,55
366,2002-03-05,1323,198190,1684533,8.5,8.55,8.3,8.5,0.1,38
367,2002-03-06,1323,174880,1477734,8.6,8.6,8.3,8.5,0.0,41
368,2002-03-07,1323,34001,293108,8.7,8.7,8.4,8.55,0.05,15
369,2002-03-08,1323,78001,669258,8.7,8.7,8.3,8.6,0.05,29
370,2002-03-11,1323,213002,1853016,8.6,8.8,8.6,8.7,0.1,54
371,2002-03-12,1323,94052,795699,8.6,8.6,8.3,8.5,-0.2,27
372,2002-03-13,1323,202003,1726725,8.5,8.65,8.5,8.65,0.15,58
373,2002-03-14,1323,161002,1376116,8.65,8.65,8.5,8.6,-0.05,45
374,2002-03-15,1323,58003,493224,8.55,8.6,8.5,8.5,-0.1,15
375,2002-03-18,1323,28016,236984,8.3,8.6,8.3,8.5,0.0,19
376,2002-03-19,1323,20014,170516,8.7,8.7,8.5,8.5,0.0,11
377,2002-03-20,1323,34050,288522,8.55,8.55,8.4,8.4,-0.1,11
378,2002-03-21,1323,37016,312682,8.55,8.55,8.4,8.4,0.0,18
379,2002-03-22,1323,561976,4962398,8.6,8.95,8.6,8.95,0.55,115
380,2002-03-25,1323,190012,1770546,9.4,9.4,9.2,9.2,0.25,64
381,2002-03-26,1323,348001,3182707,9.2,9.6,8.9,9.6,0.4,92
382,2002-03-27,1323,294187,2818534,9.4,9.75,9.2,9.5,-0.1,80
383,2002-03-28,1323,142001,1319709,9.5,9.5,8.85,8.85,-0.65,50
384,2002-03-29,1323,58001,509708,8.65,9.0,8.5,8.9,0.05,26
385,2002-04-01,1323,129004,1154283,8.95,9.0,8.8,8.9,0.0,37
386,2002-04-02,1323,79005,700844,9.0,9.0,8.8,8.8,-0.1,31
387,2002-04-03,1323,644000,5900100,8.9,9.4,8.9,9.4,0.6,166
388,2002-04-04,1323,333002,3083068,9.5,9.5,9.0,9.05,-0.35,87
389,2002-04-08,1323,213000,1947300,9.3,9.3,9.0,9.15,0.1,60
390,2002-04-09,1323,208017,1883704,9.2,9.3,8.6,8.95,-0.2,57
391,2002-04-10,1323,69002,606116,8.9,8.95,8.7,8.95,0.0,26
392,2002-04-11,1323,80001,727508,9.2,9.2,8.8,8.8,-0.15,32
393,2002-04-12,1323,40359,361739,9.0,9.0,8.9,8.95,0.15,12
394,2002-04-15,1323,66000,588350,8.95,9.05,8.85,9.0,0.05,27
395,2002-04-16,1323,164005,1482444,9.05,9.1,8.8,8.85,-0.15,42
396,2002-04-17,1323,319000,2884800,9.0,9.15,8.85,9.1,0.25,86
397,2002-04-18,1323,268000,2473300,9.2,9.3,9.1,9.2,0.1,83
398,2002-04-19,1323,905001,8692909,9.2,9.8,9.2,9.35,0.15,212
399,2002-04-22,1323,270001,2507209,9.4,9.5,9.1,9.2,-0.15,84
400,2002-04-23,1323,225000,2094600,9.2,9.4,9.1,9.4,0.2,47
401,2002-04-24,1323,302000,2809900,9.5,9.6,9.15,9.4,0.0,68
402,2002-04-25,1323,853103,8227062,9.45,9.8,9.4,9.5,0.1,157
403,2002-04-26,1323,172000,1637900,9.45,9.65,9.4,9.6,0.1,67
404,2002-04-29,1323,134000,1238850,9.5,9.6,8.95,9.2,-0.4,39
405,2002-04-30,1323,114763,1021780,9.0,9.2,8.65,8.8,-0.4,34
406,2002-05-02,1323,391908,3412243,8.6,8.8,8.6,8.8,0.0,53
407,2002-05-03,1323,32001,281608,8.8,8.9,8.7,8.8,0.0,16
408,2002-05-06,1323,102010,890037,8.9,8.95,8.4,8.6,-0.2,27
409,2002-05-07,1323,54002,455166,8.6,8.6,8.4,8.6,0.0,17
410,2002-05-08,1323,93004,817432,8.7,8.8,8.7,8.7,0.1,25
411,2002-05-09,1323,47001,414008,8.9,8.9,8.75,8.8,0.1,20
412,2002-05-10,1323,23218,206955,9.0,9.0,8.8,8.8,0.0,12
413,2002-05-13,1323,35208,311567,8.9,8.9,8.7,8.9,0.1,23
414,2002-05-14,1323,57457,503490,9.0,9.0,8.6,8.8,-0.1,32
415,2002-05-15,1323,53881,468956,8.9,8.9,8.3,8.5,-0.3,28
416,2002-05-16,1323,31000,268000,8.7,8.7,8.6,8.7,0.2,12
417,2002-05-17,1323,17000,145400,8.7,8.7,8.5,8.7,0.0,7
418,2002-05-20,1323,36000,298400,8.7,8.7,8.2,8.4,-0.3,17
419,2002-05-21,1323,113001,910158,8.3,8.4,7.9,8.0,-0.4,39
420,2002-05-22,1323,51106,409640,8.2,8.2,8.0,8.05,0.05,20
421,2002-05-23,1323,36011,292888,8.0,8.45,8.0,8.45,0.4,19
422,2002-05-24,1323,56002,475416,8.45,8.55,8.45,8.5,0.05,27
423,2002-05-27,1323,82003,703324,8.6,8.65,8.45,8.6,0.1,28
424,2002-05-28,1323,39000,341650,8.7,8.9,8.6,8.8,0.2,19
425,2002-05-29,1323,12000,104100,8.8,8.8,8.5,8.8,0.0,7
426,2002-05-30,1323,36002,318816,8.8,9.0,8.8,9.0,0.2,20
427,2002-05-31,1323,188002,1688016,9.0,9.2,8.8,9.0,0.0,40
428,2002-06-03,1323,96000,870800,9.3,9.3,9.0,9.1,0.1,29
429,2002-06-04,1323,32002,294218,9.3,9.3,9.0,9.1,0.0,10
430,2002-06-05,1323,53037,488634,9.2,9.3,9.1,9.2,0.1,20
431,2002-06-06,1323,29964,270916,9.2,9.2,9.0,9.0,-0.2,22
432,2002-06-07,1323,57010,499289,9.0,9.0,8.6,8.6,-0.4,53
433,2002-06-10,1323,142049,1277918,8.9,9.1,8.9,9.1,0.5,23
434,2002-06-11,1323,292002,2720418,9.2,9.5,9.1,9.5,0.4,61
435,2002-06-12,1323,201901,1925461,9.8,9.8,9.35,9.5,0.0,41
436,2002-06-13,1323,154525,1479808,9.5,9.7,9.3,9.7,0.2,60
437,2002-06-14,1323,109076,1047783,9.7,9.7,9.4,9.7,0.0,29
438,2002-06-17,1323,118001,1129859,9.7,9.7,9.25,9.5,-0.2,29
439,2002-06-18,1323,191007,1816215,9.5,9.6,9.4,9.6,0.1,38
440,2002-06-19,1323,1394002,13948269,9.6,10.25,9.6,10.25,0.65,234
441,2002-06-20,1323,2394000,25960050,10.95,10.95,10.4,10.7,0.45,284
442,2002-06-21,1323,1708000,18961600,10.65,11.4,10.25,11.4,0.7,200
443,2002-06-24,1323,3711000,43314100,11.7,11.7,11.5,11.7,0.0,436
444,2002-06-25,1323,4327143,51012533,11.8,12.2,10.9,11.3,-0.4,635
445,2002-06-26,1323,2124019,22730512,10.8,11.1,10.55,11.1,-0.2,205
446,2002-06-27,1323,1891433,20644980,11.1,11.2,10.6,10.6,-0.5,276
447,2002-06-28,1323,2840000,31638850,10.95,11.3,10.95,11.3,0.7,325
448,2002-07-01,1323,6851852,79457213,11.7,12.05,11.0,11.05,-0.25,1277
449,2002-07-02,1323,425150,4409848,10.5,10.5,10.3,10.3,-0.75,94
450,2002-07-03,1323,2982000,29773050,9.6,10.8,9.6,9.8,-0.5,581
451,2002-07-04,1323,1619266,16272442,9.8,10.3,9.8,9.8,0.0,426
452,2002-07-05,1323,1590000,15948000,10.0,10.2,9.8,9.8,0.0,367
453,2002-07-08,1323,261000,2727450,10.45,10.45,10.45,10.45,0.65,112
454,2002-07-09,1323,55470,617369,11.15,11.15,11.15,11.15,0.7,25
455,2002-07-10,1323,891248,10604839,11.9,11.9,11.9,11.9,0.75,196
456,2002-07-11,1323,11604363,141600386,12.7,12.7,11.5,11.9,0.0,2428
457,2002-07-12,1323,6121044,73491297,11.9,12.3,11.6,12.0,0.1,1225
458,2002-07-15,1323,4289000,51120550,12.0,12.3,11.2,11.2,-0.8,946
459,2002-07-16,1323,2888001,30879948,11.0,11.2,10.5,10.5,-0.7,674
460,2002-07-17,1323,1892000,20140950,10.5,10.85,10.2,10.55,0.05,561
461,2002-07-18,1323,2845000,31626300,10.8,11.25,10.65,11.25,0.7,598
462,2002-07-19,1323,2461182,27206112,11.0,11.4,10.7,10.75,-0.5,620
463,2002-07-22,1323,1089000,11257600,10.45,10.6,10.0,10.0,-0.75,318
464,2002-07-23,1323,2205003,23202627,10.0,10.7,9.8,10.7,0.7,526
465,2002-07-24,1323,2698645,29142211,10.7,11.1,10.4,10.7,0.0,764
466,2002-07-25,1323,1118502,12060588,10.95,11.0,10.5,10.5,-0.2,357
467,2002-07-26,1323,945000,9917350,10.5,10.85,10.3,10.3,-0.2,304
468,2002-07-29,1323,633001,6551210,10.3,10.55,10.2,10.3,0.0,185
469,2002-07-30,1323,760000,7870800,10.55,10.6,10.2,10.25,-0.05,233
470,2002-07-31,1323,599000,6105200,10.5,10.5,10.0,10.05,-0.2,181
471,2002-08-01,1323,498000,5103900,10.2,10.4,10.1,10.15,0.1,182
472,2002-08-02,1323,730000,7245800,9.45,10.1,9.45,10.05,-0.1,200
473,2002-08-05,1323,966000,9121550,9.7,9.85,9.35,9.35,-0.7,212
474,2002-08-06,1323,645000,5735100,9.0,9.2,8.7,8.8,-0.55,181
475,2002-08-07,1323,621100,5649275,8.95,9.3,8.9,9.3,0.5,171
476,2002-08-08,1323,430000,3912300,9.3,9.3,8.9,9.0,-0.3,119
477,2002-08-09,1323,444001,4072308,9.1,9.3,9.1,9.15,0.15,123
478,2002-08-12,1323,410000,3735850,9.2,9.35,8.9,9.0,-0.15,104
479,2002-08-13,1323,154151,1378351,8.8,9.1,8.8,8.9,-0.1,53
480,2002-08-14,1323,246000,2204350,8.8,9.0,8.8,8.95,0.05,86
481,2002-08-15,1323,389000,3553200,9.05,9.3,9.0,9.15,0.2,142
482,2002-08-16,1323,340000,3030900,9.1,9.1,8.8,8.95,-0.2,101
483,2002-08-19,1323,283000,2525250,9.0,9.1,8.8,8.8,-0.15,82
484,2002-08-20,1323,304052,2716105,9.2,9.2,8.8,8.8,0.0,77
485,2002-08-21,1323,274000,2416750,8.8,9.0,8.8,8.9,0.1,87
486,2002-08-22,1323,233695,2086899,9.0,9.0,8.8,8.95,0.05,63
487,2002-08-23,1323,623000,5657000,9.0,9.15,8.95,9.0,0.05,166
488,2002-08-26,1323,236000,2118200,9.2,9.2,8.9,9.1,0.1,54
489,2002-08-27,1323,408000,3706600,9.1,9.2,9.0,9.0,-0.1,106
490,2002-08-28,1323,295000,2649100,9.0,9.05,8.9,9.05,0.05,75
491,2002-08-29,1323,151001,1355459,9.05,9.05,8.9,8.95,-0.1,53
492,2002-08-30,1323,149847,1347386,9.0,9.05,8.95,9.0,0.05,53
493,2002-09-02,1323,376344,3442118,9.0,9.2,9.0,9.2,0.2,112
494,2002-09-03,1323,322009,2894081,9.2,9.2,8.8,9.15,-0.05,98
495,2002-09-04,1323,287000,2505350,8.6,9.0,8.6,8.6,-0.55,69
496,2002-09-05,1323,399000,3305250,8.6,8.75,8.1,8.1,-0.5,97
497,2002-09-09,1323,486000,3726050,7.55,8.05,7.55,7.8,-0.3,92
498,2002-09-10,1323,271002,2130814,7.4,8.0,7.4,8.0,0.2,82
499,2002-09-11,1323,92000,735650,8.0,8.1,7.9,8.0,0.0,34
500,2002-09-12,1323,415001,3509507,8.2,8.55,8.1,8.55,0.55,127
501,2002-09-13,1323,418344,3604269,8.45,8.8,8.45,8.6,0.05,142
502,2002-09-16,1323,155594,1286328,8.1,8.65,8.1,8.1,-0.5,63
503,2002-09-17,1323,133000,1086950,7.8,8.4,7.8,8.4,0.3,48
504,2002-09-18,1323,87062,709967,8.2,8.2,8.1,8.2,-0.2,29
505,2002-09-19,1323,107000,878450,8.2,8.35,8.1,8.2,0.0,32
506,2002-09-20,1323,176107,1421871,8.1,8.1,8.0,8.0,-0.2,32
507,2002-09-23,1323,96000,769700,8.3,8.3,8.0,8.0,0.0,20
508,2002-09-24,1323,88000,703400,8.0,8.2,7.9,8.1,0.1,27
509,2002-09-25,1323,390794,2988441,8.3,8.3,7.55,7.9,-0.2,79
510,2002-09-26,1323,110000,872150,8.2,8.2,7.65,8.0,0.1,45
511,2002-09-27,1323,165602,1326541,8.0,8.2,7.85,8.2,0.2,51
512,2002-09-30,1323,103035,810985,8.0,8.0,7.8,7.85,-0.35,38
513,2002-10-01,1323,88200,687461,7.8,8.0,7.7,7.7,-0.15,47
514,2002-10-02,1323,146001,1146307,8.0,8.0,7.8,7.95,0.25,31
515,2002-10-03,1323,184363,1435120,7.95,8.0,7.5,7.8,-0.15,57
516,2002-10-04,1323,98014,763105,7.8,7.9,7.7,7.8,0.0,34
517,2002-10-07,1323,139301,1064335,7.8,7.8,7.5,7.6,-0.2,44
518,2002-10-08,1323,125005,936537,7.4,7.7,7.4,7.6,0.0,31
519,2002-10-09,1323,89000,686150,7.8,7.9,7.55,7.7,0.1,21
520,2002-10-11,1323,121000,936850,7.8,7.8,7.7,7.7,0.0,35
521,2002-10-14,1323,72002,558964,7.65,7.85,7.65,7.75,0.05,25
522,2002-10-15,1323,331000,2687950,7.8,8.25,7.8,8.25,0.5,86
523,2002-10-16,1323,265000,2189300,8.5,8.5,8.2,8.2,-0.05,69
524,2002-10-17,1323,186005,1528190,8.2,8.3,8.2,8.3,0.1,42
525,2002-10-18,1323,237100,1997775,8.5,8.5,8.3,8.4,0.1,71
526,2002-10-21,1323,259000,2205850,8.4,8.6,8.4,8.55,0.15,78
527,2002-10-22,1323,395000,3436000,8.55,9.0,8.55,8.55,0.0,103
528,2002-10-23,1323,333003,2921474,8.5,9.0,8.5,9.0,0.45,90
529,2002-10-24,1323,229023,2023003,8.9,9.0,8.65,8.8,-0.2,69
530,2002-10-25,1323,424003,3674524,8.65,8.9,8.55,8.9,0.1,108
531,2002-10-28,1323,232002,2100766,9.0,9.2,8.95,9.0,0.1,63
532,2002-10-29,1323,107407,960390,9.2,9.2,8.85,8.85,-0.15,34
533,2002-10-30,1323,260000,2294850,8.95,8.95,8.65,8.95,0.1,60
534,2002-10-31,1323,276001,2493108,9.1,9.1,8.9,9.0,0.05,80
535,2002-11-01,1323,297021,2689136,9.2,9.2,8.95,9.0,0.0,79
536,2002-11-04,1323,1250004,11782532,9.25,9.6,9.2,9.6,0.6,302
537,2002-11-05,1323,1181473,11644362,9.9,10.0,9.75,9.85,0.25,253
538,2002-11-06,1323,459001,4533909,9.85,10.0,9.8,9.9,0.05,105
539,2002-11-07,1323,400022,3933215,9.95,10.0,9.55,9.7,-0.2,117
540,2002-11-08,1323,956992,9771671,9.65,10.35,9.65,10.35,0.65,196
541,2002-11-11,1323,686000,7580300,11.05,11.05,11.05,11.05,0.7,172
542,2002-11-12,1323,3002883,33626641,11.5,11.5,11.0,11.05,0.0,714
543,2002-11-13,1323,2597119,30044405,11.3,11.8,11.05,11.5,0.45,535
544,2002-11-14,1323,1492002,17138772,11.5,11.7,11.3,11.35,-0.15,350
545,2002-11-15,1323,1124003,12965833,11.35,11.65,11.35,11.45,0.1,298
546,2002-11-18,1323,1144001,14014011,12.25,12.25,12.25,12.25,0.8,214
547,2002-11-19,1323,5532523,71588538,13.1,13.1,12.5,12.5,0.25,1162
548,2002-11-20,1323,1633006,19854273,12.5,12.7,11.8,12.0,-0.5,434
549,2002-11-21,1323,1517056,17663814,12.2,12.5,11.2,11.2,-0.8,335
550,2002-11-22,1323,1105002,12835372,11.35,11.9,11.35,11.65,0.45,334
551,2002-11-25,1323,752050,8834978,11.75,11.9,11.35,11.65,0.0,203
552,2002-11-26,1323,1127003,13603033,11.8,12.3,11.8,11.9,0.25,353
553,2002-11-27,1323,653473,7616000,11.9,11.9,11.45,11.6,-0.3,223
554,2002-11-28,1323,1015896,11893688,11.8,11.95,11.35,11.35,-0.25,267
555,2002-11-29,1323,413079,4706240,11.6,11.6,11.3,11.4,0.05,139
556,2002-12-02,1323,345010,3975313,11.45,11.7,11.4,11.45,0.05,107
557,2002-12-03,1323,728001,8491911,11.35,11.8,11.35,11.7,0.25,194
558,2002-12-04,1323,1221040,14580514,11.7,12.15,11.7,11.8,0.1,338
559,2002-12-05,1323,918000,11013950,12.0,12.25,11.75,11.85,0.05,253
560,2002-12-06,1323,1018426,12175370,11.95,12.15,11.8,11.8,-0.05,301
561,2002-12-09,1323,2535021,31510995,11.9,12.6,11.9,12.5,0.7,571
562,2002-12-10,1323,1090138,13493464,12.65,12.65,12.2,12.25,-0.25,255
563,2002-12-11,1323,2511000,31250300,12.5,12.9,11.95,12.0,-0.25,462
564,2002-12-12,1323,790000,9543800,12.0,12.3,11.8,12.05,0.05,221
565,2002-12-13,1323,998004,11986844,12.0,12.2,11.7,12.0,-0.05,206
566,2002-12-16,1323,413001,4981361,12.0,12.2,11.85,11.85,-0.15,120
567,2002-12-17,1323,481001,5616661,12.05,12.05,11.5,11.65,-0.2,120
568,2002-12-18,1323,649001,7487561,11.65,11.75,11.4,11.5,-0.15,125
569,2002-12-19,1323,1229026,14937296,11.8,12.3,11.8,12.3,0.8,251
570,2002-12-20,1323,3468945,43064310,12.7,12.9,11.8,12.0,-0.3,649
571,2002-12-23,1323,675055,8199056,12.4,12.4,11.9,12.1,0.1,179
572,2002-12-24,1323,532567,6347969,12.35,12.35,11.6,11.8,-0.3,146
573,2002-12-25,1323,587000,6662100,11.7,11.7,11.15,11.3,-0.5,155
574,2002-12-26,1323,286002,3132722,11.3,11.3,10.6,10.95,-0.35,92
575,2002-12-27,1323,296105,3298991,10.8,11.3,10.8,11.2,0.25,102
576,2002-12-30,1323,205000,2233500,10.8,11.1,10.8,10.9,-0.3,53
577,2002-12-31,1323,133007,1431270,10.7,10.9,10.7,10.9,0.0,52
578,2003-01-02,1323,174000,1938950,10.9,11.3,10.9,11.2,0.3,61
579,2003-01-03,1323,429154,4898615,11.2,11.7,11.2,11.35,0.15,106
580,2003-01-06,1323,1196003,13499633,11.2,11.5,11.1,11.5,0.15,235
581,2003-01-07,1323,657522,7471469,11.7,11.7,11.1,11.15,-0.35,148
582,2003-01-08,1323,1264001,14622111,11.15,11.75,11.15,11.65,0.5,316
583,2003-01-09,1323,1088004,12735044,11.6,11.95,11.3,11.5,-0.15,247
584,2003-01-10,1323,598057,6842149,11.7,11.7,11.3,11.5,0.0,154
585,2003-01-13,1323,620388,7179786,11.5,11.7,11.3,11.7,0.2,211
586,2003-01-14,1323,3161005,38717758,11.85,12.5,11.6,12.15,0.45,659
587,2003-01-15,1323,1748000,21525550,12.3,12.7,11.8,12.35,0.2,381
588,2003-01-16,1323,2062001,25689712,12.2,12.8,12.2,12.2,-0.15,445
589,2003-01-17,1323,936001,11185612,12.2,12.2,11.7,11.7,-0.5,226
590,2003-01-20,1323,1213000,14005300,11.35,12.0,11.3,11.7,0.0,240
591,2003-01-21,1323,953001,11146961,11.95,12.0,11.5,11.5,-0.2,224
592,2003-01-22,1323,753000,8846250,11.5,12.0,11.5,11.8,0.3,198
593,2003-01-23,1323,958702,11379391,12.0,12.1,11.5,11.5,-0.3,225
594,2003-01-24,1323,1424117,17034885,11.6,12.15,11.6,11.9,0.4,336
595,2003-01-27,1323,2109001,26297211,12.2,12.7,12.0,12.4,0.5,470
596,2003-01-28,1323,2232001,28704912,12.6,13.15,12.5,12.7,0.3,526
597,2003-02-06,1323,4264000,57509700,13.4,13.55,13.25,13.3,0.6,810
598,2003-02-07,1323,1701001,21463413,13.1,13.2,12.4,12.4,-0.9,416
599,2003-02-10,1323,1030000,12234500,12.2,12.2,11.7,11.8,-0.6,265
600,2003-02-11,1323,460786,5450024,12.0,12.0,11.7,11.9,0.1,143
601,2003-02-12,1323,570050,6758292,11.75,12.1,11.7,11.7,-0.2,174
602,2003-02-13,1323,1137022,12594804,11.85,11.85,10.9,10.95,-0.75,209
603,2003-02-14,1323,545001,5835710,10.95,11.1,10.5,10.8,-0.15,147
604,2003-02-17,1323,718190,8131738,11.0,11.55,11.0,11.55,0.75,184
605,2003-02-18,1323,303000,3377950,11.5,11.5,10.9,11.15,-0.4,77
606,2003-02-19,1323,411001,4577011,11.2,11.4,11.0,11.0,-0.15,96
607,2003-02-20,1323,347520,3764988,11.3,11.3,10.6,11.0,0.0,84
608,2003-02-21,1323,111001,1226810,11.15,11.2,10.9,11.0,0.0,36
609,2003-02-24,1323,87000,954900,10.8,11.2,10.8,11.2,0.2,31
610,2003-02-25,1323,152145,1655965,11.05,11.2,10.75,10.95,-0.25,55
611,2003-02-26,1323,117801,1280521,10.9,10.95,10.8,10.95,0.0,38
612,2003-02-27,1323,114146,1251139,10.85,11.1,10.8,11.1,0.15,50
613,2003-03-03,1323,95000,1064850,11.1,11.4,10.9,11.3,0.2,41
614,2003-03-04,1323,113062,1271446,11.0,11.35,11.0,11.3,0.0,38
615,2003-03-05,1323,73000,808300,11.25,11.25,11.0,11.05,-0.25,15
616,2003-03-06,1323,223005,2448854,11.25,11.25,10.9,11.0,-0.05,59
617,2003-03-07,1323,317000,3408150,11.0,11.0,10.6,10.6,-0.4,64
618,2003-03-10,1323,182017,1902776,10.6,10.7,10.3,10.45,-0.15,53
619,2003-03-11,1323,222000,2291200,10.3,10.45,10.25,10.45,0.0,52
620,2003-03-12,1323,117000,1239650,10.1,11.0,10.1,10.75,0.3,46
621,2003-03-13,1323,750000,8515850,10.75,11.5,10.5,11.5,0.75,140
622,2003-03-14,1323,671870,7953774,11.9,12.05,11.6,11.9,0.4,215
623,2003-03-17,1323,273170,3232712,11.7,12.0,11.7,11.8,-0.1,77
624,2003-03-18,1323,628017,7581197,12.1,12.15,11.8,12.0,0.2,144
625,2003-03-19,1323,279000,3265900,11.8,11.9,11.5,11.75,-0.25,57
626,2003-03-20,1323,335002,3884272,11.95,11.95,11.3,11.8,0.05,85
627,2003-03-21,1323,1223748,14824630,11.8,12.4,11.8,12.15,0.35,224
628,2003-03-24,1323,548000,6492050,12.1,12.1,11.7,11.8,-0.35,93
629,2003-03-25,1323,251001,2934711,11.3,11.9,11.3,11.9,0.1,69
630,2003-03-26,1323,392000,4669600,12.0,12.1,11.7,11.85,-0.05,108
631,2003-03-27,1323,369010,4389717,11.9,12.0,11.7,12.0,0.15,77
632,2003-03-28,1323,184001,2183911,12.0,12.0,11.75,11.95,-0.05,44
633,2003-03-31,1323,661000,7411800,11.65,11.7,11.15,11.15,-0.8,75
634,2003-04-01,1323,1204000,12657000,10.4,10.8,10.4,10.4,-0.75,226
635,2003-04-02,1323,309012,3209673,10.15,10.65,10.15,10.4,0.0,102
636,2003-04-03,1323,266000,2823550,10.75,10.75,10.4,10.55,0.15,62
637,2003-04-04,1323,211000,2263900,10.5,10.9,10.5,10.9,0.35,76
638,2003-04-07,1323,225001,2491010,11.2,11.2,11.0,11.0,0.1,78
639,2003-04-08,1323,210000,2297250,11.0,11.15,10.6,10.95,-0.05,63
640,2003-04-09,1323,208026,2291781,11.0,11.2,11.0,11.0,0.05,60
641,2003-04-10,1323,153003,1697780,11.1,11.2,10.9,11.0,0.0,56
642,2003-04-11,1323,124016,1359275,11.0,11.05,10.9,10.95,-0.05,35
643,2003-04-14,1323,166000,1818450,10.8,11.15,10.8,11.1,0.15,48
644,2003-04-15,1323,41000,449950,11.1,11.1,10.9,11.0,-0.1,20
645,2003-04-16,1323,145000,1587750,11.15,11.15,10.85,10.85,-0.15,49
646,2003-04-17,1323,65010,706307,10.75,10.95,10.75,10.9,0.05,32
647,2003-04-18,1323,225000,2424550,10.9,11.2,10.65,10.8,-0.1,76
648,2003-04-21,1323,64002,693221,10.9,10.9,10.8,10.8,0.0,26
649,2003-04-22,1323,51880,558949,10.9,10.9,10.7,10.7,-0.1,25
650,2003-04-23,1323,64000,686200,10.7,10.9,10.7,10.7,0.0,21
651,2003-04-24,1323,212011,2237166,10.7,10.9,10.4,10.45,-0.25,74
652,2003-04-25,1323,143000,1490150,10.25,10.8,10.2,10.2,-0.25,52
653,2003-04-28,1323,495003,4719230,9.5,10.0,9.5,9.8,-0.4,80
654,2003-04-29,1323,156003,1530129,10.0,10.0,9.6,9.6,-0.2,56
655,2003-04-30,1323,190000,1815450,9.75,9.75,9.5,9.6,0.0,45
656,2003-05-02,1323,115003,1105077,9.8,9.9,9.5,9.6,0.0,46
657,2003-05-05,1323,142021,1400700,9.9,10.1,9.6,10.1,0.5,40
658,2003-05-06,1323,399920,4290134,10.2,10.8,10.2,10.7,0.6,122
659,2003-05-07,1323,1366002,15551470,11.4,11.4,11.1,11.4,0.7,360
660,2003-05-08,1323,612015,6637269,11.3,11.3,10.65,10.65,-0.75,184
661,2003-05-09,1323,327000,3508050,10.4,10.95,10.4,10.5,-0.15,139
662,2003-05-12,1323,181010,1897754,10.7,10.8,10.3,10.55,0.05,81
663,2003-05-13,1323,134000,1419200,10.6,10.75,10.5,10.5,-0.05,51
664,2003-05-14,1323,89030,926962,10.55,10.65,10.15,10.4,-0.1,42
665,2003-05-15,1323,1564020,17337254,11.0,11.1,10.9,11.1,0.7,316
666,2003-05-16,1323,1313447,14749473,11.1,11.45,10.7,11.2,0.1,345
667,2003-05-19,1323,278572,2979971,11.1,11.15,10.55,10.8,-0.4,105
668,2003-05-20,1323,137000,1436750,10.2,10.65,10.2,10.6,-0.2,61
669,2003-05-21,1323,259000,2768500,10.6,10.9,10.45,10.6,0.0,110
670,2003-05-22,1323,234063,2466711,10.5,10.65,10.45,10.55,-0.05,104
671,2003-05-23,1323,148000,1573900,10.65,10.75,10.6,10.65,0.1,56
672,2003-05-26,1323,329050,3547625,10.65,11.0,10.65,10.8,0.15,150
673,2003-05-27,1323,117003,1277630,10.9,11.1,10.75,10.75,-0.05,39
674,2003-05-28,1323,508000,5547350,11.05,11.1,10.75,11.0,0.25,99
675,2003-05-29,1323,217623,2384462,11.2,11.2,10.85,10.95,-0.05,68
676,2003-05-30,1323,327091,3573540,11.1,11.1,10.9,10.9,-0.05,89
677,2003-06-02,1323,581000,6522300,10.9,11.6,10.8,11.6,0.7,105
678,2003-06-03,1323,1726000,20287050,11.8,12.0,11.35,11.35,-0.25,390
679,2003-06-05,1323,500230,5699996,11.6,11.6,11.3,11.4,0.05,138
