,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1334,2022-05-18,8473,64308,1948970,30.2,30.5,30.2,30.5,0.25,76
1335,2022-05-19,8473,31998,963427,30.2,30.2,30.0,30.2,-0.3,42
1336,2022-05-20,8473,21267,642009,30.15,30.4,30.05,30.4,0.2,22
1337,2022-05-23,8473,26615,805671,30.4,30.45,30.1,30.1,-0.3,46
1338,2022-05-24,8473,30108,905205,30.2,30.2,30.05,30.05,-0.05,40
1339,2022-05-25,8473,12787,384445,30.05,30.1,30.05,30.1,0.05,19
1340,2022-05-26,8473,34473,1038000,30.25,30.3,30.05,30.2,0.1,41
1341,2022-05-27,8473,25593,773728,30.35,30.35,30.15,30.3,0.1,31
1342,2022-05-30,8473,31497,954643,30.35,30.4,30.25,30.4,0.1,41
1343,2022-05-31,8473,43419,1308434,30.4,30.4,30.05,30.2,-0.2,53
1344,2022-06-01,8473,5641,171038,30.2,30.35,30.2,30.35,0.15,15
1345,2022-06-02,8473,31470,958328,30.35,30.5,30.35,30.5,0.15,36
1346,2022-06-06,8473,34531,1055075,30.45,30.65,30.45,30.6,0.1,38
1347,2022-06-07,8473,25360,775191,30.55,30.65,30.55,30.55,-0.05,28
1348,2022-06-08,8473,41916,1280597,30.55,30.6,30.45,30.6,0.05,33
1349,2022-06-09,8473,22712,694733,30.6,30.6,30.5,30.6,0.0,24
1350,2022-06-10,8473,15191,462314,30.45,30.55,30.4,30.55,-0.05,25
1351,2022-06-13,8473,43782,1326208,30.6,30.6,30.15,30.5,-0.05,45
1352,2022-06-14,8473,66180,1995165,30.5,30.5,30.05,30.1,-0.4,59
1353,2022-06-15,8473,68166,2068439,30.15,30.65,30.15,30.6,0.5,64
1354,2022-06-16,8473,21735,663162,30.7,30.7,30.35,30.45,-0.15,32
1355,2022-06-17,8473,27250,824530,30.45,30.45,30.15,30.15,-0.3,25
1356,2022-06-20,8473,63318,1901562,30.1,30.2,29.9,29.95,-0.2,69
1357,2022-06-21,8473,38287,1157762,30.05,30.35,30.05,30.35,0.4,39
1358,2022-06-22,8473,38185,1148305,30.3,30.3,29.85,30.0,-0.35,27
1359,2022-06-23,8473,28451,856577,29.85,30.3,29.85,30.1,0.1,38
1360,2022-06-24,8473,44570,1349775,30.35,30.4,30.15,30.2,0.1,47
1361,2022-06-27,8473,76132,2324950,30.45,30.65,30.35,30.45,0.25,65
1362,2022-06-28,8473,12110,366983,30.25,30.55,30.2,30.35,-0.1,14
1363,2022-06-29,8473,16350,498775,30.35,30.7,30.35,30.5,0.15,18
1364,2022-06-30,8473,50484,1522080,30.5,30.5,30.05,30.05,-0.45,41
1365,2022-07-01,8473,71756,2141370,30.05,30.15,29.1,29.1,-0.95,79
1366,2022-07-04,8473,36823,1085968,29.7,29.95,29.15,29.65,0.55,49
1367,2022-07-05,8473,20445,609790,30.1,30.1,29.45,29.85,0.2,27
1368,2022-07-06,8473,28230,834880,29.85,29.85,29.3,29.3,-0.55,47
1369,2022-07-07,8473,17690,520097,29.3,29.75,29.2,29.65,0.35,24
1370,2022-07-08,8473,10349,307652,29.8,29.8,29.7,29.7,0.05,19
1371,2022-07-11,8473,93066,2848616,30.1,31.0,30.1,30.5,0.8,69
1372,2022-07-12,8473,23199,700995,30.2,30.6,29.9,30.05,-0.45,26
1373,2022-07-13,8473,13680,412659,30.1,30.25,30.1,30.15,0.1,21
1374,2022-07-14,8473,18175,545764,29.85,30.2,29.8,30.1,-0.05,19
1375,2022-07-15,8473,9326,278974,29.9,29.95,29.9,29.9,-0.2,15
1376,2022-07-18,8473,28339,849120,29.9,30.15,29.9,29.9,0.0,27
1377,2022-07-20,8473,33781,1013820,30.0,30.1,29.85,29.85,-0.15,36
1378,2022-07-21,8473,31340,932843,29.8,29.8,29.7,29.8,-0.05,35
1379,2022-07-22,8473,22082,662729,29.9,30.1,29.9,30.0,0.2,35
1380,2022-07-25,8473,12477,373684,30.0,30.1,29.75,29.9,-0.1,22
1381,2022-07-26,8473,68616,2046463,29.8,29.9,29.7,29.9,0.0,28
1382,2022-07-27,8473,23903,717290,29.95,30.05,29.95,30.0,0.1,29
1383,2022-07-28,8473,45155,1351806,30.1,30.1,29.8,29.95,-0.05,42
1384,2022-07-29,8473,30265,907250,29.9,30.05,29.9,30.05,0.1,31
1385,2022-08-01,8473,26535,797050,30.05,30.1,29.95,30.05,0.0,29
1386,2022-08-02,8473,48724,1454319,30.0,30.0,29.7,29.9,-0.15,48
1387,2022-08-03,8473,11068,330735,29.85,30.0,29.85,30.0,0.1,13
1388,2022-08-04,8473,35100,1049699,30.0,30.05,29.75,30.0,0.0,31
1389,2022-08-08,8473,25931,777204,29.9,30.05,29.9,29.95,-0.05,30
1390,2022-08-09,8473,36008,1085040,30.0,30.45,30.0,30.2,0.25,54
1391,2022-08-10,8473,68187,2053506,30.15,30.15,30.05,30.1,-0.1,55
1392,2022-08-11,8473,53905,1593378,29.5,29.65,29.4,29.6,0.0,58
1393,2022-08-12,8473,86067,2530929,29.25,29.75,29.25,29.7,0.1,80
1394,2022-08-15,8473,59162,1769974,29.6,30.0,29.6,29.95,0.25,50
1395,2022-08-16,8473,19514,582323,29.95,29.95,29.7,29.9,-0.05,29
1396,2022-08-17,8473,46439,1387115,29.9,29.9,29.8,29.8,-0.1,45
1397,2022-08-18,8473,36487,1092355,29.9,30.0,29.9,29.95,0.15,49
1398,2022-08-19,8473,158640,4842350,30.3,30.95,30.2,30.7,0.75,142
1399,2022-08-22,8473,357441,11416369,31.05,32.3,31.05,32.1,1.4,303
1400,2022-08-23,8473,126728,4054356,32.0,32.2,31.5,32.1,0.0,121
1401,2022-08-25,8473,112435,3611813,32.4,32.55,31.85,32.05,-0.25,108
1402,2022-08-26,8473,206592,6563677,32.05,32.1,31.4,31.75,-0.3,186
1403,2022-08-29,8473,91487,2857307,31.25,31.4,31.05,31.2,-0.55,92
1404,2022-08-30,8473,27630,867737,31.1,31.6,31.1,31.4,0.2,38
1405,2022-08-31,8473,43257,1352215,31.2,31.5,31.1,31.2,-0.2,48
1406,2022-09-01,8473,65302,2026662,31.05,31.3,30.9,30.95,-0.25,72
1407,2022-09-02,8473,36120,1118812,31.2,31.2,30.9,30.9,-0.05,41
1408,2022-09-05,8473,65496,1991935,30.7,30.75,30.25,30.25,-0.65,74
1409,2022-09-06,8473,21138,636903,30.2,30.25,30.05,30.25,0.0,31
1410,2022-09-07,8473,17014,511326,30.1,30.25,29.95,30.25,0.0,17
1411,2022-09-08,8473,23317,707546,30.35,30.45,30.25,30.45,0.2,23
1412,2022-09-13,8473,30270,929390,30.6,31.0,30.5,31.0,0.35,30
1413,2022-09-14,8473,33517,1039826,30.9,31.3,30.8,31.3,0.3,33
1414,2022-09-15,8473,50118,1565840,30.85,31.4,30.85,31.4,0.1,43
1415,2022-09-16,8473,72187,2235048,31.05,31.3,30.7,30.95,-0.45,62
1416,2022-09-19,8473,15273,468578,30.8,30.95,30.6,30.6,-0.35,22
1417,2022-09-20,8473,12001,367480,30.6,30.7,30.55,30.7,0.1,10
1418,2022-09-21,8473,59724,1844480,30.7,31.1,30.7,30.85,0.15,45
1419,2022-09-22,8473,19695,604159,30.75,30.85,30.55,30.8,-0.05,36
1420,2022-09-23,8473,15094,464046,30.8,30.8,30.65,30.8,0.0,23
1421,2022-09-26,8473,83434,2505277,30.35,30.5,29.65,30.5,-0.3,113
1422,2022-09-27,8473,53520,1599049,30.45,30.45,29.65,30.0,-0.5,55
1423,2022-09-28,8473,112928,3327571,29.75,29.8,29.25,29.4,-0.6,76
1424,2022-09-29,8473,37415,1102234,29.4,29.55,29.35,29.55,0.15,35
1425,2022-09-30,8473,18426,539969,29.15,29.4,29.15,29.35,-0.2,24
1426,2022-10-04,8473,14521,431539,29.5,29.9,29.5,29.75,0.25,22
1427,2022-10-05,8473,29569,878278,29.65,30.05,29.65,29.65,-0.1,33
1428,2022-10-06,8473,9283,276033,29.55,29.9,29.55,29.75,0.1,14
1429,2022-10-07,8473,6170,183200,29.4,29.75,29.4,29.75,0.0,11
1430,2022-10-11,8473,33120,966054,29.3,29.3,29.05,29.1,-0.65,40
1431,2022-10-12,8473,15281,445672,29.2,29.2,29.1,29.2,0.1,21
1432,2022-10-13,8473,40660,1176341,29.2,29.2,28.6,28.65,-0.55,46
1433,2022-10-14,8473,28627,830346,28.7,29.4,28.5,29.25,0.6,32
1434,2022-10-17,8473,9172,266669,29.15,29.15,28.95,29.0,-0.25,14
1435,2022-10-18,8473,24070,703183,29.25,29.3,28.8,29.3,0.3,15
1436,2022-10-19,8473,16172,467128,29.1,29.1,28.8,28.9,-0.4,21
1437,2022-10-21,8473,17731,504608,28.5,28.55,28.35,28.5,-0.05,29
1438,2022-10-24,8473,15118,430141,28.75,28.75,28.35,28.45,-0.05,14
1439,2022-10-25,8473,45515,1283062,28.65,28.65,28.0,28.2,-0.25,49
1440,2022-10-26,8473,26408,745663,28.2,28.55,28.0,28.0,-0.2,41
1441,2022-10-27,8473,14904,420855,28.05,28.35,28.05,28.35,0.35,20
1442,2022-10-28,8473,29895,834883,28.05,28.05,27.8,27.95,-0.4,35
1443,2022-10-31,8473,5653,160741,28.65,28.65,28.2,28.2,0.25,13
1444,2022-11-01,8473,19658,554112,28.2,28.2,28.15,28.2,0.0,28
1445,2022-11-02,8473,20855,589945,28.6,28.6,28.2,28.2,0.0,22
1446,2022-11-03,8473,14484,409944,28.35,28.35,28.2,28.2,0.0,29
1447,2022-11-04,8473,33705,953083,28.25,28.3,28.2,28.3,0.1,34
1448,2022-11-07,8473,22086,628489,28.5,28.5,28.4,28.45,0.15,19
1449,2022-11-08,8473,13845,391874,28.45,28.45,28.2,28.2,-0.25,45
1450,2022-11-09,8473,24089,683926,28.2,28.45,28.2,28.45,0.25,34
1451,2022-11-11,8473,105627,2967729,28.25,28.25,28.0,28.15,0.0,97
1452,2022-11-14,8473,15658,442184,28.0,28.3,28.0,28.3,0.15,23
1453,2022-11-15,8473,95410,2669963,28.0,28.1,27.8,28.0,-0.3,88
1454,2022-11-16,8473,102375,2830473,27.9,27.9,27.5,27.55,-0.45,146
1455,2022-11-17,8473,154952,4177121,27.6,27.6,26.6,26.9,-0.65,208
1456,2022-11-18,8473,49151,1322465,26.55,27.05,26.55,26.95,0.05,66
1457,2022-11-21,8473,30507,815846,26.7,27.05,26.6,26.9,-0.05,52
1458,2022-11-22,8473,25057,670318,26.8,26.8,26.65,26.7,-0.2,75
1459,2022-11-23,8473,41167,1099032,26.95,26.95,26.6,26.75,0.05,52
1460,2022-11-24,8473,63889,1726254,26.8,27.2,26.8,27.2,0.45,57
1461,2022-11-25,8473,24099,647284,27.0,27.0,26.75,27.0,-0.2,40
1462,2022-11-28,8473,9501,257318,27.1,27.1,27.05,27.1,0.1,15
1463,2022-11-30,8473,45831,1243420,27.1,27.3,26.9,27.3,0.1,66
1464,2022-12-01,8473,22534,613051,27.25,27.35,27.05,27.25,-0.05,35
1465,2022-12-02,8473,9407,256201,27.25,27.25,27.2,27.2,-0.05,17
1466,2022-12-05,8473,75891,2090962,27.25,27.75,27.25,27.7,0.5,68
1467,2022-12-06,8473,28012,769777,27.7,27.7,27.3,27.4,-0.3,39
1468,2022-12-07,8473,52400,1437127,27.45,27.5,27.25,27.3,-0.1,19
1469,2022-12-08,8473,38375,1044667,27.25,27.35,27.1,27.15,-0.15,25
1470,2022-12-09,8473,30738,838129,27.15,27.35,27.15,27.3,0.15,30
1471,2022-12-12,8473,104351,2859504,27.3,27.6,27.2,27.6,0.3,69
1472,2022-12-13,8473,54823,1512839,27.6,27.65,27.5,27.55,-0.05,39
1473,2022-12-14,8473,45085,1250242,27.6,27.8,27.6,27.75,0.2,43
1474,2022-12-15,8473,26125,723328,27.6,27.75,27.6,27.7,-0.05,28
1475,2022-12-16,8473,26717,735862,27.65,27.65,27.4,27.4,-0.3,27
1476,2022-12-19,8473,32170,877496,27.25,27.45,27.2,27.3,-0.1,32
1477,2022-12-20,8473,72246,1978702,27.65,27.7,27.1,27.3,0.0,27
1478,2022-12-21,8473,27917,762321,27.3,27.4,27.2,27.2,-0.1,32
1479,2022-12-22,8473,33076,902010,27.2,27.4,27.2,27.3,0.1,28
1480,2022-12-23,8473,18090,493713,27.25,27.3,27.2,27.3,0.0,17
1481,2022-12-26,8473,10240,280297,27.3,27.45,27.3,27.3,0.0,12
1482,2022-12-27,8473,22055,604092,27.4,27.5,27.3,27.45,0.15,53
1483,2022-12-28,8473,50421,1385088,27.8,27.8,27.25,27.5,0.05,33
1484,2022-12-29,8473,3706,101544,27.4,27.5,27.4,27.5,0.0,16
1485,2022-12-30,8473,16298,448056,27.5,27.5,27.35,27.5,0.0,14
1486,2023-01-03,8473,7247,198182,27.4,27.5,27.3,27.5,0.0,10
1487,2023-01-04,8473,7104,194214,27.5,27.5,27.3,27.3,-0.2,8
1488,2023-01-05,8473,62447,1708127,27.4,27.75,27.2,27.3,0.0,41
1489,2023-01-06,8473,76453,2095972,27.2,27.75,27.2,27.5,0.2,43
1490,2023-01-09,8473,38118,1050684,27.5,27.65,27.5,27.65,0.15,36
1491,2023-01-10,8473,18163,500817,27.55,27.65,27.5,27.6,-0.05,28
1492,2023-01-11,8473,24222,665129,27.65,27.65,27.35,27.45,-0.15,123
1493,2023-01-12,8473,9338,255783,27.4,27.55,27.35,27.55,0.1,17
1494,2023-01-13,8473,9192,252799,27.6,27.6,27.4,27.55,0.0,13
1495,2023-01-16,8473,12258,337716,27.55,27.6,27.5,27.6,0.05,19
1496,2023-01-17,8473,74449,2024580,27.6,27.7,27.0,27.2,-0.4,75
1497,2023-01-30,8473,65772,1801503,27.4,27.45,27.35,27.35,0.15,36
1498,2023-01-31,8473,35598,976312,27.35,27.55,27.35,27.4,0.05,39
1499,2023-02-01,8473,12173,335341,27.6,27.65,27.5,27.5,0.1,21
1500,2023-02-02,8473,45134,1244493,27.6,27.65,27.5,27.6,0.1,44
1501,2023-02-03,8473,35798,985287,27.5,27.6,27.5,27.55,-0.05,23
1502,2023-02-07,8473,44649,1240408,27.75,27.9,27.7,27.75,0.2,50
1503,2023-02-08,8473,33880,941106,27.9,27.9,27.75,27.8,0.05,64
1504,2023-02-09,8473,106450,3017142,27.85,28.6,27.85,28.45,0.65,116
1505,2023-02-10,8473,27470,772860,28.25,28.25,28.1,28.1,-0.35,31
1506,2023-02-13,8473,30121,847676,28.1,28.25,28.1,28.1,0.0,29
1507,2023-02-14,8473,22059,619193,28.1,28.15,28.0,28.15,0.05,81
1508,2023-02-15,8473,19890,558250,28.25,28.25,28.0,28.05,-0.1,73
1509,2023-02-16,8473,52439,1473143,28.25,28.25,28.0,28.2,0.15,64
1510,2023-02-17,8473,43513,1229989,28.25,28.3,28.2,28.3,0.1,46
1511,2023-02-20,8473,672370,20543862,28.9,31.1,28.8,31.1,2.8,571
1512,2023-02-21,8473,1620201,51964482,32.5,33.35,31.05,31.25,0.15,1248
1513,2023-02-22,8473,1107848,35644740,31.7,32.9,31.4,31.95,0.7,867
1514,2023-02-23,8473,1134050,37208000,32.5,33.85,32.05,32.65,0.7,1022
1515,2023-02-24,8473,540995,17065036,32.85,32.85,30.8,31.4,-1.25,536
1516,2023-03-01,8473,282346,8844091,31.95,32.2,30.85,31.05,-0.35,239
1517,2023-03-02,8473,221372,6970188,31.3,31.9,31.0,31.55,0.5,185
1518,2023-03-03,8473,204607,6403280,31.6,31.6,31.15,31.2,-0.35,159
1519,2023-03-06,8473,267150,8525877,32.0,32.35,31.5,31.95,0.75,227
1520,2023-03-07,8473,192168,6147944,32.05,32.3,31.8,31.9,-0.05,158
1521,2023-03-08,8473,205544,6610305,32.0,32.3,32.0,32.2,0.3,179
1522,2023-03-09,8473,215403,6924331,32.7,32.8,31.55,31.6,-0.6,183
1523,2023-03-10,8473,193940,6008101,31.65,31.65,30.6,30.9,-0.7,155
1524,2023-03-13,8473,113418,3462203,31.0,31.0,30.3,30.5,-0.4,103
1525,2023-03-14,8473,98313,3008037,30.15,31.15,30.15,30.6,0.1,95
1526,2023-03-15,8473,87322,2676087,30.65,31.05,30.4,30.5,-0.1,85
1527,2023-03-16,8473,220246,6618964,30.6,30.6,29.6,29.8,-0.7,205
1528,2023-03-17,8473,65468,1951044,29.9,29.9,29.65,29.85,0.05,72
1529,2023-03-20,8473,414248,13071189,29.95,32.5,29.95,31.45,1.6,357
1530,2023-03-21,8473,326524,10277951,32.0,32.0,31.0,31.2,-0.25,333
1531,2023-03-22,8473,126341,3907600,31.2,31.2,30.8,30.8,-0.4,107
1532,2023-03-23,8473,153343,4753820,30.9,31.3,30.8,31.15,0.35,119
1533,2023-03-24,8473,130030,3974687,31.0,31.0,30.2,30.4,-0.75,100
1534,2023-03-27,8473,160948,4859793,30.9,30.9,29.95,29.95,-0.45,154
1535,2023-03-28,8473,87570,2612131,30.0,30.05,29.65,29.7,-0.25,100
1536,2023-03-29,8473,43891,1306900,29.9,30.0,29.65,29.65,-0.05,48
1537,2023-03-30,8473,50509,1498013,29.65,29.75,29.6,29.65,0.0,48
1538,2023-03-31,8473,37639,1118263,29.7,29.85,29.65,29.8,0.15,48
1539,2023-04-06,8473,86613,2564029,29.85,30.0,29.3,29.5,-0.3,84
1540,2023-04-07,8473,33078,975852,29.45,29.55,29.45,29.55,0.05,40
1541,2023-04-10,8473,81917,2452493,29.7,30.3,29.6,30.3,0.75,86
1542,2023-04-11,8473,65481,1983201,30.25,30.5,30.2,30.45,0.15,69
1543,2023-04-12,8473,95538,2908537,30.35,30.5,30.25,30.3,-0.15,61
1544,2023-04-13,8473,296813,9185571,30.35,31.2,30.35,31.05,0.75,208
1545,2023-04-14,8473,173182,5384735,31.5,31.7,30.85,30.85,-0.2,149
1546,2023-04-17,8473,75133,2311216,30.9,30.95,30.6,30.85,0.0,91
1547,2023-04-18,8473,77347,2388612,30.85,31.0,30.8,30.8,-0.05,94
1548,2023-04-20,8473,87132,2608925,30.25,30.25,29.7,29.75,-0.5,84
1549,2023-04-21,8473,110521,3259500,29.7,29.75,29.25,29.25,-0.5,96
1550,2023-04-24,8473,63359,1902509,30.55,30.55,29.65,29.7,0.45,64
1551,2023-04-25,8473,58717,1735622,29.7,29.8,29.3,29.3,-0.4,64
1552,2023-04-26,8473,32628,957334,29.3,29.45,29.2,29.45,0.15,34
1553,2023-04-27,8473,16202,476281,29.3,29.6,29.3,29.45,0.0,22
1554,2023-04-28,8473,44648,1327459,29.4,29.9,29.4,29.85,0.4,50
1555,2023-05-02,8473,74238,2246156,30.0,30.4,30.0,30.25,0.4,57
1556,2023-05-03,8473,46113,1386990,30.1,30.2,29.9,30.0,-0.25,33
1557,2023-05-04,8473,40928,1236990,30.35,30.4,29.85,30.2,0.2,42
1558,2023-05-08,8473,42792,1297845,30.5,30.85,30.15,30.2,0.05,47
1559,2023-05-09,8473,74137,2203187,30.2,30.2,29.2,29.65,-0.55,67
1560,2023-05-10,8473,12510,371327,29.6,29.7,29.6,29.7,0.05,18
1561,2023-05-11,8473,50725,1496109,29.7,29.7,29.35,29.4,-0.3,53
1562,2023-05-12,8473,45121,1330119,29.3,29.6,29.25,29.55,0.15,31
1563,2023-05-15,8473,85305,2495523,29.35,29.55,29.1,29.35,-0.2,57
1564,2023-05-16,8473,47987,1407509,29.15,29.5,29.05,29.4,0.05,53
1565,2023-05-17,8473,110653,3297241,29.45,30.2,29.45,30.0,0.6,92
1566,2023-05-18,8473,36760,1100752,29.8,30.25,29.65,30.05,0.05,44
1567,2023-05-19,8473,31225,934492,30.0,30.05,29.8,29.9,-0.15,24
1568,2023-05-22,8473,54369,1610905,29.4,29.9,29.4,29.75,-0.15,44
1569,2023-05-23,8473,27363,814913,29.75,29.95,29.6,29.85,0.1,36
1570,2023-05-25,8473,58485,1741850,30.0,30.0,29.55,29.65,-0.15,57
1571,2023-05-26,8473,71460,2098766,29.65,29.65,29.25,29.25,-0.4,78
1572,2023-05-29,8473,117291,3409304,29.25,29.4,28.8,28.85,-0.4,125
1573,2023-05-30,8473,42665,1233129,29.1,29.1,28.85,28.9,0.05,43
1574,2023-05-31,8473,31491,915201,28.9,29.3,28.9,29.0,0.1,37
1575,2023-06-01,8473,26457,767664,29.0,29.1,28.95,29.05,0.05,28
1576,2023-06-02,8473,60812,1764373,29.05,29.25,28.85,28.95,-0.1,86
1577,2023-06-05,8473,62539,1816812,29.0,29.3,28.95,29.05,0.1,49
1578,2023-06-06,8473,81694,2405205,29.1,29.75,29.1,29.4,0.35,92
1579,2023-06-07,8473,61541,1817378,29.15,29.7,29.15,29.6,0.2,60
1580,2023-06-08,8473,10746,316532,29.55,29.55,29.4,29.4,-0.2,23
1581,2023-06-09,8473,43102,1264027,29.2,29.5,29.05,29.35,-0.05,43
1582,2023-06-13,8473,38519,1129608,29.35,29.35,29.25,29.25,0.0,41
1583,2023-06-14,8473,47596,1394338,29.35,29.5,29.25,29.25,0.0,46
1584,2023-06-15,8473,55204,1621615,29.5,29.5,29.25,29.5,0.25,44
1585,2023-06-16,8473,55691,1637713,29.8,29.8,29.25,29.35,-0.15,59
1586,2023-06-19,8473,59846,1766430,29.7,29.7,29.35,29.5,0.15,81
1587,2023-06-20,8473,39187,1153194,29.5,29.5,29.35,29.4,-0.1,42
1588,2023-06-21,8473,62069,1833589,29.4,29.75,29.35,29.75,0.35,105
1589,2023-06-26,8473,35539,1052895,29.7,29.75,29.55,29.75,0.0,79
1590,2023-06-27,8473,80189,2399946,29.85,30.05,29.75,29.9,0.15,99
1591,2023-06-28,8473,44889,1340930,29.9,30.05,29.75,29.85,-0.05,38
1592,2023-06-29,8473,68059,2038783,29.85,30.05,29.85,30.05,0.2,62
1593,2023-06-30,8473,54688,1636605,29.45,30.05,29.45,29.85,-0.2,45
1594,2023-07-03,8473,45493,1362902,29.9,30.05,29.9,30.05,0.2,56
1595,2023-07-04,8473,66460,1996810,30.5,30.5,29.85,29.95,-0.1,55
1596,2023-07-05,8473,28568,853763,29.95,29.95,29.85,29.85,-0.1,49
1597,2023-07-06,8473,53463,1587009,29.7,29.8,29.6,29.65,-0.2,68
1598,2023-07-07,8473,24468,723723,29.6,29.85,29.5,29.85,0.2,24
1599,2023-07-10,8473,57253,1719794,29.85,30.3,29.8,30.0,0.15,56
1600,2023-07-11,8473,48073,1439186,29.8,30.15,29.8,30.0,0.0,46
1601,2023-07-12,8473,97984,2932621,30.0,30.1,29.8,29.85,-0.15,87
1602,2023-07-13,8473,52053,1556385,29.9,30.1,29.8,29.95,0.1,178
1603,2023-07-14,8473,45795,1371450,30.1,30.1,29.85,29.9,-0.05,56
1604,2023-07-17,8473,98802,2979036,30.0,30.3,30.0,30.1,0.2,97
1605,2023-07-18,8473,82403,2458829,30.1,30.1,29.8,29.9,-0.2,66
1606,2023-07-19,8473,36720,1095645,29.9,29.9,29.8,29.9,0.0,57
1607,2023-07-20,8473,91942,2778133,29.95,30.4,29.9,30.25,0.35,85
1608,2023-07-21,8473,114177,3465390,30.25,30.55,30.15,30.2,-0.05,96
1609,2023-07-24,8473,60515,1815505,30.2,30.25,29.85,29.95,-0.25,177
1610,2023-07-25,8473,110580,3352563,29.9,30.6,29.8,30.1,0.15,94
1611,2023-07-26,8473,40106,1200878,29.9,30.1,29.85,29.9,-0.2,59
1612,2023-07-27,8473,11310,338801,29.9,30.0,29.9,30.0,0.1,23
1613,2023-07-28,8473,26715,800259,30.0,30.0,29.9,29.9,-0.1,45
1614,2023-07-31,8473,25296,756224,29.95,29.95,29.85,29.9,0.0,23
1615,2023-08-01,8473,14260,427075,29.9,30.0,29.9,29.95,0.05,18
1616,2023-08-02,8473,43932,1312449,29.9,29.95,29.8,29.8,-0.15,70
1617,2023-08-04,8473,42037,1252357,29.8,29.85,29.75,29.75,-0.05,53
1618,2023-08-07,8473,37604,1117111,29.45,29.8,29.45,29.75,0.0,44
1619,2023-08-08,8473,49218,1462142,29.6,29.8,29.6,29.7,-0.05,69
1620,2023-08-09,8473,17111,508181,29.7,29.7,29.7,29.7,0.0,19
1621,2023-08-10,8473,44089,1309188,29.7,29.9,29.65,29.65,-0.05,32
1622,2023-08-11,8473,156363,4598855,29.65,29.65,29.0,29.0,-0.65,179
1623,2023-08-14,8473,209859,5830113,29.0,29.0,27.45,27.55,-1.45,575
1624,2023-08-15,8473,86029,2363092,27.6,27.6,27.2,27.55,0.0,68
1625,2023-08-16,8473,14540,396864,27.5,27.5,27.2,27.4,-0.15,24
1626,2023-08-17,8473,38574,1061314,27.55,27.65,27.4,27.5,0.1,37
1627,2023-08-18,8473,50565,1384427,27.5,27.6,27.3,27.4,-0.1,44
1628,2023-08-21,8473,25290,690365,27.2,27.6,27.2,27.6,0.2,24
1629,2023-08-22,8473,19439,534778,27.55,27.6,27.4,27.45,-0.15,26
1630,2023-08-23,8473,69366,1880718,27.15,27.5,27.0,27.5,0.05,65
1631,2023-08-24,8473,50695,1393453,27.75,27.75,27.3,27.3,-0.2,26
1632,2023-08-25,8473,81308,2217019,27.25,27.4,27.1,27.15,-0.15,55
1633,2023-08-28,8473,73434,2030770,27.15,28.05,27.15,27.7,0.55,69
1634,2023-08-29,8473,7317,202899,27.7,27.8,27.7,27.75,0.05,11
1635,2023-08-30,8473,25157,696938,27.75,27.8,27.5,27.75,0.0,25
1636,2023-08-31,8473,32358,902237,27.5,28.05,27.5,27.9,0.15,27
1637,2023-09-01,8473,15165,419537,27.65,27.7,27.65,27.7,-0.2,26
1638,2023-09-04,8473,22426,620170,27.7,27.8,27.35,27.7,0.0,22
1639,2023-09-05,8473,14485,401192,27.7,27.75,27.6,27.6,-0.1,22
1640,2023-09-06,8473,61261,1676109,27.6,27.6,27.25,27.25,-0.35,58
1641,2023-09-07,8473,26336,716137,27.2,27.25,27.15,27.2,-0.05,51
1642,2023-09-08,8473,35520,968707,27.2,27.3,27.2,27.2,0.0,25
1643,2023-09-11,8473,8438,229753,27.15,27.25,27.15,27.25,0.05,28
1644,2023-09-12,8473,16850,460007,27.2,27.6,27.15,27.5,0.25,28
1645,2023-09-13,8473,53080,1443480,27.2,27.35,27.1,27.1,-0.4,33
1646,2023-09-14,8473,10181,278014,27.2,27.5,27.2,27.3,0.2,13
1647,2023-09-15,8473,20498,560916,27.3,27.6,27.3,27.35,0.05,26
1648,2023-09-18,8473,11021,301573,27.4,27.4,27.35,27.35,0.0,12
1649,2023-09-19,8473,25376,693170,27.35,27.35,27.25,27.3,-0.05,46
1650,2023-09-20,8473,27647,755494,27.3,27.35,27.3,27.35,0.05,27
1651,2023-09-21,8473,32198,880805,27.3,27.45,27.3,27.3,-0.05,26
1652,2023-09-22,8473,15415,419906,27.3,27.3,27.15,27.2,-0.1,19
1653,2023-09-25,8473,9310,254113,27.3,27.3,27.25,27.25,0.05,14
1654,2023-09-26,8473,51461,1399170,27.25,27.25,27.15,27.15,-0.1,34
1655,2023-09-27,8473,27194,734682,27.05,27.1,27.0,27.05,-0.1,42
1656,2023-09-28,8473,88892,2393906,27.05,27.05,26.8,26.85,-0.2,94
1657,2023-10-02,8473,27269,732875,27.3,27.3,26.8,26.85,0.0,37
1658,2023-10-03,8473,14462,388579,26.8,27.15,26.8,26.8,-0.05,13
1659,2023-10-04,8473,34602,926298,26.85,26.85,26.75,26.75,-0.05,29
1660,2023-10-05,8473,22919,612909,26.75,26.8,26.7,26.7,-0.05,30
1661,2023-10-06,8473,14436,388231,26.9,27.0,26.8,26.9,0.2,24
1662,2023-10-11,8473,27361,738739,26.95,27.25,26.9,27.0,0.1,28
1663,2023-10-12,8473,38343,1046513,27.0,27.5,27.0,27.5,0.5,38
1664,2023-10-13,8473,5199,141961,27.5,27.5,27.2,27.2,-0.3,9
1665,2023-10-16,8473,46070,1241903,27.15,27.15,26.85,27.15,-0.05,32
