,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
331,2008-10-28,3454,139000,3186150,22.15,25.3,22.0,24.2,0.55,98
332,2008-10-29,3454,146000,3501250,25.2,25.3,22.8,23.4,-0.8,72
333,2008-10-30,3454,106000,2568300,23.0,24.8,23.0,24.6,1.2,59
334,2008-10-31,3454,149000,3755050,24.6,25.6,24.5,25.35,0.75,83
335,2008-11-03,3454,86000,2244850,27.0,27.0,25.6,26.0,0.65,56
336,2008-11-04,3454,94000,2457100,26.2,26.55,25.8,26.5,0.5,78
337,2008-11-05,3454,246000,6615550,27.0,27.25,26.5,26.8,0.3,117
338,2008-11-06,3454,180000,4518050,25.5,25.85,24.95,25.85,-0.95,107
339,2008-11-07,3454,76000,1975650,25.0,26.4,25.0,26.0,0.15,45
340,2008-11-10,3454,43000,1099000,26.0,26.0,25.0,25.8,-0.2,33
341,2008-11-11,3454,37000,908100,25.1,25.1,24.3,24.5,-1.3,23
342,2008-11-12,3454,29000,711000,23.95,25.0,23.95,24.2,-0.3,22
343,2008-11-13,3454,147000,3320900,22.55,24.1,22.55,22.55,-1.65,75
344,2008-11-14,3454,120000,2590100,21.2,22.8,21.0,21.0,-1.55,75
345,2008-11-17,3454,53000,1049500,20.8,20.8,19.55,19.6,-1.4,33
346,2008-11-18,3454,163000,3034500,18.5,19.9,18.25,19.5,-0.1,95
347,2008-11-19,3454,100000,1989650,18.35,20.85,18.35,20.85,1.35,70
348,2008-11-20,3454,158000,3363500,19.8,22.3,19.5,21.0,0.15,107
349,2008-11-21,3454,35000,727400,21.0,21.5,20.0,21.35,0.35,28
350,2008-11-24,3454,41000,857600,21.1,21.8,20.3,20.35,-1.0,22
351,2008-11-25,3454,15000,314050,21.5,21.5,20.6,20.7,0.35,15
352,2008-11-26,3454,22000,449300,21.3,21.3,20.3,20.3,-0.4,19
353,2008-11-27,3454,100000,2146550,20.4,21.7,20.4,21.5,1.2,72
354,2008-11-28,3454,28000,592250,20.8,21.45,20.8,21.1,-0.4,24
355,2008-12-01,3454,45000,975250,21.25,22.25,21.2,21.75,0.65,39
356,2008-12-02,3454,47000,972650,21.0,21.0,20.5,20.7,-1.05,25
357,2008-12-03,3454,47000,971850,20.7,21.0,20.5,20.5,-0.2,31
358,2008-12-04,3454,25000,517600,21.0,21.0,20.4,20.4,-0.1,20
359,2008-12-05,3454,28000,562350,20.4,20.65,19.8,20.0,-0.4,24
360,2008-12-08,3454,98000,2031450,20.4,20.8,20.4,20.8,0.8,45
361,2008-12-09,3454,101000,2122900,21.0,21.3,20.35,20.6,-0.2,58
362,2008-12-10,3454,190000,4013550,20.6,21.4,20.6,21.35,0.75,104
363,2008-12-11,3454,199000,4283200,21.4,21.9,21.05,21.7,0.35,118
364,2008-12-12,3454,72000,1511000,21.7,21.7,20.3,21.2,-0.5,52
365,2008-12-15,3454,191000,4029150,19.75,22.0,19.75,20.8,-0.4,141
366,2008-12-16,3454,101000,2017350,20.1,20.4,19.75,20.1,-0.7,69
367,2008-12-17,3454,212000,4304300,20.4,20.7,19.85,19.85,-0.25,90
368,2008-12-18,3454,26000,521000,19.85,20.15,19.85,20.0,0.15,21
369,2008-12-19,3454,103000,2077200,20.0,20.5,20.0,20.2,0.2,61
370,2008-12-22,3454,67000,1362600,20.2,20.6,20.05,20.2,0.0,35
371,2008-12-23,3454,45000,877000,19.55,19.7,19.35,19.35,-0.85,24
372,2008-12-24,3454,38000,737000,19.55,19.55,19.25,19.5,0.15,28
373,2008-12-25,3454,29000,559500,19.3,19.5,19.0,19.4,-0.1,24
374,2008-12-26,3454,75000,1417700,19.15,19.25,18.7,19.0,-0.4,44
375,2008-12-29,3454,28000,516900,18.65,18.7,18.3,18.3,-0.7,22
376,2008-12-30,3454,121000,2328600,18.6,19.55,18.35,19.55,1.25,71
377,2008-12-31,3454,77000,1491100,19.55,20.0,19.05,19.1,-0.45,51
378,2009-01-05,3454,138000,2734050,19.35,19.95,19.35,19.65,0.55,80
379,2009-01-06,3454,160000,3306100,20.6,21.0,19.9,21.0,1.35,102
380,2009-01-07,3454,440000,9804050,21.6,22.45,21.5,22.45,1.45,215
381,2009-01-08,3454,196000,4230150,22.2,22.4,21.0,21.0,-1.45,121
382,2009-01-09,3454,96000,2097950,21.45,22.1,21.45,21.75,0.75,72
383,2009-01-10,3454,47000,988850,21.55,21.6,20.65,20.65,-1.1,36
384,2009-01-12,3454,162000,3263350,20.65,20.65,19.8,20.4,-0.25,76
385,2009-01-13,3454,65000,1330800,20.4,20.75,20.0,20.45,0.05,47
386,2009-01-14,3454,109000,2268650,20.45,21.3,20.45,20.8,0.35,58
387,2009-01-15,3454,69000,1400750,20.0,20.55,19.8,20.5,-0.3,36
388,2009-01-16,3454,30000,616550,20.5,20.8,20.3,20.5,0.0,21
389,2009-01-17,3454,80000,1632850,20.5,20.7,19.5,20.6,0.1,35
390,2009-01-19,3454,174000,3554200,20.7,20.8,20.25,20.5,-0.1,38
391,2009-01-20,3454,74000,1520000,20.0,20.9,20.0,20.6,0.1,52
392,2009-01-21,3454,93000,1921900,20.15,21.0,20.15,20.5,-0.1,55
393,2009-02-02,3454,35000,732950,20.9,21.2,20.7,20.7,0.2,28
394,2009-02-03,3454,111000,2405450,20.75,22.1,20.75,21.55,0.85,65
395,2009-02-04,3454,990000,22606450,21.55,23.05,21.5,23.05,1.5,418
396,2009-02-05,3454,527000,12809100,23.2,24.65,23.2,24.65,1.6,227
397,2009-02-06,3454,1049000,27112800,26.35,26.35,25.0,25.7,1.05,601
398,2009-02-09,3454,353000,8961200,25.9,25.9,25.0,25.3,-0.4,204
399,2009-02-10,3454,1071000,28662700,25.3,27.05,25.2,27.05,1.75,445
400,2009-02-11,3454,1132000,30959000,26.7,28.0,26.6,26.9,-0.15,552
401,2009-02-12,3454,561000,14431050,26.9,26.9,25.05,25.05,-1.85,290
402,2009-02-13,3454,330000,8436400,25.05,26.1,24.6,25.6,0.55,204
403,2009-02-16,3454,177000,4534350,26.0,26.15,24.9,25.5,-0.1,126
404,2009-02-17,3454,336000,8623900,25.5,26.65,24.9,26.45,0.95,208
405,2009-02-18,3454,243000,6245250,26.4,26.4,25.2,26.0,-0.45,134
406,2009-02-19,3454,252000,6530750,25.85,26.15,25.55,25.8,-0.2,142
407,2009-02-20,3454,133000,3375600,25.6,26.1,25.0,25.0,-0.8,97
408,2009-02-23,3454,196000,4909650,24.65,25.75,24.25,25.3,0.3,119
409,2009-02-24,3454,131000,3308500,24.8,25.5,24.8,25.3,0.0,90
410,2009-02-25,3454,119000,3058350,25.55,26.0,25.5,25.5,0.2,82
411,2009-02-26,3454,122000,3105500,25.85,25.85,25.2,25.4,-0.1,81
412,2009-02-27,3454,856000,23041400,25.5,27.15,25.5,27.15,1.75,354
413,2009-03-02,3454,987000,27207350,27.0,28.4,26.8,27.2,0.05,590
414,2009-03-03,3454,283000,7534650,26.5,27.2,25.7,26.8,-0.4,170
415,2009-03-04,3454,622000,17118350,26.5,28.15,26.5,27.8,1.0,303
416,2009-03-05,3454,370000,10235750,28.2,28.45,27.0,27.0,-0.8,224
417,2009-03-06,3454,236000,6418750,27.0,27.5,26.9,27.2,0.2,154
418,2009-03-09,3454,255000,6989700,27.2,27.85,26.6,27.85,0.65,160
419,2009-03-10,3454,292000,8145750,27.85,28.5,27.3,27.55,-0.3,204
420,2009-03-11,3454,753000,21309100,27.85,29.2,27.55,28.35,0.8,432
421,2009-03-12,3454,417000,11953950,28.4,29.0,28.2,28.35,0.0,262
422,2009-03-13,3454,446000,12905250,28.35,29.45,28.35,28.6,0.25,269
423,2009-03-16,3454,368000,10485350,28.6,28.8,28.0,28.0,-0.6,190
424,2009-03-17,3454,443000,11950750,28.0,28.0,26.05,26.5,-1.5,249
425,2009-03-18,3454,491000,13302400,27.0,27.4,26.9,27.05,0.55,239
426,2009-03-19,3454,219000,5923550,27.05,27.5,26.5,26.5,-0.55,134
427,2009-03-20,3454,164000,4326050,26.5,26.75,26.0,26.0,-0.5,102
428,2009-03-23,3454,330000,8994200,26.0,27.8,25.8,27.65,1.65,222
429,2009-03-24,3454,307000,8551750,28.0,28.25,27.55,27.6,-0.05,176
430,2009-03-25,3454,378000,10634450,27.6,28.65,27.35,27.85,0.25,220
431,2009-03-26,3454,627000,18064500,27.55,29.75,27.55,29.75,1.9,328
432,2009-03-27,3454,737000,21801250,29.95,30.5,28.9,29.1,-0.65,346
433,2009-03-30,3454,266000,7488850,29.1,29.1,27.3,28.0,-1.1,158
434,2009-03-31,3454,118000,3298300,28.0,28.4,27.5,27.6,-0.4,67
435,2009-04-01,3454,208000,5857550,28.0,28.45,27.9,28.0,0.4,119
436,2009-04-02,3454,358000,10054800,28.5,28.65,27.9,27.9,-0.1,157
437,2009-04-03,3454,349000,9676200,28.2,28.3,27.5,27.75,-0.15,151
438,2009-04-06,3454,242000,6769550,28.2,28.35,27.75,27.8,0.05,112
439,2009-04-07,3454,164000,4504550,27.5,27.75,27.0,27.5,-0.3,83
440,2009-04-08,3454,135000,3730250,27.4,28.15,27.4,27.75,0.25,84
441,2009-04-09,3454,498000,14216950,28.0,29.0,27.9,28.8,1.05,309
442,2009-04-10,3454,343000,9880000,29.4,29.5,28.2,28.65,-0.15,191
443,2009-04-13,3454,312000,9028850,28.65,29.4,28.55,29.0,0.35,173
444,2009-04-14,3454,366000,10620450,29.0,29.4,28.6,29.05,0.05,196
445,2009-04-15,3454,1510000,46700650,29.1,31.05,29.1,31.05,2.0,461
446,2009-04-16,3454,1997000,64937550,32.3,33.2,31.6,33.2,2.15,745
447,2009-04-17,3454,3368000,116972550,35.5,35.5,30.9,31.7,-1.5,1253
448,2009-04-20,3454,1132000,36789200,32.2,33.45,31.7,32.3,0.6,737
449,2009-04-21,3454,1237000,40841650,30.2,34.55,30.2,34.2,1.9,614
450,2009-04-22,3454,2177000,77414350,35.2,36.55,33.3,36.55,2.35,872
451,2009-04-23,3454,1133000,40478750,36.55,36.55,35.0,35.0,-1.55,554
452,2009-04-24,3454,674000,23412600,35.0,35.7,33.75,34.45,-0.55,343
453,2009-04-27,3454,590000,19312550,34.45,34.5,32.05,32.05,-2.4,286
454,2009-04-28,3454,815000,24857200,32.05,32.65,29.85,29.85,-2.2,379
455,2009-04-29,3454,362000,10554350,29.85,29.85,28.7,28.9,-0.95,194
456,2009-04-30,3454,827000,25317000,29.6,30.9,29.6,30.9,2.0,280
457,2009-05-04,3454,821000,26321750,31.8,32.6,31.3,31.95,1.05,381
458,2009-05-05,3454,430000,13298700,32.4,32.4,30.05,30.2,-1.75,221
459,2009-05-06,3454,774000,24219000,30.3,31.7,30.3,31.6,1.4,454
460,2009-05-07,3454,473000,15214400,32.0,32.5,31.6,32.4,0.8,252
461,2009-05-08,3454,333000,10688850,32.0,32.7,31.6,31.85,-0.55,180
462,2009-05-11,3454,630000,20659950,32.5,33.5,32.05,32.5,0.65,324
463,2009-05-12,3454,380000,11936550,32.2,32.2,30.5,31.3,-1.2,194
464,2009-05-13,3454,426000,13219900,30.8,31.45,30.7,31.1,-0.2,185
465,2009-05-14,3454,426000,13720150,30.85,32.8,30.6,31.6,0.5,256
466,2009-05-15,3454,827000,27330650,32.0,33.8,31.6,33.05,1.45,389
467,2009-05-18,3454,510000,16679050,33.5,33.6,32.1,32.25,-0.8,242
468,2009-05-19,3454,627000,20167800,32.55,33.05,30.6,31.5,-0.75,308
469,2009-05-20,3454,252000,8022750,31.5,32.2,31.5,31.8,0.3,164
470,2009-05-21,3454,335000,10884250,32.0,33.0,32.0,32.2,0.4,207
471,2009-05-22,3454,300000,9618050,30.9,32.75,30.9,31.5,-0.7,206
472,2009-05-25,3454,1587000,53111500,32.45,33.7,32.2,33.7,2.2,563
473,2009-05-26,3454,2135000,72707750,34.7,35.2,32.5,32.5,-1.2,843
474,2009-05-27,3454,766000,25112100,32.6,33.2,32.05,32.95,0.45,357
475,2009-06-01,3454,601000,19523400,33.0,33.5,32.05,32.4,-0.55,247
476,2009-06-02,3454,888000,29012150,32.6,33.8,32.4,32.4,0.0,365
477,2009-06-03,3454,334000,10564850,32.4,32.4,31.2,31.5,-0.9,182
478,2009-06-04,3454,339000,10578100,31.6,32.0,30.8,31.0,-0.5,168
479,2009-06-05,3454,199000,6163750,30.6,31.35,30.6,31.0,0.0,122
480,2009-06-06,3454,163000,5129600,31.25,31.8,31.15,31.8,0.8,106
481,2009-06-08,3454,214000,6669400,31.75,31.8,30.65,30.65,-1.15,111
482,2009-06-09,3454,374000,11091350,30.65,30.65,29.0,29.0,-1.65,186
483,2009-06-10,3454,169000,4888550,29.0,29.6,28.2,28.4,-0.6,95
484,2009-06-11,3454,174000,4977000,28.4,29.0,28.35,29.0,0.6,78
485,2009-06-12,3454,103000,2951900,29.0,29.2,28.5,28.5,-0.5,67
486,2009-06-15,3454,232000,6214950,28.3,28.3,26.55,26.6,-1.9,133
487,2009-06-16,3454,112000,2918150,25.8,26.6,25.8,26.1,-0.5,66
488,2009-06-17,3454,220000,5784250,26.1,27.5,26.1,26.2,0.1,76
489,2009-06-18,3454,118000,3103900,26.3,27.2,25.8,26.1,-0.1,62
490,2009-06-19,3454,69000,1822700,26.1,26.7,26.1,26.7,0.6,33
491,2009-06-22,3454,48000,1282350,26.7,27.0,26.3,26.9,0.2,30
492,2009-06-23,3454,13000,343200,26.8,26.8,26.1,26.3,-0.6,11
493,2009-06-24,3454,94000,2543600,26.5,27.9,26.2,27.2,0.9,67
494,2009-06-25,3454,95000,2577200,27.15,27.5,27.0,27.3,0.1,65
495,2009-06-26,3454,111000,3055100,27.1,27.9,27.1,27.7,0.4,65
496,2009-06-29,3454,212000,5733950,27.9,27.9,26.5,27.0,-0.7,61
497,2009-06-30,3454,85000,2298400,26.5,27.5,26.5,26.9,-0.1,27
498,2009-07-01,3454,108000,2976800,27.1,28.0,27.1,27.75,0.85,50
499,2009-07-02,3454,376000,10893700,27.75,29.65,27.5,28.6,0.85,150
500,2009-07-03,3454,1171000,35277850,28.0,30.6,28.0,30.6,2.0,298
501,2009-07-06,3454,1301000,42530550,32.7,32.7,32.5,32.7,2.1,483
502,2009-07-07,3454,4608000,157238550,34.95,34.95,33.0,33.7,1.0,2011
503,2009-07-08,3454,1675000,57155200,33.7,34.45,33.5,34.3,0.6,811
504,2009-07-09,3454,1155000,39234000,34.35,34.5,33.55,33.7,-0.6,604
505,2009-07-10,3454,588000,19581600,33.75,33.9,32.7,32.75,-0.95,335
506,2009-07-13,3454,804000,25040650,32.2,32.3,30.5,30.7,-2.05,356
507,2009-07-14,3454,871000,27493550,30.85,32.15,30.6,32.0,1.3,418
508,2009-07-15,3454,744000,22630000,30.5,30.65,30.0,30.5,0.0,391
509,2009-07-16,3454,474000,14563750,31.0,31.5,30.4,30.75,0.25,276
510,2009-07-17,3454,342000,10624150,30.75,31.4,30.75,31.0,0.25,185
511,2009-07-20,3454,646000,19919950,31.15,31.3,30.5,30.75,-0.25,293
512,2009-07-21,3454,1072000,34020600,30.95,32.2,30.8,31.55,0.8,560
513,2009-07-22,3454,474000,15066800,31.65,32.3,31.4,31.4,-0.15,263
514,2009-07-23,3454,254000,7959150,31.7,31.7,30.8,30.8,-0.6,159
515,2009-07-24,3454,399000,12425050,31.1,31.4,31.0,31.0,0.2,198
516,2009-07-27,3454,746000,24054200,31.0,32.9,31.0,32.2,1.2,410
517,2009-07-28,3454,509000,16347750,32.2,32.45,31.8,32.2,0.0,254
518,2009-07-29,3454,755000,24631600,32.4,33.15,32.15,32.2,0.0,352
519,2009-07-30,3454,305000,9654600,32.4,32.4,31.2,31.65,-0.55,170
520,2009-07-31,3454,253000,8010750,31.7,32.0,31.3,31.35,-0.3,148
521,2009-08-03,3454,276000,8603700,31.0,31.7,30.8,30.8,-0.55,160
522,2009-08-04,3454,403000,12355650,31.4,31.4,30.25,30.25,-0.55,196
523,2009-08-05,3454,269000,8060550,30.4,30.95,29.4,29.5,-0.75,134
524,2009-08-06,3454,228000,6681800,29.5,29.85,29.0,29.25,-0.25,124
525,2009-08-10,3454,138000,4002200,29.0,29.45,28.5,29.0,-0.25,88
526,2009-08-11,3454,91000,2677200,29.15,29.9,29.15,29.8,0.8,66
527,2009-08-12,3454,176000,5302900,29.8,30.5,29.65,29.9,0.1,115
528,2009-08-13,3454,178000,5364850,30.05,30.35,29.9,30.1,0.2,90
529,2009-08-14,3454,195000,5868100,30.25,30.45,30.0,30.0,-0.1,113
530,2009-08-17,3454,78000,2295800,29.9,29.9,29.05,29.1,-0.9,60
531,2009-08-18,3454,249000,7128100,29.0,29.2,28.2,28.9,-0.2,118
532,2009-08-19,3454,191000,5471750,29.0,29.3,28.25,28.7,-0.2,94
533,2009-08-20,3454,159000,4489900,28.3,28.8,28.0,28.7,0.0,93
534,2009-08-21,3454,143000,4062150,28.7,28.85,27.8,27.8,-0.9,77
535,2009-08-24,3454,181000,5064550,28.0,28.3,27.75,27.8,0.0,89
536,2009-08-25,3454,93000,2613000,27.8,28.4,27.8,27.9,0.1,59
537,2009-08-26,3454,180000,4901750,28.0,28.0,26.9,27.0,-0.9,100
538,2009-08-27,3454,99000,2658900,27.0,27.2,26.5,26.95,-0.05,54
539,2009-08-28,3454,153000,4134600,26.95,27.35,26.85,27.1,0.15,84
540,2009-08-31,3454,130000,3517000,27.1,27.5,26.5,27.5,0.4,59
541,2009-09-01,3454,225000,6326550,27.0,28.7,27.0,28.25,0.75,131
542,2009-09-02,3454,88000,2498600,28.0,28.7,27.9,28.7,0.45,63
543,2009-09-03,3454,155000,4455950,28.7,29.0,28.45,28.7,0.0,86
544,2009-09-04,3454,402000,11906450,29.1,30.5,28.7,30.2,1.5,234
545,2009-09-07,3454,283000,8368400,30.2,30.2,29.1,29.7,-0.5,131
546,2009-09-08,3454,153000,4517650,29.6,30.0,29.25,29.5,-0.2,83
547,2009-09-09,3454,179000,5310450,29.3,30.05,29.3,29.3,-0.2,107
548,2009-09-10,3454,128000,3730400,29.4,29.65,28.75,28.75,-0.55,74
549,2009-09-11,3454,47000,1351750,29.25,29.25,28.6,29.0,0.25,37
550,2009-09-14,3454,80000,2268000,28.65,28.65,28.2,28.2,-0.8,57
551,2009-09-15,3454,223000,6464650,28.2,29.5,28.2,29.1,0.9,116
552,2009-09-16,3454,486000,14549550,29.5,30.35,29.4,30.1,1.0,259
553,2009-09-17,3454,311000,9430450,30.2,30.8,30.0,30.1,0.0,167
554,2009-09-18,3454,424000,12791000,30.1,30.6,29.85,29.9,-0.2,163
555,2009-09-21,3454,1831000,58055750,30.0,31.95,30.0,31.95,2.05,583
556,2009-09-22,3454,1767000,56286700,32.0,32.5,31.1,32.1,0.15,711
557,2009-09-23,3454,1323000,42240800,32.1,32.5,30.85,31.2,-0.9,599
558,2009-09-24,3454,380000,11815500,31.2,31.7,30.5,31.2,0.0,195
559,2009-09-25,3454,1879000,60907750,31.4,33.2,31.4,32.7,1.5,866
560,2009-09-28,3454,899000,27891800,31.5,31.9,30.45,30.5,-2.2,464
561,2009-09-29,3454,274000,8340350,30.55,30.9,30.0,30.35,-0.15,149
562,2009-09-30,3454,187000,5746500,30.75,30.9,30.45,30.7,0.35,118
563,2009-10-01,3454,429000,13373550,30.8,31.6,30.7,31.0,0.3,246
564,2009-10-02,3454,199000,6077000,31.0,31.0,30.3,30.3,-0.7,119
565,2009-10-05,3454,170000,5189800,30.5,30.9,30.0,30.8,0.5,96
566,2009-10-06,3454,339000,10603650,30.9,31.6,30.85,31.2,0.4,191
567,2009-10-07,3454,343000,10735350,31.6,31.8,31.05,31.15,-0.05,160
568,2009-10-08,3454,237000,7345800,31.0,31.6,30.4,30.5,-0.65,129
569,2009-10-09,3454,136000,4180150,30.95,31.0,30.5,30.75,0.25,80
570,2009-10-12,3454,187000,5823300,31.65,31.65,30.55,31.2,0.45,103
571,2009-10-13,3454,497000,15627700,30.2,31.8,30.2,31.55,0.35,213
572,2009-10-14,3454,2965000,99010800,31.9,33.75,31.8,33.75,2.2,869
573,2009-10-15,3454,1676000,57123750,33.95,34.95,33.0,33.4,-0.35,730
574,2009-10-16,3454,3024000,106901850,34.0,35.7,33.5,34.8,1.4,1192
575,2009-10-19,3454,954000,33290300,34.7,35.2,34.5,34.9,0.1,469
576,2009-10-20,3454,546000,18805400,35.15,35.15,34.0,34.0,-0.9,305
577,2009-10-21,3454,903000,31148050,34.2,35.7,33.55,34.5,0.5,455
578,2009-10-22,3454,456000,15688800,34.45,35.4,34.0,34.0,-0.5,248
579,2009-10-23,3454,367000,12687850,35.0,35.0,34.1,34.5,0.5,186
580,2009-10-26,3454,993000,35286700,34.5,36.5,34.2,35.0,0.5,487
581,2009-10-27,3454,1649000,60329700,35.0,37.4,34.95,36.3,1.3,799
582,2009-10-28,3454,1842000,68403500,36.5,37.9,35.8,36.8,0.5,832
583,2009-10-29,3454,979000,34385900,36.05,36.35,34.25,36.35,-0.45,493
584,2009-10-30,3454,662000,23778900,36.35,36.6,35.25,36.0,-0.35,326
585,2009-11-02,3454,417000,14556400,35.3,35.45,34.2,34.5,-1.5,192
586,2009-11-03,3454,690000,24442350,34.5,36.05,34.5,35.25,0.75,254
587,2009-11-04,3454,1511000,55390650,36.35,37.7,35.4,37.7,2.45,547
588,2009-11-05,3454,2814000,106619350,37.5,38.9,37.45,37.7,0.0,953
589,2009-11-06,3454,825000,30680550,38.0,38.05,36.75,37.05,-0.65,371
590,2009-11-09,3454,688000,25915900,37.3,38.15,37.2,37.25,0.2,352
591,2009-11-10,3454,466000,17493500,37.5,38.1,37.3,37.35,0.1,225
592,2009-11-11,3454,557000,20680200,37.0,37.5,36.85,36.9,-0.45,254
593,2009-11-12,3454,679000,25580700,36.9,38.5,36.9,37.8,0.9,318
594,2009-11-13,3454,558000,21172150,38.0,38.4,37.35,37.95,0.15,278
595,2009-11-16,3454,2506000,99983000,38.3,40.6,38.3,39.3,1.35,838
596,2009-11-17,3454,1313000,50787000,39.3,39.55,37.65,38.7,-0.6,524
597,2009-11-18,3454,742000,28994300,38.8,39.85,38.3,39.15,0.45,419
598,2009-11-19,3454,1102000,43804550,39.6,40.2,39.2,39.55,0.4,462
599,2009-11-20,3454,1520000,61903800,39.55,42.0,39.35,41.0,1.45,621
600,2009-11-23,3454,1322000,55452450,41.0,43.0,41.0,42.5,1.5,651
601,2009-11-24,3454,955000,39801050,43.0,43.0,41.0,41.0,-1.5,538
602,2009-11-25,3454,1201000,48265500,41.5,41.5,39.6,39.95,-1.05,612
603,2009-11-26,3454,648000,26144150,40.1,41.0,39.95,40.1,0.15,309
604,2009-11-27,3454,736000,28677450,39.6,39.7,38.25,38.4,-1.7,380
605,2009-11-30,3454,965000,38095950,38.7,39.9,38.7,39.25,0.85,365
606,2009-12-01,3454,781000,31387400,39.5,40.8,39.5,39.9,0.65,383
607,2009-12-02,3454,650000,25769200,40.7,40.7,39.2,39.3,-0.6,311
608,2009-12-03,3454,536000,21111750,39.9,39.9,39.0,39.2,-0.1,237
609,2009-12-04,3454,666000,25981950,39.2,39.7,38.6,38.6,-0.6,265
610,2009-12-07,3454,854000,33183000,39.7,39.7,38.5,38.7,0.1,369
611,2009-12-08,3454,530000,20519950,39.1,39.2,38.4,38.65,-0.05,204
612,2009-12-09,3454,2061000,83736000,39.1,41.35,39.0,41.35,2.7,894
613,2009-12-10,3454,1791000,74685500,43.0,43.0,39.8,40.7,-0.65,920
614,2009-12-11,3454,2142000,92351950,41.5,43.5,40.85,43.5,2.8,865
615,2009-12-14,3454,2521000,111491450,44.95,45.1,42.8,43.3,-0.2,1094
616,2009-12-15,3454,1280000,56536350,43.5,45.0,43.5,43.8,0.5,656
617,2009-12-16,3454,825000,35413500,43.8,43.8,42.6,42.6,-1.2,391
618,2009-12-17,3454,874000,36810250,42.8,43.45,41.2,41.3,-1.3,413
619,2009-12-18,3454,260000,10778400,41.1,41.95,41.0,41.7,0.4,177
620,2009-12-21,3454,289000,11981600,41.95,42.0,41.1,41.2,-0.5,174
621,2009-12-22,3454,944000,39832850,41.2,42.8,41.2,42.6,1.4,439
622,2009-12-23,3454,2085000,94218150,43.0,45.55,42.95,45.55,2.95,830
623,2009-12-24,3454,3366000,157103200,46.4,48.3,45.0,45.0,-0.55,1674
624,2009-12-25,3454,1513000,67765550,44.9,46.0,43.85,45.1,0.1,780
625,2009-12-28,3454,1012000,44737000,45.0,45.0,43.75,44.0,-1.1,458
626,2009-12-29,3454,832000,37102950,44.1,45.4,43.55,45.0,1.0,454
627,2009-12-30,3454,920000,40975300,45.0,45.65,44.1,44.35,-0.65,477
628,2009-12-31,3454,1061000,47795950,44.9,45.5,44.4,45.5,1.15,484
629,2010-01-04,3454,1084000,49570350,45.5,47.0,44.8,45.0,-0.5,605
630,2010-01-05,3454,985000,43379850,45.1,45.5,43.3,43.3,-1.7,478
631,2010-01-06,3454,377000,16253950,44.2,44.2,42.65,43.3,0.0,222
632,2010-01-07,3454,607000,25717400,43.0,43.2,41.8,41.9,-1.4,284
633,2010-01-08,3454,454000,19200100,42.6,42.9,41.8,42.3,0.4,197
634,2010-01-11,3454,416000,17577850,42.3,43.0,41.85,41.85,-0.45,201
635,2010-01-12,3454,263000,11166300,42.0,43.0,41.9,42.7,0.85,149
636,2010-01-13,3454,297000,12503900,42.55,42.55,41.8,42.0,-0.7,152
637,2010-01-14,3454,692000,29335700,42.0,43.2,41.85,42.1,0.1,340
638,2010-01-15,3454,413000,17604800,42.5,42.85,42.4,42.4,0.3,211
639,2010-01-18,3454,257000,10906000,42.4,42.7,42.0,42.6,0.2,136
640,2010-01-19,3454,1227000,53924000,43.2,45.0,43.2,43.35,0.75,695
641,2010-01-20,3454,821000,35921150,42.7,44.4,42.7,43.0,-0.35,412
642,2010-01-21,3454,496000,20928350,42.95,43.35,41.1,41.2,-1.8,300
643,2010-01-22,3454,484000,19443450,41.0,41.0,39.6,39.8,-1.4,248
644,2010-01-25,3454,349000,13787100,39.05,40.1,39.05,39.9,0.1,167
645,2010-01-26,3454,557000,21553950,39.9,40.5,37.4,37.9,-2.0,249
646,2010-01-27,3454,342000,12972900,38.3,39.5,37.1,37.1,-0.8,155
647,2010-01-28,3454,202000,7670250,37.1,38.5,37.1,38.45,1.35,112
648,2010-01-29,3454,174000,6546150,38.3,38.3,36.8,38.2,-0.25,103
649,2010-02-01,3454,271000,10099300,38.2,38.3,37.05,37.05,-1.15,110
650,2010-02-02,3454,254000,9344050,37.1,37.7,36.2,36.45,-0.6,150
651,2010-02-03,3454,189000,6912500,37.0,37.2,36.1,37.2,0.75,106
652,2010-02-04,3454,95000,3534750,37.25,37.45,37.0,37.2,0.0,52
653,2010-02-05,3454,335000,11626100,34.6,35.1,34.6,34.6,-2.6,163
654,2010-02-06,3454,353000,11619100,34.9,34.9,32.2,34.5,-0.1,170
655,2010-02-08,3454,234000,7951500,34.5,34.5,33.55,34.3,-0.2,137
656,2010-02-09,3454,177000,6246550,34.3,36.3,34.0,35.6,1.3,114
657,2010-02-10,3454,419000,14800750,36.5,36.5,34.5,35.3,-0.3,216
658,2010-02-22,3454,140000,4992350,36.35,36.35,35.0,35.3,0.0,90
659,2010-02-23,3454,322000,11096950,35.0,35.3,34.0,35.15,-0.15,226
660,2010-02-24,3454,285000,9868850,34.9,34.95,34.35,34.6,-0.55,137
661,2010-02-25,3454,781000,28139000,34.9,37.0,34.8,37.0,2.4,457
662,2010-02-26,3454,705000,25845300,36.9,37.8,35.65,35.8,-1.2,400
663,2010-03-01,3454,203000,7262800,35.0,36.4,35.0,35.8,0.0,146
664,2010-03-02,3454,281000,10050900,35.8,36.35,35.45,35.8,0.0,152
665,2010-03-03,3454,210000,7611050,35.8,36.9,35.8,36.2,0.4,141
