,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
326,2014-02-06,4915,1485559,38723145,26.0,26.2,25.95,26.2,0.3,749
327,2014-02-07,4915,1833000,48660050,26.35,26.75,26.3,26.5,0.3,797
328,2014-02-10,4915,4180868,113548995,27.0,27.5,26.7,27.3,0.8,1653
329,2014-02-11,4915,4760700,129867590,27.45,27.55,27.1,27.25,-0.05,1896
330,2014-02-12,4915,3077561,84060100,27.4,27.5,27.1,27.45,0.2,1155
331,2014-02-13,4915,2313039,62696541,27.45,27.45,26.8,26.8,-0.65,896
332,2014-02-14,4915,2502050,66895980,26.85,27.0,26.5,26.5,-0.3,974
333,2014-02-17,4915,2554200,67131099,26.5,26.8,25.8,26.0,-0.5,953
334,2014-02-18,4915,5386150,141725490,25.8,26.7,25.8,26.4,0.4,2054
335,2014-02-19,4915,3425000,89271700,26.3,26.35,25.9,26.05,-0.35,1272
336,2014-02-20,4915,2653100,69604630,26.0,26.5,26.0,26.2,0.15,1042
337,2014-02-21,4915,11021190,301129744,26.4,27.9,26.4,27.2,1.0,4009
338,2014-02-24,4915,2372200,64437650,27.25,27.5,26.85,26.9,-0.3,1091
339,2014-02-25,4915,1881127,51202498,27.1,27.4,27.1,27.15,0.25,970
340,2014-02-26,4915,3005214,82350285,27.3,27.6,27.2,27.2,0.05,1237
341,2014-02-27,4915,9081105,254209287,27.4,28.4,27.3,27.45,0.25,3390
342,2014-03-03,4915,2648040,71408280,27.3,27.35,26.9,26.95,-0.5,1766
343,2014-03-04,4915,2148000,57559300,26.9,27.2,26.6,26.7,-0.25,1332
344,2014-03-05,4915,1994000,53647450,27.0,27.1,26.8,26.9,0.2,1174
345,2014-03-06,4915,4857230,132934306,27.1,27.7,26.9,27.6,0.7,1636
346,2014-03-07,4915,10421759,288037893,27.6,28.15,26.75,26.9,-0.7,3541
347,2014-03-10,4915,2817099,75130096,26.9,27.0,26.5,26.5,-0.4,1129
348,2014-03-11,4915,3090500,81504424,26.5,26.65,26.25,26.45,-0.05,1116
349,2014-03-12,4915,3901000,105358600,26.6,27.2,26.6,27.15,0.7,1501
350,2014-03-13,4915,6574301,180796541,27.4,27.7,27.15,27.4,0.25,2099
351,2014-03-14,4915,3615050,99479332,27.3,27.7,27.1,27.6,0.2,1204
352,2014-03-17,4915,22953481,657586738,27.75,29.2,27.65,29.2,1.6,6588
353,2014-03-18,4915,13117168,378953672,29.25,29.4,28.5,29.0,-0.2,4294
354,2014-03-19,4915,42770034,1310342804,29.4,31.0,29.3,31.0,2.0,10676
355,2014-03-20,4915,35399011,1143184454,31.8,32.8,31.75,32.5,1.5,11723
356,2014-03-21,4915,17648209,563558841,32.9,32.9,31.25,32.05,-0.45,6872
357,2014-03-24,4915,21848905,716610884,31.75,33.8,31.25,33.8,1.75,8054
358,2014-03-25,4915,14957590,496577342,33.5,33.6,32.8,33.3,-0.5,6219
359,2014-03-26,4915,15543124,507118858,33.2,33.65,32.1,32.25,-1.05,5955
360,2014-03-27,4915,9467886,306963972,32.0,33.0,32.0,32.1,-0.15,3737
361,2014-03-28,4915,9127901,291295578,31.8,32.5,31.4,31.45,-0.65,3642
362,2014-03-31,4915,14936658,489078661,31.75,33.2,31.7,32.75,1.3,4991
363,2014-04-01,4915,6770007,220313129,33.1,33.1,32.25,32.4,-0.35,2212
364,2014-04-02,4915,12182300,400355830,32.4,33.25,32.35,32.6,0.2,3708
365,2014-04-03,4915,9393878,298983206,32.6,32.8,31.2,31.95,-0.65,3492
366,2014-04-07,4915,9143330,296596440,31.85,32.95,31.6,32.9,0.95,3535
367,2014-04-08,4915,33400394,1148118798,33.5,35.2,33.25,34.3,1.4,10860
368,2014-04-09,4915,9962449,333937756,34.2,34.25,33.15,33.55,-0.75,4273
369,2014-04-10,4915,9202163,310992558,33.9,34.2,33.5,33.5,-0.05,3904
370,2014-04-11,4915,7067001,237431535,32.9,34.3,32.8,33.4,-0.1,3168
371,2014-04-14,4915,13501200,461491009,33.55,34.65,33.2,33.8,0.4,5142
372,2014-04-15,4915,18948397,676104350,34.45,36.15,34.45,36.15,2.35,4871
373,2014-04-16,4915,28882244,1080544434,37.15,38.4,36.6,36.75,0.6,10802
374,2014-04-17,4915,12487545,462557676,37.15,37.8,36.0,36.75,0.0,4745
375,2014-04-18,4915,9515207,355991923,36.85,38.3,36.6,38.2,1.45,3767
376,2014-04-21,4915,7315572,278304284,37.8,39.0,37.2,38.1,-0.1,3184
377,2014-04-22,4915,9572595,373649441,38.1,39.8,38.1,39.3,1.2,3400
378,2014-04-23,4915,9187623,352417184,39.8,39.8,37.0,37.65,-1.65,4143
379,2014-04-24,4915,13852657,536885542,38.7,39.45,37.85,38.4,0.75,5586
380,2014-04-25,4915,21022290,820243883,38.6,40.3,37.5,39.1,0.7,8303
381,2014-04-28,4915,12939693,493204866,38.5,38.75,37.5,38.25,-0.85,4482
382,2014-04-29,4915,13182280,516938902,38.7,39.9,38.5,39.2,0.95,5075
383,2014-04-30,4915,10813648,410254936,39.5,39.5,37.0,37.95,-1.25,4670
384,2014-05-02,4915,12848505,488816041,38.8,38.9,37.4,37.95,0.0,3995
385,2014-05-05,4915,12659180,468840002,37.95,38.0,36.3,36.7,-1.25,4229
386,2014-05-06,4915,11359800,424608047,37.3,37.85,36.85,37.2,0.5,4838
387,2014-05-07,4915,9634010,351583814,37.15,37.35,36.2,36.2,-1.0,4131
388,2014-05-08,4915,27565994,1037756721,37.6,38.25,37.05,37.5,1.3,8741
389,2014-05-09,4915,24546383,868516259,36.5,36.6,34.9,34.9,-2.6,8347
390,2014-05-12,4915,11962621,402118613,34.9,35.15,32.5,33.7,-1.2,4790
391,2014-05-13,4915,11754774,406600414,34.2,35.0,33.9,34.75,1.05,4514
392,2014-05-14,4915,18854100,674863489,36.0,36.5,35.3,35.3,0.55,7350
393,2014-05-15,4915,11422530,406924128,35.05,36.25,34.8,36.05,0.75,4410
394,2014-05-16,4915,21265656,775255801,36.0,37.25,35.75,35.75,-0.3,7674
395,2014-05-19,4915,69359458,2401689526,36.3,37.8,36.0,37.25,1.5,5279
396,2014-05-20,4915,25311099,965877811,37.75,39.5,37.5,37.5,0.25,9571
397,2014-05-21,4915,18167445,665303143,37.5,37.65,36.65,36.7,-0.8,5199
398,2014-05-22,4915,11074361,411347779,37.0,37.45,36.8,37.05,0.35,4011
399,2014-05-23,4915,8300300,311800869,37.55,37.95,37.3,37.35,0.3,3710
400,2014-05-26,4915,13540864,516084194,37.7,38.6,37.6,37.9,0.55,5094
401,2014-05-27,4915,8148215,310119223,38.0,38.45,37.55,37.8,-0.1,3155
402,2014-05-28,4915,11917499,458075210,37.8,38.8,37.8,38.2,0.4,4601
403,2014-05-29,4915,20311357,793346688,38.4,39.45,38.2,39.2,1.0,6799
404,2014-05-30,4915,14795552,592834331,40.0,40.5,39.6,40.0,0.8,5609
405,2014-06-03,4915,8381500,330487672,40.35,40.35,38.75,39.2,-0.8,3655
406,2014-06-04,4915,6321500,249172100,39.6,40.1,38.9,39.1,-0.1,2879
407,2014-06-05,4915,5272100,206940445,39.5,39.7,38.95,39.45,0.35,2279
408,2014-06-06,4915,17227691,713269008,40.7,42.2,40.0,42.2,2.75,5252
409,2014-06-09,4915,21955332,919410190,42.5,43.3,40.5,42.8,0.6,8730
410,2014-06-10,4915,22874064,1021033780,43.6,45.75,42.95,44.5,1.7,9824
411,2014-06-11,4915,24336913,1136233407,45.3,47.6,44.4,47.0,2.5,9327
412,2014-06-12,4915,12106752,558050394,46.95,46.95,45.6,45.9,-1.1,5971
413,2014-06-13,4915,13499179,612897505,45.0,46.4,44.5,45.6,-0.3,5558
414,2014-06-16,4915,111479655,4753012531,44.55,44.7,42.95,42.95,-2.65,8040
415,2014-06-17,4915,35546208,1537318297,43.6,45.3,42.0,42.45,-0.5,12703
416,2014-06-18,4915,14736195,633602185,42.55,43.6,42.4,43.0,0.55,7098
417,2014-06-19,4915,14108315,611513231,43.4,44.2,42.55,43.95,0.95,6091
418,2014-06-20,4915,35378905,1611700375,44.3,46.55,44.0,45.15,1.2,14628
419,2014-06-23,4915,16299433,731356694,45.15,46.0,43.05,44.1,-1.05,8229
420,2014-06-24,4915,10792251,475908218,45.0,45.0,43.5,43.5,-0.6,5284
421,2014-06-25,4915,9848672,425814953,43.05,43.7,42.65,43.35,-0.15,4726
422,2014-06-26,4915,16038070,715270450,43.5,45.3,43.5,44.3,0.95,6559
423,2014-06-27,4915,10603325,472100997,44.3,45.1,44.05,44.35,0.05,4652
424,2014-06-30,4915,24072856,1107084705,44.65,47.0,44.6,46.2,1.85,9441
425,2014-07-01,4915,22688533,1076584410,47.0,48.65,46.2,46.5,0.3,9611
426,2014-07-02,4915,19445898,893550326,47.5,47.7,44.1,45.35,-1.15,8224
427,2014-07-03,4915,9032042,415285993,45.35,46.45,45.0,46.3,0.95,3656
428,2014-07-04,4915,7260050,337022620,46.6,47.2,45.5,46.35,0.05,2782
429,2014-07-07,4915,5005423,228933470,46.2,46.3,45.2,45.7,-0.65,2601
430,2014-07-08,4915,4817200,220634299,46.1,46.25,45.45,45.75,0.05,2058
431,2014-07-09,4915,8635300,389346243,45.5,46.15,44.3,45.5,-0.25,3790
432,2014-07-10,4915,12875305,595184794,46.05,46.95,45.2,46.95,1.45,4601
433,2014-07-11,4915,33891222,1628262350,46.6,49.35,46.6,49.35,0.0,12175
434,2014-07-14,4915,29006828,1485637728,50.6,52.7,49.95,51.0,1.65,11919
435,2014-07-15,4915,15642118,803503144,51.0,52.2,50.4,52.0,1.0,6674
436,2014-07-16,4915,21274143,1119163575,52.3,54.2,50.9,51.5,-0.5,9806
437,2014-07-17,4915,20845037,1081903024,52.2,53.5,50.4,52.0,0.5,8795
438,2014-07-18,4915,14918292,753787534,51.0,51.5,49.6,50.1,-1.9,6945
439,2014-07-21,4915,11609039,583710924,50.6,51.3,49.65,49.75,-0.35,5648
440,2014-07-22,4915,9651018,475420951,49.5,49.75,48.5,49.5,-0.25,4494
441,2014-07-24,4915,12739122,649670782,50.8,51.5,50.5,50.5,1.0,5367
442,2014-07-25,4915,7929369,393770088,51.0,51.0,49.0,49.15,-1.35,4014
443,2014-07-28,4915,9895357,471339680,48.6,49.0,46.6,47.15,-2.0,4785
444,2014-07-29,4915,16064471,719887347,47.7,47.75,43.85,43.85,-3.3,6245
445,2014-07-30,4915,13466802,607894412,44.05,46.8,43.35,46.7,2.85,6455
446,2014-07-31,4915,8575678,399189862,46.7,47.4,45.45,46.85,0.15,4421
447,2014-08-01,4915,7164010,327825075,45.3,46.3,45.3,45.8,-1.05,4376
448,2014-08-04,4915,5403550,246157359,45.0,46.4,44.7,45.65,-0.15,2681
449,2014-08-05,4915,5333830,244771479,45.2,46.6,45.2,45.5,-0.15,2701
450,2014-08-06,4915,14573766,663238902,46.2,46.9,43.8,45.0,-0.5,6742
451,2014-08-07,4915,7320000,326889700,45.7,46.0,43.6,44.7,-0.3,3813
452,2014-08-08,4915,12388325,562353445,45.0,46.45,44.1,46.4,1.7,5824
453,2014-08-11,4915,12569816,590614554,47.0,47.4,46.15,47.15,0.75,5888
454,2014-08-12,4915,7928350,370325220,47.0,47.45,45.85,46.1,-1.05,3195
455,2014-08-13,4915,11782236,553074351,46.1,47.8,45.9,47.5,1.4,4986
456,2014-08-14,4915,21007640,942554886,46.55,46.55,44.2,44.2,-3.3,7937
457,2014-08-15,4915,14156000,620081248,43.7,44.5,43.1,43.55,-0.65,5742
458,2014-08-18,4915,21498080,880546138,43.2,43.4,40.55,40.55,-3.0,7246
459,2014-08-19,4915,16594006,695958446,40.75,42.7,40.75,42.2,1.65,7239
460,2014-08-20,4915,9831010,410259872,42.5,42.5,41.0,41.35,-0.85,4778
461,2014-08-21,4915,7652000,311455350,41.0,41.3,39.7,41.3,-0.05,3953
462,2014-08-22,4915,16144343,698498742,41.7,44.15,41.65,44.0,2.7,7145
463,2014-08-25,4915,9393765,408680043,43.5,43.8,43.15,43.45,-0.55,4754
464,2014-08-26,4915,6642082,290606991,43.5,44.35,43.15,43.2,-0.25,3288
465,2014-08-27,4915,11111250,479029412,43.7,43.85,42.2,43.2,0.0,4557
466,2014-08-28,4915,8541694,373376439,44.3,44.3,43.35,43.5,0.3,3067
467,2014-08-29,4915,5943395,259091783,43.5,43.9,42.7,43.9,0.4,2239
468,2014-09-01,4915,6508595,284409625,44.35,44.5,43.2,43.2,-0.7,3082
469,2014-09-02,4915,10396000,435379450,43.45,43.45,41.2,41.45,-1.75,4610
470,2014-09-03,4915,16752141,677160694,41.45,41.45,39.75,40.25,-1.2,6805
471,2014-09-04,4915,30866000,1178537600,38.65,39.7,37.45,37.6,-2.65,12652
472,2014-09-05,4915,11271280,430379805,37.9,38.5,37.8,38.5,0.9,5457
473,2014-09-09,4915,10930182,418460455,38.8,38.85,37.6,37.95,-0.55,4962
474,2014-09-10,4915,11473000,439051850,37.85,38.8,37.1,38.8,0.85,5146
475,2014-09-11,4915,10368092,397423980,38.8,38.9,37.7,38.0,-0.8,4974
476,2014-09-12,4915,10713999,398561412,38.0,38.35,36.7,37.1,-0.9,4911
477,2014-09-15,4915,7132588,265370740,36.6,37.5,36.4,37.4,0.3,3430
478,2014-09-16,4915,12865450,467021525,37.4,37.8,35.3,36.0,-1.4,5764
479,2014-09-17,4915,10248285,378134587,36.35,37.25,36.3,36.7,0.7,4893
480,2014-09-18,4915,10991202,396113372,36.4,36.7,35.7,35.95,-0.75,5141
481,2014-09-19,4915,10173486,371998307,36.15,36.9,36.15,36.9,0.95,4446
482,2014-09-22,4915,7855936,286362172,36.45,36.9,36.05,36.3,-0.6,3671
483,2014-09-23,4915,7014120,255644623,36.4,36.9,36.1,36.25,-0.05,3288
484,2014-09-24,4915,15142287,562186076,36.25,37.7,36.25,37.0,0.75,6635
485,2014-09-25,4915,9906120,359853050,37.35,37.45,35.15,36.1,-0.9,4663
486,2014-09-26,4915,4427520,159705051,35.55,36.35,35.55,36.35,0.25,2267
487,2014-09-29,4915,4753306,171728746,36.7,36.85,35.6,35.85,-0.5,2614
488,2014-09-30,4915,5914012,209127622,36.0,36.25,34.7,35.3,-0.55,3089
489,2014-10-01,4915,7524589,268630817,35.0,36.2,35.0,35.6,0.3,3750
490,2014-10-02,4915,8580935,300257324,35.0,35.45,34.7,34.9,-0.7,4090
491,2014-10-03,4915,12499500,451404599,35.4,36.55,35.15,36.4,1.5,5596
492,2014-10-06,4915,14673454,547239560,36.7,37.8,36.6,37.8,1.4,6121
493,2014-10-07,4915,10478963,392212266,37.6,37.8,37.1,37.35,-0.45,4294
494,2014-10-08,4915,16541449,620708652,37.6,38.3,36.55,36.6,-0.75,6573
495,2014-10-09,4915,8013590,297764702,37.55,37.65,36.7,36.7,0.1,3690
496,2014-10-13,4915,7994100,278931820,35.1,35.75,34.15,34.25,-2.45,3575
497,2014-10-14,4915,7142493,245596156,34.25,34.75,34.0,34.4,0.15,3434
498,2014-10-15,4915,13934805,456192412,34.65,34.65,32.0,32.05,-2.35,5593
499,2014-10-16,4915,15132600,473784750,31.2,32.4,30.25,32.05,0.0,6134
500,2014-10-17,4915,7457390,236454217,32.5,32.7,30.5,30.8,-1.25,3377
501,2014-10-20,4915,5514155,175643287,32.0,32.35,31.5,31.9,1.1,2399
502,2014-10-21,4915,8199115,265826847,31.8,32.95,31.5,32.6,0.7,4083
503,2014-10-22,4915,9880451,323854117,33.45,33.5,31.95,32.0,-0.6,4386
504,2014-10-23,4915,4879500,156163149,31.3,32.35,31.3,32.3,0.3,2208
505,2014-10-24,4915,6559000,211007100,32.6,32.75,31.55,31.6,-0.7,3245
506,2014-10-27,4915,5494821,171272711,32.0,32.15,30.6,30.7,-0.9,2385
507,2014-10-28,4915,8281000,266628300,31.5,32.8,31.3,32.8,2.1,3362
508,2014-10-29,4915,20101856,692466401,33.2,35.05,33.2,35.05,2.25,6115
509,2014-10-30,4915,19937427,707436718,35.3,36.1,34.9,35.3,0.25,8189
510,2014-10-31,4915,23878050,870109900,36.0,37.15,35.35,37.0,1.7,8467
511,2014-11-03,4915,13787500,517483172,37.45,37.9,37.15,37.45,0.45,6425
512,2014-11-04,4915,10793200,395802860,37.45,37.45,36.2,36.75,-0.7,4096
513,2014-11-05,4915,12359500,459418073,36.75,37.5,36.6,37.15,0.4,4897
514,2014-11-06,4915,7696270,280959506,37.15,37.3,36.2,36.4,-0.75,3095
515,2014-11-07,4915,5944100,217240780,36.3,37.0,36.3,36.4,0.0,2291
516,2014-11-10,4915,4426386,162694518,36.6,37.05,36.45,36.7,0.3,1968
517,2014-11-11,4915,17696470,670283409,37.0,38.5,36.7,37.9,1.2,7347
518,2014-11-12,4915,9602520,355213010,37.6,37.65,36.5,36.65,-1.25,4358
519,2014-11-13,4915,23044305,879172367,37.6,38.65,37.35,38.1,1.45,8744
520,2014-11-14,4915,16873578,655235751,39.0,39.25,38.4,38.75,0.65,7214
521,2014-11-17,4915,6852074,261863699,38.9,39.0,37.8,37.95,-0.8,3260
522,2014-11-18,4915,7355299,278858500,38.25,38.75,37.25,37.35,-0.6,3558
523,2014-11-19,4915,7611319,290971027,37.9,38.65,37.5,38.3,0.95,3731
524,2014-11-20,4915,12984574,508091125,38.5,39.45,38.5,39.2,0.9,5225
525,2014-11-21,4915,6565150,255447725,39.4,39.5,38.6,38.8,-0.4,2980
526,2014-11-24,4915,4206300,162896440,39.3,39.4,38.35,38.5,-0.3,1902
527,2014-11-25,4915,9009000,351233600,38.65,39.4,38.55,38.65,0.15,4451
528,2014-11-26,4915,14134081,558849639,39.1,39.95,38.8,39.4,0.75,5715
529,2014-11-27,4915,11614000,464090000,40.0,40.5,39.25,39.25,-0.15,5020
530,2014-11-28,4915,4700050,183799995,39.45,39.6,38.7,39.15,-0.1,2163
531,2014-12-01,4915,8184100,322774840,37.8,40.35,37.75,40.0,0.85,3913
532,2014-12-02,4915,12484425,508174569,39.9,41.25,39.6,40.55,0.55,5514
533,2014-12-03,4915,10642466,432425252,41.0,41.15,40.15,40.3,-0.25,4822
534,2014-12-04,4915,8484600,337578877,40.2,40.65,39.3,39.55,-0.75,3901
535,2014-12-05,4915,12496000,488249298,39.35,39.95,38.6,38.7,-0.85,5575
536,2014-12-08,4915,12817450,485991650,38.6,38.6,37.55,37.85,-0.85,5672
537,2014-12-09,4915,5984650,230009800,38.2,38.65,38.0,38.4,0.55,2913
538,2014-12-10,4915,4918210,186378035,38.4,38.7,37.6,37.75,-0.65,2187
539,2014-12-11,4915,3225986,121239919,37.5,38.0,37.0,37.75,0.0,1688
540,2014-12-12,4915,11154262,434660572,38.4,39.7,38.3,39.7,1.95,5162
541,2014-12-15,4915,11360337,452830660,39.4,40.3,39.4,40.25,0.55,4978
542,2014-12-16,4915,6081545,241938776,40.2,40.35,39.3,39.3,-0.95,3430
543,2014-12-17,4915,6016700,238740488,39.35,40.15,39.35,39.4,0.1,2648
544,2014-12-18,4915,15486089,629445904,40.3,41.5,39.75,39.75,0.35,7100
545,2014-12-19,4915,11910877,472826917,41.0,41.0,38.6,38.75,-1.0,5338
546,2014-12-22,4915,7399100,286609695,38.9,39.1,38.4,39.0,0.25,3447
547,2014-12-23,4915,5582460,215194947,38.9,38.95,38.2,38.55,-0.45,2739
548,2014-12-24,4915,4777200,186009660,38.7,39.2,38.7,39.15,0.6,2382
549,2014-12-25,4915,5293630,204357016,39.15,39.25,38.3,38.5,-0.65,2877
550,2014-12-26,4915,4335038,166779074,38.5,38.75,38.3,38.65,0.15,2022
551,2014-12-27,4915,2681000,103886950,38.75,39.0,38.55,38.7,0.05,1227
552,2014-12-29,4915,6038000,236627000,38.95,39.6,38.8,38.85,0.15,2659
553,2014-12-30,4915,3285000,127787900,39.3,39.35,38.65,38.8,-0.05,1733
554,2014-12-31,4915,2316000,90018600,38.8,39.05,38.65,38.85,0.05,1142
555,2015-01-05,4915,4407350,172028030,38.8,39.25,38.65,39.0,0.15,1752
556,2015-01-06,4915,7636236,290921367,38.5,38.7,37.75,37.8,-1.2,3584
557,2015-01-07,4915,4095771,156914100,37.8,38.8,37.7,38.8,1.0,2044
558,2015-01-08,4915,14374000,569098500,39.7,40.15,39.0,39.1,0.3,5653
559,2015-01-09,4915,6359634,249717726,39.55,39.8,38.9,38.95,-0.15,3005
560,2015-01-12,4915,5258279,203915181,39.3,39.3,38.45,38.8,-0.15,2631
561,2015-01-13,4915,6355000,245304247,38.85,39.0,38.4,38.45,-0.35,2523
562,2015-01-14,4915,7722879,300910087,38.65,39.25,38.55,39.25,0.8,3626
563,2015-01-15,4915,38139220,1560413824,39.6,41.95,39.3,41.95,2.7,13779
564,2015-01-16,4915,41017472,1738171503,42.75,43.05,41.5,41.5,-0.45,15951
565,2015-01-19,4915,17157495,725264736,42.5,42.9,41.7,41.9,0.4,6962
566,2015-01-20,4915,37410218,1637143946,42.5,44.6,42.5,44.5,2.6,15391
567,2015-01-21,4915,26459038,1185209673,45.0,45.4,44.05,44.65,0.15,12187
568,2015-01-22,4915,16873410,759447300,45.15,45.6,44.3,44.3,-0.35,8381
569,2015-01-23,4915,15092218,668019065,45.25,45.25,43.6,43.8,-0.5,6730
570,2015-01-26,4915,9707400,425925419,43.8,44.35,43.55,43.75,-0.05,4652
571,2015-01-27,4915,9959578,432067034,43.9,44.0,43.05,43.1,-0.65,4517
572,2015-01-28,4915,12025238,526623255,43.0,44.35,42.9,44.0,0.9,5268
573,2015-01-29,4915,6945310,300876271,43.8,43.95,43.1,43.15,-0.85,3557
574,2015-01-30,4915,7505992,319829157,43.1,43.45,42.15,42.45,-0.7,3568
575,2015-02-02,4915,8149697,347069206,42.25,43.2,41.8,42.65,0.2,3752
576,2015-02-03,4915,5614100,240128560,42.9,43.15,42.5,42.6,-0.05,3186
577,2015-02-04,4915,8243555,356857392,43.05,43.65,42.8,43.5,0.9,4214
578,2015-02-05,4915,7808450,340674329,43.5,43.9,43.1,43.85,0.35,3723
579,2015-02-06,4915,10354000,452878598,44.0,44.15,43.15,43.15,-0.7,4688
580,2015-02-09,4915,5195104,224154178,42.9,43.65,42.55,43.6,0.45,2674
581,2015-02-10,4915,4644080,202005292,43.9,43.9,43.2,43.2,-0.4,2698
582,2015-02-11,4915,5938251,258963654,43.4,44.1,43.2,43.25,0.05,2907
583,2015-02-12,4915,6858301,298520062,43.3,43.8,43.3,43.3,0.05,2788
584,2015-02-13,4915,6982459,301228293,43.5,43.75,42.7,42.7,-0.6,3209
585,2015-02-24,4915,6031735,263037642,43.3,43.9,42.85,43.7,1.0,3057
586,2015-02-25,4915,9321290,411959510,43.9,44.45,43.5,44.1,0.4,4819
587,2015-02-26,4915,4264334,188330696,44.45,44.45,43.95,44.2,0.1,2180
588,2015-03-02,4915,6198653,271486572,44.3,44.35,43.6,43.6,-0.6,2983
589,2015-03-03,4915,7039900,303185350,43.6,43.9,42.8,42.9,-0.7,3286
590,2015-03-04,4915,5061000,217840550,42.9,43.45,42.8,42.85,-0.05,2135
591,2015-03-05,4915,3531700,152269992,42.95,43.35,42.8,43.35,0.5,1491
592,2015-03-06,4915,30598735,1385681657,43.7,46.35,43.35,46.35,3.0,11895
593,2015-03-09,4915,14768410,672583220,46.25,46.25,45.1,45.25,-1.1,5916
594,2015-03-10,4915,12795543,572301601,45.2,45.25,44.1,45.25,0.0,5667
595,2015-03-11,4915,8792133,396379210,44.5,45.45,44.5,45.15,-0.1,3535
596,2015-03-12,4915,25123673,1174408354,46.0,47.5,46.0,46.1,0.95,10440
597,2015-03-13,4915,11032600,509528915,46.95,46.95,45.55,45.6,-0.5,4934
598,2015-03-16,4915,8835947,405961070,45.4,46.45,45.4,45.5,-0.1,3993
599,2015-03-17,4915,5194362,237451534,46.2,46.2,45.35,45.55,0.05,2578
600,2015-03-18,4915,19133655,896456153,45.85,47.35,45.85,46.6,1.05,7426
601,2015-03-19,4915,18201175,862807289,47.0,48.1,46.85,47.0,0.4,7479
602,2015-03-20,4915,11160208,527843378,47.0,47.9,46.7,47.05,0.05,4499
603,2015-03-23,4915,12555704,601342677,47.5,48.5,47.3,47.6,0.55,5263
604,2015-03-24,4915,7322500,348748898,48.05,48.3,47.05,47.5,-0.1,3526
605,2015-03-25,4915,25300523,1128771560,46.5,46.5,44.2,44.2,-3.3,8575
606,2015-03-26,4915,22726207,960287994,43.0,43.5,41.7,42.0,-2.2,10023
607,2015-03-27,4915,9938450,419153130,42.1,42.85,41.6,41.8,-0.2,4882
608,2015-03-30,4915,5891515,247682237,42.0,42.55,41.65,41.9,0.1,2733
609,2015-03-31,4915,8223051,350940543,42.8,43.0,42.2,43.0,1.1,3807
610,2015-04-01,4915,9652100,417486139,42.95,43.75,42.65,43.4,0.4,4192
611,2015-04-02,4915,10561709,462436296,43.6,44.15,43.1,44.0,0.6,3575
612,2015-04-07,4915,8129855,351092724,43.9,44.05,42.9,42.9,-1.1,3195
613,2015-04-08,4915,6098200,265374990,43.5,43.75,43.2,43.7,0.8,3312
614,2015-04-09,4915,5761798,251243490,43.9,44.1,43.0,43.0,-0.7,2106
615,2015-04-10,4915,10516791,462096658,43.55,44.5,43.2,44.35,1.35,3809
616,2015-04-13,4915,8337556,371238526,44.55,45.0,43.75,45.0,0.65,3885
617,2015-04-14,4915,5121663,229882931,45.0,45.3,44.45,44.9,-0.1,2174
618,2015-04-15,4915,3444070,153479800,45.0,45.2,44.2,44.3,-0.6,1581
619,2015-04-16,4915,6670589,299880212,45.1,45.4,44.45,45.0,0.7,2636
620,2015-04-17,4915,2236900,100007480,44.7,45.05,44.5,44.5,-0.5,1243
621,2015-04-20,4915,8916434,380783574,43.8,44.1,42.0,42.6,-1.9,4749
622,2015-04-21,4915,13421388,557007896,43.0,43.15,40.0,41.5,-1.1,4913
623,2015-04-22,4915,6230300,258649360,42.0,42.0,41.0,41.8,0.3,2854
624,2015-04-23,4915,7197250,298096121,41.75,42.35,41.0,41.8,0.0,3297
625,2015-04-24,4915,5729550,240095302,42.0,42.45,41.2,42.45,0.65,2439
626,2015-04-27,4915,4216000,177015250,42.4,42.65,41.5,41.6,-0.85,1785
627,2015-04-28,4915,4449137,181796186,41.3,41.6,40.5,40.5,-1.1,2305
628,2015-04-29,4915,6349924,251804304,40.5,40.55,39.0,39.2,-1.3,2917
629,2015-04-30,4915,3822050,153048480,39.25,40.6,39.2,40.6,1.4,2279
630,2015-05-04,4915,2668010,108604310,41.0,41.15,40.15,40.7,0.1,1416
631,2015-05-05,4915,3351250,135566725,40.6,40.85,40.1,40.1,-0.6,1418
632,2015-05-06,4915,2980110,119746655,39.5,40.7,39.5,40.3,0.2,1313
633,2015-05-07,4915,2088000,84395650,39.8,40.7,39.8,40.4,0.1,1291
634,2015-05-08,4915,2838030,114974860,40.9,40.95,39.85,39.9,-0.5,1723
635,2015-05-11,4915,5920300,226173450,40.4,40.5,37.5,37.7,-2.2,2887
636,2015-05-12,4915,9499002,353390927,37.5,38.25,36.6,37.2,-0.5,4307
637,2015-05-13,4915,8473789,326569102,37.3,39.35,36.9,38.8,1.6,4352
638,2015-05-14,4915,7845057,311014708,39.1,40.1,38.65,39.8,1.0,3364
639,2015-05-15,4915,4145102,165278130,40.1,40.1,39.65,39.9,0.1,2004
640,2015-05-18,4915,3226052,128614884,39.95,40.3,39.25,40.2,0.3,1633
641,2015-05-19,4915,4721940,192087990,40.2,41.05,40.0,40.9,0.7,2156
642,2015-05-20,4915,8914448,373408223,41.0,42.85,41.0,42.3,1.4,4353
643,2015-05-21,4915,9957586,425131439,42.2,43.15,41.8,42.65,0.35,4755
644,2015-05-22,4915,9721100,418127850,43.0,43.35,42.6,42.9,0.25,4247
645,2015-05-25,4915,7263300,314334279,43.3,43.65,42.6,42.6,-0.3,3794
