,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
337,2001-07-05,2701,46003,575336,12.6,12.6,12.4,12.4,-0.2,17
338,2001-07-06,2701,44000,549250,12.5,12.5,12.45,12.45,0.05,15
339,2001-07-09,2701,29010,356223,12.25,12.35,12.1,12.15,-0.3,22
340,2001-07-10,2701,99204,1210576,12.2,12.5,12.15,12.15,0.0,41
341,2001-07-11,2701,47936,576505,12.15,12.15,11.6,11.85,-0.3,23
342,2001-07-12,2701,35001,417711,11.95,12.05,11.9,11.95,0.1,12
343,2001-07-13,2701,18505,219404,11.9,11.9,11.8,11.8,-0.15,11
344,2001-07-16,2701,24201,285356,11.8,11.8,11.7,11.7,-0.1,19
345,2001-07-17,2701,14201,166588,11.7,11.8,11.7,11.75,0.05,12
346,2001-07-18,2701,54631,624923,11.5,11.5,11.3,11.3,-0.45,18
347,2001-07-19,2701,74002,819822,11.2,11.2,11.0,11.0,-0.3,49
348,2001-07-20,2701,39000,438250,11.1,11.3,11.1,11.15,0.15,14
349,2001-07-23,2701,18413,204908,11.05,11.3,11.05,11.3,0.15,15
350,2001-07-24,2701,34001,368411,10.65,10.95,10.65,10.8,-0.5,19
351,2001-07-25,2701,18727,199857,10.7,10.8,10.6,10.65,-0.15,11
352,2001-07-26,2701,78001,821510,10.0,11.35,10.0,11.35,0.7,38
353,2001-07-27,2701,37010,414912,11.05,11.35,11.0,11.35,0.0,13
354,2001-07-31,2701,26020,292774,11.25,11.3,11.25,11.25,-0.1,9
355,2001-08-01,2701,39000,444600,11.4,11.4,11.4,11.4,0.15,2
356,2001-08-02,2701,31001,346811,11.3,11.3,10.9,11.2,-0.2,9
357,2001-08-03,2701,46151,508845,10.75,11.1,10.75,11.0,-0.2,31
358,2001-08-06,2701,25854,283117,11.0,11.0,10.75,11.0,0.0,19
359,2001-08-07,2701,15011,166119,11.0,11.1,11.0,11.0,0.0,6
360,2001-08-08,2701,51038,574915,11.1,11.4,11.1,11.3,0.3,17
361,2001-08-09,2701,24000,267800,11.3,11.5,11.0,11.0,-0.3,14
362,2001-08-10,2701,22783,252976,11.1,11.15,11.1,11.15,0.15,22
363,2001-08-13,2701,53008,601938,11.25,11.5,11.25,11.35,0.2,26
364,2001-08-14,2701,76418,878018,11.5,11.9,11.35,11.45,0.1,38
365,2001-08-15,2701,59650,700347,11.7,12.15,11.5,11.95,0.5,49
366,2001-08-16,2701,54291,675908,12.5,12.6,12.1,12.5,0.55,40
367,2001-08-17,2701,35068,433792,12.7,12.7,12.25,12.5,0.0,23
368,2001-08-20,2701,71011,856964,12.0,12.45,12.0,12.0,-0.5,34
369,2001-08-21,2701,46000,550900,12.0,12.4,11.9,12.0,0.0,24
370,2001-08-22,2701,426000,5272750,12.0,12.7,12.0,12.0,0.0,101
371,2001-08-23,2701,84000,886750,10.9,10.9,10.15,10.4,0.0,56
372,2001-08-24,2701,58227,597071,10.4,10.4,10.1,10.2,-0.2,41
373,2001-08-27,2701,97000,1012250,10.2,10.6,10.2,10.35,0.15,32
374,2001-08-28,2701,77089,811865,10.5,10.7,10.35,10.4,0.05,31
375,2001-08-29,2701,235465,2590257,10.5,11.1,10.5,11.1,0.7,69
376,2001-08-30,2701,409001,4727211,11.5,11.75,11.3,11.3,0.2,120
377,2001-08-31,2701,83050,897111,11.3,11.3,10.7,10.8,-0.5,36
378,2001-09-03,2701,33040,353429,10.8,11.0,10.5,10.7,-0.1,13
379,2001-09-04,2701,60000,640050,10.6,10.7,10.6,10.7,0.0,12
380,2001-09-05,2701,33000,355900,10.7,10.9,10.7,10.8,0.1,12
381,2001-09-06,2701,36000,381800,10.8,10.8,10.6,10.6,-0.2,15
382,2001-09-07,2701,21001,217160,10.15,10.4,10.15,10.4,-0.2,8
383,2001-09-10,2701,34000,352100,10.3,10.45,10.3,10.45,0.05,13
384,2001-09-11,2701,16000,168000,10.5,10.5,10.5,10.5,0.05,4
385,2001-09-13,2701,157548,1589619,9.8,10.75,9.8,9.85,-0.65,66
386,2001-09-14,2701,99090,1008982,10.1,10.5,10.0,10.2,0.35,48
387,2001-09-19,2701,97030,975580,10.9,10.9,9.85,10.0,-0.2,33
388,2001-09-20,2701,21150,212635,9.9,10.1,9.9,10.1,0.1,25
389,2001-09-21,2701,40000,393300,9.9,10.05,9.8,9.85,-0.25,21
390,2001-09-24,2701,39000,365400,9.25,9.6,9.25,9.3,-0.55,11
391,2001-09-25,2701,31816,296345,9.5,9.7,9.2,9.35,0.05,23
392,2001-09-26,2701,17105,162076,9.35,9.9,9.35,9.9,0.55,11
393,2001-09-27,2701,7463,71458,9.8,9.8,9.35,9.5,-0.4,11
394,2001-09-28,2701,15619,147298,9.3,9.5,9.3,9.5,0.0,17
395,2001-10-02,2701,18000,170400,9.75,9.75,9.3,9.5,0.0,15
396,2001-10-03,2701,59092,555318,9.3,9.5,9.3,9.5,0.0,30
397,2001-10-04,2701,36001,341659,9.5,9.5,9.35,9.45,-0.05,11
398,2001-10-05,2701,11402,108377,9.5,9.6,9.5,9.5,0.05,11
399,2001-10-08,2701,11001,102809,9.2,9.6,9.2,9.6,0.1,9
400,2001-10-09,2701,9001,85009,9.35,9.5,9.3,9.5,-0.1,7
401,2001-10-11,2701,43003,412477,9.6,9.65,9.5,9.6,0.1,26
402,2001-10-12,2701,20001,191059,9.65,9.65,9.5,9.5,-0.1,13
403,2001-10-15,2701,14003,132127,9.5,9.5,9.35,9.4,-0.1,13
404,2001-10-16,2701,24453,229834,9.4,9.45,9.35,9.45,0.05,9
405,2001-10-17,2701,34141,321525,9.45,9.45,9.4,9.4,-0.05,14
406,2001-10-18,2701,25452,238074,9.4,9.4,9.35,9.35,-0.05,11
407,2001-10-19,2701,35134,335091,9.4,9.95,9.4,9.95,0.6,28
408,2001-10-22,2701,30484,296640,9.8,9.8,9.6,9.8,-0.15,18
409,2001-10-23,2701,20529,199357,9.8,9.8,9.5,9.5,-0.3,13
410,2001-10-24,2701,30213,286012,9.5,9.5,9.4,9.5,0.0,12
411,2001-10-25,2701,43074,406794,9.5,9.5,9.4,9.45,-0.05,30
412,2001-10-26,2701,42015,396340,9.45,9.45,9.4,9.45,0.0,18
413,2001-10-29,2701,17617,163596,9.2,9.3,9.2,9.25,-0.2,18
414,2001-10-30,2701,8589,79365,9.25,9.25,9.25,9.25,0.0,18
415,2001-10-31,2701,16000,146850,8.8,9.25,8.8,9.2,-0.05,9
416,2001-11-01,2701,45000,415900,9.3,9.3,8.9,9.25,0.05,14
417,2001-11-02,2701,16260,154641,9.3,9.7,9.3,9.7,0.45,13
418,2001-11-05,2701,25065,234827,9.3,9.4,9.3,9.35,-0.35,12
419,2001-11-06,2701,19336,181324,9.35,9.45,9.35,9.45,0.1,19
420,2001-11-07,2701,13679,128131,9.3,9.4,9.3,9.4,-0.05,14
421,2001-11-08,2701,67848,632027,9.3,9.35,9.3,9.3,-0.1,18
422,2001-11-09,2701,14228,131859,9.25,9.3,9.25,9.3,0.0,11
423,2001-11-12,2701,52673,507324,9.2,9.85,9.2,9.5,0.2,34
424,2001-11-13,2701,30000,280650,9.3,9.45,9.2,9.35,-0.15,15
425,2001-11-14,2701,39577,367809,9.45,9.45,9.25,9.3,-0.05,26
426,2001-11-15,2701,28768,268097,9.3,9.4,9.3,9.3,0.0,27
427,2001-11-16,2701,16915,156856,9.3,9.3,9.2,9.2,-0.1,31
428,2001-11-19,2701,36000,331800,9.3,9.4,9.05,9.3,0.1,19
429,2001-11-20,2701,53001,498609,9.4,9.45,9.3,9.4,0.1,28
430,2001-11-21,2701,4000,37200,9.3,9.3,9.3,9.3,-0.1,2
431,2001-11-22,2701,26000,243100,9.4,9.4,9.3,9.3,0.0,10
432,2001-11-23,2701,167190,1630007,9.5,9.9,9.5,9.7,0.4,75
433,2001-11-26,2701,92994,887076,9.7,9.75,9.35,9.5,-0.2,56
434,2001-11-27,2701,52000,483400,9.3,9.35,9.25,9.25,-0.25,16
435,2001-11-28,2701,21229,196655,9.4,9.4,9.1,9.25,0.0,13
436,2001-11-29,2701,17293,158844,9.25,9.25,9.1,9.2,-0.05,14
437,2001-11-30,2701,63090,579873,9.0,9.25,9.0,9.2,0.0,17
438,2001-12-03,2701,31000,288050,9.2,9.3,9.2,9.3,0.1,11
439,2001-12-04,2701,42006,392395,9.35,9.4,9.35,9.4,0.1,41
440,2001-12-05,2701,97089,916574,9.45,9.5,9.2,9.5,0.1,46
441,2001-12-06,2701,131997,1291715,9.6,10.1,9.5,10.0,0.5,70
442,2001-12-07,2701,89911,911907,10.0,10.4,9.8,10.4,0.4,44
443,2001-12-10,2701,112002,1206292,10.4,11.05,10.4,10.8,0.4,66
444,2001-12-11,2701,79638,836800,10.05,11.5,10.05,11.15,0.35,38
445,2001-12-12,2701,113606,1243420,10.9,11.3,10.45,11.25,0.1,58
446,2001-12-13,2701,129414,1434317,11.4,11.4,10.7,11.1,-0.15,49
447,2001-12-14,2701,41000,447700,11.0,11.0,10.85,10.85,-0.25,14
448,2001-12-17,2701,119714,1321523,10.3,11.4,10.3,11.0,0.15,64
449,2001-12-18,2701,112367,1213013,11.05,11.05,10.65,10.7,-0.3,40
450,2001-12-19,2701,61610,651689,10.55,10.7,10.4,10.6,-0.1,30
451,2001-12-20,2701,11261,119449,10.7,10.7,10.6,10.6,0.0,8
452,2001-12-21,2701,49000,503900,10.5,10.5,10.1,10.3,-0.3,24
453,2001-12-24,2701,65298,681287,10.3,10.5,10.3,10.45,0.15,34
454,2001-12-25,2701,91000,967150,10.45,10.85,10.45,10.85,0.4,25
455,2001-12-26,2701,32000,341200,10.9,10.9,10.5,10.7,-0.15,8
456,2001-12-27,2701,91684,977626,10.5,10.7,10.5,10.7,0.0,27
457,2001-12-28,2701,23000,241500,10.5,10.5,10.5,10.5,-0.2,6
458,2001-12-31,2701,105000,1108750,10.6,10.7,10.5,10.7,0.2,35
459,2002-01-02,2701,122000,1340600,10.7,11.4,10.6,11.1,0.4,54
460,2002-01-03,2701,111187,1223952,11.15,11.3,10.9,11.3,0.2,70
461,2002-01-04,2701,166710,1853479,11.0,11.3,10.9,11.3,0.0,39
462,2002-01-07,2701,127975,1463856,11.05,11.9,11.05,11.6,0.3,52
463,2002-01-08,2701,110148,1248470,11.6,11.6,11.2,11.3,-0.3,72
464,2002-01-09,2701,78883,888923,11.15,11.45,11.15,11.45,0.15,34
465,2002-01-10,2701,112432,1294808,11.4,11.7,11.4,11.7,0.25,44
466,2002-01-11,2701,68193,791545,11.7,11.8,11.5,11.55,-0.15,35
467,2002-01-14,2701,57209,658137,11.65,11.65,11.45,11.5,-0.05,23
468,2002-01-15,2701,83954,957559,11.4,11.6,11.3,11.5,0.0,35
469,2002-01-16,2701,67165,763236,11.3,11.45,11.3,11.4,-0.1,24
470,2002-01-17,2701,27173,302910,11.2,11.2,11.0,11.2,-0.2,14
471,2002-01-18,2701,111413,1279199,11.4,11.8,11.3,11.8,0.6,52
472,2002-01-21,2701,41129,476075,11.75,11.75,11.5,11.6,-0.2,41
473,2002-01-22,2701,26252,301205,11.6,11.6,11.35,11.6,0.0,16
474,2002-01-23,2701,13580,154342,11.5,11.5,11.3,11.35,-0.25,13
475,2002-01-24,2701,15271,171446,11.3,11.3,11.1,11.1,-0.25,16
476,2002-01-25,2701,251000,2766700,11.15,11.6,10.75,11.6,0.5,73
477,2002-01-28,2701,59023,672444,11.45,11.5,11.2,11.45,-0.15,54
478,2002-01-29,2701,80000,895750,11.25,11.3,11.15,11.3,-0.15,27
479,2002-01-30,2701,105000,1163800,11.0,11.3,10.8,11.3,0.0,33
480,2002-01-31,2701,121299,1362210,11.2,11.4,11.05,11.4,0.1,30
481,2002-02-01,2701,57611,652914,11.35,11.55,11.2,11.55,0.15,32
482,2002-02-04,2701,42309,482698,11.4,11.55,11.35,11.45,-0.1,24
483,2002-02-05,2701,53046,597998,11.2,11.35,11.2,11.25,-0.2,33
484,2002-02-06,2701,73904,830862,11.0,11.3,11.0,11.3,0.05,25
485,2002-02-18,2701,30000,339300,11.15,11.4,11.15,11.3,0.0,10
486,2002-02-19,2701,53588,600708,11.4,11.4,11.2,11.3,0.0,12
487,2002-02-20,2701,65211,725561,11.2,11.2,11.1,11.15,-0.15,20
488,2002-02-21,2701,162000,1785650,11.15,11.3,11.0,11.1,-0.05,26
489,2002-02-22,2701,58000,634600,10.95,11.0,10.75,10.95,-0.15,19
490,2002-02-25,2701,30000,325900,10.85,10.9,10.85,10.9,-0.05,11
491,2002-02-26,2701,51001,554910,10.9,10.9,10.75,10.85,-0.05,14
492,2002-02-27,2701,29000,318500,10.85,11.2,10.85,11.2,0.35,16
493,2002-03-01,2701,61025,673128,11.1,11.15,10.9,11.15,-0.05,30
494,2002-03-04,2701,116000,1292850,11.1,11.3,11.0,11.3,0.15,31
495,2002-03-05,2701,233001,2644461,11.15,11.9,11.05,11.9,0.6,54
496,2002-03-06,2701,108000,1255750,11.8,11.8,11.55,11.55,-0.35,14
497,2002-03-07,2701,108457,1248447,11.5,11.55,11.45,11.5,-0.05,27
498,2002-03-08,2701,177371,2080082,11.5,12.3,11.5,12.3,0.8,51
499,2002-03-11,2701,170713,2157767,12.5,12.9,12.3,12.7,0.4,48
500,2002-03-12,2701,165956,2056270,12.4,12.5,12.3,12.5,-0.2,38
501,2002-03-13,2701,178000,2193250,12.45,12.5,12.15,12.4,-0.1,32
502,2002-03-14,2701,88783,1101428,12.0,12.5,12.0,12.25,-0.15,29
503,2002-03-15,2701,295832,3622507,12.05,12.7,12.0,12.0,-0.25,73
504,2002-03-18,2701,152000,1855700,12.2,12.4,12.2,12.3,0.3,21
505,2002-03-19,2701,87704,1063006,12.3,12.3,12.1,12.15,-0.15,20
506,2002-03-20,2701,236990,2778907,12.0,12.25,11.3,12.0,-0.15,60
507,2002-03-21,2701,184001,2201861,11.9,12.1,11.8,12.1,0.1,39
508,2002-03-22,2701,152900,1855325,12.1,12.2,11.8,11.8,-0.3,28
509,2002-03-25,2701,100384,1222173,12.1,12.5,12.1,12.3,0.5,123
510,2002-03-26,2701,286408,3657189,12.5,13.0,12.5,13.0,0.7,93
511,2002-03-27,2701,238376,3089739,13.2,13.3,12.3,12.6,-0.4,69
512,2002-03-28,2701,176549,2163604,12.6,12.85,11.8,12.6,0.0,54
513,2002-03-29,2701,98460,1234489,12.5,12.8,12.0,12.5,-0.1,44
514,2002-04-01,2701,20623,256241,12.2,12.5,12.2,12.5,0.0,13
515,2002-04-02,2701,107001,1306612,12.5,12.5,11.8,12.3,-0.2,33
516,2002-04-03,2701,98794,1232558,11.95,12.9,11.95,12.7,0.4,49
517,2002-04-04,2701,121001,1553912,12.7,13.1,12.6,12.8,0.1,48
518,2002-04-08,2701,120114,1570850,12.8,13.3,12.8,13.05,0.25,56
519,2002-04-09,2701,99503,1257025,13.0,13.0,12.45,12.45,-0.6,38
520,2002-04-10,2701,50010,621023,12.05,12.8,11.95,12.55,0.1,22
521,2002-04-11,2701,47029,580711,12.05,12.4,12.05,12.35,-0.2,13
522,2002-04-12,2701,139191,1699244,12.1,12.5,12.0,12.5,0.15,39
523,2002-04-15,2701,56010,699265,12.5,12.85,12.25,12.4,-0.1,44
524,2002-04-16,2701,37693,465263,12.2,12.45,12.2,12.3,-0.1,49
525,2002-04-17,2701,69054,850909,12.3,12.4,12.3,12.3,0.0,23
526,2002-04-18,2701,81018,1008416,12.3,12.7,12.3,12.5,0.2,37
527,2002-04-19,2701,131386,1684397,12.7,13.0,12.6,12.8,0.3,53
528,2002-04-22,2701,246661,3259242,12.95,13.5,12.95,13.5,0.7,92
529,2002-04-23,2701,218127,2915705,13.5,13.9,13.0,13.0,-0.5,65
530,2002-04-24,2701,132114,1734124,13.1,13.3,12.9,13.3,0.3,40
531,2002-04-25,2701,633996,8736261,13.3,14.2,12.8,13.25,-0.05,177
532,2002-04-26,2701,449005,6136615,13.5,14.1,13.35,13.8,0.55,127
533,2002-04-29,2701,761913,10944861,13.85,14.75,13.85,14.75,0.95,272
534,2002-04-30,2701,954249,14333403,15.5,15.5,14.15,14.2,-0.55,344
535,2002-05-02,2701,325308,4593897,14.5,14.7,13.6,13.75,-0.45,99
536,2002-05-03,2701,367990,4866406,13.7,13.7,12.9,13.5,-0.25,109
537,2002-05-06,2701,565771,7283204,13.2,13.4,12.6,13.4,-0.1,111
538,2002-05-07,2701,146270,1881248,13.2,13.2,12.7,12.7,-0.7,57
539,2002-05-08,2701,129768,1685598,12.8,13.1,12.8,13.0,0.3,49
540,2002-05-09,2701,90563,1174418,13.2,13.4,12.8,12.8,-0.2,62
541,2002-05-10,2701,60450,770328,12.8,12.8,12.5,12.5,-0.3,28
542,2002-05-13,2701,28001,355812,12.8,12.8,12.6,12.6,0.1,16
543,2002-05-14,2701,37558,474241,12.6,12.7,12.55,12.6,0.0,18
544,2002-05-15,2701,77165,970415,13.0,13.0,12.45,12.6,0.0,30
545,2002-05-16,2701,53000,667700,12.6,12.7,12.45,12.45,-0.15,22
546,2002-05-17,2701,61200,764276,12.45,12.6,12.45,12.45,0.0,26
547,2002-05-20,2701,77047,928114,12.3,12.3,11.8,11.8,-0.65,40
548,2002-05-21,2701,74000,849850,11.4,11.8,11.35,11.8,0.0,30
549,2002-05-22,2701,67670,796464,11.8,11.8,11.65,11.8,0.0,22
550,2002-05-23,2701,22024,260930,11.8,12.0,11.7,11.7,-0.1,16
551,2002-05-24,2701,151757,1825009,11.8,12.3,11.8,12.3,0.6,47
552,2002-05-27,2701,33027,398779,12.2,12.2,11.85,12.0,-0.3,12
553,2002-05-28,2701,119000,1439050,12.2,12.3,11.85,12.1,0.1,29
554,2002-05-29,2701,69996,837915,12.0,12.0,11.95,12.0,-0.1,35
555,2002-05-30,2701,101002,1232822,12.0,12.7,12.0,12.7,0.7,46
556,2002-05-31,2701,62001,765262,12.4,12.4,12.2,12.2,-0.5,25
557,2002-06-03,2701,91000,1120100,12.6,12.6,12.0,12.5,0.3,25
558,2002-06-04,2701,27000,333450,12.4,12.4,12.05,12.1,-0.4,10
559,2002-06-05,2701,37000,453900,12.3,12.3,12.05,12.3,0.2,13
560,2002-06-06,2701,42556,521298,12.1,12.3,12.1,12.2,-0.1,11
561,2002-06-07,2701,15943,194435,12.2,12.2,12.2,12.2,0.0,10
562,2002-06-10,2701,18801,229313,12.0,12.4,12.0,12.2,0.0,17
563,2002-06-11,2701,160129,2013514,12.25,12.9,12.25,12.9,0.7,53
564,2002-06-12,2701,15715,197472,12.7,12.7,12.4,12.5,-0.4,15
565,2002-06-13,2701,67215,848918,12.5,12.8,12.5,12.8,0.3,42
566,2002-06-14,2701,21089,268431,12.7,12.8,12.65,12.8,0.0,16
567,2002-06-17,2701,53464,672206,12.8,12.9,12.3,12.6,-0.2,28
568,2002-06-18,2701,45003,562237,12.7,12.7,12.35,12.5,-0.1,28
569,2002-06-19,2701,45000,553800,12.6,12.6,12.2,12.3,-0.2,20
570,2002-06-20,2701,34132,418914,12.25,12.4,12.2,12.4,0.1,13
571,2002-06-21,2701,204019,2631734,12.5,13.25,12.45,13.25,0.85,65
572,2002-06-24,2701,67744,889628,13.25,13.25,13.0,13.0,-0.25,66
573,2002-06-25,2701,59088,756137,12.75,13.4,12.65,12.65,-0.35,35
574,2002-06-26,2701,46000,556000,12.15,12.55,12.0,12.2,-0.45,22
575,2002-06-27,2701,37997,462048,12.2,12.5,12.05,12.45,0.25,32
576,2002-06-28,2701,97000,1201750,12.3,12.8,12.1,12.8,0.35,53
577,2002-07-01,2701,21701,268270,12.75,12.75,12.3,12.3,-0.5,16
578,2002-07-02,2701,27005,329361,12.1,12.3,12.1,12.15,-0.15,16
579,2002-07-03,2701,36001,432562,12.0,12.15,12.0,12.15,0.0,15
580,2002-07-04,2701,21557,262578,12.15,12.4,12.1,12.4,0.25,17
581,2002-07-05,2701,36101,442345,12.2,12.4,12.2,12.4,0.0,22
582,2002-07-08,2701,41000,505300,12.4,12.5,12.25,12.3,-0.1,17
583,2002-07-09,2701,18000,222050,12.1,12.5,12.1,12.15,-0.15,14
584,2002-07-10,2701,28450,345385,12.0,12.2,12.0,12.15,0.0,18
585,2002-07-11,2701,66092,797861,12.2,12.2,12.0,12.0,-0.15,24
586,2002-07-12,2701,39002,470522,12.05,12.35,12.0,12.35,0.35,15
587,2002-07-15,2701,19000,233400,12.2,12.3,12.2,12.3,-0.05,7
588,2002-07-16,2701,35000,429350,12.3,12.3,12.1,12.2,-0.1,16
589,2002-07-17,2701,14002,170474,12.1,12.2,12.05,12.2,0.0,7
590,2002-07-18,2701,16000,195300,12.2,12.4,12.15,12.2,0.0,9
591,2002-07-19,2701,42424,526543,12.05,12.5,12.05,12.5,0.3,23
592,2002-07-22,2701,23147,279754,12.05,12.15,12.0,12.05,-0.45,19
593,2002-07-23,2701,17000,205950,12.0,12.25,12.0,12.25,0.2,13
594,2002-07-24,2701,31055,374769,12.0,12.1,12.0,12.1,-0.15,10
595,2002-07-25,2701,32000,393450,12.2,12.4,12.2,12.3,0.2,17
596,2002-07-26,2701,15000,180500,12.1,12.3,11.7,12.25,-0.05,11
597,2002-07-29,2701,17000,207400,12.2,12.2,12.2,12.2,-0.05,5
598,2002-07-30,2701,45989,560744,12.2,12.2,12.15,12.2,0.0,19
599,2002-07-31,2701,26003,316136,12.2,12.2,12.1,12.1,-0.1,14
600,2002-08-01,2701,37001,444762,12.1,12.1,11.9,12.1,0.0,17
601,2002-08-02,2701,28010,335520,12.0,12.1,11.85,12.1,0.0,14
602,2002-08-05,2701,19000,223300,11.9,11.9,11.55,11.55,-0.55,6
603,2002-08-06,2701,12000,138400,11.45,11.55,11.45,11.55,0.0,7
604,2002-08-07,2701,29000,345900,11.65,12.0,11.65,12.0,0.45,17
605,2002-08-08,2701,33020,392388,11.9,12.0,11.75,11.8,-0.2,13
606,2002-08-09,2701,62020,742634,12.0,12.2,11.9,12.2,0.4,21
607,2002-08-12,2701,38000,455950,12.0,12.0,11.95,12.0,-0.2,4
608,2002-08-13,2701,44049,519935,11.7,11.95,11.7,11.95,-0.05,11
609,2002-08-14,2701,35671,418476,11.7,11.9,11.7,11.9,-0.05,19
610,2002-08-15,2701,46000,544300,11.8,11.9,11.8,11.8,-0.1,21
611,2002-08-16,2701,61257,718516,11.8,11.9,11.6,11.6,-0.2,32
612,2002-08-19,2701,3732,43544,11.7,11.7,11.7,11.7,0.1,11
613,2002-08-20,2701,24035,282456,11.85,11.85,11.6,11.7,0.0,9
614,2002-08-21,2701,22035,256307,11.7,11.7,11.4,11.5,-0.2,9
615,2002-08-22,2701,44030,500643,11.4,11.7,11.35,11.4,-0.1,9
616,2002-08-23,2701,18188,210168,11.5,11.7,11.5,11.5,0.1,14
617,2002-08-26,2701,10034,114315,11.4,11.4,11.25,11.4,-0.1,17
618,2002-08-27,2701,15040,171903,11.4,11.5,11.4,11.4,0.0,10
619,2002-08-28,2701,21030,237540,11.4,11.4,11.2,11.3,-0.1,10
620,2002-08-29,2701,12025,136481,11.3,11.6,11.3,11.6,0.3,6
621,2002-08-30,2701,35085,397930,11.25,11.5,11.25,11.5,-0.1,16
622,2002-09-02,2701,4000,45200,11.3,11.3,11.3,11.3,-0.2,2
623,2002-09-03,2701,93000,1032400,11.3,11.65,10.55,11.3,0.0,22
624,2002-09-04,2701,23725,260597,11.15,11.15,10.65,11.0,-0.3,15
625,2002-09-05,2701,35000,375600,10.6,10.8,10.6,10.6,-0.4,12
626,2002-09-09,2701,22000,233300,10.7,10.7,10.5,10.6,0.0,8
627,2002-09-10,2701,19000,202750,10.7,10.85,10.6,10.6,0.0,11
628,2002-09-11,2701,21010,222855,10.65,10.9,10.55,10.9,0.3,16
629,2002-09-12,2701,14064,151893,10.8,10.8,10.8,10.8,-0.1,8
630,2002-09-13,2701,23000,244300,10.6,10.7,10.55,10.7,-0.1,6
631,2002-09-16,2701,99233,1034074,10.3,10.5,10.3,10.5,-0.2,39
632,2002-09-17,2701,26000,272200,10.3,10.5,10.3,10.5,0.0,8
633,2002-09-18,2701,45000,467200,10.5,10.5,10.3,10.3,-0.2,13
634,2002-09-19,2701,92647,978974,10.0,10.75,10.0,10.7,0.4,53
635,2002-09-20,2701,46996,499747,10.7,10.7,10.5,10.7,0.0,50
636,2002-09-23,2701,21452,228958,10.7,10.7,10.6,10.7,0.0,14
637,2002-09-24,2701,41000,435100,10.7,10.7,10.5,10.7,0.0,21
638,2002-09-25,2701,60400,637306,10.7,10.7,10.2,10.7,0.0,38
639,2002-09-26,2701,24001,255160,10.6,10.7,10.5,10.7,0.0,13
640,2002-09-27,2701,44050,471432,10.7,10.9,10.35,10.85,0.15,26
641,2002-09-30,2701,54047,563407,10.5,10.6,10.3,10.4,-0.45,25
642,2002-10-01,2701,389000,4018900,10.15,10.5,10.15,10.4,0.0,74
643,2002-10-02,2701,555000,5879100,10.55,11.1,10.4,11.1,0.7,129
644,2002-10-03,2701,151000,1517700,10.3,10.3,9.8,10.0,0.0,57
645,2002-10-04,2701,88003,859327,9.9,10.0,9.6,9.6,-0.4,30
646,2002-10-07,2701,41000,383850,9.5,9.5,9.25,9.4,-0.2,15
647,2002-10-08,2701,98000,895600,9.2,9.2,9.05,9.2,-0.2,23
648,2002-10-09,2701,60202,556547,9.2,9.3,9.2,9.2,0.0,28
649,2002-10-11,2701,36000,335150,9.6,9.6,9.1,9.25,0.05,18
650,2002-10-14,2701,20000,184950,9.35,9.5,9.1,9.25,0.0,9
651,2002-10-15,2701,26000,245400,9.15,9.55,9.15,9.55,0.3,14
652,2002-10-16,2701,57025,533287,9.55,9.6,9.1,9.5,-0.05,28
653,2002-10-17,2701,66010,631394,9.3,9.65,9.3,9.55,0.05,25
654,2002-10-18,2701,80995,779648,9.6,9.7,9.6,9.7,0.15,45
655,2002-10-21,2701,34631,334337,9.7,9.7,9.6,9.65,-0.05,15
656,2002-10-22,2701,28725,277257,9.6,9.7,9.6,9.7,0.05,17
657,2002-10-23,2701,54008,525425,9.6,9.85,9.6,9.85,0.15,24
658,2002-10-24,2701,17003,167577,9.65,10.05,9.65,10.05,0.2,10
659,2002-10-25,2701,25002,245618,9.8,9.9,9.8,9.8,-0.25,10
660,2002-10-28,2701,149002,1520518,9.5,10.45,9.5,10.45,0.65,44
661,2002-10-29,2701,137008,1434432,10.4,10.6,10.2,10.5,0.05,54
662,2002-10-30,2701,51001,531210,10.5,10.55,10.3,10.3,-0.2,11
663,2002-10-31,2701,55685,577762,10.3,10.5,10.2,10.5,0.2,17
664,2002-11-01,2701,42001,433810,10.2,10.4,10.2,10.4,-0.1,14
665,2002-11-04,2701,40011,416013,10.4,10.45,10.2,10.4,0.0,16
666,2002-11-05,2701,44240,453879,10.3,10.3,10.2,10.25,-0.15,19
667,2002-11-06,2701,110001,1129910,10.3,10.4,10.2,10.25,0.0,26
668,2002-11-07,2701,23714,243174,10.25,10.3,10.2,10.3,0.05,16
669,2002-11-08,2701,54002,559120,10.3,10.4,10.3,10.4,0.1,15
670,2002-11-11,2701,248001,2668110,10.5,11.05,10.4,10.95,0.55,82
671,2002-11-12,2701,34003,361030,10.8,10.8,10.5,10.5,-0.45,13
672,2002-11-13,2701,130391,1394580,10.55,10.95,10.5,10.95,0.45,51
673,2002-11-14,2701,49000,531800,10.95,10.95,10.7,10.75,-0.2,19
674,2002-11-15,2701,183997,1989858,10.8,11.0,10.75,10.75,0.0,58
675,2002-11-18,2701,138034,1495951,10.9,11.0,10.5,10.5,-0.25,68
676,2002-11-19,2701,44002,459670,10.5,10.5,10.25,10.45,-0.05,15
677,2002-11-20,2701,60945,630872,10.3,10.45,10.25,10.35,-0.1,38
678,2002-11-21,2701,42000,434950,10.3,10.4,10.25,10.25,-0.1,13
