,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
327,2014-05-19,2867,866972,14526927,16.75,16.8,16.7,16.75,0.0,341
328,2014-05-20,2867,1241075,20764399,16.8,16.85,16.65,16.75,0.0,523
329,2014-05-21,2867,1316691,21879519,16.65,16.7,16.55,16.55,-0.2,645
330,2014-05-22,2867,2230300,36840742,16.6,16.65,16.45,16.6,0.05,825
331,2014-05-23,2867,1694546,28016811,16.55,16.6,16.45,16.6,0.0,699
332,2014-05-26,2867,1899839,31389702,16.55,16.7,16.45,16.7,0.1,901
333,2014-05-27,2867,2711285,44915154,16.7,16.8,16.45,16.55,-0.15,831
334,2014-05-28,2867,5431585,92966009,16.6,17.45,16.55,17.35,0.8,2475
335,2014-05-29,2867,2175052,37361584,17.35,17.4,17.1,17.15,-0.2,876
336,2014-05-30,2867,1140575,19531955,17.2,17.2,17.05,17.15,0.0,468
337,2014-06-03,2867,1324974,22718853,17.15,17.25,17.05,17.1,-0.05,639
338,2014-06-04,2867,1530163,25869910,17.05,17.05,16.8,16.8,-0.3,538
339,2014-06-05,2867,1218416,20544678,16.8,17.0,16.7,16.85,0.05,439
340,2014-06-06,2867,1097675,18546556,16.85,17.0,16.85,16.85,0.0,294
341,2014-06-10,2867,1563056,26735801,17.1,17.2,17.0,17.15,0.2,623
342,2014-06-11,2867,1025624,17612313,17.2,17.25,17.1,17.1,-0.05,435
343,2014-06-12,2867,857759,14688589,17.1,17.2,17.0,17.05,-0.05,354
344,2014-06-13,2867,566286,9615412,17.05,17.05,16.9,16.95,-0.1,249
345,2014-06-16,2867,686497,11671198,16.95,17.05,16.95,17.0,0.05,287
346,2014-06-17,2867,999727,16975169,17.0,17.15,16.9,16.95,-0.05,413
347,2014-06-18,2867,1539637,26288740,17.0,17.25,16.85,17.2,0.25,785
348,2014-06-19,2867,1033054,17743224,17.2,17.25,17.1,17.2,0.0,379
349,2014-06-20,2867,1218400,20927028,17.2,17.25,17.05,17.25,0.05,329
350,2014-06-23,2867,1006400,17250878,17.25,17.25,17.05,17.05,-0.2,365
351,2014-06-24,2867,1216115,20743105,17.05,17.2,16.95,17.0,-0.05,441
352,2014-06-25,2867,5217274,93576886,17.4,18.15,17.4,17.85,0.85,1846
353,2014-06-26,2867,1659826,29419325,17.8,17.9,17.6,17.7,-0.15,672
354,2014-06-27,2867,1600111,28500448,17.7,17.95,17.65,17.7,0.0,630
355,2014-06-30,2867,1233449,21862867,17.9,17.9,17.65,17.75,0.05,458
356,2014-07-01,2867,944356,16761353,17.75,17.85,17.65,17.75,0.0,408
357,2014-07-02,2867,1114347,19773017,17.75,17.85,17.65,17.7,-0.05,380
358,2014-07-03,2867,1250856,22138763,17.7,17.85,17.55,17.55,-0.15,519
359,2014-07-04,2867,726166,12855941,17.55,17.8,17.55,17.75,0.2,309
360,2014-07-08,2867,1648415,29077443,17.7,17.85,17.5,17.6,-0.1,629
361,2014-07-09,2867,596210,10542900,17.7,17.75,17.6,17.65,0.05,242
362,2014-07-10,2867,2336615,41917487,17.7,18.1,17.65,17.9,0.25,862
363,2014-07-11,2867,1739184,30997954,18.0,18.0,17.6,17.7,-0.2,578
364,2014-07-14,2867,4565649,82851906,17.85,18.4,17.8,18.3,0.6,1730
365,2014-07-15,2867,4829933,89705226,18.5,18.85,18.2,18.35,0.05,2143
366,2014-07-16,2867,3345382,61683703,18.5,18.65,18.3,18.4,0.05,1897
367,2014-07-17,2867,2767935,50884105,18.4,18.6,18.2,18.35,-0.05,1058
368,2014-07-18,2867,4137319,76932115,18.35,18.8,18.3,18.5,0.15,1508
369,2014-07-21,2867,2556216,47437629,18.7,18.7,18.45,18.45,-0.05,922
370,2014-07-22,2867,2158794,39744225,18.6,18.6,18.3,18.3,-0.15,837
371,2014-07-24,2867,1795684,32869314,18.3,18.45,18.2,18.4,0.1,606
372,2014-07-25,2867,2445356,45257878,18.25,18.75,18.25,18.35,-0.05,796
373,2014-07-28,2867,1557759,28681862,18.5,18.5,18.3,18.4,0.05,590
374,2014-07-29,2867,2079803,38311621,18.5,18.6,18.2,18.2,-0.2,762
375,2014-07-30,2867,1084739,19934492,18.2,18.45,18.2,18.45,0.25,643
376,2014-08-01,2867,2137067,38759920,18.2,18.3,18.05,18.2,-0.3,508
377,2014-08-04,2867,1079730,19492497,18.2,18.2,17.9,18.1,-0.1,279
378,2014-08-05,2867,1047783,18953429,18.2,18.2,18.0,18.1,0.0,410
379,2014-08-06,2867,2023369,36264785,18.1,18.1,17.75,17.8,-0.3,485
380,2014-08-07,2867,1115047,19966937,17.85,18.0,17.8,17.85,0.05,413
381,2014-08-08,2867,825957,14587789,17.8,17.8,17.6,17.65,-0.2,310
382,2014-08-11,2867,467632,8354047,17.8,17.95,17.75,17.9,0.25,200
383,2014-08-12,2867,446507,7958370,17.9,17.95,17.75,17.8,-0.1,175
384,2014-08-13,2867,712284,12686531,17.8,17.9,17.75,17.85,0.05,217
385,2014-08-14,2867,584588,10441912,18.0,18.0,17.75,17.8,-0.05,284
386,2014-08-15,2867,502808,8904978,17.8,17.85,17.5,17.8,0.0,233
387,2014-08-19,2867,469911,8409362,17.85,17.95,17.8,17.9,0.1,189
388,2014-08-20,2867,1569505,28416911,18.0,18.3,17.95,18.2,0.3,559
389,2014-08-21,2867,700435,12764265,18.4,18.4,18.15,18.25,0.05,318
390,2014-08-22,2867,1247146,22798906,18.3,18.35,18.2,18.3,0.05,454
391,2014-08-25,2867,1004294,18429141,18.3,18.4,18.3,18.4,0.1,470
392,2014-08-26,2867,1775702,32724635,18.4,18.5,18.35,18.4,0.0,710
393,2014-08-27,2867,2542433,47049833,18.5,18.6,18.4,18.55,0.15,1361
394,2014-08-28,2867,6930726,129988952,18.55,18.9,18.55,18.9,0.35,1711
395,2014-08-29,2867,3399427,60648955,17.9,17.95,17.6,17.95,0.0,965
396,2014-09-01,2867,1476226,26741387,17.95,18.25,17.95,18.1,0.15,425
397,2014-09-02,2867,862924,15637672,18.0,18.2,18.0,18.05,-0.05,578
398,2014-09-04,2867,716111,12981867,18.1,18.25,18.0,18.2,0.1,277
399,2014-09-05,2867,722543,13177104,18.15,18.35,18.15,18.35,0.15,347
400,2014-09-09,2867,414297,7581867,18.35,18.35,18.25,18.35,0.0,179
401,2014-09-10,2867,522646,9537369,18.35,18.35,18.2,18.3,-0.05,275
402,2014-09-11,2867,749690,13691006,18.3,18.3,18.2,18.2,-0.1,350
403,2014-09-12,2867,1351923,24557355,18.15,18.25,18.05,18.1,-0.1,562
404,2014-09-15,2867,1048595,18977260,18.05,18.2,18.0,18.1,0.0,448
405,2014-09-16,2867,803071,14601327,18.2,18.25,18.1,18.15,0.05,367
406,2014-09-17,2867,1182379,21462422,18.15,18.35,18.0,18.0,-0.15,643
407,2014-09-18,2867,915870,16667738,18.15,18.25,18.15,18.15,0.15,475
408,2014-09-19,2867,1158060,21169101,18.2,18.35,18.15,18.35,0.2,550
409,2014-09-22,2867,1355862,24954661,18.35,18.5,18.35,18.35,0.0,644
410,2014-09-24,2867,799670,14713990,18.35,18.5,18.3,18.4,0.05,576
411,2014-09-25,2867,536290,9799726,18.5,18.5,18.15,18.2,-0.2,270
412,2014-09-26,2867,863254,15488743,18.05,18.1,17.8,17.9,-0.3,352
413,2014-09-29,2867,474809,8516320,17.95,18.0,17.9,17.9,0.0,231
414,2014-09-30,2867,751671,13334574,17.9,17.9,17.65,17.85,-0.05,396
415,2014-10-01,2867,302584,5383495,17.8,17.85,17.65,17.75,-0.1,197
416,2014-10-02,2867,409600,7244916,17.65,17.8,17.6,17.7,-0.05,231
417,2014-10-03,2867,747135,13414835,17.7,18.15,17.7,18.15,0.45,424
418,2014-10-06,2867,467710,8458042,18.15,18.2,18.0,18.05,-0.1,376
419,2014-10-07,2867,522409,9399377,18.0,18.1,17.9,17.9,-0.15,330
420,2014-10-08,2867,495723,8814748,17.7,17.9,17.7,17.75,-0.15,321
421,2014-10-13,2867,1297170,22921379,17.5,17.95,17.5,17.6,-0.4,503
422,2014-10-14,2867,945723,16410852,17.6,17.7,17.15,17.25,-0.35,520
423,2014-10-15,2867,1859207,31434469,17.2,17.25,16.65,16.8,-0.45,798
424,2014-10-16,2867,1601109,26684103,16.7,16.9,16.5,16.85,0.05,585
425,2014-10-17,2867,1577920,26280303,16.8,16.95,16.55,16.55,-0.3,838
426,2014-10-20,2867,1669070,27967670,16.75,16.95,16.6,16.75,0.2,948
427,2014-10-21,2867,1226638,20453546,16.75,16.8,16.6,16.7,-0.05,440
428,2014-10-22,2867,1696529,28349731,17.0,17.0,16.6,16.7,0.0,935
429,2014-10-23,2867,783595,13037459,16.6,16.75,16.55,16.7,0.0,312
430,2014-10-24,2867,976915,16256275,16.7,16.7,16.55,16.65,-0.05,384
431,2014-10-28,2867,883719,14842751,16.75,16.9,16.7,16.85,0.25,527
432,2014-10-29,2867,714735,12091995,16.85,17.0,16.85,16.9,0.05,431
433,2014-10-30,2867,322563,5449959,17.0,17.0,16.85,16.9,0.0,179
434,2014-10-31,2867,640884,10892578,17.0,17.05,16.9,17.05,0.15,347
435,2014-11-03,2867,632876,10719442,17.1,17.1,16.9,16.9,-0.15,291
436,2014-11-04,2867,730805,12335337,16.9,16.95,16.8,16.8,-0.1,335
437,2014-11-05,2867,443085,7466932,17.0,17.0,16.8,16.8,0.0,219
438,2014-11-06,2867,399806,6716885,16.8,16.9,16.7,16.75,-0.05,151
439,2014-11-07,2867,207279,3494043,16.8,16.9,16.8,16.9,0.15,94
440,2014-11-10,2867,865992,14719805,17.0,17.1,16.9,17.05,0.15,340
441,2014-11-11,2867,308038,5231437,17.0,17.05,16.9,16.95,-0.1,188
442,2014-11-13,2867,227602,3826462,16.7,16.95,16.7,16.8,0.05,109
443,2014-11-14,2867,505710,8550147,16.8,17.0,16.75,16.85,0.05,216
444,2014-11-17,2867,1116052,18957218,17.0,17.15,16.75,16.8,-0.05,398
445,2014-11-18,2867,509007,8517613,16.85,16.85,16.65,16.8,0.0,205
446,2014-11-19,2867,229580,3856119,16.8,16.9,16.7,16.9,0.1,126
447,2014-11-20,2867,568914,9617584,16.9,17.0,16.85,16.85,-0.05,340
448,2014-11-21,2867,327370,5542776,16.85,17.0,16.85,16.95,0.1,203
449,2014-11-24,2867,717664,12132431,16.95,17.0,16.8,16.85,-0.1,256
450,2014-11-25,2867,791687,13327586,16.85,16.95,16.75,16.8,-0.05,352
451,2014-11-26,2867,599453,10033348,16.8,16.85,16.7,16.75,-0.05,344
452,2014-11-27,2867,689951,11553274,16.8,16.85,16.7,16.7,-0.05,336
453,2014-11-28,2867,303543,5104616,16.85,16.9,16.75,16.8,0.1,147
454,2014-12-01,2867,1149498,19068682,16.5,16.8,16.45,16.6,-0.2,539
455,2014-12-02,2867,1192490,19810555,16.75,16.85,16.5,16.75,0.15,552
456,2014-12-03,2867,1615190,26967736,16.7,16.8,16.6,16.8,0.05,597
457,2014-12-04,2867,818119,13720094,16.8,16.85,16.65,16.75,-0.05,294
458,2014-12-05,2867,1059878,17868879,16.75,17.0,16.65,16.9,0.15,411
459,2014-12-08,2867,485934,8197879,16.9,16.95,16.8,16.9,0.0,267
460,2014-12-09,2867,292765,4931637,16.9,16.95,16.8,16.8,-0.1,128
461,2014-12-10,2867,897514,15016904,16.8,16.85,16.65,16.85,0.05,445
462,2014-12-11,2867,301354,5040076,16.8,16.8,16.65,16.7,-0.15,149
463,2014-12-12,2867,495510,8301115,16.7,16.8,16.7,16.75,0.05,354
464,2014-12-15,2867,582215,9687605,16.65,16.75,16.6,16.6,-0.15,291
465,2014-12-16,2867,604271,10124134,16.6,16.8,16.6,16.75,0.15,447
466,2014-12-17,2867,851300,14160340,16.75,16.8,16.55,16.65,-0.1,626
467,2014-12-18,2867,651656,10835335,16.65,16.75,16.55,16.55,-0.1,339
468,2014-12-19,2867,933059,15517819,16.65,16.7,16.55,16.55,0.0,386
469,2014-12-22,2867,505354,8402174,16.65,16.65,16.55,16.6,0.05,171
470,2014-12-23,2867,296626,4948479,16.65,16.8,16.6,16.75,0.15,163
471,2014-12-24,2867,1069636,18070210,16.8,17.0,16.75,16.85,0.1,308
472,2014-12-25,2867,568433,9611414,16.9,17.0,16.85,16.9,0.05,160
473,2014-12-26,2867,818439,13768989,16.9,16.9,16.75,16.85,-0.05,495
474,2014-12-29,2867,1548538,26417946,16.85,17.25,16.85,17.0,0.15,473
475,2014-12-30,2867,719235,12218895,17.1,17.1,16.9,16.95,-0.05,329
476,2014-12-31,2867,558685,9462195,16.95,17.05,16.85,16.95,0.0,224
477,2015-01-05,2867,642704,10844577,16.95,16.95,16.8,16.95,0.0,320
478,2015-01-06,2867,804773,13520645,16.8,16.9,16.7,16.75,-0.2,390
479,2015-01-07,2867,652113,10932247,16.75,16.85,16.7,16.85,0.1,298
480,2015-01-08,2867,869026,14737884,16.85,17.05,16.85,16.9,0.05,243
481,2015-01-09,2867,541063,9184010,17.0,17.05,16.9,17.0,0.1,198
482,2015-01-12,2867,675884,11405546,16.9,16.95,16.8,16.8,-0.2,386
483,2015-01-13,2867,505646,8574980,17.0,17.0,16.85,16.95,0.15,329
484,2015-01-14,2867,1133941,19374747,17.0,17.25,16.9,17.1,0.15,414
485,2015-01-15,2867,437999,7452674,17.1,17.1,16.95,16.95,-0.15,222
486,2015-01-16,2867,1485813,24955865,16.95,16.95,16.7,16.75,-0.2,739
487,2015-01-19,2867,367765,6166173,16.85,16.9,16.7,16.7,-0.05,153
488,2015-01-20,2867,374033,6309201,16.8,16.95,16.75,16.85,0.15,254
489,2015-01-21,2867,288657,4872185,17.0,17.0,16.75,16.85,0.0,187
490,2015-01-22,2867,928040,15779321,16.9,17.05,16.9,17.05,0.2,497
491,2015-01-23,2867,1197241,20515478,17.25,17.25,17.05,17.05,0.0,639
492,2015-01-26,2867,692696,11802293,17.15,17.15,16.95,16.95,-0.1,422
493,2015-01-27,2867,678425,11581484,17.0,17.15,16.9,17.1,0.15,516
494,2015-01-28,2867,917235,15730276,17.05,17.2,17.0,17.15,0.05,376
495,2015-01-29,2867,493413,8445435,17.15,17.15,17.05,17.1,-0.05,231
496,2015-01-30,2867,1385995,23913361,17.15,17.4,17.1,17.3,0.2,416
497,2015-02-02,2867,782323,13522653,17.3,17.4,17.15,17.15,-0.15,260
498,2015-02-03,2867,780469,13442064,17.2,17.3,17.15,17.25,0.1,191
499,2015-02-04,2867,760029,13062640,17.3,17.35,17.1,17.1,-0.15,379
500,2015-02-05,2867,660364,11268788,17.1,17.2,17.0,17.0,-0.1,344
501,2015-02-06,2867,1140506,19554820,17.0,17.25,16.95,17.2,0.2,682
502,2015-02-09,2867,601073,10276541,17.25,17.3,17.0,17.1,-0.1,257
503,2015-02-10,2867,596171,10218420,17.2,17.2,17.05,17.15,0.05,412
504,2015-02-11,2867,331870,5669640,17.25,17.25,17.0,17.05,-0.1,174
505,2015-02-12,2867,401596,6855206,17.1,17.1,17.0,17.05,0.0,167
506,2015-02-13,2867,562844,9602033,17.1,17.1,17.0,17.05,0.0,278
507,2015-02-24,2867,1125316,19212572,17.2,17.2,17.0,17.0,-0.05,342
508,2015-02-25,2867,653432,11194507,17.15,17.2,17.05,17.05,0.05,299
509,2015-02-26,2867,1239608,21226993,17.2,17.2,17.0,17.15,0.1,369
510,2015-03-02,2867,362092,6203864,17.2,17.2,17.05,17.15,0.0,233
511,2015-03-03,2867,626741,10761070,17.15,17.3,17.1,17.2,0.05,225
512,2015-03-04,2867,401745,6892198,17.15,17.2,17.1,17.15,-0.05,232
513,2015-03-05,2867,433994,7414698,17.2,17.2,17.05,17.1,-0.05,194
514,2015-03-06,2867,215653,3689361,17.15,17.15,17.05,17.1,0.0,100
515,2015-03-09,2867,369869,6300123,17.15,17.15,17.0,17.05,-0.05,144
516,2015-03-11,2867,713406,12169006,17.0,17.15,16.9,17.0,0.0,305
517,2015-03-12,2867,1097277,18954055,17.1,17.4,17.1,17.3,0.3,359
518,2015-03-13,2867,3565612,63546073,17.45,18.1,17.4,17.7,0.4,1080
519,2015-03-16,2867,1596636,28376541,17.9,17.9,17.6,17.6,-0.1,495
520,2015-03-17,2867,939922,16508535,17.7,17.8,17.45,17.5,-0.1,326
521,2015-03-18,2867,971102,17002972,17.65,17.65,17.45,17.5,0.0,494
522,2015-03-19,2867,1016096,17801527,17.6,17.6,17.45,17.55,0.05,372
523,2015-03-20,2867,872605,15310041,17.55,17.7,17.45,17.65,0.1,366
524,2015-03-23,2867,1008676,17971676,17.8,17.95,17.7,17.8,0.15,533
525,2015-03-24,2867,448218,7920223,17.8,17.8,17.6,17.7,-0.1,146
526,2015-03-25,2867,412704,7279722,17.7,17.7,17.55,17.6,-0.1,195
527,2015-03-26,2867,467715,8260425,17.6,17.75,17.6,17.7,0.1,351
528,2015-03-30,2867,821551,14568361,17.75,17.8,17.65,17.7,-0.05,341
529,2015-03-31,2867,1070633,19028360,17.85,17.9,17.7,17.7,0.0,301
530,2015-04-01,2867,968717,16988642,17.6,17.6,17.5,17.5,-0.2,228
531,2015-04-02,2867,552912,9681304,17.6,17.6,17.45,17.5,0.0,162
532,2015-04-07,2867,779685,13826276,17.6,17.8,17.6,17.75,0.25,271
533,2015-04-08,2867,800910,14095108,17.8,17.8,17.5,17.6,-0.15,309
534,2015-04-09,2867,1631844,29170261,17.7,18.0,17.6,17.9,0.3,748
535,2015-04-10,2867,752280,13435597,17.95,18.0,17.75,17.8,-0.1,300
536,2015-04-13,2867,752325,13450377,18.0,18.0,17.8,17.9,0.1,294
537,2015-04-14,2867,2926038,52862575,17.9,18.2,17.85,18.1,0.2,789
538,2015-04-15,2867,2523867,45809950,18.2,18.35,17.9,18.0,-0.1,825
539,2015-04-16,2867,2680285,48690242,18.45,18.45,18.0,18.1,0.1,1024
540,2015-04-17,2867,1165271,21053028,18.3,18.3,18.0,18.05,-0.05,463
541,2015-04-21,2867,1023853,18394053,18.05,18.1,17.8,17.95,-0.05,341
542,2015-04-22,2867,1063153,19058233,17.95,18.0,17.85,18.0,0.05,458
543,2015-04-23,2867,6482402,118640721,18.1,18.5,18.0,18.4,0.4,1997
544,2015-04-24,2867,3094993,56417510,18.4,18.4,18.1,18.25,-0.15,1229
545,2015-04-27,2867,6453490,119697094,18.35,18.95,18.3,18.6,0.35,1843
546,2015-04-28,2867,6419877,120331527,18.75,18.95,18.55,18.85,0.25,1931
547,2015-04-29,2867,14058145,276108350,19.05,20.1,19.05,19.5,0.65,4565
548,2015-04-30,2867,9928993,188665596,19.5,19.6,18.7,18.85,-0.65,4551
549,2015-05-04,2867,5248014,98399796,19.0,19.05,18.55,18.6,-0.25,1482
550,2015-05-05,2867,6506923,120491728,18.6,18.8,18.3,18.35,-0.25,2435
551,2015-05-06,2867,5478054,100989723,18.35,18.6,18.3,18.35,0.0,1282
552,2015-05-07,2867,3223345,58858637,18.35,18.4,18.15,18.2,-0.15,1108
553,2015-05-11,2867,4886967,87654707,18.05,18.2,17.7,17.8,-0.2,1535
554,2015-05-12,2867,2627603,47114968,17.9,18.05,17.8,17.9,0.1,1165
555,2015-05-13,2867,3305104,59459622,18.0,18.05,17.9,17.95,0.05,1028
556,2015-05-14,2867,7335699,133486732,18.15,18.45,18.0,18.0,0.05,1733
557,2015-05-15,2867,5509915,99548420,18.05,18.2,18.0,18.0,0.0,1040
558,2015-05-18,2867,4701933,84676775,18.05,18.1,17.9,17.95,-0.05,1073
559,2015-05-19,2867,6027307,108896626,18.0,18.2,17.95,18.0,0.05,1457
560,2015-05-20,2867,3842381,69027258,18.0,18.05,17.9,17.9,-0.1,1380
561,2015-05-21,2867,2642979,47275222,17.85,18.0,17.75,18.0,0.1,1358
562,2015-05-22,2867,9431772,172465273,18.1,18.45,18.1,18.3,0.3,2479
563,2015-05-25,2867,2713197,49571229,18.3,18.4,18.2,18.2,-0.1,1283
564,2015-05-27,2867,4797112,88404267,18.3,18.5,18.3,18.45,0.15,1239
565,2015-05-28,2867,5794962,107422445,18.5,18.75,18.45,18.45,0.0,1728
566,2015-05-29,2867,4314414,79586842,18.5,18.5,18.3,18.45,0.0,1087
567,2015-06-01,2867,2705497,49628490,18.4,18.5,18.25,18.3,-0.15,778
568,2015-06-02,2867,3131250,57310156,18.3,18.4,18.25,18.25,-0.05,1059
569,2015-06-03,2867,3061143,55867711,18.3,18.35,18.15,18.35,0.1,899
570,2015-06-04,2867,4489250,81446400,18.3,18.35,18.0,18.0,-0.35,1495
571,2015-06-05,2867,3998389,72021002,18.0,18.1,17.9,18.0,0.0,1597
572,2015-06-08,2867,2791373,50504446,18.05,18.2,17.95,18.1,0.1,972
573,2015-06-09,2867,3704500,66872650,18.2,18.25,17.9,18.0,-0.1,1271
574,2015-06-10,2867,1352320,24491341,18.05,18.2,18.05,18.15,0.15,579
575,2015-06-11,2867,1832564,33136821,18.2,18.2,18.0,18.05,-0.1,801
576,2015-06-12,2867,1387590,25110845,18.15,18.15,18.05,18.15,0.1,662
577,2015-06-15,2867,2176950,39693584,18.05,18.35,18.0,18.35,0.2,1051
578,2015-06-16,2867,1665704,30231210,18.35,18.35,18.05,18.2,-0.15,814
579,2015-06-17,2867,2849865,51565391,18.25,18.25,18.0,18.05,-0.15,1178
580,2015-06-18,2867,1894626,34330557,18.1,18.25,18.0,18.25,0.2,646
581,2015-06-22,2867,1333044,24376301,18.3,18.35,18.2,18.3,0.05,567
582,2015-06-23,2867,2266399,41725018,18.4,18.45,18.3,18.45,0.15,838
583,2015-06-24,2867,1569105,28800363,18.5,18.5,18.3,18.3,-0.15,888
584,2015-06-25,2867,1493031,27397113,18.3,18.5,18.25,18.25,-0.05,667
585,2015-06-26,2867,1942492,35442949,18.3,18.3,18.15,18.25,0.0,985
586,2015-06-29,2867,3665350,65970728,18.1,18.15,17.9,17.9,-0.35,1359
587,2015-06-30,2867,2645550,47372118,17.9,18.0,17.85,18.0,0.1,877
588,2015-07-01,2867,1489883,26734594,18.05,18.05,17.9,18.0,0.0,730
589,2015-07-02,2867,2043884,36715262,18.05,18.05,17.9,17.9,-0.1,1443
590,2015-07-03,2867,2038178,36344693,17.9,18.0,17.75,18.0,0.1,897
591,2015-07-06,2867,1265878,22584765,17.9,17.95,17.75,17.85,-0.15,859
592,2015-07-07,2867,846614,15134384,17.85,17.95,17.8,17.9,0.05,433
593,2015-07-08,2867,3188022,56238356,17.85,17.85,17.5,17.55,-0.35,930
594,2015-07-09,2867,2264483,39661145,17.5,17.7,17.2,17.65,0.1,1130
595,2015-07-13,2867,3150070,57095511,18.1,18.2,17.95,18.15,0.5,1113
596,2015-07-14,2867,4814549,88362765,18.25,18.45,18.1,18.45,0.3,1804
597,2015-07-15,2867,6315179,116718187,18.5,18.6,18.25,18.5,0.05,1220
598,2015-07-16,2867,23070359,456199983,20.35,20.35,19.35,19.9,1.4,5600
599,2015-07-17,2867,6965768,136025937,19.8,19.8,19.35,19.45,-0.45,2094
600,2015-07-20,2867,6813666,133927742,19.5,19.95,19.5,19.7,0.25,1758
601,2015-07-21,2867,6121159,120044683,19.8,19.85,19.35,19.6,-0.1,1291
602,2015-07-22,2867,4876716,94324821,19.5,19.6,19.15,19.2,-0.4,1471
603,2015-07-23,2867,5540239,105124187,19.15,19.35,18.7,18.9,-0.3,1565
604,2015-07-24,2867,3353937,63619791,19.1,19.1,18.85,19.05,0.15,1120
605,2015-07-27,2867,5257933,98406159,19.05,19.1,18.4,18.5,-0.55,1486
606,2015-07-28,2867,3574193,65957137,18.5,18.65,18.2,18.45,-0.05,1336
607,2015-07-29,2867,3022264,55823593,18.55,18.6,18.35,18.55,0.1,799
608,2015-07-30,2867,5630481,106037789,18.6,18.95,18.6,18.95,0.4,1639
609,2015-07-31,2867,8867451,168070219,19.0,19.15,18.85,19.0,0.05,2205
610,2015-08-03,2867,11598662,201946658,17.25,17.9,17.25,17.7,0.0,2947
611,2015-08-05,2867,3880768,69476174,17.85,18.05,17.75,17.9,0.05,940
612,2015-08-06,2867,3752189,67183467,18.05,18.1,17.8,17.85,-0.05,902
613,2015-08-07,2867,3853027,69486086,17.85,18.2,17.8,18.2,0.35,871
614,2015-08-10,2867,6985151,130635898,18.2,18.9,18.15,18.9,0.7,2348
615,2015-08-11,2867,4863422,90655732,19.0,19.1,18.35,18.4,-0.5,1555
616,2015-08-12,2867,7185492,128405552,18.3,18.3,17.55,18.0,-0.4,1769
617,2015-08-13,2867,2695809,48547339,17.9,18.1,17.9,18.1,0.1,946
618,2015-08-14,2867,8215739,152794010,18.3,18.75,18.3,18.7,0.6,2153
619,2015-08-17,2867,2731060,50874312,18.75,18.8,18.45,18.6,-0.1,1006
620,2015-08-18,2867,4655650,86102825,18.7,18.75,18.25,18.35,-0.25,1613
621,2015-08-19,2867,4898036,87793131,18.35,18.35,17.75,17.8,-0.55,1425
622,2015-08-20,2867,5934973,103712321,17.8,18.0,17.05,17.65,-0.15,1612
623,2015-08-21,2867,5033499,86551132,17.25,17.3,17.05,17.3,-0.35,1379
624,2015-08-24,2867,11232702,180909777,16.9,16.9,15.6,16.25,-1.05,3931
625,2015-08-25,2867,8991045,150866321,16.2,17.3,16.0,17.2,0.95,2406
626,2015-08-26,2867,5145555,87573997,16.95,17.4,16.65,17.3,0.1,1430
627,2015-08-27,2867,3898600,67466456,17.45,17.5,17.1,17.1,-0.2,1214
628,2015-08-28,2867,5176447,89705900,17.3,17.45,17.15,17.3,0.2,1269
629,2015-08-31,2867,4446308,76424598,17.3,17.5,16.95,17.5,0.2,1316
630,2015-09-01,2867,2276846,39474171,17.3,17.4,17.25,17.25,-0.25,909
631,2015-09-02,2867,8815676,157727218,17.05,18.3,17.0,18.0,0.75,2820
632,2015-09-03,2867,3443207,61783626,18.0,18.1,17.7,17.95,-0.05,997
633,2015-09-04,2867,2800192,49722581,17.95,17.95,17.65,17.65,-0.3,814
634,2015-09-07,2867,3744559,66418605,17.65,17.9,17.65,17.65,0.0,926
635,2015-09-08,2867,3193588,57030122,17.7,17.95,17.7,17.8,0.15,1105
636,2015-09-09,2867,5480681,99013178,18.15,18.2,18.0,18.15,0.35,1835
637,2015-09-10,2867,6011808,109824011,18.05,18.5,18.0,18.3,0.15,1952
638,2015-09-11,2867,7469110,138663952,18.35,18.95,18.3,18.95,0.65,2242
639,2015-09-14,2867,6740166,128289044,19.05,19.3,18.8,18.85,-0.1,1970
640,2015-09-15,2867,3777439,70723043,19.0,19.05,18.6,18.65,-0.2,1352
641,2015-09-16,2867,2904846,54717510,18.9,18.95,18.7,18.7,0.05,945
642,2015-09-17,2867,4522518,85744007,18.85,19.1,18.85,18.9,0.2,1367
643,2015-09-18,2867,6599137,125897577,19.0,19.2,18.8,19.2,0.3,1525
644,2015-09-21,2867,6055869,115159906,19.05,19.2,18.8,19.05,-0.15,1705
645,2015-09-22,2867,5456990,104894639,19.2,19.35,19.05,19.15,0.1,1558
646,2015-09-23,2867,7446487,142832252,19.0,19.3,18.95,19.25,0.1,1902
647,2015-09-24,2867,11370708,223596745,19.4,19.95,19.35,19.75,0.5,3199
648,2015-09-25,2867,10675508,213051836,19.8,20.4,19.8,19.95,0.2,3300
649,2015-09-30,2867,8246670,158916580,19.65,19.75,18.95,19.0,-0.95,2428
650,2015-10-01,2867,4478389,85753531,19.15,19.45,18.85,19.4,0.4,1736
651,2015-10-02,2867,2947430,57183919,19.4,19.55,19.25,19.3,-0.1,1470
652,2015-10-05,2867,3497540,67799311,19.4,19.5,19.25,19.35,0.05,1344
653,2015-10-06,2867,4886140,95846314,19.55,19.8,19.45,19.6,0.25,1652
654,2015-10-07,2867,13596155,272115263,19.65,20.5,19.55,20.25,0.65,3152
655,2015-10-08,2867,5265095,104810803,20.25,20.25,19.65,19.75,-0.5,1613
