,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1334,2023-07-28,8499,34104,3457504,101.0,102.0,101.0,101.5,0.5,50
1335,2023-07-31,8499,64468,6606236,102.5,103.0,102.0,102.5,1.0,41
1336,2023-08-01,8499,13050,1338125,103.0,103.0,102.0,102.5,0.0,38
1337,2023-08-02,8499,57601,5946327,103.5,104.5,102.5,103.0,0.5,54
1338,2023-08-04,8499,19127,1958554,103.0,103.5,101.5,102.0,-1.0,22
1339,2023-08-07,8499,15125,1548750,101.5,102.5,101.5,102.5,0.5,56
1340,2023-08-08,8499,18000,1833000,102.0,102.0,101.0,102.0,-0.5,17
1341,2023-08-09,8499,85070,8676544,102.5,103.0,101.0,102.0,0.0,20
1342,2023-08-10,8499,34041,3444166,101.0,102.0,101.0,101.0,-1.0,20
1343,2023-08-11,8499,72564,7234163,100.5,100.5,99.3,99.8,-1.2,287
1344,2023-08-14,8499,60674,5969823,99.5,99.5,97.8,98.8,-1.0,79
1345,2023-08-15,8499,12010,1182088,98.9,98.9,98.2,98.3,-0.5,13
1346,2023-08-16,8499,31787,3091146,97.5,97.7,96.6,97.0,-1.3,247
1347,2023-08-17,8499,3048,296456,97.0,97.8,97.0,97.8,0.8,21
1348,2023-08-18,8499,27693,2700212,97.0,98.3,97.0,97.8,0.0,75
1349,2023-08-21,8499,27112,2660681,97.9,98.3,97.8,97.8,0.0,51
1350,2023-08-22,8499,11004,1071090,97.2,97.5,97.1,97.2,-0.6,12
1351,2023-08-23,8499,25004,2442492,97.2,98.4,97.0,98.4,1.2,23
1352,2023-08-24,8499,16201,1604862,99.8,99.9,98.2,99.1,0.7,22
1353,2023-08-25,8499,23320,2296049,98.9,99.0,98.1,98.9,-0.2,31
1354,2023-08-28,8499,8099,796802,98.5,98.5,98.0,98.0,-0.9,58
1355,2023-08-29,8499,29122,2882811,97.9,99.8,97.9,99.7,1.7,24
1356,2023-08-30,8499,34276,3481309,102.5,102.5,101.0,101.5,1.8,38
1357,2023-08-31,8499,83243,8415606,101.0,102.0,99.5,102.0,0.5,88
1358,2023-09-01,8499,40301,4147727,102.5,103.5,102.5,103.0,1.0,49
1359,2023-09-04,8499,29028,2988883,103.0,103.5,102.5,102.5,-0.5,266
1360,2023-09-05,8499,38435,3920381,102.0,102.5,101.5,101.5,-1.0,35
1361,2023-09-06,8499,42012,4274224,102.0,102.5,101.0,102.0,0.5,33
1362,2023-09-07,8499,46644,4761137,102.0,103.0,101.5,102.5,0.5,36
1363,2023-09-08,8499,22122,2241004,102.0,102.0,101.0,101.0,-1.5,26
1364,2023-09-11,8499,37357,3776981,101.0,101.5,100.5,101.5,0.5,38
1365,2023-09-12,8499,48734,4972022,102.0,102.5,101.5,102.0,0.5,42
1366,2023-09-13,8499,54775,5593271,102.0,102.5,102.0,102.5,0.5,44
1367,2023-09-25,8499,17191,2175230,127.0,127.0,125.5,126.0,0.0,52
1368,2023-09-26,8499,11137,1374243,125.5,125.5,121.0,123.5,-2.5,27
1369,2023-09-27,8499,18965,2350655,123.0,125.5,123.0,124.5,1.0,40
1370,2023-09-28,8499,34568,4283858,125.5,125.5,120.0,124.5,0.0,254
1371,2023-10-02,8499,28025,3469815,124.0,125.0,123.0,125.0,0.5,38
1372,2023-10-03,8499,21022,2600417,125.0,125.0,122.5,124.5,-0.5,28
1373,2023-10-04,8499,12051,1472925,122.5,122.5,122.0,122.0,-2.5,39
1374,2023-10-05,8499,13730,1685360,122.5,123.5,122.5,123.5,1.5,13
1375,2023-10-06,8499,7725,949562,123.0,124.0,123.0,123.0,-0.5,11
1376,2023-10-11,8499,21543,2655757,123.5,124.0,123.0,123.5,0.5,17
1377,2023-10-12,8499,28140,3440092,123.5,123.5,121.5,123.5,0.0,41
1378,2023-10-13,8499,2266,278449,123.0,123.0,122.5,122.5,-1.0,7
1379,2023-10-16,8499,2112,256752,122.0,122.0,122.0,122.0,-0.5,5
1380,2023-10-17,8499,17895,2177127,122.0,122.0,121.5,121.5,-0.5,131
1381,2023-10-18,8499,11972,1451732,121.5,122.0,121.0,122.0,0.5,37
1382,2023-10-19,8499,52843,6403879,122.0,122.0,120.5,121.0,-1.0,39
1383,2023-10-20,8499,18078,2179218,121.0,121.0,120.5,120.5,-0.5,26
1384,2023-10-23,8499,12962,1569302,122.0,122.0,120.0,120.0,-0.5,32
1385,2023-10-24,8499,5157,622340,120.5,122.0,120.0,120.5,0.5,8
1386,2023-10-25,8499,10204,1230082,120.5,121.0,120.0,121.0,0.5,75
1387,2023-10-26,8499,15520,1861400,119.5,120.5,119.5,120.5,-0.5,277
1388,2023-10-27,8499,2016,241928,120.0,120.0,120.0,120.0,-0.5,3
1389,2023-10-30,8499,12768,1531160,120.0,120.5,119.5,119.5,-0.5,21
1390,2023-10-31,8499,4512,539977,120.5,120.5,119.0,119.0,-0.5,26
1391,2023-11-01,8499,1260,150324,119.5,119.5,119.5,119.5,0.5,7
1392,2023-11-02,8499,10213,1225060,120.0,120.0,119.5,119.5,0.0,9
1393,2023-11-03,8499,4895,586005,119.5,120.0,119.5,120.0,0.5,20
1394,2023-11-06,8499,14102,1698599,120.5,121.0,120.0,121.0,1.0,23
1395,2023-11-07,8499,11149,1351529,120.5,121.5,120.5,121.5,0.5,14
1396,2023-11-08,8499,48588,6006865,122.0,124.5,122.0,124.0,2.5,78
1397,2023-11-09,8499,25581,3165479,124.5,124.5,123.0,123.0,-1.0,55
1398,2023-11-10,8499,18008,2212484,124.5,124.5,121.5,123.0,0.0,15
1399,2023-11-13,8499,12640,1534142,121.5,121.5,121.0,121.5,-1.5,22
1400,2023-11-14,8499,71323,8667636,121.5,122.5,121.5,122.5,1.0,570
1401,2023-11-15,8499,28166,3474502,123.0,124.0,122.0,123.5,1.0,23
1402,2023-11-16,8499,6535,807795,124.0,124.0,123.5,124.0,0.5,15
1403,2023-11-17,8499,12062,1490817,124.0,124.0,123.0,123.0,-1.0,31
1404,2023-11-20,8499,11050,1354475,124.0,124.0,122.0,122.0,-1.0,23
1405,2023-11-21,8499,25716,3138799,122.0,123.0,121.5,122.5,0.5,38
1406,2023-11-22,8499,6876,845306,123.0,123.0,122.0,123.0,0.5,307
1407,2023-11-23,8499,7800,956200,123.0,123.0,123.0,123.0,0.0,10
1408,2023-11-24,8499,6883,845604,123.0,123.0,122.5,122.5,-0.5,82
1409,2023-11-27,8499,17920,2195139,122.0,123.0,122.0,123.0,0.5,15
1410,2023-11-28,8499,12767,1582526,123.5,124.5,123.5,124.0,1.0,20
1411,2023-11-29,8499,24816,3070370,124.0,124.5,122.5,124.0,0.0,37
1412,2023-11-30,8499,24607,3048752,124.0,124.5,124.0,124.0,0.0,76
1413,2023-12-01,8499,12155,1509243,124.0,124.5,124.0,124.0,0.0,20
1414,2023-12-04,8499,37608,4675392,124.5,125.0,124.0,124.0,0.0,28
1415,2023-12-05,8499,21702,2698693,124.0,124.5,124.0,124.0,0.0,22
1416,2023-12-06,8499,12607,1561170,124.0,124.0,123.5,124.0,0.0,21
1417,2023-12-07,8499,16299,2017814,124.0,124.0,123.5,124.0,0.0,18
1418,2023-12-08,8499,25443,3145932,124.0,124.0,123.0,124.0,0.0,17
1419,2023-12-11,8499,15465,1917337,124.0,124.5,124.0,124.0,0.0,23
1420,2023-12-12,8499,44447,5527300,124.0,124.5,124.0,124.5,0.5,508
1421,2023-12-13,8499,29592,3677953,124.5,125.0,124.0,124.0,-0.5,29
1422,2023-12-14,8499,38335,4767540,124.5,124.5,124.0,124.5,0.5,35
1423,2023-12-15,8499,27163,3386999,124.5,125.0,124.0,125.0,0.5,36
1424,2023-12-18,8499,152148,19685894,124.5,131.5,124.5,131.0,6.0,192
1425,2023-12-19,8499,48488,6254200,131.0,131.0,128.0,128.0,-3.0,127
1426,2023-12-20,8499,14930,1919540,128.0,129.0,128.0,128.0,0.0,22
1427,2023-12-21,8499,23398,3010795,129.5,129.5,127.5,128.5,0.5,38
1428,2023-12-22,8499,10761,1393038,131.5,131.5,128.5,128.5,0.0,28
1429,2023-12-25,8499,13949,1789646,128.5,129.0,128.0,128.0,-0.5,43
1430,2023-12-26,8499,13864,1767492,128.0,129.0,127.0,127.5,-0.5,29
1431,2023-12-27,8499,13455,1720360,128.0,128.0,127.5,127.5,0.0,19
1432,2023-12-28,8499,33897,4337662,128.0,128.0,127.5,128.0,0.5,28
1433,2023-12-29,8499,28113,3603578,128.5,128.5,128.0,128.5,0.5,28
1434,2024-01-02,8499,23247,3000546,131.0,131.0,128.5,128.5,0.0,34
1435,2024-01-03,8499,17335,2212678,128.0,128.0,127.5,128.0,-0.5,28
1436,2024-01-04,8499,12650,1611329,127.0,128.0,127.0,128.0,0.0,19
1437,2024-01-05,8499,13008,1662032,127.5,128.5,127.5,128.5,0.5,12
1438,2024-01-08,8499,19110,2462764,128.5,129.5,128.5,129.0,0.5,18
1439,2024-01-09,8499,21284,2736305,129.0,129.0,128.0,128.0,-1.0,20
1440,2024-01-10,8499,4250,543240,127.0,128.5,127.0,128.0,0.0,8
1441,2024-01-11,8499,16174,2066010,128.5,128.5,127.5,128.0,0.0,23
1442,2024-01-12,8499,11501,1469628,127.5,128.5,127.5,128.0,0.0,11
1443,2024-01-15,8499,24301,3136179,129.0,129.5,128.0,129.0,1.0,24
1444,2024-01-16,8499,34354,4402816,129.0,129.0,127.5,128.0,-1.0,36
1445,2024-01-17,8499,62070,7886935,127.5,128.0,126.0,127.0,-1.0,55
1446,2024-01-18,8499,17017,2163659,127.0,127.5,127.0,127.0,0.0,22
1447,2024-01-19,8499,10495,1335965,127.5,127.5,127.0,127.0,0.0,22
1448,2024-01-22,8499,9163,1167895,127.5,127.5,127.5,127.5,0.5,111
1449,2024-01-23,8499,12926,1644101,127.5,127.5,127.0,127.0,-0.5,179
1450,2024-01-24,8499,10440,1329571,127.5,128.0,127.0,127.5,0.5,83
1451,2024-01-25,8499,9812,1246429,128.0,128.0,127.0,127.0,-0.5,15
1452,2024-01-26,8499,4557,582011,128.0,128.0,127.5,128.0,1.0,11
1453,2024-01-29,8499,32557,4142797,127.5,127.5,127.0,127.5,-0.5,52
1454,2024-01-30,8499,16302,2077354,127.5,128.0,127.0,127.5,0.0,22
1455,2024-01-31,8499,20135,2554595,127.5,127.5,126.5,127.0,-0.5,19
1456,2024-02-01,8499,31328,3971656,127.0,127.5,126.0,127.0,0.0,25
1457,2024-02-02,8499,28205,3577525,127.0,127.5,126.5,127.0,0.0,27
1458,2024-02-05,8499,39061,4920490,127.0,127.0,125.5,125.5,-1.5,137
1459,2024-02-15,8499,44032,5496841,125.5,125.5,123.5,124.5,-1.0,316
1460,2024-02-16,8499,20916,2586756,124.0,124.5,123.0,124.5,0.0,48
1461,2024-02-19,8499,12909,1610168,124.5,125.0,124.5,125.0,0.5,22
1462,2024-02-20,8499,17932,2244854,125.0,126.0,124.5,125.5,0.5,429
1463,2024-02-21,8499,12096,1514835,125.0,125.5,125.0,125.0,-0.5,26
1464,2024-02-22,8499,11966,1501822,125.5,126.0,125.0,125.0,0.0,18
1465,2024-02-23,8499,25463,3170152,125.0,125.0,124.0,124.5,-0.5,36
1466,2024-02-26,8499,30140,3738860,124.0,125.0,123.0,125.0,0.5,83
1467,2024-02-27,8499,8459,1051332,124.5,124.5,124.0,124.5,-0.5,19
1468,2024-02-29,8499,29537,3661443,124.0,124.5,123.0,124.5,0.0,99
1469,2024-03-01,8499,13276,1652935,124.0,125.0,124.0,124.5,0.0,24
1470,2024-03-04,8499,26092,3240408,124.5,124.5,123.5,124.0,-0.5,32
1471,2024-03-05,8499,18200,2263800,123.5,125.0,123.5,124.5,0.5,22
1472,2024-03-06,8499,22626,2802568,124.0,124.5,123.5,124.0,-0.5,39
1473,2024-03-07,8499,119404,14521266,124.0,124.0,119.5,122.0,-2.0,578
1474,2024-03-08,8499,135765,16028413,121.0,121.0,116.5,118.0,-4.0,455
1475,2024-03-11,8499,71246,8228298,117.0,117.0,114.5,114.5,-3.5,155
1476,2024-03-12,8499,39015,4508047,114.5,116.5,114.0,116.5,2.0,65
1477,2024-03-13,8499,3994,462853,116.0,116.0,116.0,116.0,-0.5,20
1478,2024-03-14,8499,18130,2108627,116.5,117.0,115.5,116.5,0.5,34
1479,2024-03-15,8499,46577,5362567,115.5,116.0,114.0,116.0,-0.5,488
1480,2024-03-18,8499,28459,3274976,115.5,115.5,114.5,115.0,-1.0,39
1481,2024-03-19,8499,39861,4584636,116.0,116.0,114.5,114.5,-0.5,48
1482,2024-03-20,8499,22871,2639290,115.0,115.5,115.0,115.5,1.0,46
1483,2024-03-21,8499,13374,1545010,116.0,116.0,115.0,115.5,0.0,16
1484,2024-03-22,8499,13556,1561470,116.0,116.0,114.5,114.5,-1.0,159
1485,2024-03-25,8499,19026,2179256,114.5,115.0,114.5,114.5,0.0,305
1486,2024-03-26,8499,45415,5158309,114.5,114.5,112.5,113.0,-1.5,70
1487,2024-03-27,8499,35810,4045535,113.0,114.0,112.5,113.5,0.5,51
1488,2024-03-28,8499,35400,4038022,114.0,114.5,113.5,114.5,1.0,46
1489,2024-03-29,8499,21606,2480578,115.0,115.0,114.5,115.0,0.5,273
