,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
328,2001-12-28,2439,5054002,291892614,58.0,58.5,56.0,58.5,0.5,1718
329,2001-12-31,2439,9798228,596386765,59.0,62.5,57.5,62.0,3.5,2648
330,2002-01-02,2439,5057000,309971500,61.0,62.5,59.5,61.0,-1.0,1635
331,2002-01-03,2439,3027764,177821250,61.5,61.5,57.0,57.0,-4.0,1186
332,2002-01-04,2439,4930818,283253886,58.0,58.5,56.0,56.0,-1.0,1581
333,2002-01-07,2439,3731502,217343186,56.0,59.5,56.0,59.5,3.5,1134
334,2002-01-08,2439,8468762,522743507,60.0,63.5,59.5,61.5,2.0,2389
335,2002-01-09,2439,5086896,311950200,63.0,63.0,60.0,61.5,0.0,1467
336,2002-01-10,2439,3988730,245250854,61.5,62.5,60.5,61.5,0.0,1102
337,2002-01-11,2439,7473005,466620305,63.5,65.0,57.5,58.5,-3.0,2359
338,2002-01-14,2439,3810931,226905182,57.0,61.0,57.0,60.5,2.0,1271
339,2002-01-15,2439,6358131,399545384,61.5,64.5,60.5,64.5,4.0,2169
340,2002-01-16,2439,12363516,823918119,64.5,68.5,64.5,65.0,0.5,3458
341,2002-01-17,2439,7869642,529723014,64.0,69.0,63.5,69.0,4.0,2765
342,2002-01-18,2439,6350884,430294725,70.0,70.5,66.0,66.0,-3.0,2331
343,2002-01-21,2439,5487001,375081565,66.5,70.0,66.5,69.0,3.0,2011
344,2002-01-22,2439,6690013,442916891,69.0,69.0,64.5,64.5,-4.5,2153
345,2002-01-23,2439,6474050,412980208,62.5,66.0,61.0,61.5,-3.0,2391
346,2002-01-24,2439,4185523,257318190,62.5,63.5,60.0,61.0,-0.5,1773
347,2002-01-25,2439,7114199,458346076,63.5,65.0,62.5,65.0,4.0,2659
348,2002-01-28,2439,3768624,241299521,66.0,66.0,63.0,63.5,-1.5,1424
349,2002-01-29,2439,3188374,201899626,63.5,64.5,62.0,63.5,0.0,1266
350,2002-01-30,2439,4818795,313681226,63.5,66.5,63.5,64.5,1.0,1830
351,2002-01-31,2439,5582001,368279064,66.0,67.0,65.0,65.0,0.5,2238
352,2002-02-01,2439,3489934,229996573,67.0,67.0,65.0,65.0,0.0,1179
353,2002-02-04,2439,2029264,129057910,65.0,65.0,62.0,63.5,-1.5,730
354,2002-02-05,2439,1252002,77588126,62.0,63.0,61.0,62.0,-1.5,499
355,2002-02-06,2439,2626461,168900936,64.0,65.0,63.5,64.5,2.5,1064
356,2002-02-18,2439,2239000,146950000,66.5,66.5,64.5,66.0,1.5,1044
357,2002-02-19,2439,2969041,187554860,66.0,66.0,61.5,61.5,-4.5,1077
358,2002-02-20,2439,3217024,187119845,59.5,60.0,57.5,57.5,-4.0,1170
359,2002-02-21,2439,3571968,198424378,57.5,57.5,54.5,55.0,-2.5,1290
360,2002-02-22,2439,1594000,85163500,53.5,54.0,53.0,53.5,-1.5,591
361,2002-02-25,2439,2314350,123070628,53.5,54.0,52.0,53.5,0.0,968
362,2002-02-26,2439,3249256,173991354,55.0,55.0,52.0,53.5,0.0,1459
363,2002-02-27,2439,5002050,275185160,53.5,56.0,53.0,55.5,2.0,1939
364,2002-03-01,2439,5667487,318826608,55.5,57.5,55.0,55.5,0.0,2127
365,2002-03-04,2439,5381104,309900460,57.5,59.0,56.5,59.0,3.5,1963
366,2002-03-05,2439,5027017,297486496,61.5,61.5,58.0,59.0,0.0,1663
367,2002-03-06,2439,8797696,548260250,61.0,63.0,59.0,63.0,4.0,2534
368,2002-03-07,2439,7815049,499164105,63.5,65.0,62.0,63.0,0.0,2080
369,2002-03-08,2439,2980402,185329692,63.0,64.0,61.0,61.0,-2.0,1072
370,2002-03-11,2439,3481179,215065926,63.0,63.5,61.0,62.0,1.0,1343
371,2002-03-12,2439,2484761,150296942,62.0,62.0,60.0,61.0,-1.0,713
372,2002-03-13,2439,5208940,318120547,61.0,62.0,60.0,61.5,0.5,1719
373,2002-03-14,2439,1976751,120832450,60.5,62.0,60.5,62.0,0.5,711
374,2002-03-15,2439,2383534,147124438,62.0,63.0,60.0,60.0,-2.0,979
375,2002-03-18,2439,1292035,78469582,61.0,61.5,60.0,61.5,1.5,583
376,2002-03-19,2439,1440103,87264677,61.5,62.0,60.0,61.0,-0.5,562
377,2002-03-20,2439,4267013,263309786,61.0,63.0,60.0,63.0,2.0,1399
378,2002-03-21,2439,2552529,158950655,62.0,63.0,61.5,62.0,-1.0,1011
379,2002-03-22,2439,4430473,283960026,62.5,65.0,62.0,64.0,2.0,1369
380,2002-03-25,2439,5617856,372023182,65.0,67.5,64.5,66.0,2.0,1493
381,2002-03-26,2439,2485218,163385656,66.0,67.0,64.0,67.0,1.0,702
382,2002-03-27,2439,6473383,430417528,68.0,69.0,63.0,64.0,-3.0,1584
383,2002-03-28,2439,1213918,76383170,63.5,64.0,62.0,63.0,-1.0,545
384,2002-03-29,2439,1644010,102525126,63.5,63.5,61.5,62.0,-1.0,538
385,2002-04-01,2439,4448224,291678818,62.0,66.0,61.5,66.0,4.0,1014
386,2002-04-02,2439,6341471,436259265,69.0,70.0,66.0,66.0,0.0,1815
387,2002-04-03,2439,3159331,211112235,66.0,67.5,66.0,66.5,0.5,1130
388,2002-04-04,2439,1899436,122141318,66.5,66.5,63.5,64.0,-2.5,698
389,2002-04-08,2439,1132251,72703663,64.0,65.0,63.5,64.0,0.0,436
390,2002-04-09,2439,1911101,118773431,64.5,65.0,61.0,61.5,-2.5,713
391,2002-04-10,2439,2971100,179136307,61.0,61.0,59.5,60.5,-1.0,965
392,2002-04-11,2439,1843307,112824478,61.5,62.0,60.5,61.5,1.0,722
393,2002-04-12,2439,4054250,256338796,61.0,64.5,60.5,64.0,2.5,1558
394,2002-04-15,2439,5232398,339683842,64.5,66.5,63.5,63.5,-0.5,1829
395,2002-04-16,2439,1702567,108489179,65.0,65.0,63.0,63.5,0.0,688
396,2002-04-17,2439,4667084,300847985,65.5,66.0,62.0,63.0,-0.5,1284
397,2002-04-18,2439,2749010,168081626,63.0,63.5,60.5,61.0,-2.0,1142
398,2002-04-19,2439,1066850,64894083,61.0,61.5,60.0,60.5,-0.5,474
399,2002-04-22,2439,1649731,100223186,60.5,62.0,60.0,60.0,-0.5,693
400,2002-04-23,2439,1193277,69695734,59.5,60.0,57.0,58.5,-1.5,601
401,2002-04-24,2439,1387248,81701433,58.5,59.5,58.0,58.0,-0.5,547
402,2002-04-25,2439,2136163,121414614,58.0,58.5,56.0,57.5,-0.5,793
403,2002-04-26,2439,1188213,68434392,58.0,58.5,57.0,57.5,0.0,555
404,2002-04-29,2439,654489,36918975,57.0,57.5,56.0,56.5,-1.0,298
405,2002-04-30,2439,955000,53498000,56.5,57.0,55.0,56.0,-0.5,401
406,2002-05-02,2439,1425327,77385719,56.0,57.0,52.5,52.5,-3.5,636
407,2002-05-03,2439,1541000,78310500,52.0,52.0,50.0,52.0,-0.5,586
408,2002-05-06,2439,1238000,60898200,50.5,50.5,48.4,48.6,-3.4,495
409,2002-05-07,2439,2503000,124553600,47.2,51.0,47.2,49.1,0.5,825
410,2002-05-08,2439,1614869,78036143,49.6,49.8,46.6,47.0,-2.1,643
411,2002-05-09,2439,2825440,134102574,48.9,48.9,46.3,46.3,-0.7,1031
412,2002-05-10,2439,1600091,75200291,46.3,48.7,45.3,48.4,2.1,664
413,2002-05-13,2439,1049536,49186957,47.9,48.0,46.2,46.2,-2.2,433
414,2002-05-14,2439,1239000,57759900,46.6,47.4,45.8,46.0,-0.2,553
415,2002-05-15,2439,2913120,140528192,46.8,49.2,46.7,49.2,3.2,1128
416,2002-05-16,2439,1621000,78587400,49.2,49.6,47.5,47.7,-1.5,645
417,2002-05-17,2439,1339440,63222081,47.7,48.0,46.2,46.6,-1.1,654
418,2002-05-20,2439,1548000,69434200,46.3,46.5,43.6,43.8,-2.8,475
419,2002-05-21,2439,1541683,65182762,42.5,43.8,41.1,41.5,-2.3,474
420,2002-05-22,2439,1547480,65651418,42.0,43.2,41.6,43.1,1.6,617
421,2002-05-23,2439,876542,37381840,43.1,43.7,41.8,42.2,-0.9,397
422,2002-05-24,2439,1836072,80758722,42.5,44.8,42.5,44.7,2.5,818
423,2002-05-27,2439,2323081,107349300,44.0,47.3,44.0,46.0,1.3,993
424,2002-05-28,2439,3757000,175902200,47.0,47.3,46.1,46.6,0.6,975
425,2002-05-29,2439,1350301,62694053,46.8,47.2,45.6,45.8,-0.8,532
426,2002-05-30,2439,1210580,55785326,46.2,47.1,45.0,45.0,-0.8,554
427,2002-05-31,2439,1264240,56680543,45.1,45.4,44.3,44.5,-0.5,476
428,2002-06-03,2439,755000,33290100,44.5,45.1,43.1,43.3,-1.2,400
429,2002-06-04,2439,619100,26133708,41.6,42.9,41.6,42.9,-0.4,316
430,2002-06-05,2439,2188000,94129600,43.4,44.1,42.5,42.5,-0.4,728
431,2002-06-06,2439,1227000,52758000,43.0,43.4,42.5,43.1,0.6,514
432,2002-06-07,2439,753124,31916816,42.5,42.9,42.0,42.3,-0.8,332
433,2002-06-10,2439,1142000,48724900,42.6,43.2,42.0,42.3,0.0,402
434,2002-06-11,2439,1247240,50685599,42.5,42.6,39.8,40.2,-2.1,490
435,2002-06-12,2439,656000,26092100,39.5,40.7,39.0,40.0,-0.2,320
436,2002-06-13,2439,1891200,78770458,41.0,42.5,40.5,42.2,2.2,772
437,2002-06-14,2439,1990000,84828900,42.2,43.3,41.7,43.0,0.8,924
438,2002-06-17,2439,2152000,95144300,45.0,45.0,43.5,43.8,0.8,784
439,2002-06-18,2439,3089918,139239302,45.0,46.0,44.3,46.0,2.2,1096
440,2002-06-19,2439,1513620,67571174,45.7,45.7,44.0,44.0,-2.0,563
441,2002-06-20,2439,2086100,92544977,44.2,45.0,43.2,44.7,0.7,759
442,2002-06-21,2439,6252019,291472844,44.2,47.8,43.8,47.0,2.3,2294
443,2002-06-24,2439,3190010,147286267,47.0,47.2,45.0,46.7,-0.3,1131
444,2002-06-25,2439,2385819,107727347,47.2,47.3,43.6,43.6,-3.1,922
445,2002-06-26,2439,2133000,89062500,43.0,43.0,40.7,41.2,-2.4,728
446,2002-06-27,2439,2434042,103235318,41.4,43.7,41.4,42.6,1.4,983
447,2002-06-28,2439,1842069,80667201,42.8,44.6,42.7,44.0,1.4,750
448,2002-07-01,2439,1495021,64032818,43.8,43.9,41.5,43.9,-0.1,493
449,2002-07-02,2439,942132,40449465,42.5,43.6,42.5,42.5,-1.4,300
450,2002-07-03,2439,2006000,82953800,42.0,42.1,39.6,42.1,-0.4,472
451,2002-07-04,2439,2897000,128317300,42.1,45.0,42.1,45.0,2.9,935
452,2002-07-05,2439,5303000,215816000,40.0,41.6,40.0,41.6,0.0,1719
453,2002-07-08,2439,3611656,156607740,42.0,44.5,42.0,44.5,2.9,1299
454,2002-07-09,2439,4277680,193009703,44.0,46.8,43.4,46.4,1.9,1621
455,2002-07-10,2439,2079060,92769968,45.9,46.1,44.0,44.3,-2.1,859
456,2002-07-11,2439,2754124,121698863,43.3,45.0,43.3,43.7,-0.6,1001
457,2002-07-12,2439,4923452,222773751,44.3,45.9,44.3,44.9,1.2,1784
458,2002-07-15,2439,5886764,272440226,44.9,47.3,44.1,46.0,1.1,2069
459,2002-07-16,2439,6454400,304111408,46.8,47.9,46.0,46.0,0.0,2319
460,2002-07-17,2439,4221241,193891229,45.7,46.9,45.1,45.9,-0.1,1459
461,2002-07-18,2439,3273000,146967300,45.9,45.9,44.2,44.2,-1.7,1249
462,2002-07-19,2439,2788124,118341551,43.0,43.4,41.8,42.0,-2.2,991
463,2002-07-22,2439,2082480,84668158,40.4,41.5,40.2,40.5,-1.5,769
464,2002-07-23,2439,4644000,194974100,41.2,43.3,40.5,43.3,2.8,1680
465,2002-07-24,2439,4204000,182521100,42.7,44.2,42.2,43.3,0.0,1702
466,2002-07-25,2439,2866124,127674141,46.0,46.0,42.2,42.6,-0.7,1239
467,2002-07-26,2439,1543000,63769000,41.2,42.0,40.6,41.5,-1.1,612
468,2002-07-29,2439,2578000,110119900,42.4,43.5,41.5,42.2,0.7,1068
469,2002-07-30,2439,4766033,211040261,44.2,45.0,43.4,44.7,2.5,1413
470,2002-07-31,2439,4949800,224349974,44.8,46.3,44.2,44.7,0.0,1963
471,2002-08-01,2439,2732124,122779814,44.4,45.4,44.4,44.7,0.0,1140
472,2002-08-02,2439,2268000,100855400,44.1,45.1,43.5,44.7,0.0,721
473,2002-08-05,2439,1760000,75139400,44.0,44.0,41.6,41.6,-3.1,556
474,2002-08-06,2439,2332012,98565395,40.7,43.0,40.7,42.2,0.6,1050
475,2002-08-07,2439,2675124,118416705,44.1,44.7,43.5,44.3,2.1,1101
476,2002-08-08,2439,4621240,208133976,44.4,46.1,43.7,44.3,0.0,1900
477,2002-08-09,2439,4199003,192176732,46.1,46.4,45.1,45.5,1.2,1603
478,2002-08-12,2439,1439273,65608158,45.1,46.0,45.1,45.5,0.0,710
479,2002-08-13,2439,5999000,278148100,45.7,47.0,45.2,46.5,1.0,2475
480,2002-08-14,2439,12238100,591453925,46.4,49.7,46.3,49.5,3.0,4136
481,2002-08-15,2439,6654393,333009452,51.0,51.0,49.0,49.3,-0.2,2339
482,2002-08-16,2439,6992496,345195728,49.9,50.5,48.5,48.6,-0.7,2464
483,2002-08-19,2439,5347120,262171402,48.6,49.6,48.6,49.0,0.4,1849
484,2002-08-20,2439,5660210,279703437,50.0,50.0,48.5,48.7,-0.3,2185
485,2002-08-21,2439,4506000,220176000,48.7,49.5,47.9,49.3,0.6,1836
486,2002-08-22,2439,9185807,455438082,49.8,50.5,48.9,49.2,-0.1,3136
487,2002-08-23,2439,7963240,385731548,49.5,49.9,47.0,47.2,-2.0,2608
488,2002-08-26,2439,3243640,151916452,46.0,47.4,46.0,47.2,0.0,1225
489,2002-08-27,2439,2666452,124354322,47.3,47.4,46.2,46.2,-1.0,1016
490,2002-08-28,2439,3708240,170818930,46.0,46.6,45.6,45.9,-0.3,1474
491,2002-08-29,2439,2838240,130477860,45.6,46.5,45.3,45.9,0.0,1201
492,2002-08-30,2439,2107000,96414000,45.9,46.1,45.0,45.0,-0.9,905
493,2002-09-02,2439,4000228,171298207,43.6,44.7,42.0,42.2,-2.8,1171
494,2002-09-03,2439,3482640,148051255,42.5,43.0,42.0,42.8,0.6,1311
495,2002-09-04,2439,2549636,109800065,42.0,43.8,42.0,43.0,0.2,1135
496,2002-09-05,2439,3048556,128075362,43.4,43.7,40.6,40.6,-2.4,1076
497,2002-09-09,2439,2709536,112449210,40.6,42.3,40.6,42.3,1.7,1117
498,2002-09-10,2439,4151624,182211032,42.3,45.0,42.0,44.5,2.2,1602
499,2002-09-11,2439,2567459,113956320,44.5,45.5,43.5,44.1,-0.4,1001
500,2002-09-12,2439,1903420,84255159,44.1,44.7,43.8,44.5,0.4,741
501,2002-09-13,2439,2404466,107709632,44.1,45.3,44.0,44.5,0.0,1099
502,2002-09-16,2439,2260778,100945909,44.8,45.4,43.5,43.5,-1.0,1038
503,2002-09-17,2439,2887390,125573456,43.5,44.4,42.5,43.7,0.2,1323
504,2002-09-18,2439,2022181,85556223,43.0,43.2,41.5,41.5,-2.2,794
505,2002-09-19,2439,1244564,52426749,41.5,42.8,41.5,41.8,0.3,672
506,2002-09-20,2439,2156340,91035716,41.6,42.8,41.5,41.9,0.1,943
507,2002-09-23,2439,1235064,51226341,41.9,42.4,41.0,41.1,-0.8,611
508,2002-09-24,2439,1971272,80792408,41.1,41.7,40.6,40.8,-0.3,624
509,2002-09-25,2439,2123202,82999784,40.8,40.8,38.0,38.0,-2.8,825
510,2002-09-26,2439,5530084,214537618,38.2,39.6,38.0,38.6,0.6,1992
511,2002-09-27,2439,5449582,216927146,39.0,40.8,38.8,39.7,1.1,2133
512,2002-09-30,2439,2263529,89756695,39.7,40.3,38.8,40.3,0.6,927
513,2002-10-01,2439,1835416,73675862,40.0,40.7,39.5,39.8,-0.5,750
514,2002-10-02,2439,2175067,86748453,41.0,41.1,39.0,39.0,-0.8,860
515,2002-10-03,2439,902240,34705212,39.0,39.0,38.0,38.0,-1.0,425
516,2002-10-04,2439,2005680,76710809,38.0,38.8,37.6,38.5,0.5,858
517,2002-10-07,2439,1134190,42099475,38.5,38.5,36.3,36.3,-2.2,487
518,2002-10-08,2439,3302480,122590331,36.5,38.0,36.0,37.8,1.5,1266
519,2002-10-09,2439,1908462,72804082,37.6,38.8,37.5,37.5,-0.3,817
520,2002-10-11,2439,1759161,66257015,38.5,38.7,36.9,37.0,-0.5,638
521,2002-10-14,2439,1061002,39643572,37.0,38.0,36.9,37.0,0.0,515
522,2002-10-15,2439,1985742,77740518,37.9,39.5,37.8,39.4,2.4,798
523,2002-10-16,2439,2920444,116288804,39.7,40.9,39.1,39.4,0.0,1245
524,2002-10-17,2439,2360845,92617722,39.4,39.9,38.5,38.8,-0.6,1007
525,2002-10-18,2439,5562160,226458075,40.0,41.5,39.7,41.4,2.6,2248
526,2002-10-21,2439,3385161,134652218,40.8,41.2,38.7,39.3,-2.1,1359
527,2002-10-22,2439,4907640,194420721,39.6,40.5,39.0,39.3,0.0,1787
528,2002-10-23,2439,4145680,165699586,39.8,40.8,38.5,40.3,1.0,1744
529,2002-10-24,2439,7049810,291371570,40.4,42.3,40.1,42.0,1.7,2860
530,2002-10-25,2439,2739200,113738658,41.7,42.1,40.5,40.5,-1.5,1227
531,2002-10-28,2439,3053121,122419613,41.1,41.5,39.3,39.3,-1.2,1216
532,2002-10-29,2439,1690412,65257001,39.3,39.3,38.0,38.3,-1.0,783
533,2002-10-30,2439,2234384,85516526,38.3,39.0,37.5,37.6,-0.7,974
534,2002-10-31,2439,2006658,77279122,38.4,39.2,38.0,38.0,0.4,785
535,2002-11-01,2439,2248687,83999090,38.4,38.4,36.8,36.9,-1.1,850
536,2002-11-04,2439,1550120,58489013,37.5,38.2,37.4,38.2,1.3,691
537,2002-11-05,2439,2044338,78445044,39.0,39.0,37.6,38.2,0.0,796
538,2002-11-06,2439,4283467,169018846,38.7,40.2,38.1,39.8,1.6,1752
539,2002-11-07,2439,5105658,207674553,40.3,41.5,39.4,39.5,-0.3,1809
540,2002-11-08,2439,1955810,76832631,39.0,39.8,38.8,38.8,-0.7,782
541,2002-11-11,2439,1524251,57898081,38.6,38.7,37.5,37.5,-1.3,648
542,2002-11-12,2439,5202115,201932398,37.0,39.9,37.0,39.3,1.8,1840
543,2002-11-13,2439,3210237,125614464,39.8,39.9,38.1,38.6,-0.7,1216
544,2002-11-14,2439,2820598,110244862,38.9,39.5,38.2,38.2,-0.4,1097
545,2002-11-15,2439,3811895,151541710,39.3,40.3,39.0,39.1,0.9,1621
546,2002-11-18,2439,1785683,70438265,39.3,39.9,38.8,39.6,0.5,787
547,2002-11-19,2439,2417000,96650000,39.8,40.4,39.5,39.7,0.1,1043
548,2002-11-20,2439,1869375,74172012,39.7,40.3,39.3,39.3,-0.4,779
549,2002-11-21,2439,4688760,188791015,40.2,41.1,39.3,39.3,0.0,1879
550,2002-11-22,2439,4708750,192177424,40.4,41.3,40.1,40.3,1.0,1768
551,2002-11-25,2439,1685280,68058414,40.9,40.9,39.7,40.5,0.2,670
552,2002-11-26,2439,2556530,103502251,40.7,41.4,39.5,39.5,-1.0,910
553,2002-11-27,2439,1443000,56126000,39.3,39.5,38.5,38.6,-0.9,589
554,2002-11-28,2439,1108012,43081060,39.3,39.4,38.3,38.6,0.0,524
555,2002-11-29,2439,1164011,45516118,38.8,39.6,38.6,38.9,0.3,498
556,2002-12-02,2439,1207521,46616362,38.2,39.3,38.0,39.3,0.4,524
557,2002-12-03,2439,3438860,139478422,39.4,41.3,39.0,40.5,1.2,1508
558,2002-12-04,2439,1693815,68560220,40.5,40.9,40.0,40.1,-0.4,883
559,2002-12-05,2439,2299520,92863040,40.5,40.9,40.0,40.7,0.6,725
560,2002-12-06,2439,4202420,173680804,40.8,41.9,40.5,41.4,0.7,1562
561,2002-12-09,2439,3369400,141641876,42.8,42.8,41.0,41.1,-0.3,1161
562,2002-12-10,2439,1012020,40987716,40.8,41.0,40.0,40.9,-0.2,413
563,2002-12-11,2439,1051540,42420469,40.9,41.0,39.8,39.9,-1.0,467
564,2002-12-12,2439,1881100,72504067,39.9,40.3,37.2,38.1,-1.8,750
565,2002-12-13,2439,1766719,66329243,38.3,38.3,36.5,36.9,-1.2,627
566,2002-12-16,2439,1461701,54175131,36.5,37.7,36.4,37.7,0.8,486
567,2002-12-17,2439,1059780,40059956,38.0,38.4,37.2,37.7,0.0,452
568,2002-12-18,2439,1267595,46860324,37.7,38.1,36.3,36.3,-1.4,477
569,2002-12-19,2439,2074292,72704452,35.8,36.6,33.8,33.9,-2.4,879
570,2002-12-20,2439,1494488,49849314,33.9,34.7,32.1,34.3,0.4,686
571,2002-12-23,2439,653320,22407818,34.3,34.8,33.8,34.5,0.2,316
572,2002-12-24,2439,1093212,37675175,34.5,35.4,33.3,33.3,-1.2,463
573,2002-12-25,2439,1286200,43173926,33.3,34.2,32.8,33.3,0.0,558
574,2002-12-26,2439,763940,25815969,33.5,34.3,33.3,34.3,1.0,382
575,2002-12-27,2439,918203,31782326,34.2,35.2,33.7,34.9,0.6,384
576,2002-12-30,2439,1052020,35534294,34.4,34.9,32.9,34.9,0.0,368
577,2002-12-31,2439,1299249,45851462,34.6,36.0,34.2,36.0,1.1,466
578,2003-01-02,2439,525000,18750500,35.5,36.1,35.2,35.2,-0.8,262
579,2003-01-03,2439,3482032,125541475,35.5,36.6,35.4,35.4,0.2,690
580,2003-01-06,2439,2179528,78734151,36.1,36.7,35.5,36.2,0.8,800
581,2003-01-07,2439,2390853,88760414,37.3,37.6,36.4,36.5,0.3,972
582,2003-01-08,2439,837001,30694736,36.5,36.9,36.2,36.8,0.3,399
583,2003-01-09,2439,1947030,72376698,36.1,37.5,36.1,37.5,0.7,688
584,2003-01-10,2439,3452605,134467979,38.4,39.5,38.3,39.5,2.0,1418
585,2003-01-13,2439,3247950,128666433,39.2,40.5,38.8,39.9,0.4,1240
586,2003-01-14,2439,1258001,49690039,39.9,40.0,38.9,39.0,-0.9,539
587,2003-01-15,2439,948140,36790830,39.5,39.5,38.2,38.2,-0.8,347
588,2003-01-16,2439,1495583,55945054,38.3,38.5,36.5,36.6,-1.6,596
589,2003-01-17,2439,832019,30448600,37.5,37.5,36.1,36.1,-0.5,443
590,2003-01-20,2439,971480,34784036,36.0,36.2,35.2,36.1,0.0,310
591,2003-01-21,2439,854120,31469509,36.1,37.5,36.1,37.5,1.4,381
592,2003-01-22,2439,789360,29300141,37.5,37.5,36.6,36.9,-0.6,328
593,2003-01-23,2439,1432622,54113432,37.2,38.2,37.2,37.5,0.6,463
594,2003-01-24,2439,1665874,63380015,38.0,38.6,37.2,38.0,0.5,601
595,2003-01-27,2439,487550,18202194,37.0,37.8,37.0,37.0,-1.0,211
596,2003-01-28,2439,358441,13390133,37.0,37.5,37.0,37.4,0.4,176
597,2003-02-06,2439,532000,20040600,39.1,39.1,36.6,37.6,0.2,276
598,2003-02-07,2439,3548161,137619022,37.5,39.5,37.5,39.4,1.8,1360
599,2003-02-10,2439,5827047,237680541,39.6,41.3,39.6,41.3,1.9,1818
600,2003-02-11,2439,7719101,327143349,42.0,43.5,41.2,42.2,0.9,2567
601,2003-02-12,2439,3589000,151192800,42.2,42.7,41.6,42.2,0.0,904
602,2003-02-13,2439,2112124,89235402,42.0,42.7,41.9,42.2,0.0,649
603,2003-02-14,2439,1282261,53144988,42.5,42.5,40.9,41.0,-1.2,565
604,2003-02-17,2439,3205747,133484266,42.0,42.2,41.2,41.3,0.3,1170
605,2003-02-18,2439,1203407,48446521,41.3,41.3,39.0,39.3,-2.0,697
606,2003-02-19,2439,1876467,73621453,40.1,40.2,38.5,38.9,-0.4,833
607,2003-02-20,2439,954603,37648833,39.0,39.9,39.0,39.5,0.6,523
608,2003-02-21,2439,2391204,97332216,40.0,41.5,39.8,41.2,1.7,1034
609,2003-02-24,2439,2266000,94456939,41.5,42.3,41.1,42.0,0.8,869
610,2003-02-25,2439,1148005,46893608,41.4,42.0,40.0,42.0,0.0,431
611,2003-02-26,2439,707314,29192409,41.8,41.8,40.6,41.2,-0.8,383
612,2003-02-27,2439,421110,17193608,40.8,41.2,40.5,40.7,-0.5,196
613,2003-03-03,2439,363464,14825275,41.3,41.3,40.3,40.5,-0.2,205
614,2003-03-04,2439,457102,18490409,40.5,40.6,40.0,40.5,0.0,212
615,2003-03-05,2439,487100,19314529,40.0,40.5,39.2,40.0,-0.5,193
616,2003-03-06,2439,186000,7405400,40.0,40.0,39.5,40.0,0.0,90
617,2003-03-07,2439,261103,10361697,39.7,40.4,39.3,39.6,-0.4,139
618,2003-03-10,2439,815405,31588056,39.6,40.2,37.5,39.0,-0.6,320
619,2003-03-11,2439,239104,9223634,38.5,39.0,38.0,38.6,-0.4,131
620,2003-03-12,2439,665103,25914655,38.5,39.8,38.2,39.5,0.9,291
621,2003-03-13,2439,688003,27568217,39.5,40.5,39.3,40.0,0.5,370
622,2003-03-14,2439,1747001,71724039,41.0,41.7,40.0,40.0,0.0,677
623,2003-03-17,2439,262000,10293500,39.5,39.8,39.0,39.0,-1.0,137
624,2003-03-18,2439,1193025,48566670,40.0,41.3,40.0,40.7,1.7,437
625,2003-03-19,2439,574161,23498918,41.0,41.4,40.5,40.6,-0.1,312
626,2003-03-20,2439,711880,28875801,40.9,41.0,39.5,41.0,0.4,343
627,2003-03-21,2439,656891,26478941,40.1,41.0,39.9,40.1,-0.9,263
628,2003-03-24,2439,777503,31813860,40.5,41.4,40.5,41.3,1.2,320
629,2003-03-25,2439,518185,20947450,39.5,40.9,39.5,40.9,-0.4,228
630,2003-03-26,2439,185020,7494512,40.6,40.8,40.0,40.8,-0.1,96
631,2003-03-27,2439,496374,19971534,40.8,40.8,39.8,40.8,0.0,289
632,2003-03-28,2439,481373,19566244,40.7,40.8,40.3,40.7,-0.1,322
633,2003-03-31,2439,883232,36291391,40.0,41.8,39.6,41.8,1.1,244
634,2003-04-01,2439,577230,23401963,41.0,41.2,40.1,40.1,-1.7,237
635,2003-04-02,2439,1153603,45677451,40.8,40.8,38.0,38.2,-1.9,509
636,2003-04-03,2439,2061407,78804766,38.7,39.3,37.0,37.5,-0.7,729
637,2003-04-04,2439,1020343,38609202,37.5,38.6,37.1,38.3,0.8,532
638,2003-04-07,2439,862004,33375852,38.3,39.0,37.6,38.8,0.5,468
639,2003-04-08,2439,665198,25919741,38.8,39.2,38.7,38.9,0.1,379
640,2003-04-09,2439,721005,27883190,38.9,38.9,38.1,38.3,-0.6,357
641,2003-04-10,2439,429614,16472992,38.3,38.8,38.0,38.0,-0.3,268
642,2003-04-11,2439,609166,23253775,38.0,38.5,38.0,38.1,0.1,236
643,2003-04-14,2439,510106,19421716,38.0,38.2,37.9,38.1,0.0,178
644,2003-04-15,2439,441105,17001079,38.3,38.9,38.3,38.4,0.3,223
645,2003-04-16,2439,3174105,126583911,39.0,41.0,38.8,40.2,1.8,1243
646,2003-04-17,2439,853105,33837698,40.5,40.5,39.3,39.5,-0.7,318
647,2003-04-18,2439,2693107,112096504,41.3,42.1,41.3,41.7,2.2,877
648,2003-04-21,2439,3017105,128234156,41.9,43.3,41.2,42.7,1.0,1086
649,2003-04-22,2439,675115,28348918,42.6,42.6,41.5,41.5,-1.2,290
650,2003-04-23,2439,798506,33301792,42.0,42.5,41.0,41.6,0.1,387
651,2003-04-24,2439,1058120,41800156,41.4,41.4,38.7,38.8,-2.8,497
652,2003-04-25,2439,1788449,68560429,38.8,39.3,38.0,38.0,-0.8,501
653,2003-04-28,2439,422885,15710461,37.5,37.9,36.5,37.5,-0.5,192
