,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
326,2010-07-13,3593,406020,13338704,33.0,33.2,32.6,32.6,-0.1,193
327,2010-07-14,3593,934800,30968707,33.1,33.45,32.8,33.4,0.8,410
328,2010-07-15,3593,3948938,138821848,33.9,35.7,33.7,35.3,1.9,1851
329,2010-07-16,3593,1702233,59303087,35.3,35.3,34.4,34.4,-0.9,815
330,2010-07-19,3593,632000,21424150,34.0,34.2,33.6,33.6,-0.8,415
331,2010-07-20,3593,650360,22200143,33.8,34.45,33.65,34.3,0.7,321
332,2010-07-21,3593,617525,21099493,34.5,34.6,33.8,33.8,-0.5,342
333,2010-07-22,3593,452864,15323979,33.6,34.1,33.5,33.7,-0.1,222
334,2010-07-23,3593,534410,18132672,33.8,34.15,33.8,34.0,0.3,286
335,2010-07-26,3593,583310,19944558,34.4,34.4,33.9,33.95,-0.05,252
336,2010-07-28,3593,422100,14297889,34.0,34.2,33.75,33.75,-0.05,216
337,2010-07-29,3593,749309,25661035,33.9,34.85,33.6,34.1,0.35,374
338,2010-07-30,3593,545970,18484197,34.1,34.35,33.6,33.65,-0.45,262
339,2010-08-02,3593,503949,17027531,33.8,34.0,33.65,33.65,0.0,237
340,2010-08-03,3593,536010,18179186,34.0,34.2,33.7,33.85,0.2,248
341,2010-08-04,3593,507750,17215487,34.0,34.1,33.7,33.85,0.0,257
342,2010-08-05,3593,948767,32283614,33.85,34.5,33.85,33.95,0.1,402
343,2010-08-06,3593,491420,16622072,34.0,34.2,33.7,33.75,-0.2,219
344,2010-08-09,3593,862010,28947011,33.8,33.85,33.25,33.4,-0.35,380
345,2010-08-10,3593,662353,21914885,33.4,33.45,32.75,32.85,-0.55,356
346,2010-08-11,3593,1128731,35938685,32.6,32.65,31.5,31.75,-1.1,606
347,2010-08-13,3593,535110,17222638,32.2,32.55,31.8,32.4,0.8,319
348,2010-08-16,3593,864451,28415377,32.4,33.6,32.0,33.1,0.7,480
349,2010-08-17,3593,1894250,65072825,34.5,34.9,33.85,33.85,0.75,996
350,2010-08-18,3593,838207,28116072,34.45,34.45,33.15,33.2,-0.65,473
351,2010-08-19,3593,542140,18063125,33.5,33.8,32.8,33.1,-0.1,290
352,2010-08-20,3593,397849,13076757,33.0,33.3,32.7,32.7,-0.4,236
353,2010-08-23,3593,403060,13074236,32.8,32.85,32.3,32.3,-0.4,235
354,2010-08-24,3593,474600,15311949,32.5,32.5,32.1,32.45,0.15,219
355,2010-08-25,3593,556407,17848035,32.45,32.45,31.8,31.85,-0.6,283
356,2010-08-26,3593,436030,14109213,33.4,33.4,32.0,32.1,0.25,262
357,2010-08-27,3593,323500,10353123,32.1,32.3,31.85,32.0,-0.1,195
358,2010-08-30,3593,471382,15110464,32.0,32.45,31.8,31.85,-0.15,240
359,2010-08-31,3593,841130,26097545,31.8,31.8,30.6,30.75,-1.1,380
360,2010-09-01,3593,466318,14471152,30.75,31.6,30.7,31.05,0.3,273
361,2010-09-02,3593,591204,18442591,31.2,31.65,31.0,31.1,0.05,331
362,2010-09-03,3593,510310,16154527,31.6,31.85,31.3,31.7,0.6,279
363,2010-09-06,3593,550750,17573175,32.1,32.1,31.6,31.9,0.2,260
364,2010-09-07,3593,968232,31053840,32.2,32.4,31.9,32.0,0.1,418
365,2010-09-08,3593,1567320,50017617,32.0,32.2,31.75,31.9,-0.1,609
366,2010-09-09,3593,935060,26947820,29.25,29.55,28.55,28.65,0.0,493
367,2010-09-10,3593,390230,11202299,28.7,28.95,28.55,28.6,-0.05,236
368,2010-09-13,3593,333100,9607163,28.65,29.0,28.65,28.7,0.1,193
369,2010-09-14,3593,399849,11633592,28.7,29.5,28.7,29.0,0.3,208
370,2010-09-15,3593,756589,22341844,29.3,30.0,29.0,29.4,0.4,328
371,2010-09-16,3593,418490,12173460,29.8,29.8,29.0,29.0,-0.4,170
372,2010-09-17,3593,386101,11229579,29.3,29.35,28.85,28.85,-0.15,176
373,2010-09-20,3593,291030,8559377,29.5,29.8,29.2,29.25,0.4,185
374,2010-09-21,3593,331990,9693241,29.5,29.5,29.0,29.05,-0.2,176
375,2010-09-23,3593,241314,7017056,29.0,29.35,28.9,29.0,-0.05,139
376,2010-09-24,3593,181238,5259628,29.3,29.3,28.9,28.9,-0.1,114
377,2010-09-27,3593,363130,10412779,29.0,29.0,28.1,28.15,-0.75,202
378,2010-09-28,3593,398390,11157208,28.15,28.3,27.75,27.8,-0.35,227
379,2010-09-29,3593,309468,8668423,28.0,28.2,27.8,28.1,0.3,175
380,2010-09-30,3593,207570,5855774,28.15,28.35,28.1,28.2,0.1,138
381,2010-10-01,3593,757210,21747087,28.2,29.5,28.1,28.9,0.7,371
382,2010-10-04,3593,254380,7249014,28.9,29.0,28.2,28.3,-0.6,148
383,2010-10-05,3593,181223,5082259,28.0,28.3,27.9,28.0,-0.3,134
384,2010-10-06,3593,426206,11949888,28.3,28.4,27.9,28.0,0.0,200
385,2010-10-07,3593,151250,4218150,28.0,28.0,27.8,27.85,-0.15,111
386,2010-10-08,3593,243970,6758771,28.0,28.0,27.5,27.55,-0.3,133
387,2010-10-11,3593,455205,12386221,27.6,27.6,26.9,26.9,-0.65,238
388,2010-10-12,3593,351660,9437290,26.9,27.25,26.5,26.6,-0.3,189
389,2010-10-13,3593,445057,11860116,26.6,26.9,26.5,26.55,-0.05,178
390,2010-10-14,3593,747814,19763916,26.6,26.8,26.0,26.0,-0.55,338
391,2010-10-15,3593,1296860,32681702,26.0,26.0,24.5,24.9,-1.1,574
392,2010-10-18,3593,717906,17274114,24.9,24.9,23.6,23.7,-1.2,356
393,2010-10-20,3593,384380,9269161,23.7,24.25,23.7,24.25,0.15,177
394,2010-10-21,3593,279010,6819542,24.4,24.55,24.35,24.35,0.1,128
395,2010-10-22,3593,985460,24824932,24.35,25.8,24.35,24.9,0.55,461
396,2010-10-25,3593,503365,12756425,25.7,25.7,24.95,25.1,0.2,271
397,2010-10-26,3593,241090,6019759,25.1,25.1,24.8,24.85,-0.25,120
398,2010-10-27,3593,192100,4745260,24.85,25.2,24.3,24.45,-0.4,118
399,2010-10-28,3593,252090,6137255,24.45,24.75,24.05,24.45,0.0,126
400,2010-10-29,3593,155200,3777519,24.45,24.45,24.15,24.35,-0.1,75
401,2010-11-01,3593,373570,9091944,24.35,24.5,24.15,24.35,0.0,142
402,2010-11-02,3593,470210,11203555,24.2,24.3,23.6,23.6,-0.75,189
403,2010-11-03,3593,620400,14272250,23.6,23.7,22.1,22.3,-1.3,243
404,2010-11-05,3593,219700,4999000,23.1,23.1,22.6,22.6,-0.05,102
405,2010-11-08,3593,248010,5481721,22.6,22.7,21.8,21.95,-0.65,127
406,2010-11-09,3593,236020,5122388,21.9,21.9,21.4,21.65,-0.3,137
407,2010-11-10,3593,209050,4531410,21.7,21.9,21.45,21.85,0.2,116
408,2010-11-11,3593,1010132,23471680,21.9,23.35,21.9,23.35,1.5,375
409,2010-11-12,3593,624050,14351446,23.2,23.3,22.75,22.95,-0.4,343
410,2010-11-15,3593,210030,4713478,22.85,22.85,22.25,22.3,-0.65,127
411,2010-11-16,3593,203090,4566777,22.45,22.7,22.3,22.55,0.25,114
412,2010-11-17,3593,2134710,51129061,22.5,24.1,22.45,24.1,1.55,790
413,2010-11-18,3593,1639240,40035982,24.1,24.8,24.1,24.4,0.3,861
414,2010-11-19,3593,601000,14586800,24.55,24.6,24.05,24.1,-0.3,291
415,2010-11-22,3593,303200,7373620,24.5,24.5,24.1,24.35,0.25,181
416,2010-11-23,3593,394040,9437288,24.35,24.4,23.75,23.85,-0.5,195
417,2010-11-25,3593,745351,18234979,24.0,24.95,23.55,24.6,1.2,399
418,2010-11-26,3593,666341,16402984,25.0,25.0,24.2,24.25,-0.35,315
419,2010-11-29,3593,284050,6944625,24.7,24.75,24.3,24.3,0.05,133
420,2010-11-30,3593,253130,6149533,24.3,24.65,24.15,24.3,0.0,139
421,2010-12-01,3593,270090,6588496,24.6,24.6,24.3,24.4,0.1,140
422,2010-12-02,3593,392461,9623534,24.6,24.8,24.4,24.5,0.1,163
423,2010-12-03,3593,553250,13786850,24.6,25.3,24.6,24.7,0.2,269
424,2010-12-06,3593,334180,8210980,25.0,25.1,24.35,24.35,-0.35,141
425,2010-12-07,3593,577416,14231666,24.45,25.0,24.15,24.6,0.25,244
426,2010-12-08,3593,431015,10719475,24.75,25.1,24.6,24.7,0.1,190
427,2010-12-09,3593,403355,9972047,25.0,25.0,24.6,24.65,-0.05,183
428,2010-12-10,3593,839967,21082516,24.75,25.35,24.6,25.15,0.5,384
429,2010-12-13,3593,1796260,47794242,25.4,26.9,25.3,26.9,1.75,769
430,2010-12-14,3593,2758667,75509322,27.6,27.8,26.8,26.8,-0.1,1101
431,2010-12-15,3593,808200,20883868,26.2,26.5,25.5,25.85,-0.95,360
432,2010-12-16,3593,303884,7858184,25.7,26.2,25.7,25.85,0.0,159
433,2010-12-17,3593,390124,10122417,25.9,26.4,25.5,25.55,-0.3,206
434,2010-12-20,3593,297100,7558199,25.4,25.75,25.25,25.4,-0.15,157
435,2010-12-21,3593,293555,7441913,25.4,25.7,25.2,25.4,0.0,151
436,2010-12-22,3593,403310,10274588,25.5,25.9,25.25,25.6,0.2,227
437,2010-12-23,3593,525972,13594430,25.6,26.15,25.6,25.8,0.2,232
438,2010-12-24,3593,307990,7896179,26.3,26.3,25.5,25.55,-0.25,126
439,2010-12-27,3593,305160,7791362,25.3,25.75,25.3,25.45,-0.1,113
440,2010-12-28,3593,243110,6193149,25.45,25.6,25.35,25.45,0.0,102
441,2010-12-29,3593,511180,13109798,25.6,25.8,25.45,25.7,0.25,216
442,2010-12-30,3593,196020,5022660,25.7,25.7,25.55,25.6,-0.1,87
443,2010-12-31,3593,575050,15035752,25.75,26.5,25.75,26.05,0.45,268
444,2011-01-03,3593,409050,10563084,26.3,26.3,25.45,26.0,-0.05,164
445,2011-01-04,3593,290232,7531861,26.0,26.1,25.7,25.95,-0.05,136
446,2011-01-05,3593,356094,9155044,25.7,25.8,25.55,25.6,-0.35,139
447,2011-01-06,3593,350030,8952213,25.65,25.9,25.4,25.6,0.0,127
448,2011-01-07,3593,291010,7448904,25.6,25.7,25.55,25.65,0.05,110
449,2011-01-10,3593,233210,5981505,25.7,25.8,25.55,25.8,0.15,91
450,2011-01-11,3593,475365,12515649,25.75,26.6,25.75,26.3,0.5,251
451,2011-01-12,3593,295480,7749479,26.3,26.6,26.1,26.2,-0.1,152
452,2011-01-13,3593,293100,7688089,26.5,26.5,26.05,26.2,0.0,111
453,2011-01-14,3593,414272,10960066,26.35,26.8,26.25,26.5,0.3,179
454,2011-01-17,3593,1039417,28110935,26.9,27.3,26.5,26.95,0.45,457
455,2011-01-18,3593,1305270,35726326,26.95,27.7,26.95,27.1,0.15,396
456,2011-01-19,3593,384864,10338017,27.3,27.3,26.7,26.7,-0.4,176
457,2011-01-20,3593,317030,8349140,26.7,26.8,26.1,26.25,-0.45,169
458,2011-01-21,3593,317110,8317298,26.0,26.4,25.95,26.25,0.0,118
459,2011-01-24,3593,212870,5573307,26.2,26.3,26.1,26.25,0.0,79
460,2011-01-25,3593,268130,7020024,26.25,26.4,26.0,26.1,-0.15,111
461,2011-01-26,3593,266280,6978701,26.3,26.45,26.05,26.2,0.1,131
462,2011-01-27,3593,662030,17750602,26.9,27.1,26.5,26.6,0.4,318
463,2011-01-28,3593,262280,6973170,26.9,26.9,26.5,26.5,-0.1,114
464,2011-02-08,3593,525220,14055941,26.8,26.95,26.6,26.7,0.2,171
465,2011-02-09,3593,208280,5512780,26.8,26.8,26.2,26.25,-0.45,103
466,2011-02-10,3593,268160,6846121,26.25,26.25,25.2,25.45,-0.8,139
467,2011-02-11,3593,495340,12342814,24.9,25.2,24.35,24.4,-1.05,215
468,2011-02-14,3593,199251,4830172,24.6,24.6,24.05,24.35,-0.05,95
469,2011-02-15,3593,123200,3000029,24.1,24.6,24.05,24.45,0.1,65
470,2011-02-16,3593,189300,4702033,24.5,25.2,24.4,24.8,0.35,119
471,2011-02-17,3593,163210,4098802,24.7,25.2,24.7,25.1,0.3,79
472,2011-02-18,3593,153120,3880322,25.2,25.5,25.15,25.45,0.35,82
473,2011-02-21,3593,133667,3331589,25.2,25.2,24.55,24.85,-0.6,75
474,2011-02-22,3593,178151,4370741,24.6,24.9,24.2,24.45,-0.4,84
475,2011-02-23,3593,165030,3975508,24.25,24.5,23.8,23.8,-0.65,98
476,2011-02-24,3593,162278,3879349,23.3,24.15,23.3,24.0,0.2,70
477,2011-02-25,3593,48161,1162095,24.25,24.65,23.55,24.4,0.4,37
478,2011-03-01,3593,134640,3298420,24.1,24.7,24.1,24.45,0.05,72
479,2011-03-02,3593,137080,3339980,24.4,24.45,24.1,24.3,-0.15,66
480,2011-03-03,3593,154140,3772080,24.6,24.6,24.3,24.5,0.2,77
481,2011-03-04,3593,124020,3078792,24.5,25.0,24.5,24.8,0.3,83
482,2011-03-07,3593,94119,2297014,24.75,24.75,24.05,24.3,-0.5,53
483,2011-03-08,3593,99010,2438394,25.0,25.0,24.4,24.55,0.25,50
484,2011-03-09,3593,101070,2484109,24.5,24.85,24.45,24.45,-0.1,51
485,2011-03-10,3593,182826,4402294,24.15,24.4,24.0,24.0,-0.45,76
486,2011-03-11,3593,138010,3291994,23.6,24.4,23.6,24.4,0.4,45
487,2011-03-14,3593,138204,3282173,24.3,24.3,23.55,23.6,-0.8,67
488,2011-03-15,3593,559104,12383904,23.35,23.4,21.95,21.95,-1.65,165
489,2011-03-16,3593,279000,5965000,20.6,21.85,20.6,21.5,-0.45,102
490,2011-03-17,3593,258110,5403615,21.05,21.1,20.6,21.05,-0.45,113
491,2011-03-18,3593,141130,3050760,21.05,21.9,21.05,21.9,0.85,98
492,2011-03-21,3593,43000,949400,22.0,22.3,22.0,22.1,0.2,27
493,2011-03-22,3593,160131,3656468,22.25,23.15,22.25,23.05,0.95,112
494,2011-03-23,3593,196155,4475699,23.05,23.05,22.5,22.9,-0.15,85
495,2011-03-24,3593,114200,2612510,22.9,23.0,22.75,22.75,-0.15,55
496,2011-03-25,3593,131050,2983852,22.95,23.2,22.65,22.65,-0.1,79
497,2011-03-28,3593,42000,941150,22.65,22.65,22.25,22.35,-0.3,27
498,2011-03-29,3593,84006,1888238,22.0,22.75,22.0,22.7,0.35,40
499,2011-03-30,3593,71310,1595597,22.5,22.5,22.2,22.2,-0.5,53
500,2011-03-31,3593,110000,2435250,22.25,22.45,22.0,22.0,-0.2,72
501,2011-04-01,3593,65371,1442879,22.0,22.25,22.0,22.05,0.05,48
502,2011-04-06,3593,175730,3870310,22.25,22.25,22.0,22.0,-0.05,69
503,2011-04-07,3593,96310,2147020,22.2,22.45,21.9,22.25,0.25,64
504,2011-04-08,3593,109213,2408695,22.25,22.25,21.9,22.05,-0.2,73
505,2011-04-11,3593,812170,18243034,22.0,23.2,21.85,23.0,0.95,272
506,2011-04-12,3593,167170,3781724,23.0,23.15,22.45,22.45,-0.55,103
507,2011-04-13,3593,98392,2200210,22.5,22.5,22.3,22.3,-0.15,65
508,2011-04-15,3593,80110,1804930,22.4,22.7,22.35,22.35,-0.05,60
509,2011-04-18,3593,231080,5074780,22.55,22.55,21.6,21.6,-0.75,109
510,2011-04-19,3593,348070,7328121,21.3,21.35,20.9,21.0,-0.6,133
511,2011-04-20,3593,348380,7376198,21.1,21.45,21.0,21.2,0.2,139
512,2011-04-21,3593,191079,4102998,21.4,21.65,21.25,21.3,0.1,103
513,2011-04-22,3593,161165,3443681,21.3,21.5,21.2,21.4,0.1,98
514,2011-04-25,3593,251372,5412833,21.4,21.7,21.35,21.45,0.05,89
515,2011-04-26,3593,187119,3989452,21.4,21.4,21.2,21.25,-0.2,75
516,2011-04-27,3593,288100,6051550,21.35,21.4,20.7,20.9,-0.35,173
517,2011-04-28,3593,316202,6577380,20.9,21.2,20.5,20.75,-0.15,150
518,2011-04-29,3593,451239,9399897,20.8,21.2,20.5,20.5,-0.25,180
519,2011-05-03,3593,243040,5068832,21.05,21.1,20.55,20.6,0.1,110
520,2011-05-04,3593,168300,3487995,20.7,21.0,20.6,20.8,0.2,96
521,2011-05-05,3593,242189,5130019,20.8,21.5,20.75,21.15,0.35,134
522,2011-05-06,3593,103239,2177269,21.15,21.3,20.95,21.1,-0.05,53
523,2011-05-09,3593,893547,20001482,21.2,22.55,21.2,22.55,1.45,363
524,2011-05-10,3593,762310,16680725,22.3,22.3,21.6,21.6,-0.95,378
525,2011-05-11,3593,199171,4282941,21.6,21.7,21.4,21.55,-0.05,108
526,2011-05-12,3593,141010,3011462,21.55,21.55,21.15,21.25,-0.3,67
527,2011-05-13,3593,207000,4457550,21.25,21.8,21.25,21.55,0.3,88
528,2011-05-16,3593,108110,2307604,21.2,21.55,21.2,21.4,-0.15,49
529,2011-05-17,3593,84140,1795582,21.4,21.65,21.2,21.3,-0.1,57
530,2011-05-18,3593,67030,1433492,21.05,21.7,21.05,21.35,0.05,40
531,2011-05-19,3593,78000,1667850,21.45,21.6,21.3,21.3,-0.05,48
532,2011-05-23,3593,126120,2609166,21.1,21.1,20.4,20.55,-0.45,69
533,2011-05-24,3593,214199,4363519,20.3,20.55,20.2,20.45,-0.1,71
534,2011-05-25,3593,250675,5094700,20.2,20.55,20.2,20.25,-0.2,114
535,2011-05-26,3593,188340,3829102,20.4,20.45,20.2,20.4,0.15,88
536,2011-05-27,3593,208371,4290155,20.45,20.8,20.4,20.45,0.05,113
537,2011-05-30,3593,187000,3842600,20.5,20.65,20.45,20.55,0.1,69
538,2011-05-31,3593,418300,8881650,20.65,21.45,20.65,21.3,0.75,187
539,2011-06-01,3593,253250,5440750,21.3,21.6,21.3,21.45,0.15,127
540,2011-06-02,3593,182010,3852760,21.4,21.45,21.05,21.2,-0.25,68
541,2011-06-03,3593,69110,1475865,21.2,21.5,21.1,21.4,0.2,48
542,2011-06-07,3593,112000,2401000,21.3,21.6,21.2,21.6,0.2,50
543,2011-06-08,3593,271385,5817327,21.6,21.7,21.1,21.3,-0.3,120
544,2011-06-09,3593,188950,3981514,21.3,21.3,20.9,21.0,-0.3,84
545,2011-06-10,3593,283010,5937710,20.85,21.2,20.8,20.8,-0.2,95
546,2011-06-13,3593,262003,5481713,20.8,21.1,20.7,20.9,0.1,98
547,2011-06-14,3593,74010,1545759,20.9,21.0,20.8,20.85,-0.05,32
548,2011-06-15,3593,104211,2154884,20.9,20.9,20.55,20.55,-0.3,60
549,2011-06-16,3593,88000,1806250,20.55,20.7,20.4,20.45,-0.1,51
550,2011-06-17,3593,65060,1324518,20.45,20.45,20.25,20.3,-0.15,42
551,2011-06-20,3593,350090,7032950,20.05,20.65,19.95,19.95,-0.35,102
552,2011-06-21,3593,394101,7590738,20.45,20.45,18.8,19.4,-0.55,166
553,2011-06-22,3593,299000,5720200,19.1,19.3,19.0,19.1,-0.3,128
554,2011-06-23,3593,172000,3269500,19.1,19.1,18.85,18.85,-0.25,65
555,2011-06-24,3593,177100,3297058,18.7,18.9,18.4,18.6,-0.25,85
556,2011-06-27,3593,291312,5294122,18.5,18.5,18.0,18.25,-0.35,128
557,2011-06-28,3593,296000,5468550,18.5,18.7,18.3,18.35,0.1,119
558,2011-06-29,3593,212080,3926414,18.65,18.65,18.35,18.5,0.15,79
559,2011-06-30,3593,165304,3094618,18.65,18.95,18.5,18.65,0.15,76
560,2011-07-01,3593,318030,6062064,18.8,19.2,18.8,18.85,0.2,129
561,2011-07-04,3593,147050,2776137,19.3,19.3,18.75,18.75,-0.1,60
562,2011-07-05,3593,149090,2781165,19.0,19.0,18.6,18.6,-0.15,45
563,2011-07-06,3593,169080,3177092,18.65,19.0,18.65,18.75,0.15,55
564,2011-07-07,3593,325040,6086102,18.75,18.85,18.55,18.8,0.05,75
565,2011-07-08,3593,219764,4092457,19.0,19.0,18.45,18.6,-0.2,72
566,2011-07-11,3593,401109,7319578,18.35,18.5,18.0,18.0,-0.6,89
567,2011-07-12,3593,344150,6085236,17.75,18.1,17.1,17.2,-0.8,130
568,2011-07-13,3593,322143,5473801,16.55,17.5,16.55,16.75,-0.45,122
569,2011-07-14,3593,466306,7659313,16.8,16.8,16.0,16.4,-0.35,202
570,2011-07-15,3593,429566,7374748,16.6,17.5,16.4,17.5,1.1,132
571,2011-07-18,3593,197276,3459146,17.95,17.95,17.2,17.55,0.05,94
572,2011-07-19,3593,240000,4208500,17.2,17.8,17.2,17.7,0.15,70
573,2011-07-20,3593,305040,5448427,18.2,18.2,17.65,18.2,0.5,121
574,2011-07-21,3593,1101713,21166345,18.2,19.45,17.9,19.45,1.25,254
575,2011-07-22,3593,1924294,38508773,20.35,20.35,19.4,19.5,0.05,720
576,2011-07-25,3593,334150,6267520,19.3,19.4,18.4,18.65,-0.85,178
577,2011-07-26,3593,195120,3582070,18.65,18.65,18.25,18.3,-0.35,107
578,2011-07-27,3593,184231,3418823,18.3,19.0,18.3,18.5,0.2,96
579,2011-07-28,3593,284540,5285327,18.6,18.7,18.4,18.4,-0.1,100
580,2011-07-29,3593,177030,3196084,18.4,18.4,17.7,18.0,-0.4,88
581,2011-08-01,3593,214100,3885780,17.5,18.45,17.5,18.45,0.45,92
582,2011-08-02,3593,116000,2099850,18.4,18.4,18.0,18.1,-0.35,65
583,2011-08-03,3593,155319,2742864,18.0,18.0,17.45,17.6,-0.5,100
584,2011-08-04,3593,103520,1815592,17.6,17.85,17.4,17.4,-0.2,56
585,2011-08-05,3593,443009,7226997,16.3,16.8,16.2,16.2,-1.2,158
586,2011-08-08,3593,463014,7054962,15.8,16.0,15.1,15.1,-1.1,173
587,2011-08-09,3593,1037170,14665064,14.05,15.1,14.05,14.9,-0.2,228
588,2011-08-10,3593,330000,5063400,15.0,15.65,15.0,15.4,0.5,141
589,2011-08-11,3593,348050,5176350,15.0,15.2,14.55,15.0,-0.4,87
590,2011-08-12,3593,293060,4459906,15.4,15.5,15.0,15.05,0.05,101
591,2011-08-15,3593,346190,5293865,15.3,15.5,15.15,15.2,0.15,94
592,2011-08-16,3593,394065,6056810,15.35,15.5,15.2,15.4,0.2,86
593,2011-08-17,3593,157720,2421243,15.35,15.45,15.3,15.35,-0.05,52
594,2011-08-18,3593,247006,3733291,15.25,15.5,15.0,15.05,-0.3,60
595,2011-08-19,3593,286262,4046456,14.8,14.8,14.05,14.05,-1.0,86
596,2011-08-22,3593,265007,3754550,14.0,14.4,13.85,14.2,0.15,73
597,2011-08-23,3593,319001,4572314,14.5,14.5,13.85,14.4,0.2,63
598,2011-08-24,3593,263010,3801193,14.5,14.6,14.35,14.4,0.0,54
599,2011-08-25,3593,275020,3975486,14.5,14.7,14.4,14.4,0.0,51
600,2011-08-26,3593,485189,6876862,14.1,14.55,14.1,14.25,-0.15,62
601,2011-08-29,3593,140350,2028270,14.35,14.7,14.35,14.35,0.1,85
602,2011-08-30,3593,148050,2140570,14.6,14.6,14.35,14.4,0.05,58
603,2011-08-31,3593,365100,5324259,14.4,14.85,14.3,14.75,0.35,139
604,2011-09-01,3593,412657,6130704,14.85,15.2,14.75,14.75,0.0,126
605,2011-09-02,3593,247030,3602191,14.75,14.8,14.4,14.6,-0.15,61
606,2011-09-05,3593,242035,3445661,14.4,14.4,14.1,14.25,-0.35,59
607,2011-09-06,3593,328187,4638124,14.2,14.3,14.1,14.1,-0.15,70
608,2011-09-07,3593,243010,3471994,14.15,14.4,14.15,14.3,0.2,78
609,2011-09-08,3593,397330,5754499,14.5,14.65,14.35,14.5,0.2,128
610,2011-09-09,3593,974974,13620340,13.6,14.3,13.5,13.75,0.0,204
611,2011-09-13,3593,163050,2205580,13.75,13.9,13.3,13.5,-0.25,53
612,2011-09-14,3593,408000,5199600,13.5,13.7,12.6,12.95,-0.55,136
613,2011-09-15,3593,417050,5401994,13.05,13.3,12.8,12.9,-0.05,106
614,2011-09-16,3593,716050,9506482,13.25,13.65,12.95,13.65,0.75,260
615,2011-09-19,3593,795000,10825700,13.6,13.85,13.3,13.85,0.2,150
616,2011-09-20,3593,831000,11588900,13.9,14.0,13.7,14.0,0.15,119
617,2011-09-21,3593,1497050,20940645,14.0,14.15,13.6,13.8,-0.2,209
618,2011-09-22,3593,799000,10328050,13.2,13.2,12.85,12.85,-0.95,268
619,2011-09-23,3593,727000,8749600,12.1,12.3,12.0,12.0,-0.85,226
620,2011-09-26,3593,562229,6393886,12.1,12.1,11.2,11.2,-0.8,181
621,2011-09-27,3593,339020,3900432,11.3,11.75,11.2,11.7,0.5,119
622,2011-09-29,3593,340560,3847171,11.2,11.5,11.2,11.35,-0.05,119
623,2011-09-30,3593,208036,2363908,11.35,11.45,11.25,11.25,-0.1,75
624,2011-10-03,3593,66100,739250,11.15,11.4,11.1,11.1,-0.15,36
625,2011-10-04,3593,114200,1259850,11.0,11.1,10.95,11.1,0.0,56
626,2011-10-05,3593,112308,1253180,11.3,11.3,11.0,11.1,0.0,52
627,2011-10-06,3593,216020,2478577,11.45,11.7,11.25,11.3,0.2,80
628,2011-10-07,3593,234030,2647054,11.3,11.4,11.1,11.3,0.0,92
629,2011-10-11,3593,518140,6007186,11.45,11.85,11.4,11.85,0.55,164
630,2011-10-12,3593,401000,4804200,11.8,12.1,11.6,12.1,0.25,110
631,2011-10-13,3593,170000,2037750,12.1,12.1,11.85,12.1,0.0,57
632,2011-10-14,3593,214670,2586640,11.85,12.3,11.8,11.85,-0.25,74
633,2011-10-17,3593,343369,4260128,11.95,12.65,11.95,12.55,0.7,147
634,2011-10-18,3593,1230171,15709579,12.1,13.0,12.1,12.7,0.15,233
635,2011-10-19,3593,236520,2984954,12.55,12.8,12.4,12.8,0.1,91
636,2011-10-20,3593,142520,1780249,12.6,12.8,12.35,12.45,-0.35,62
637,2011-10-21,3593,48000,596000,12.5,12.6,12.2,12.5,0.05,27
638,2011-10-24,3593,311008,4005901,12.6,13.2,12.5,12.95,0.45,146
639,2011-10-25,3593,159539,2050153,12.95,13.05,12.65,13.05,0.1,67
640,2011-10-26,3593,252150,3261607,12.8,13.1,12.55,13.05,0.0,79
641,2011-10-27,3593,291019,3810197,12.9,13.2,12.75,13.0,-0.05,106
642,2011-10-28,3593,315480,4123492,13.0,13.3,12.8,12.9,-0.1,130
643,2011-10-31,3593,187010,2438878,12.9,13.3,12.9,12.95,0.05,68
644,2011-11-01,3593,489210,6468642,13.25,13.4,13.0,13.4,0.45,151
645,2011-11-02,3593,380874,5180048,13.2,13.85,13.1,13.6,0.2,157
646,2011-11-03,3593,123016,1630211,13.4,13.6,13.15,13.15,-0.45,56
647,2011-11-04,3593,463440,6361122,13.45,13.95,13.4,13.85,0.7,148
648,2011-11-07,3593,202427,2759827,13.85,13.85,13.55,13.6,-0.25,69
649,2011-11-08,3593,163020,2217919,13.6,13.8,13.5,13.6,0.0,71
650,2011-11-09,3593,99652,1353740,13.75,13.8,13.2,13.2,-0.4,53
651,2011-11-10,3593,177022,2224428,12.6,13.0,12.35,12.7,-0.5,69
652,2011-11-11,3593,105100,1294550,12.0,12.65,12.0,12.65,-0.05,51
653,2011-11-14,3593,110220,1429310,12.85,13.15,12.85,13.1,0.45,67
654,2011-11-15,3593,83240,1083994,13.0,13.15,12.9,13.15,0.05,34
655,2011-11-16,3593,80078,1053910,13.2,13.35,12.95,12.95,-0.2,39
656,2011-11-17,3593,94108,1232082,13.0,13.45,12.7,12.95,0.0,45
657,2011-11-18,3593,49000,617050,12.7,12.9,12.55,12.6,-0.35,25
658,2011-11-21,3593,133001,1588912,12.6,12.6,11.75,12.15,-0.45,62
659,2011-11-22,3593,94588,1095670,11.8,11.85,11.3,11.55,-0.6,58
660,2011-11-23,3593,199000,2146650,10.85,10.9,10.75,10.75,-0.8,91
