,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1351,2023-10-03,4764,1002,43545,43.45,43.45,43.45,43.45,-0.05,2
1352,2023-10-04,4764,1120,49022,43.85,43.85,43.85,43.85,0.4,2
1353,2023-10-05,4764,6000,258700,42.65,43.65,42.65,43.0,-0.85,6
1354,2023-10-06,4764,2000,86300,42.95,43.35,42.95,43.35,0.35,2
1355,2023-10-11,4764,2000,86650,43.35,43.35,43.3,43.3,-0.05,2
1356,2023-10-12,4764,3040,131636,43.3,43.3,43.3,43.3,0.0,4
1357,2023-10-13,4764,2113,91492,43.3,43.3,43.3,43.3,0.0,3
1358,2023-10-16,4764,11000,465950,42.75,42.75,42.0,42.3,-1.0,10
1359,2023-10-17,4764,18000,759900,42.4,42.4,41.85,42.35,0.05,6
1360,2023-10-18,4764,1113,47696,42.95,42.95,42.95,42.95,0.6,2
1361,2023-10-19,4764,2000,85300,42.5,42.8,42.5,42.8,-0.15,2
1362,2023-10-20,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1363,2023-10-23,4764,6000,257000,43.9,43.9,42.1,42.7,0.0,6
1364,2023-10-24,4764,8000,338500,42.15,42.5,42.0,42.5,-0.2,8
1365,2023-10-25,4764,9352,392960,41.7,42.35,41.7,42.05,-0.45,13
1366,2023-10-26,4764,4300,179985,42.0,42.0,42.0,42.0,-0.05,3
1367,2023-10-27,4764,4272,182265,42.8,42.8,42.4,42.4,0.4,12
1368,2023-10-30,4764,3000,128700,42.9,42.9,42.9,42.9,0.5,1
1369,2023-10-31,4764,12008,504954,42.75,42.75,41.8,41.8,-1.1,17
1370,2023-11-01,4764,13070,542204,41.6,41.9,40.85,41.3,-0.5,20
1371,2023-11-02,4764,17352,707107,41.3,41.3,40.5,40.6,-0.7,17
1372,2023-11-03,4764,9157,372074,41.4,41.4,40.2,40.9,0.3,12
1373,2023-11-06,4764,18030,739127,40.9,41.0,40.9,41.0,0.1,15
1374,2023-11-07,4764,14233,579659,40.95,40.95,40.4,40.9,-0.1,25
1375,2023-11-08,4764,19000,771200,40.8,40.9,40.4,40.65,-0.25,14
1376,2023-11-09,4764,8000,322300,40.25,40.45,40.2,40.35,-0.3,8
1377,2023-11-10,4764,31080,1249972,40.0,41.9,40.0,41.9,1.55,23
1378,2023-11-13,4764,15000,607600,40.9,40.9,40.0,40.8,-1.1,12
1379,2023-11-14,4764,6113,248830,40.65,40.8,40.65,40.8,0.0,9
1380,2023-11-15,4764,16001,653542,40.8,41.0,40.7,40.7,-0.1,16
1381,2023-11-16,4764,33268,1352450,40.95,41.3,40.2,40.8,0.1,21
1382,2023-11-17,4764,15134,610626,40.5,40.5,40.2,40.5,-0.3,18
1383,2023-11-20,4764,16000,645850,40.25,40.5,40.25,40.5,0.0,13
1384,2023-11-21,4764,14000,569750,40.5,40.85,40.2,40.8,0.3,10
1385,2023-11-22,4764,21000,844700,40.2,40.45,40.2,40.4,-0.4,16
1386,2023-11-23,4764,15000,604900,40.5,40.5,40.2,40.2,-0.2,10
1387,2023-11-24,4764,18000,723900,40.5,40.5,40.1,40.35,0.15,11
1388,2023-11-27,4764,11160,450061,40.2,40.4,40.2,40.4,0.05,13
1389,2023-11-28,4764,21154,849890,40.75,40.75,40.0,40.5,0.1,21
1390,2023-11-29,4764,36190,1448400,40.05,40.4,40.0,40.0,-0.5,23
1391,2023-11-30,4764,31000,1258950,40.6,40.8,40.45,40.45,0.45,14
1392,2023-12-01,4764,36284,1478313,40.45,41.0,40.25,41.0,0.55,33
1393,2023-12-04,4764,18269,742438,41.0,41.0,40.0,40.95,-0.05,20
1394,2023-12-05,4764,12247,499328,40.75,40.95,40.4,40.95,0.0,15
1395,2023-12-06,4764,8649,353436,40.95,41.0,40.65,41.0,0.05,52
1396,2023-12-07,4764,13000,534400,41.2,41.2,41.0,41.0,0.0,13
1397,2023-12-08,4764,14747,603599,40.85,41.2,40.8,41.2,0.2,27
1398,2023-12-11,4764,33270,1364959,41.25,41.3,40.85,41.2,0.0,24
1399,2023-12-12,4764,30670,1255892,41.2,41.2,40.85,41.0,-0.2,17
1400,2023-12-13,4764,28106,1129456,40.8,40.8,39.8,40.3,-0.7,25
1401,2023-12-14,4764,10236,413240,40.3,40.5,40.0,40.5,0.2,12
1402,2023-12-15,4764,26069,1046038,39.45,40.65,39.45,40.65,0.15,21
1403,2023-12-18,4764,28051,1126841,40.65,40.65,40.0,40.2,-0.45,29
1404,2023-12-19,4764,8037,323996,39.85,40.45,39.85,40.2,0.0,9
1405,2023-12-20,4764,14000,564750,40.2,40.5,40.1,40.5,0.3,10
1406,2023-12-21,4764,34339,1396149,40.3,42.1,40.2,41.0,0.5,34
1407,2023-12-22,4764,6001,243741,40.3,40.85,40.3,40.5,-0.5,7
1408,2023-12-25,4764,4014,162567,40.5,40.5,40.5,40.5,0.0,6
1409,2023-12-26,4764,24305,996409,40.65,42.9,40.4,41.15,0.65,38
1410,2023-12-27,4764,11010,450257,40.65,41.35,40.65,41.35,0.2,9
1411,2023-12-28,4764,19193,786554,41.05,41.05,40.85,41.0,-0.35,20
1412,2023-12-29,4764,29924,1232984,41.0,41.5,40.85,41.5,0.5,26
1413,2024-01-02,4764,16000,656300,41.5,41.5,40.85,40.9,-0.6,14
1414,2024-01-03,4764,10340,420735,40.85,40.85,40.55,40.8,-0.1,15
1415,2024-01-04,4764,15104,614712,40.7,40.8,40.6,40.6,-0.2,13
1416,2024-01-05,4764,6114,248478,40.65,40.75,40.6,40.75,0.15,7
1417,2024-01-08,4764,9005,366200,40.6,40.8,40.6,40.7,-0.05,11
1418,2024-01-09,4764,367,14704,0.0,0.0,0.0,0.0,0.0,6
1419,2024-01-10,4764,3000,122750,40.9,40.95,40.9,40.95,0.0,2
1420,2024-01-11,4764,25036,1015474,40.95,40.95,40.25,40.6,-0.35,21
1421,2024-01-12,4764,12000,486500,40.55,40.8,40.5,40.65,0.05,6
1422,2024-01-15,4764,41000,1641150,40.45,40.45,39.8,39.8,-0.85,37
1423,2024-01-16,4764,30015,1172007,39.7,39.7,38.8,38.85,-0.95,30
1424,2024-01-17,4764,27914,1073214,38.25,38.8,38.15,38.55,-0.3,33
1425,2024-01-18,4764,17019,657033,38.45,38.9,38.4,38.8,0.25,16
1426,2024-01-19,4764,14009,540451,38.25,39.0,38.25,38.9,0.1,15
1427,2024-01-22,4764,60495,2436250,39.0,40.65,39.0,39.5,0.6,31
1428,2024-01-23,4764,38839,1514623,39.0,39.1,38.9,39.1,-0.4,44
1429,2024-01-24,4764,4103,160419,39.1,39.1,39.1,39.1,0.0,14
1430,2024-01-25,4764,21071,816968,38.8,39.05,38.65,38.7,-0.4,20
1431,2024-01-26,4764,26000,1001750,38.55,38.9,38.5,38.9,0.2,16
1432,2024-01-29,4764,18263,703424,38.2,38.9,38.2,38.9,0.0,12
1433,2024-01-30,4764,8333,323269,38.7,39.0,38.7,38.8,-0.1,27
1434,2024-01-31,4764,17704,687231,39.85,39.85,38.5,38.8,0.0,18
1435,2024-02-01,4764,18300,709636,39.65,39.65,38.5,39.3,0.5,22
1436,2024-02-02,4764,17093,670795,39.6,39.65,39.0,39.1,-0.2,19
1437,2024-02-05,4764,47672,1846120,39.45,39.45,38.6,38.65,-0.45,30
1438,2024-02-15,4764,27794,1087316,40.4,40.4,38.7,39.4,0.75,33
1439,2024-02-16,4764,21156,832850,40.15,40.15,39.0,39.6,0.2,26
1440,2024-02-19,4764,24078,950684,40.1,40.1,39.35,39.7,0.1,26
1441,2024-02-20,4764,46341,1851887,39.85,40.2,39.65,39.75,0.05,78
1442,2024-02-21,4764,31477,1251427,39.75,40.05,39.55,39.8,0.05,32
1443,2024-02-22,4764,45101,1773109,39.65,39.75,39.1,39.15,-0.65,57
1444,2024-02-23,4764,12000,470500,39.15,39.35,39.1,39.25,0.1,12
1445,2024-02-26,4764,91648,3809891,39.6,43.1,39.55,41.85,2.6,131
1446,2024-02-27,4764,56343,2339435,41.85,42.65,40.75,41.2,-0.65,57
1447,2024-02-29,4764,24231,988116,41.5,41.5,40.4,40.8,-0.4,32
1448,2024-03-01,4764,39247,1577266,40.55,40.55,39.9,40.2,-0.6,55
1449,2024-03-04,4764,54113,2182890,40.2,40.5,40.1,40.5,0.3,52
1450,2024-03-05,4764,32000,1284450,40.35,40.4,39.9,40.05,-0.45,24
1451,2024-03-06,4764,28000,1129550,40.65,40.65,40.15,40.55,0.5,20
1452,2024-03-07,4764,33560,1366543,40.5,40.9,40.5,40.7,0.15,29
1453,2024-03-08,4764,37000,1496250,40.9,40.9,40.3,40.45,-0.25,29
1454,2024-03-11,4764,12074,484516,40.1,40.2,40.1,40.1,-0.35,15
1455,2024-03-12,4764,19202,769430,40.25,40.35,40.0,40.1,0.0,19
1456,2024-03-13,4764,12001,479939,40.1,41.05,39.7,39.75,-0.35,12
1457,2024-03-14,4764,5342,213452,40.45,40.45,39.9,39.9,0.15,6
1458,2024-03-15,4764,15468,612518,40.3,40.3,39.15,39.8,-0.1,30
1459,2024-03-18,4764,13113,519412,39.25,40.45,39.25,39.7,-0.1,13
1460,2024-03-19,4764,41000,1621450,39.7,39.7,39.4,39.55,-0.15,22
1461,2024-03-20,4764,45267,1777213,40.05,40.05,39.1,39.1,-0.45,28
1462,2024-03-21,4764,29157,1138088,39.45,39.45,38.85,38.85,-0.25,29
1463,2024-03-22,4764,39767,1520060,38.75,38.75,37.9,37.9,-0.95,49
1464,2024-03-25,4764,42862,1612819,38.2,38.2,37.3,37.4,-0.5,111
1465,2024-03-26,4764,9244,349148,38.0,38.0,37.5,37.55,0.15,11
1466,2024-03-27,4764,48273,1791305,37.25,37.25,37.0,37.1,-0.45,34
1467,2024-03-28,4764,47306,1729974,36.85,37.0,36.2,36.2,-0.9,54
1468,2024-03-29,4764,141375,4962199,36.0,36.0,34.7,34.75,-1.45,112
