,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2001-07-02,2528,1431001,912540,0.66,0.66,0.61,0.64,0.01,92
335,2001-07-03,2528,1766002,1099600,0.65,0.65,0.6,0.6,-0.04,86
336,2001-07-04,2528,724455,416524,0.58,0.6,0.56,0.57,-0.03,65
337,2001-07-05,2528,725153,397464,0.54,0.57,0.54,0.55,-0.02,96
338,2001-07-06,2528,1446000,792790,0.52,0.57,0.52,0.57,0.02,133
339,2001-07-09,2528,1010000,581590,0.55,0.59,0.55,0.57,0.0,124
340,2001-07-10,2528,1267003,726230,0.59,0.59,0.56,0.56,-0.01,174
341,2001-07-11,2528,1761112,955870,0.56,0.58,0.53,0.54,-0.02,114
342,2001-07-12,2528,2668000,1515620,0.55,0.57,0.53,0.57,0.03,178
343,2001-07-13,2528,2704010,1619825,0.6,0.6,0.57,0.6,0.03,175
344,2001-07-16,2528,973000,566510,0.61,0.61,0.56,0.58,-0.02,105
345,2001-07-17,2528,1229000,714960,0.58,0.6,0.56,0.58,0.0,69
346,2001-07-18,2528,1097000,609580,0.58,0.58,0.54,0.54,-0.04,107
347,2001-07-19,2528,1249020,647360,0.56,0.56,0.51,0.53,-0.01,94
348,2001-07-20,2528,1072001,585260,0.53,0.56,0.53,0.55,0.02,120
349,2001-07-23,2528,877000,490140,0.57,0.57,0.54,0.56,0.01,88
350,2001-07-24,2528,686000,374590,0.55,0.57,0.54,0.55,-0.01,58
351,2001-07-25,2528,898000,492410,0.53,0.56,0.53,0.56,0.01,49
352,2001-07-26,2528,1072000,605680,0.56,0.58,0.54,0.57,0.01,128
353,2001-07-27,2528,1843001,1086400,0.59,0.6,0.56,0.59,0.02,188
354,2001-07-31,2528,1372004,782980,0.56,0.58,0.56,0.57,-0.02,140
355,2001-08-01,2528,918000,513810,0.58,0.58,0.55,0.57,0.0,138
356,2001-08-02,2528,1245000,708540,0.58,0.58,0.56,0.57,0.0,205
357,2001-08-03,2528,1000000,568050,0.57,0.58,0.55,0.58,0.01,189
358,2001-08-06,2528,1837000,1077120,0.59,0.6,0.57,0.58,0.0,232
359,2001-08-07,2528,1135001,655010,0.6,0.6,0.56,0.58,0.0,89
360,2001-08-08,2528,3689020,2178520,0.57,0.6,0.57,0.6,0.02,362
361,2001-08-09,2528,2518000,1522640,0.6,0.62,0.59,0.61,0.01,307
362,2001-08-10,2528,3680001,2297310,0.62,0.65,0.59,0.65,0.04,260
363,2001-08-13,2528,5849000,3894350,0.67,0.68,0.61,0.61,-0.04,313
364,2001-08-14,2528,2259000,1390860,0.61,0.63,0.6,0.61,0.0,187
365,2001-08-15,2528,2863000,1809650,0.61,0.65,0.61,0.65,0.04,178
366,2001-08-16,2528,2247000,1550430,0.69,0.69,0.69,0.69,0.04,91
367,2001-08-17,2528,1047956,764855,0.73,0.73,0.73,0.73,0.04,74
368,2001-08-20,2528,4634540,3611546,0.78,0.78,0.74,0.78,0.05,242
369,2001-08-21,2528,6088000,4888010,0.83,0.83,0.78,0.79,0.01,343
370,2001-08-22,2528,3406000,2799750,0.78,0.84,0.77,0.84,0.05,154
371,2001-08-23,2528,2105462,1870913,0.89,0.89,0.87,0.89,0.05,128
372,2001-08-24,2528,6187000,5728160,0.95,0.95,0.83,0.88,-0.01,350
373,2001-08-27,2528,5047000,4351850,0.85,0.93,0.83,0.84,-0.04,248
374,2001-08-28,2528,2822002,2437810,0.84,0.88,0.84,0.87,0.03,190
375,2001-08-29,2528,1700000,1577550,0.93,0.93,0.89,0.93,0.06,111
376,2001-08-30,2528,9899000,9601430,0.99,0.99,0.91,0.96,0.03,501
377,2001-08-31,2528,3813000,3455430,0.91,0.94,0.9,0.9,-0.06,222
378,2001-09-03,2528,5424000,4573390,0.85,0.88,0.84,0.84,-0.06,255
379,2001-09-04,2528,3838000,3046890,0.79,0.82,0.79,0.79,-0.05,181
380,2001-09-05,2528,4474000,3467310,0.75,0.82,0.74,0.74,-0.05,297
381,2001-09-06,2528,3782000,2874500,0.79,0.79,0.71,0.71,-0.03,223
382,2001-09-07,2528,2809052,1950426,0.69,0.73,0.68,0.71,0.0,193
383,2001-09-10,2528,2377000,1607310,0.72,0.72,0.67,0.68,-0.03,137
384,2001-09-11,2528,2884000,2002580,0.68,0.71,0.66,0.66,-0.02,174
385,2001-09-13,2528,117968,73169,0.62,0.62,0.62,0.62,-0.04,21
386,2001-09-14,2528,3173000,1871210,0.58,0.61,0.58,0.58,-0.04,204
387,2001-09-19,2528,228000,127680,0.56,0.56,0.56,0.56,-0.02,18
388,2001-09-20,2528,1301000,727250,0.55,0.58,0.55,0.57,0.01,102
389,2001-09-21,2528,1411000,789300,0.56,0.57,0.55,0.57,0.0,101
390,2001-09-24,2528,1593000,868460,0.55,0.57,0.54,0.56,-0.01,80
391,2001-09-25,2528,2148000,1223340,0.56,0.59,0.55,0.57,0.01,123
392,2001-09-26,2528,1585000,890620,0.55,0.58,0.54,0.58,0.01,83
393,2001-09-27,2528,970000,545890,0.56,0.58,0.55,0.55,-0.03,66
394,2001-09-28,2528,1253000,691310,0.57,0.57,0.54,0.55,0.0,94
395,2001-10-02,2528,1276000,675770,0.56,0.56,0.52,0.52,-0.03,77
396,2001-10-03,2528,1301001,648800,0.51,0.52,0.49,0.5,-0.02,98
397,2001-10-04,2528,2097028,1007592,0.47,0.51,0.47,0.47,-0.03,137
398,2001-10-05,2528,1260000,556280,0.45,0.46,0.44,0.44,-0.03,105
399,2001-10-08,2528,515000,211150,0.41,0.41,0.41,0.41,-0.03,34
400,2001-10-09,2528,1790000,713480,0.39,0.42,0.39,0.4,-0.01,114
401,2001-10-11,2528,576000,240110,0.41,0.42,0.41,0.42,0.02,45
402,2001-10-12,2528,1698000,743350,0.44,0.44,0.42,0.44,0.02,98
403,2001-10-15,2528,1005000,458090,0.47,0.47,0.44,0.44,0.0,111
404,2001-10-16,2528,316000,136420,0.45,0.45,0.42,0.44,0.0,41
405,2001-10-17,2528,800010,353924,0.44,0.46,0.43,0.45,0.01,77
406,2001-10-18,2528,393000,174480,0.45,0.45,0.44,0.45,0.0,44
407,2001-10-19,2528,1211000,561490,0.45,0.48,0.44,0.48,0.03,84
408,2001-10-22,2528,1838000,916680,0.49,0.51,0.48,0.51,0.03,122
409,2001-10-23,2528,1175000,633250,0.54,0.54,0.53,0.54,0.03,75
410,2001-10-24,2528,3588000,1928720,0.56,0.56,0.51,0.51,-0.03,256
411,2001-10-25,2528,2981000,1462900,0.5,0.53,0.48,0.48,-0.03,181
412,2001-10-26,2528,1396000,671100,0.47,0.5,0.47,0.49,0.01,108
413,2001-10-29,2528,1034650,512561,0.51,0.51,0.47,0.49,0.0,111
414,2001-10-30,2528,769000,367000,0.49,0.5,0.46,0.47,-0.02,77
415,2001-10-31,2528,635400,297873,0.47,0.49,0.45,0.47,0.0,82
416,2001-11-01,2528,1032000,499040,0.48,0.49,0.47,0.49,0.02,106
417,2001-11-02,2528,1491000,730630,0.49,0.51,0.47,0.47,-0.02,107
418,2001-11-05,2528,1151570,519121,0.48,0.48,0.44,0.44,-0.03,127
419,2001-11-06,2528,1387000,606530,0.42,0.46,0.42,0.46,0.02,138
420,2001-11-07,2528,1361000,641440,0.48,0.48,0.46,0.47,0.01,112
421,2001-11-08,2528,692000,316580,0.49,0.49,0.44,0.46,-0.01,85
422,2001-11-09,2528,881000,400180,0.46,0.47,0.44,0.46,0.0,63
423,2001-11-12,2528,1637000,763400,0.46,0.48,0.44,0.47,0.01,121
424,2001-11-13,2528,1201000,545700,0.48,0.48,0.44,0.46,-0.01,92
425,2001-11-14,2528,1066000,483940,0.46,0.47,0.44,0.46,0.0,66
426,2001-11-15,2528,681000,304190,0.46,0.46,0.44,0.45,-0.01,56
427,2001-11-16,2528,997000,432020,0.43,0.45,0.42,0.43,-0.02,83
428,2001-11-19,2528,1535000,681850,0.41,0.46,0.41,0.46,0.03,89
429,2001-11-20,2528,3043001,1475660,0.49,0.49,0.47,0.47,0.01,152
430,2001-11-21,2528,1857000,844420,0.47,0.47,0.44,0.44,-0.03,107
431,2001-11-22,2528,1659896,711444,0.43,0.44,0.42,0.42,-0.02,98
432,2001-11-23,2528,1054001,444670,0.42,0.43,0.41,0.43,0.01,76
433,2001-11-26,2528,1429600,610841,0.42,0.44,0.42,0.43,0.0,119
434,2001-11-27,2528,1091998,458565,0.41,0.43,0.41,0.43,0.0,69
435,2001-11-28,2528,1030000,429670,0.41,0.43,0.4,0.41,-0.02,88
436,2001-11-29,2528,1312000,527860,0.4,0.41,0.39,0.4,-0.01,77
437,2001-11-30,2528,1548004,622981,0.4,0.41,0.39,0.41,0.01,72
438,2001-12-03,2528,2128000,903900,0.42,0.43,0.41,0.43,0.02,128
439,2001-12-04,2528,1777000,780260,0.42,0.45,0.42,0.44,0.01,79
440,2001-12-05,2528,1040000,445760,0.44,0.44,0.42,0.43,-0.01,59
441,2001-12-06,2528,3058000,1362930,0.43,0.46,0.42,0.45,0.02,146
442,2001-12-07,2528,2062748,967747,0.47,0.48,0.45,0.48,0.03,100
443,2001-12-10,2528,1818000,911870,0.5,0.51,0.5,0.51,0.03,62
444,2001-12-11,2528,2424000,1291860,0.54,0.54,0.51,0.52,0.01,171
445,2001-12-12,2528,1767740,957205,0.55,0.55,0.52,0.55,0.03,159
446,2001-12-13,2528,1753045,1011529,0.57,0.58,0.57,0.58,0.03,109
447,2001-12-14,2528,1427000,884340,0.62,0.62,0.61,0.62,0.04,84
448,2001-12-17,2528,167000,110220,0.66,0.66,0.66,0.66,0.04,19
449,2001-12-18,2528,422000,295400,0.7,0.7,0.7,0.7,0.04,40
450,2001-12-19,2528,6060000,4245440,0.74,0.74,0.66,0.66,-0.04,273
451,2001-12-20,2528,3322000,2065270,0.62,0.64,0.62,0.62,-0.04,122
452,2001-12-21,2528,1243000,722170,0.58,0.6,0.58,0.58,-0.04,53
453,2001-12-24,2528,2958277,1774897,0.6,0.62,0.54,0.6,0.02,179
454,2001-12-25,2528,1110277,696783,0.6,0.64,0.6,0.64,0.04,65
455,2001-12-26,2528,3348000,2112050,0.67,0.67,0.6,0.62,-0.02,147
456,2001-12-27,2528,1504000,895360,0.63,0.63,0.58,0.58,-0.04,99
457,2001-12-28,2528,2539000,1519490,0.58,0.62,0.58,0.61,0.03,108
458,2001-12-31,2528,1848000,1179110,0.6,0.65,0.6,0.64,0.03,101
459,2002-01-02,2528,2385000,1508160,0.64,0.66,0.61,0.64,0.0,127
460,2002-01-03,2528,5188000,3413450,0.67,0.68,0.64,0.68,0.04,190
461,2002-01-04,2528,2795373,1858935,0.71,0.71,0.64,0.65,-0.03,156
462,2002-01-07,2528,2503470,1717540,0.67,0.69,0.67,0.69,0.04,127
463,2002-01-08,2528,4771054,3474314,0.73,0.73,0.71,0.73,0.04,263
464,2002-01-09,2528,4291722,3216498,0.73,0.78,0.72,0.78,0.05,251
465,2002-01-10,2528,2809000,2282240,0.82,0.83,0.79,0.83,0.05,191
466,2002-01-11,2528,6187260,5361113,0.88,0.88,0.83,0.85,0.02,356
467,2002-01-14,2528,1093000,878830,0.81,0.81,0.8,0.8,-0.05,72
468,2002-01-15,2528,380000,285000,0.75,0.75,0.75,0.75,-0.05,38
469,2002-01-16,2528,5164002,3735580,0.7,0.79,0.7,0.7,-0.05,297
470,2002-01-17,2528,5222003,3575491,0.66,0.72,0.66,0.7,0.0,230
471,2002-01-18,2528,774518,573116,0.74,0.74,0.74,0.74,0.04,42
472,2002-01-21,2528,2017010,1591557,0.79,0.79,0.71,0.79,0.05,121
473,2002-01-22,2528,3966000,3025150,0.83,0.83,0.74,0.75,-0.04,190
474,2002-01-23,2528,2360000,1813950,0.75,0.79,0.74,0.76,0.01,144
475,2002-01-24,2528,1736000,1296540,0.77,0.77,0.71,0.72,-0.04,116
476,2002-01-25,2528,2671000,1938050,0.69,0.76,0.69,0.73,0.01,137
477,2002-01-28,2528,2016000,1480890,0.74,0.75,0.72,0.74,0.01,150
478,2002-01-29,2528,4056000,2950950,0.77,0.77,0.69,0.7,-0.04,159
479,2002-01-30,2528,4755000,3355340,0.7,0.73,0.68,0.71,0.01,221
480,2002-01-31,2528,1638000,1225410,0.74,0.75,0.74,0.75,0.04,58
481,2002-02-01,2528,1466001,1172800,0.8,0.8,0.8,0.8,0.05,82
482,2002-02-04,2528,5830000,4952090,0.85,0.85,0.82,0.85,0.05,186
483,2002-02-05,2528,11688810,10197377,0.9,0.9,0.82,0.85,0.0,481
484,2002-02-06,2528,5600500,4785490,0.82,0.89,0.82,0.82,-0.03,275
485,2002-02-18,2528,3866000,3278470,0.86,0.87,0.82,0.87,0.05,196
486,2002-02-19,2528,5709000,5234960,0.9,0.93,0.84,0.93,0.06,320
487,2002-02-20,2528,12789690,12575894,0.97,0.99,0.93,0.99,0.06,383
488,2002-02-21,2528,13521000,13995600,1.0,1.05,0.99,1.03,0.04,479
489,2002-02-22,2528,8234590,8082361,0.96,1.05,0.96,0.96,-0.07,333
490,2002-02-25,2528,3634000,3297560,0.91,0.94,0.9,0.9,-0.06,196
491,2002-02-26,2528,5041160,4314081,0.84,0.9,0.84,0.84,-0.06,220
492,2002-02-27,2528,5436000,4678930,0.82,0.89,0.82,0.89,0.05,289
493,2002-03-01,2528,5692000,5209600,0.9,0.94,0.85,0.94,0.05,376
494,2002-03-04,2528,5686000,5512090,0.98,0.98,0.94,0.96,0.02,417
495,2002-03-05,2528,2738000,2531640,0.96,0.98,0.9,0.9,-0.06,223
496,2002-03-06,2528,4550001,3949070,0.85,0.9,0.84,0.9,0.0,258
497,2002-03-07,2528,4419000,3885640,0.92,0.92,0.86,0.9,0.0,271
498,2002-03-08,2528,5185000,4512410,0.88,0.9,0.84,0.84,-0.06,291
499,2002-03-11,2528,6155200,5379359,0.81,0.89,0.81,0.89,0.05,339
500,2002-03-12,2528,4369200,3901130,0.92,0.94,0.86,0.86,-0.03,278
501,2002-03-13,2528,6816200,6186510,0.86,0.92,0.86,0.92,0.06,343
502,2002-03-14,2528,8479200,8033170,0.93,0.98,0.88,0.9,-0.02,496
503,2002-03-15,2528,4760000,4166400,0.88,0.9,0.86,0.86,-0.04,264
504,2002-03-18,2528,6032000,5474990,0.89,0.92,0.86,0.92,0.06,296
505,2002-03-19,2528,8060008,7655477,0.95,0.97,0.92,0.96,0.04,414
506,2002-03-20,2528,5775000,5416170,0.95,0.98,0.91,0.92,-0.04,336
507,2002-03-21,2528,5081060,4820804,0.95,0.96,0.9,0.95,0.03,235
508,2002-03-22,2528,6109000,6092290,0.96,1.01,0.95,1.01,0.06,299
509,2002-03-25,2528,3187860,3442820,1.08,1.08,1.08,1.08,0.07,131
510,2002-03-26,2528,1386830,1594787,1.15,1.15,1.15,1.15,0.07,81
511,2002-03-27,2528,3963420,4874872,1.23,1.23,1.23,1.23,0.08,221
512,2002-03-28,2528,22540250,28569204,1.31,1.31,1.15,1.31,0.08,1117
513,2002-03-29,2528,12336354,16154960,1.4,1.4,1.23,1.26,-0.05,569
514,2002-04-01,2528,6502161,8416153,1.18,1.34,1.18,1.34,0.08,384
515,2002-04-02,2528,5840261,8346246,1.43,1.43,1.4,1.43,0.09,248
516,2002-04-03,2528,2400730,3673036,1.53,1.53,1.53,1.53,0.1,90
517,2002-04-04,2528,2725710,4442828,1.63,1.63,1.63,1.63,0.1,111
518,2002-04-08,2528,795462,1384048,1.74,1.74,1.74,1.74,0.11,59
519,2002-04-09,2528,35656000,66307910,1.86,1.86,1.8,1.86,0.12,1318
520,2002-04-10,2528,15855210,29971447,1.99,1.99,1.75,1.8,-0.06,976
521,2002-04-11,2528,9579811,18192729,1.8,1.92,1.8,1.92,0.12,455
522,2002-04-12,2528,9078565,17755977,1.94,2.05,1.85,1.9,-0.02,720
523,2002-04-15,2528,6941001,13841831,1.85,2.03,1.85,2.03,0.13,484
524,2002-04-16,2528,2733014,5930477,2.17,2.17,2.17,2.17,0.14,200
525,2002-04-17,2528,3612252,8380210,2.32,2.32,2.32,2.32,0.15,269
526,2002-04-18,2528,17613920,43601216,2.48,2.48,2.42,2.48,0.16,1069
527,2002-04-19,2528,8052695,21210168,2.65,2.65,2.51,2.65,0.17,496
528,2002-04-22,2528,2601222,7361413,2.83,2.83,2.83,2.83,0.18,152
529,2002-04-23,2528,2702360,8161051,3.02,3.02,3.02,3.02,0.19,214
530,2002-04-24,2528,1613710,5212120,3.23,3.23,3.23,3.23,0.21,138
531,2002-04-25,2528,270250,932302,3.45,3.45,3.45,3.45,0.22,42
532,2002-04-26,2528,33217530,120020077,3.69,3.69,3.27,3.69,0.24,2584
533,2002-04-29,2528,16676054,63670725,3.59,3.94,3.45,3.94,0.25,1236
534,2002-04-30,2528,13302688,50636606,4.1,4.1,3.67,3.67,-0.27,1028
535,2002-05-02,2528,6920300,23680365,3.42,3.52,3.42,3.42,-0.25,394
536,2002-05-03,2528,583833,1862600,3.19,3.19,3.19,3.19,-0.23,69
537,2002-05-06,2528,1969010,5847961,2.97,2.97,2.97,2.97,-0.22,99
538,2002-05-07,2528,198000,548460,2.77,2.77,2.77,2.77,-0.2,28
539,2002-05-08,2528,23404102,64261040,2.58,2.96,2.58,2.96,0.19,1321
540,2002-05-09,2528,22070292,66600758,3.16,3.16,2.76,2.76,-0.2,1467
541,2002-05-10,2528,11542170,29877475,2.57,2.81,2.57,2.57,-0.19,733
542,2002-05-13,2528,7939800,19445620,2.4,2.69,2.4,2.4,-0.17,629
543,2002-05-14,2528,5456002,12501504,2.26,2.48,2.24,2.24,-0.16,386
544,2002-05-15,2528,6425102,13440286,2.09,2.17,2.09,2.09,-0.15,488
545,2002-05-16,2528,13127001,28382162,2.05,2.23,2.05,2.14,0.05,942
546,2002-05-17,2528,6984001,14134042,2.1,2.12,2.0,2.0,-0.14,586
547,2002-05-20,2528,967000,1798620,1.86,1.86,1.86,1.86,-0.14,96
548,2002-05-21,2528,32003,55365,1.73,1.73,1.73,1.73,-0.13,11
549,2002-05-22,2528,11746000,19106770,1.61,1.71,1.61,1.61,-0.12,709
550,2002-05-23,2528,9363120,14533061,1.5,1.65,1.5,1.52,-0.09,619
551,2002-05-24,2528,4267195,6847274,1.54,1.62,1.54,1.62,0.1,210
552,2002-05-27,2528,8400891,14494791,1.73,1.73,1.65,1.73,0.11,356
553,2002-05-28,2528,3779000,6991150,1.85,1.85,1.85,1.85,0.12,205
554,2002-05-29,2528,10799517,20310890,1.97,1.97,1.74,1.85,0.0,795
555,2002-05-30,2528,9171001,17037821,1.85,1.95,1.8,1.87,0.02,532
556,2002-05-31,2528,3189270,5979842,1.87,1.91,1.84,1.85,-0.02,282
557,2002-06-03,2528,2714681,4813211,1.86,1.86,1.73,1.73,-0.12,186
558,2002-06-04,2528,5164000,8362720,1.61,1.69,1.61,1.62,-0.11,319
559,2002-06-05,2528,4917000,8339320,1.65,1.73,1.62,1.73,0.11,308
560,2002-06-06,2528,7756000,14156170,1.78,1.85,1.74,1.85,0.12,563
561,2002-06-07,2528,6791000,12273130,1.8,1.88,1.74,1.75,-0.1,467
562,2002-06-10,2528,4654000,8616980,1.82,1.87,1.78,1.87,0.12,338
563,2002-06-11,2528,9279000,18174260,1.91,2.0,1.9,1.95,0.08,581
564,2002-06-12,2528,4277470,8040819,1.86,1.94,1.83,1.85,-0.1,356
565,2002-06-13,2528,7342000,14388330,1.94,1.97,1.88,1.97,0.12,459
566,2002-06-14,2528,8045000,16521800,1.97,2.1,1.97,2.02,0.05,610
567,2002-06-17,2528,8424096,18008072,2.15,2.16,2.05,2.16,0.14,518
568,2002-06-18,2528,5980100,13506252,2.2,2.31,2.2,2.31,0.15,321
569,2002-06-19,2528,19261770,46259673,2.47,2.47,2.18,2.3,-0.01,1169
570,2002-06-20,2528,9032500,21525089,2.27,2.46,2.24,2.46,0.16,635
571,2002-06-21,2528,11171672,29202388,2.58,2.63,2.52,2.63,0.17,696
572,2002-06-24,2528,12875880,35677184,2.68,2.81,2.68,2.79,0.16,905
573,2002-06-25,2528,4692000,12434080,2.79,2.79,2.6,2.6,-0.19,235
574,2002-06-26,2528,192000,464640,2.42,2.42,2.42,2.42,-0.18,22
575,2002-06-27,2528,499636,1129266,2.26,2.26,2.26,2.26,-0.16,67
576,2002-06-28,2528,15625000,33420080,2.11,2.3,2.11,2.13,-0.13,1158
577,2002-07-01,2528,2214000,4425870,1.99,2.07,1.99,1.99,-0.14,166
578,2002-07-02,2528,6309015,11845058,1.86,1.98,1.86,1.86,-0.13,449
579,2002-07-03,2528,7301035,13375173,1.74,1.97,1.73,1.94,0.08,591
580,2002-07-04,2528,3786000,7633210,1.91,2.07,1.9,2.07,0.13,345
581,2002-07-05,2528,8653579,18964126,2.21,2.21,2.12,2.15,0.08,636
582,2002-07-08,2528,3496510,7042466,2.0,2.09,2.0,2.0,-0.15,281
583,2002-07-09,2528,5998100,11341519,1.86,2.0,1.86,1.86,-0.14,472
584,2002-07-10,2528,4414656,8410893,1.84,1.95,1.84,1.9,0.04,361
585,2002-07-11,2528,2924001,5484851,1.89,1.92,1.85,1.85,-0.05,251
586,2002-07-12,2528,4918000,9068720,1.85,1.9,1.8,1.84,-0.01,424
587,2002-07-15,2528,5772007,11190747,1.86,1.96,1.85,1.96,0.12,387
588,2002-07-16,2528,8629000,17593590,2.07,2.09,1.96,1.97,0.01,601
589,2002-07-17,2528,3229432,6118855,1.91,1.95,1.85,1.9,-0.07,280
590,2002-07-18,2528,6593000,13330770,1.94,2.03,1.94,2.03,0.13,440
591,2002-07-19,2528,6754504,13178723,2.0,2.04,1.9,1.91,-0.12,493
592,2002-07-22,2528,3844120,7065238,1.89,1.89,1.8,1.81,-0.1,276
593,2002-07-23,2528,3004000,5573340,1.77,1.93,1.76,1.88,0.07,280
594,2002-07-24,2528,3409000,6451780,1.9,1.96,1.83,1.84,-0.04,310
595,2002-07-25,2528,2161000,3986080,1.9,1.92,1.75,1.79,-0.05,200
596,2002-07-26,2528,1991300,3504663,1.79,1.84,1.72,1.73,-0.06,207
597,2002-07-29,2528,2206000,3970770,1.8,1.85,1.65,1.8,0.07,203
598,2002-07-30,2528,2215000,3958910,1.8,1.9,1.75,1.75,-0.05,225
599,2002-07-31,2528,2836000,4769980,1.72,1.75,1.65,1.66,-0.09,256
600,2002-08-01,2528,1420000,2396250,1.66,1.73,1.66,1.7,0.04,146
601,2002-08-02,2528,1575002,2657432,1.68,1.73,1.63,1.68,-0.02,134
602,2002-08-05,2528,644496,1012007,1.57,1.57,1.57,1.57,-0.11,68
603,2002-08-06,2528,1804000,2654130,1.47,1.5,1.47,1.47,-0.1,134
604,2002-08-07,2528,2405000,3574790,1.43,1.54,1.43,1.44,-0.03,231
605,2002-08-08,2528,1972000,2806560,1.47,1.47,1.4,1.42,-0.02,148
606,2002-08-09,2528,1682000,2528440,1.48,1.51,1.47,1.51,0.09,87
607,2002-08-12,2528,4539000,7267520,1.61,1.61,1.56,1.61,0.1,340
608,2002-08-13,2528,2679000,4150250,1.6,1.6,1.51,1.54,-0.07,177
609,2002-08-14,2528,1182001,1785861,1.45,1.54,1.45,1.51,-0.03,121
610,2002-08-15,2528,3988000,6339970,1.55,1.61,1.51,1.6,0.09,242
611,2002-08-16,2528,2308000,3555090,1.6,1.6,1.49,1.51,-0.09,158
612,2002-08-19,2528,2623300,3844210,1.45,1.52,1.42,1.46,-0.05,162
613,2002-08-20,2528,1532000,2206920,1.49,1.5,1.4,1.4,-0.06,132
614,2002-08-21,2528,1355000,1895820,1.4,1.43,1.37,1.38,-0.02,108
615,2002-08-22,2528,1959000,2824760,1.38,1.47,1.38,1.42,0.04,176
616,2002-08-23,2528,2365000,3316780,1.42,1.44,1.39,1.39,-0.03,142
617,2002-08-26,2528,2725000,3563380,1.39,1.39,1.3,1.3,-0.09,178
618,2002-08-27,2528,1867050,2375274,1.25,1.31,1.24,1.25,-0.05,151
619,2002-08-28,2528,2062000,2461540,1.3,1.3,1.17,1.17,-0.08,179
620,2002-08-29,2528,1792000,1957670,1.15,1.17,1.09,1.09,-0.08,82
621,2002-08-30,2528,4597000,4947680,1.03,1.16,1.02,1.16,0.07,337
622,2002-09-02,2528,2291000,2561040,1.16,1.16,1.08,1.08,-0.08,145
623,2002-09-03,2528,1678100,1697477,1.05,1.05,1.01,1.01,-0.07,124
624,2002-09-04,2528,1194000,1122360,0.94,0.94,0.94,0.94,-0.07,65
625,2002-09-05,2528,2196102,1999663,0.88,0.98,0.88,0.88,-0.06,194
626,2002-09-09,2528,3333000,3083900,0.82,0.94,0.82,0.94,0.06,242
627,2002-09-10,2528,1853100,1849192,1.0,1.0,0.97,1.0,0.06,140
628,2002-09-11,2528,1868732,1998790,1.07,1.07,1.06,1.07,0.07,119
629,2002-09-12,2528,5120000,5732160,1.14,1.14,1.08,1.1,0.03,385
630,2002-09-13,2528,3157000,3328570,1.05,1.1,1.03,1.08,-0.02,228
631,2002-09-16,2528,1627260,1677018,1.03,1.08,1.01,1.01,-0.07,138
632,2002-09-17,2528,4746000,4851620,0.94,1.08,0.94,1.08,0.07,263
633,2002-09-18,2528,3447000,3653190,1.01,1.14,1.01,1.04,-0.04,278
634,2002-09-19,2528,2404000,2662710,1.08,1.11,1.08,1.11,0.07,112
635,2002-09-20,2528,4093000,4306990,1.11,1.11,1.04,1.05,-0.06,227
636,2002-09-23,2528,1050000,1080270,1.05,1.09,1.0,1.0,-0.05,124
637,2002-09-24,2528,2355000,2254100,0.98,1.0,0.93,0.94,-0.06,157
638,2002-09-25,2528,893000,799460,0.92,0.95,0.88,0.89,-0.05,85
639,2002-09-26,2528,633520,600127,0.93,0.95,0.93,0.95,0.06,55
640,2002-09-27,2528,3327000,3356790,1.01,1.01,0.98,0.98,0.03,209
641,2002-09-30,2528,1814000,1687660,0.92,0.95,0.92,0.94,-0.04,123
642,2002-10-01,2528,2702070,2684325,0.91,1.0,0.91,1.0,0.06,152
643,2002-10-02,2528,3805000,3995160,1.06,1.07,1.0,1.03,0.03,222
644,2002-10-03,2528,1492000,1502930,1.03,1.03,0.98,1.0,-0.03,143
645,2002-10-04,2528,1598000,1568120,0.96,1.01,0.95,0.99,-0.01,92
646,2002-10-07,2528,955000,899090,0.98,0.98,0.93,0.95,-0.04,74
647,2002-10-08,2528,962000,925450,0.94,1.01,0.93,1.01,0.06,78
648,2002-10-09,2528,1700002,1721712,1.01,1.03,0.98,1.02,0.01,119
649,2002-10-11,2528,1360536,1355240,1.04,1.04,0.95,1.0,-0.02,131
650,2002-10-14,2528,1278001,1252570,1.02,1.02,0.96,0.96,-0.04,86
651,2002-10-15,2528,3302000,3336760,0.99,1.02,0.99,1.02,0.06,180
652,2002-10-16,2528,2989000,3144420,1.09,1.09,1.02,1.06,0.04,207
653,2002-10-17,2528,2647000,2687930,1.03,1.03,0.99,0.99,-0.07,179
654,2002-10-18,2528,3302450,3455170,1.01,1.05,1.01,1.05,0.06,196
655,2002-10-21,2528,3221000,3502010,1.1,1.1,1.06,1.08,0.03,188
656,2002-10-22,2528,6574019,7488790,1.13,1.15,1.11,1.12,0.04,289
657,2002-10-23,2528,5145000,5559330,1.09,1.1,1.05,1.1,-0.02,245
658,2002-10-24,2528,2881276,3053860,1.1,1.1,1.04,1.04,-0.06,185
659,2002-10-25,2528,2825000,2882130,1.04,1.04,1.01,1.01,-0.03,142
660,2002-10-28,2528,1788020,1844930,1.01,1.05,1.01,1.03,0.02,128
661,2002-10-29,2528,3429100,3394012,1.03,1.03,0.96,0.98,-0.05,198
662,2002-10-30,2528,1019101,998917,0.96,1.0,0.96,0.97,-0.01,99
663,2002-10-31,2528,1419000,1406820,1.0,1.0,0.98,0.99,0.02,82
664,2002-11-01,2528,2331000,2220630,0.99,1.0,0.93,0.93,-0.06,140
