,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
337,2001-07-05,1465,499000,4569050,9.2,9.3,9.05,9.2,-0.05,120
338,2001-07-06,1465,551381,4922536,9.1,9.3,8.6,8.65,-0.55,119
339,2001-07-09,1465,646921,5834417,8.7,9.2,8.7,9.2,0.55,167
340,2001-07-10,1465,513014,4724927,9.4,9.4,9.1,9.3,0.1,109
341,2001-07-11,1465,525010,4832142,9.2,9.25,9.1,9.25,-0.05,69
342,2001-07-12,1465,322000,2963800,9.3,9.3,9.1,9.3,0.05,77
343,2001-07-13,1465,345441,3165528,9.05,9.3,9.05,9.2,-0.1,102
344,2001-07-16,1465,406001,3616709,9.15,9.15,8.8,9.0,-0.2,61
345,2001-07-17,1465,392000,3557000,9.0,9.45,8.9,9.2,0.2,67
346,2001-07-18,1465,368003,3311827,9.0,9.2,8.85,9.0,-0.2,64
347,2001-07-19,1465,667243,6117771,9.05,9.3,9.0,9.25,0.25,145
348,2001-07-20,1465,2146002,20970768,9.55,9.85,9.55,9.7,0.45,353
349,2001-07-23,1465,677011,6509705,9.7,9.8,9.55,9.6,-0.1,132
350,2001-07-24,1465,615001,5744159,9.5,9.55,9.2,9.35,-0.25,118
351,2001-07-25,1465,417000,3896400,9.2,9.5,9.2,9.45,0.1,88
352,2001-07-26,1465,743030,7228282,9.5,10.0,9.45,9.8,0.35,156
353,2001-07-27,1465,596502,5909693,10.1,10.1,9.75,9.8,0.0,117
354,2001-07-31,1465,149022,1451012,9.8,9.8,9.6,9.8,0.0,49
355,2001-08-01,1465,700072,6958900,9.8,10.1,9.8,9.95,0.15,136
356,2001-08-02,1465,359728,3554002,9.85,10.0,9.85,9.9,-0.05,86
357,2001-08-03,1465,398004,3974836,10.0,10.1,9.85,10.1,0.2,82
358,2001-08-06,1465,477002,4768520,10.1,10.2,9.9,10.0,-0.1,65
359,2001-08-07,1465,261001,2594859,9.9,10.0,9.9,9.95,-0.05,52
360,2001-08-08,1465,235002,2361168,9.85,10.1,9.85,10.1,0.15,68
361,2001-08-09,1465,307000,3067800,10.0,10.1,9.9,10.0,-0.1,69
362,2001-08-10,1465,156001,1549259,10.0,10.0,9.9,9.95,-0.05,43
363,2001-08-13,1465,274000,2743350,9.9,10.1,9.9,9.95,0.0,57
364,2001-08-14,1465,736260,7450574,10.0,10.4,9.95,10.3,0.35,84
365,2001-08-15,1465,225020,2299904,10.25,10.4,10.1,10.15,-0.15,57
366,2001-08-16,1465,780102,8021729,10.05,10.4,10.05,10.3,0.15,118
367,2001-08-17,1465,472115,4945824,10.3,10.65,10.3,10.5,0.2,119
368,2001-08-20,1465,725000,7628750,10.2,10.7,10.2,10.55,0.05,138
369,2001-08-21,1465,645001,7005710,10.65,11.0,10.65,10.9,0.35,111
370,2001-08-22,1465,1373000,15720150,11.0,11.65,11.0,11.5,0.6,244
371,2001-08-23,1465,771100,8671743,11.45,11.5,11.0,11.0,-0.5,141
372,2001-08-24,1465,487001,5353560,11.0,11.3,10.8,10.8,-0.2,95
373,2001-08-27,1465,219001,2396360,10.9,11.1,10.7,10.9,0.1,53
374,2001-08-28,1465,321000,3575750,11.0,11.3,10.9,11.2,0.3,92
375,2001-08-29,1465,734000,8535150,11.4,11.9,11.4,11.65,0.45,179
376,2001-08-30,1465,841852,9962922,11.65,12.0,11.5,11.7,0.05,139
377,2001-08-31,1465,410552,4736574,11.5,11.7,11.4,11.7,0.0,77
378,2001-09-03,1465,853001,10308061,12.0,12.25,11.8,11.9,0.2,209
379,2001-09-04,1465,518025,5937893,11.8,11.8,11.3,11.4,-0.5,103
380,2001-09-05,1465,362002,4115022,11.4,11.6,11.25,11.4,0.0,104
381,2001-09-06,1465,310002,3446222,11.5,11.5,11.0,11.1,-0.3,63
382,2001-09-07,1465,302002,3309722,11.0,11.15,10.65,11.0,-0.1,78
383,2001-09-10,1465,162852,1744719,10.7,10.9,10.6,10.8,-0.2,54
384,2001-09-11,1465,162000,1716700,10.9,10.9,10.4,10.6,-0.2,44
385,2001-09-13,1465,215502,2163139,10.0,10.4,9.95,10.35,-0.25,61
386,2001-09-14,1465,223010,2244202,10.35,10.4,9.85,10.35,0.0,49
387,2001-09-19,1465,121000,1214700,10.0,10.3,10.0,10.3,-0.05,34
388,2001-09-20,1465,320001,3372560,10.3,10.7,10.3,10.4,0.1,82
389,2001-09-21,1465,203320,2047108,10.2,10.2,10.05,10.05,-0.35,54
390,2001-09-24,1465,171510,1710943,10.0,10.0,9.85,10.0,-0.05,42
391,2001-09-25,1465,156080,1574946,10.1,10.3,9.8,10.05,0.05,50
392,2001-09-26,1465,82860,829889,10.0,10.1,9.9,10.1,0.05,30
393,2001-09-27,1465,60002,601020,10.1,10.1,9.9,10.1,0.0,19
394,2001-09-28,1465,159000,1603300,10.1,10.25,9.8,10.2,0.1,56
395,2001-10-02,1465,253001,2594360,10.1,10.45,10.0,10.2,0.0,47
396,2001-10-03,1465,111000,1122750,10.3,10.3,10.0,10.1,-0.1,37
397,2001-10-04,1465,305001,3023060,10.15,10.15,9.6,9.65,-0.45,72
398,2001-10-05,1465,150010,1443745,9.6,9.8,9.6,9.65,0.0,39
399,2001-10-08,1465,204001,1916209,9.65,9.65,9.3,9.35,-0.3,48
400,2001-10-09,1465,221401,2055829,9.3,9.5,9.2,9.35,0.0,56
401,2001-10-11,1465,350000,3400650,9.6,9.85,9.6,9.75,0.4,74
402,2001-10-12,1465,117000,1143650,9.8,9.85,9.6,9.7,-0.05,21
403,2001-10-15,1465,85000,811100,9.6,9.7,9.5,9.6,-0.1,20
404,2001-10-16,1465,31100,301405,9.65,9.7,9.6,9.7,0.1,7
405,2001-10-17,1465,95902,913902,9.5,9.7,9.4,9.7,0.0,29
406,2001-10-18,1465,112000,1066000,9.5,9.65,9.5,9.65,-0.05,27
407,2001-10-19,1465,719354,7196946,9.75,10.2,9.7,10.2,0.55,153
408,2001-10-22,1465,337000,3461850,10.2,10.4,10.2,10.4,0.2,84
409,2001-10-23,1465,338453,3482483,10.4,10.5,10.1,10.15,-0.25,73
410,2001-10-24,1465,83001,844160,10.1,10.2,10.1,10.2,0.05,33
411,2001-10-25,1465,80000,808300,10.2,10.2,10.0,10.1,-0.1,24
412,2001-10-26,1465,274001,2763810,10.0,10.2,10.0,10.2,0.1,56
413,2001-10-29,1465,87000,883000,10.3,10.3,10.0,10.2,0.0,24
414,2001-10-30,1465,171800,1703411,10.0,10.1,9.75,10.0,-0.2,50
415,2001-10-31,1465,153000,1532200,9.9,10.1,9.9,10.1,0.1,54
416,2001-11-01,1465,67001,680560,10.2,10.2,10.05,10.2,0.1,28
417,2001-11-02,1465,437000,4555700,10.3,10.5,10.25,10.5,0.3,94
418,2001-11-05,1465,317021,3309869,10.55,10.55,10.35,10.45,-0.05,78
419,2001-11-06,1465,411394,4290343,10.55,10.55,10.25,10.45,0.0,95
420,2001-11-07,1465,1106001,11786860,10.55,10.8,10.5,10.8,0.35,198
421,2001-11-08,1465,334992,3562753,10.85,10.9,10.5,10.55,-0.25,69
422,2001-11-09,1465,329000,3388900,10.25,10.5,10.25,10.3,-0.25,76
423,2001-11-12,1465,460000,4736600,10.4,10.4,10.05,10.3,0.0,90
424,2001-11-13,1465,236500,2396970,10.2,10.2,10.0,10.2,-0.1,58
425,2001-11-14,1465,502970,5105884,10.2,10.3,10.1,10.25,0.05,101
426,2001-11-15,1465,362000,3699000,10.1,10.3,10.1,10.3,0.05,84
427,2001-11-16,1465,454003,4665880,10.45,10.45,10.2,10.3,0.0,94
428,2001-11-19,1465,841753,8645059,10.3,10.4,10.15,10.25,-0.05,138
429,2001-11-20,1465,2280122,24043724,10.4,10.8,10.4,10.5,0.25,423
430,2001-11-21,1465,340000,3526150,10.5,10.55,10.25,10.4,-0.1,89
431,2001-11-22,1465,405000,4191250,10.4,10.5,10.2,10.25,-0.15,123
432,2001-11-23,1465,576035,5871250,10.25,10.25,10.1,10.1,-0.15,94
433,2001-11-26,1465,1015000,10092750,10.1,10.1,9.85,10.0,-0.1,203
434,2001-11-27,1465,609500,6047574,10.0,10.1,9.85,9.85,-0.15,96
435,2001-11-28,1465,331500,3220899,9.85,9.85,9.6,9.6,-0.25,81
436,2001-11-29,1465,514001,5012159,9.6,9.9,9.6,9.85,0.25,102
437,2001-11-30,1465,291000,2869250,9.9,10.0,9.7,9.9,0.05,85
438,2001-12-03,1465,341120,3392482,9.9,10.0,9.9,10.0,0.1,60
439,2001-12-04,1465,176000,1751050,10.0,10.0,9.8,10.0,0.0,34
440,2001-12-05,1465,610001,6104859,9.95,10.1,9.8,9.9,-0.1,125
441,2001-12-06,1465,1576750,16070585,10.0,10.4,10.0,10.35,0.45,242
442,2001-12-07,1465,872000,8967800,10.35,10.4,10.1,10.25,-0.1,134
443,2001-12-10,1465,1793101,19280329,10.35,10.95,10.35,10.95,0.7,253
444,2001-12-11,1465,3214010,36203208,11.4,11.5,10.8,11.0,0.05,557
445,2001-12-12,1465,1886301,21296839,11.2,11.5,11.0,11.45,0.45,302
446,2001-12-13,1465,1600134,17942674,11.5,11.5,10.85,11.0,-0.45,274
447,2001-12-14,1465,523250,5797085,10.8,11.2,10.8,11.1,0.1,131
448,2001-12-17,1465,2593858,30564758,11.3,11.85,11.3,11.85,0.75,351
449,2001-12-18,1465,3278112,39699552,12.4,12.4,11.65,11.8,-0.05,616
450,2001-12-19,1465,1348888,15304225,11.8,11.9,11.05,11.05,-0.75,258
451,2001-12-20,1465,591700,6510692,10.9,11.15,10.8,11.15,0.1,147
452,2001-12-21,1465,443025,4847827,11.15,11.2,10.8,11.0,-0.15,80
453,2001-12-24,1465,592102,6567165,11.0,11.3,10.7,11.1,0.1,127
454,2001-12-25,1465,1319000,14999050,11.2,11.5,11.2,11.4,0.3,252
455,2001-12-26,1465,789000,8921450,11.4,11.6,11.2,11.3,-0.1,164
456,2001-12-27,1465,681250,7693810,11.3,11.5,11.0,11.15,-0.15,143
457,2001-12-28,1465,551000,6075650,11.2,11.3,10.85,11.15,0.0,109
458,2001-12-31,1465,1021010,11539710,11.3,11.5,11.1,11.25,0.1,226
459,2002-01-02,1465,1919000,22545000,11.5,11.95,11.4,11.9,0.65,358
460,2002-01-03,1465,1595000,18811950,12.2,12.2,11.6,11.6,-0.3,247
461,2002-01-04,1465,856020,9908480,11.6,11.85,11.4,11.5,-0.1,191
462,2002-01-07,1465,783003,9141834,11.6,11.8,11.4,11.7,0.2,172
463,2002-01-08,1465,715627,8348517,11.8,11.8,11.5,11.6,-0.1,164
464,2002-01-09,1465,941000,11016550,11.5,11.9,11.5,11.7,0.1,174
465,2002-01-10,1465,1497850,17815093,11.8,12.2,11.7,11.9,0.2,260
466,2002-01-11,1465,3266060,40039943,12.0,12.7,11.9,12.1,0.2,497
467,2002-01-14,1465,1727494,21087292,12.1,12.5,11.85,11.95,-0.15,318
468,2002-01-15,1465,830101,9683250,11.9,12.0,11.5,11.55,-0.4,193
469,2002-01-16,1465,595000,6883539,11.55,11.8,11.35,11.4,-0.15,129
470,2002-01-17,1465,686000,7697300,11.2,11.35,11.1,11.3,-0.1,160
471,2002-01-18,1465,856001,9696661,11.35,11.5,11.1,11.1,-0.2,159
472,2002-01-21,1465,267598,3035951,11.15,11.45,11.15,11.45,0.35,76
473,2002-01-22,1465,294001,3326611,11.5,11.5,11.2,11.35,-0.1,74
474,2002-01-23,1465,1705000,20100800,11.4,12.05,11.35,11.6,0.25,346
475,2002-01-24,1465,1540250,18468135,11.7,12.4,11.6,12.4,0.8,374
476,2002-01-25,1465,3502994,45432097,13.2,13.2,12.7,12.95,0.55,762
477,2002-01-28,1465,1715285,22201719,13.0,13.3,12.75,12.95,0.0,368
478,2002-01-29,1465,900101,11327150,12.9,12.95,12.3,12.5,-0.45,224
479,2002-01-30,1465,566004,6940349,12.4,12.4,12.1,12.35,-0.15,150
480,2002-01-31,1465,1214001,15475312,12.5,12.95,12.45,12.6,0.25,313
481,2002-02-01,1465,2468999,32245342,12.85,13.3,12.6,13.2,0.6,606
482,2002-02-04,1465,1804000,24061450,13.7,13.7,12.9,12.95,-0.25,465
483,2002-02-05,1465,763001,9673062,12.85,12.9,12.5,12.8,-0.15,222
484,2002-02-06,1465,883005,11290113,12.9,13.05,12.6,12.6,-0.2,238
485,2002-02-18,1465,435000,5520600,12.8,12.95,12.6,12.7,0.1,138
486,2002-02-19,1465,1424000,18293650,12.3,13.55,12.3,13.55,0.85,381
487,2002-02-20,1465,1320000,17484800,13.55,13.55,13.0,13.0,-0.55,396
488,2002-02-21,1465,890000,11669750,13.3,13.35,12.8,13.0,0.0,231
489,2002-02-22,1465,821002,10389074,12.9,12.9,12.5,12.5,-0.5,206
490,2002-02-25,1465,422005,5329060,12.75,12.8,12.3,12.45,-0.05,125
491,2002-02-26,1465,957009,12078108,12.7,12.8,12.3,12.3,-0.15,260
492,2002-02-27,1465,600251,7482668,12.3,12.6,12.3,12.5,0.2,161
493,2002-03-01,1465,414016,5256742,12.6,12.8,12.5,12.65,0.15,137
494,2002-03-04,1465,920017,11921762,13.3,13.3,12.8,12.8,0.15,239
495,2002-03-05,1465,743958,9447690,12.9,13.0,12.5,12.75,-0.05,174
496,2002-03-06,1465,452005,5734360,12.65,12.8,12.6,12.7,-0.05,132
497,2002-03-07,1465,982036,12690304,12.7,13.05,12.7,12.8,0.1,258
498,2002-03-08,1465,1432295,18760333,13.0,13.2,12.9,13.1,0.3,323
499,2002-03-11,1465,1791005,23901115,13.3,13.55,13.0,13.0,-0.1,385
500,2002-03-12,1465,951840,12311340,13.1,13.2,12.8,12.8,-0.2,250
501,2002-03-13,1465,1790954,23648305,12.8,13.4,12.8,13.35,0.55,430
502,2002-03-14,1465,1456002,19209626,13.25,13.5,12.8,12.9,-0.45,287
503,2002-03-15,1465,760008,9716600,12.9,13.1,12.6,12.65,-0.25,198
504,2002-03-18,1465,533468,6779734,12.65,12.9,12.55,12.7,0.05,115
505,2002-03-19,1465,449978,5728955,12.5,12.8,12.5,12.75,0.05,107
506,2002-03-20,1465,471056,5977384,12.8,12.9,12.6,12.8,0.05,121
507,2002-03-21,1465,368007,4699037,12.9,12.9,12.7,12.7,-0.1,96
508,2002-03-22,1465,579300,7416118,12.85,12.9,12.7,12.8,0.1,135
509,2002-03-25,1465,755712,9707161,12.8,13.0,12.7,13.0,0.2,193
510,2002-03-26,1465,843000,10918750,13.0,13.1,12.8,13.0,0.0,207
511,2002-03-27,1465,1423018,18905478,13.1,13.5,13.0,13.0,0.0,354
512,2002-03-28,1465,632372,8076180,13.0,13.0,12.7,12.8,-0.2,156
513,2002-03-29,1465,307702,3910285,12.8,12.8,12.6,12.8,0.0,83
514,2002-04-01,1465,234554,2989300,12.6,12.85,12.6,12.8,0.0,64
515,2002-04-02,1465,507202,6510521,12.8,12.9,12.7,12.9,0.1,88
516,2002-04-03,1465,404002,5207575,12.8,13.0,12.8,13.0,0.1,98
517,2002-04-04,1465,549003,7075387,13.0,13.0,12.8,12.9,-0.1,110
518,2002-04-08,1465,875048,11443163,12.9,13.2,12.9,13.05,0.15,205
519,2002-04-09,1465,751950,9703730,13.2,13.2,12.75,12.8,-0.25,149
520,2002-04-10,1465,302004,3823948,12.8,12.8,12.6,12.7,-0.1,77
521,2002-04-11,1465,268560,3416321,12.8,12.8,12.6,12.7,0.0,56
522,2002-04-12,1465,307005,3878060,12.7,12.7,12.5,12.65,-0.05,59
523,2002-04-15,1465,434116,5531655,12.7,12.8,12.7,12.8,0.15,81
524,2002-04-16,1465,505342,6523351,12.8,13.0,12.8,12.95,0.15,122
525,2002-04-17,1465,2099009,27785162,13.1,13.45,13.0,13.2,0.25,455
526,2002-04-18,1465,996012,13126807,13.3,13.35,13.0,13.0,-0.2,213
527,2002-04-19,1465,865562,11380614,13.0,13.3,13.0,13.3,0.3,161
528,2002-04-22,1465,2580293,34605553,13.3,13.7,13.1,13.6,0.3,430
529,2002-04-23,1465,2175103,30050242,13.6,14.1,13.4,13.5,-0.1,384
530,2002-04-24,1465,1081976,14583203,13.1,13.8,13.1,13.65,0.15,252
531,2002-04-25,1465,2992605,41750912,13.85,14.3,13.7,13.75,0.1,505
532,2002-04-26,1465,2425011,33857549,13.95,14.2,13.7,14.05,0.3,411
533,2002-04-29,1465,1098500,15193334,14.0,14.0,13.6,13.75,-0.3,217
534,2002-04-30,1465,990836,13103235,13.7,13.7,12.9,13.0,-0.75,228
535,2002-05-02,1465,913386,11726838,12.9,13.2,12.4,12.7,-0.3,175
536,2002-05-03,1465,399002,5088624,12.6,12.9,12.6,12.85,0.15,89
537,2002-05-06,1465,554750,7047334,12.85,12.85,12.5,12.65,-0.2,137
538,2002-05-07,1465,310004,3936349,12.65,12.75,12.6,12.65,0.0,74
539,2002-05-08,1465,872023,11117736,12.7,12.9,12.6,12.75,0.1,171
540,2002-05-09,1465,777200,9973742,12.8,12.95,12.75,12.85,0.1,143
541,2002-05-10,1465,509204,6403753,12.5,12.75,12.5,12.55,-0.3,109
542,2002-05-13,1465,201781,2528457,12.55,12.6,12.45,12.6,0.05,74
543,2002-05-14,1465,200712,2513320,12.6,12.65,12.4,12.4,-0.2,59
544,2002-05-15,1465,262701,3268242,12.45,12.5,12.4,12.45,0.05,77
545,2002-05-16,1465,162101,2025250,12.5,12.6,12.3,12.4,-0.05,67
546,2002-05-17,1465,129002,1601274,12.45,12.6,12.35,12.45,0.05,46
547,2002-05-20,1465,435635,5200508,12.4,12.4,11.6,11.7,-0.75,107
548,2002-05-21,1465,410400,4583556,11.2,11.6,10.9,10.9,-0.8,123
549,2002-05-22,1465,193413,2141172,10.8,11.5,10.8,11.3,0.4,66
550,2002-05-23,1465,432152,5063758,11.1,12.05,11.1,12.05,0.75,131
551,2002-05-24,1465,1153098,14407666,12.2,12.7,12.2,12.4,0.35,302
552,2002-05-27,1465,447003,5504736,12.3,12.6,11.7,12.55,0.15,133
553,2002-05-28,1465,898001,11524912,12.8,13.1,12.5,12.55,0.0,225
554,2002-05-29,1465,276001,3458562,12.45,12.6,12.4,12.6,0.05,88
555,2002-05-30,1465,643002,8208974,12.5,12.9,12.5,12.85,0.25,146
556,2002-05-31,1465,414704,5331193,12.95,13.05,12.6,12.85,0.0,110
557,2002-06-03,1465,304001,3797062,12.5,12.6,12.4,12.4,-0.45,78
558,2002-06-04,1465,210002,2587424,12.2,12.5,12.1,12.5,0.1,68
559,2002-06-05,1465,210000,2653700,12.45,12.8,12.45,12.7,0.2,63
560,2002-06-06,1465,280002,3552124,12.7,12.7,12.5,12.7,0.0,55
561,2002-06-07,1465,331996,4193025,12.65,12.7,12.5,12.5,-0.2,84
562,2002-06-10,1465,505000,6166000,12.35,12.45,11.9,12.2,-0.3,120
563,2002-06-11,1465,210972,2561739,12.25,12.3,12.0,12.1,-0.1,91
564,2002-06-12,1465,417601,5016030,11.7,12.25,11.7,12.2,0.1,95
565,2002-06-13,1465,442000,5425000,12.1,12.35,12.1,12.3,0.1,93
566,2002-06-14,1465,164000,2007450,12.25,12.35,12.05,12.15,-0.15,42
567,2002-06-17,1465,247041,3054444,12.35,12.55,12.2,12.35,0.2,71
568,2002-06-18,1465,275050,3407864,12.4,12.5,12.2,12.5,0.15,66
569,2002-06-19,1465,133986,1642461,12.4,12.5,12.2,12.2,-0.3,57
570,2002-06-20,1465,538100,6426562,12.0,12.1,11.75,12.0,-0.2,130
571,2002-06-21,1465,402000,4856500,12.0,12.3,12.0,12.15,0.15,89
572,2002-06-24,1465,498642,6097504,12.15,12.35,12.1,12.15,0.0,117
573,2002-06-25,1465,250040,3016490,12.2,12.2,12.0,12.0,-0.15,75
574,2002-06-26,1465,674750,7856405,12.0,12.0,11.3,11.35,-0.65,122
575,2002-06-27,1465,436000,4951200,11.5,11.5,11.2,11.25,-0.1,74
576,2002-06-28,1465,369199,4235616,11.5,11.6,11.45,11.45,0.2,58
577,2002-07-01,1465,232000,2660200,11.55,11.55,11.3,11.55,0.1,59
578,2002-07-02,1465,747000,8789850,11.65,11.9,11.6,11.8,0.25,182
579,2002-07-03,1465,447000,4660400,10.5,10.65,10.2,10.5,0.0,116
580,2002-07-04,1465,508427,5299307,10.5,10.5,10.35,10.4,-0.1,101
581,2002-07-05,1465,457688,4767011,10.45,10.5,10.3,10.3,-0.1,111
582,2002-07-08,1465,506465,5108410,10.3,10.3,10.0,10.0,-0.3,133
583,2002-07-09,1465,254049,2557135,10.0,10.2,10.0,10.1,0.1,57
584,2002-07-10,1465,116737,1163698,10.0,10.1,9.9,9.9,-0.2,41
585,2002-07-11,1465,195002,1952668,9.8,10.2,9.8,10.0,0.1,55
586,2002-07-12,1465,324896,3268911,10.0,10.2,10.0,10.0,0.0,94
587,2002-07-15,1465,354009,3501238,10.1,10.1,9.7,9.9,-0.1,66
588,2002-07-16,1465,105500,1035873,9.8,9.95,9.8,9.95,0.05,38
589,2002-07-17,1465,287000,2886400,9.95,10.15,9.9,10.0,0.05,88
590,2002-07-18,1465,268761,2676021,10.1,10.1,9.9,9.9,-0.1,79
591,2002-07-19,1465,102002,1003418,9.85,9.9,9.8,9.9,0.0,45
592,2002-07-22,1465,109009,1048188,9.85,9.85,9.55,9.6,-0.3,47
593,2002-07-23,1465,211141,1983446,9.5,9.5,9.25,9.4,-0.2,67
594,2002-07-24,1465,146510,1377467,9.4,9.5,9.4,9.4,0.0,29
595,2002-07-25,1465,77016,731648,9.5,9.55,9.45,9.45,0.05,29
596,2002-07-26,1465,122006,1125856,9.45,9.45,9.1,9.4,-0.05,45
597,2002-07-29,1465,84004,789537,9.4,9.45,9.35,9.4,0.0,28
598,2002-07-30,1465,71000,670050,9.6,9.6,9.35,9.4,0.0,19
599,2002-07-31,1465,32250,303837,9.4,9.5,9.4,9.5,0.1,16
600,2002-08-01,1465,65013,614222,9.55,9.55,9.4,9.4,-0.1,25
601,2002-08-02,1465,34020,316287,9.4,9.4,9.2,9.4,0.0,18
602,2002-08-05,1465,292001,2573109,9.0,9.1,8.75,8.9,-0.5,68
603,2002-08-06,1465,124351,1094805,8.8,8.9,8.75,8.8,-0.1,43
604,2002-08-07,1465,85000,761000,8.8,9.0,8.8,9.0,0.2,26
605,2002-08-08,1465,59000,530600,9.0,9.1,8.9,9.1,0.1,23
606,2002-08-09,1465,100001,901709,9.0,9.1,9.0,9.0,-0.1,33
607,2002-08-12,1465,51011,455947,9.0,9.0,8.9,9.0,0.0,29
608,2002-08-13,1465,48000,426950,9.0,9.1,8.7,9.0,0.0,18
609,2002-08-14,1465,111000,966600,8.5,8.9,8.5,8.9,-0.1,27
610,2002-08-15,1465,109000,960050,8.7,8.9,8.7,8.85,-0.05,29
611,2002-08-16,1465,48002,422866,8.8,8.9,8.7,8.9,0.05,19
612,2002-08-19,1465,154000,1385150,8.9,9.05,8.9,9.05,0.15,36
613,2002-08-20,1465,53000,471800,8.9,8.95,8.9,8.9,-0.15,15
614,2002-08-21,1465,76500,689975,9.05,9.05,8.85,9.05,0.15,19
615,2002-08-22,1465,189000,1684400,9.05,9.05,8.85,9.0,-0.05,46
616,2002-08-23,1465,68030,611767,9.0,9.05,8.9,9.05,0.05,30
617,2002-08-26,1465,69000,625400,9.05,9.2,9.0,9.05,0.0,24
618,2002-08-27,1465,48030,432520,9.05,9.05,8.9,9.0,-0.05,18
619,2002-08-28,1465,81002,720516,8.95,9.05,8.8,8.85,-0.15,25
620,2002-08-29,1465,77009,682429,9.0,9.0,8.8,8.9,0.05,20
621,2002-08-30,1465,26001,232908,8.9,9.0,8.9,8.9,0.0,12
622,2002-09-02,1465,43347,384169,9.0,9.0,8.8,8.9,0.0,18
623,2002-09-03,1465,16335,144061,8.85,8.85,8.7,8.8,-0.1,13
624,2002-09-04,1465,46008,400864,8.8,8.8,8.65,8.8,0.0,26
625,2002-09-05,1465,138601,1186458,8.65,8.7,8.45,8.45,-0.35,39
626,2002-09-09,1465,23001,199408,8.4,8.7,8.4,8.7,0.25,13
627,2002-09-10,1465,111002,960516,8.6,8.8,8.6,8.8,0.1,22
628,2002-09-11,1465,42000,368300,8.8,8.8,8.7,8.7,-0.1,12
629,2002-09-12,1465,34000,298400,8.7,8.8,8.7,8.7,0.0,11
630,2002-09-13,1465,58010,497736,8.7,8.7,8.5,8.7,0.0,21
631,2002-09-16,1465,16000,138650,8.65,8.7,8.65,8.65,-0.05,8
632,2002-09-17,1465,33010,286386,8.65,8.7,8.65,8.7,0.05,14
633,2002-09-18,1465,2000,17400,8.7,8.7,8.7,8.7,0.0,2
634,2002-09-19,1465,16000,137750,8.5,8.7,8.5,8.7,0.0,7
635,2002-09-20,1465,14000,119900,8.55,8.65,8.55,8.65,-0.05,6
636,2002-09-23,1465,72000,611800,8.6,8.65,8.3,8.5,-0.15,22
637,2002-09-24,1465,93000,777550,8.5,8.5,8.3,8.5,0.0,21
638,2002-09-25,1465,155200,1290989,8.3,8.4,8.2,8.25,-0.25,23
639,2002-09-26,1465,15000,121750,8.25,8.25,8.0,8.05,-0.2,7
640,2002-09-27,1465,312010,2436080,8.0,8.0,7.7,7.8,-0.25,60
641,2002-09-30,1465,114500,884380,7.8,7.9,7.7,7.9,0.1,22
642,2002-10-01,1465,46301,363615,7.8,8.0,7.6,8.0,0.1,17
643,2002-10-02,1465,36001,282907,8.0,8.15,7.7,8.05,0.05,12
644,2002-10-03,1465,13065,102670,7.7,8.0,7.7,8.0,-0.05,12
645,2002-10-04,1465,7003,54271,7.75,7.75,7.75,7.75,-0.25,6
646,2002-10-07,1465,224100,1633021,7.8,7.8,7.25,7.6,-0.15,40
647,2002-10-08,1465,41307,308469,7.5,7.5,7.25,7.45,-0.15,17
648,2002-10-09,1465,9000,66950,7.45,7.5,7.4,7.5,0.05,7
649,2002-10-11,1465,17001,126307,7.45,7.45,7.4,7.45,-0.05,13
650,2002-10-14,1465,66000,481500,7.4,7.4,7.25,7.25,-0.2,13
651,2002-10-15,1465,146005,1093036,7.4,7.6,7.4,7.5,0.25,38
652,2002-10-16,1465,81000,610050,7.6,7.65,7.5,7.55,0.05,15
653,2002-10-17,1465,72000,544400,7.5,7.6,7.5,7.6,0.05,20
654,2002-10-18,1465,162005,1312237,8.1,8.1,8.1,8.1,0.5,54
655,2002-10-21,1465,106000,871950,8.1,8.35,8.1,8.15,0.05,32
656,2002-10-22,1465,113254,925454,8.2,8.35,8.0,8.0,-0.15,31
657,2002-10-23,1465,106006,833592,7.85,8.0,7.7,8.0,0.0,20
658,2002-10-24,1465,109012,862193,8.0,8.0,7.8,7.95,-0.05,32
659,2002-10-25,1465,37002,288914,7.8,7.9,7.75,7.85,-0.1,12
660,2002-10-28,1465,99992,792895,7.9,8.1,7.8,8.0,0.15,36
661,2002-10-29,1465,48002,375464,7.8,8.0,7.8,7.95,-0.05,12
662,2002-10-30,1465,49081,389139,7.95,8.0,7.85,7.85,-0.1,18
663,2002-10-31,1465,77001,612357,7.9,8.0,7.9,8.0,0.15,27
664,2002-11-01,1465,57021,451665,8.0,8.0,7.85,7.9,-0.1,26
665,2002-11-04,1465,119003,962421,7.9,8.2,7.9,8.1,0.2,39
666,2002-11-05,1465,51022,414777,8.1,8.2,8.05,8.1,0.0,29
667,2002-11-06,1465,89851,728849,8.1,8.15,8.05,8.1,0.0,32
668,2002-11-07,1465,81002,655166,8.0,8.15,8.0,8.05,-0.05,21
669,2002-11-08,1465,20001,163358,8.0,8.2,8.0,8.2,0.15,9
670,2002-11-11,1465,203000,1669400,8.2,8.5,8.15,8.3,0.1,43
671,2002-11-12,1465,2004,16582,8.3,8.3,8.25,8.25,-0.05,6
672,2002-11-13,1465,197101,1636078,8.2,8.45,8.2,8.45,0.2,54
673,2002-11-14,1465,118000,1005850,8.45,8.7,8.45,8.45,0.0,30
