,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
324,2008-01-21,6120,526012,8585490,16.4,16.5,16.2,16.35,-0.05,258
325,2008-01-22,6120,1917007,29243704,15.25,15.5,15.25,15.25,-1.1,450
326,2008-01-23,6120,1956134,28381842,15.15,15.45,14.2,14.2,-1.05,665
327,2008-01-24,6120,3347280,45065004,14.1,14.65,13.25,13.25,-0.95,1147
328,2008-01-25,6120,2003487,27413905,13.35,13.95,13.3,13.8,0.55,752
329,2008-01-28,6120,1297323,17025896,13.7,13.7,12.85,12.85,-0.95,468
330,2008-01-29,6120,1456329,18686620,13.0,13.35,12.5,12.5,-0.35,513
331,2008-01-30,6120,1510502,19257069,12.65,13.05,12.5,12.5,0.0,545
332,2008-01-31,6120,1210016,14974733,12.6,12.7,12.05,12.05,-0.45,475
333,2008-02-01,6120,2472269,31081852,12.25,12.85,12.25,12.85,0.8,620
334,2008-02-12,6120,2052374,27354750,13.1,13.65,12.85,13.35,0.5,750
335,2008-02-13,6120,1867063,26320826,13.45,14.25,13.4,14.25,0.9,713
336,2008-02-14,6120,1880159,28212204,14.85,15.2,14.6,15.2,0.95,664
337,2008-02-15,6120,4776332,76023037,15.2,16.25,15.0,16.25,1.05,1759
338,2008-02-18,6120,3419583,57735325,16.4,17.3,16.4,16.8,0.55,1302
339,2008-02-19,6120,2845835,46547295,16.9,16.9,15.9,16.4,-0.4,1089
340,2008-02-20,6120,2281805,37214980,15.9,16.85,15.75,16.1,-0.3,914
341,2008-02-21,6120,2672310,44641965,16.5,17.1,16.3,16.5,0.4,1163
342,2008-02-22,6120,3308228,56246971,16.3,17.5,16.3,17.3,0.8,1243
343,2008-02-25,6120,4434930,80808044,18.4,18.5,17.7,18.5,1.2,1598
344,2008-02-26,6120,4178904,77299951,19.0,19.1,17.6,17.6,-0.9,1524
345,2008-02-27,6120,2031872,36275088,17.8,18.2,17.6,17.8,0.2,735
346,2008-02-29,6120,3763344,69827536,17.6,19.0,17.6,19.0,1.2,1472
347,2008-03-03,6120,2157186,39537559,18.55,18.9,18.0,18.2,-0.8,850
348,2008-03-04,6120,3346438,62750117,18.2,19.1,18.2,18.9,0.7,1182
349,2008-03-05,6120,6272324,121457886,19.5,19.9,18.7,19.9,1.0,2228
350,2008-03-06,6120,5022558,101448690,20.2,20.5,20.0,20.0,0.1,2005
351,2008-03-07,6120,3541943,70838119,19.7,20.5,19.6,19.8,-0.2,1398
352,2008-03-10,6120,2256540,43492237,19.8,20.1,18.5,18.5,-1.3,935
353,2008-03-11,6120,1707751,31677209,18.0,18.95,18.0,18.8,0.3,694
354,2008-03-12,6120,3321518,65797605,20.1,20.1,19.35,19.35,0.55,1321
355,2008-03-13,6120,2167809,41731462,19.35,19.8,18.5,18.5,-0.85,833
356,2008-03-14,6120,1379209,25757687,18.7,19.1,18.45,18.5,0.0,626
357,2008-03-17,6120,1729102,31272148,18.1,18.4,17.8,18.15,-0.35,498
358,2008-03-18,6120,1114100,20423970,18.15,18.65,18.15,18.4,0.25,483
359,2008-03-19,6120,1256863,23391044,18.95,19.0,18.2,18.2,-0.2,538
360,2008-03-20,6120,1260306,22853311,18.2,18.5,17.85,18.15,-0.05,554
361,2008-03-21,6120,1338043,24431059,18.3,18.5,18.15,18.15,0.0,589
362,2008-03-24,6120,3000018,56589075,19.3,19.3,18.3,18.75,0.6,1068
363,2008-03-25,6120,2906372,55390867,18.8,19.4,18.55,19.2,0.45,1014
364,2008-03-27,6120,1513502,28286382,18.5,19.1,18.35,18.7,0.0,490
365,2008-03-28,6120,1267093,23992381,18.9,19.1,18.7,18.8,0.1,467
366,2008-03-31,6120,962282,18137661,18.8,19.05,18.6,18.8,0.0,373
367,2008-04-01,6120,5175414,101768527,18.9,20.05,18.9,19.55,0.75,1726
368,2008-04-02,6120,3079758,61631593,20.1,20.35,19.6,19.6,0.05,1116
369,2008-04-03,6120,1239642,24237082,19.6,19.75,19.4,19.4,-0.2,558
370,2008-04-07,6120,1114132,21774207,19.5,19.75,19.4,19.65,0.25,448
371,2008-04-08,6120,1235003,23664150,19.65,19.65,18.85,19.0,-0.65,506
372,2008-04-09,6120,1294172,24125325,18.8,19.15,18.3,18.6,-0.4,576
373,2008-04-10,6120,969962,17967638,18.2,18.8,18.2,18.45,-0.15,459
374,2008-04-14,6120,1887275,33771096,18.1,18.25,17.6,17.7,-0.7,745
375,2008-04-15,6120,1693361,30622197,17.7,18.4,17.7,18.0,0.3,622
376,2008-04-16,6120,1290646,23158947,18.2,18.25,17.8,18.0,0.0,505
377,2008-04-17,6120,2259787,41174916,18.2,18.4,18.1,18.1,0.1,904
378,2008-04-18,6120,4998112,94568578,18.3,19.3,18.15,19.0,0.9,2057
379,2008-04-21,6120,5042954,98446377,19.3,19.9,19.05,19.5,0.5,1861
380,2008-04-22,6120,7037607,139732976,19.75,20.4,18.9,20.2,0.7,2367
381,2008-04-23,6120,6943643,142483155,20.7,20.95,19.65,19.8,-0.4,2470
382,2008-04-24,6120,2120834,41671113,19.8,20.2,19.2,19.2,-0.6,901
383,2008-04-25,6120,2169414,42214593,19.3,19.7,19.2,19.2,0.0,829
384,2008-04-28,6120,1292190,24686317,19.4,19.4,18.8,18.8,-0.4,504
385,2008-04-29,6120,4729798,91269527,18.6,19.6,18.6,19.55,0.75,1534
386,2008-04-30,6120,4217929,83107683,19.55,20.1,19.25,19.25,-0.3,1445
387,2008-05-02,6120,2893961,54633329,19.3,19.55,17.95,17.95,-1.3,1109
388,2008-05-05,6120,3751888,63406572,17.8,17.85,16.7,16.75,-1.2,1583
389,2008-05-06,6120,1901811,32502499,16.5,17.3,16.5,17.2,0.45,835
390,2008-05-07,6120,1546654,27120582,17.3,17.7,17.3,17.45,0.25,706
391,2008-05-08,6120,993745,17009465,17.4,17.4,16.8,17.1,-0.35,459
392,2008-05-09,6120,1416826,24653892,17.1,17.7,17.1,17.35,0.25,560
393,2008-05-12,6120,759607,13069869,17.3,17.5,17.05,17.1,-0.25,394
394,2008-05-13,6120,1453982,25232482,17.2,17.6,17.2,17.25,0.15,545
395,2008-05-14,6120,1255889,21961751,17.45,17.65,17.25,17.55,0.3,562
396,2008-05-15,6120,2681306,47757200,17.6,18.0,17.6,17.8,0.25,976
397,2008-05-16,6120,1980368,35394160,17.95,18.05,17.7,17.7,-0.1,735
398,2008-05-19,6120,2113216,37977109,17.7,18.2,17.7,17.7,0.0,774
399,2008-05-20,6120,2419962,43695646,17.85,18.2,17.8,18.15,0.45,912
400,2008-05-21,6120,6058348,112918207,18.0,19.15,18.0,18.75,0.6,1828
401,2008-05-22,6120,2932609,54660121,18.7,19.1,18.3,19.1,0.35,931
402,2008-05-23,6120,10305694,204617207,19.25,20.4,18.8,18.85,-0.25,3425
403,2008-05-26,6120,3864152,68492964,18.6,18.8,17.55,17.55,-1.3,1344
404,2008-05-27,6120,1821163,31683312,17.55,17.8,17.0,17.4,-0.15,742
405,2008-05-28,6120,1657219,29098197,17.9,17.9,17.2,17.4,0.0,717
406,2008-05-29,6120,959032,16880306,17.5,17.8,17.5,17.6,0.2,335
407,2008-05-30,6120,1135311,19961605,17.6,17.8,17.35,17.6,0.0,397
408,2008-06-02,6120,974389,17248011,17.5,17.95,17.5,17.65,0.05,258
409,2008-06-03,6120,649128,11400968,17.65,17.8,17.4,17.45,-0.2,249
410,2008-06-04,6120,602852,10506987,17.3,17.55,17.3,17.4,-0.05,339
411,2008-06-05,6120,1236582,21657553,17.4,17.9,17.3,17.9,0.5,443
412,2008-06-06,6120,1048920,18710544,18.0,18.15,17.6,17.6,-0.3,412
413,2008-06-09,6120,693958,11945607,17.2,17.4,17.05,17.2,-0.4,242
414,2008-06-10,6120,777891,13377204,17.2,17.4,17.0,17.0,-0.2,285
415,2008-06-11,6120,844629,14231288,17.35,17.35,16.5,16.55,-0.45,351
416,2008-06-12,6120,1635419,25353295,16.4,16.4,15.4,15.5,-1.05,539
417,2008-06-13,6120,993230,15267150,15.5,16.0,15.1,15.1,-0.4,531
418,2008-06-16,6120,504762,7809666,15.5,15.7,15.2,15.55,0.45,323
419,2008-06-17,6120,512299,7788991,15.4,15.55,14.9,15.15,-0.4,207
420,2008-06-18,6120,436315,6733997,15.15,15.65,15.0,15.5,0.35,329
421,2008-06-20,6120,786868,11716467,15.05,15.25,14.6,14.6,-0.45,444
422,2008-06-23,6120,610976,8455564,13.8,14.1,13.65,13.8,-0.8,297
423,2008-06-24,6120,894483,12141528,13.6,14.2,13.0,13.0,-0.8,518
424,2008-06-25,6120,1298039,16895012,12.85,13.35,12.6,13.3,0.3,477
425,2008-06-26,6120,608554,8164503,13.3,13.7,13.15,13.2,-0.1,262
426,2008-06-27,6120,1580763,19540029,12.3,12.7,12.3,12.3,-0.9,487
427,2008-06-30,6120,1949283,24655803,12.3,13.15,12.0,12.0,-0.3,628
428,2008-07-01,6120,1723678,21218759,12.1,12.7,12.1,12.15,0.15,632
429,2008-07-02,6120,1165633,14481293,12.15,12.65,12.15,12.5,0.35,470
430,2008-07-03,6120,1157796,14723553,12.2,13.3,12.15,13.3,0.8,474
431,2008-07-04,6120,1401303,18439817,13.6,13.6,12.9,12.95,-0.35,457
432,2008-07-08,6120,942596,11714269,12.8,13.15,12.2,12.2,-0.9,427
433,2008-07-09,6120,1661805,20336995,12.35,12.55,11.9,11.9,-0.3,678
434,2008-07-10,6120,937845,11089666,11.5,12.15,11.5,11.85,-0.05,329
435,2008-07-11,6120,945974,11430681,12.0,12.35,11.9,12.05,0.2,382
436,2008-07-14,6120,839217,10150140,12.05,12.35,11.95,12.05,0.0,299
437,2008-07-15,6120,1127611,12957971,11.95,11.95,11.25,11.3,-0.75,366
438,2008-07-16,6120,1167381,12709164,11.2,11.5,10.55,10.55,-0.75,429
439,2008-07-17,6120,3568409,36804713,10.65,10.95,9.82,10.55,0.0,1193
440,2008-07-18,6120,1868533,19026773,10.55,10.6,9.85,9.85,-0.7,795
441,2008-07-21,6120,1859607,18478000,9.95,10.15,9.8,10.15,0.3,560
442,2008-07-22,6120,1648701,17333160,10.15,10.85,9.9,10.85,0.7,493
443,2008-07-23,6120,2062307,23506494,11.0,11.6,11.0,11.5,0.65,621
444,2008-07-25,6120,1563452,18841517,12.1,12.3,11.8,12.2,-0.1,484
445,2008-07-29,6120,643564,7543985,12.0,12.0,11.55,11.6,-0.6,243
446,2008-07-30,6120,737414,8611759,12.0,12.0,11.5,11.6,0.0,249
447,2008-07-31,6120,754876,8702710,11.7,11.9,11.0,11.3,-0.3,283
448,2008-08-01,6120,791814,8583088,10.8,11.15,10.65,10.8,-0.5,243
449,2008-08-04,6120,1214438,13560008,10.6,11.55,10.6,11.55,0.75,365
450,2008-08-05,6120,991614,11361825,11.45,11.65,11.2,11.25,-0.3,380
451,2008-08-06,6120,1317740,15299625,11.5,11.85,11.35,11.7,0.45,399
452,2008-08-07,6120,727795,8636098,11.75,12.0,11.7,11.75,0.05,264
453,2008-08-08,6120,2817374,34372637,11.75,12.45,11.7,12.2,0.45,816
454,2008-08-11,6120,4241253,54021659,12.4,13.0,12.35,12.8,0.6,1028
455,2008-08-12,6120,2580131,31954361,12.25,12.6,12.25,12.35,-0.45,699
456,2008-08-13,6120,1792675,22424061,12.35,12.7,12.25,12.65,0.3,504
457,2008-08-14,6120,2284307,28571883,12.6,12.8,12.3,12.5,-0.15,474
458,2008-08-15,6120,2589545,32792824,12.6,13.2,12.3,12.35,-0.15,752
459,2008-08-18,6120,1585197,18809065,12.3,12.6,11.5,11.5,-0.85,482
460,2008-08-19,6120,1199514,13456976,11.0,11.45,11.0,11.3,-0.2,443
461,2008-08-20,6120,1467349,16509111,11.0,11.5,11.0,11.5,0.2,497
462,2008-08-21,6120,1475115,16541805,11.05,11.5,11.0,11.05,0.0,534
463,2008-08-22,6120,1301543,14758051,11.3,11.55,11.25,11.25,0.2,403
464,2008-08-25,6120,2027729,24126298,11.45,12.0,11.25,12.0,0.75,558
465,2008-08-26,6120,4801144,60211336,12.0,12.8,12.0,12.8,0.8,1414
466,2008-08-27,6120,4269651,54505160,12.9,13.1,12.5,12.55,-0.25,1191
467,2008-08-28,6120,4127382,52319769,12.55,12.8,12.5,12.5,-0.05,1013
468,2008-08-29,6120,5029361,64708025,12.55,13.1,12.5,12.8,0.3,1385
469,2008-09-01,6120,13341511,182021301,13.65,13.65,13.45,13.65,0.85,2082
470,2008-09-02,6120,5183941,69161577,13.8,13.8,13.05,13.05,-0.6,1316
471,2008-09-03,6120,3987006,49026522,12.8,13.05,12.15,12.15,-0.9,882
472,2008-09-04,6120,2882879,33766675,11.8,12.1,11.35,11.8,-0.35,754
473,2008-09-05,6120,3082611,36647876,11.2,12.35,11.2,12.35,0.55,943
474,2008-09-08,6120,3430828,44678252,13.0,13.2,12.75,13.2,0.85,1273
475,2008-09-09,6120,1531760,19067394,12.7,12.9,12.3,12.3,-0.9,499
476,2008-09-10,6120,2281667,27844180,11.85,12.5,11.85,12.15,-0.15,682
477,2008-09-11,6120,1379230,16342391,12.15,12.3,11.5,11.6,-0.55,439
478,2008-09-12,6120,1442629,16218669,11.7,11.9,11.0,11.0,-0.6,507
479,2008-09-15,6120,1071958,11199663,10.85,10.9,10.25,10.3,-0.7,408
480,2008-09-16,6120,1909153,18292474,9.58,9.6,9.58,9.58,-0.72,370
481,2008-09-17,6120,1895252,18549324,9.98,10.25,9.16,9.22,-0.36,580
482,2008-09-18,6120,2037459,17522404,8.58,8.85,8.58,8.58,-0.64,501
483,2008-09-19,6120,1346017,12242779,8.8,9.18,8.7,9.18,0.6,401
484,2008-09-22,6120,688146,6732104,9.73,9.82,9.5,9.82,0.64,222
485,2008-09-23,6120,2440785,24600498,10.0,10.3,9.7,10.1,0.28,606
486,2008-09-24,6120,1674675,17356275,10.55,10.55,10.1,10.25,0.15,464
487,2008-09-25,6120,853003,8699435,10.1,10.4,9.81,10.15,-0.1,264
488,2008-09-26,6120,1042662,10320171,10.3,10.3,9.5,9.82,-0.33,387
489,2008-09-30,6120,1370747,12591461,9.14,9.4,9.14,9.3,-0.52,384
490,2008-10-01,6120,1323641,12929176,9.64,9.95,9.52,9.95,0.65,417
491,2008-10-03,6120,749661,7438899,9.9,10.3,9.56,10.15,0.15,341
492,2008-10-06,6120,747763,7432448,9.9,10.05,9.84,9.88,-0.27,313
493,2008-10-07,6120,1141067,10864927,9.23,10.0,9.23,9.77,-0.11,386
494,2008-10-08,6120,1397395,12854152,9.3,9.5,9.09,9.3,-0.47,449
495,2008-10-09,6120,840534,7745882,9.45,9.47,8.75,9.1,-0.2,343
496,2008-10-13,6120,760505,6686227,8.79,9.0,8.79,8.79,-0.31,206
497,2008-10-14,6120,832872,7818396,9.4,9.4,9.25,9.4,0.61,294
498,2008-10-15,6120,465169,4279488,9.21,9.38,9.09,9.29,-0.11,177
499,2008-10-16,6120,470917,4225278,8.97,9.0,8.97,8.97,-0.32,159
500,2008-10-17,6120,692237,6138333,8.97,9.18,8.78,8.93,-0.04,232
501,2008-10-20,6120,687854,5940829,8.62,8.85,8.62,8.7,-0.23,236
502,2008-10-21,6120,493805,4314999,8.9,8.97,8.52,8.7,0.0,208
503,2008-10-22,6120,504788,4277949,8.42,8.68,8.4,8.4,-0.3,204
504,2008-10-23,6120,321973,2611190,8.11,8.11,8.11,8.11,-0.29,90
505,2008-10-24,6120,494992,3875779,7.83,7.83,7.83,7.83,-0.28,102
506,2008-10-27,6120,477107,3479758,7.29,7.69,7.29,7.29,-0.54,131
507,2008-10-28,6120,875024,5998313,6.78,7.25,6.78,6.95,-0.34,305
508,2008-10-29,6120,684407,4760292,7.4,7.42,6.47,6.47,-0.48,236
509,2008-10-30,6120,865731,5777523,6.03,6.92,6.03,6.9,0.43,288
510,2008-10-31,6120,970115,6967613,6.9,7.38,6.8,7.11,0.21,308
511,2008-11-03,6120,903211,6691764,7.28,7.55,7.1,7.5,0.39,312
512,2008-11-04,6120,868504,6168129,7.15,7.3,6.98,7.11,-0.39,264
513,2008-11-05,6120,1003542,7218297,7.13,7.32,7.11,7.11,0.0,285
514,2008-11-06,6120,738201,4918524,6.62,6.9,6.62,6.62,-0.49,208
515,2008-11-07,6120,514191,3315842,6.16,6.62,6.16,6.62,0.0,212
516,2008-11-10,6120,498938,3361530,6.7,6.85,6.63,6.8,0.18,164
517,2008-11-11,6120,273501,1761143,6.33,6.62,6.33,6.4,-0.4,110
518,2008-11-12,6120,643666,4175954,6.41,6.6,6.4,6.6,0.2,205
519,2008-11-13,6120,752053,4645388,6.31,6.33,6.14,6.14,-0.46,181
520,2008-11-14,6120,764815,4483400,6.24,6.29,5.72,5.72,-0.42,206
521,2008-11-17,6120,446852,2380169,5.4,5.4,5.32,5.32,-0.4,124
522,2008-11-18,6120,641769,3176783,4.95,4.98,4.95,4.95,-0.37,182
523,2008-11-19,6120,494360,2373025,4.7,5.0,4.61,4.8,-0.15,182
524,2008-11-20,6120,570004,2552992,4.47,4.5,4.47,4.47,-0.33,137
525,2008-11-21,6120,2301733,9713804,4.16,4.6,4.16,4.47,0.0,493
526,2008-11-24,6120,552066,2327649,4.47,4.47,4.16,4.16,-0.31,188
527,2008-11-25,6120,677600,2864309,4.2,4.38,4.05,4.05,-0.11,234
528,2008-11-26,6120,486533,2024911,4.05,4.28,4.05,4.25,0.2,160
529,2008-11-27,6120,801273,3618891,4.35,4.54,4.32,4.54,0.29,363
530,2008-11-28,6120,1347670,6487463,4.71,4.85,4.65,4.85,0.31,604
531,2008-12-01,6120,2136092,10781234,4.89,5.18,4.77,5.18,0.33,637
532,2008-12-02,6120,886637,4295233,4.82,4.98,4.82,4.82,-0.36,255
533,2008-12-03,6120,933159,4562055,5.1,5.1,4.7,4.95,0.13,225
534,2008-12-04,6120,498520,2462145,5.12,5.12,4.75,4.8,-0.15,163
535,2008-12-05,6120,264084,1220162,4.7,4.74,4.53,4.62,-0.18,110
536,2008-12-08,6120,1053183,5168382,4.65,4.94,4.65,4.94,0.32,257
537,2008-12-09,6120,1468075,7494535,4.99,5.27,4.96,5.04,0.1,369
538,2008-12-11,6120,2640771,14474090,5.39,5.63,5.27,5.5,0.11,728
539,2008-12-12,6120,1452427,7578222,5.12,5.43,5.12,5.12,-0.38,328
540,2008-12-15,6120,1004245,5254623,5.31,5.31,5.14,5.14,0.02,276
541,2008-12-16,6120,1028736,5268499,5.06,5.22,5.0,5.11,-0.03,238
542,2008-12-17,6120,1236668,6468289,5.21,5.33,5.1,5.2,0.09,378
543,2008-12-18,6120,414210,2125997,5.29,5.29,5.05,5.13,-0.07,138
544,2008-12-19,6120,1269729,6647935,5.08,5.39,5.02,5.34,0.21,360
545,2008-12-22,6120,5347857,30380711,5.68,5.71,5.48,5.49,0.15,995
546,2008-12-23,6120,16062289,88980637,5.48,5.68,5.15,5.53,0.04,1487
547,2008-12-24,6120,2447891,13605773,5.5,5.7,5.4,5.45,-0.08,585
548,2008-12-25,6120,5838163,33730135,5.5,5.83,5.46,5.82,0.37,955
549,2008-12-29,6120,2838635,15842841,5.8,5.85,5.49,5.49,-0.41,628
550,2008-12-30,6120,1820778,10277883,5.5,5.76,5.49,5.67,0.18,558
551,2008-12-31,6120,2201399,12885363,5.85,5.97,5.76,5.87,0.2,555
552,2009-01-05,6120,2039155,12216912,6.2,6.2,5.91,5.91,0.04,462
553,2009-01-06,6120,1940853,11718028,5.91,6.16,5.85,6.03,0.12,442
554,2009-01-07,6120,4921697,31451203,6.07,6.45,6.07,6.45,0.42,978
555,2009-01-08,6120,3199934,19617904,6.38,6.38,6.0,6.0,-0.45,622
556,2009-01-09,6120,2846295,17427317,6.0,6.25,5.82,6.2,0.2,711
557,2009-01-12,6120,1364936,8519105,6.35,6.39,6.1,6.18,-0.17,311
558,2009-01-13,6120,2297444,14233295,6.02,6.35,6.02,6.22,0.04,546
559,2009-01-14,6120,2347799,14755892,6.35,6.35,6.16,6.28,0.06,635
560,2009-01-15,6120,1373911,8217416,6.12,6.12,5.86,6.08,-0.2,330
561,2009-01-16,6120,2452554,15406203,6.1,6.45,6.05,6.19,0.11,624
562,2009-01-19,6120,910843,5645935,6.3,6.33,6.09,6.11,-0.09,240
563,2009-01-20,6120,1079698,6280324,5.91,6.0,5.7,5.71,-0.4,290
564,2009-01-21,6120,989063,5608208,5.33,5.86,5.33,5.64,-0.07,253
565,2009-02-02,6120,962275,5454665,5.8,5.8,5.51,5.78,0.14,226
566,2009-02-03,6120,1133485,6826182,5.78,6.16,5.78,6.06,0.28,328
567,2009-02-04,6120,794062,4797152,6.06,6.15,5.95,6.0,-0.06,216
568,2009-02-05,6120,1013701,6111476,5.95,6.1,5.93,6.08,0.08,199
569,2009-02-06,6120,2088595,13113262,6.3,6.4,6.11,6.18,0.1,523
570,2009-02-09,6120,5749848,37745142,6.61,6.61,6.4,6.41,0.23,790
571,2009-02-10,6120,2050408,13108487,6.41,6.5,6.3,6.41,0.0,452
572,2009-02-11,6120,1399056,8961579,6.3,6.6,6.3,6.57,0.16,386
573,2009-02-12,6120,6000162,40708036,6.6,6.95,6.57,6.65,0.08,1317
574,2009-02-13,6120,2805617,18909072,6.65,6.84,6.6,6.8,0.15,873
575,2009-02-16,6120,2384904,16469621,6.95,7.0,6.82,6.89,0.09,780
576,2009-02-17,6120,3404047,24116365,6.95,7.33,6.95,7.06,0.17,1080
577,2009-02-18,6120,1793776,12237942,6.9,7.0,6.67,6.8,-0.26,400
578,2009-02-19,6120,2584280,18081727,6.8,7.26,6.72,7.26,0.46,617
579,2009-02-20,6120,3663849,26434562,7.29,7.29,7.1,7.13,-0.13,1032
580,2009-02-23,6120,1189224,8351579,7.13,7.13,6.8,7.13,0.0,328
581,2009-02-24,6120,1174599,8320825,7.04,7.24,6.8,7.06,-0.07,349
582,2009-02-25,6120,1705956,12276580,7.26,7.29,7.12,7.12,0.06,542
583,2009-02-26,6120,970505,6869141,7.25,7.25,6.95,7.05,-0.07,243
584,2009-02-27,6120,1123389,8024947,7.0,7.22,7.0,7.06,0.01,309
585,2009-03-02,6120,1261107,9020340,7.01,7.3,7.0,7.25,0.19,446
586,2009-03-03,6120,1140813,8100734,7.15,7.25,6.9,7.22,-0.03,313
587,2009-03-04,6120,2676963,19836023,7.25,7.67,7.2,7.37,0.15,909
588,2009-03-05,6120,3591597,27685442,7.5,7.88,7.41,7.88,0.51,1052
589,2009-03-06,6120,6180132,51320693,8.14,8.43,7.95,8.43,0.55,1444
590,2009-03-09,6120,3160743,26463761,8.63,8.69,8.2,8.31,-0.12,778
591,2009-03-10,6120,3523985,30588710,8.25,8.89,8.25,8.89,0.58,756
592,2009-03-11,6120,3196092,28505972,9.07,9.1,8.75,8.8,-0.09,835
593,2009-03-12,6120,4198478,37904827,8.88,9.24,8.8,9.0,0.2,870
594,2009-03-13,6120,4491953,42225857,9.05,9.59,9.05,9.28,0.28,995
595,2009-03-16,6120,2323101,21376127,9.3,9.35,9.05,9.05,-0.23,653
596,2009-03-17,6120,8143320,75325295,8.8,9.68,8.6,9.66,0.61,1744
597,2009-03-18,6120,5113530,50432623,9.8,10.1,9.71,9.73,0.07,1203
598,2009-03-19,6120,4391803,42337830,9.9,9.9,9.2,9.22,-0.51,988
599,2009-03-20,6120,2688442,24559985,9.23,9.39,8.81,8.81,-0.41,765
600,2009-03-23,6120,1907462,17443718,8.95,9.39,8.95,9.38,0.57,540
601,2009-03-24,6120,3497586,33285443,9.5,9.78,9.2,9.25,-0.13,846
602,2009-03-25,6120,2832213,26426288,9.25,9.5,9.15,9.38,0.13,760
603,2009-03-26,6120,4048357,39018922,9.41,9.8,9.41,9.65,0.27,949
604,2009-03-27,6120,6939917,70395484,9.9,10.3,9.8,10.3,0.65,1244
605,2009-03-30,6120,4618953,46667627,10.6,10.6,9.71,9.75,-0.55,949
606,2009-03-31,6120,4570312,44919521,9.2,10.4,9.2,10.3,0.55,887
607,2009-04-01,6120,7748837,82755933,10.4,10.9,10.3,10.8,0.5,1755
608,2009-04-02,6120,8711768,95989698,10.8,11.5,10.35,11.1,0.3,2080
609,2009-04-03,6120,3980572,44757897,11.1,11.6,11.0,11.0,-0.1,1010
610,2009-04-06,6120,4966973,56625434,11.0,11.6,11.0,11.3,0.3,1212
611,2009-04-07,6120,2443413,27826595,11.2,11.55,11.2,11.5,0.2,645
612,2009-04-08,6120,5097607,60751578,11.4,12.25,11.4,11.7,0.2,1231
613,2009-04-09,6120,4023749,49511188,12.2,12.5,12.0,12.5,0.8,1057
614,2009-04-10,6120,5424431,70048131,12.85,13.15,12.7,12.95,0.45,1134
615,2009-04-13,6120,5665415,76735756,13.05,13.85,13.0,13.85,0.9,1220
616,2009-04-14,6120,3751459,51698190,14.0,14.1,13.5,13.9,0.05,946
617,2009-04-15,6120,4616311,63320098,13.9,14.75,13.05,14.75,0.85,1089
618,2009-04-16,6120,7846831,120647301,15.45,15.6,15.1,15.4,0.65,1934
619,2009-04-17,6120,4960202,73548381,15.5,15.6,14.35,14.35,-1.05,1444
620,2009-04-20,6120,2220033,29841637,13.65,13.65,13.35,13.35,-1.0,521
621,2009-04-21,6120,8500245,112223970,12.45,14.25,12.45,14.15,0.8,1763
622,2009-04-22,6120,3736191,53757856,14.15,14.7,14.15,14.35,0.2,952
623,2009-04-23,6120,3180070,45097880,14.55,14.55,13.5,14.1,-0.25,723
624,2009-04-27,6120,11992492,181516888,15.35,15.65,14.0,14.05,-1.0,2434
625,2009-04-28,6120,8809071,120906905,13.75,14.4,13.1,14.3,0.25,2075
626,2009-04-29,6120,4774162,66320318,14.35,14.5,13.55,13.55,-0.75,1221
627,2009-04-30,6120,6179414,88296433,14.0,14.45,14.0,14.4,0.85,1324
628,2009-05-04,6120,10009255,146377113,14.5,15.0,14.05,14.2,-0.2,2196
629,2009-05-05,6120,5722091,78477461,14.2,14.6,13.3,13.55,-0.65,1228
630,2009-05-06,6120,3837678,53248444,13.5,14.1,13.4,14.0,0.45,1026
631,2009-05-07,6120,11864546,175889815,14.35,14.95,14.2,14.95,0.95,2150
632,2009-05-08,6120,13056580,206556155,15.1,15.95,15.1,15.95,1.0,2020
633,2009-05-11,6120,7195817,121545236,16.8,17.05,16.75,17.05,1.1,1070
634,2009-05-13,6120,2928952,53892684,18.4,18.4,18.4,18.4,1.2,655
635,2009-05-14,6120,10375828,200759430,19.0,19.65,18.6,19.65,1.25,1702
636,2009-05-15,6120,20333895,400566700,20.9,20.9,18.8,19.1,-0.55,4485
637,2009-05-18,6120,10530804,209535145,19.6,20.4,19.2,20.4,1.3,2308
638,2009-05-19,6120,14503061,304755767,21.4,21.5,20.0,20.4,0.0,2997
639,2009-05-20,6120,9032913,186107038,21.0,21.05,20.0,21.0,0.6,2175
640,2009-05-21,6120,8991128,188069731,20.5,21.6,20.2,20.7,-0.3,2169
641,2009-05-22,6120,12190209,263683542,20.1,22.1,20.1,22.0,1.3,2740
642,2009-05-25,6120,8466660,182291221,22.5,22.6,20.8,20.85,-1.15,2317
643,2009-05-26,6120,9542518,198027579,20.85,21.5,19.6,20.85,0.0,2043
644,2009-05-27,6120,15703671,343177297,20.8,22.3,20.7,22.3,1.45,3308
645,2009-06-01,6120,5594021,123760470,22.6,22.85,21.6,21.85,-0.45,1582
646,2009-06-02,6120,4812824,103081489,22.1,22.3,20.4,20.6,-1.25,1469
647,2009-06-03,6120,3648146,76445944,20.4,21.4,20.35,20.85,0.25,1137
648,2009-06-04,6120,3115434,65780407,21.6,21.6,20.5,20.85,0.0,831
649,2009-06-05,6120,12012437,264893406,21.35,22.3,21.0,21.95,1.1,2236
650,2009-06-08,6120,14676169,342874513,24.95,24.95,21.75,21.75,-1.6,3410
651,2009-06-09,6120,9530782,195620279,22.1,22.15,20.25,20.25,-1.5,2241
