,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1323,2022-02-22,1598,606292,29009741,49.0,49.3,47.05,47.3,-2.05,566
1324,2022-02-23,1598,244600,11783405,47.9,48.7,47.7,48.65,1.35,196
1325,2022-02-24,1598,403794,19065471,48.0,48.05,46.5,46.7,-1.95,351
1326,2022-02-25,1598,176532,8280852,47.5,47.65,46.4,46.85,0.15,140
1327,2022-03-01,1598,176488,8402585,47.1,47.95,47.0,47.75,0.9,156
1328,2022-03-02,1598,193305,9172095,47.6,47.9,47.05,47.7,-0.05,123
1329,2022-03-03,1598,204799,9789964,47.6,48.3,47.3,47.9,0.2,136
1330,2022-03-04,1598,219070,10444543,47.85,48.0,47.4,47.8,-0.1,174
1331,2022-03-07,1598,442014,20328691,47.45,47.45,45.35,45.65,-2.15,313
1332,2022-03-08,1598,455288,20151837,44.65,45.4,43.3,44.65,-1.0,354
1333,2022-03-09,1598,236859,10430802,44.75,44.8,43.8,44.0,-0.65,183
1334,2022-03-10,1598,199134,8912621,45.5,45.5,44.2,44.35,0.35,155
1335,2022-03-11,1598,291395,12726986,44.25,44.5,43.3,43.3,-1.05,216
1336,2022-03-14,1598,192111,8431684,43.95,44.45,43.05,44.35,1.05,164
1337,2022-03-15,1598,186840,8163119,44.2,44.2,43.3,43.75,-0.6,166
1338,2022-03-16,1598,198151,8712485,44.1,44.15,43.5,44.0,0.25,140
1339,2022-03-17,1598,591074,26870904,44.25,46.15,44.25,45.9,1.9,393
1340,2022-03-18,1598,564899,26667018,45.9,47.7,45.9,47.65,1.75,414
1341,2022-03-21,1598,340111,16149184,47.7,48.8,46.65,46.9,-0.75,304
1342,2022-03-22,1598,159304,7525625,46.8,47.75,46.5,47.6,0.7,135
1343,2022-03-23,1598,139262,6599303,47.6,47.65,47.0,47.4,-0.2,134
1344,2022-03-24,1598,54111,2552121,46.85,47.45,46.85,47.0,-0.4,58
1345,2022-03-25,1598,160493,7463417,46.95,47.4,46.25,46.8,-0.2,162
1346,2022-03-28,1598,221506,10138024,46.5,46.5,45.25,45.75,-1.05,174
1347,2022-03-29,1598,166325,7711463,47.3,47.3,45.9,46.05,0.3,158
1348,2022-03-30,1598,368120,17374104,46.0,47.85,46.0,47.8,1.75,325
1349,2022-03-31,1598,1545108,76739650,47.8,51.0,47.7,49.3,1.5,1355
1350,2022-04-01,1598,686704,33032764,48.25,48.7,47.8,48.0,-1.3,583
1351,2022-04-06,1598,309134,14466632,47.25,47.3,46.55,46.9,-1.1,304
1352,2022-04-07,1598,251491,11622233,47.1,47.1,45.5,45.7,-1.2,231
1353,2022-04-08,1598,487757,22903351,45.7,47.85,45.55,47.1,1.4,349
1354,2022-04-11,1598,318329,14601712,47.2,47.4,45.3,45.5,-1.6,300
1355,2022-04-12,1598,274943,12314520,45.5,45.5,44.2,44.85,-0.65,231
1356,2022-04-13,1598,191277,8685437,44.9,45.8,44.85,45.2,0.35,165
1357,2022-04-14,1598,222075,9994357,45.25,45.4,44.75,44.75,-0.45,191
1358,2022-04-15,1598,431027,19100412,44.7,44.9,43.7,44.7,-0.05,352
1359,2022-04-18,1598,344640,15075778,44.7,44.7,43.35,43.7,-1.0,282
1360,2022-04-19,1598,150130,6619184,43.65,44.4,43.65,44.3,0.6,122
1361,2022-04-20,1598,192084,8596555,44.4,45.1,44.2,44.8,0.5,160
1362,2022-04-21,1598,278376,12588969,44.8,45.55,44.8,45.5,0.7,187
1363,2022-04-22,1598,294274,13461517,45.6,46.4,45.3,45.5,0.0,237
1364,2022-04-25,1598,260266,11424542,45.4,45.4,43.55,43.6,-1.9,252
1365,2022-04-26,1598,154422,6698722,43.6,43.8,43.0,43.4,-0.2,151
1366,2022-04-27,1598,427301,17599372,43.0,43.0,40.5,40.9,-2.5,400
1367,2022-04-28,1598,207426,8624672,42.0,42.0,41.2,41.7,0.8,144
1368,2022-04-29,1598,142686,5924009,41.7,41.9,41.0,41.4,-0.3,118
1369,2022-05-03,1598,124850,5128880,41.4,41.55,40.65,41.25,-0.15,106
1370,2022-05-04,1598,119027,4922864,41.5,41.8,41.25,41.25,0.0,95
1371,2022-05-05,1598,99226,4152379,41.6,42.25,41.6,41.85,0.6,73
1372,2022-05-06,1598,156353,6392515,41.2,41.25,40.6,41.25,-0.6,137
1373,2022-05-09,1598,277534,11101378,41.1,41.1,39.7,39.9,-1.35,225
1374,2022-05-10,1598,188430,7474456,39.65,40.55,38.6,39.95,0.05,131
1375,2022-05-11,1598,236421,9463248,39.1,40.7,39.1,40.2,0.25,178
1376,2022-05-12,1598,274909,10927708,39.65,40.3,39.3,39.8,-0.4,249
1377,2022-05-13,1598,903785,38152864,40.1,43.75,40.1,42.0,2.2,740
1378,2022-05-16,1598,191857,8017129,42.5,42.5,41.45,41.9,-0.1,158
1379,2022-05-17,1598,182192,7642132,40.65,42.25,40.65,42.1,0.2,159
1380,2022-05-18,1598,164775,6954547,42.0,42.35,42.0,42.25,0.15,134
1381,2022-05-19,1598,204211,8599742,41.9,42.95,41.35,42.25,0.0,136
1382,2022-05-20,1598,99060,4205197,42.55,42.65,42.15,42.55,0.3,92
1383,2022-05-23,1598,79303,3378247,42.65,43.0,42.25,42.55,0.0,75
1384,2022-05-24,1598,135150,5719147,42.9,42.9,41.85,42.35,-0.2,120
1385,2022-05-25,1598,176165,7450086,42.95,42.95,41.95,42.65,0.3,147
1386,2022-05-26,1598,202629,8652482,42.75,43.45,42.2,42.8,0.15,163
1387,2022-05-27,1598,216399,9323881,42.9,43.4,42.8,43.2,0.4,188
1388,2022-05-30,1598,122399,5321671,43.75,43.75,43.3,43.55,0.35,114
1389,2022-05-31,1598,108269,4741877,43.6,44.1,43.5,43.8,0.25,98
1390,2022-06-01,1598,307554,13690675,43.8,45.0,43.75,44.85,1.05,304
1391,2022-06-02,1598,130783,5877293,44.85,45.3,44.6,44.95,0.1,158
1392,2022-06-06,1598,151866,6886306,45.2,45.75,44.8,45.3,0.35,151
1393,2022-06-07,1598,94374,4274656,45.5,45.6,45.0,45.3,0.0,82
1394,2022-06-08,1598,91807,4178217,45.8,45.8,45.3,45.4,0.1,98
1395,2022-06-09,1598,92086,4198565,45.4,45.8,45.4,45.55,0.15,86
1396,2022-06-10,1598,131635,5876857,45.3,45.3,44.1,44.4,-1.15,153
1397,2022-06-13,1598,154258,6634948,43.6,43.6,42.5,42.7,-1.7,189
1398,2022-06-14,1598,151881,6341972,42.65,42.65,41.35,42.0,-0.7,133
1399,2022-06-15,1598,73476,3072262,42.1,42.5,41.5,41.55,-0.45,77
1400,2022-06-16,1598,150356,6269760,41.8,42.3,41.55,41.55,0.0,107
1401,2022-06-17,1598,203160,8395841,41.0,41.8,40.8,41.3,-0.25,129
1402,2022-06-20,1598,449970,17992717,41.5,41.5,39.3,39.3,-2.0,274
1403,2022-06-21,1598,340179,13621698,39.9,40.65,39.35,39.35,0.05,270
1404,2022-06-22,1598,427837,16499734,39.45,40.0,38.0,38.0,-1.35,364
1405,2022-06-23,1598,265091,10109357,38.35,39.0,37.3,37.5,-0.5,214
1406,2022-06-24,1598,690109,26613756,37.5,39.2,37.4,37.8,0.3,364
1407,2022-06-27,1598,728362,27800186,36.45,38.8,36.2,38.8,0.0,527
1408,2022-06-28,1598,975893,38975614,40.7,41.15,39.0,39.2,0.4,742
1409,2022-06-29,1598,288188,11295929,38.5,39.6,38.5,39.25,0.05,252
1410,2022-06-30,1598,447896,17633228,38.7,39.95,38.7,39.3,0.05,376
1411,2022-07-01,1598,1454610,59661303,40.0,42.15,39.7,40.45,1.15,1244
1412,2022-07-04,1598,1183352,48166321,40.5,41.8,39.6,40.85,0.4,892
1413,2022-07-05,1598,1129303,47579294,40.85,43.0,40.85,42.1,1.25,858
1414,2022-07-06,1598,736902,31124001,42.5,43.0,41.8,42.0,-0.1,602
1415,2022-07-07,1598,731491,29495432,41.15,41.75,39.8,39.95,-2.05,628
1416,2022-07-08,1598,551481,21997266,39.85,40.7,39.5,39.95,0.0,418
1417,2022-07-11,1598,382050,15348149,39.8,40.65,39.55,40.65,0.7,325
1418,2022-07-12,1598,622738,23563823,40.05,40.1,36.8,37.15,-3.5,584
1419,2022-07-13,1598,302222,11432264,38.7,38.75,37.3,37.9,0.75,258
1420,2022-07-14,1598,187556,7114847,37.2,38.35,37.2,38.2,0.3,159
1421,2022-07-15,1598,180000,6806050,37.65,38.2,37.6,37.85,-0.35,142
1422,2022-07-18,1598,351798,13803951,37.85,39.9,37.85,39.25,1.4,326
1423,2022-07-19,1598,92239,3610951,38.6,39.45,38.6,39.3,0.05,94
1424,2022-07-20,1598,262814,10244689,40.4,40.4,38.5,38.6,-0.7,274
1425,2022-07-21,1598,360274,14294713,39.0,40.4,38.75,40.0,1.4,295
1426,2022-07-22,1598,313607,12533840,40.0,41.8,39.35,39.6,-0.4,273
1427,2022-07-25,1598,56127,2230201,39.45,40.0,39.45,39.7,0.1,50
1428,2022-07-26,1598,120116,4757666,40.4,40.4,39.1,39.2,-0.5,83
1429,2022-07-27,1598,55918,2175371,39.2,39.25,38.6,39.2,0.0,79
1430,2022-07-28,1598,136558,5286554,39.8,39.8,38.35,38.35,-0.85,148
1431,2022-07-29,1598,89688,3441970,38.4,38.8,38.15,38.3,-0.05,137
1432,2022-08-01,1598,44317,1701628,38.35,38.5,38.3,38.4,0.1,38
1433,2022-08-02,1598,141183,5314676,38.4,38.4,37.4,37.65,-0.75,122
1434,2022-08-03,1598,74586,2796723,37.65,37.8,37.2,37.75,0.1,71
1435,2022-08-04,1598,169000,6267350,38.4,38.4,36.7,37.5,-0.25,127
1436,2022-08-05,1598,93060,3523065,37.9,38.1,37.65,37.95,0.45,66
1437,2022-08-08,1598,74314,2823845,38.05,38.35,37.6,38.15,0.2,71
1438,2022-08-09,1598,59258,2281028,38.15,38.8,38.15,38.7,0.55,51
1439,2022-08-10,1598,111299,4338535,38.7,39.45,38.65,39.1,0.4,94
1440,2022-08-11,1598,75658,2939475,38.45,39.35,38.45,38.8,-0.3,101
1441,2022-08-12,1598,162416,6408208,38.5,40.5,38.5,39.8,1.0,142
1442,2022-08-15,1598,260628,10393554,39.5,40.2,39.5,40.05,0.25,181
1443,2022-08-16,1598,92144,3668597,39.55,40.1,39.55,39.9,-0.15,92
1444,2022-08-17,1598,566963,23303718,40.0,41.75,40.0,41.4,1.5,453
1445,2022-08-18,1598,202190,8292270,41.45,41.8,40.7,41.0,-0.4,169
1446,2022-08-19,1598,165874,6721899,41.1,41.1,40.0,40.25,-0.75,214
1447,2022-08-22,1598,423793,17579935,40.0,42.3,40.0,41.95,1.7,298
1448,2022-08-23,1598,135007,5589331,42.2,42.2,41.15,41.15,-0.8,278
1449,2022-08-24,1598,484249,19872029,42.0,42.0,40.7,41.4,0.25,130
1450,2022-08-25,1598,1984840,87959767,41.95,45.4,41.9,44.6,3.2,1242
1451,2022-08-26,1598,609754,26833417,44.45,44.85,43.65,43.85,-0.75,524
1452,2022-08-29,1598,311435,13182657,43.0,43.0,42.0,42.15,-1.7,266
1453,2022-08-30,1598,243788,10339602,42.1,42.85,42.05,42.8,0.65,173
1454,2022-08-31,1598,315860,13774041,43.0,43.95,42.85,43.5,0.7,273
1455,2022-09-01,1598,240581,10294499,43.5,43.55,42.35,43.0,-0.5,225
1456,2022-09-02,1598,342479,15021934,44.1,44.5,43.15,43.8,0.8,288
1457,2022-09-05,1598,276897,12016756,44.25,44.25,42.5,42.5,-1.3,267
1458,2022-09-06,1598,285139,11702499,42.55,42.7,40.0,40.35,-2.15,420
1459,2022-09-07,1598,204107,8042526,40.1,40.1,39.1,39.5,-0.85,199
1460,2022-09-08,1598,516894,21173822,39.8,41.85,39.25,41.65,2.15,438
1461,2022-09-12,1598,513418,21946991,41.8,43.45,41.25,42.9,1.25,425
1462,2022-09-13,1598,1152211,51326498,43.05,45.4,43.05,44.2,1.3,871
1463,2022-09-14,1598,295787,12828201,43.2,43.85,42.95,43.5,-0.7,279
1464,2022-09-15,1598,318404,13808184,43.7,44.5,42.8,42.8,-0.7,309
1465,2022-09-16,1598,342970,14366023,42.75,42.75,41.3,41.3,-1.5,434
1466,2022-09-19,1598,172964,7069803,42.25,42.25,40.6,40.8,-0.5,171
1467,2022-09-20,1598,119507,4894187,41.0,41.1,40.6,41.0,0.2,97
1468,2022-09-21,1598,162109,6618771,41.0,41.3,40.6,40.6,-0.4,133
1469,2022-09-22,1598,194184,7868997,40.25,41.0,40.15,40.9,0.3,134
1470,2022-09-23,1598,253527,10333448,40.9,41.95,40.1,40.3,-0.6,216
1471,2022-09-26,1598,517785,20149745,40.3,40.45,37.85,38.05,-2.25,378
1472,2022-09-27,1598,263035,9867062,38.15,38.15,37.1,38.0,-0.05,197
1473,2022-09-28,1598,393515,14667710,39.0,39.0,36.85,37.05,-0.95,312
1474,2022-09-29,1598,182178,6911401,38.5,38.5,37.2,38.45,1.4,160
1475,2022-09-30,1598,258466,9976910,37.7,39.65,37.55,39.55,1.1,176
1476,2022-10-03,1598,171135,6798033,39.55,40.1,39.2,39.75,0.2,127
1477,2022-10-04,1598,237554,9439686,40.5,40.5,39.4,39.4,-0.35,234
1478,2022-10-05,1598,242097,9556691,39.95,40.3,39.0,39.75,0.35,305
1479,2022-10-06,1598,91026,3599126,40.1,40.1,39.25,39.3,-0.45,83
1480,2022-10-07,1598,34048,1335793,38.95,39.55,38.95,39.2,-0.1,37
1481,2022-10-11,1598,172526,6568520,38.6,38.7,37.7,37.8,-1.4,139
1482,2022-10-12,1598,101580,3857845,37.8,38.65,37.35,38.5,0.7,78
1483,2022-10-13,1598,190803,7095689,38.7,38.7,36.6,36.6,-1.9,240
1484,2022-10-14,1598,52201,1950724,36.85,38.1,36.85,37.3,0.7,53
1485,2022-10-17,1598,68587,2498987,37.4,37.4,35.8,36.8,-0.5,69
1486,2022-10-18,1598,40860,1514159,36.8,37.4,36.7,37.25,0.45,41
1487,2022-10-19,1598,63155,2363139,37.25,37.7,37.25,37.35,0.1,57
1488,2022-10-20,1598,149400,5447615,37.1,37.1,36.2,36.5,-0.85,132
1489,2022-10-21,1598,148934,5372799,36.45,36.5,35.85,35.85,-0.65,126
1490,2022-10-24,1598,71013,2569270,36.25,36.55,36.0,36.0,0.15,60
1491,2022-10-25,1598,274743,9653539,36.65,36.65,34.3,34.75,-1.25,243
1492,2022-10-26,1598,84743,2956575,34.85,35.7,34.7,34.95,0.2,99
1493,2022-10-27,1598,166085,5967076,35.3,36.25,35.2,36.2,1.25,136
1494,2022-10-28,1598,49448,1766920,36.55,36.55,35.2,35.5,-0.7,103
1495,2022-10-31,1598,57032,2039197,35.55,36.2,35.55,35.65,0.15,45
1496,2022-11-01,1598,72300,2617002,36.2,36.45,35.75,36.1,0.45,66
1497,2022-11-02,1598,80338,2924595,36.4,36.65,36.05,36.6,0.5,77
1498,2022-11-03,1598,78073,2821784,36.55,36.55,36.05,36.2,-0.4,69
1499,2022-11-04,1598,43555,1574188,36.2,36.4,36.0,36.4,0.2,80
1500,2022-11-07,1598,91739,3344488,36.4,36.75,35.85,36.75,0.35,98
1501,2022-11-08,1598,142610,5323437,36.9,37.75,36.6,37.35,0.6,127
1502,2022-11-09,1598,101249,3798958,37.95,37.95,37.3,37.55,0.2,118
1503,2022-11-10,1598,70319,2603210,37.85,37.85,36.85,37.0,-0.55,97
1504,2022-11-11,1598,103461,3838907,37.55,37.75,36.9,36.9,-0.1,150
1505,2022-11-14,1598,351526,13498751,37.25,39.4,37.25,39.1,2.2,396
1506,2022-11-15,1598,92067,3558731,39.3,39.3,38.15,39.0,-0.1,186
1507,2022-11-16,1598,101332,3890482,39.25,39.25,38.15,38.15,-0.85,122
1508,2022-11-17,1598,382845,15207011,38.8,40.35,38.4,39.55,1.4,332
1509,2022-11-18,1598,283581,11305004,39.55,40.45,39.45,39.55,0.0,239
1510,2022-11-21,1598,270948,10852553,39.65,40.6,39.0,39.65,0.1,361
1511,2022-11-22,1598,108380,4264071,39.7,40.0,39.0,39.2,-0.45,102
1512,2022-11-23,1598,59055,2310410,40.1,40.1,38.9,39.2,0.0,65
1513,2022-11-24,1598,77081,3027922,39.8,39.8,39.0,39.2,0.0,66
1514,2022-11-25,1598,111364,4298823,39.2,39.2,38.2,38.5,-0.7,100
1515,2022-11-28,1598,47183,1809899,38.5,38.7,38.1,38.65,0.15,32
1516,2022-11-29,1598,466731,18707393,39.5,41.2,39.4,40.1,1.45,340
1517,2022-11-30,1598,197290,7864700,40.1,40.3,39.7,39.9,-0.2,131
1518,2022-12-01,1598,181160,7255753,40.8,40.9,39.7,39.8,-0.1,270
1519,2022-12-02,1598,293706,11902501,40.15,41.0,40.0,40.85,1.05,248
1520,2022-12-05,1598,1222411,53114411,41.0,44.6,41.0,44.2,3.35,953
1521,2022-12-06,1598,1275280,56061971,44.55,45.0,42.5,42.6,-1.6,1058
1522,2022-12-07,1598,1757250,77572219,43.0,45.2,43.0,43.2,0.6,1331
1523,2022-12-08,1598,702404,30694056,43.9,44.5,42.8,43.7,0.5,690
1524,2022-12-09,1598,1210518,53969602,44.75,45.75,43.5,43.6,-0.1,1040
1525,2022-12-12,1598,376404,16237740,44.0,44.0,42.5,42.8,-0.8,313
1526,2022-12-13,1598,903542,39679305,43.45,45.3,42.6,44.0,1.2,638
1527,2022-12-14,1598,544138,23896322,44.05,44.6,43.3,43.9,-0.1,376
1528,2022-12-15,1598,421538,18678692,44.0,44.8,44.0,44.0,0.1,300
1529,2022-12-16,1598,299422,13067046,43.8,44.7,43.2,43.2,-0.8,273
1530,2022-12-19,1598,502354,22155248,43.2,44.9,43.1,43.85,0.65,384
1531,2022-12-20,1598,469261,20145227,44.1,44.4,42.0,42.0,-1.85,365
1532,2022-12-21,1598,368979,15882534,42.15,43.9,42.0,43.1,1.1,270
1533,2022-12-22,1598,238594,10407443,43.85,44.0,43.15,43.3,0.2,180
1534,2022-12-23,1598,148001,6383442,43.25,43.6,42.6,43.0,-0.3,122
1535,2022-12-26,1598,625070,27539778,43.3,44.95,43.2,43.2,0.2,483
1536,2022-12-27,1598,205846,8876805,43.55,43.55,42.5,42.65,-0.55,173
1537,2022-12-28,1598,476315,19686860,42.65,42.65,40.6,40.7,-1.95,409
1538,2022-12-29,1598,171849,6976628,40.45,41.3,40.0,41.1,0.4,146
1539,2022-12-30,1598,78155,3199005,41.65,41.65,40.6,40.7,-0.4,99
1540,2023-01-03,1598,120100,4843850,40.7,41.05,39.85,41.05,0.35,88
1541,2023-01-04,1598,63510,2605704,41.0,41.3,40.7,41.3,0.25,77
1542,2023-01-05,1598,136270,5695800,41.45,42.2,41.4,41.45,0.15,126
1543,2023-01-06,1598,62138,2565522,41.95,41.95,41.1,41.15,-0.3,54
1544,2023-01-09,1598,120079,4962323,41.15,41.7,40.9,41.25,0.1,106
1545,2023-01-10,1598,181205,7450913,41.0,41.75,40.75,41.25,0.0,163
1546,2023-01-11,1598,75421,3086055,41.2,41.2,40.65,41.1,-0.15,73
1547,2023-01-12,1598,134457,5567616,41.05,41.65,41.05,41.45,0.35,119
1548,2023-01-13,1598,116576,4863424,41.7,42.2,41.45,41.75,0.3,127
1549,2023-01-16,1598,65326,2707956,41.75,41.75,41.3,41.4,-0.35,78
1550,2023-01-17,1598,88565,3666241,41.4,41.75,41.15,41.45,0.05,94
1551,2023-01-30,1598,179724,7506355,41.6,42.25,41.2,42.0,0.55,176
1552,2023-01-31,1598,246475,10495912,42.0,42.9,42.0,42.85,0.85,206
1553,2023-02-01,1598,151674,6493575,43.1,43.1,42.55,43.0,0.15,149
1554,2023-02-02,1598,446747,19556671,43.1,44.25,43.1,44.05,1.05,312
1555,2023-02-03,1598,487062,21627198,44.0,44.85,43.5,44.65,0.6,437
1556,2023-02-06,1598,381898,17110425,44.65,45.3,44.3,44.8,0.15,273
1557,2023-02-07,1598,259351,11605884,45.0,45.3,44.25,44.55,-0.25,321
1558,2023-02-08,1598,384953,17218274,44.8,45.2,44.05,44.95,0.4,268
1559,2023-02-09,1598,624443,28431361,44.8,45.95,44.8,45.95,1.0,473
1560,2023-02-10,1598,2118594,101511744,46.0,48.55,46.0,48.0,2.05,1714
1561,2023-02-13,1598,2651998,131257030,49.0,50.8,48.35,49.4,1.4,1918
1562,2023-02-14,1598,1919833,96957704,49.4,51.5,49.4,50.5,1.1,1456
1563,2023-02-15,1598,1618301,81453847,50.7,51.6,48.7,50.4,-0.1,1239
1564,2023-02-16,1598,768072,39046573,50.4,51.1,50.4,51.0,0.6,561
1565,2023-02-17,1598,1132094,58608211,51.0,52.8,50.8,51.6,0.6,930
1566,2023-02-20,1598,1424098,70472837,51.5,51.5,48.8,49.1,-2.5,1096
1567,2023-02-21,1598,811724,39860125,49.25,49.7,48.85,49.1,0.0,488
1568,2023-02-22,1598,498122,24478794,48.95,49.6,48.05,49.5,0.4,448
1569,2023-02-23,1598,582094,28406355,49.65,49.85,48.3,48.7,-0.8,484
1570,2023-02-24,1598,449841,21492726,49.05,49.05,47.25,47.55,-1.15,443
1571,2023-03-01,1598,375574,18298366,47.8,49.15,47.7,48.8,1.25,337
1572,2023-03-02,1598,311191,15269345,49.0,49.4,48.85,48.85,0.05,228
1573,2023-03-03,1598,220289,10750054,49.2,49.3,48.55,48.65,-0.2,231
1574,2023-03-06,1598,345943,17025424,49.0,49.8,48.45,49.8,1.15,292
1575,2023-03-07,1598,561776,28079543,49.8,50.4,49.5,50.0,0.2,435
1576,2023-03-08,1598,812734,41069412,50.0,51.6,49.2,51.4,1.4,631
1577,2023-03-09,1598,724261,36253976,51.6,51.6,49.15,49.5,-1.9,713
1578,2023-03-10,1598,729016,34913108,49.5,49.5,47.0,47.05,-2.45,628
1579,2023-03-13,1598,494962,22702757,46.5,46.65,45.1,46.35,-0.7,459
1580,2023-03-14,1598,381750,17786894,46.4,47.25,45.8,46.45,0.1,271
1581,2023-03-15,1598,220752,10408554,46.7,47.75,46.6,47.0,0.55,166
1582,2023-03-16,1598,320106,14674568,46.75,46.75,45.45,45.85,-1.15,279
1583,2023-03-17,1598,266000,12400700,46.1,47.0,46.1,46.8,0.95,156
1584,2023-03-20,1598,136772,6371052,46.6,46.9,46.1,46.8,0.0,106
1585,2023-03-21,1598,239792,11122100,47.35,47.35,46.05,46.25,-0.55,160
1586,2023-03-22,1598,91161,4230200,46.95,46.95,46.2,46.3,0.05,82
1587,2023-03-23,1598,614875,28018620,46.05,46.15,45.15,45.55,-0.75,379
1588,2023-03-24,1598,345887,15871080,45.6,46.2,45.25,46.1,0.55,231
1589,2023-03-27,1598,228320,10606522,46.2,46.8,46.0,46.8,0.7,212
1590,2023-03-28,1598,482137,22165372,46.8,47.25,45.5,45.55,-1.25,339
1591,2023-03-29,1598,454810,20529201,45.65,46.6,44.4,44.65,-0.9,367
1592,2023-03-30,1598,179092,8018272,45.15,45.15,44.4,44.95,0.3,145
1593,2023-03-31,1598,119197,5351545,45.1,45.25,44.75,44.9,-0.05,111
1594,2023-04-06,1598,214373,9498773,44.5,44.6,44.05,44.2,-0.7,216
1595,2023-04-07,1598,291564,12773075,44.2,44.2,43.55,43.9,-0.3,213
1596,2023-04-10,1598,349202,15098057,43.55,43.55,43.0,43.2,-0.7,252
1597,2023-04-11,1598,252463,11103354,43.5,44.4,43.4,44.4,1.2,219
1598,2023-04-12,1598,187909,8321782,44.3,44.7,43.9,44.6,0.2,158
1599,2023-04-13,1598,155843,6895189,44.4,44.6,44.1,44.2,-0.4,130
1600,2023-04-14,1598,216497,9674237,44.0,45.0,44.0,44.8,0.6,165
1601,2023-04-17,1598,232773,10561615,45.0,45.7,44.9,45.2,0.4,208
1602,2023-04-18,1598,285148,12683124,45.2,45.25,44.1,44.1,-1.1,229
1603,2023-04-19,1598,146681,6496433,44.2,44.5,44.1,44.1,0.0,118
1604,2023-04-20,1598,287813,12501695,44.5,44.5,43.15,43.15,-0.95,229
1605,2023-04-21,1598,257919,11006529,43.05,43.45,42.2,42.3,-0.85,225
1606,2023-04-24,1598,106420,4530952,42.25,43.1,41.95,42.9,0.6,92
1607,2023-04-25,1598,252163,10474676,42.95,42.95,41.0,41.15,-1.75,219
1608,2023-04-26,1598,148417,6109424,40.85,41.8,40.7,41.5,0.35,118
1609,2023-04-27,1598,55070,2297532,41.6,41.95,41.5,41.7,0.2,52
1610,2023-04-28,1598,98713,4150615,42.0,42.65,41.55,42.5,0.8,91
1611,2023-05-02,1598,84389,3608145,42.2,42.95,42.2,42.95,0.45,59
1612,2023-05-03,1598,85206,3616239,42.6,42.6,42.25,42.25,-0.7,76
1613,2023-05-04,1598,109170,4562685,42.25,42.3,41.55,41.8,-0.45,105
1614,2023-05-05,1598,100171,4184711,41.8,42.05,41.55,41.85,0.05,94
1615,2023-05-08,1598,122374,5077322,41.65,41.75,41.4,41.4,-0.45,136
1616,2023-05-09,1598,258532,10489776,41.4,41.7,40.05,40.15,-1.25,250
1617,2023-05-10,1598,1217428,49755115,39.6,42.45,39.5,42.2,2.05,531
1618,2023-05-11,1598,442466,17982620,41.85,41.95,40.05,40.05,-2.15,450
1619,2023-05-12,1598,190240,7717169,39.9,41.1,39.8,40.35,0.3,169
1620,2023-05-15,1598,107005,4319450,40.35,40.65,40.05,40.5,0.15,75
1621,2023-05-16,1598,826098,33816172,40.15,41.75,40.1,40.8,0.3,329
1622,2023-05-17,1598,310423,12746115,40.7,41.4,40.7,41.1,0.3,280
1623,2023-05-18,1598,486167,20455911,41.15,42.8,41.15,42.25,1.15,407
1624,2023-05-19,1598,392532,16370841,42.15,42.5,41.2,41.2,-1.05,358
1625,2023-05-22,1598,360764,15085818,41.7,42.05,41.55,41.95,0.75,212
1626,2023-05-23,1598,316855,13316548,41.9,42.4,41.85,42.0,0.05,219
1627,2023-05-24,1598,387449,16182873,42.2,42.2,41.5,41.6,-0.4,326
1628,2023-05-25,1598,575096,23525004,41.6,41.6,40.55,40.6,-1.0,478
1629,2023-05-26,1598,551623,22011590,40.0,40.1,39.65,39.9,0.0,323
1630,2023-05-29,1598,227619,9201278,40.1,40.8,40.1,40.45,0.55,180
1631,2023-05-30,1598,321404,12814366,40.15,40.5,39.65,39.9,-0.55,281
1632,2023-05-31,1598,185189,7391656,40.0,40.2,39.65,40.0,0.1,182
1633,2023-06-01,1598,313710,12717060,40.0,41.2,40.0,40.2,0.2,220
1634,2023-06-02,1598,183975,7458760,40.25,40.9,40.25,40.7,0.5,151
1635,2023-06-05,1598,192549,7757989,40.7,41.0,40.0,40.25,-0.45,167
1636,2023-06-06,1598,406041,16354604,40.35,40.7,39.85,40.7,0.45,319
1637,2023-06-07,1598,497261,20141413,40.75,40.9,40.0,40.8,0.1,496
1638,2023-06-08,1598,803889,33161995,40.85,41.9,40.75,40.8,0.0,813
1639,2023-06-09,1598,479758,19337973,40.8,40.9,39.9,40.3,-0.5,596
1640,2023-06-12,1598,521395,20981513,40.55,40.85,39.9,39.95,-0.35,492
1641,2023-06-13,1598,376331,15097438,40.0,40.5,39.8,40.2,0.25,282
1642,2023-06-14,1598,374028,14943627,40.3,40.3,39.8,39.85,-0.35,300
1643,2023-06-15,1598,705835,27619385,39.85,39.9,38.5,39.1,-0.75,595
1644,2023-06-16,1598,257799,10079991,39.2,39.35,38.6,39.2,0.1,236
1645,2023-06-19,1598,164491,6396024,38.9,39.15,38.7,38.9,-0.3,241
1646,2023-06-20,1598,202083,7848178,39.0,39.05,38.65,38.85,-0.05,162
1647,2023-06-21,1598,615843,23733942,38.9,38.9,38.2,38.25,-0.6,398
1648,2023-06-26,1598,2798508,102047171,37.0,37.65,35.35,37.0,-1.25,2381
1649,2023-06-27,1598,867936,32300511,37.0,37.7,36.6,37.0,0.0,972
1650,2023-06-28,1598,1236788,47471058,37.15,39.3,37.05,39.0,2.0,1160
