,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2008-11-04,8114,88000,3130300,36.5,36.5,35.0,35.5,-0.5,51
336,2008-11-05,8114,200000,7267150,36.4,36.9,35.6,35.7,0.2,93
337,2008-11-06,8114,79000,2679050,34.0,34.45,33.6,33.7,-2.0,49
338,2008-11-07,8114,55000,1858200,33.6,34.25,32.5,34.25,0.55,39
339,2008-11-10,8114,38000,1303750,34.5,34.5,34.0,34.2,-0.05,23
340,2008-11-11,8114,69000,2292200,33.8,33.8,32.6,33.15,-1.05,46
341,2008-11-12,8114,62000,1980350,31.1,32.9,31.1,32.6,-0.55,38
342,2008-11-13,8114,54000,1678800,31.2,31.7,30.7,31.5,-1.1,42
343,2008-11-14,8114,55000,1715150,32.3,32.3,30.55,30.9,-0.6,41
344,2008-11-17,8114,56000,1706800,30.5,30.95,30.2,30.7,-0.2,34
345,2008-11-18,8114,50000,1465000,30.0,30.2,28.8,29.5,-1.2,35
346,2008-11-19,8114,52000,1525200,28.2,30.2,28.2,29.8,0.3,33
347,2008-11-20,8114,24000,684800,28.5,28.7,28.2,28.2,-1.6,21
348,2008-11-21,8114,84000,2367350,26.35,29.5,26.35,29.4,1.2,62
349,2008-11-24,8114,40000,1134500,27.9,29.4,27.9,28.2,-1.2,32
350,2008-11-25,8114,61000,1773700,28.5,29.5,28.5,29.2,1.0,44
351,2008-11-26,8114,21000,611800,29.9,29.9,28.7,29.45,0.25,15
352,2008-11-27,8114,67000,2061500,29.45,31.2,29.45,31.0,1.55,52
353,2008-11-28,8114,46000,1431350,31.0,31.65,30.6,31.65,0.65,27
354,2008-12-01,8114,216000,7189400,32.45,33.85,32.45,33.85,2.2,146
355,2008-12-02,8114,351000,12039350,33.0,35.9,32.2,34.55,0.7,269
356,2008-12-03,8114,211000,7269250,35.9,35.9,32.75,32.8,-1.75,169
357,2008-12-04,8114,73000,2410750,33.5,33.9,32.0,32.5,-0.3,54
358,2008-12-05,8114,60000,1888700,32.0,32.0,31.0,31.1,-1.4,41
359,2008-12-08,8114,56000,1821450,31.6,33.0,31.6,32.9,1.8,46
360,2008-12-09,8114,101000,3313250,32.9,33.3,32.2,32.5,-0.4,72
361,2008-12-10,8114,105000,3532050,32.5,34.1,32.5,33.5,1.0,72
362,2008-12-11,8114,146000,4833750,33.5,33.9,32.4,33.15,-0.35,104
363,2008-12-12,8114,61000,1952750,32.95,33.15,31.1,32.15,-1.0,47
364,2008-12-15,8114,61000,2017950,32.5,33.6,32.5,33.0,0.85,46
365,2008-12-16,8114,37000,1185250,32.2,32.2,31.9,32.0,-1.0,26
366,2008-12-17,8114,83000,2722900,32.7,33.4,32.5,32.6,0.6,61
367,2008-12-18,8114,48000,1544500,32.45,32.5,32.0,32.5,-0.1,33
368,2008-12-19,8114,36000,1179050,32.05,33.0,32.05,32.9,0.4,30
369,2008-12-22,8114,61000,1975600,33.0,33.0,31.9,31.9,-1.0,43
370,2008-12-23,8114,23000,709850,31.7,31.7,30.55,30.55,-1.35,21
371,2008-12-24,8114,28000,863900,30.2,31.2,30.2,31.2,0.65,22
372,2008-12-25,8114,19000,594600,31.0,32.0,31.0,31.4,0.2,17
373,2008-12-26,8114,12000,377200,32.0,32.0,31.15,31.7,0.3,12
374,2008-12-29,8114,9000,282350,31.25,31.65,31.15,31.65,-0.05,9
375,2008-12-30,8114,39000,1250500,31.8,32.3,31.8,32.1,0.45,31
376,2008-12-31,8114,22000,705000,32.0,32.4,31.8,32.05,-0.05,21
377,2009-01-05,8114,52000,1705800,32.3,33.4,32.3,32.6,0.55,41
378,2009-01-06,8114,38000,1253950,33.3,33.3,32.65,32.65,0.05,28
379,2009-01-07,8114,72000,2394400,33.0,33.8,33.0,33.7,1.05,56
380,2009-01-08,8114,43000,1388100,33.2,33.2,31.8,31.8,-1.9,31
381,2009-01-09,8114,131000,4435850,32.8,34.0,32.8,34.0,2.2,82
382,2009-01-12,8114,193000,6686300,35.5,35.5,34.0,34.0,-1.05,121
383,2009-01-13,8114,70000,2369050,34.5,34.5,33.3,34.0,0.0,52
384,2009-01-14,8114,164000,5704300,34.0,35.5,34.0,34.5,0.5,113
385,2009-01-15,8114,52000,1742300,34.1,34.1,33.3,33.5,-1.0,35
386,2009-01-16,8114,256000,8907250,33.5,35.8,33.5,35.8,2.3,178
387,2009-01-19,8114,85000,3026300,36.05,36.05,35.45,35.6,-0.05,62
388,2009-01-20,8114,56000,1941550,35.0,35.0,34.4,34.4,-1.2,40
389,2009-01-21,8114,40000,1361500,33.3,34.35,33.3,34.2,-0.2,26
390,2009-02-02,8114,30000,1011400,34.5,34.5,33.15,33.5,-0.7,25
391,2009-02-03,8114,94000,3250300,33.6,35.1,33.6,34.9,1.4,65
392,2009-02-04,8114,132000,4596550,34.9,35.0,34.2,34.2,-0.7,83
393,2009-02-05,8114,100000,3402400,34.2,34.2,33.8,33.95,-0.25,61
394,2009-02-06,8114,275000,9486750,34.2,34.8,34.05,34.8,0.85,188
395,2009-02-09,8114,866000,32068500,36.1,37.2,36.1,37.2,2.4,422
396,2009-02-10,8114,514000,18747150,37.0,37.0,36.1,36.2,-1.0,283
397,2009-02-11,8114,254000,8924100,35.0,35.8,34.8,35.4,-0.8,170
398,2009-02-12,8114,199000,7020900,36.2,36.2,34.55,34.6,-0.8,135
399,2009-02-13,8114,187000,6554750,34.7,35.45,34.7,34.85,0.25,115
400,2009-02-16,8114,106000,3734750,35.1,35.6,34.6,35.3,0.45,72
401,2009-02-17,8114,85000,2952550,35.5,35.5,34.3,34.3,-1.0,56
402,2009-02-18,8114,86000,2914200,33.5,34.2,33.3,34.1,-0.2,61
403,2009-02-19,8114,42000,1429150,34.0,34.2,33.65,33.9,-0.2,34
404,2009-02-20,8114,41000,1380700,33.8,34.0,33.45,33.6,-0.3,38
405,2009-02-23,8114,92000,3124550,33.6,34.7,33.25,34.7,1.1,76
406,2009-02-24,8114,69000,2345450,34.2,34.6,33.55,34.0,-0.7,46
407,2009-02-25,8114,81000,2782050,34.7,34.75,34.0,34.0,0.0,52
408,2009-02-26,8114,60000,2058500,34.0,34.5,34.0,34.4,0.4,39
409,2009-02-27,8114,187000,6579600,34.6,35.6,34.4,35.5,1.1,123
410,2009-03-02,8114,91000,3176800,35.4,35.4,34.6,34.6,-0.9,61
411,2009-03-03,8114,136000,4665000,34.3,35.3,33.65,35.0,0.4,72
412,2009-03-04,8114,204000,7325200,35.0,36.4,35.0,35.9,0.9,127
413,2009-03-05,8114,231000,8382150,36.5,36.6,35.6,36.6,0.7,159
414,2009-03-06,8114,282000,10259650,36.0,37.0,35.7,37.0,0.4,174
415,2009-03-09,8114,1020000,39096000,38.1,38.7,37.8,38.3,1.3,603
416,2009-03-10,8114,425000,16257450,38.5,38.6,37.2,38.3,0.0,265
417,2009-03-11,8114,391000,15071050,38.5,39.5,38.0,38.2,-0.1,216
418,2009-03-12,8114,161000,6231650,39.0,39.3,38.35,38.35,0.15,104
419,2009-03-13,8114,558000,21914800,39.0,39.95,38.5,39.15,0.8,284
420,2009-03-16,8114,278000,10937700,39.2,40.0,38.6,39.4,0.25,148
421,2009-03-17,8114,340000,13356650,39.4,39.8,38.45,39.4,0.0,154
422,2009-03-18,8114,300000,11824900,39.4,39.75,39.0,39.1,-0.3,172
423,2009-03-19,8114,174000,6833300,39.2,39.7,38.7,38.7,-0.4,128
424,2009-03-20,8114,147000,5596750,38.05,39.0,37.6,37.9,-0.8,104
425,2009-03-23,8114,237000,9431700,38.0,40.55,38.0,39.0,1.1,121
426,2009-03-24,8114,260000,10265050,39.3,39.9,39.2,39.5,0.5,155
427,2009-03-25,8114,411000,16453250,39.7,40.4,39.1,40.2,0.7,231
428,2009-03-26,8114,430000,17723300,40.7,42.45,40.4,42.45,2.25,284
429,2009-03-27,8114,418000,17886800,43.0,43.9,41.7,43.9,1.45,250
430,2009-03-30,8114,1656000,75883850,45.3,46.8,45.0,45.6,1.7,936
431,2009-03-31,8114,399000,17823150,45.6,45.6,44.0,44.55,-1.05,244
432,2009-04-01,8114,247000,11178400,45.0,45.6,44.8,45.3,0.75,171
433,2009-04-02,8114,204000,9241650,45.7,46.0,44.6,45.0,-0.3,139
434,2009-04-03,8114,285000,12886450,45.4,45.8,44.7,44.9,-0.1,151
435,2009-04-06,8114,279000,12591550,44.7,45.7,44.6,45.3,0.4,164
436,2009-04-07,8114,214000,9598250,45.3,45.3,44.4,44.8,-0.5,126
437,2009-04-08,8114,232000,10479150,44.8,45.6,44.65,45.1,0.3,149
438,2009-04-09,8114,599000,27131200,45.0,45.95,44.7,45.6,0.5,321
439,2009-04-10,8114,288000,13092750,46.0,46.1,44.95,45.05,-0.55,170
440,2009-04-13,8114,281000,12484900,45.1,45.15,44.1,44.55,-0.5,163
441,2009-04-14,8114,269000,11952500,44.05,44.9,44.05,44.5,-0.05,166
442,2009-04-15,8114,169000,7569950,44.5,45.2,44.5,44.5,0.0,125
443,2009-04-16,8114,420000,19073100,45.2,45.7,45.0,45.05,0.55,262
444,2009-04-17,8114,820000,37909300,45.5,47.6,44.0,44.0,-1.05,493
445,2009-04-20,8114,325000,13944850,44.0,44.65,42.1,42.6,-1.4,195
446,2009-04-21,8114,161000,6935250,42.1,43.9,42.1,43.6,1.0,118
447,2009-04-22,8114,199000,8809200,43.6,44.8,43.6,44.25,0.65,113
448,2009-04-23,8114,152000,6716400,43.9,44.6,43.1,44.6,0.35,88
449,2009-04-24,8114,481000,22329050,45.2,47.5,45.2,46.3,1.7,344
450,2009-04-27,8114,440000,20389150,47.0,47.35,45.15,45.15,-1.15,254
451,2009-04-28,8114,330000,14554600,45.3,45.8,43.0,43.2,-1.95,179
452,2009-04-29,8114,107000,4569950,43.2,43.2,42.2,43.0,-0.2,86
453,2009-04-30,8114,324000,14636650,45.0,45.6,44.05,45.2,2.2,173
454,2009-05-04,8114,465000,21313150,45.55,46.5,44.85,45.8,0.6,225
455,2009-05-05,8114,185000,8327600,45.9,45.9,44.25,44.45,-1.35,115
456,2009-05-06,8114,145000,6510000,43.05,45.8,43.05,45.0,0.55,112
457,2009-05-07,8114,247000,11052300,45.8,45.8,44.0,45.0,0.0,202
458,2009-05-08,8114,233000,10572900,45.0,45.8,45.0,45.7,0.7,123
459,2009-05-11,8114,413000,19369650,46.2,47.4,46.2,46.4,0.7,253
460,2009-05-12,8114,336000,15624000,47.0,47.3,45.05,46.7,0.3,220
461,2009-05-13,8114,256000,12066350,46.8,47.5,46.8,46.95,0.25,158
462,2009-05-14,8114,224000,10407050,45.6,46.95,45.6,45.9,-1.05,152
463,2009-05-15,8114,315000,14779200,46.0,47.35,46.0,47.3,1.4,202
464,2009-05-18,8114,275000,13012100,47.9,47.9,46.8,46.85,-0.45,140
465,2009-05-19,8114,341000,15912600,47.5,47.5,46.0,46.0,-0.85,202
466,2009-05-20,8114,198000,9174450,46.05,46.9,46.0,46.4,0.4,113
467,2009-05-21,8114,219000,10224100,46.4,47.25,46.3,47.0,0.6,98
468,2009-05-22,8114,259000,12089950,46.7,47.05,46.5,46.8,-0.2,128
469,2009-05-25,8114,705000,33907950,46.8,49.3,46.8,49.0,2.2,402
470,2009-05-26,8114,396000,19072150,49.0,49.3,47.3,47.35,-1.65,237
471,2009-05-27,8114,272000,12999900,47.5,48.5,47.5,47.85,0.5,161
472,2009-06-01,8114,494000,24260850,48.4,50.0,48.0,49.1,1.25,304
473,2009-06-02,8114,279000,13676550,50.0,50.0,48.3,48.35,-0.75,201
474,2009-06-03,8114,148000,7077250,48.35,48.35,47.55,47.75,-0.6,82
475,2009-06-04,8114,134000,6393750,47.6,48.45,47.4,47.5,-0.25,83
476,2009-06-05,8114,175000,8430800,47.3,48.8,47.3,47.8,0.3,97
477,2009-06-08,8114,123000,5889500,48.5,48.6,47.2,47.2,-1.2,90
478,2009-06-09,8114,233000,10729700,47.1,47.25,45.1,45.15,-2.05,164
479,2009-06-10,8114,117000,5300500,45.4,45.7,45.0,45.2,0.05,83
480,2009-06-11,8114,129000,5814100,45.2,45.6,44.5,45.2,0.0,85
481,2009-06-12,8114,141000,6465550,45.3,46.3,45.2,45.6,0.4,78
482,2009-06-15,8114,113000,4989050,45.5,45.5,43.8,44.0,-1.6,80
483,2009-06-16,8114,101000,4375150,44.0,44.4,42.9,43.6,-0.4,70
484,2009-06-17,8114,88000,3797500,43.9,43.9,42.6,42.6,-1.0,61
485,2009-06-18,8114,92000,3977000,43.3,43.9,42.6,42.6,0.0,57
486,2009-06-19,8114,54000,2310600,42.9,43.0,42.5,43.0,0.4,36
487,2009-06-22,8114,60000,2605350,43.2,43.7,43.1,43.7,0.7,38
488,2009-06-23,8114,45000,1943500,43.2,43.5,43.0,43.2,-0.5,32
489,2009-06-24,8114,99000,4318600,43.2,44.0,43.0,44.0,0.8,61
490,2009-06-25,8114,49000,2167400,44.0,44.6,43.85,43.85,-0.15,40
491,2009-06-26,8114,70000,3083000,44.2,44.2,43.85,44.0,0.15,41
492,2009-06-29,8114,63000,2770450,44.2,44.4,43.8,43.8,-0.2,38
493,2009-06-30,8114,173000,7667800,44.1,44.6,44.1,44.1,0.3,97
494,2009-07-01,8114,92000,4108750,44.2,45.0,44.2,44.7,0.6,57
495,2009-07-02,8114,180000,8259550,45.0,46.5,45.0,45.9,1.2,108
496,2009-07-03,8114,148000,6798150,45.6,46.5,45.5,46.5,0.6,92
497,2009-07-06,8114,237000,11203450,46.9,47.7,46.5,47.7,1.2,148
498,2009-07-07,8114,330000,15947950,47.7,48.7,47.7,48.6,0.9,178
499,2009-07-08,8114,244000,11806000,48.6,48.7,48.15,48.4,-0.2,126
500,2009-07-09,8114,202000,9819300,48.8,48.9,48.45,48.7,0.3,122
501,2009-07-10,8114,364000,17567950,48.7,48.7,48.0,48.2,-0.5,179
502,2009-07-13,8114,614000,29387450,48.2,48.7,47.5,47.55,-0.65,344
503,2009-07-14,8114,406000,16914950,41.8,42.0,41.1,41.5,0.0,210
504,2009-07-15,8114,138000,5784100,41.7,42.3,41.6,41.8,0.3,89
505,2009-07-16,8114,159000,6675900,42.3,42.4,41.1,41.1,-0.7,101
506,2009-07-17,8114,117000,4871700,41.3,42.0,41.3,41.8,0.7,85
507,2009-07-20,8114,243000,10310200,42.0,42.9,41.5,42.4,0.6,143
508,2009-07-21,8114,89000,3780400,42.4,42.9,42.2,42.2,-0.2,63
509,2009-07-22,8114,119000,5050800,42.5,42.8,42.2,42.45,0.25,68
510,2009-07-23,8114,63000,2660050,42.45,42.45,42.1,42.1,-0.35,46
511,2009-07-24,8114,107000,4524250,42.2,42.7,42.1,42.15,0.05,67
512,2009-07-27,8114,54000,2282800,42.15,42.4,42.15,42.15,0.0,43
513,2009-07-28,8114,106000,4488850,42.15,42.6,42.1,42.4,0.25,77
514,2009-07-29,8114,103000,4342900,42.5,42.5,41.8,42.2,-0.2,74
515,2009-07-30,8114,129000,5411650,41.7,42.75,41.7,42.2,0.0,73
516,2009-07-31,8114,161000,6881400,42.7,43.0,42.5,42.7,0.5,105
517,2009-08-03,8114,177000,7670350,43.2,43.8,42.7,43.6,0.9,107
518,2009-08-04,8114,131000,5705700,44.4,44.5,43.0,43.15,-0.45,84
519,2009-08-05,8114,111000,4804300,43.15,43.8,43.0,43.3,0.15,71
520,2009-08-06,8114,68000,2929150,43.4,43.6,42.6,42.6,-0.7,44
521,2009-08-10,8114,37000,1583600,42.6,43.0,42.6,42.75,0.15,26
522,2009-08-11,8114,71000,3018400,42.75,42.95,42.3,42.6,-0.15,46
523,2009-08-12,8114,96000,4117000,42.9,43.5,42.6,43.4,0.8,61
524,2009-08-13,8114,44000,1912900,43.7,43.7,43.4,43.5,0.1,33
525,2009-08-14,8114,111000,4836300,43.9,44.0,43.3,43.3,-0.2,57
526,2009-08-17,8114,46000,1985000,43.3,43.7,43.0,43.3,0.0,30
527,2009-08-18,8114,145000,6170650,43.0,43.1,42.0,42.0,-1.3,73
528,2009-08-19,8114,55000,2323350,42.8,42.8,42.0,42.1,0.1,36
529,2009-08-20,8114,71000,2950150,42.1,42.1,41.25,41.3,-0.8,48
530,2009-08-21,8114,193000,8070350,41.4,42.5,41.4,41.4,0.1,89
531,2009-08-24,8114,94000,3903300,41.9,41.9,41.35,41.6,0.2,57
532,2009-08-25,8114,123000,5134250,42.0,42.0,41.5,41.5,-0.1,73
533,2009-08-26,8114,105000,4325100,41.5,41.5,40.8,41.0,-0.5,63
534,2009-08-27,8114,74000,3032000,41.0,41.2,40.6,41.0,0.0,43
535,2009-08-28,8114,49000,2013350,41.05,41.4,40.8,40.85,-0.15,34
536,2009-08-31,8114,29000,1197650,41.3,41.45,41.0,41.45,0.6,17
537,2009-09-01,8114,135000,5709300,41.45,42.9,41.45,42.9,1.45,71
538,2009-09-02,8114,137000,5907200,43.2,43.3,42.9,43.3,0.4,89
539,2009-09-03,8114,446000,20123800,43.45,46.3,43.45,46.1,2.8,266
540,2009-09-04,8114,1160000,54950700,46.5,48.1,46.5,47.3,1.2,608
541,2009-09-07,8114,256000,12022800,47.9,47.9,46.2,46.6,-0.7,182
542,2009-09-08,8114,380000,17991000,46.6,47.9,46.6,46.85,0.25,187
543,2009-09-09,8114,183000,8457900,46.6,46.85,45.2,45.9,-0.95,122
544,2009-09-10,8114,158000,7168100,46.5,46.5,44.85,44.9,-1.0,96
545,2009-09-11,8114,55000,2483000,44.9,45.5,44.9,45.05,0.15,36
546,2009-09-14,8114,139000,6251350,45.2,45.45,44.7,45.0,-0.05,80
547,2009-09-15,8114,110000,4984800,45.2,45.9,44.95,45.5,0.5,86
548,2009-09-16,8114,138000,6382350,46.0,46.5,46.0,46.4,0.9,92
549,2009-09-17,8114,284000,13348950,47.1,47.35,46.7,46.7,0.3,146
550,2009-09-18,8114,183000,8586350,46.7,47.3,46.55,47.0,0.3,97
551,2009-09-21,8114,190000,9033000,47.0,47.8,47.0,47.6,0.6,122
552,2009-09-22,8114,223000,10710950,47.95,48.7,47.25,47.65,0.05,154
553,2009-09-23,8114,1034000,51569200,48.2,50.9,47.3,50.9,3.25,535
554,2009-09-24,8114,1281000,66623200,51.0,53.8,51.0,51.6,0.7,749
555,2009-09-25,8114,1423000,78002100,53.0,55.2,52.5,55.2,3.6,678
556,2009-09-28,8114,663000,34096400,51.4,52.0,51.4,51.4,-3.8,334
557,2009-09-29,8114,702000,35170450,50.0,51.4,49.35,51.0,-0.4,411
558,2009-09-30,8114,378000,19475400,51.0,52.4,50.6,51.5,0.5,232
559,2009-10-01,8114,217000,11103000,51.5,51.9,50.7,50.7,-0.8,130
560,2009-10-02,8114,136000,6800800,49.9,50.8,49.65,49.8,-0.9,103
561,2009-10-05,8114,113000,5624900,49.8,50.0,49.6,49.7,-0.1,84
562,2009-10-06,8114,153000,7713100,50.5,50.9,50.0,50.4,0.7,92
563,2009-10-07,8114,101000,5104500,50.2,51.0,50.2,50.5,0.1,69
564,2009-10-08,8114,185000,9192450,50.6,50.6,48.7,49.0,-1.5,108
565,2009-10-09,8114,177000,8618500,49.0,49.1,48.3,48.7,-0.3,109
566,2009-10-12,8114,50000,2414750,49.0,49.0,48.0,48.7,0.0,44
567,2009-10-13,8114,89000,4333500,48.7,49.1,48.3,48.7,0.0,59
568,2009-10-14,8114,64000,3152750,49.0,49.5,49.0,49.3,0.6,57
569,2009-10-15,8114,158000,7823100,49.5,50.0,49.0,49.05,-0.25,101
570,2009-10-16,8114,91000,4476950,48.9,49.9,48.9,49.0,-0.05,71
571,2009-10-19,8114,86000,4253550,49.4,50.0,49.0,49.4,0.4,56
572,2009-10-20,8114,87000,4311100,49.2,50.0,49.2,49.7,0.3,62
573,2009-10-21,8114,226000,11199200,50.0,50.3,49.0,49.3,-0.4,130
574,2009-10-22,8114,74000,3628450,49.2,49.2,48.75,49.0,-0.3,45
575,2009-10-23,8114,54000,2680700,49.0,49.9,49.0,49.75,0.75,31
576,2009-10-26,8114,43000,2127500,49.75,49.75,49.1,49.1,-0.65,31
577,2009-10-27,8114,89000,4393350,49.0,49.8,49.0,49.2,0.1,55
578,2009-10-28,8114,56000,2754400,49.3,49.4,49.0,49.0,-0.2,40
579,2009-10-29,8114,134000,6511700,49.0,49.0,48.05,48.1,-0.9,87
580,2009-10-30,8114,77000,3749800,48.5,49.0,48.3,48.5,0.4,45
581,2009-11-02,8114,196000,9242950,48.0,48.1,46.9,47.0,-1.5,93
582,2009-11-03,8114,145000,7059550,47.7,49.6,47.7,49.0,2.0,87
583,2009-11-04,8114,63000,3090450,49.3,49.5,48.5,48.8,-0.2,52
584,2009-11-05,8114,90000,4372800,48.5,48.8,48.3,48.3,-0.5,54
585,2009-11-06,8114,112000,5417950,48.5,49.0,48.0,48.05,-0.25,62
586,2009-11-09,8114,56000,2659100,48.1,48.1,47.35,47.35,-0.7,34
587,2009-11-10,8114,50000,2369500,47.5,47.9,47.1,47.9,0.55,30
588,2009-11-11,8114,32000,1523450,47.9,48.0,47.1,47.5,-0.4,25
589,2009-11-12,8114,117000,5643450,47.5,48.9,47.5,48.0,0.5,47
590,2009-11-13,8114,25000,1203600,48.0,48.3,47.7,48.0,0.0,14
591,2009-11-16,8114,80000,3863850,48.3,48.95,48.0,48.4,0.4,42
592,2009-11-17,8114,34000,1639850,48.7,48.7,48.0,48.0,-0.4,27
593,2009-11-18,8114,73000,3526300,48.0,48.55,48.0,48.2,0.2,47
594,2009-11-19,8114,73000,3537500,48.2,48.9,48.05,48.3,0.1,53
595,2009-11-20,8114,292000,14399450,48.5,50.4,48.4,49.8,1.5,192
596,2009-11-23,8114,562000,29020800,50.2,52.8,50.1,51.8,2.0,361
597,2009-11-24,8114,420000,21749300,52.5,52.7,50.8,50.8,-1.0,197
598,2009-11-25,8114,1132000,60960600,51.0,54.3,51.0,54.3,3.5,403
599,2009-11-26,8114,1354000,78667400,58.1,58.1,58.1,58.1,3.8,463
600,2009-11-27,8114,1374000,80465400,58.5,59.8,57.4,58.1,0.0,792
601,2009-11-30,8114,723000,42429100,59.1,59.6,57.8,58.0,-0.1,365
602,2009-12-01,8114,1219000,73123300,57.5,62.0,57.1,62.0,4.0,638
603,2009-12-02,8114,1374000,89113100,62.5,66.3,62.0,65.0,3.0,778
604,2009-12-03,8114,1898000,130859900,66.2,69.5,66.0,69.0,4.0,750
605,2009-12-04,8114,925000,61392400,69.3,69.3,64.8,64.8,-4.2,567
606,2009-12-07,8114,1025000,69033000,64.8,69.3,64.8,67.3,2.5,574
607,2009-12-08,8114,413000,27043300,66.5,67.0,63.8,64.9,-2.4,278
608,2009-12-09,8114,375000,24300800,64.0,65.5,64.0,64.5,-0.4,204
609,2009-12-10,8114,511000,32281900,64.5,65.5,60.0,61.5,-3.0,245
610,2009-12-11,8114,310000,19554500,63.0,64.5,61.9,64.5,3.0,167
611,2009-12-14,8114,323000,20424300,65.0,65.4,62.0,62.0,-2.5,177
612,2009-12-15,8114,186000,11520900,62.0,62.8,61.0,61.0,-1.0,112
613,2009-12-16,8114,481000,29878600,61.0,63.4,60.0,62.0,1.0,279
614,2009-12-17,8114,471000,28644800,63.5,63.5,58.9,58.9,-3.1,273
615,2009-12-18,8114,385000,22261700,58.0,58.8,57.1,58.2,-0.7,236
616,2009-12-21,8114,261000,15446000,58.2,60.5,58.2,60.0,1.8,164
617,2009-12-22,8114,220000,13176100,60.0,60.5,59.3,59.4,-0.6,144
618,2009-12-23,8114,212000,12648500,59.8,60.3,59.0,59.5,0.1,144
619,2009-12-24,8114,349000,21262500,59.5,62.0,59.5,59.9,0.4,223
620,2009-12-25,8114,206000,12506800,60.0,61.6,60.0,61.0,1.1,126
621,2009-12-28,8114,201000,12236400,61.6,61.6,60.1,60.3,-0.7,127
622,2009-12-29,8114,188000,11276900,60.9,61.3,59.4,59.5,-0.8,132
623,2009-12-30,8114,304000,17938100,60.0,60.0,58.5,58.9,-0.6,184
624,2009-12-31,8114,497000,29510300,59.0,60.6,58.5,59.5,0.6,260
625,2010-01-04,8114,178000,10501800,59.5,59.5,58.5,58.5,-1.0,107
626,2010-01-05,8114,223000,13069600,58.5,59.5,58.1,58.1,-0.4,151
627,2010-01-06,8114,136000,7971700,58.6,59.3,58.0,59.3,1.2,108
628,2010-01-07,8114,159000,9319500,59.6,59.9,58.0,58.1,-1.2,99
629,2010-01-08,8114,445000,25201400,57.2,57.5,56.0,56.6,-1.5,349
630,2010-01-11,8114,147000,8259200,57.0,57.0,55.8,56.2,-0.4,86
631,2010-01-12,8114,179000,10076300,56.2,57.0,55.6,56.3,0.1,86
632,2010-01-13,8114,195000,10909500,56.0,57.0,55.6,56.8,0.5,111
633,2010-01-14,8114,588000,34967300,57.2,60.5,57.0,60.0,3.2,350
634,2010-01-15,8114,414000,25070700,61.0,61.0,59.6,60.6,0.6,230
635,2010-01-18,8114,211000,12797200,60.4,61.3,60.1,60.6,0.0,162
636,2010-01-19,8114,360000,22077400,60.6,62.2,60.6,60.9,0.3,230
637,2010-01-20,8114,243000,14907600,62.4,62.4,60.1,60.9,0.0,151
638,2010-01-21,8114,126000,7523400,60.5,60.5,59.1,59.1,-1.8,82
639,2010-01-22,8114,58000,3342500,57.5,58.0,57.2,57.7,-1.4,46
640,2010-01-25,8114,148000,8493700,57.0,58.1,57.0,58.0,0.3,47
641,2010-01-26,8114,239000,13461900,58.1,58.1,55.0,56.0,-2.0,120
642,2010-01-27,8114,176000,9584900,56.0,56.0,53.7,54.9,-1.1,92
643,2010-01-28,8114,272000,14780000,54.8,55.9,53.4,55.5,0.6,110
644,2010-01-29,8114,87000,4833700,55.5,56.3,54.3,55.7,0.2,55
645,2010-02-01,8114,95000,5247700,56.0,56.1,55.0,56.0,0.3,41
646,2010-02-02,8114,115000,6366200,55.2,56.7,54.6,55.1,-0.9,68
647,2010-02-03,8114,87000,4757300,53.5,55.9,53.5,55.4,0.3,51
648,2010-02-04,8114,40000,2226100,55.4,56.0,55.4,55.9,0.5,22
649,2010-02-05,8114,171000,9157100,55.7,55.7,52.0,53.0,-2.9,84
650,2010-02-08,8114,135000,7398200,54.5,55.8,54.3,55.0,0.5,34
651,2010-02-09,8114,164000,8938500,55.0,55.0,54.0,54.8,-0.2,68
652,2010-02-10,8114,243000,13451200,56.5,56.5,54.8,55.0,0.2,79
653,2010-02-22,8114,61000,3425400,56.7,57.0,55.6,56.3,1.3,35
654,2010-02-23,8114,56000,3165100,56.5,57.0,55.7,56.5,0.2,36
655,2010-02-24,8114,61000,3457100,55.8,57.2,55.8,57.0,0.5,39
656,2010-02-25,8114,48000,2701400,57.5,57.5,55.6,55.8,-1.2,29
657,2010-02-26,8114,71000,3931500,55.8,56.4,55.0,56.4,0.6,44
658,2010-03-01,8114,23000,1292200,56.0,56.6,56.0,56.4,0.0,17
659,2010-03-02,8114,60000,3391700,56.3,56.9,56.3,56.3,-0.1,38
660,2010-03-03,8114,136000,7660200,56.2,56.7,56.1,56.2,-0.1,88
661,2010-03-04,8114,39000,2185300,56.6,56.6,55.8,55.9,-0.3,29
662,2010-03-05,8114,78000,4400600,56.3,56.8,56.0,56.7,0.8,53
663,2010-03-08,8114,127000,7278300,56.7,57.8,56.4,57.7,1.0,90
664,2010-03-09,8114,510000,30563100,58.6,61.0,58.6,59.6,1.9,300
665,2010-03-10,8114,101000,5978500,60.2,60.2,58.6,59.0,-0.6,81
666,2010-03-11,8114,83000,4861100,59.9,59.9,58.1,58.3,-0.7,56
667,2010-03-12,8114,53000,3076800,58.3,58.3,57.8,58.1,-0.2,32
668,2010-03-15,8114,90000,5277900,58.5,59.5,58.1,58.3,0.2,50
669,2010-03-16,8114,82000,4772700,58.3,58.6,58.0,58.4,0.1,27
670,2010-03-17,8114,269000,15839100,59.1,59.4,58.5,59.0,0.6,123
