,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1348,2021-03-02,2236,46071,878452,19.15,19.2,19.0,19.2,0.05,17
1349,2021-03-04,2236,9528,184138,19.4,19.5,19.0,19.4,0.0,15
1350,2021-03-05,2236,40127,756855,19.1,19.1,18.5,18.7,-0.7,29
1351,2021-03-08,2236,11000,204400,18.8,18.8,18.45,18.45,-0.25,11
1352,2021-03-09,2236,13000,240200,18.45,18.55,18.4,18.45,0.0,11
1353,2021-03-10,2236,25135,464197,18.4,18.55,18.4,18.45,0.0,14
1354,2021-03-11,2236,12870,239568,18.75,18.75,18.5,18.55,0.1,10
1355,2021-03-12,2236,19504,361372,18.6,18.65,18.45,18.55,0.0,15
1356,2021-03-15,2236,15651,291064,18.7,18.7,18.55,18.65,0.1,12
1357,2021-03-16,2236,32727,619471,18.7,19.1,18.7,19.1,0.45,26
1358,2021-03-17,2236,369504,7474648,19.8,21.0,19.75,19.8,0.7,280
1359,2021-03-19,2236,139475,2792890,20.1,20.45,19.85,20.15,0.35,102
1360,2021-03-22,2236,143926,2904118,20.65,20.65,19.9,20.25,0.1,110
1361,2021-03-23,2236,122042,2412342,20.25,20.25,19.45,19.6,-0.65,84
1362,2021-03-24,2236,18257,358117,19.6,19.8,19.55,19.6,0.0,21
1363,2021-03-25,2236,33210,653695,19.85,19.85,19.65,19.65,0.05,19
1364,2021-03-26,2236,11825,232716,19.7,19.7,19.65,19.65,0.0,14
1365,2021-03-29,2236,202592,4202879,21.6,21.6,19.95,20.2,0.55,135
1366,2021-03-30,2236,58837,1186119,20.2,20.4,19.95,20.2,0.0,39
1367,2021-03-31,2236,228319,4533620,19.7,20.1,19.35,20.0,-0.2,56
1368,2021-04-01,2236,64276,1294267,20.0,20.4,20.0,20.2,0.2,42
1369,2021-04-06,2236,44202,893779,20.75,20.75,20.15,20.2,0.0,32
1370,2021-04-07,2236,83674,1706783,20.35,20.8,20.25,20.6,0.4,48
1371,2021-04-08,2236,30298,621133,20.6,20.85,20.3,20.55,-0.05,33
1372,2021-04-09,2236,149426,3169348,20.65,22.05,20.65,21.95,1.4,131
1373,2021-04-13,2236,127016,2956762,23.3,24.0,22.4,23.3,0.0,110
1374,2021-04-14,2236,122631,2771807,23.45,23.45,22.45,22.7,-0.6,73
1375,2021-04-15,2236,14126,323335,22.7,23.0,22.65,22.9,0.2,17
1376,2021-04-16,2236,61302,1394964,23.1,23.25,22.65,22.95,0.05,33
1377,2021-04-19,2236,55586,1280823,23.15,23.3,22.7,23.1,0.15,46
1378,2021-04-20,2236,206424,4955857,23.3,24.8,23.2,24.5,1.4,132
1379,2021-04-21,2236,140584,3412746,24.4,25.3,23.45,24.7,0.2,95
1380,2021-04-22,2236,202854,4969735,24.7,25.0,24.0,24.5,-0.2,118
1381,2021-04-23,2236,157311,4001200,24.25,25.8,24.25,25.8,1.3,114
1382,2021-04-26,2236,137161,3751552,26.2,27.9,26.2,27.7,1.9,129
1383,2021-04-27,2236,215358,6208154,27.75,29.4,27.75,29.3,1.6,158
1384,2021-04-28,2236,221105,6658840,29.7,30.6,29.5,29.7,0.4,160
1385,2021-04-29,2236,99131,2892958,29.4,29.75,28.5,29.7,0.0,80
1386,2021-05-03,2236,74875,2201900,28.9,29.9,28.9,29.4,-0.3,73
1387,2021-05-04,2236,101841,2954452,29.4,29.4,28.5,29.3,-0.1,82
1388,2021-05-05,2236,57530,1689985,29.3,29.65,29.05,29.1,-0.2,31
1389,2021-05-06,2236,19530,573889,29.6,30.05,29.05,29.05,-0.05,25
1390,2021-05-07,2236,65586,1884947,29.25,29.3,28.2,29.25,0.2,39
1391,2021-05-10,2236,36715,1055627,29.25,29.25,28.5,28.6,-0.65,20
1392,2021-05-11,2236,64812,1779618,28.6,28.6,26.7,26.7,-1.9,43
1393,2021-05-12,2236,149729,3889840,26.0,27.4,25.2,26.45,-0.25,79
1394,2021-05-13,2236,28506,712453,25.0,25.0,24.95,25.0,-1.45,21
1395,2021-05-14,2236,15000,373550,25.0,25.05,24.6,24.6,-0.4,11
1396,2021-05-17,2236,78570,1753606,24.2,24.2,22.15,22.2,-2.4,41
1397,2021-05-18,2236,20238,452235,22.05,22.8,22.05,22.8,0.6,10
1398,2021-05-19,2236,20204,477975,23.4,24.35,23.4,23.85,1.05,20
1399,2021-05-20,2236,5800,138750,23.85,24.2,23.8,24.2,0.35,6
1400,2021-05-21,2236,7106,169145,24.15,24.3,23.5,24.3,0.1,7
1401,2021-05-24,2236,10107,245460,24.3,24.3,24.3,24.3,0.0,5
1402,2021-05-25,2236,13005,312925,23.7,25.1,23.7,25.1,0.8,10
1403,2021-05-26,2236,3257,81850,25.1,25.2,25.1,25.2,0.1,3
1404,2021-05-27,2236,1929,49053,25.55,25.55,25.55,25.55,0.35,2
1405,2021-05-28,2236,13075,328943,25.55,25.55,24.85,25.25,-0.3,13
1406,2021-05-31,2236,16005,394823,25.2,25.2,24.2,24.5,-0.75,13
1407,2021-06-01,2236,39570,963793,24.5,24.5,24.0,24.4,-0.1,21
1408,2021-06-02,2236,16850,415038,25.2,25.2,24.15,24.4,0.0,19
1409,2021-06-03,2236,14124,344024,24.5,24.5,24.3,24.3,-0.1,11
1410,2021-06-04,2236,8087,188685,24.3,24.3,23.75,24.3,0.0,8
1411,2021-06-07,2236,3100,75205,24.3,24.3,24.2,24.2,-0.1,3
1412,2021-06-08,2236,4001,96123,24.2,24.2,23.7,24.0,-0.2,4
1413,2021-06-09,2236,7000,168550,23.95,24.3,23.95,24.3,0.3,5
1414,2021-06-10,2236,8018,194933,24.35,24.35,24.3,24.3,0.0,8
1415,2021-06-11,2236,18952,462281,24.3,24.9,24.3,24.8,0.5,21
1416,2021-06-15,2236,336379,9045049,25.55,27.25,25.3,27.25,2.45,114
1417,2021-06-16,2236,167675,4700951,29.0,29.0,27.0,28.2,0.95,97
1418,2021-06-17,2236,14467,397033,28.2,28.2,27.05,27.05,-1.15,22
1419,2021-06-18,2236,21000,572700,26.9,27.75,26.7,27.7,0.65,17
1420,2021-06-21,2236,12428,335935,26.75,27.5,26.1,27.5,-0.2,17
1421,2021-06-22,2236,14355,388491,26.7,27.6,26.7,27.6,0.1,11
1422,2021-06-23,2236,17505,474107,27.35,27.8,26.75,26.75,-0.85,16
1423,2021-06-24,2236,17071,457495,27.1,27.1,26.55,26.85,0.1,14
1424,2021-06-25,2236,20137,535939,26.65,26.65,26.6,26.6,-0.25,15
1425,2021-06-28,2236,64000,1713650,27.2,27.3,26.5,26.8,0.2,35
1426,2021-06-29,2236,885717,25409053,27.2,29.45,26.5,26.55,-0.25,368
1427,2021-06-30,2236,1226604,34143115,26.8,29.2,25.6,26.3,-0.25,519
1428,2021-07-01,2236,93735,2405976,25.7,26.15,25.15,25.5,-0.8,64
1429,2021-07-02,2236,32855,847310,25.5,26.6,25.5,26.6,1.1,30
1430,2021-07-05,2236,34400,904142,26.7,26.9,26.0,26.1,-0.5,34
1431,2021-07-06,2236,20707,533739,25.8,25.9,25.65,25.7,-0.4,29
1432,2021-07-07,2236,15649,398656,25.7,25.8,25.3,25.3,-0.4,21
1433,2021-07-08,2236,11438,292092,25.3,26.0,25.3,25.3,0.0,12
1434,2021-07-09,2236,6133,154356,25.25,25.25,25.15,25.15,-0.15,8
1435,2021-07-12,2236,38368,964831,25.15,25.3,24.8,24.8,-0.35,33
1436,2021-07-13,2236,284449,7541241,25.35,27.25,25.2,25.2,0.4,153
1437,2021-07-14,2236,40158,1022861,25.35,26.1,25.2,26.0,0.8,31
1438,2021-07-15,2236,14000,364850,26.1,26.35,25.65,25.75,-0.25,14
1439,2021-07-16,2236,14487,378726,26.2,26.25,25.65,26.25,0.5,15
1440,2021-07-19,2236,8200,215999,26.25,27.0,26.1,26.4,0.15,10
1441,2021-07-20,2236,30061,787773,26.4,26.4,26.0,26.0,-0.4,21
1442,2021-07-21,2236,10865,284067,26.55,26.55,26.0,26.15,0.15,11
1443,2021-07-22,2236,20416,533443,26.45,26.45,26.0,26.0,-0.15,14
1444,2021-07-23,2236,11466,297822,26.2,26.2,25.8,26.0,0.0,13
1445,2021-07-26,2236,11100,286894,25.9,26.0,25.7,25.7,-0.3,9
1446,2021-07-27,2236,19201,496600,25.7,26.0,25.7,25.8,0.1,18
1447,2021-07-28,2236,12030,310972,26.0,26.0,25.75,25.85,0.05,10
1448,2021-07-29,2236,7191,187916,26.45,26.45,25.9,26.1,0.25,7
1449,2021-07-30,2236,5000,130100,26.1,26.1,26.0,26.0,-0.1,4
1450,2021-08-02,2236,23275,609650,26.1,27.2,26.05,27.2,1.2,22
1451,2021-08-03,2236,40040,1087729,27.3,27.5,26.8,26.8,-0.4,33
1452,2021-08-04,2236,27000,726450,26.9,27.25,26.7,27.0,0.2,16
1453,2021-08-05,2236,48101,1292622,27.25,27.6,26.6,26.95,-0.05,28
1454,2021-08-06,2236,23618,631950,26.6,26.95,26.6,26.95,0.0,14
1455,2021-08-09,2236,6000,160350,26.55,26.95,26.55,26.9,-0.05,6
1456,2021-08-10,2236,16173,430230,26.9,26.9,26.45,26.5,-0.4,15
1457,2021-08-11,2236,18432,485461,26.55,26.55,26.25,26.55,0.05,12
1458,2021-08-12,2236,24002,623302,26.45,26.45,25.6,26.25,-0.3,25
1459,2021-08-13,2236,11015,286688,26.1,26.1,25.9,26.0,-0.25,6
1460,2021-08-16,2236,8150,210785,25.9,25.9,25.8,25.9,-0.1,7
1461,2021-08-17,2236,14831,375996,25.65,25.65,25.2,25.35,-0.55,13
1462,2021-08-18,2236,6774,171199,25.2,25.4,25.1,25.4,0.05,8
1463,2021-08-19,2236,4248,108949,25.7,25.7,25.65,25.65,0.25,6
1464,2021-08-20,2236,4175,105869,25.65,25.65,25.15,25.15,-0.5,12
1465,2021-08-23,2236,10000,254700,25.2,25.95,25.1,25.95,0.8,9
1466,2021-08-24,2236,9653,249844,26.0,26.0,25.8,25.95,0.0,11
1467,2021-08-25,2236,11000,285600,26.0,26.0,25.8,26.0,0.05,10
1468,2021-08-26,2236,15000,390000,26.0,26.1,25.9,25.9,-0.1,8
1469,2021-08-27,2236,54695,1471366,26.1,27.55,25.9,26.8,0.9,49
1470,2021-08-30,2236,33347,902749,26.9,27.4,26.9,27.35,0.55,25
1471,2021-08-31,2236,35461,971310,27.35,27.55,27.3,27.35,0.0,31
1472,2021-09-01,2236,15271,418453,27.4,27.45,27.35,27.45,0.1,19
1473,2021-09-02,2236,23028,632373,27.6,27.7,27.2,27.4,-0.05,23
1474,2021-09-03,2236,26969,747155,27.55,28.0,27.55,27.75,0.35,25
1475,2021-09-06,2236,26084,722148,28.0,28.0,27.5,27.8,0.05,19
1476,2021-09-07,2236,28366,783651,28.15,28.15,27.5,27.9,0.1,17
1477,2021-09-08,2236,13035,359965,27.9,27.9,27.5,27.5,-0.4,11
1478,2021-09-09,2236,6072,166945,27.5,27.5,27.5,27.5,0.0,8
1479,2021-09-10,2236,10336,284760,27.5,27.65,27.5,27.55,0.05,20
1480,2021-09-13,2236,39071,1050602,25.9,27.45,25.9,26.65,0.0,32
1481,2021-09-14,2236,43516,1189268,27.0,27.6,27.0,27.45,0.8,45
1482,2021-09-15,2236,14000,384750,27.45,27.55,27.4,27.55,0.1,11
1483,2021-09-16,2236,56055,1578802,27.55,28.4,27.55,28.35,0.8,42
1484,2021-09-17,2236,354813,10697739,28.35,31.1,28.35,29.85,1.5,265
1485,2021-09-22,2236,1525867,49048301,29.85,32.8,29.85,31.9,2.05,645
1486,2021-09-23,2236,1031472,31935582,31.85,32.3,30.1,30.8,-1.1,503
1487,2021-09-24,2236,1176270,36995521,32.8,32.8,30.05,30.05,-0.75,541
1488,2021-09-27,2236,280870,8647392,30.65,31.75,30.0,30.25,0.2,187
1489,2021-09-28,2236,170864,4970741,30.15,30.4,28.2,28.55,-1.7,123
1490,2021-09-29,2236,76703,2138723,28.0,28.45,27.6,27.85,-0.7,51
1491,2021-09-30,2236,89010,2516636,28.0,28.8,27.8,28.5,0.65,57
1492,2021-10-01,2236,216331,6077662,28.75,29.15,27.25,27.5,-1.0,149
1493,2021-10-04,2236,84550,2339050,27.5,27.85,27.15,27.55,0.05,52
1494,2021-10-06,2236,16050,434149,27.0,27.45,26.85,26.95,-0.3,15
1495,2021-10-07,2236,65020,1734880,26.85,26.95,26.25,26.35,-0.6,51
1496,2021-10-08,2236,27420,732323,26.45,27.3,26.45,26.6,0.25,27
1497,2021-10-12,2236,7001,184276,26.25,26.35,26.25,26.35,-0.25,7
1498,2021-10-13,2236,278126,7818043,27.55,28.9,27.55,27.85,1.5,195
1499,2021-10-14,2236,42005,1160341,27.9,27.9,27.4,27.75,-0.1,32
1500,2021-10-15,2236,53000,1465800,28.5,28.5,27.4,27.8,0.05,35
1501,2021-10-18,2236,73020,2059270,27.8,28.7,27.8,28.2,0.4,65
1502,2021-10-19,2236,66332,1872929,28.65,28.65,28.05,28.35,0.15,47
1503,2021-10-20,2236,47000,1317950,28.35,28.5,27.55,28.25,-0.1,37
1504,2021-10-22,2236,33171,913503,27.8,27.8,27.45,27.6,-0.45,27
1505,2021-10-25,2236,39304,1074958,28.0,28.0,27.05,27.4,-0.2,29
1506,2021-10-26,2236,34069,933087,27.35,27.8,27.2,27.55,0.15,22
1507,2021-10-27,2236,8050,220967,27.55,27.55,27.3,27.45,-0.1,9
1508,2021-10-28,2236,48344,1327075,27.25,27.9,27.15,27.7,0.25,28
1509,2021-10-29,2236,24000,656000,27.25,27.65,27.2,27.65,-0.05,19
1510,2021-11-01,2236,20094,547047,27.35,27.35,27.15,27.2,-0.45,18
1511,2021-11-02,2236,98030,2613548,27.2,27.7,26.3,26.3,-0.9,69
1512,2021-11-03,2236,4071,107431,26.35,26.45,26.35,26.45,0.15,7
1513,2021-11-04,2236,14061,371502,26.4,26.5,26.4,26.5,0.05,14
1514,2021-11-05,2236,12765,341795,26.4,27.5,26.4,27.5,1.0,17
1515,2021-11-08,2236,27000,741450,27.7,27.8,27.0,27.3,-0.2,15
1516,2021-11-10,2236,16110,430125,26.55,27.0,26.55,26.65,-0.55,18
1517,2021-11-11,2236,25041,653467,26.25,26.25,25.9,26.1,-0.55,23
1518,2021-11-12,2236,33000,861300,26.1,26.8,25.9,26.0,-0.1,19
1519,2021-11-15,2236,9005,232230,26.0,26.0,25.45,25.75,-0.25,10
1520,2021-11-16,2236,17000,441250,25.95,26.0,25.9,25.9,0.15,11
1521,2021-11-17,2236,23000,598400,25.8,26.65,25.8,25.9,0.0,18
1522,2021-11-18,2236,4000,102400,25.6,25.6,25.6,25.6,-0.3,4
1523,2021-11-19,2236,19420,501307,25.7,26.4,25.7,26.1,0.5,18
1524,2021-11-22,2236,22115,571851,26.1,26.25,25.6,26.2,0.1,20
1525,2021-11-23,2236,34000,878900,25.85,26.5,25.8,26.5,0.3,12
1526,2021-11-24,2236,4103,107302,26.5,26.5,25.85,26.1,-0.4,5
1527,2021-11-25,2236,4061,105992,26.15,26.15,26.05,26.05,-0.05,5
1528,2021-11-29,2236,4000,104350,26.4,26.4,25.95,25.95,-0.45,3
1529,2021-11-30,2236,11069,289924,25.95,25.95,25.75,25.75,-0.2,28
1530,2021-12-01,2236,44515,1168632,25.7,27.4,25.55,27.4,1.65,31
1531,2021-12-02,2236,19555,519125,27.4,27.4,26.3,26.4,-1.0,12
1532,2021-12-03,2236,26000,683400,26.3,26.45,26.15,26.4,0.0,21
1533,2021-12-06,2236,5250,138699,26.4,26.45,26.4,26.4,0.0,9
1534,2021-12-07,2236,30113,795587,26.3,26.8,26.25,26.6,0.2,23
1535,2021-12-08,2236,68288,1844991,26.45,27.7,26.45,27.5,0.9,51
1536,2021-12-09,2236,24000,651900,27.05,27.35,26.7,27.35,-0.15,14
1537,2021-12-10,2236,85100,2372060,27.35,28.5,27.0,27.95,0.6,50
1538,2021-12-13,2236,32177,884626,28.0,28.0,27.3,27.4,-0.55,42
1539,2021-12-14,2236,26785,731340,27.6,27.6,27.0,27.25,-0.15,19
1540,2021-12-15,2236,3000,81450,27.1,27.25,27.1,27.25,0.0,3
1541,2021-12-16,2236,84319,2306119,27.95,27.95,27.0,27.7,0.45,68
1542,2021-12-17,2236,25000,680100,27.25,27.3,27.1,27.3,-0.4,17
1543,2021-12-20,2236,14085,387203,27.8,27.8,27.2,27.3,0.0,14
1544,2021-12-21,2236,19000,515550,27.2,27.35,27.0,27.35,0.05,13
1545,2021-12-22,2236,27046,736105,27.7,27.7,27.0,27.1,-0.25,14
1546,2021-12-23,2236,12217,330478,27.7,27.7,26.9,27.1,0.0,12
1547,2021-12-24,2236,37263,1026483,27.0,28.0,27.0,27.5,0.4,23
1548,2021-12-27,2236,5581,152487,27.15,27.55,27.1,27.55,0.05,8
1549,2021-12-28,2236,12538,341401,27.25,27.45,27.15,27.45,-0.1,13
1550,2021-12-29,2236,12000,328800,27.15,27.6,27.15,27.6,0.15,11
1551,2021-12-30,2236,51100,1415770,27.3,28.0,27.25,28.0,0.4,39
1552,2022-01-03,2236,28539,802220,28.6,28.6,27.65,27.9,-0.1,56
1553,2022-01-04,2236,19001,530127,28.4,28.4,27.6,27.85,-0.05,18
1554,2022-01-05,2236,23000,634600,27.6,27.95,27.35,27.5,-0.35,16
1555,2022-01-06,2236,63035,1763276,27.3,28.1,27.3,28.1,0.6,35
1556,2022-01-07,2236,48000,1331400,28.0,28.25,27.5,28.05,-0.05,28
1557,2022-01-10,2236,16000,443250,27.65,28.0,27.6,27.8,-0.25,10
1558,2022-01-11,2236,28000,771650,27.65,27.65,27.5,27.55,-0.25,16
1559,2022-01-12,2236,6598,183875,27.55,27.8,27.3,27.8,0.25,13
1560,2022-01-13,2236,1030,28640,27.8,27.8,27.8,27.8,0.0,2
1561,2022-01-14,2236,18000,493250,27.7,27.7,27.35,27.55,-0.25,15
1562,2022-01-17,2236,6010,165528,27.45,27.8,27.45,27.8,0.25,6
1563,2022-01-18,2236,4000,110600,28.2,28.2,27.45,27.45,-0.35,3
1564,2022-01-19,2236,54100,1473455,27.25,27.85,27.0,27.85,0.4,34
1565,2022-01-20,2236,17000,465550,27.25,27.65,27.2,27.3,-0.55,12
1566,2022-01-21,2236,72392,1965314,27.15,27.55,26.8,27.2,-0.1,36
1567,2022-01-24,2236,10100,274670,27.5,27.5,26.95,27.25,0.05,11
1568,2022-01-25,2236,12032,324206,27.05,27.05,26.85,27.0,-0.25,10
1569,2022-01-26,2236,6000,162000,27.0,27.0,27.0,27.0,0.0,6
1570,2022-02-07,2236,7222,195094,26.9,27.25,26.9,27.25,0.25,7
1571,2022-02-08,2236,13000,351600,27.1,27.2,27.0,27.05,-0.2,10
1572,2022-02-09,2236,19328,520961,27.0,27.2,26.9,26.9,-0.15,18
1573,2022-02-10,2236,10,280,0.0,0.0,0.0,0.0,0.0,1
1574,2022-02-11,2236,21000,563550,26.85,27.25,26.8,26.8,0.0,17
1575,2022-02-14,2236,13161,354114,26.7,27.2,26.7,27.2,0.4,12
1576,2022-02-15,2236,9020,241938,26.8,27.0,26.8,26.8,-0.4,8
1577,2022-02-16,2236,22446,600991,26.65,26.85,26.65,26.75,-0.05,24
1578,2022-02-17,2236,15300,408525,26.75,26.75,26.6,26.6,-0.15,9
1579,2022-02-18,2236,10004,266506,26.6,26.95,26.6,26.65,0.05,7
1580,2022-02-21,2236,3252,88903,26.95,27.6,26.95,27.5,0.85,10
1581,2022-02-22,2236,8201,219908,26.95,26.95,26.65,26.65,-0.85,10
1582,2022-02-23,2236,56360,1546072,26.6,28.4,26.55,27.75,1.1,47
1583,2022-02-24,2236,267450,7470027,27.85,28.55,27.3,27.35,-0.4,228
1584,2022-02-25,2236,12666,345108,27.35,27.55,27.0,27.4,0.05,14
1585,2022-03-01,2236,6360,172920,27.3,27.3,27.15,27.15,-0.25,5
1586,2022-03-02,2236,15008,405066,27.45,27.45,26.85,27.1,-0.05,15
1587,2022-03-03,2236,1300,35210,27.05,27.05,27.05,27.05,-0.05,3
1588,2022-03-04,2236,12520,333987,26.8,26.95,26.55,26.8,-0.25,16
1589,2022-03-07,2236,26000,685600,26.55,26.8,26.05,26.2,-0.6,19
1590,2022-03-08,2236,21000,536650,26.05,26.05,25.05,25.4,-0.8,19
1591,2022-03-09,2236,8796,222228,25.2,25.55,25.2,25.55,0.15,11
1592,2022-03-10,2236,3825,96725,25.25,25.4,25.25,25.4,-0.15,8
1593,2022-03-11,2236,1121,29014,25.9,25.9,25.9,25.9,0.5,4
1594,2022-03-14,2236,9100,233395,26.0,26.0,25.4,25.65,-0.25,10
1595,2022-03-15,2236,4920,126402,25.65,25.9,25.65,25.9,0.25,8
1596,2022-03-16,2236,10082,255673,25.4,25.65,25.2,25.65,-0.25,10
1597,2022-03-17,2236,15191,388463,25.7,25.7,25.5,25.55,-0.1,18
1598,2022-03-18,2236,6316,160512,25.3,25.55,25.3,25.55,0.0,11
1599,2022-03-21,2236,4583,117300,25.55,25.75,25.55,25.75,0.2,12
1600,2022-03-22,2236,4012,104768,25.95,26.5,25.95,26.5,0.75,5
1601,2022-03-24,2236,10272,266749,25.5,26.4,25.5,26.0,0.0,13
1602,2022-03-25,2236,3000,77350,25.55,25.9,25.55,25.9,-0.1,3
1603,2022-03-28,2236,3200,81679,25.45,25.7,25.45,25.7,-0.2,5
1604,2022-03-29,2236,10000,257400,25.7,26.1,25.7,26.1,0.4,8
1605,2022-03-30,2236,7009,181478,25.3,26.25,25.3,26.25,0.15,12
1606,2022-03-31,2236,1899378,53354320,28.8,28.85,26.25,26.6,0.35,838
1607,2022-04-01,2236,407882,10718823,26.6,26.95,25.7,25.8,-0.8,273
1608,2022-04-06,2236,390347,10137072,25.9,26.5,25.8,26.4,0.6,131
1609,2022-04-08,2236,79000,2078700,26.0,26.6,25.95,26.5,0.5,62
1610,2022-04-11,2236,68645,1802466,26.25,26.5,26.1,26.2,-0.3,59
1611,2022-04-12,2236,78400,2023329,26.2,26.2,25.7,25.9,-0.3,39
1612,2022-04-13,2236,46000,1194450,26.0,26.15,25.8,26.1,0.2,20
1613,2022-04-14,2236,28000,728100,26.05,26.2,25.9,26.1,0.0,21
1614,2022-04-15,2236,24751,640254,26.1,26.1,25.75,25.85,-0.25,24
1615,2022-04-18,2236,82910,2152610,26.0,26.05,25.85,25.95,0.1,46
1616,2022-04-19,2236,51141,1334490,26.05,26.4,25.9,26.25,0.3,43
1617,2022-04-20,2236,48074,1253732,26.3,26.3,25.95,26.0,-0.25,46
1618,2022-04-21,2236,235018,5985613,25.4,25.9,25.3,25.85,-0.15,55
1619,2022-04-22,2236,86573,2235474,25.9,26.15,25.6,26.05,0.2,61
1620,2022-04-25,2236,101002,2606650,25.7,26.1,25.7,25.95,-0.1,51
1621,2022-04-27,2236,85000,2208200,25.8,26.2,25.7,26.1,0.05,46
1622,2022-04-28,2236,119071,3128712,25.8,27.1,25.75,26.35,0.25,79
1623,2022-04-29,2236,42041,1103386,26.3,26.7,26.05,26.1,-0.25,40
1624,2022-05-03,2236,32150,836679,25.95,26.15,25.8,26.1,0.0,26
1625,2022-05-04,2236,32001,838378,26.4,26.4,26.05,26.2,0.1,28
1626,2022-05-05,2236,21000,548550,26.0,26.25,26.0,26.2,0.0,17
1627,2022-05-06,2236,47484,1238221,25.9,26.4,25.8,26.25,0.05,41
1628,2022-05-09,2236,22103,570967,26.05,26.05,25.75,25.75,-0.5,23
1629,2022-05-10,2236,22001,564625,25.55,25.95,25.55,25.7,-0.05,21
1630,2022-05-11,2236,22670,579375,25.55,25.7,25.5,25.55,-0.15,27
1631,2022-05-12,2236,28342,720086,25.5,25.5,25.3,25.45,-0.1,24
1632,2022-05-16,2236,2010,51253,25.4,25.6,25.4,25.6,0.2,4
1633,2022-05-17,2236,8241,212352,25.9,25.9,25.7,25.7,0.1,12
1634,2022-05-18,2236,17290,448391,26.0,26.0,25.7,26.0,0.3,19
1635,2022-05-19,2236,5040,127309,25.2,25.35,25.2,25.35,-0.65,8
1636,2022-05-20,2236,23000,591600,25.6,25.85,25.6,25.8,0.45,18
1637,2022-05-23,2236,34000,882600,26.0,26.0,25.8,25.9,0.1,26
1638,2022-05-24,2236,19458,502814,25.85,25.9,25.6,25.6,-0.3,27
1639,2022-05-25,2236,15053,384714,25.4,25.7,25.3,25.7,0.1,13
1640,2022-05-26,2236,6001,154525,25.7,25.85,25.7,25.85,0.15,6
1641,2022-05-27,2236,24001,620725,25.85,26.05,25.7,25.85,0.0,23
1642,2022-05-30,2236,47002,1212750,25.9,25.9,25.65,25.65,-0.2,30
1643,2022-05-31,2236,9243,237192,25.65,25.7,25.65,25.7,0.05,13
1644,2022-06-01,2236,108319,2812905,25.85,26.15,25.75,26.15,0.45,71
1645,2022-06-02,2236,81811,2138615,26.45,26.5,26.0,26.05,-0.1,56
1646,2022-06-06,2236,65000,1695350,26.6,26.6,26.0,26.05,0.0,20
1647,2022-06-07,2236,56001,1466226,26.45,26.45,26.0,26.15,0.1,32
1648,2022-06-08,2236,16358,426158,26.0,26.15,26.0,26.1,-0.05,22
1649,2022-06-09,2236,38125,993850,26.2,26.2,25.95,26.05,-0.05,24
1650,2022-06-10,2236,31050,809152,26.15,26.15,25.95,26.15,0.1,25
1651,2022-06-13,2236,29391,762793,26.25,26.25,25.75,26.1,-0.05,32
1652,2022-06-14,2236,34201,883526,26.0,26.0,25.7,25.8,-0.3,27
1653,2022-06-15,2236,31788,830538,25.8,26.25,25.8,26.25,0.45,32
1654,2022-06-16,2236,62161,1623744,26.3,26.3,25.85,25.85,-0.4,39
1655,2022-06-17,2236,38020,976417,25.8,25.9,25.5,25.9,0.05,34
1656,2022-06-20,2236,61388,1578063,26.2,26.2,25.3,25.3,-0.6,47
1657,2022-06-21,2236,13000,334950,25.8,25.85,25.55,25.85,0.55,12
1658,2022-06-22,2236,49227,1244444,25.6,25.6,25.0,25.3,-0.55,37
1659,2022-06-23,2236,49000,1241100,25.3,25.6,25.05,25.5,0.2,43
1660,2022-06-24,2236,71777,1818063,26.15,26.15,25.05,25.35,-0.15,59
1661,2022-06-27,2236,38207,980127,25.65,25.75,25.55,25.7,0.35,31
1662,2022-06-28,2236,43361,1109207,25.8,25.8,25.4,25.5,-0.2,31
1663,2022-06-29,2236,27242,694339,25.75,25.75,25.3,25.5,0.0,26
1664,2022-06-30,2236,35600,903703,25.05,25.5,25.05,25.35,-0.15,29
1665,2022-07-01,2236,195117,4950566,25.45,25.5,25.1,25.1,-0.25,61
1666,2022-07-04,2236,63021,1595583,25.1,25.6,25.0,25.4,0.3,31
1667,2022-07-05,2236,73218,1862699,26.0,26.0,25.3,25.5,0.1,47
1668,2022-07-06,2236,151254,3867221,25.6,25.8,25.35,25.8,0.3,94
1669,2022-07-07,2236,198992,4345655,22.0,22.45,21.25,21.25,0.0,113
1670,2022-07-08,2236,47456,1028904,21.35,22.0,21.35,21.5,0.25,35
1671,2022-07-11,2236,26033,556276,21.3,21.55,21.3,21.55,0.05,18
1672,2022-07-12,2236,50108,1045117,21.25,21.25,20.6,20.95,-0.6,36
1673,2022-07-13,2236,8136,170602,20.9,21.15,20.9,21.15,0.2,11
1674,2022-07-14,2236,18548,389589,21.15,21.15,20.7,20.9,-0.25,14
1675,2022-07-15,2236,18200,378790,20.95,20.95,20.55,20.85,-0.05,13
1676,2022-07-18,2236,7000,145250,20.6,20.8,20.6,20.8,-0.05,7
1677,2022-07-20,2236,55277,1146252,20.8,20.85,20.5,20.75,0.0,40
1678,2022-07-21,2236,41091,853443,21.0,21.05,20.5,20.7,-0.05,31
1679,2022-07-22,2236,20010,414110,20.8,20.8,20.6,20.65,-0.05,14
1680,2022-07-25,2236,75050,1606758,20.6,21.85,20.6,21.8,1.15,68
1681,2022-07-26,2236,31226,665000,21.4,21.55,20.95,21.25,-0.55,30
