,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1325,2021-01-04,4551,2169530,388468952,171.5,181.5,171.5,180.5,9.0,1634
1326,2021-01-05,4551,2749023,511189246,180.5,190.5,179.0,186.0,5.5,2126
1327,2021-01-06,4551,1345710,246934709,189.0,189.5,178.5,179.5,-6.5,1094
1328,2021-01-07,4551,1103372,199593349,181.0,184.0,178.5,181.0,1.5,797
1329,2021-01-08,4551,661356,119915578,183.0,184.5,179.5,181.5,0.5,477
1330,2021-01-11,4551,1323788,233859667,181.5,181.5,174.5,177.5,-4.0,1099
1331,2021-01-12,4551,883854,154404469,177.5,178.5,171.5,173.0,-4.5,752
1332,2021-01-13,4551,1448179,260434262,174.5,183.5,174.0,182.5,9.5,1186
1333,2021-01-14,4551,512028,92065829,182.5,182.5,178.5,179.0,-3.5,370
1334,2021-01-15,4551,962498,168263209,179.0,180.5,173.0,174.0,-5.0,809
1335,2021-01-18,4551,656901,113113291,173.0,175.5,168.5,174.0,0.0,539
1336,2021-01-19,4551,990697,173848376,174.5,179.0,174.0,174.5,0.5,801
1337,2021-01-20,4551,1219804,206838551,175.5,176.5,168.0,168.0,-6.5,929
1338,2021-01-21,4551,499499,85971021,170.0,174.0,170.0,173.5,5.5,427
1339,2021-01-22,4551,661930,114795230,173.0,175.5,172.0,172.5,-1.0,461
1340,2021-01-25,4551,1101690,192113950,173.0,177.0,170.0,174.5,2.0,811
1341,2021-01-26,4551,807165,142673307,174.0,177.5,174.0,177.0,2.5,619
1342,2021-01-27,4551,2943112,542043855,177.5,190.0,176.5,185.0,8.0,2331
1343,2021-01-28,4551,3590777,661176996,183.0,191.5,176.0,176.5,-8.5,2816
1344,2021-01-29,4551,926359,165025256,179.0,181.0,175.0,175.5,-1.0,720
1345,2021-02-01,4551,426111,74513758,178.0,178.0,172.5,173.5,-2.0,404
1346,2021-02-02,4551,952152,166546426,174.0,177.5,172.0,175.0,1.5,642
1347,2021-02-03,4551,436039,76390771,174.0,177.5,173.5,174.0,-1.0,324
1348,2021-02-04,4551,323719,56248780,174.5,175.5,172.5,173.0,-1.0,272
1349,2021-02-05,4551,1547535,280666964,177.0,185.0,177.0,180.5,7.5,1252
1350,2021-02-17,4551,1252531,234654934,186.0,190.5,184.5,185.0,4.5,1050
1351,2021-02-18,4551,726837,136809409,186.0,190.0,185.5,189.0,4.0,586
1352,2021-02-19,4551,679178,125844581,187.5,187.5,182.5,187.5,-1.5,511
1353,2021-02-22,4551,750120,138001167,188.0,189.0,182.0,182.5,-5.0,662
1354,2021-02-23,4551,969866,177332117,181.0,186.5,178.0,180.0,-2.5,904
1355,2021-02-24,4551,1377445,256612630,180.0,190.0,180.0,185.0,5.0,1116
1356,2021-02-25,4551,4839434,941964755,187.0,199.5,186.5,194.5,9.5,3800
1357,2021-02-26,4551,1519248,287785850,191.5,193.0,187.0,188.0,-6.5,1142
1358,2021-03-02,4551,743003,139699516,190.5,192.0,184.0,184.0,-4.0,619
1359,2021-03-03,4551,1043426,187816968,185.0,185.0,177.0,180.0,-4.0,908
1360,2021-03-04,4551,560026,100018654,178.5,180.5,177.0,179.0,-1.0,426
1361,2021-03-05,4551,567325,102365898,180.5,183.5,178.5,179.0,0.0,499
1362,2021-03-08,4551,629165,111575704,181.0,181.5,176.0,176.5,-2.5,278
1363,2021-03-09,4551,415302,72680835,176.0,178.0,173.0,175.5,-1.0,327
1364,2021-03-10,4551,793064,140652404,176.5,180.0,175.5,178.0,2.5,716
1365,2021-03-11,4551,940908,165600160,179.5,179.5,175.0,176.0,-2.0,809
1366,2021-03-12,4551,1016880,177937986,177.0,178.0,173.5,176.0,0.0,865
1367,2021-03-15,4551,247499,43894202,176.0,178.0,176.0,178.0,2.0,218
1368,2021-03-16,4551,558711,100269845,178.0,181.0,175.5,181.0,3.0,448
1369,2021-03-17,4551,405541,72885226,182.0,183.0,177.5,177.5,-3.5,368
1370,2021-03-18,4551,302096,53767756,180.0,180.5,177.0,177.0,-0.5,276
1371,2021-03-19,4551,280323,49421994,176.5,177.5,175.5,176.5,-0.5,233
1372,2021-03-22,4551,219112,38789922,176.5,179.0,174.0,179.0,2.5,185
1373,2021-03-23,4551,1452154,267017751,183.0,186.5,181.5,184.5,5.5,1186
1374,2021-03-24,4551,3042397,580975175,189.0,194.0,185.5,190.0,5.5,2482
1375,2021-03-25,4551,1312616,251472109,193.0,197.0,188.0,188.0,-2.0,1112
1376,2021-03-26,4551,612502,117142093,190.0,193.5,189.5,190.5,2.5,521
1377,2021-03-29,4551,784242,148024213,192.0,194.5,186.5,186.5,-4.0,737
1378,2021-03-30,4551,720221,136155163,189.0,192.0,187.0,188.0,1.5,656
1379,2021-03-31,4551,330518,62097436,190.0,190.5,186.5,187.0,-1.0,273
1380,2021-04-01,4551,454289,86134015,188.5,192.0,186.0,191.0,4.0,409
1381,2021-04-06,4551,440695,83725354,192.0,192.5,188.0,190.5,-0.5,424
1382,2021-04-07,4551,555702,104793250,192.0,192.0,187.0,188.0,-2.5,521
1383,2021-04-08,4551,3672503,723468631,196.0,201.5,190.0,199.0,11.0,2992
1384,2021-04-09,4551,1971279,374609109,194.0,196.5,186.5,187.5,-11.5,1707
1385,2021-04-12,4551,1077598,198381096,189.0,189.0,181.0,183.0,-4.5,946
1386,2021-04-13,4551,640875,118150353,183.5,187.5,181.0,184.5,1.5,583
1387,2021-04-14,4551,1102114,199983953,185.0,185.5,176.0,184.0,-0.5,970
1388,2021-04-15,4551,392289,71843118,183.5,185.5,180.0,185.0,1.0,371
1389,2021-04-16,4551,415580,77587077,185.0,188.0,183.5,187.5,2.5,377
1390,2021-04-19,4551,242220,45159804,189.0,189.0,185.5,186.5,-1.0,210
1391,2021-04-20,4551,360963,66441863,185.5,186.5,182.5,184.0,-2.5,341
1392,2021-04-21,4551,446726,81127933,183.0,183.5,180.5,181.5,-2.5,426
1393,2021-04-22,4551,565934,101761694,183.5,183.5,178.5,178.5,-3.0,499
1394,2021-04-23,4551,413397,74171743,182.5,182.5,178.5,179.5,1.0,371
1395,2021-04-26,4551,477108,85362681,180.5,180.5,178.0,178.5,-1.0,455
1396,2021-04-27,4551,283075,50753000,179.0,181.0,178.0,179.5,1.0,218
1397,2021-04-28,4551,305673,54534709,179.5,180.0,177.5,178.5,-1.0,270
1398,2021-04-29,4551,290277,51764592,178.5,179.5,177.0,178.5,0.0,269
1399,2021-05-03,4551,504898,88336432,178.5,178.5,173.0,173.0,-5.5,449
1400,2021-05-04,4551,917109,159290186,173.0,179.5,168.5,178.5,5.5,761
1401,2021-05-05,4551,601657,104451925,179.0,179.0,170.5,170.5,-8.0,618
1402,2021-05-06,4551,151481,26086334,171.5,174.5,170.5,172.0,1.5,136
1403,2021-05-07,4551,155397,27117036,174.0,176.0,173.5,176.0,4.0,132
1404,2021-05-10,4551,322318,57075557,178.0,178.5,175.5,176.5,0.5,263
1405,2021-05-11,4551,1104522,186008315,177.5,177.5,164.5,167.0,-9.5,840
1406,2021-05-12,4551,991570,155616777,167.0,170.0,151.0,156.5,-10.5,825
1407,2021-05-13,4551,574122,89351127,151.0,162.5,146.0,159.0,2.5,441
1408,2021-05-14,4551,304163,47937512,161.5,163.0,159.0,160.5,1.5,206
1409,2021-05-17,4551,463151,70233698,147.5,156.0,147.5,150.5,-10.0,340
1410,2021-05-18,4551,468820,73109130,156.0,159.0,152.0,156.0,5.5,405
1411,2021-05-19,4551,791612,129536740,159.0,170.0,157.0,161.0,5.0,677
1412,2021-05-20,4551,167688,26904170,162.0,163.0,160.0,161.0,0.0,226
1413,2021-05-21,4551,832515,141603022,162.0,176.5,162.0,172.5,11.5,758
1414,2021-05-24,4551,221507,37835594,170.0,173.0,168.5,172.5,0.0,200
1415,2021-05-25,4551,240396,41617095,174.5,175.0,171.5,171.5,-1.0,261
1416,2021-05-26,4551,214281,36404312,172.0,172.0,169.0,169.0,-2.5,193
1417,2021-05-27,4551,183279,31362865,169.5,173.5,168.5,173.5,4.5,179
1418,2021-05-28,4551,215677,37407305,173.5,175.0,172.0,172.5,-1.0,210
1419,2021-05-31,4551,216954,37037219,172.5,173.5,169.5,170.5,-2.0,216
1420,2021-06-01,4551,411585,72038952,172.5,176.5,170.5,175.0,4.5,367
1421,2021-06-02,4551,172803,30174361,175.5,177.0,173.5,173.5,-1.5,169
1422,2021-06-03,4551,119800,20568154,175.5,175.5,170.5,171.5,-2.0,137
1423,2021-06-04,4551,110618,18783228,170.0,171.0,169.0,170.0,-1.5,112
1424,2021-06-07,4551,128379,21869191,170.5,171.5,169.0,170.0,0.0,130
1425,2021-06-08,4551,131825,22819214,171.5,174.0,171.5,172.5,2.5,130
1426,2021-06-09,4551,167634,29223181,174.5,175.5,173.0,174.5,2.0,165
1427,2021-06-10,4551,264030,46615100,176.0,178.0,175.0,176.5,2.0,283
1428,2021-06-11,4551,144183,24736275,176.5,177.5,174.5,175.0,-1.5,107
1429,2021-06-15,4551,186032,32236743,174.5,175.0,171.5,173.5,-1.5,423
1430,2021-06-16,4551,155633,27051032,174.0,177.0,173.5,174.5,1.0,144
1431,2021-06-17,4551,167544,29376178,174.5,176.5,173.0,176.0,1.5,175
1432,2021-06-18,4551,976011,176603900,176.0,183.5,175.0,181.5,5.5,861
1433,2021-06-21,4551,596076,107364799,178.5,182.5,177.0,180.5,-1.0,500
1434,2021-06-22,4551,435787,79548628,183.5,186.0,179.0,179.0,-1.5,390
1435,2021-06-23,4551,1209168,223770016,179.5,187.0,179.5,185.5,6.5,954
1436,2021-06-24,4551,2766459,526160756,189.0,196.0,184.0,184.5,-1.0,2288
1437,2021-06-25,4551,2054860,394966109,186.5,195.5,186.0,192.0,7.5,1699
1438,2021-06-28,4551,1326357,256994391,194.0,198.0,190.5,193.5,1.5,1020
1439,2021-06-29,4551,583053,112358189,194.5,196.0,190.5,192.5,-1.0,475
1440,2021-06-30,4551,646551,122372127,194.0,195.0,186.5,189.0,-3.5,571
1441,2021-07-01,4551,263845,49409977,189.0,190.5,185.5,186.0,-3.0,298
1442,2021-07-02,4551,354055,66967390,188.0,191.5,187.0,189.0,3.0,330
1443,2021-07-05,4551,1269408,249981258,191.0,200.0,191.0,197.0,8.0,1102
1444,2021-07-06,4551,839496,161970557,198.0,198.5,190.5,191.5,-5.5,747
1445,2021-07-07,4551,943148,176711018,189.0,190.5,185.0,187.5,-4.0,762
1446,2021-07-08,4551,247832,46436584,188.5,190.0,185.5,186.0,-1.5,214
1447,2021-07-09,4551,343436,63753476,186.0,188.0,184.0,184.5,-1.5,313
1448,2021-07-12,4551,306863,56801507,185.5,186.5,183.5,185.0,0.5,293
1449,2021-07-13,4551,1070492,201703729,187.5,194.5,183.0,183.0,-2.0,909
1450,2021-07-14,4551,263818,48794964,183.0,186.5,182.0,185.5,2.5,224
1451,2021-07-15,4551,200010,36898308,185.5,187.0,183.5,184.5,-1.0,181
1452,2021-07-16,4551,200445,37108905,184.5,186.5,184.0,185.0,0.5,114
1453,2021-07-19,4551,412946,75129347,183.5,186.5,180.5,182.0,-3.0,334
1454,2021-07-20,4551,294600,53057334,181.0,183.0,178.5,179.0,-3.0,217
1455,2021-07-21,4551,189033,34140438,180.0,182.0,179.0,179.0,0.0,149
1456,2021-07-22,4551,211644,38273599,179.5,182.5,179.5,181.0,2.0,180
1457,2021-07-23,4551,181183,33229313,181.0,185.5,181.0,182.0,1.0,165
1458,2021-07-26,4551,358607,64089970,182.0,182.5,177.0,179.0,-3.0,340
1459,2021-07-27,4551,229217,40974049,180.5,181.0,177.5,177.5,-1.5,218
1460,2021-07-28,4551,348669,60538690,175.0,176.0,170.0,173.5,0.0,293
1461,2021-07-29,4551,112113,19606441,174.5,176.0,173.0,176.0,2.5,119
1462,2021-07-30,4551,134214,23332418,175.0,175.0,173.0,173.0,-3.0,128
1463,2021-08-02,4551,85247,14811833,176.0,176.0,173.0,173.5,0.5,89
1464,2021-08-03,4551,75341,13166656,174.0,175.5,174.0,174.0,0.5,83
1465,2021-08-04,4551,240040,41526920,174.0,174.5,172.0,172.5,-1.5,186
1466,2021-08-05,4551,279596,48113109,172.5,174.0,171.0,171.5,-1.0,221
1467,2021-08-06,4551,128186,22005515,171.5,172.5,171.0,171.5,0.0,128
1468,2021-08-09,4551,439286,74128929,170.5,171.5,167.0,168.0,-3.5,343
1469,2021-08-10,4551,190700,32355795,169.0,171.0,168.0,168.5,0.5,165
1470,2021-08-11,4551,199802,33856349,167.0,172.5,167.0,168.0,-0.5,191
1471,2021-08-12,4551,64556,10917214,167.5,170.5,167.5,169.0,1.0,71
1472,2021-08-13,4551,349949,57981417,167.5,167.5,163.5,164.0,-5.0,296
1473,2021-08-16,4551,240870,38613189,164.0,164.0,158.0,160.5,-3.5,208
1474,2021-08-17,4551,142249,22872240,160.5,163.0,160.0,160.0,-0.5,118
1475,2021-08-18,4551,142413,22639973,156.0,162.5,156.0,162.5,2.5,153
1476,2021-08-19,4551,131268,20819623,160.0,160.5,157.5,157.5,-5.0,132
1477,2021-08-20,4551,591741,90753197,158.0,159.0,151.5,152.0,-5.5,519
1478,2021-08-23,4551,574425,87881756,154.0,156.5,151.0,152.0,0.0,465
1479,2021-08-24,4551,141055,21649381,152.5,155.5,152.0,154.0,2.0,142
1480,2021-08-25,4551,236645,37372337,154.5,160.0,154.5,159.0,5.0,244
1481,2021-08-26,4551,173860,27329638,159.0,160.0,155.0,157.5,-1.5,180
1482,2021-08-27,4551,174113,27062951,157.5,157.5,154.0,155.0,-2.5,180
1483,2021-08-30,4551,154361,23929870,156.0,157.0,154.0,154.0,-1.0,158
1484,2021-08-31,4551,108907,16657075,154.5,154.5,152.0,153.0,-1.0,114
1485,2021-09-01,4551,511345,81469640,155.5,162.5,154.5,161.0,8.0,460
1486,2021-09-02,4551,976743,159322874,161.0,168.0,159.5,162.5,1.5,883
1487,2021-09-03,4551,596255,99379547,163.0,170.0,161.5,168.0,5.5,536
1488,2021-09-06,4551,248839,41178127,168.0,169.0,163.0,163.5,-4.5,231
1489,2021-09-07,4551,337426,53903457,162.0,163.5,157.5,160.0,-3.5,291
1490,2021-09-08,4551,197541,31448522,160.5,162.0,157.0,158.0,-2.0,180
1491,2021-09-09,4551,103142,16245445,158.0,158.5,155.5,157.5,-0.5,97
1492,2021-09-10,4551,77088,12284579,157.0,160.5,157.0,158.5,1.0,72
1493,2021-09-13,4551,97103,15507457,158.0,161.0,158.0,160.0,1.5,94
1494,2021-09-14,4551,1330913,223532703,168.0,172.0,163.5,166.0,6.0,1044
1495,2021-09-15,4551,1847935,320326054,170.0,178.0,168.5,171.5,5.5,1577
1496,2021-09-16,4551,495892,83512209,171.5,172.0,166.0,167.0,-4.5,631
1497,2021-09-17,4551,339320,55884397,168.0,168.0,163.5,167.0,0.0,308
1498,2021-09-22,4551,499808,80197954,161.0,163.5,159.0,160.0,-7.0,489
1499,2021-09-23,4551,441138,73186255,163.0,168.0,162.0,166.5,6.5,573
1500,2021-09-24,4551,151417,25057793,166.0,167.5,164.0,164.0,-2.5,235
1501,2021-09-27,4551,84288,13827261,163.0,165.0,163.0,163.5,-0.5,85
1502,2021-09-28,4551,140199,22578921,161.0,162.5,160.0,160.5,-3.0,143
1503,2021-09-29,4551,282431,44257629,158.0,158.0,155.5,156.0,-4.5,279
1504,2021-09-30,4551,114164,17913660,156.0,158.5,155.5,157.5,1.5,101
1505,2021-10-01,4551,420418,63991138,155.0,155.5,150.0,151.0,-6.5,368
1506,2021-10-04,4551,316002,47087322,151.0,154.0,147.0,150.5,-0.5,280
1507,2021-10-05,4551,171507,25802602,148.0,153.0,148.0,152.5,2.0,155
1508,2021-10-06,4551,88452,13370987,152.0,153.0,150.0,151.0,-1.5,87
1509,2021-10-07,4551,99049,15129130,150.5,154.0,150.0,153.5,2.5,103
1510,2021-10-08,4551,133594,20777367,154.5,157.0,154.5,155.0,1.5,140
1511,2021-10-12,4551,93440,14374816,154.5,156.0,152.5,153.0,-2.0,89
1512,2021-10-13,4551,176280,27131985,155.5,157.0,151.5,151.5,-1.5,153
1513,2021-10-14,4551,389479,60304686,157.0,159.0,152.0,154.5,3.0,320
1514,2021-10-15,4551,226665,35047280,157.0,157.5,152.5,154.5,0.0,253
1515,2021-10-18,4551,126220,19258865,156.0,156.0,151.5,152.5,-2.0,200
1516,2021-10-19,4551,598519,94515027,154.0,161.0,152.5,160.0,7.5,503
1517,2021-10-20,4551,501044,81676963,160.0,166.0,158.5,164.0,4.0,412
1518,2021-10-21,4551,738831,122483523,166.5,168.0,162.0,168.0,4.0,601
1519,2021-10-22,4551,312642,52625740,168.0,170.0,166.0,167.5,-0.5,290
1520,2021-10-25,4551,133278,22292141,168.0,169.0,166.0,167.5,0.0,129
1521,2021-10-26,4551,2996143,535092071,168.5,184.0,168.5,175.5,8.0,1985
1522,2021-10-27,4551,2894234,520040399,182.0,185.5,174.0,177.5,2.0,2485
1523,2021-10-28,4551,450760,79084461,176.5,178.5,173.5,175.5,-2.0,503
1524,2021-10-29,4551,315651,55664259,178.0,178.0,175.5,176.0,0.5,306
1525,2021-11-01,4551,414044,73607681,180.0,180.0,176.5,176.5,0.5,463
1526,2021-11-02,4551,463822,81651529,179.0,179.5,173.5,174.0,-2.5,1109
1527,2021-11-03,4551,230153,39772956,174.0,175.5,170.5,173.5,-0.5,265
1528,2021-11-04,4551,133832,23114872,173.5,174.5,171.0,171.0,-2.5,295
1529,2021-11-05,4551,153862,26390272,173.0,173.0,170.0,172.0,1.0,149
1530,2021-11-08,4551,92059,15886426,172.0,174.0,171.0,174.0,2.0,322
1531,2021-11-09,4551,268751,46222658,174.5,174.5,170.0,172.0,-2.0,1438
1532,2021-11-10,4551,146697,25357827,171.5,173.5,171.5,173.5,1.5,176
1533,2021-11-11,4551,205235,35137325,171.0,172.0,170.5,171.5,-2.0,200
1534,2021-11-12,4551,78112,13413264,171.5,172.5,170.5,171.5,0.0,79
1535,2021-11-15,4551,213670,37208881,173.5,175.5,172.0,175.0,3.5,191
1536,2021-11-16,4551,420678,74681424,175.5,179.5,175.5,176.0,1.0,365
1537,2021-11-17,4551,1782188,325809812,179.5,185.5,177.0,185.0,9.0,1780
1538,2021-11-18,4551,1914533,361219258,192.5,193.0,183.5,188.5,3.5,2193
1539,2021-11-19,4551,687563,129376883,188.5,190.0,184.5,188.5,0.0,769
1540,2021-11-22,4551,633785,119364679,191.0,191.0,185.0,188.0,-0.5,891
1541,2021-11-23,4551,283035,52807759,188.5,190.0,183.5,184.0,-4.0,1298
1542,2021-11-24,4551,528399,98099401,180.0,189.0,180.0,185.0,1.0,640
1543,2021-11-25,4551,129225,23872976,185.5,187.5,182.0,182.0,-3.0,396
1544,2021-11-26,4551,485156,86981791,184.5,184.5,177.5,178.0,-4.0,637
1545,2021-11-29,4551,370022,66025706,173.0,182.5,173.0,181.0,3.0,627
1546,2021-11-30,4551,280018,50450385,182.5,184.0,178.5,181.0,0.0,638
1547,2021-12-01,4551,205150,36501531,180.0,180.0,177.0,177.5,-3.5,765
1548,2021-12-02,4551,140264,24664274,177.5,178.0,174.5,175.0,-2.5,707
1549,2021-12-03,4551,143189,25261402,175.0,178.5,174.5,177.0,2.0,142
1550,2021-12-06,4551,133062,23335708,176.5,177.0,174.5,175.0,-2.0,568
1551,2021-12-07,4551,280004,50306412,183.0,183.0,177.5,178.0,3.0,825
1552,2021-12-08,4551,260986,47235429,180.0,182.0,179.5,181.0,3.0,241
1553,2021-12-09,4551,148135,27027087,182.5,183.0,181.5,182.0,1.0,163
1554,2021-12-10,4551,101460,18333254,180.0,181.5,179.5,180.5,-1.5,959
1555,2021-12-13,4551,57612,10352104,180.5,180.5,179.0,180.0,-0.5,482
1556,2021-12-14,4551,203964,35881816,179.5,179.5,174.5,176.0,-4.0,552
1557,2021-12-15,4551,66651,11755922,176.0,177.5,176.0,176.0,0.0,419
1558,2021-12-16,4551,99780,17828619,177.5,180.0,177.0,179.0,3.0,115
1559,2021-12-17,4551,66300,11715136,178.0,178.5,175.5,176.0,-3.0,199
1560,2021-12-20,4551,41437,7303049,177.0,178.0,175.5,176.5,0.5,199
1561,2021-12-21,4551,59255,10401390,176.0,176.5,175.0,176.0,-0.5,205
1562,2021-12-22,4551,27042,4793919,177.0,177.5,176.5,177.0,1.0,38
1563,2021-12-23,4551,64328,11478048,178.5,180.0,177.5,177.5,0.5,160
1564,2021-12-24,4551,76997,13744877,177.5,179.5,177.5,178.5,1.0,89
1565,2021-12-27,4551,113374,20461800,178.5,182.0,178.5,179.0,0.5,869
1566,2021-12-28,4551,56704,10113487,179.5,180.0,177.5,178.5,-0.5,661
1567,2021-12-29,4551,106306,19160180,179.0,181.0,179.0,180.0,1.5,356
1568,2021-12-30,4551,84448,15260750,181.0,181.5,180.0,181.0,1.0,944
1569,2022-01-03,4551,81332,14744139,182.5,182.5,180.5,181.0,0.0,95
1570,2022-01-04,4551,75152,13533196,183.0,183.0,179.0,179.0,-2.0,546
1571,2022-01-05,4551,108918,19393921,178.0,180.0,177.0,177.0,-2.0,294
1572,2022-01-06,4551,107579,18897632,175.0,177.0,174.5,176.0,-1.0,105
1573,2022-01-07,4551,275722,47434240,176.0,176.0,170.0,170.0,-6.0,261
1574,2022-01-10,4551,231068,39090338,171.0,171.0,168.0,169.0,-1.0,224
1575,2022-01-11,4551,115455,19431765,170.0,170.0,168.0,168.0,-1.0,110
1576,2022-01-12,4551,239866,39678104,168.0,168.5,164.0,164.5,-3.5,236
1577,2022-01-13,4551,268642,43704784,164.5,167.0,160.5,162.0,-2.5,285
1578,2022-01-14,4551,454571,72156910,162.5,162.5,156.5,159.0,-3.0,366
1579,2022-01-17,4551,377493,59331161,158.0,159.5,155.0,159.5,0.5,373
1580,2022-01-18,4551,306994,49196066,161.5,163.0,159.0,159.0,-0.5,290
1581,2022-01-19,4551,113189,18152916,159.0,161.5,158.0,160.0,1.0,112
1582,2022-01-20,4551,335463,52859734,159.0,159.5,156.5,157.5,-2.5,269
1583,2022-01-21,4551,184383,28713690,157.5,157.5,155.0,156.0,-1.5,176
1584,2022-01-24,4551,230915,35343679,154.5,156.5,150.5,156.0,0.0,201
1585,2022-01-25,4551,170803,26061698,155.0,155.0,151.0,152.0,-4.0,172
1586,2022-01-26,4551,106548,16473714,152.5,156.0,152.5,156.0,4.0,109
1587,2022-02-07,4551,117276,18350722,156.5,158.0,156.0,157.5,1.5,103
1588,2022-02-08,4551,240084,38898868,158.5,164.0,158.5,163.0,5.5,224
1589,2022-02-09,4551,148795,23968455,161.0,162.0,160.0,161.5,-1.5,204
1590,2022-02-10,4551,862041,147307874,176.5,176.5,167.0,168.0,6.5,684
1591,2022-02-11,4551,318944,53070543,168.0,168.5,164.0,167.5,-0.5,277
1592,2022-02-14,4551,252191,40865576,163.5,164.5,160.5,160.5,-7.0,242
1593,2022-02-15,4551,110140,17995375,161.0,166.0,161.0,162.0,1.5,107
1594,2022-02-16,4551,229647,38339193,166.5,169.0,165.5,165.5,3.5,210
1595,2022-02-17,4551,307100,50383640,165.0,166.0,163.0,163.5,-2.0,268
1596,2022-02-18,4551,87185,14293235,161.5,165.0,161.5,163.5,0.0,81
1597,2022-02-21,4551,68764,11317434,163.0,165.5,163.0,165.5,2.0,95
1598,2022-02-22,4551,257950,41815209,164.5,164.5,160.5,161.5,-4.0,235
1599,2022-02-23,4551,192760,31695856,163.5,166.0,163.5,165.0,3.5,191
1600,2022-02-24,4551,161262,26080897,163.5,163.5,160.5,160.5,-4.5,203
1601,2022-02-25,4551,59448,9605875,162.0,164.0,160.5,160.5,0.0,66
1602,2022-03-01,4551,227746,37070113,162.5,164.5,161.0,163.0,2.5,172
1603,2022-03-02,4551,91460,14763152,162.5,162.5,160.5,162.0,-1.0,98
1604,2022-03-03,4551,101442,16429364,162.5,164.0,161.0,161.5,-0.5,99
1605,2022-03-04,4551,78696,12593002,160.5,161.5,158.5,160.0,-1.5,89
1606,2022-03-07,4551,238521,36850994,155.0,156.0,153.0,154.0,-6.0,231
1607,2022-03-08,4551,467395,69719352,155.0,155.0,145.0,149.0,-5.0,440
1608,2022-03-09,4551,345475,51699073,148.5,152.0,148.0,151.0,2.0,254
1609,2022-03-10,4551,428183,64761805,153.0,154.0,149.0,150.0,-1.0,416
1610,2022-03-11,4551,285936,42704381,151.0,151.5,147.5,148.5,-1.5,256
1611,2022-03-14,4551,197661,29048590,151.5,151.5,146.0,146.0,-2.5,205
1612,2022-03-15,4551,380461,54024107,147.0,147.0,140.5,141.5,-4.5,356
1613,2022-03-16,4551,274027,38705970,144.0,144.0,138.5,141.5,0.0,227
1614,2022-03-17,4551,231860,33319111,144.5,145.5,142.5,144.5,3.0,211
1615,2022-03-18,4551,86342,12646419,145.0,147.5,144.5,147.0,2.5,87
1616,2022-03-21,4551,115631,17263680,148.0,150.0,147.5,149.0,2.0,103
1617,2022-03-22,4551,170622,25333718,150.0,150.0,147.0,148.5,-0.5,150
1618,2022-03-23,4551,561509,83084610,150.0,150.5,146.5,146.5,-2.0,534
1619,2022-03-24,4551,352032,50714340,145.5,145.5,143.5,144.0,-2.5,357
1620,2022-03-25,4551,143759,20744756,145.0,146.0,143.0,144.5,0.5,156
1621,2022-03-28,4551,122640,17415809,143.5,144.0,140.5,143.5,-1.0,117
1622,2022-03-29,4551,632698,92932224,145.0,149.0,145.0,148.0,4.5,489
1623,2022-03-30,4551,1052721,163735343,150.0,159.5,150.0,156.0,8.0,963
1624,2022-03-31,4551,373001,56516470,156.5,156.5,149.5,149.5,-6.5,485
1625,2022-04-01,4551,267319,39226632,147.0,149.0,144.5,148.5,-1.0,220
1626,2022-04-06,4551,184714,26895950,145.5,148.5,145.0,145.5,-3.0,207
1627,2022-04-07,4551,437182,62014200,145.0,145.0,140.5,141.0,-4.5,418
1628,2022-04-08,4551,426529,59839099,140.5,142.5,139.0,140.5,-0.5,435
1629,2022-04-11,4551,435015,59150511,140.0,140.0,134.0,135.0,-5.5,429
1630,2022-04-12,4551,320195,42571348,133.0,135.0,131.5,132.5,-2.5,309
1631,2022-04-13,4551,548480,75593343,135.0,141.0,133.0,139.5,7.0,444
1632,2022-04-14,4551,958992,139528752,140.0,150.0,140.0,146.5,7.0,775
1633,2022-04-15,4551,649885,95187399,147.0,149.0,143.5,144.0,-2.5,582
1634,2022-04-18,4551,229193,32821943,141.5,146.5,141.5,144.0,0.0,293
1635,2022-04-19,4551,246251,34939407,144.0,146.0,140.5,141.0,-3.0,228
1636,2022-04-20,4551,180298,25678044,144.5,144.5,140.0,142.5,1.5,148
1637,2022-04-21,4551,77637,11114285,143.5,144.0,142.0,143.0,0.5,74
1638,2022-04-22,4551,143609,20155070,140.5,143.0,139.0,140.0,-3.0,149
1639,2022-04-25,4551,208814,28084446,136.0,136.0,133.5,133.5,-6.5,202
1640,2022-04-26,4551,155497,20510512,134.5,134.5,130.0,131.0,-2.5,120
1641,2022-04-27,4551,371758,46609814,128.0,128.0,123.5,124.5,-6.5,396
1642,2022-04-28,4551,235028,28887344,124.0,125.0,121.0,123.5,-1.0,237
1643,2022-04-29,4551,398405,49718151,124.5,126.5,123.5,125.0,1.5,367
1644,2022-05-03,4551,37572,4711409,124.5,126.0,124.5,125.5,0.5,50
1645,2022-05-04,4551,259106,33226079,127.0,130.0,126.5,128.5,3.0,205
1646,2022-05-05,4551,199843,26533447,132.0,134.0,130.5,131.5,3.0,246
1647,2022-05-06,4551,207275,26468750,126.0,129.5,126.0,128.5,-3.0,222
1648,2022-05-09,4551,147990,18457349,127.0,129.0,123.0,125.0,-3.5,149
1649,2022-05-10,4551,205263,25686860,123.0,128.0,121.5,128.0,3.0,165
1650,2022-05-11,4551,173012,21574557,126.5,126.5,123.0,125.0,-3.0,138
