,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
339,2001-07-09,2012,81000,172280,2.18,2.18,2.08,2.11,-0.07,17
340,2001-07-10,2012,28004,58778,2.11,2.11,2.09,2.1,-0.01,13
341,2001-07-11,2012,168011,356202,2.13,2.16,2.06,2.16,0.06,56
342,2001-07-12,2012,44001,95322,2.16,2.2,2.12,2.2,0.04,21
343,2001-07-13,2012,84240,183672,2.24,2.24,2.1,2.1,-0.1,28
344,2001-07-16,2012,142001,301092,2.12,2.19,2.06,2.11,0.01,32
345,2001-07-17,2012,107000,224960,2.18,2.18,2.06,2.15,0.04,30
346,2001-07-18,2012,106001,222492,2.19,2.19,2.06,2.13,-0.02,36
347,2001-07-19,2012,104001,216532,2.13,2.13,2.03,2.11,-0.02,30
348,2001-07-20,2012,129020,271930,2.1,2.14,2.1,2.14,0.03,39
349,2001-07-23,2012,40050,85455,2.18,2.19,2.11,2.16,0.02,15
350,2001-07-24,2012,45005,94720,2.06,2.16,2.06,2.15,-0.01,17
351,2001-07-25,2012,35780,76768,2.15,2.15,2.14,2.15,0.0,13
352,2001-07-26,2012,164032,351216,2.15,2.15,2.1,2.15,0.0,37
353,2001-07-27,2012,60360,126925,2.15,2.15,2.09,2.09,-0.06,20
354,2001-07-31,2012,24341,50613,2.09,2.15,2.04,2.12,0.03,24
355,2001-08-01,2012,28000,58670,2.12,2.12,2.06,2.11,-0.01,15
356,2001-08-02,2012,201001,412472,2.11,2.11,1.97,2.04,-0.07,37
357,2001-08-03,2012,47004,94278,2.03,2.03,1.97,2.02,-0.02,28
358,2001-08-06,2012,125724,252208,2.02,2.02,1.97,2.02,0.0,29
359,2001-08-07,2012,91000,182310,2.02,2.02,1.97,2.01,-0.01,23
360,2001-08-08,2012,77315,155141,2.01,2.02,1.97,2.02,0.01,37
361,2001-08-09,2012,18005,36130,2.02,2.02,2.0,2.0,-0.02,8
362,2001-08-10,2012,38001,76521,2.0,2.04,2.0,2.03,0.03,13
363,2001-08-13,2012,95000,190960,2.0,2.04,2.0,2.03,0.0,21
364,2001-08-14,2012,160000,325220,2.04,2.08,2.01,2.04,0.01,29
365,2001-08-15,2012,241844,503143,2.08,2.17,2.05,2.17,0.13,56
366,2001-08-16,2012,444000,1017760,2.29,2.32,2.25,2.3,0.13,88
367,2001-08-17,2012,130413,305058,2.4,2.4,2.22,2.3,0.0,41
368,2001-08-20,2012,162000,359130,2.3,2.3,2.14,2.2,-0.1,37
369,2001-08-21,2012,104001,215952,2.2,2.2,2.05,2.16,-0.04,37
370,2001-08-22,2012,320001,706422,2.16,2.29,2.12,2.22,0.06,68
371,2001-08-23,2012,715348,1628633,2.28,2.35,2.23,2.35,0.13,133
372,2001-08-24,2012,850907,1992852,2.34,2.39,2.21,2.25,-0.1,166
373,2001-08-27,2012,120256,268309,2.3,2.3,2.13,2.18,-0.07,45
374,2001-08-28,2012,246000,526570,2.26,2.26,2.03,2.16,-0.02,52
375,2001-08-29,2012,1465000,3210550,2.14,2.25,2.13,2.24,0.08,145
376,2001-08-30,2012,552002,1255604,2.25,2.3,2.24,2.26,0.02,91
377,2001-08-31,2012,326002,750194,2.26,2.39,2.21,2.37,0.11,75
378,2001-09-03,2012,271001,631362,2.38,2.38,2.28,2.3,-0.07,60
379,2001-09-04,2012,387007,851005,2.25,2.3,2.14,2.21,-0.09,69
380,2001-09-05,2012,148002,322534,2.2,2.2,2.15,2.18,-0.03,39
381,2001-09-06,2012,151001,319692,2.2,2.2,2.06,2.1,-0.08,41
382,2001-09-07,2012,50002,102354,2.09,2.09,2.01,2.06,-0.04,22
383,2001-09-10,2012,84000,171880,2.06,2.07,2.0,2.07,0.01,23
384,2001-09-11,2012,123460,252071,2.07,2.07,2.03,2.05,-0.02,36
385,2001-09-13,2012,135401,261613,1.91,1.99,1.91,1.96,-0.09,39
386,2001-09-14,2012,76360,148041,1.96,1.96,1.91,1.91,-0.05,27
387,2001-09-19,2012,69455,129333,1.91,1.91,1.85,1.9,-0.01,19
388,2001-09-20,2012,60300,112084,1.85,1.9,1.85,1.87,-0.03,25
389,2001-09-21,2012,26250,47704,1.83,1.87,1.81,1.81,-0.06,12
390,2001-09-24,2012,6009,10875,1.81,1.81,1.81,1.81,0.0,4
391,2001-09-25,2012,106037,190316,1.83,1.84,1.75,1.81,0.0,34
392,2001-09-26,2012,108001,195431,1.81,1.81,1.8,1.81,0.0,15
393,2001-09-27,2012,183398,330385,1.86,1.86,1.78,1.81,0.0,25
394,2001-09-28,2012,98885,177050,1.8,1.82,1.76,1.77,-0.04,24
395,2001-10-02,2012,39000,67540,1.76,1.76,1.72,1.73,-0.04,9
396,2001-10-03,2012,33006,56638,1.8,1.8,1.7,1.7,-0.03,15
397,2001-10-04,2012,34506,59862,1.75,1.76,1.7,1.7,0.0,17
398,2001-10-05,2012,27295,46372,1.7,1.7,1.7,1.7,0.0,16
399,2001-10-08,2012,45000,73990,1.78,1.78,1.59,1.62,-0.08,13
400,2001-10-09,2012,17836,28751,1.6,1.66,1.6,1.64,0.02,14
401,2001-10-11,2012,371000,613550,1.65,1.74,1.62,1.74,0.1,75
402,2001-10-12,2012,78002,132202,1.7,1.73,1.66,1.73,-0.01,24
403,2001-10-15,2012,32001,53661,1.61,1.71,1.61,1.69,-0.04,13
404,2001-10-16,2012,16004,26706,1.69,1.69,1.63,1.69,0.0,10
405,2001-10-17,2012,38000,63280,1.73,1.73,1.62,1.68,-0.01,16
406,2001-10-18,2012,24758,41773,1.77,1.77,1.68,1.7,0.02,13
407,2001-10-19,2012,33001,55551,1.62,1.72,1.62,1.72,0.02,18
408,2001-10-22,2012,78000,132750,1.75,1.75,1.62,1.75,0.03,34
409,2001-10-23,2012,30000,52620,1.76,1.76,1.7,1.76,0.01,6
410,2001-10-24,2012,421001,698831,1.76,1.76,1.64,1.74,-0.02,39
411,2001-10-25,2012,32068,55167,1.68,1.74,1.68,1.74,0.0,19
412,2001-10-26,2012,142001,242771,1.7,1.74,1.69,1.74,0.0,30
413,2001-10-29,2012,424000,763130,1.8,1.84,1.78,1.84,0.1,43
414,2001-10-30,2012,69000,124520,1.84,1.84,1.78,1.84,0.0,21
415,2001-10-31,2012,85000,151810,1.83,1.83,1.78,1.79,-0.05,17
416,2001-11-01,2012,49201,88017,1.82,1.82,1.78,1.8,0.01,13
417,2001-11-02,2012,79362,141097,1.8,1.8,1.75,1.78,-0.02,19
418,2001-11-05,2012,55353,96023,1.67,1.79,1.67,1.79,0.01,17
419,2001-11-06,2012,18352,32206,1.8,1.8,1.72,1.78,-0.01,7
420,2001-11-07,2012,35000,62570,1.78,1.8,1.78,1.79,0.01,16
421,2001-11-08,2012,108000,197460,1.8,1.88,1.8,1.88,0.09,36
422,2001-11-09,2012,78352,143167,1.78,1.9,1.78,1.84,-0.04,13
423,2001-11-12,2012,168877,326132,1.92,1.96,1.88,1.93,0.09,38
424,2001-11-13,2012,143068,282730,1.99,2.05,1.94,2.05,0.12,34
425,2001-11-14,2012,110661,226600,2.0,2.07,2.0,2.06,0.01,39
426,2001-11-15,2012,258370,529634,2.0,2.06,2.0,2.05,-0.01,26
427,2001-11-16,2012,188250,388827,2.05,2.09,2.05,2.09,0.04,40
428,2001-11-19,2012,81350,170103,2.09,2.11,2.02,2.11,0.02,31
429,2001-11-20,2012,369000,814720,2.15,2.25,2.01,2.24,0.13,81
430,2001-11-21,2012,379350,836257,2.23,2.23,2.2,2.21,-0.03,41
431,2001-11-22,2012,49350,105655,2.16,2.27,2.1,2.2,-0.01,16
432,2001-11-23,2012,154199,334323,2.23,2.23,2.1,2.19,-0.01,21
433,2001-11-26,2012,175301,383983,2.25,2.25,2.18,2.2,0.01,26
434,2001-11-27,2012,373400,815912,2.18,2.21,2.11,2.15,-0.05,32
435,2001-11-28,2012,272000,599410,2.12,2.25,2.12,2.23,0.08,48
436,2001-11-29,2012,133000,295650,2.15,2.24,2.15,2.23,0.0,30
437,2001-11-30,2012,477594,1073461,2.25,2.26,2.23,2.26,0.03,50
438,2001-12-03,2012,18632,42522,2.15,2.3,2.15,2.29,0.03,17
439,2001-12-04,2012,82000,179290,2.16,2.29,2.16,2.26,-0.03,19
440,2001-12-05,2012,326000,738880,2.2,2.28,2.2,2.25,-0.01,42
441,2001-12-06,2012,404400,888872,2.2,2.27,2.18,2.27,0.02,78
442,2001-12-07,2012,342000,769030,2.26,2.36,2.15,2.3,0.03,64
443,2001-12-10,2012,373497,872502,2.18,2.46,2.18,2.46,0.16,88
444,2001-12-11,2012,114600,271723,2.45,2.45,2.31,2.39,-0.07,46
445,2001-12-12,2012,129000,306450,2.39,2.42,2.26,2.38,-0.01,47
446,2001-12-13,2012,247010,573193,2.31,2.38,2.28,2.36,-0.02,56
447,2001-12-14,2012,338001,785912,2.3,2.36,2.3,2.36,0.0,59
448,2001-12-17,2012,305519,744263,2.32,2.47,2.32,2.45,0.09,91
449,2001-12-18,2012,121000,288960,2.45,2.45,2.35,2.4,-0.05,35
450,2001-12-19,2012,141240,331631,2.32,2.38,2.28,2.38,-0.02,44
451,2001-12-20,2012,278000,670340,2.36,2.45,2.3,2.43,0.05,43
452,2001-12-21,2012,139508,340098,2.43,2.5,2.35,2.45,0.02,57
453,2001-12-24,2012,69000,171250,2.54,2.54,2.4,2.48,0.03,19
454,2001-12-25,2012,207000,507380,2.46,2.5,2.39,2.5,0.02,48
455,2001-12-26,2012,133400,329661,2.49,2.5,2.4,2.48,-0.02,29
456,2001-12-27,2012,146615,355401,2.47,2.49,2.38,2.45,-0.03,39
457,2001-12-28,2012,139000,334130,2.44,2.44,2.35,2.44,-0.01,35
458,2001-12-31,2012,355000,863250,2.37,2.59,2.37,2.59,0.15,83
459,2002-01-02,2012,130000,328840,2.59,2.59,2.45,2.54,-0.05,38
460,2002-01-03,2012,229925,565358,2.45,2.53,2.41,2.45,-0.09,57
461,2002-01-04,2012,149000,359230,2.5,2.5,2.37,2.48,0.03,33
462,2002-01-07,2012,245580,606295,2.5,2.5,2.42,2.49,0.01,65
463,2002-01-08,2012,198001,479682,2.48,2.48,2.38,2.45,-0.04,49
464,2002-01-09,2012,223400,533931,2.44,2.44,2.35,2.41,-0.04,58
465,2002-01-10,2012,196002,461984,2.37,2.4,2.3,2.39,-0.02,52
466,2002-01-11,2012,389000,945510,2.31,2.48,2.31,2.47,0.08,68
467,2002-01-14,2012,334034,836673,2.5,2.53,2.43,2.53,0.06,59
468,2002-01-15,2012,83000,201110,2.5,2.5,2.38,2.43,-0.1,29
469,2002-01-16,2012,51379,122972,2.43,2.45,2.32,2.39,-0.04,22
470,2002-01-17,2012,100000,230860,2.25,2.39,2.25,2.35,-0.04,30
471,2002-01-18,2012,137008,319308,2.34,2.35,2.3,2.34,-0.01,43
472,2002-01-21,2012,132513,313179,2.4,2.4,2.31,2.34,0.0,27
473,2002-01-22,2012,90322,210215,2.39,2.39,2.3,2.35,0.01,35
474,2002-01-23,2012,163000,376170,2.35,2.35,2.27,2.29,-0.06,44
475,2002-01-24,2012,107000,244100,2.25,2.33,2.25,2.3,0.01,39
476,2002-01-25,2012,112001,259662,2.31,2.33,2.28,2.33,0.03,29
477,2002-01-28,2012,2586354,6387207,2.3,2.49,2.3,2.47,0.14,142
478,2002-01-29,2012,492910,1201059,2.47,2.47,2.35,2.44,-0.03,71
479,2002-01-30,2012,211300,505665,2.44,2.44,2.36,2.42,-0.02,47
480,2002-01-31,2012,1297000,3241640,2.41,2.56,2.41,2.54,0.12,151
481,2002-02-01,2012,677001,1722152,2.54,2.59,2.46,2.55,0.01,96
482,2002-02-04,2012,1025626,2662431,2.55,2.65,2.53,2.64,0.09,173
483,2002-02-05,2012,423970,1071300,2.62,2.62,2.47,2.51,-0.13,101
484,2002-02-06,2012,404000,995640,2.45,2.49,2.45,2.46,-0.05,70
485,2002-02-18,2012,275000,665740,2.37,2.48,2.37,2.4,-0.06,43
486,2002-02-19,2012,196000,468020,2.4,2.43,2.35,2.43,0.03,32
487,2002-02-20,2012,123890,295743,2.42,2.42,2.36,2.36,-0.07,32
488,2002-02-21,2012,481000,1152120,2.38,2.42,2.38,2.39,0.03,61
489,2002-02-22,2012,714124,1762801,2.38,2.55,2.38,2.53,0.14,121
490,2002-02-25,2012,678859,1708975,2.53,2.55,2.46,2.51,-0.02,84
491,2002-02-26,2012,363000,906810,2.53,2.55,2.47,2.47,-0.04,55
492,2002-02-27,2012,266000,662590,2.47,2.53,2.46,2.53,0.06,20
493,2002-03-01,2012,671000,1709300,2.55,2.59,2.48,2.55,0.02,103
494,2002-03-04,2012,1572000,4174240,2.57,2.7,2.57,2.7,0.15,169
495,2002-03-05,2012,2172780,6048209,2.76,2.88,2.7,2.88,0.18,234
496,2002-03-06,2012,1706227,4890954,2.9,2.9,2.78,2.88,0.0,311
497,2002-03-07,2012,1124774,3109341,2.77,2.86,2.7,2.86,-0.02,181
498,2002-03-08,2012,1852013,5523385,2.84,3.06,2.8,3.06,0.2,212
499,2002-03-11,2012,1998807,6529422,3.27,3.27,3.2,3.27,0.21,206
500,2002-03-12,2012,1036991,3618617,3.49,3.49,3.49,3.49,0.22,129
501,2002-03-13,2012,500709,1863538,3.73,3.73,3.73,3.73,0.24,121
502,2002-03-14,2012,409142,1631307,3.99,3.99,3.99,3.99,0.26,106
503,2002-03-15,2012,4955236,19219153,4.26,4.26,3.72,3.72,-0.27,561
504,2002-03-18,2012,2349301,8940098,3.6,3.98,3.53,3.98,0.26,310
505,2002-03-19,2012,3373109,14151302,4.14,4.25,4.11,4.19,0.21,447
506,2002-03-20,2012,2948462,12201221,4.19,4.33,3.91,3.98,-0.21,367
507,2002-03-21,2012,1351003,5480460,4.01,4.17,3.94,4.05,0.07,210
508,2002-03-22,2012,1290970,5252147,4.02,4.2,4.01,4.01,-0.04,216
509,2002-03-25,2012,2164523,9060337,4.13,4.29,4.03,4.29,0.28,241
510,2002-03-26,2012,3484011,15711493,4.45,4.59,4.3,4.59,0.3,440
511,2002-03-27,2012,1771327,8693934,4.91,4.91,4.91,4.91,0.32,210
512,2002-03-28,2012,4153996,20919504,5.25,5.25,4.62,4.98,0.07,536
513,2002-03-29,2012,1694219,8007459,4.98,4.98,4.64,4.64,-0.34,212
514,2002-04-01,2012,1289304,5902000,4.32,4.8,4.32,4.62,-0.02,209
515,2002-04-02,2012,2706271,13190153,4.65,4.94,4.65,4.87,0.25,318
516,2002-04-03,2012,2891001,14799034,4.95,5.2,4.93,5.2,0.33,375
517,2002-04-04,2012,4250950,23468508,5.5,5.55,5.3,5.55,0.35,481
518,2002-04-08,2012,1529022,9016112,5.9,5.9,5.85,5.9,0.35,224
519,2002-04-09,2012,5377961,32662546,6.3,6.3,5.5,5.7,-0.2,682
520,2002-04-10,2012,1185577,6420610,5.45,5.75,5.35,5.35,-0.35,170
521,2002-04-11,2012,1708304,8930716,5.0,5.45,5.0,5.2,-0.15,283
522,2002-04-12,2012,1705035,9151028,5.3,5.5,5.3,5.45,0.25,293
523,2002-04-15,2012,826943,4535927,5.45,5.65,5.35,5.45,0.0,185
524,2002-04-16,2012,635535,3455094,5.6,5.6,5.3,5.4,-0.05,133
525,2002-04-17,2012,1433107,7573242,5.3,5.5,5.2,5.25,-0.15,180
526,2002-04-18,2012,1550346,8141385,5.25,5.4,4.93,5.3,0.05,221
527,2002-04-19,2012,1045000,5399900,5.3,5.3,5.05,5.25,-0.05,177
528,2002-04-22,2012,2168001,11917255,5.25,5.6,5.25,5.6,0.35,249
529,2002-04-23,2012,2524056,15012049,5.95,5.95,5.85,5.95,0.35,368
530,2002-04-24,2012,3926283,23335449,6.05,6.2,5.55,6.15,0.2,593
531,2002-04-25,2012,6045057,39133300,6.25,6.55,6.2,6.55,0.4,830
532,2002-04-26,2012,3165003,19948868,6.75,6.75,6.1,6.1,-0.45,483
533,2002-04-29,2012,1617697,9448672,5.95,5.95,5.8,5.85,-0.25,216
534,2002-04-30,2012,1868436,10297986,5.75,5.75,5.45,5.45,-0.4,215
535,2002-05-02,2012,1656001,8571705,5.4,5.4,5.1,5.1,-0.35,200
536,2002-05-03,2012,2232391,11007111,5.0,5.2,4.75,5.2,0.1,251
537,2002-05-06,2012,2706465,14895004,5.5,5.55,5.2,5.55,0.35,341
538,2002-05-07,2012,5380063,30831020,5.9,5.9,5.4,5.8,0.25,746
539,2002-05-08,2012,1943058,10960733,5.75,5.8,5.4,5.6,-0.2,401
540,2002-05-09,2012,3126054,18189269,5.8,5.95,5.5,5.95,0.35,412
541,2002-05-10,2012,2023448,12036273,5.95,6.2,5.7,5.9,-0.05,392
542,2002-05-13,2012,1191818,6793648,5.75,6.0,5.6,5.85,-0.05,186
543,2002-05-14,2012,841010,4795157,5.9,5.9,5.5,5.65,-0.2,149
544,2002-05-15,2012,1217050,6655380,5.4,5.6,5.35,5.45,-0.2,194
545,2002-05-16,2012,724801,3951090,5.5,5.6,5.25,5.25,-0.2,130
546,2002-05-17,2012,888714,4726325,5.35,5.45,5.2,5.4,0.15,147
547,2002-05-20,2012,803162,4134918,5.4,5.4,5.05,5.05,-0.35,151
548,2002-05-21,2012,642970,3060238,4.9,4.95,4.7,4.7,-0.35,136
549,2002-05-22,2012,590005,2714490,4.5,4.75,4.5,4.66,-0.04,117
550,2002-05-23,2012,503950,2492517,4.67,4.98,4.67,4.98,0.32,69
551,2002-05-24,2012,1637666,8639140,5.3,5.3,5.1,5.3,0.32,280
552,2002-05-27,2012,1596001,8649255,5.1,5.5,5.1,5.5,0.2,258
553,2002-05-28,2012,1723311,9585148,5.5,5.8,5.3,5.65,0.15,303
554,2002-05-29,2012,654001,3555155,5.5,5.5,5.35,5.4,-0.25,121
555,2002-05-30,2012,1468113,8404555,5.5,5.75,5.4,5.75,0.35,189
556,2002-05-31,2012,2534345,14738281,6.0,6.0,5.5,5.75,0.0,351
557,2002-06-03,2012,874991,4745165,5.6,5.6,5.35,5.45,-0.3,143
558,2002-06-04,2012,860799,4549098,5.1,5.6,5.1,5.6,0.15,172
559,2002-06-05,2012,1495500,8491701,5.6,5.8,5.4,5.75,0.15,278
560,2002-06-06,2012,1560906,9182481,5.75,6.0,5.75,5.85,0.1,322
561,2002-06-07,2012,1273000,7353550,5.6,5.95,5.5,5.5,-0.35,257
562,2002-06-10,2012,807321,4514005,5.7,5.7,5.35,5.65,0.15,209
563,2002-06-11,2012,935001,5266705,5.65,5.7,5.55,5.6,-0.05,191
564,2002-06-12,2012,1738322,10057141,5.55,5.95,5.45,5.95,0.35,333
565,2002-06-13,2012,8263683,51825431,6.3,6.35,5.95,6.1,0.15,1066
566,2002-06-14,2012,2561327,15605331,6.1,6.25,5.9,6.1,0.0,372
567,2002-06-17,2012,1469001,8622406,6.1,6.1,5.8,5.8,-0.3,233
568,2002-06-18,2012,1379101,7948731,5.9,6.0,5.6,5.6,-0.2,225
569,2002-06-19,2012,2013214,10858340,5.5,5.7,5.3,5.3,-0.3,352
570,2002-06-20,2012,498065,2656742,5.2,5.45,5.15,5.4,0.1,117
571,2002-06-21,2012,555298,3047047,5.5,5.6,5.4,5.4,0.0,122
572,2002-06-24,2012,540148,2901360,5.4,5.6,5.15,5.3,-0.1,116
573,2002-06-25,2012,1630318,8208254,5.3,5.3,4.95,4.95,-0.35,260
574,2002-06-26,2012,904250,4230750,4.9,4.9,4.61,4.61,-0.34,172
575,2002-06-27,2012,1170102,5523265,4.3,4.93,4.3,4.76,0.15,203
576,2002-06-28,2012,1191100,5940152,4.85,5.05,4.85,5.05,0.29,196
577,2002-07-01,2012,1334419,6728698,5.2,5.25,4.85,4.9,-0.15,228
578,2002-07-02,2012,1569299,8116352,5.1,5.2,4.95,5.2,0.3,283
579,2002-07-03,2012,1339078,6819839,5.15,5.25,4.91,5.0,-0.2,218
580,2002-07-04,2012,1618174,8376226,4.9,5.35,4.9,5.25,0.25,254
581,2002-07-05,2012,1588080,8464317,5.3,5.45,5.15,5.4,0.15,252
582,2002-07-08,2012,2192076,11936355,5.65,5.65,5.2,5.4,0.0,277
583,2002-07-09,2012,1308060,7071472,5.4,5.6,5.25,5.25,-0.15,207
584,2002-07-10,2012,1003503,5342174,5.25,5.4,5.2,5.25,0.0,195
585,2002-07-11,2012,508115,2659850,5.25,5.35,5.15,5.2,-0.05,89
586,2002-07-12,2012,818310,4285201,5.2,5.3,5.2,5.2,0.0,138
587,2002-07-15,2012,1125148,5911733,5.3,5.4,5.2,5.3,0.1,179
588,2002-07-16,2012,731439,3858279,5.35,5.4,5.2,5.2,-0.1,124
589,2002-07-17,2012,626063,3278292,5.2,5.3,5.2,5.2,0.0,123
590,2002-07-18,2012,2081099,11427529,5.3,5.55,5.3,5.55,0.35,421
591,2002-07-19,2012,2020787,11172391,5.6,5.65,5.35,5.4,-0.15,379
592,2002-07-22,2012,940060,4926472,5.3,5.35,5.15,5.25,-0.15,172
593,2002-07-23,2012,1338085,7143292,5.2,5.5,5.2,5.25,0.0,215
594,2002-07-24,2012,919085,4910442,5.3,5.45,5.3,5.35,0.1,175
595,2002-07-25,2012,582206,3133795,5.5,5.5,5.3,5.3,-0.05,125
596,2002-07-26,2012,721105,3668603,5.15,5.35,4.95,4.95,-0.35,165
597,2002-07-29,2012,534986,2680668,5.15,5.15,4.96,4.97,0.02,118
598,2002-07-30,2012,482090,2422694,5.1,5.1,5.0,5.05,0.08,88
599,2002-07-31,2012,401090,2058650,5.05,5.2,5.05,5.1,0.05,94
600,2002-08-01,2012,337470,1706331,5.15,5.15,5.0,5.0,-0.1,64
601,2002-08-02,2012,538177,2671689,4.95,5.1,4.9,5.05,0.05,89
602,2002-08-05,2012,553582,2605880,4.7,4.79,4.7,4.7,-0.35,88
603,2002-08-06,2012,659629,2909702,4.4,4.74,4.38,4.38,-0.32,125
604,2002-08-07,2012,1097105,5001996,4.64,4.64,4.47,4.6,0.22,125
605,2002-08-08,2012,241101,1115580,4.65,4.7,4.59,4.66,0.06,56
606,2002-08-09,2012,370557,1769085,4.8,4.83,4.7,4.81,0.15,89
607,2002-08-12,2012,360250,1738015,4.81,4.9,4.76,4.8,-0.01,78
608,2002-08-13,2012,208050,989478,4.72,4.84,4.72,4.73,-0.07,62
609,2002-08-14,2012,639001,3069254,4.73,4.86,4.73,4.82,0.09,164
610,2002-08-15,2012,249950,1193169,4.82,4.82,4.71,4.71,-0.11,64
611,2002-08-16,2012,375000,1739260,4.71,4.78,4.51,4.6,-0.11,68
612,2002-08-19,2012,297000,1328980,4.35,4.6,4.35,4.54,-0.06,38
613,2002-08-20,2012,370070,1672335,4.54,4.57,4.46,4.54,0.0,97
614,2002-08-21,2012,397990,1827893,4.54,4.65,4.5,4.65,0.11,80
615,2002-08-22,2012,492196,2328495,4.78,4.78,4.7,4.71,0.06,84
616,2002-08-23,2012,486125,2283654,4.71,4.73,4.58,4.58,-0.13,65
617,2002-08-26,2012,244952,1104760,4.52,4.55,4.45,4.51,-0.07,60
618,2002-08-27,2012,637841,2985875,4.51,4.82,4.51,4.82,0.31,104
619,2002-08-28,2012,4040679,20795901,5.15,5.15,5.1,5.15,0.33,496
620,2002-08-29,2012,2084300,10671602,5.2,5.25,4.97,5.05,-0.1,347
621,2002-08-30,2012,876183,4431384,5.15,5.15,5.0,5.0,-0.05,154
622,2002-09-02,2012,701534,3514125,5.1,5.1,4.95,4.95,-0.05,147
623,2002-09-03,2012,772002,3634998,4.99,5.0,4.61,4.61,-0.34,170
624,2002-09-04,2012,1098090,4747302,4.3,4.45,4.29,4.29,-0.32,173
625,2002-09-05,2012,648698,2806921,4.3,4.4,4.1,4.28,-0.01,106
626,2002-09-09,2012,607001,2555154,4.15,4.35,4.02,4.25,-0.03,90
627,2002-09-10,2012,340588,1504321,4.25,4.5,4.23,4.49,0.24,83
628,2002-09-11,2012,536055,2478805,4.59,4.75,4.35,4.6,0.11,94
629,2002-09-12,2012,195262,883936,4.6,4.6,4.45,4.55,-0.05,64
630,2002-09-13,2012,290100,1262082,4.32,4.5,4.3,4.4,-0.15,56
631,2002-09-16,2012,243440,1041580,4.4,4.4,4.2,4.25,-0.15,49
632,2002-09-17,2012,884001,3809604,4.18,4.46,4.18,4.44,0.19,119
633,2002-09-18,2012,444417,1902127,4.2,4.33,4.2,4.2,-0.24,74
634,2002-09-19,2012,284421,1228203,4.2,4.37,4.2,4.36,0.16,65
635,2002-09-20,2012,267035,1141571,4.25,4.32,4.22,4.25,-0.11,42
636,2002-09-23,2012,144035,607797,4.3,4.3,4.16,4.16,-0.09,27
637,2002-09-24,2012,251035,1027694,4.16,4.16,4.01,4.05,-0.11,55
638,2002-09-25,2012,448085,1769051,4.08,4.11,3.78,3.9,-0.15,89
639,2002-09-26,2012,376000,1453620,3.9,4.0,3.65,3.65,-0.25,75
640,2002-09-27,2012,578592,2180707,3.73,3.81,3.73,3.74,0.09,80
641,2002-09-30,2012,161020,587054,3.69,3.75,3.6,3.65,-0.09,53
642,2002-10-01,2012,351000,1351110,3.75,3.9,3.75,3.9,0.25,60
643,2002-10-02,2012,280091,1167369,4.17,4.17,4.17,4.17,0.27,39
644,2002-10-03,2012,1290061,5524552,4.45,4.45,4.0,4.1,-0.07,238
645,2002-10-04,2012,464915,1850142,4.0,4.1,3.91,3.98,-0.12,100
646,2002-10-07,2012,253001,981373,3.98,3.98,3.81,3.9,-0.08,56
647,2002-10-08,2012,163001,642023,3.9,4.09,3.85,4.0,0.1,39
648,2002-10-09,2012,235449,953506,3.95,4.11,3.95,4.01,0.01,58
649,2002-10-11,2012,209055,842598,4.13,4.13,3.95,4.01,0.0,52
650,2002-10-14,2012,164055,658628,4.01,4.1,3.95,3.96,-0.05,41
651,2002-10-15,2012,646999,2659044,4.05,4.17,4.0,4.11,0.15,150
652,2002-10-16,2012,510001,2069954,4.12,4.13,4.0,4.0,-0.11,118
653,2002-10-17,2012,569390,2283539,3.9,4.1,3.9,4.02,0.02,132
654,2002-10-18,2012,855050,3508248,4.09,4.14,3.98,4.1,0.08,179
655,2002-10-21,2012,2255000,9770510,4.17,4.38,4.1,4.38,0.28,265
656,2002-10-22,2012,3069297,14166729,4.5,4.68,4.4,4.61,0.23,389
657,2002-10-23,2012,2386199,11418609,4.61,4.9,4.53,4.85,0.24,340
658,2002-10-24,2012,1451003,6776332,4.8,4.89,4.58,4.58,-0.27,202
659,2002-10-25,2012,815039,3671595,4.63,4.63,4.35,4.35,-0.23,167
660,2002-10-28,2012,1124212,5192424,4.46,4.65,4.46,4.65,0.3,169
661,2002-10-29,2012,2406752,11537613,4.72,4.92,4.68,4.75,0.1,346
662,2002-10-30,2012,850817,4029024,4.75,4.83,4.66,4.66,-0.09,169
663,2002-10-31,2012,1591887,7586504,4.79,4.85,4.66,4.72,0.06,243
664,2002-11-01,2012,1578585,7352199,4.8,4.8,4.5,4.67,-0.05,219
665,2002-11-04,2012,1557451,7382439,4.77,4.79,4.68,4.7,0.03,250
666,2002-11-05,2012,1357354,6501319,4.84,4.88,4.7,4.7,0.0,214
667,2002-11-06,2012,755002,3564898,4.8,4.8,4.6,4.72,0.02,115
668,2002-11-07,2012,1917002,9238418,4.78,4.96,4.71,4.87,0.15,299
669,2002-11-08,2012,1480511,7183050,4.87,4.93,4.8,4.88,0.01,242
670,2002-11-11,2012,2456000,12248090,4.92,5.1,4.88,4.91,0.03,377
671,2002-11-12,2012,1603004,7993216,4.91,5.05,4.91,4.98,0.07,254
672,2002-11-13,2012,2371001,12147354,5.0,5.2,5.0,5.2,0.22,331
673,2002-11-14,2012,3982000,21128800,5.3,5.4,5.15,5.15,-0.05,450
674,2002-11-15,2012,5777002,31455810,5.3,5.5,5.3,5.5,0.35,654
675,2002-11-18,2012,6284350,36005565,5.5,5.85,5.5,5.55,0.05,848
