,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
329,2001-07-26,2358,728090,1957519,2.7,2.75,2.55,2.73,0.05,174
330,2001-07-27,2358,1538000,4456890,2.92,2.92,2.77,2.92,0.19,242
331,2001-07-31,2358,796156,2165748,2.72,2.72,2.72,2.72,-0.2,115
332,2001-08-01,2358,282400,714540,2.53,2.53,2.53,2.53,-0.19,68
333,2001-08-02,2358,1886120,4597861,2.36,2.61,2.36,2.48,-0.05,359
334,2001-08-03,2358,1377872,3341052,2.37,2.49,2.37,2.42,-0.06,269
335,2001-08-06,2358,654000,1595240,2.42,2.48,2.41,2.42,0.0,131
336,2001-08-07,2358,670576,1587216,2.37,2.46,2.3,2.32,-0.1,185
337,2001-08-08,2358,823901,1886999,2.25,2.34,2.25,2.3,-0.02,200
338,2001-08-09,2358,710021,1683515,2.33,2.42,2.31,2.38,0.08,168
339,2001-08-10,2358,1515310,3753841,2.4,2.54,2.4,2.54,0.16,258
340,2001-08-13,2358,1381020,3581287,2.57,2.7,2.54,2.64,0.1,239
341,2001-08-14,2358,712211,1752072,2.46,2.46,2.46,2.46,-0.18,151
342,2001-08-15,2358,2163101,5344936,2.29,2.63,2.29,2.51,0.05,413
343,2001-08-16,2358,1609790,4038605,2.45,2.6,2.43,2.6,0.09,341
344,2001-08-17,2358,979515,2542750,2.7,2.7,2.52,2.53,-0.07,200
345,2001-08-20,2358,1154011,2744219,2.36,2.45,2.36,2.37,-0.16,236
346,2001-08-21,2358,645028,1557712,2.37,2.46,2.35,2.37,0.0,181
347,2001-08-22,2358,1183025,2895157,2.31,2.53,2.31,2.53,0.16,225
348,2001-08-23,2358,2650054,7032566,2.57,2.7,2.56,2.7,0.17,424
349,2001-08-24,2358,4711297,13151878,2.77,2.88,2.6,2.6,-0.1,703
350,2001-08-27,2358,1575802,3894505,2.42,2.64,2.42,2.44,-0.16,289
351,2001-08-28,2358,747911,1838274,2.53,2.53,2.4,2.45,0.01,161
352,2001-08-29,2358,814439,2008636,2.43,2.52,2.38,2.47,0.02,201
353,2001-08-30,2358,1044657,2608318,2.47,2.56,2.46,2.49,0.02,217
354,2001-08-31,2358,869000,2081480,2.46,2.46,2.35,2.39,-0.1,174
355,2001-09-03,2358,495200,1197663,2.39,2.46,2.39,2.4,0.01,110
356,2001-09-04,2358,452606,1096070,2.41,2.46,2.39,2.43,0.03,120
357,2001-09-05,2358,681000,1640210,2.44,2.45,2.36,2.37,-0.06,152
358,2001-09-06,2358,850553,1955829,2.37,2.39,2.26,2.27,-0.1,147
359,2001-09-07,2358,553000,1226840,2.2,2.28,2.2,2.22,-0.05,116
360,2001-09-10,2358,376990,844798,2.22,2.29,2.22,2.27,0.05,108
361,2001-09-11,2358,430002,962934,2.29,2.34,2.18,2.22,-0.05,130
362,2001-09-13,2358,28401,58842,2.07,2.07,2.07,2.07,-0.15,12
363,2001-09-14,2358,750032,1451744,1.93,2.0,1.93,1.93,-0.14,138
364,2001-09-19,2358,157822,295165,1.87,1.87,1.87,1.87,-0.06,27
365,2001-09-20,2358,408010,739136,1.81,1.85,1.81,1.81,-0.06,83
366,2001-09-21,2358,172412,301739,1.75,1.75,1.75,1.75,-0.06,123
367,2001-09-24,2358,738203,1227621,1.63,1.73,1.63,1.66,-0.09,102
368,2001-09-25,2358,742749,1307752,1.77,1.77,1.66,1.77,0.11,161
369,2001-09-26,2358,678176,1247196,1.85,1.89,1.78,1.88,0.11,178
370,2001-09-27,2358,306510,563563,1.9,1.9,1.81,1.83,-0.05,77
371,2001-09-28,2358,452601,829332,1.81,1.85,1.81,1.81,-0.02,90
372,2001-10-02,2358,274866,476335,1.81,1.83,1.7,1.72,-0.09,81
373,2001-10-03,2358,532001,866331,1.65,1.71,1.6,1.62,-0.1,97
374,2001-10-04,2358,975015,1610482,1.68,1.72,1.6,1.6,-0.02,131
375,2001-10-05,2358,402793,646160,1.56,1.65,1.56,1.59,-0.01,89
376,2001-10-08,2358,603599,912375,1.48,1.66,1.48,1.48,-0.11,127
377,2001-10-09,2358,440748,662519,1.45,1.56,1.45,1.54,0.06,88
378,2001-10-11,2358,1121548,1827175,1.58,1.64,1.58,1.64,0.1,135
379,2001-10-12,2358,635497,1085354,1.75,1.75,1.65,1.71,0.07,177
380,2001-10-15,2358,362880,593792,1.71,1.71,1.6,1.62,-0.09,95
381,2001-10-16,2358,103602,168788,1.59,1.66,1.58,1.66,0.04,47
382,2001-10-17,2358,331819,554619,1.69,1.7,1.62,1.66,0.0,74
383,2001-10-18,2358,204061,328119,1.6,1.63,1.58,1.63,-0.03,58
384,2001-10-19,2358,364920,603550,1.62,1.7,1.62,1.63,0.0,76
385,2001-10-22,2358,582808,993849,1.63,1.73,1.6,1.73,0.1,125
386,2001-10-23,2358,447400,772417,1.78,1.78,1.69,1.73,0.0,105
387,2001-10-24,2358,573000,1013830,1.85,1.85,1.69,1.76,0.03,126
388,2001-10-25,2358,384200,663550,1.71,1.76,1.71,1.75,-0.01,92
389,2001-10-26,2358,1112600,1951513,1.75,1.8,1.7,1.73,-0.02,182
390,2001-10-29,2358,442478,761637,1.79,1.79,1.68,1.72,-0.01,130
391,2001-10-30,2358,322500,532675,1.72,1.72,1.63,1.63,-0.09,75
392,2001-10-31,2358,205000,330110,1.53,1.65,1.53,1.6,-0.03,56
393,2001-11-01,2358,442999,708718,1.59,1.65,1.58,1.59,-0.01,94
394,2001-11-02,2358,645702,1038554,1.63,1.64,1.59,1.6,0.01,128
395,2001-11-05,2358,559600,833963,1.49,1.49,1.49,1.49,-0.11,79
396,2001-11-06,2358,448000,622808,1.39,1.39,1.39,1.39,-0.1,60
397,2001-11-07,2358,5596,7322,1.3,1.3,1.3,1.3,-0.09,3
398,2001-11-08,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
399,2001-11-09,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
400,2001-11-12,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
401,2001-11-13,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
402,2001-11-14,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
403,2001-11-15,2358,900,1007,1.3,1.3,1.3,1.3,0.0,3
404,2001-11-16,2358,6000,5940,0.99,0.99,0.99,0.99,0.0,4
405,2001-11-19,2358,1200,1173,0.99,0.99,0.99,0.99,0.0,7
406,2001-11-20,2358,0,0,0.99,0.99,0.99,0.99,0.0,0
407,2001-11-21,2358,0,0,0.99,0.99,0.99,0.99,0.0,0
408,2001-11-22,2358,0,0,0.99,0.99,0.99,0.99,0.0,0
409,2001-11-23,2358,8000,6480,0.81,0.81,0.81,0.81,0.0,4
410,2001-11-26,2358,0,0,0.81,0.81,0.81,0.81,0.0,0
411,2001-11-27,2358,16000,12160,0.76,0.76,0.76,0.76,0.0,4
412,2001-11-28,2358,0,0,0.76,0.76,0.76,0.76,0.0,0
413,2001-11-29,2358,20000,14200,0.71,0.71,0.71,0.71,0.0,4
414,2001-11-30,2358,1939000,1347820,0.71,0.75,0.67,0.7,-0.01,150
415,2001-12-03,2358,602000,408460,0.68,0.74,0.66,0.66,-0.04,69
416,2001-12-04,2358,550200,341130,0.62,0.62,0.62,0.62,-0.04,49
417,2001-12-05,2358,561000,326390,0.62,0.62,0.58,0.58,-0.04,54
418,2001-12-06,2358,1315000,771840,0.58,0.62,0.54,0.62,0.04,89
419,2001-12-07,2358,531000,346650,0.66,0.66,0.62,0.66,0.04,52
420,2001-12-10,2358,273000,190620,0.66,0.7,0.66,0.7,0.04,30
421,2001-12-11,2358,327030,242000,0.74,0.74,0.74,0.74,0.04,24
422,2001-12-12,2358,85000,67150,0.79,0.79,0.79,0.79,0.05,8
423,2001-12-13,2358,178564,146207,0.79,0.84,0.79,0.84,0.05,175
424,2001-12-14,2358,1534000,1352670,0.88,0.89,0.79,0.89,0.05,96
425,2001-12-17,2358,99000,93090,0.93,0.95,0.93,0.95,0.06,15
426,2001-12-18,2358,69800,70441,1.01,1.01,1.01,1.01,0.06,19
427,2001-12-19,2358,1037800,1118800,1.08,1.08,0.94,0.94,-0.07,79
428,2001-12-20,2358,329380,313213,0.94,1.0,0.88,0.96,0.02,45
429,2001-12-21,2358,303310,277203,0.9,1.01,0.9,0.91,-0.05,32
430,2001-12-24,2358,170000,144760,0.87,0.88,0.85,0.85,-0.06,23
431,2001-12-25,2358,47000,37600,0.8,0.8,0.8,0.8,-0.05,13
432,2001-12-26,2358,421000,339710,0.8,0.85,0.75,0.85,0.05,48
433,2001-12-27,2358,358000,321390,0.85,0.9,0.85,0.9,0.05,36
434,2001-12-28,2358,207000,197400,0.9,0.96,0.9,0.96,0.06,22
435,2001-12-31,2358,1126000,1148520,1.02,1.02,1.02,1.02,0.06,51
436,2002-01-02,2358,165000,179780,1.08,1.09,1.08,1.09,0.07,21
437,2002-01-03,2358,117000,134960,1.11,1.16,1.11,1.16,0.07,13
438,2002-01-04,2358,71000,87980,1.18,1.24,1.18,1.24,0.08,14
439,2002-01-07,2358,58000,76380,1.26,1.32,1.26,1.32,0.08,13
440,2002-01-08,2358,97800,137607,1.34,1.41,1.34,1.41,0.09,21
441,2002-01-09,2358,91510,135831,1.41,1.5,1.41,1.5,0.09,62
442,2002-01-10,2358,73420,116990,1.5,1.6,1.5,1.6,0.1,37
443,2002-01-11,2358,150020,256411,1.7,1.71,1.7,1.71,0.11,32
444,2002-01-14,2358,2312000,4141900,1.73,1.82,1.6,1.82,0.11,245
445,2002-01-15,2358,317000,611240,1.82,1.94,1.82,1.94,0.12,54
446,2002-01-16,2358,93000,192030,1.94,2.07,1.94,2.07,0.13,25
447,2002-01-17,2358,790000,1743300,2.07,2.21,2.07,2.21,0.14,94
448,2002-01-18,2358,1912000,4274600,2.21,2.36,2.06,2.13,-0.08,222
449,2002-01-21,2358,699000,1579690,2.15,2.27,2.15,2.27,0.14,79
450,2002-01-22,2358,100400,242690,2.31,2.42,2.31,2.42,0.15,29
451,2002-01-23,2358,110220,283928,2.46,2.58,2.46,2.58,0.16,20
452,2002-01-24,2358,84320,228248,2.58,2.76,2.58,2.76,0.18,84
453,2002-01-25,2358,132200,387327,2.78,2.95,2.78,2.95,0.19,65
454,2002-01-28,2358,217000,683550,3.15,3.15,3.15,3.15,0.2,33
455,2002-01-29,2358,291020,976729,3.27,3.37,3.27,3.37,0.22,86
456,2002-01-30,2358,425400,1516300,3.4,3.6,3.4,3.6,0.23,47
457,2002-01-31,2358,1467120,5630278,3.62,3.85,3.62,3.85,0.25,107
458,2002-02-01,2358,4902000,19636610,3.85,4.11,3.66,3.8,-0.05,602
459,2002-02-04,2358,618400,2203872,3.8,3.8,3.54,3.54,-0.26,74
460,2002-02-05,2358,314400,1041228,3.52,3.52,3.3,3.3,-0.24,34
461,2002-02-06,2358,2956400,9107442,3.1,3.29,3.07,3.07,-0.23,305
462,2002-02-18,2358,1393000,4328380,3.07,3.28,2.86,3.12,0.05,149
463,2002-02-19,2358,702200,2163090,3.14,3.33,2.91,3.04,-0.08,85
464,2002-02-20,2358,669400,2075937,3.02,3.25,2.95,3.1,0.06,80
465,2002-02-21,2358,537000,1725030,3.29,3.31,3.12,3.2,0.1,63
466,2002-02-22,2358,723300,2294463,3.25,3.3,3.09,3.16,-0.04,97
467,2002-02-25,2358,369800,1143402,3.14,3.22,3.05,3.05,-0.11,48
468,2002-02-26,2358,372200,1117265,2.98,3.2,2.95,2.97,-0.08,51
469,2002-02-27,2358,361200,1035400,2.9,2.91,2.81,2.85,-0.12,52
470,2002-03-01,2358,797200,2130924,2.77,2.77,2.66,2.66,-0.19,76
471,2002-03-04,2358,1008000,2526190,2.66,2.66,2.48,2.49,-0.17,104
472,2002-03-05,2358,744000,1910160,2.51,2.66,2.47,2.66,0.17,79
473,2002-03-06,2358,226400,636916,2.68,2.84,2.68,2.84,0.18,27
474,2002-03-07,2358,165000,499440,3.02,3.03,3.02,3.03,0.19,22
475,2002-03-08,2358,1512310,4810543,3.11,3.24,2.94,2.94,-0.09,150
476,2002-03-11,2358,409000,1245920,2.94,3.13,2.94,3.05,0.11,58
477,2002-03-12,2358,650400,1946682,3.03,3.2,2.96,3.04,-0.01,97
478,2002-03-13,2358,720000,2157550,3.0,3.1,2.96,2.99,-0.05,82
479,2002-03-14,2358,271918,814424,2.97,3.05,2.92,3.02,0.03,57
480,2002-03-15,2358,485001,1476153,2.98,3.12,2.98,3.0,-0.02,58
481,2002-03-18,2358,429800,1292713,3.02,3.1,2.98,3.0,0.0,52
482,2002-03-19,2358,396108,1187160,3.0,3.02,2.98,3.0,0.0,48
483,2002-03-20,2358,456000,1392400,3.0,3.1,3.0,3.03,0.03,74
484,2002-03-21,2358,581330,1793723,3.05,3.13,3.04,3.07,0.04,67
485,2002-03-22,2358,557000,1714410,3.07,3.15,3.05,3.08,0.01,106
486,2002-03-25,2358,704000,2101460,3.06,3.15,2.91,3.0,-0.08,88
487,2002-03-26,2358,800000,2512550,3.0,3.21,2.98,3.21,0.21,120
488,2002-03-27,2358,259800,889321,3.23,3.43,3.23,3.43,0.22,36
489,2002-03-28,2358,2246300,8082246,3.43,3.67,3.39,3.62,0.19,435
490,2002-03-29,2358,1437400,5382080,3.62,3.87,3.62,3.71,0.09,160
491,2002-04-01,2358,586090,2166561,3.71,3.93,3.6,3.7,-0.01,89
492,2002-04-02,2358,648870,2375531,3.7,3.8,3.55,3.58,-0.12,74
493,2002-04-03,2358,747600,2520316,3.58,3.58,3.33,3.33,-0.25,116
494,2002-04-04,2358,655000,2057600,3.19,3.33,3.1,3.15,-0.18,91
495,2002-04-08,2358,1454000,4604980,3.15,3.37,3.0,3.2,0.05,152
496,2002-04-09,2358,901407,3025194,3.37,3.42,3.24,3.29,0.09,114
497,2002-04-10,2358,486000,1612100,3.31,3.5,3.1,3.22,-0.07,70
498,2002-04-11,2358,403000,1274800,3.22,3.22,3.07,3.13,-0.09,64
499,2002-04-12,2358,240000,731970,3.11,3.17,2.94,3.15,0.02,39
500,2002-04-15,2358,339310,1064420,3.19,3.2,3.05,3.05,-0.1,48
501,2002-04-16,2358,2121000,6038690,3.0,3.0,2.84,2.9,-0.15,184
502,2002-04-17,2358,1431000,4337000,2.9,3.1,2.9,2.95,0.05,139
503,2002-04-18,2358,725147,2019650,2.95,2.99,2.75,2.94,-0.01,119
504,2002-04-19,2358,319210,917000,2.92,2.92,2.84,2.9,-0.04,46
505,2002-04-22,2358,938310,2848252,2.9,3.1,2.75,3.1,0.2,95
506,2002-04-23,2358,1873000,6110196,3.12,3.31,3.12,3.27,0.17,412
507,2002-04-24,2358,857310,2735087,3.33,3.47,3.05,3.29,0.02,101
508,2002-04-25,2358,1032000,3258970,3.4,3.51,3.06,3.11,-0.18,128
509,2002-04-26,2358,385664,1186180,3.11,3.2,2.99,3.1,-0.01,61
510,2002-04-29,2358,572000,1681090,3.1,3.1,2.89,2.91,-0.19,71
511,2002-04-30,2358,243000,678500,2.91,2.91,2.75,2.77,-0.14,42
512,2002-05-02,2358,1209000,3121850,2.69,2.69,2.58,2.58,-0.19,137
513,2002-05-03,2358,130000,312000,2.4,2.4,2.4,2.4,-0.18,19
514,2002-05-06,2358,275101,616240,2.24,2.24,2.24,2.24,-0.16,15
515,2002-05-07,2358,166310,347627,2.09,2.09,2.09,2.09,-0.15,13
516,2002-05-08,2358,1065040,2078780,1.95,2.06,1.95,2.06,-0.03,104
517,2002-05-09,2358,1421800,3071002,2.06,2.2,1.92,1.93,-0.13,112
518,2002-05-10,2358,770000,1393030,1.9,1.9,1.8,1.81,-0.12,58
519,2002-05-13,2358,725000,1231300,1.79,1.79,1.69,1.69,-0.12,64
520,2002-05-14,2358,546000,980620,1.69,1.8,1.69,1.8,0.11,21
521,2002-05-15,2358,154000,290778,1.82,1.92,1.82,1.92,0.12,122
522,2002-05-16,2358,921000,1882080,1.94,2.05,1.92,2.05,0.13,70
523,2002-05-17,2358,539000,1155830,2.05,2.19,2.05,2.19,0.14,53
524,2002-05-20,2358,293000,614680,2.21,2.34,2.04,2.05,-0.14,38
525,2002-05-21,2358,125969,240816,1.91,1.92,1.91,1.91,-0.14,18
526,2002-05-22,2358,246141,441476,1.89,1.94,1.78,1.78,-0.13,36
527,2002-05-23,2358,122700,207288,1.66,1.71,1.66,1.71,-0.07,27
528,2002-05-24,2358,153359,270590,1.68,1.82,1.68,1.82,0.11,34
529,2002-05-27,2358,94461,173244,1.8,1.92,1.8,1.84,0.02,16
530,2002-05-28,2358,268620,523944,1.93,1.96,1.86,1.96,0.12,37
531,2002-05-29,2358,168620,315968,1.9,1.9,1.84,1.88,-0.08,33
532,2002-05-30,2358,128000,252680,1.88,2.0,1.88,1.95,0.07,18
533,2002-05-31,2358,270800,545981,1.93,2.08,1.85,2.0,0.05,39
534,2002-06-03,2358,172000,333910,2.08,2.1,1.86,2.06,0.06,30
535,2002-06-04,2358,43000,82690,1.92,2.05,1.92,1.92,-0.14,7
536,2002-06-05,2358,77000,147930,1.92,2.01,1.92,1.92,0.0,11
537,2002-06-06,2358,98000,188220,1.9,1.93,1.9,1.9,-0.02,22
538,2002-06-07,2358,36000,64620,1.77,1.9,1.77,1.86,-0.04,10
539,2002-06-10,2358,80000,155990,1.77,1.99,1.77,1.87,0.01,19
540,2002-06-11,2358,147000,276840,1.85,2.0,1.85,1.88,0.01,30
541,2002-06-12,2358,44400,81896,1.8,1.9,1.8,1.86,-0.02,16
542,2002-06-13,2358,57200,103909,1.8,1.89,1.8,1.83,-0.03,15
543,2002-06-14,2358,94000,175520,1.8,1.94,1.8,1.94,0.11,15
544,2002-06-17,2358,49000,93890,1.81,2.04,1.81,2.04,0.1,19
545,2002-06-18,2358,102000,203620,2.06,2.1,1.92,2.0,-0.04,22
546,2002-06-19,2358,128000,249280,1.98,2.06,1.88,1.88,-0.12,23
547,2002-06-20,2358,190729,344332,1.8,1.93,1.77,1.88,0.0,29
548,2002-06-21,2358,94000,166600,1.86,1.86,1.75,1.78,-0.1,24
549,2002-06-24,2358,342001,625551,1.78,1.9,1.67,1.79,0.01,43
550,2002-06-25,2358,316000,589150,1.85,1.89,1.79,1.85,0.06,33
551,2002-06-26,2358,316000,558940,1.73,1.8,1.73,1.8,-0.05,32
552,2002-06-27,2358,122000,212600,1.74,1.75,1.74,1.74,-0.06,19
553,2002-06-28,2358,123000,205360,1.68,1.7,1.63,1.63,-0.11,25
554,2002-07-01,2358,106000,163080,1.53,1.6,1.53,1.53,-0.1,18
555,2002-07-02,2358,131001,191181,1.53,1.53,1.43,1.43,-0.1,18
556,2002-07-03,2358,284000,379040,1.33,1.39,1.33,1.33,-0.1,29
557,2002-07-04,2358,88000,119860,1.35,1.39,1.35,1.37,0.04,9
558,2002-07-05,2358,172000,229040,1.38,1.4,1.3,1.37,0.0,17
559,2002-07-08,2358,175000,249430,1.46,1.46,1.36,1.45,0.08,27
560,2002-07-09,2358,114000,160410,1.35,1.5,1.35,1.4,-0.05,16
561,2002-07-10,2358,42001,58501,1.4,1.44,1.32,1.32,-0.08,10
562,2002-07-11,2358,52001,71351,1.28,1.4,1.28,1.4,0.08,9
563,2002-07-12,2358,161001,232801,1.31,1.48,1.31,1.45,0.05,18
564,2002-07-15,2358,56400,78635,1.35,1.48,1.35,1.38,-0.07,16
565,2002-07-16,2358,140000,188040,1.45,1.45,1.3,1.4,0.02,12
566,2002-07-17,2358,21310,28150,1.32,1.32,1.32,1.32,-0.08,4
567,2002-07-18,2358,216400,282633,1.32,1.32,1.28,1.31,-0.01,22
568,2002-07-19,2358,166000,212220,1.23,1.3,1.23,1.26,-0.05,18
569,2002-07-22,2358,460000,554920,1.21,1.32,1.18,1.19,-0.07,21
570,2002-07-23,2358,196000,239960,1.12,1.25,1.12,1.24,0.05,12
571,2002-07-24,2358,41000,49320,1.22,1.22,1.17,1.2,-0.04,5
572,2002-07-25,2358,38000,43970,1.13,1.2,1.13,1.2,0.0,13
573,2002-07-26,2358,329000,373750,1.13,1.23,1.13,1.18,-0.02,19
574,2002-07-29,2358,254000,289600,1.13,1.25,1.13,1.2,0.02,12
575,2002-07-30,2358,130000,159650,1.27,1.27,1.13,1.26,0.06,16
576,2002-07-31,2358,55000,67790,1.29,1.29,1.19,1.25,-0.01,11
577,2002-08-01,2358,95000,112370,1.25,1.25,1.17,1.23,-0.02,13
578,2002-08-02,2358,90000,107130,1.15,1.26,1.15,1.24,0.01,15
579,2002-08-05,2358,76000,88360,1.16,1.2,1.16,1.18,-0.06,11
580,2002-08-06,2358,70000,80060,1.1,1.16,1.1,1.16,-0.02,7
581,2002-08-07,2358,637000,777030,1.16,1.24,1.08,1.23,0.07,24
582,2002-08-08,2358,50800,58934,1.15,1.23,1.15,1.21,-0.02,15
583,2002-08-09,2358,68000,78530,1.13,1.26,1.13,1.24,0.03,12
584,2002-08-12,2358,143000,167159,1.16,1.2,1.16,1.19,-0.05,21
585,2002-08-13,2358,175310,213615,1.11,1.27,1.11,1.11,-0.08,15
586,2002-08-14,2358,108000,118400,1.15,1.15,1.05,1.1,-0.01,13
587,2002-08-15,2358,137000,157420,1.17,1.17,1.04,1.14,0.04,16
588,2002-08-16,2358,84000,96540,1.2,1.2,1.08,1.19,0.05,17
589,2002-08-19,2358,95455,110646,1.17,1.24,1.12,1.23,0.04,21
590,2002-08-20,2358,41000,48610,1.15,1.23,1.15,1.23,0.0,11
591,2002-08-21,2358,102000,117840,1.15,1.2,1.15,1.15,-0.08,14
592,2002-08-22,2358,37400,41815,1.15,1.16,1.07,1.08,-0.07,17
593,2002-08-23,2358,92000,104190,1.15,1.15,1.05,1.14,0.06,17
594,2002-08-26,2358,265000,316060,1.07,1.21,1.07,1.21,0.07,12
595,2002-08-27,2358,341000,430200,1.29,1.29,1.2,1.28,0.07,41
596,2002-08-28,2358,272000,362070,1.36,1.36,1.28,1.33,0.05,40
597,2002-08-29,2358,82470,109140,1.37,1.37,1.26,1.3,-0.03,21
598,2002-08-30,2358,153000,186650,1.25,1.25,1.21,1.25,-0.05,17
599,2002-09-02,2358,40000,50100,1.33,1.33,1.19,1.28,0.03,12
600,2002-09-03,2358,175000,213860,1.2,1.25,1.2,1.22,-0.06,23
601,2002-09-04,2358,202000,247830,1.3,1.3,1.18,1.27,0.05,31
602,2002-09-05,2358,235000,288990,1.3,1.3,1.2,1.23,-0.04,15
603,2002-09-09,2358,96000,113530,1.15,1.23,1.15,1.2,-0.03,23
604,2002-09-10,2358,74000,87550,1.21,1.24,1.16,1.2,0.0,15
605,2002-09-11,2358,51000,61840,1.21,1.23,1.17,1.2,0.0,10
606,2002-09-12,2358,50000,58910,1.2,1.2,1.14,1.19,-0.01,12
607,2002-09-13,2358,78000,94750,1.25,1.25,1.18,1.2,0.01,14
608,2002-09-16,2358,224395,272020,1.23,1.24,1.18,1.24,0.04,18
609,2002-09-17,2358,148000,181660,1.23,1.26,1.2,1.26,0.02,12
610,2002-09-18,2358,47000,56530,1.19,1.24,1.19,1.24,-0.02,10
611,2002-09-19,2358,96000,121290,1.32,1.32,1.16,1.24,0.0,16
612,2002-09-20,2358,36000,42330,1.2,1.2,1.17,1.17,-0.07,8
613,2002-09-23,2358,137000,159030,1.09,1.23,1.09,1.09,-0.08,17
614,2002-09-24,2358,81390,87300,1.06,1.12,1.06,1.12,0.03,12
615,2002-09-25,2358,131226,139110,1.06,1.06,1.06,1.06,-0.06,15
616,2002-09-26,2358,146000,151500,1.12,1.12,1.03,1.06,0.0,15
617,2002-09-27,2358,50000,51960,1.13,1.13,1.0,1.1,0.04,11
618,2002-09-30,2358,171189,186726,1.12,1.15,1.03,1.1,0.0,13
619,2002-10-01,2358,122400,126546,1.04,1.12,1.03,1.09,-0.01,16
620,2002-10-02,2358,19000,19640,1.1,1.1,1.03,1.03,-0.06,5
621,2002-10-03,2358,49000,51440,1.03,1.06,1.03,1.05,0.02,6
622,2002-10-04,2358,96640,101775,1.07,1.07,1.05,1.06,0.01,10
623,2002-10-07,2358,8000,8220,1.1,1.1,1.0,1.06,0.0,5
624,2002-10-08,2358,86000,85650,0.99,1.05,0.99,1.05,-0.01,19
625,2002-10-09,2358,234420,233566,1.04,1.04,0.98,0.98,-0.07,23
626,2002-10-11,2358,112000,104100,0.92,0.98,0.92,0.92,-0.06,24
627,2002-10-14,2358,178000,155870,0.9,0.92,0.87,0.87,-0.05,17
628,2002-10-15,2358,492001,405520,0.87,0.9,0.81,0.9,0.03,50
629,2002-10-16,2358,190000,167690,0.94,0.94,0.86,0.93,0.03,18
630,2002-10-17,2358,205000,184500,0.88,0.92,0.88,0.92,-0.01,9
631,2002-10-18,2358,353000,343190,0.97,0.98,0.96,0.98,0.06,16
632,2002-10-21,2358,66000,62670,0.92,1.03,0.92,1.0,0.02,15
633,2002-10-22,2358,209000,206710,1.01,1.02,0.95,1.02,0.02,25
634,2002-10-23,2358,514000,549910,1.02,1.09,1.0,1.09,0.07,31
635,2002-10-24,2358,547000,624040,1.16,1.16,1.12,1.16,0.07,25
636,2002-10-25,2358,344000,426560,1.24,1.24,1.24,1.24,0.08,28
637,2002-10-28,2358,184236,239050,1.32,1.32,1.32,1.32,0.08,166
638,2002-10-29,2358,90764,127899,1.41,1.41,1.41,1.41,0.09,13
639,2002-10-30,2358,296000,444000,1.5,1.5,1.5,1.5,0.09,19
640,2002-10-31,2358,94000,150400,1.6,1.6,1.6,1.6,0.1,13
641,2002-11-01,2358,182060,309734,1.71,1.71,1.71,1.71,0.11,72
642,2002-11-04,2358,172015,312460,1.82,1.82,1.82,1.82,0.11,39
643,2002-11-05,2358,67747,130672,1.94,1.94,1.94,1.94,0.12,36
644,2002-11-06,2358,940406,1850564,2.07,2.07,1.81,1.81,-0.13,107
645,2002-11-07,2358,5200,8810,1.69,1.69,1.69,1.69,-0.12,4
646,2002-11-08,2358,135000,213300,1.58,1.58,1.58,1.58,-0.11,7
647,2002-11-11,2358,730800,1087295,1.47,1.68,1.47,1.55,-0.03,47
648,2002-11-12,2358,366000,566500,1.51,1.58,1.51,1.58,0.03,34
649,2002-11-13,2358,252000,397350,1.68,1.68,1.47,1.58,0.0,29
650,2002-11-14,2358,924792,1455782,1.5,1.59,1.5,1.58,0.0,41
651,2002-11-15,2358,341000,550320,1.58,1.69,1.56,1.59,0.01,32
652,2002-11-18,2358,690000,1129460,1.61,1.69,1.61,1.66,0.07,35
653,2002-11-19,2358,487000,810060,1.66,1.7,1.66,1.66,0.0,32
654,2002-11-20,2358,408000,692560,1.66,1.76,1.66,1.76,0.1,40
655,2002-11-21,2358,361000,610690,1.64,1.8,1.64,1.67,0.0,36
656,2002-11-22,2358,327001,551791,1.67,1.71,1.67,1.71,0.04,28
657,2002-11-25,2358,211000,359200,1.69,1.82,1.69,1.81,0.1,20
658,2002-11-26,2358,150000,261210,1.87,1.92,1.69,1.72,-0.09,32
659,2002-11-27,2358,335715,551921,1.73,1.73,1.62,1.66,-0.06,37
660,2002-11-28,2358,137000,213110,1.7,1.7,1.55,1.66,0.0,15
661,2002-11-29,2358,120000,186070,1.55,1.62,1.55,1.55,-0.11,14
662,2002-12-02,2358,74000,115570,1.55,1.62,1.55,1.62,0.07,10
663,2002-12-03,2358,81000,126560,1.51,1.66,1.51,1.56,-0.06,15
664,2002-12-04,2358,116439,186329,1.66,1.66,1.58,1.66,0.1,24
665,2002-12-05,2358,54000,86460,1.7,1.7,1.56,1.6,-0.06,10
666,2002-12-06,2358,110800,178192,1.65,1.65,1.55,1.62,0.02,25
667,2002-12-09,2358,164000,272429,1.68,1.73,1.56,1.7,0.08,30
668,2002-12-10,2358,111000,182870,1.73,1.73,1.6,1.7,0.0,18
669,2002-12-11,2358,379270,611314,1.62,1.71,1.59,1.59,-0.11,53
670,2002-12-12,2358,55700,86265,1.55,1.68,1.51,1.58,-0.01,19
