,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1327,2019-07-19,6412,1050985,57450680,54.7,55.1,54.1,54.6,0.7,679
1328,2019-07-22,6412,1659245,93362855,55.0,57.0,54.6,56.9,2.3,1035
1329,2019-07-23,6412,1334107,76744079,56.7,58.5,56.7,57.2,0.3,895
1330,2019-07-24,6412,629836,35910514,57.2,57.7,56.4,56.6,-0.6,424
1331,2019-07-25,6412,577960,32612655,56.0,57.0,55.9,55.9,-0.7,410
1332,2019-07-26,6412,810998,45159083,55.9,56.4,55.0,56.0,0.1,543
1333,2019-07-29,6412,322642,18051027,56.0,56.3,55.5,55.6,-0.4,216
1334,2019-07-30,6412,605981,34096432,55.7,57.0,55.6,56.1,0.5,365
1335,2019-07-31,6412,496998,27908888,56.1,56.8,55.8,56.2,0.1,296
1336,2019-08-01,6412,405305,22587887,56.2,56.2,55.0,55.7,-0.5,252
1337,2019-08-02,6412,906037,49755935,55.2,55.3,54.6,54.7,-1.0,553
1338,2019-08-05,6412,678991,37703702,54.5,56.5,54.5,55.4,0.7,417
1339,2019-08-06,6412,391791,21559307,54.5,55.5,54.2,54.9,-0.5,261
1340,2019-08-07,6412,1028243,57337679,55.1,56.6,54.9,55.9,1.0,691
1341,2019-08-08,6412,1828404,102760240,57.2,57.2,55.6,55.8,-0.1,1064
1342,2019-08-12,6412,3154401,183045067,55.8,59.5,55.8,58.3,2.5,1880
1343,2019-08-13,6412,1260498,73448883,58.3,59.4,57.3,58.0,-0.3,876
1344,2019-08-14,6412,822396,47573668,58.6,58.6,57.4,57.6,-0.4,495
1345,2019-08-15,6412,416698,23853886,57.3,57.8,56.6,57.0,-0.6,297
1346,2019-08-16,6412,888995,50817810,57.1,58.2,56.3,57.6,0.6,588
1347,2019-08-19,6412,1758696,103228003,58.1,59.4,57.9,58.2,0.6,1125
1348,2019-08-20,6412,1132495,66236006,58.7,58.9,58.2,58.3,0.1,628
1349,2019-08-21,6412,1316999,77429138,59.0,59.2,58.4,58.8,0.5,764
1350,2019-08-22,6412,642038,37519511,59.2,59.2,58.0,58.2,-0.6,469
1351,2019-08-23,6412,740411,43129674,58.4,58.5,57.9,58.1,-0.1,385
1352,2019-08-26,6412,530414,30560504,57.7,58.1,57.3,57.5,-0.6,309
1353,2019-08-27,6412,609998,35301382,58.6,58.6,57.6,57.9,0.4,322
1354,2019-08-28,6412,326481,18799357,57.9,57.9,57.3,57.5,-0.4,214
1355,2019-08-29,6412,444010,25424571,57.5,57.6,56.9,57.5,0.0,243
1356,2019-08-30,6412,789190,45774620,58.0,58.3,57.6,58.1,0.6,371
1357,2019-09-02,6412,694506,40547343,58.3,59.0,57.6,58.1,0.0,388
1358,2019-09-03,6412,299435,17293396,58.5,58.5,57.6,57.7,-0.4,208
1359,2019-09-04,6412,330372,19129763,58.0,58.2,57.6,58.0,0.3,258
1360,2019-09-05,6412,659222,38207029,58.3,58.3,57.6,58.1,0.1,474
1361,2019-09-06,6412,1823156,107465416,58.9,60.2,57.6,57.7,-0.4,1256
1362,2019-09-09,6412,538302,30949121,58.2,58.2,56.6,57.7,0.0,411
1363,2019-09-10,6412,311943,18031322,58.0,58.0,57.4,57.9,0.2,269
1364,2019-09-11,6412,383583,22099378,57.9,57.9,57.4,57.6,-0.3,317
1365,2019-09-12,6412,594548,34408118,57.8,58.3,57.5,57.9,0.3,435
1366,2019-09-16,6412,515917,29819833,57.9,58.0,57.5,57.8,-0.1,406
1367,2019-09-17,6412,749198,43680644,58.5,59.4,57.8,57.8,0.0,499
1368,2019-09-18,6412,829651,48532587,58.3,58.8,58.0,58.5,0.7,571
1369,2019-09-19,6412,411380,24097927,59.0,59.0,58.3,58.5,0.0,272
1370,2019-09-20,6412,548185,32282258,58.9,59.1,58.6,58.9,0.4,345
1371,2019-09-23,6412,286070,16872208,59.4,59.5,58.6,59.0,0.1,228
1372,2019-09-24,6412,517327,30315729,59.0,59.2,58.0,58.0,-1.0,382
1373,2019-09-25,6412,533395,30798427,57.6,58.3,57.1,58.3,0.3,409
1374,2019-09-26,6412,341300,19674910,58.2,58.2,57.4,57.6,-0.7,246
1375,2019-09-27,6412,757377,43007686,57.6,57.6,56.0,56.0,-1.6,502
1376,2019-10-01,6412,941565,52669740,56.2,56.3,55.6,56.1,0.1,487
1377,2019-10-02,6412,503580,28522943,55.9,57.0,55.9,56.9,0.8,329
1378,2019-10-03,6412,671247,38322799,56.9,57.5,56.1,57.2,0.3,464
1379,2019-10-04,6412,685049,38808872,57.6,57.6,56.3,56.5,-0.7,429
1380,2019-10-07,6412,724050,40686400,56.9,56.9,55.8,55.8,-0.7,516
1381,2019-10-08,6412,887130,49095354,55.8,55.9,55.0,55.7,-0.1,625
1382,2019-10-09,6412,584050,32243290,55.7,55.8,54.8,55.5,-0.2,438
1383,2019-10-14,6412,565605,31396977,55.7,56.0,55.3,55.5,0.0,490
1384,2019-10-15,6412,333162,18389541,55.5,55.5,55.0,55.2,-0.3,286
1385,2019-10-16,6412,547792,30515669,55.3,56.2,55.1,55.9,0.7,493
1386,2019-10-17,6412,372390,20585721,55.8,55.8,55.0,55.7,-0.2,316
1387,2019-10-18,6412,1612516,90050756,55.7,56.4,55.0,56.4,0.7,764
1388,2019-10-21,6412,349744,19491815,56.2,56.2,55.5,55.7,-0.7,249
1389,2019-10-22,6412,418684,23344260,55.8,56.0,55.5,55.7,0.0,364
1390,2019-10-23,6412,394040,21888932,56.0,56.0,55.2,55.8,0.1,368
1391,2019-10-24,6412,524642,29540206,56.0,56.8,55.6,56.8,1.0,373
1392,2019-10-25,6412,1011732,57858107,56.9,57.8,56.7,57.4,0.6,635
1393,2019-10-28,6412,829550,48057200,58.0,58.2,57.5,57.9,0.5,599
1394,2019-10-29,6412,769117,44495815,58.1,58.2,57.2,57.7,-0.2,655
1395,2019-10-30,6412,1185659,69243222,58.4,58.8,57.9,58.4,0.7,794
1396,2019-10-31,6412,1966368,116339840,58.5,59.8,58.3,59.4,1.0,1150
1397,2019-11-01,6412,997519,59418366,59.3,60.0,59.2,59.2,-0.2,632
1398,2019-11-04,6412,1514113,90368961,59.5,60.1,58.9,60.1,0.9,968
1399,2019-11-06,6412,5376942,352056207,66.5,66.5,64.3,65.2,-0.9,3479
1400,2019-11-07,6412,4579376,303643492,65.5,67.6,64.9,67.0,1.8,3148
1401,2019-11-08,6412,1713320,113641909,67.1,67.4,65.5,66.3,-0.7,1145
1402,2019-11-11,6412,2101641,135556193,66.8,66.8,63.6,63.7,-2.6,1497
1403,2019-11-12,6412,1261207,80582411,64.3,64.8,62.8,64.8,1.1,915
1404,2019-11-13,6412,1066227,67855728,64.4,64.4,63.1,63.7,-1.1,703
1405,2019-11-14,6412,528125,33737736,63.7,64.5,63.3,64.3,0.6,448
1406,2019-11-15,6412,1319884,84195830,64.4,64.7,63.0,63.4,-0.9,932
1407,2019-11-18,6412,1148952,73615415,63.8,64.4,63.2,64.2,0.8,730
1408,2019-11-19,6412,4675230,311861546,64.5,68.0,64.2,67.9,3.7,3034
1409,2019-11-20,6412,6469184,425894883,67.3,67.6,64.0,64.4,-3.5,3445
1410,2019-11-21,6412,3690350,237626210,63.8,65.6,62.5,64.3,-0.1,1749
1411,2019-11-25,6412,877579,56155069,63.8,64.4,63.6,64.3,0.2,667
1412,2019-11-26,6412,1242946,81317100,64.7,66.2,64.4,65.2,0.9,920
1413,2019-11-27,6412,1608880,106047580,65.2,66.2,65.2,66.2,1.0,1080
1414,2019-11-28,6412,4960885,336300261,67.5,69.7,65.3,65.5,-0.7,3398
1415,2019-11-29,6412,1253130,80790820,65.0,66.0,63.7,64.0,-1.5,838
1416,2019-12-02,6412,736598,46564532,64.2,64.3,62.5,63.6,-0.4,513
1417,2019-12-03,6412,759355,48661189,63.1,64.8,63.1,64.5,0.9,608
1418,2019-12-04,6412,1085914,68632682,64.2,64.2,62.9,62.9,-1.6,793
1419,2019-12-05,6412,492119,31332601,63.3,64.2,63.3,64.2,1.3,338
1420,2019-12-06,6412,850532,54096986,63.2,64.2,63.0,63.4,-0.8,565
1421,2019-12-09,6412,461370,29623728,63.6,64.7,63.5,64.4,1.0,381
1422,2019-12-10,6412,462773,29586572,64.7,64.7,63.5,64.2,-0.2,385
1423,2019-12-11,6412,527237,33586169,64.0,64.2,63.5,63.6,-0.6,433
1424,2019-12-12,6412,1107136,69249852,63.6,63.9,62.0,62.5,-1.1,815
1425,2019-12-13,6412,481300,30108200,62.7,63.2,62.0,62.5,0.0,426
1426,2019-12-16,6412,642500,40373700,62.6,63.6,62.3,63.6,1.1,461
1427,2019-12-17,6412,589295,37722002,63.9,64.3,63.6,64.1,0.5,520
1428,2019-12-18,6412,386542,24506460,64.1,64.1,63.2,63.2,-0.9,333
1429,2019-12-19,6412,337311,21351623,63.0,63.8,62.8,63.5,0.3,283
1430,2019-12-20,6412,328510,20666824,63.5,63.6,62.6,62.6,-0.9,259
1431,2019-12-23,6412,632500,39190248,62.6,62.7,61.5,61.6,-1.0,403
1432,2019-12-24,6412,309915,19016630,61.6,61.6,61.2,61.6,0.0,217
1433,2019-12-25,6412,177774,11016375,61.6,62.4,61.6,62.4,0.8,142
1434,2019-12-26,6412,344250,21330600,62.7,62.7,61.8,61.9,-0.5,183
1435,2019-12-27,6412,280600,17310938,61.8,62.0,61.5,61.7,-0.2,184
1436,2019-12-30,6412,328205,20285869,61.7,62.3,61.5,62.1,0.4,253
1437,2019-12-31,6412,531442,33329755,62.1,63.0,62.1,62.8,0.7,233
1438,2020-01-02,6412,407050,25617844,63.0,63.1,62.7,62.9,0.1,294
1439,2020-01-03,6412,577010,36218629,63.1,63.2,62.3,62.7,-0.2,409
1440,2020-01-06,6412,1006460,61278611,62.5,62.5,60.3,60.6,-2.1,643
1441,2020-01-07,6412,685578,41101380,60.8,61.0,59.5,59.8,-0.8,409
1442,2020-01-08,6412,369220,22169888,59.2,60.3,59.2,60.0,0.2,324
1443,2020-01-09,6412,425620,25622524,60.8,60.8,60.0,60.2,0.2,310
1444,2020-01-10,6412,613350,36820370,60.8,60.8,59.8,60.1,-0.1,291
1445,2020-01-13,6412,1106261,66602195,60.5,60.5,60.0,60.3,0.2,174
1446,2020-01-14,6412,1006083,61084513,60.5,60.8,60.4,60.7,0.4,441
1447,2020-01-15,6412,1000656,61022143,60.7,61.6,60.6,61.1,0.4,498
1448,2020-01-16,6412,719499,44255435,61.1,61.9,60.9,61.9,0.8,568
1449,2020-01-17,6412,306125,18868599,61.9,61.9,61.4,61.4,-0.5,265
1450,2020-01-20,6412,238804,14677204,61.7,61.8,61.3,61.3,-0.1,209
1451,2020-01-30,6412,1242206,72793089,58.5,59.3,58.2,58.6,-2.7,948
1452,2020-01-31,6412,723050,43285164,58.6,64.4,58.4,59.3,0.7,494
1453,2020-02-03,6412,578916,33342510,58.0,59.3,56.0,58.5,-0.8,412
1454,2020-02-04,6412,286683,16799226,58.7,59.0,58.1,58.6,0.1,233
1455,2020-02-05,6412,324532,19152425,59.3,59.3,58.6,59.0,0.4,294
1456,2020-02-06,6412,395781,23298379,59.0,59.2,58.4,59.0,0.0,297
1457,2020-02-07,6412,726244,42230121,59.0,59.0,57.8,58.1,-0.9,546
1458,2020-02-10,6412,315020,18113864,57.1,58.0,57.1,57.5,-0.6,251
1459,2020-02-11,6412,205159,12004281,57.5,58.9,57.5,58.6,1.1,194
1460,2020-02-12,6412,306996,18245360,58.0,59.8,58.0,59.5,0.9,276
1461,2020-02-13,6412,378295,22507492,59.5,60.4,58.6,58.9,-0.6,339
1462,2020-02-14,6412,1394928,83645508,58.9,60.3,58.9,60.0,1.1,742
1463,2020-02-17,6412,331204,19920798,59.9,60.4,59.6,60.4,0.4,249
1464,2020-02-18,6412,406000,24572400,60.4,60.7,60.2,60.6,0.2,323
1465,2020-02-19,6412,441115,26987238,60.7,61.7,60.3,61.5,0.9,363
1466,2020-02-20,6412,641038,39851556,61.5,62.6,61.5,62.2,0.7,495
1467,2020-02-21,6412,516505,31720105,62.7,62.7,60.5,61.4,-0.8,466
1468,2020-02-24,6412,498340,30199738,61.4,61.4,60.0,60.3,-1.1,465
1469,2020-02-25,6412,502425,30538367,60.3,61.2,59.8,61.2,0.9,413
1470,2020-02-26,6412,218255,13194049,60.0,60.9,60.0,60.2,-1.0,194
1471,2020-02-27,6412,715505,43057795,60.3,61.2,58.7,58.9,-1.3,553
1472,2020-03-02,6412,608271,35935904,58.2,59.9,57.8,59.5,0.6,515
1473,2020-03-03,6412,1082260,64965948,60.0,61.0,59.1,59.3,-0.2,885
1474,2020-03-04,6412,1426311,82505649,59.3,59.3,57.2,58.0,-1.3,1139
1475,2020-03-05,6412,468085,27533015,58.8,59.1,58.5,58.8,0.8,396
1476,2020-03-06,6412,836583,48055514,58.6,58.6,57.1,57.1,-1.7,643
1477,2020-03-09,6412,763207,42317550,57.1,57.1,54.7,55.0,-2.1,625
1478,2020-03-10,6412,1525266,81888648,53.1,55.3,52.7,55.0,0.0,1162
1479,2020-03-11,6412,1318683,71793386,54.8,55.3,54.1,54.6,-0.4,971
1480,2020-03-12,6412,1555821,82625094,54.0,54.0,52.6,53.3,-1.3,711
1481,2020-03-13,6412,3047588,151158900,49.15,50.5,49.15,50.0,-3.3,1786
1482,2020-03-16,6412,1059650,52801065,50.5,50.9,49.3,50.4,0.4,690
1483,2020-03-17,6412,974395,46357070,48.9,49.2,46.75,47.2,-3.2,708
1484,2020-03-18,6412,1478185,69114631,47.45,47.7,46.05,46.2,-1.0,1203
1485,2020-03-19,6412,1992535,90263339,45.6,45.85,44.95,45.3,-0.9,1400
1486,2020-03-20,6412,3083808,139965392,46.05,48.6,44.0,44.0,-1.3,946
1487,2020-03-23,6412,2712285,115947372,44.05,44.15,42.0,42.45,-1.55,1408
1488,2020-03-24,6412,1360314,60417771,43.25,45.2,43.25,45.0,2.55,1013
1489,2020-03-25,6412,1138246,53718921,47.1,47.9,47.0,47.1,2.1,828
1490,2020-03-26,6412,1015857,48928636,47.3,48.95,47.25,48.0,0.9,804
1491,2020-03-27,6412,973177,48781445,49.75,50.7,48.9,50.0,2.0,617
1492,2020-03-30,6412,831718,41963409,50.4,51.2,49.2,50.8,0.8,514
1493,2020-03-31,6412,1118366,58625248,51.1,54.0,51.1,52.6,1.8,735
1494,2020-04-01,6412,1569753,85100337,53.9,55.1,52.6,54.5,1.9,1116
1495,2020-04-06,6412,1335631,73143105,55.0,55.0,54.3,55.0,0.5,892
1496,2020-04-07,6412,1422490,80616931,56.0,59.3,55.6,56.5,1.5,1026
1497,2020-04-08,6412,1273852,72560716,56.3,57.8,56.3,57.6,1.1,818
1498,2020-04-09,6412,2615766,144913391,55.0,58.0,54.4,54.5,0.0,1194
1499,2020-04-10,6412,643460,35212261,54.8,55.1,54.4,54.7,0.2,293
1500,2020-04-13,6412,279499,15196146,54.7,54.8,54.1,54.3,-0.4,198
1501,2020-04-14,6412,475050,26080450,54.1,55.1,54.0,55.0,0.7,332
1502,2020-04-15,6412,772814,43216907,55.5,56.6,55.1,56.6,1.6,443
1503,2020-04-16,6412,532769,29972447,56.0,56.8,55.5,56.7,0.1,397
1504,2020-04-17,6412,616887,35267214,57.4,57.8,56.7,56.8,0.1,390
1505,2020-04-20,6412,372166,20984629,56.6,56.8,56.0,56.5,-0.3,236
1506,2020-04-21,6412,636060,35684460,56.9,56.9,55.5,56.1,-0.4,376
1507,2020-04-22,6412,373500,20735548,56.1,56.1,55.0,55.2,-0.9,284
1508,2020-04-23,6412,423010,23344752,55.0,55.5,54.8,55.2,0.0,308
1509,2020-04-24,6412,98050,5413065,55.4,55.6,54.9,55.4,0.2,63
1510,2020-04-27,6412,391040,21841832,55.9,56.1,55.6,55.8,0.4,304
1511,2020-04-28,6412,592330,33508378,56.4,57.0,56.0,56.8,1.0,442
1512,2020-04-29,6412,675165,38475905,57.0,57.5,56.4,57.0,0.2,523
1513,2020-04-30,6412,1329375,77290800,57.1,58.7,56.6,58.6,1.6,923
1514,2020-05-04,6412,1530086,87920691,56.0,58.7,55.8,56.8,-1.8,1122
1515,2020-05-05,6412,4539931,274821576,60.8,61.5,59.2,61.4,4.6,3052
1516,2020-05-06,6412,1929449,119423055,61.7,62.4,61.4,61.8,0.4,1281
1517,2020-05-07,6412,2119575,134578009,63.5,64.4,62.6,63.0,1.2,1485
1518,2020-05-08,6412,1920868,122826962,64.0,65.5,63.0,64.1,1.1,1374
1519,2020-05-11,6412,972164,62361707,64.5,64.8,63.6,64.5,0.4,759
1520,2020-05-12,6412,1717115,110225904,65.0,65.0,63.0,64.6,0.1,1165
1521,2020-05-13,6412,919052,59215340,64.2,64.9,63.9,64.7,0.1,717
1522,2020-05-14,6412,2433972,159403904,64.7,67.1,64.0,64.3,-0.4,1798
1523,2020-05-15,6412,1442155,90639116,65.5,65.5,61.6,62.6,-1.7,1077
1524,2020-05-18,6412,314293,19690648,62.9,63.3,62.2,62.6,0.0,245
1525,2020-05-19,6412,901294,57143522,63.2,64.0,62.6,64.0,1.4,657
1526,2020-05-21,6412,959436,61519905,64.0,64.9,63.1,63.1,-0.9,850
1527,2020-05-22,6412,579237,36375833,63.1,63.6,62.1,62.6,-0.5,553
1528,2020-05-25,6412,173958,10846681,62.7,62.8,62.0,62.5,-0.1,162
1529,2020-05-26,6412,1250831,79626265,62.6,64.0,62.6,63.9,1.4,665
1530,2020-05-27,6412,1262641,81892865,63.9,65.5,63.9,65.5,1.6,1008
1531,2020-05-28,6412,1631595,107149516,66.0,66.7,64.2,64.8,-0.7,1319
1532,2020-05-29,6412,2051837,135497963,65.5,67.0,64.3,67.0,2.2,939
1533,2020-06-01,6412,1089605,72518206,66.7,67.0,66.1,66.6,-0.4,946
1534,2020-06-02,6412,543787,35831624,66.5,66.8,65.3,65.7,-0.9,469
1535,2020-06-03,6412,731598,48278268,65.7,66.5,65.6,66.2,0.5,611
1536,2020-06-04,6412,797587,52888013,66.7,66.8,65.9,66.8,0.6,601
1537,2020-06-05,6412,693620,46320391,66.7,67.0,66.3,66.8,0.0,557
1538,2020-06-09,6412,477577,31355791,66.0,66.1,65.2,65.9,-0.1,425
1539,2020-06-10,6412,422585,27785559,65.7,66.3,65.4,65.8,-0.1,339
1540,2020-06-11,6412,623652,40549052,66.0,66.0,64.5,64.7,-1.1,494
1541,2020-06-12,6412,574054,37048183,63.5,65.3,62.5,64.9,0.2,453
1542,2020-06-15,6412,412300,26532316,64.8,65.0,63.7,63.7,-1.2,333
1543,2020-06-16,6412,329055,21207542,64.0,65.0,63.9,64.8,1.1,289
1544,2020-06-17,6412,817137,51796731,64.0,64.5,63.0,63.0,-1.8,705
1545,2020-06-18,6412,512005,32867822,63.0,64.8,63.0,64.8,1.8,443
1546,2020-06-19,6412,1665554,110757225,65.0,67.5,64.6,67.5,2.7,1141
1547,2020-06-22,6412,975366,65869091,67.8,67.9,67.1,67.5,0.0,745
1548,2020-06-23,6412,497592,33411345,67.5,67.7,66.7,67.1,-0.4,369
1549,2020-06-29,6412,434649,29058050,67.4,67.4,66.2,67.4,0.0,363
1550,2020-06-30,6412,259960,17465820,67.4,67.4,66.7,67.4,0.0,229
1551,2020-07-01,6412,1181785,81007190,67.6,69.0,67.6,68.9,1.5,844
1552,2020-07-02,6412,448823,30745440,69.0,69.1,67.8,68.5,-0.4,328
1553,2020-07-03,6412,454369,30887875,68.8,68.8,67.5,67.7,-0.8,315
1554,2020-07-06,6412,528091,35701224,68.0,68.2,67.1,67.7,0.0,326
1555,2020-07-07,6412,1226694,84248592,68.1,69.3,67.7,68.4,0.7,798
1556,2020-07-08,6412,535282,36669087,68.4,69.0,68.2,68.9,0.5,472
1557,2020-07-09,6412,543346,37427068,69.0,69.2,68.6,69.0,0.1,430
1558,2020-07-10,6412,678500,46694750,69.4,69.4,68.2,69.0,0.0,535
1559,2020-07-13,6412,615534,42500190,69.4,69.4,68.6,69.2,0.2,505
1560,2020-07-14,6412,593237,41005886,69.2,69.8,68.3,69.0,-0.2,530
1561,2020-07-15,6412,896545,62192907,69.0,69.8,68.7,69.7,0.7,660
1562,2020-07-16,6412,1005735,70682331,70.0,71.5,69.5,69.9,0.2,701
1563,2020-07-17,6412,1181051,80440020,69.7,69.8,67.1,67.1,-2.8,800
1564,2020-07-20,6412,715168,47880705,66.5,68.0,65.7,67.5,0.4,505
1565,2020-07-21,6412,1096842,76203032,68.2,70.0,68.0,69.9,2.4,787
1566,2020-07-22,6412,402678,28178887,69.9,70.4,69.6,70.0,0.1,311
1567,2020-07-23,6412,777454,54866058,70.0,71.0,70.0,70.8,0.8,540
1568,2020-07-24,6412,832702,59100940,70.8,71.5,70.2,70.5,-0.3,585
1569,2020-07-27,6412,398875,28036586,70.3,71.4,70.0,70.2,-0.3,285
1570,2020-07-28,6412,448716,31496903,70.8,70.8,70.0,70.1,-0.1,337
1571,2020-07-29,6412,355355,25088318,69.8,71.0,69.8,70.5,0.4,303
1572,2020-07-30,6412,330649,23100669,70.5,70.5,69.6,69.9,-0.6,277
1573,2020-07-31,6412,453090,30873604,69.9,69.9,67.5,67.9,-2.0,424
1574,2020-08-03,6412,311922,20970287,68.3,68.4,66.6,66.7,-1.2,253
1575,2020-08-04,6412,564390,37810108,66.8,67.6,66.4,66.7,0.0,402
1576,2020-08-05,6412,480537,32257746,67.0,67.5,66.7,67.5,0.8,444
1577,2020-08-06,6412,666850,45910824,67.9,69.9,67.9,69.8,2.3,545
1578,2020-08-07,6412,1560988,109895674,71.2,71.6,69.1,69.1,-0.7,1099
1579,2020-08-10,6412,2831184,202628697,70.3,73.1,70.0,73.1,4.0,1924
1580,2020-08-11,6412,2320335,170402979,73.6,75.0,71.3,71.3,-1.8,1823
1581,2020-08-12,6412,1234991,90309630,71.5,74.0,71.0,73.7,2.4,968
1582,2020-08-13,6412,1005488,74372661,74.0,74.9,72.8,74.0,0.3,834
1583,2020-08-14,6412,560197,41395097,73.9,74.8,73.2,74.0,0.0,494
1584,2020-08-17,6412,647481,47919950,74.4,74.5,73.7,73.9,-0.1,600
1585,2020-08-18,6412,705645,51426114,74.0,74.0,72.0,72.9,-1.0,594
1586,2020-08-19,6412,1483446,110198765,72.9,75.0,72.5,75.0,2.1,1186
1587,2020-08-20,6412,1560326,112528216,74.7,76.2,68.6,70.0,-5.0,1109
1588,2020-08-21,6412,538985,38386713,70.2,72.2,70.2,71.2,1.2,383
1589,2020-08-24,6412,361231,26041916,71.5,73.0,70.0,72.8,1.6,262
1590,2020-08-25,6412,178934,13118494,73.3,73.8,72.5,73.0,0.2,179
1591,2020-08-26,6412,165035,11976520,73.0,73.0,72.2,72.2,-0.8,154
1592,2020-08-27,6412,194116,13952339,72.2,72.2,71.4,71.9,-0.3,189
1593,2020-08-28,6412,549724,40163894,71.5,73.8,71.0,73.2,1.3,436
1594,2020-08-31,6412,727978,53481184,73.0,74.0,72.2,74.0,0.8,485
1595,2020-09-01,6412,255755,18727567,74.0,74.0,72.8,72.9,-1.1,237
1596,2020-09-02,6412,452334,32493814,73.0,73.0,70.6,71.0,-1.9,374
1597,2020-09-03,6412,315589,22273964,71.0,71.0,70.2,70.3,-0.7,271
1598,2020-09-04,6412,372000,26212997,69.3,71.2,68.9,71.0,0.7,281
1599,2020-09-07,6412,612746,42783392,70.6,70.7,69.1,69.3,-1.7,434
1600,2020-09-08,6412,659710,44489896,69.3,69.7,66.6,67.0,-2.3,519
1601,2020-09-09,6412,779959,51268888,66.2,67.3,65.2,65.5,-1.5,551
1602,2020-09-10,6412,1212793,79994356,66.7,66.7,65.5,65.8,0.3,384
1603,2020-09-11,6412,486080,32224960,65.8,66.8,65.7,66.7,0.9,396
1604,2020-09-14,6412,583124,38458469,67.4,67.4,65.4,66.1,-0.6,418
1605,2020-09-15,6412,615087,41034563,65.9,67.4,65.9,67.4,1.3,423
1606,2020-09-16,6412,558370,37790148,67.5,68.3,66.7,67.7,0.3,526
1607,2020-09-17,6412,1126000,76290999,67.7,68.5,67.1,67.7,0.0,341
1608,2020-09-18,6412,726232,50285992,68.3,70.0,68.0,70.0,2.3,542
1609,2020-09-21,6412,295961,20488170,69.5,69.8,68.8,69.2,-0.8,221
1610,2020-09-22,6412,157166,10787587,69.2,69.3,68.0,68.3,-0.9,120
1611,2020-09-23,6412,158549,10857032,68.3,69.2,68.3,68.3,0.0,135
1612,2020-09-24,6412,474370,31428341,67.1,67.7,65.7,66.0,-2.3,324
1613,2020-09-25,6412,215624,14211133,66.5,66.5,65.5,66.0,0.0,134
1614,2020-09-28,6412,77515,5133692,66.2,66.7,66.0,66.2,0.2,56
1615,2020-09-29,6412,103528,6893558,66.4,67.3,66.2,66.4,0.2,85
1616,2020-09-30,6412,106956,7108977,66.5,66.8,66.4,66.4,0.0,92
1617,2020-10-05,6412,222676,14708117,66.4,66.6,65.6,66.1,-0.3,161
1618,2020-10-06,6412,486335,32705345,68.1,68.1,66.7,67.0,0.9,293
1619,2020-10-07,6412,300868,20281594,67.2,67.8,67.0,67.1,0.1,245
1620,2020-10-08,6412,124007,8351770,67.3,67.8,67.0,67.4,0.3,100
1621,2020-10-12,6412,791343,52529402,67.4,67.4,65.6,66.3,-1.1,375
1622,2020-10-13,6412,292616,19339316,66.3,66.7,65.7,66.1,-0.2,243
1623,2020-10-14,6412,313353,20665698,66.1,66.8,65.4,65.8,-0.3,268
1624,2020-10-15,6412,400196,26327733,65.6,66.3,65.4,65.9,0.1,172
1625,2020-10-16,6412,317015,20790585,65.9,66.2,64.9,66.1,0.2,280
1626,2020-10-20,6412,190395,12648265,66.8,66.8,66.2,66.3,-0.5,182
1627,2020-10-21,6412,437140,28948580,66.5,66.7,65.7,66.7,0.4,220
1628,2020-10-22,6412,512827,34559321,66.6,67.9,66.0,67.9,1.2,257
1629,2020-10-23,6412,311015,20822202,67.7,67.7,66.6,66.6,-1.3,281
1630,2020-10-26,6412,158540,10552612,66.4,67.0,66.4,66.5,-0.1,145
1631,2020-10-27,6412,514600,34702588,66.6,68.2,66.6,67.5,1.0,434
1632,2020-10-28,6412,375054,25372440,67.8,68.2,67.0,67.7,0.2,281
1633,2020-10-29,6412,234240,15781000,67.7,68.0,66.8,68.0,0.3,204
1634,2020-10-30,6412,372521,24962111,67.2,67.6,66.6,66.8,-1.2,306
1635,2020-11-02,6412,240880,15951980,66.9,66.9,65.8,66.0,-0.8,185
1636,2020-11-03,6412,382290,25313430,66.0,66.7,65.9,65.9,-0.1,315
1637,2020-11-04,6412,583629,39340369,66.7,68.4,66.1,68.4,2.5,441
1638,2020-11-05,6412,786021,53792000,69.4,69.4,67.5,67.5,-0.9,597
1639,2020-11-06,6412,503897,33847251,67.9,68.2,67.0,67.0,-0.5,439
1640,2020-11-09,6412,280075,18807692,67.8,67.8,66.8,67.1,0.1,264
1641,2020-11-10,6412,369040,24671380,67.1,67.2,66.5,66.7,-0.4,290
1642,2020-11-11,6412,213505,14346271,66.7,67.7,66.7,67.3,0.6,185
1643,2020-11-12,6412,282076,18810254,67.4,67.5,66.3,66.4,-0.9,259
1644,2020-11-13,6412,179230,11878975,66.2,66.6,66.0,66.2,-0.2,166
1645,2020-11-16,6412,244549,16363310,66.6,67.3,66.5,67.3,1.1,225
1646,2020-11-17,6412,267268,17844130,67.2,67.3,66.4,66.6,-0.7,226
1647,2020-11-18,6412,321885,21677894,67.5,67.6,67.0,67.4,0.8,294
1648,2020-11-19,6412,356109,23878842,67.6,68.0,66.6,66.7,-0.7,303
1649,2020-11-20,6412,430600,29148400,67.0,68.4,67.0,68.0,1.3,300
1650,2020-11-23,6412,361144,24576403,68.2,68.4,67.5,68.0,0.0,241
1651,2020-11-24,6412,309537,20952508,68.2,68.3,67.4,67.5,-0.5,287
