,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1033,2014-11-24,3686,1394022,13333808,9.65,9.66,9.46,9.46,-0.12,580
1034,2014-11-25,3686,1071096,10230010,9.47,9.62,9.46,9.5,0.04,415
1035,2014-11-26,3686,2672276,25452138,9.5,9.6,9.43,9.43,-0.07,739
1036,2014-11-27,3686,917108,8690745,9.46,9.55,9.44,9.47,0.04,376
1037,2014-11-28,3686,981564,9301436,9.49,9.57,9.42,9.45,-0.02,377
1038,2014-12-01,3686,3265804,29805636,9.07,9.24,9.07,9.13,-0.32,853
1039,2014-12-02,3686,4129012,39132335,9.2,9.73,9.2,9.73,0.6,1555
1040,2014-12-03,3686,3767275,37932282,9.76,10.2,9.76,10.2,0.47,1392
1041,2014-12-04,3686,1913704,19337697,10.25,10.35,9.91,10.05,-0.15,745
1042,2014-12-05,3686,1488416,15110262,10.05,10.25,10.0,10.25,0.2,712
1043,2014-12-08,3686,1484288,15038007,10.2,10.25,10.0,10.05,-0.2,497
1044,2014-12-09,3686,1758348,17811747,10.0,10.2,10.0,10.15,0.1,543
1045,2014-12-10,3686,1364192,13760346,10.1,10.25,10.05,10.05,-0.1,506
1046,2014-12-11,3686,1081978,10870040,10.05,10.15,9.98,10.1,0.05,378
1047,2014-12-12,3686,1028108,10352794,10.15,10.2,10.0,10.0,-0.1,345
1048,2014-12-15,3686,1439241,14173579,9.9,9.94,9.8,9.87,-0.13,507
1049,2014-12-16,3686,1980076,19856915,9.87,10.25,9.85,10.2,0.33,732
1050,2014-12-17,3686,9650477,103074699,10.2,10.85,10.2,10.75,0.55,2846
1051,2014-12-18,3686,5604691,59842541,10.8,11.0,10.3,10.3,-0.45,1879
1052,2014-12-19,3686,2938129,30628295,10.5,10.6,10.3,10.35,0.05,942
1053,2014-12-22,3686,1866204,19545275,10.55,10.55,10.4,10.4,0.05,601
1054,2014-12-23,3686,1028348,10732000,10.45,10.55,10.35,10.4,0.0,394
1055,2014-12-24,3686,2240072,23715953,10.5,10.7,10.4,10.6,0.2,781
1056,2014-12-25,3686,1088910,11535579,10.7,10.7,10.5,10.55,-0.05,403
1057,2014-12-26,3686,4829108,52388220,10.6,11.1,10.5,11.0,0.45,1629
1058,2014-12-29,3686,6840508,78672784,11.65,11.75,11.25,11.25,-0.5,2197
1059,2014-12-30,3686,2910260,33102573,11.2,11.5,11.2,11.45,0.2,1150
1060,2014-12-31,3686,5097132,59598027,11.35,11.85,11.35,11.65,0.2,1644
1061,2015-01-05,3686,2463468,28218198,11.5,11.65,11.35,11.55,-0.1,866
1062,2015-01-06,3686,5132240,56994640,11.25,11.35,10.9,10.95,-0.6,1575
1063,2015-01-07,3686,2104197,23328354,10.95,11.2,10.9,11.15,0.2,814
1064,2015-01-08,3686,2210109,24836018,11.3,11.35,11.1,11.2,0.05,820
1065,2015-01-09,3686,2617252,29432770,11.3,11.4,11.15,11.15,-0.05,726
1066,2015-01-12,3686,1308228,14484158,11.25,11.25,10.95,11.0,-0.15,501
1067,2015-01-13,3686,2634204,29258051,11.0,11.2,10.95,11.05,0.05,730
1068,2015-01-14,3686,1226216,13536326,11.0,11.15,11.0,11.0,-0.05,476
1069,2015-01-15,3686,1846192,20267362,11.0,11.1,10.85,10.9,-0.1,746
1070,2015-01-16,3686,2570540,27363243,10.85,10.95,10.4,10.5,-0.4,995
1071,2015-01-19,3686,1203312,12725703,10.6,10.7,10.45,10.45,-0.05,493
1072,2015-01-20,3686,1495754,15987054,10.3,10.9,10.3,10.9,0.45,687
1073,2015-01-21,3686,1822426,19348772,10.9,10.95,10.45,10.5,-0.4,715
1074,2015-01-22,3686,1229336,12972808,10.5,10.65,10.5,10.6,0.1,475
1075,2015-01-23,3686,2041815,21440157,10.5,10.6,10.45,10.45,-0.15,586
1076,2015-01-26,3686,985048,10291603,10.4,10.55,10.4,10.4,-0.05,342
1077,2015-01-27,3686,1389264,14564140,10.45,10.6,10.4,10.4,0.0,525
1078,2015-01-28,3686,1170984,12335079,10.4,10.6,10.4,10.5,0.1,494
1079,2015-01-29,3686,695740,7310802,10.5,10.6,10.45,10.5,0.0,281
1080,2015-01-30,3686,1160228,12214618,10.6,10.6,10.45,10.45,-0.05,516
1081,2015-02-02,3686,898801,9397828,10.55,10.6,10.4,10.45,0.0,312
1082,2015-02-03,3686,4964902,53685439,10.6,10.95,10.6,10.8,0.35,1757
1083,2015-02-04,3686,2216712,24050064,11.0,11.0,10.75,10.75,-0.05,779
1084,2015-02-05,3686,1359076,14450653,10.8,10.8,10.55,10.65,-0.1,452
1085,2015-02-06,3686,825096,8786265,10.75,10.75,10.6,10.6,-0.05,362
1086,2015-02-09,3686,882360,9398560,10.7,10.7,10.6,10.7,0.1,323
1087,2015-02-10,3686,1222297,13021267,10.8,10.8,10.55,10.55,-0.15,582
1088,2015-02-11,3686,915230,9672196,10.6,10.7,10.5,10.5,-0.05,404
1089,2015-02-12,3686,2508180,25871741,10.5,10.6,10.2,10.25,-0.25,769
1090,2015-02-13,3686,1268302,13074524,10.5,10.5,10.2,10.25,0.0,520
1091,2015-02-24,3686,1058013,10948380,10.35,10.4,10.3,10.35,0.1,462
1092,2015-02-25,3686,1170254,12165585,10.45,10.45,10.3,10.45,0.1,422
1093,2015-02-26,3686,1527540,16084114,10.5,10.6,10.45,10.55,0.1,645
1094,2015-03-02,3686,836626,8789071,10.65,10.65,10.45,10.5,-0.05,316
1095,2015-03-03,3686,858256,8993243,10.5,10.6,10.4,10.45,-0.05,363
1096,2015-03-04,3686,889699,9243197,10.5,10.55,10.3,10.3,-0.15,478
1097,2015-03-05,3686,936132,9769867,10.35,10.5,10.35,10.4,0.1,459
1098,2015-03-06,3686,11190642,122247473,10.5,11.1,10.45,11.1,0.7,2934
1099,2015-03-09,3686,15012209,173323716,11.25,11.75,11.05,11.65,0.55,4215
1100,2015-03-11,3686,3973686,44317361,11.0,11.35,11.0,11.1,-0.15,1331
1101,2015-03-12,3686,2705106,30165723,10.95,11.3,10.95,11.1,0.0,939
1102,2015-03-13,3686,2016286,22377146,11.2,11.25,11.05,11.05,-0.05,625
1103,2015-03-16,3686,1798348,19699388,11.1,11.15,10.9,10.9,-0.15,600
1104,2015-03-17,3686,1465388,15946065,10.95,11.05,10.8,10.8,-0.1,540
1105,2015-03-18,3686,2453105,26889349,10.9,11.1,10.8,10.95,0.15,748
1106,2015-03-19,3686,1694348,18533829,11.1,11.1,10.85,10.9,-0.05,544
1107,2015-03-20,3686,2388032,26203416,10.95,11.1,10.85,10.95,0.05,798
1108,2015-03-23,3686,5207110,58620073,11.1,11.4,10.95,11.15,0.2,1620
1109,2015-03-24,3686,2053321,22929189,11.15,11.3,11.05,11.2,0.05,648
1110,2015-03-25,3686,1696062,18836886,11.25,11.25,11.0,11.05,-0.15,604
1111,2015-03-26,3686,1579305,17421415,11.05,11.15,10.95,10.95,-0.1,584
1112,2015-03-30,3686,2744287,29395447,10.9,10.95,10.55,10.65,-0.15,759
1113,2015-03-31,3686,1788739,18955626,10.7,10.75,10.5,10.5,-0.15,607
1114,2015-04-01,3686,12220945,135835178,10.65,11.2,10.6,11.2,0.7,2767
1115,2015-04-02,3686,28279569,334443238,11.55,11.95,11.5,11.95,0.75,6625
1116,2015-04-07,3686,19428563,237501028,12.0,12.45,11.95,12.4,0.45,5306
1117,2015-04-08,3686,10181818,124633265,12.4,12.55,12.05,12.15,-0.25,2997
1118,2015-04-09,3686,6422408,77745744,12.15,12.35,12.0,12.0,-0.15,1740
1119,2015-04-10,3686,4917534,58436508,12.15,12.15,11.65,12.0,0.0,1362
1120,2015-04-13,3686,4947620,59986756,12.05,12.35,11.9,12.3,0.3,1465
1121,2015-04-14,3686,3031063,36806456,12.25,12.25,12.05,12.05,-0.25,1029
1122,2015-04-15,3686,4839220,58737903,12.05,12.3,12.0,12.15,0.1,1271
1123,2015-04-16,3686,19591968,251200877,12.3,13.0,12.25,13.0,0.85,5118
1124,2015-04-17,3686,8414289,106538734,12.9,12.9,12.45,12.6,-0.4,2742
1125,2015-04-21,3686,8911722,104062834,12.2,12.25,11.3,11.5,-0.6,2623
1126,2015-04-22,3686,3545312,41177666,11.55,11.75,11.45,11.7,0.2,1189
1127,2015-04-23,3686,4029201,46694733,11.7,11.75,11.4,11.65,-0.05,1376
1128,2015-04-24,3686,3112128,36473329,11.85,11.85,11.6,11.6,-0.05,893
1129,2015-04-27,3686,3563626,40923505,11.7,11.75,11.35,11.55,-0.05,1065
1130,2015-04-28,3686,4261052,49969046,11.7,11.85,11.55,11.65,0.1,1361
1131,2015-04-29,3686,3995336,45321427,11.75,11.75,11.2,11.25,-0.4,1319
1132,2015-04-30,3686,2670144,30489360,11.35,11.55,11.3,11.5,0.25,1008
1133,2015-05-04,3686,2026341,23047932,11.45,11.5,11.25,11.25,-0.25,603
1134,2015-05-05,3686,6463154,74729698,11.25,11.7,11.25,11.7,0.45,1766
1135,2015-05-06,3686,11233697,134842014,11.75,12.2,11.75,11.95,0.25,3185
1136,2015-05-07,3686,4924096,57788410,11.8,12.05,11.5,11.55,-0.4,1566
1137,2015-05-11,3686,4278373,47473203,11.6,11.7,10.85,10.95,-0.65,1434
1138,2015-05-12,3686,4077690,43263825,10.9,11.15,10.3,10.65,-0.3,1439
1139,2015-05-13,3686,2988370,32836953,10.6,11.2,10.6,11.1,0.45,1160
1140,2015-05-14,3686,2131378,23265659,11.1,11.1,10.8,10.9,-0.2,754
1141,2015-05-15,3686,2084060,22265033,10.9,10.9,10.5,10.65,-0.25,787
1142,2015-05-18,3686,5575036,56435812,10.6,10.6,10.0,10.0,-0.65,1697
1143,2015-05-19,3686,2987158,30496842,10.0,10.4,9.95,10.4,0.4,1073
1144,2015-05-20,3686,2535148,25827600,10.4,10.4,10.1,10.1,-0.3,903
1145,2015-05-21,3686,2855116,28667650,10.05,10.2,9.96,10.05,-0.05,863
1146,2015-05-22,3686,5550336,58174491,10.1,10.7,10.1,10.5,0.45,1817
1147,2015-05-25,3686,3050972,32092006,10.5,10.7,10.3,10.4,-0.1,1020
1148,2015-05-27,3686,2453757,25120936,10.2,10.35,10.15,10.15,-0.1,1043
1149,2015-05-28,3686,3077168,31945503,10.3,10.5,10.25,10.4,0.25,1090
1150,2015-05-29,3686,2939932,30509346,10.4,10.6,10.2,10.3,-0.1,942
1151,2015-06-01,3686,3134682,31705020,10.3,10.45,9.99,10.1,-0.2,974
1152,2015-06-02,3686,5282028,52887692,9.96,10.2,9.86,9.93,-0.17,1666
1153,2015-06-03,3686,5677300,55568085,9.98,10.1,9.6,9.6,-0.33,1608
1154,2015-06-04,3686,8600401,78660074,9.6,9.72,8.81,9.0,-0.6,2511
1155,2015-06-05,3686,8035240,69967006,9.0,9.11,8.45,8.6,-0.4,2329
1156,2015-06-08,3686,2710024,23514607,8.6,8.85,8.46,8.66,0.06,984
1157,2015-06-09,3686,8508254,68370162,8.51,8.8,7.8,7.8,-0.86,2092
1158,2015-06-10,3686,4542214,36334401,7.8,8.15,7.76,8.05,0.25,1243
1159,2015-06-11,3686,3031084,24232057,8.15,8.23,7.88,7.88,-0.17,980
1160,2015-06-12,3686,2286650,17955145,7.88,7.94,7.78,7.82,-0.06,825
1161,2015-06-15,3686,2825100,23054905,7.9,8.28,7.9,8.16,0.34,1123
1162,2015-06-16,3686,1698079,13708527,8.16,8.21,8.0,8.1,-0.06,613
1163,2015-06-17,3686,1388012,11191976,8.1,8.15,8.0,8.0,-0.1,750
1164,2015-06-18,3686,3485127,28907366,8.14,8.38,8.1,8.36,0.36,1286
1165,2015-06-22,3686,2158502,18054950,8.55,8.55,8.24,8.36,0.0,769
1166,2015-06-23,3686,4090988,35664662,8.54,8.88,8.44,8.76,0.4,1569
1167,2015-06-24,3686,2570000,22114370,8.76,8.76,8.5,8.5,-0.26,996
1168,2015-06-25,3686,1913430,16294076,8.5,8.65,8.44,8.53,0.03,660
1169,2015-06-26,3686,3853130,33941154,8.6,8.92,8.6,8.81,0.28,1388
1170,2015-06-29,3686,3054024,26915579,8.8,9.0,8.67,8.71,-0.1,1078
1171,2015-06-30,3686,1141042,9895912,8.71,8.79,8.59,8.67,-0.04,440
1172,2015-07-01,3686,2573384,22777967,8.8,8.94,8.78,8.85,0.18,870
1173,2015-07-02,3686,6153704,57076262,9.16,9.5,9.13,9.18,0.33,2092
1174,2015-07-03,3686,2927136,26925358,9.21,9.38,9.06,9.18,0.0,1089
1175,2015-07-06,3686,2123072,19172169,9.18,9.25,8.9,8.9,-0.28,725
1176,2015-07-07,3686,1578181,14175933,9.02,9.09,8.88,8.97,0.07,558
1177,2015-07-08,3686,3746142,32309753,9.04,9.04,8.31,8.52,-0.45,1076
1178,2015-07-09,3686,4414012,38007076,8.2,9.1,8.08,8.83,0.31,1535
1179,2015-07-13,3686,3423688,30997989,8.98,9.17,8.88,8.95,0.12,1218
1180,2015-07-14,3686,3442036,31111086,9.0,9.17,8.94,8.94,-0.01,1067
1181,2015-07-15,3686,2282072,20483858,9.0,9.05,8.85,9.02,0.08,842
1182,2015-07-16,3686,1218048,10951070,9.03,9.06,8.93,8.96,-0.06,417
1183,2015-07-17,3686,2533060,22957995,8.98,9.15,8.96,9.0,0.04,863
1184,2015-07-20,3686,2182120,19307527,9.01,9.02,8.71,8.71,-0.29,705
1185,2015-07-21,3686,1915704,16787625,8.75,8.94,8.58,8.61,-0.1,764
1186,2015-07-22,3686,1299084,11246529,8.53,8.73,8.53,8.65,0.04,484
1187,2015-07-23,3686,2061025,17411528,8.52,8.69,8.31,8.31,-0.34,700
1188,2015-07-24,3686,2469156,20106750,8.33,8.34,8.04,8.1,-0.21,763
1189,2015-07-27,3686,4661204,35329020,8.1,8.19,7.29,7.29,-0.81,1407
1190,2015-07-28,3686,4033485,29800050,7.13,7.64,7.13,7.5,0.21,1474
1191,2015-07-29,3686,2388145,17712967,7.68,7.68,7.3,7.3,-0.2,857
1192,2015-07-30,3686,2718036,20257530,7.4,7.57,7.31,7.44,0.14,985
1193,2015-07-31,3686,2015692,14794170,7.44,7.49,7.28,7.33,-0.11,701
1194,2015-08-03,3686,2635161,18939569,7.31,7.34,7.05,7.08,-0.25,891
1195,2015-08-05,3686,5257036,34546152,6.48,6.68,6.45,6.61,0.23,1403
1196,2015-08-06,3686,3266072,21173972,6.65,6.7,6.42,6.55,-0.06,978
1197,2015-08-07,3686,2372024,15566880,6.5,6.65,6.43,6.57,0.02,766
1198,2015-08-10,3686,1749156,11679530,6.57,6.83,6.48,6.81,0.24,624
1199,2015-08-11,3686,1862052,12694484,6.98,6.98,6.68,6.8,-0.01,715
1200,2015-08-12,3686,1967121,12930339,6.79,6.79,6.44,6.52,-0.28,749
1201,2015-08-13,3686,1512151,9849756,6.52,6.62,6.45,6.48,-0.04,513
1202,2015-08-14,3686,732041,4766160,6.48,6.55,6.43,6.52,0.04,387
1203,2015-08-17,3686,1211156,7826909,6.56,6.56,6.4,6.47,-0.05,413
1204,2015-08-18,3686,1290632,8356419,6.48,6.55,6.4,6.5,0.03,489
1205,2015-08-19,3686,3420601,21623195,6.54,6.57,6.01,6.1,-0.4,1190
1206,2015-08-20,3686,2326396,14192325,6.11,6.19,5.95,6.05,-0.05,791
1207,2015-08-21,3686,6846371,37825376,5.96,5.96,5.45,5.45,-0.6,1548
1208,2015-08-24,3686,5806153,28629168,5.01,5.09,4.91,4.91,-0.54,1253
1209,2015-08-25,3686,3381764,16119873,4.45,4.99,4.45,4.95,0.04,1048
1210,2015-08-26,3686,3786216,18828322,4.6,5.27,4.6,5.12,0.17,1176
1211,2015-08-27,3686,3407012,17716237,5.15,5.3,5.14,5.16,0.04,976
1212,2015-08-28,3686,4573921,24650996,5.32,5.54,5.29,5.42,0.26,1288
1213,2015-08-31,3686,2342635,12556644,5.42,5.48,5.29,5.36,-0.06,629
1214,2015-09-01,3686,6059652,34440947,5.42,5.82,5.42,5.81,0.45,1662
1215,2015-09-02,3686,4513890,26227374,5.71,5.98,5.61,5.95,0.14,1283
1216,2015-09-03,3686,3633012,21928622,6.0,6.12,5.86,6.07,0.12,1092
1217,2015-09-04,3686,6099096,37936424,6.13,6.44,5.98,5.98,-0.09,1868
1218,2015-09-07,3686,2538153,15168502,5.98,6.08,5.8,5.98,0.0,691
1219,2015-09-08,3686,2684720,16334699,6.02,6.16,6.01,6.04,0.06,777
1220,2015-09-09,3686,2489002,15304232,6.23,6.23,6.11,6.15,0.11,695
1221,2015-09-10,3686,2896012,18090055,6.12,6.33,6.09,6.24,0.09,879
1222,2015-09-11,3686,2145072,13478823,6.29,6.34,6.24,6.24,0.0,673
1223,2015-09-14,3686,1893084,11718146,6.3,6.34,6.12,6.12,-0.12,631
1224,2015-09-15,3686,1498024,9129776,6.15,6.18,6.01,6.02,-0.1,492
1225,2015-09-16,3686,2892120,17832442,6.09,6.23,6.07,6.19,0.17,788
1226,2015-09-17,3686,8226374,54169658,6.35,6.75,6.34,6.7,0.51,2270
1227,2015-09-18,3686,7461087,51932840,6.7,7.21,6.66,6.9,0.2,2221
1228,2015-09-21,3686,3344327,22113155,6.72,6.79,6.52,6.59,-0.31,960
1229,2015-09-22,3686,3098095,20894573,6.7,6.81,6.66,6.73,0.14,992
1230,2015-09-23,3686,2755252,18139468,6.58,6.69,6.45,6.6,-0.13,753
1231,2015-09-24,3686,3175203,20413531,6.69,6.7,6.2,6.33,-0.27,1059
1232,2015-09-25,3686,2190424,14137776,6.5,6.59,6.3,6.51,0.18,713
1233,2015-09-30,3686,4387148,29451488,6.51,6.86,6.51,6.69,0.18,1022
1234,2015-10-01,3686,2299876,15615856,6.75,6.88,6.7,6.83,0.14,740
1235,2015-10-02,3686,5445294,38783735,7.04,7.22,6.86,7.1,0.27,1713
1236,2015-10-05,3686,3720072,27368394,7.2,7.43,7.2,7.35,0.25,1073
1237,2015-10-06,3686,3559228,25851388,7.41,7.48,7.1,7.15,-0.2,1025
1238,2015-10-07,3686,1937087,13979435,7.29,7.29,7.15,7.22,0.07,611
1239,2015-10-08,3686,2807022,20300124,7.27,7.4,7.06,7.06,-0.16,907
1240,2015-10-12,3686,1274654,9104655,7.15,7.19,7.11,7.11,0.05,416
1241,2015-10-13,3686,1383036,9934238,7.18,7.28,7.12,7.18,0.07,438
1242,2015-10-14,3686,4453109,33059425,7.25,7.58,7.25,7.46,0.28,1431
1243,2015-10-15,3686,2779305,20681573,7.46,7.55,7.37,7.37,-0.09,791
1244,2015-10-16,3686,4890879,37708888,7.48,7.85,7.46,7.71,0.34,1595
1245,2015-10-19,3686,2279448,17610334,7.81,7.83,7.65,7.72,0.01,678
1246,2015-10-20,3686,5192424,41781258,7.75,8.2,7.75,8.2,0.48,1598
1247,2015-10-21,3686,9442480,80245742,8.44,8.87,8.2,8.75,0.55,2835
1248,2015-10-22,3686,5234418,44671775,8.51,8.69,8.42,8.55,-0.2,1666
1249,2015-10-23,3686,7084024,62019966,8.8,8.87,8.59,8.62,0.07,1970
1250,2015-10-26,3686,3105284,26513787,8.62,8.7,8.42,8.5,-0.12,1056
1251,2015-10-27,3686,3508928,29695386,8.36,8.6,8.36,8.43,-0.07,1266
1252,2015-10-28,3686,3068024,25874469,8.41,8.63,8.25,8.29,-0.14,1032
1253,2015-10-29,3686,3144000,25652770,8.4,8.42,8.02,8.02,-0.27,1036
1254,2015-10-30,3686,5000256,40270455,8.02,8.25,7.82,8.03,0.01,1340
1255,2015-11-02,3686,1823142,14839934,8.04,8.23,7.99,8.2,0.17,812
1256,2015-11-03,3686,2347060,19344540,8.35,8.35,8.15,8.17,-0.03,826
1257,2015-11-04,3686,1468048,12025813,8.25,8.25,8.15,8.19,0.02,541
1258,2015-11-05,3686,2538060,21070591,8.24,8.38,8.21,8.27,0.08,734
1259,2015-11-06,3686,4586420,38083909,8.22,8.43,8.12,8.16,-0.11,1165
1260,2015-11-09,3686,2372327,18863093,8.17,8.22,7.82,7.83,-0.33,791
1261,2015-11-10,3686,1361180,10718391,7.83,7.95,7.78,7.84,0.01,547
1262,2015-11-11,3686,3337012,25069046,7.84,7.86,7.24,7.25,-0.59,1070
1263,2015-11-12,3686,2355096,17078293,7.29,7.43,7.01,7.33,0.08,906
1264,2015-11-13,3686,1611650,11653037,7.28,7.43,7.1,7.14,-0.19,564
1265,2015-11-16,3686,2539207,18465609,7.05,7.46,7.04,7.46,0.32,695
1266,2015-11-17,3686,1441524,10928043,7.55,7.65,7.52,7.57,0.11,466
1267,2015-11-18,3686,8164187,65183322,7.67,8.19,7.57,8.1,0.53,2085
1268,2015-11-19,3686,4292180,34489481,8.26,8.26,7.9,7.91,-0.19,1356
1269,2015-11-20,3686,1610012,12657882,7.93,7.99,7.8,7.84,-0.07,552
1270,2015-11-23,3686,5555410,45698651,7.94,8.4,7.9,8.18,0.34,1729
1271,2015-11-24,3686,3958048,32767168,8.27,8.43,8.16,8.18,0.0,1182
1272,2015-11-25,3686,22268024,190664260,8.29,8.75,8.29,8.7,0.52,4139
1273,2015-11-26,3686,11396940,101382892,8.7,9.16,8.6,9.05,0.35,3159
1274,2015-11-27,3686,8014797,72571589,9.06,9.19,8.9,9.06,0.01,2006
1275,2015-11-30,3686,8405267,76956858,9.11,9.32,9.02,9.02,-0.04,2354
1276,2015-12-01,3686,15444718,146882234,9.12,9.87,9.08,9.87,0.85,3904
1277,2015-12-02,3686,24587131,255731679,10.2,10.85,9.9,10.85,0.98,6068
1278,2015-12-03,3686,30094090,335339698,10.85,11.55,10.6,10.65,-0.2,7502
1279,2015-12-04,3686,30408031,343787250,10.85,11.7,10.7,11.7,1.05,7583
1280,2015-12-07,3686,30950010,371989513,12.0,12.4,11.65,12.2,0.5,8102
1281,2015-12-08,3686,17430859,205979058,12.25,12.3,11.4,11.65,-0.55,4948
1282,2015-12-09,3686,24198084,278258744,11.65,12.25,10.8,11.2,-0.45,6519
1283,2015-12-10,3686,23770503,275027660,11.3,11.95,10.9,11.8,0.6,6415
1284,2015-12-11,3686,14382668,160993454,11.8,11.85,10.65,10.65,-1.15,4444
1285,2015-12-14,3686,15296100,158042181,10.2,10.75,9.8,10.2,-0.45,3478
1286,2015-12-15,3686,17553794,194925390,10.75,11.2,10.7,11.2,1.0,3719
1287,2015-12-16,3686,22814089,255577093,11.25,11.55,10.9,11.0,-0.2,5826
1288,2015-12-17,3686,21591459,248619728,11.3,11.8,11.25,11.35,0.35,5965
1289,2015-12-18,3686,14495004,162313494,11.0,11.5,10.85,11.25,-0.1,4435
1290,2015-12-21,3686,16369079,187839685,11.15,11.7,11.1,11.3,0.05,4333
1291,2015-12-22,3686,9873228,111676328,11.45,11.55,11.1,11.1,-0.2,2700
1292,2015-12-23,3686,8110516,91172325,11.2,11.4,11.1,11.25,0.15,2722
1293,2015-12-24,3686,11213879,123964982,11.5,11.55,10.8,10.8,-0.45,3388
1294,2015-12-25,3686,7744180,83701244,10.8,11.1,10.45,11.1,0.3,2798
1295,2015-12-28,3686,4923096,54653134,11.25,11.35,10.9,10.95,-0.15,1714
1296,2015-12-29,3686,4182368,45400516,10.95,11.05,10.7,10.85,-0.1,1480
1297,2015-12-30,3686,3543554,38300171,11.0,11.05,10.65,10.85,0.0,1268
1298,2015-12-31,3686,7714507,85291825,11.0,11.2,10.95,11.0,0.15,2280
1299,2016-01-04,3686,4113020,44750050,11.0,11.15,10.75,10.75,-0.25,1412
1300,2016-01-05,3686,6481881,69683221,10.85,10.95,10.55,10.55,-0.2,2097
1301,2016-01-06,3686,6939547,72164049,10.7,10.8,10.1,10.15,-0.4,2449
1302,2016-01-07,3686,10785504,104591462,10.2,10.3,9.16,9.6,-0.55,3164
1303,2016-01-08,3686,11552581,117527918,9.59,10.55,9.42,10.55,0.95,3618
1304,2016-01-11,3686,6275089,64392796,10.45,10.5,10.05,10.15,-0.4,1990
1305,2016-01-12,3686,7130296,70687187,10.25,10.4,9.45,9.52,-0.63,2488
1306,2016-01-13,3686,6590113,63622185,9.85,9.86,9.23,9.7,0.18,2168
1307,2016-01-14,3686,9406130,92478019,9.4,10.2,9.32,9.81,0.11,3274
1308,2016-01-15,3686,5537338,54679956,10.05,10.15,9.65,9.65,-0.16,1783
1309,2016-01-18,3686,11428670,115717883,9.57,10.5,9.51,10.4,0.75,3477
1310,2016-01-19,3686,4176003,42861680,10.4,10.45,10.1,10.3,-0.1,1549
1311,2016-01-20,3686,5812280,59021588,10.25,10.5,9.91,9.91,-0.39,1965
1312,2016-01-21,3686,6006002,59127598,10.1,10.1,9.7,9.72,-0.19,2188
1313,2016-01-22,3686,3471072,34094429,9.97,9.98,9.72,9.79,0.07,1219
1314,2016-01-25,3686,3047207,30168031,9.91,10.05,9.82,9.86,0.07,1080
1315,2016-01-26,3686,2612366,25635535,9.95,9.95,9.7,9.74,-0.12,903
1316,2016-01-27,3686,2373107,23038296,9.85,9.9,9.55,9.55,-0.19,975
1317,2016-01-28,3686,2080012,19965489,9.69,9.69,9.54,9.56,0.01,904
1318,2016-01-29,3686,3392096,32535776,9.58,9.7,9.5,9.57,0.01,1163
1319,2016-02-01,3686,2403072,23395624,9.9,9.9,9.6,9.63,-0.19,987
1320,2016-02-02,3686,6152061,60770858,9.88,10.05,9.74,9.75,0.12,2061
1321,2016-02-15,3686,2113069,20905963,9.8,9.98,9.8,9.86,0.02,821
1322,2016-02-16,3686,11490521,118081167,9.98,10.45,9.95,10.4,0.54,3115
1323,2016-02-17,3686,19397725,211578980,10.6,11.15,10.6,10.95,0.55,5194
1324,2016-02-18,3686,10119706,110749172,11.15,11.25,10.8,10.85,-0.1,2983
1325,2016-02-19,3686,10288144,113453334,10.9,11.2,10.8,10.95,0.1,3009
1326,2016-02-22,3686,8696036,95232427,11.05,11.3,10.6,10.8,-0.15,2532
1327,2016-02-23,3686,5186827,56294172,10.9,11.1,10.75,10.8,0.0,1600
1328,2016-02-24,3686,7399014,77675154,10.8,10.85,10.25,10.3,-0.5,2210
1329,2016-02-25,3686,6968084,70645612,10.2,10.4,10.0,10.0,-0.3,2217
1330,2016-02-26,3686,4776992,48121952,10.05,10.2,9.92,10.2,0.2,1408
1331,2016-03-01,3686,3356524,34124414,10.05,10.3,10.05,10.25,0.05,946
1332,2016-03-02,3686,6311025,66266100,10.55,10.7,10.35,10.35,0.1,1834
1333,2016-03-03,3686,3761492,38481037,10.45,10.45,10.1,10.15,-0.2,1282
1334,2016-03-04,3686,7699927,80533377,10.3,10.6,10.25,10.55,0.4,2244
1335,2016-03-07,3686,4720112,49146170,10.65,10.7,10.25,10.35,-0.2,1352
1336,2016-03-08,3686,5187036,54364878,10.35,10.6,10.35,10.45,0.1,1537
1337,2016-03-09,3686,3990120,40822772,10.45,10.45,10.1,10.15,-0.3,1260
1338,2016-03-10,3686,5743912,59202826,10.2,10.45,10.15,10.2,0.05,1446
1339,2016-03-11,3686,5249288,53907360,10.25,10.4,10.1,10.3,0.1,1467
1340,2016-03-14,3686,4560875,47139140,10.35,10.5,10.15,10.35,0.05,1383
1341,2016-03-15,3686,6678576,67104984,10.35,10.45,9.86,9.86,-0.49,1939
1342,2016-03-16,3686,2824159,28281251,9.92,10.1,9.92,10.0,0.14,930
1343,2016-03-17,3686,2990521,29888180,10.1,10.2,9.9,9.91,-0.09,1165
1344,2016-03-18,3686,4040212,39532709,9.95,9.98,9.68,9.7,-0.21,1477
1345,2016-03-21,3686,2680818,26328444,9.74,9.97,9.7,9.82,0.12,1169
1346,2016-03-22,3686,2240132,22106493,9.86,9.96,9.75,9.82,0.0,934
1347,2016-03-23,3686,1877508,18526107,9.86,9.95,9.8,9.8,-0.02,846
1348,2016-03-24,3686,1953092,18938889,9.8,9.81,9.66,9.66,-0.14,684
1349,2016-03-25,3686,2948476,28036372,9.72,9.75,9.36,9.43,-0.23,1133
