,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1328,2019-09-06,2929,489916,47867222,98.7,98.8,97.1,97.3,-1.1,421
1329,2019-09-09,2929,341655,33324890,97.8,98.1,96.8,98.0,0.7,294
1330,2019-09-10,2929,965663,96013200,98.1,100.5,98.0,100.0,2.0,845
1331,2019-09-11,2929,709826,71002979,101.0,101.5,99.2,99.5,-0.5,593
1332,2019-09-12,2929,333256,33168413,99.6,100.0,99.2,99.3,-0.2,283
1333,2019-09-16,2929,281632,27846930,99.8,99.8,98.5,99.0,-0.3,236
1334,2019-09-17,2929,314160,31072357,99.0,99.2,98.5,98.5,-0.5,263
1335,2019-09-18,2929,241744,23938353,98.8,99.3,98.5,99.2,0.7,216
1336,2019-09-19,2929,669279,65705946,99.3,99.3,97.6,97.6,-1.6,577
1337,2019-09-20,2929,620835,60375130,97.5,98.1,96.6,98.1,0.5,492
1338,2019-09-23,2929,332859,32619604,98.4,98.5,97.6,97.7,-0.4,285
1339,2019-09-24,2929,240793,23520210,97.7,98.1,97.3,97.4,-0.3,220
1340,2019-09-25,2929,424277,40979169,97.4,97.4,96.3,96.3,-1.1,379
1341,2019-09-26,2929,430316,41305004,96.4,96.8,95.3,95.6,-0.7,353
1342,2019-09-27,2929,509292,49258107,96.2,97.5,95.2,97.3,1.7,469
1343,2019-10-01,2929,317869,31031144,97.3,98.2,97.0,97.3,0.0,284
1344,2019-10-02,2929,199043,19411197,97.1,97.8,97.0,97.8,0.5,181
1345,2019-10-03,2929,306482,29995130,97.0,98.5,96.8,98.4,0.6,273
1346,2019-10-04,2929,492563,48663161,98.5,99.4,98.2,98.8,0.4,411
1347,2019-10-07,2929,411521,40802381,98.9,99.7,98.6,99.2,0.4,320
1348,2019-10-08,2929,314051,31204058,99.5,99.7,99.2,99.2,0.0,227
1349,2019-10-09,2929,402723,39596654,99.2,99.2,97.8,98.0,-1.2,303
1350,2019-10-14,2929,315293,31154444,98.7,99.3,98.2,99.1,1.1,282
1351,2019-10-15,2929,2171767,222128501,101.0,104.0,100.5,103.5,4.4,1801
1352,2019-10-16,2929,862823,88755946,104.0,104.0,102.0,102.0,-1.5,655
1353,2019-10-17,2929,490473,50303219,102.5,103.5,101.0,103.5,1.5,464
1354,2019-10-18,2929,343377,35404515,104.0,104.0,102.5,103.5,0.0,281
1355,2019-10-21,2929,358365,37292960,103.0,105.0,102.5,104.5,1.0,334
1356,2019-10-22,2929,484934,50182724,104.5,105.0,102.5,102.5,-2.0,431
1357,2019-10-23,2929,355879,36309658,102.5,102.5,101.5,102.0,-0.5,302
1358,2019-10-24,2929,248498,25447296,102.5,103.0,102.0,102.0,0.0,235
1359,2019-10-25,2929,232789,23718075,102.5,103.0,101.5,101.5,-0.5,208
1360,2019-10-28,2929,245489,25095878,102.0,103.0,101.5,102.0,0.5,204
1361,2019-10-29,2929,414806,42186304,102.0,103.0,101.0,101.5,-0.5,330
1362,2019-10-30,2929,294104,29961608,102.0,102.5,101.0,102.0,0.5,255
1363,2019-10-31,2929,297726,30194326,102.0,102.0,101.0,101.5,-0.5,272
1364,2019-11-01,2929,253661,25749089,101.5,102.0,101.0,102.0,0.5,231
1365,2019-11-04,2929,357452,36583604,102.5,103.0,102.0,102.0,0.0,294
1366,2019-11-06,2929,288162,29521605,102.5,103.0,102.0,102.5,0.0,232
1367,2019-11-07,2929,1202152,125102808,103.0,105.0,102.5,105.0,2.5,841
1368,2019-11-08,2929,630358,65482552,105.0,105.0,103.0,103.5,-1.5,481
1369,2019-11-11,2929,569951,58675002,104.0,104.5,102.0,102.0,-1.5,424
1370,2019-11-12,2929,331681,34117143,102.5,103.5,102.0,103.0,1.0,305
1371,2019-11-13,2929,1568418,165443890,104.0,107.0,104.0,105.5,2.5,1226
1372,2019-11-14,2929,811676,85678980,106.0,106.0,104.5,105.5,0.0,676
1373,2019-11-15,2929,591886,62617465,106.0,107.0,105.0,105.5,0.0,442
1374,2019-11-18,2929,713978,75245190,106.0,106.0,105.0,105.0,-0.5,473
1375,2019-11-19,2929,724016,75512164,105.5,105.5,103.0,104.0,-1.0,530
1376,2019-11-20,2929,793312,81583448,104.0,104.0,102.0,103.5,-0.5,522
1377,2019-11-21,2929,571396,59505580,103.5,105.0,103.0,105.0,1.5,415
1378,2019-11-25,2929,633638,66570490,105.5,105.5,104.5,105.0,0.5,459
1379,2019-11-26,2929,839005,88552519,105.5,106.0,105.0,105.5,0.5,581
1380,2019-11-27,2929,2687080,286541060,105.5,107.5,105.5,107.5,2.0,1601
1381,2019-11-28,2929,3136195,284495045,91.3,91.6,89.7,89.7,0.0,2231
1382,2019-11-29,2929,2082562,182809952,89.5,89.5,86.5,86.8,-2.9,1532
1383,2019-12-02,2929,1377921,117773806,86.0,86.5,85.0,85.1,-1.7,1041
1384,2019-12-03,2929,899557,76727752,84.6,85.9,84.3,85.1,0.0,716
1385,2019-12-04,2929,422445,35970770,85.1,85.4,84.8,85.1,0.0,335
1386,2019-12-05,2929,515143,44056136,85.5,85.7,85.3,85.5,0.4,402
1387,2019-12-06,2929,745826,64672519,86.0,87.2,86.0,86.7,1.2,624
1388,2019-12-09,2929,579706,50825605,87.4,88.4,86.8,88.2,1.5,544
1389,2019-12-10,2929,547720,48432680,88.5,88.8,87.8,88.6,0.4,431
1390,2019-12-11,2929,870053,77323327,89.5,89.7,88.2,88.5,-0.1,666
1391,2019-12-12,2929,471952,41812029,88.9,89.0,88.2,88.3,-0.2,392
1392,2019-12-13,2929,566309,49747491,88.6,88.7,87.2,87.3,-1.0,470
1393,2019-12-16,2929,679903,59294716,87.7,88.4,86.3,88.2,0.9,568
1394,2019-12-17,2929,403550,35646250,88.2,88.7,87.7,88.7,0.5,365
1395,2019-12-18,2929,952974,85356860,89.1,90.0,88.7,90.0,1.3,801
1396,2019-12-19,2929,545350,49004445,90.0,90.3,89.3,90.3,0.3,423
1397,2019-12-20,2929,435192,39309773,90.1,90.7,89.7,90.5,0.2,340
1398,2019-12-23,2929,516296,46844936,90.5,91.0,90.3,90.6,0.1,409
1399,2019-12-24,2929,1072595,97972825,90.8,92.0,90.4,92.0,1.4,839
1400,2019-12-25,2929,972746,90004914,91.5,93.5,91.4,92.5,0.5,1023
1401,2019-12-26,2929,996216,93232104,92.5,94.3,92.3,94.2,1.7,981
1402,2019-12-27,2929,1093879,102455147,94.5,95.1,92.8,93.0,-1.2,990
1403,2019-12-30,2929,947352,89319738,93.2,94.9,93.1,94.9,1.9,810
1404,2019-12-31,2929,527186,49906229,95.0,95.7,94.0,94.5,-0.4,488
1405,2020-01-02,2929,453527,42868887,94.6,95.0,94.2,94.7,0.2,383
1406,2020-01-03,2929,817447,76667735,94.7,95.1,92.8,93.2,-1.5,652
1407,2020-01-06,2929,660815,61008904,93.0,93.1,92.0,92.4,-0.8,566
1408,2020-01-07,2929,506196,46941153,92.8,93.4,92.3,93.0,0.6,413
1409,2020-01-08,2929,591214,54459288,92.0,92.5,91.7,92.0,-1.0,490
1410,2020-01-09,2929,419221,39133687,92.9,93.9,92.7,93.5,1.5,369
1411,2020-01-10,2929,406133,37799435,93.5,93.8,92.6,92.9,-0.6,397
1412,2020-01-13,2929,303210,28229094,93.0,93.5,92.8,93.0,0.1,266
1413,2020-01-14,2929,501126,46847260,93.5,93.7,93.2,93.7,0.7,430
1414,2020-01-15,2929,634995,60112110,94.5,95.4,94.2,94.3,0.6,573
1415,2020-01-16,2929,377716,35624955,94.9,94.9,94.0,94.1,-0.2,353
1416,2020-01-17,2929,478390,44720373,93.8,94.1,93.0,93.3,-0.8,429
1417,2020-01-20,2929,466080,43329389,93.3,93.5,92.6,92.6,-0.7,427
1418,2020-01-30,2929,1927435,161036147,83.4,84.3,83.4,83.4,-9.2,1383
1419,2020-01-31,2929,1197749,98670560,82.3,83.4,80.9,83.2,-0.2,998
1420,2020-02-03,2929,1637646,129718541,79.0,80.3,77.8,79.3,-3.9,972
1421,2020-02-04,2929,2014897,160644860,79.9,80.6,79.2,79.5,0.2,1066
1422,2020-02-05,2929,1289993,101800335,79.8,79.9,78.3,78.9,-0.6,1013
1423,2020-02-06,2929,629831,50267711,79.1,80.7,79.0,80.5,1.6,542
1424,2020-02-07,2929,802459,63500588,80.2,80.2,78.5,78.9,-1.6,647
1425,2020-02-10,2929,724759,55938864,77.0,78.0,76.3,77.3,-1.6,665
1426,2020-02-11,2929,540988,42389843,77.8,79.3,77.3,78.2,0.9,460
1427,2020-02-12,2929,994589,79152920,78.2,79.8,78.2,79.8,1.6,451
1428,2020-02-13,2929,1780591,140434104,80.2,80.3,78.6,78.6,-1.2,994
1429,2020-02-14,2929,1435542,112244476,78.2,78.6,78.0,78.1,-0.5,764
1430,2020-02-17,2929,1815886,141827605,79.3,79.3,77.5,77.8,-0.3,1123
1431,2020-02-18,2929,2025212,157566196,78.3,78.5,77.4,77.7,-0.1,969
1432,2020-02-19,2929,2227946,174220075,78.3,79.0,77.9,78.1,0.4,1256
1433,2020-02-20,2929,2768587,216117844,78.8,79.2,77.7,77.7,-0.4,1427
1434,2020-02-21,2929,746942,58024367,77.9,77.9,77.5,77.9,0.2,692
1435,2020-02-24,2929,1342913,102888701,77.7,77.7,76.1,76.5,-1.4,1135
1436,2020-02-25,2929,567786,43206022,75.4,76.9,75.2,76.3,-0.2,476
1437,2020-02-26,2929,402432,30917364,76.2,77.4,76.0,77.0,0.7,360
1438,2020-02-27,2929,757062,57887015,77.0,77.3,75.8,76.0,-1.0,610
1439,2020-03-02,2929,763220,57786852,75.0,76.8,74.0,76.5,0.5,693
1440,2020-03-03,2929,425008,32871301,77.8,78.2,76.8,76.9,0.4,356
1441,2020-03-04,2929,360118,27490912,76.9,76.9,76.0,76.3,-0.6,286
1442,2020-03-05,2929,466444,35687583,76.7,77.2,76.3,76.3,0.0,383
1443,2020-03-06,2929,593740,44734940,76.0,76.0,75.1,75.2,-1.1,433
1444,2020-03-09,2929,1210370,88326000,74.9,75.0,72.0,72.2,-3.0,971
1445,2020-03-10,2929,575143,40887325,71.2,72.0,70.4,72.0,-0.2,478
1446,2020-03-11,2929,1871082,128745151,67.5,69.8,67.5,69.2,-2.8,1430
1447,2020-03-12,2929,1416262,92992301,68.5,68.5,63.8,64.6,-4.6,1104
1448,2020-03-13,2929,2051303,120006844,58.4,59.8,58.2,59.2,-5.4,1325
1449,2020-03-16,2929,879222,52215198,59.2,60.2,58.6,58.6,-0.6,724
1450,2020-03-17,2929,1117387,63318969,56.1,57.8,55.8,55.8,-2.8,835
1451,2020-03-18,2929,1154530,62036424,56.1,56.7,50.7,50.7,-5.1,923
1452,2020-03-19,2929,1771094,88551413,50.7,52.0,47.7,49.2,-1.5,1328
1453,2020-03-20,2929,752822,40127160,51.5,54.1,51.5,54.1,4.9,535
1454,2020-03-23,2929,1959933,109938779,52.9,59.3,52.2,54.7,0.6,1604
1455,2020-03-24,2929,993704,57016536,55.7,58.2,55.7,57.9,3.2,810
1456,2020-03-25,2929,1272257,76983677,60.8,61.5,59.7,60.4,2.5,923
1457,2020-03-26,2929,1216820,71895337,60.6,60.7,58.5,58.6,-1.8,895
1458,2020-03-27,2929,1171759,70196597,59.8,60.9,59.0,59.0,0.4,880
1459,2020-03-30,2929,631397,36497273,58.1,58.6,56.5,58.2,-0.8,547
1460,2020-03-31,2929,508273,29915533,59.3,59.4,58.2,58.3,0.1,427
1461,2020-04-01,2929,298241,17437140,58.3,59.0,57.8,58.7,0.4,252
1462,2020-04-06,2929,401046,23467707,58.7,59.0,57.8,59.0,0.3,342
1463,2020-04-07,2929,981806,59473057,59.9,61.7,59.9,61.2,2.2,714
1464,2020-04-08,2929,663251,41234828,60.7,63.3,60.7,63.0,1.8,561
1465,2020-04-09,2929,965544,61021992,63.7,64.5,62.3,62.4,-0.6,738
1466,2020-04-10,2929,436049,27396305,62.4,63.4,62.2,63.2,0.8,326
1467,2020-04-13,2929,360991,22532826,63.0,63.0,62.0,62.5,-0.7,333
1468,2020-04-14,2929,2468701,165476796,62.8,68.7,62.6,68.2,5.7,1797
1469,2020-04-15,2929,2847207,198752096,69.0,71.2,69.0,70.1,1.9,2208
1470,2020-04-16,2929,970049,67973326,69.4,70.9,68.6,70.1,0.0,827
1471,2020-04-17,2929,1033057,72175229,71.0,71.3,68.4,69.0,-1.1,796
1472,2020-04-20,2929,440526,30301041,69.0,69.4,68.1,69.3,0.3,306
1473,2020-04-21,2929,973951,65317039,68.8,68.8,66.0,66.0,-3.3,746
1474,2020-04-22,2929,452610,29706109,65.4,67.4,64.1,67.4,1.4,376
1475,2020-04-23,2929,339959,22850742,67.5,67.8,66.6,67.1,-0.3,297
1476,2020-04-24,2929,175750,11716520,67.1,67.2,66.3,66.5,-0.6,159
1477,2020-04-27,2929,339795,22866016,66.9,67.8,66.7,67.4,0.9,284
1478,2020-04-28,2929,412947,27975827,68.0,68.5,67.0,68.4,1.0,362
1479,2020-04-29,2929,545720,37597437,68.5,69.4,68.2,69.1,0.7,437
1480,2020-04-30,2929,893202,62637970,69.5,70.7,69.5,70.2,1.1,639
1481,2020-05-04,2929,1095698,76859258,69.5,71.7,68.6,70.9,0.7,809
1482,2020-05-05,2929,768590,54659962,71.3,71.9,70.1,70.9,0.0,607
1483,2020-05-06,2929,592956,41621269,71.1,71.2,69.8,69.9,-1.0,484
1484,2020-05-07,2929,422238,29574915,70.5,70.5,69.6,70.2,0.3,365
1485,2020-05-08,2929,523203,36771208,70.3,70.8,70.0,70.1,-0.1,353
1486,2020-05-11,2929,762121,53519385,70.3,70.9,69.6,70.6,0.5,633
1487,2020-05-12,2929,2604534,166183739,63.6,64.7,63.6,63.6,-7.0,1786
1488,2020-05-13,2929,3238440,193254500,59.2,61.0,58.2,60.0,-3.6,2107
1489,2020-05-14,2929,1115553,66920007,60.0,61.0,59.1,59.1,-0.9,800
1490,2020-05-15,2929,781571,46031634,60.6,60.6,58.3,58.3,-0.8,607
1491,2020-05-18,2929,1305948,73074208,57.9,57.9,55.1,55.1,-3.2,972
1492,2020-05-19,2929,508110,28511115,56.1,56.6,55.6,56.5,1.4,408
1493,2020-05-21,2929,656952,37840814,57.0,58.5,56.6,57.7,1.2,486
1494,2020-05-22,2929,368149,20994493,57.7,57.7,56.6,56.8,-0.9,308
1495,2020-05-25,2929,521531,29459582,57.1,57.8,55.5,57.6,0.8,404
1496,2020-05-26,2929,635292,37165528,58.2,59.3,57.9,59.0,1.4,469
1497,2020-05-27,2929,578609,34449987,59.4,60.3,59.1,59.1,0.1,470
1498,2020-05-28,2929,670998,39362484,59.0,59.7,57.8,57.8,-1.3,479
1499,2020-05-29,2929,278822,16122907,57.8,58.2,57.5,57.8,0.0,234
1500,2020-06-01,2929,294367,17298698,58.1,59.6,58.1,58.6,0.8,257
1501,2020-06-02,2929,466688,27750492,59.2,60.2,58.8,59.3,0.7,370
1502,2020-06-03,2929,571642,33937161,59.7,59.8,59.0,59.3,0.0,424
1503,2020-06-04,2929,368824,21804459,59.5,59.6,58.8,59.3,0.0,289
1504,2020-06-05,2929,790821,47665320,59.5,60.9,59.3,60.5,1.2,564
1505,2020-06-09,2929,298895,17891500,60.5,60.5,59.5,59.9,-0.6,250
1506,2020-06-10,2929,2069094,113977481,55.0,55.5,54.5,55.4,-4.5,1444
1507,2020-06-11,2929,722577,39561496,55.4,55.7,54.2,54.3,-1.1,576
1508,2020-06-12,2929,523272,27621349,53.0,53.4,52.2,53.3,-1.0,406
1509,2020-06-15,2929,653471,34350325,53.2,53.5,52.1,52.3,-1.0,498
1510,2020-06-16,2929,539385,28245966,52.6,52.9,52.0,52.4,0.1,381
1511,2020-06-17,2929,472972,25182505,52.6,53.9,52.5,53.2,0.8,417
1512,2020-06-18,2929,1483839,83147854,54.4,57.0,54.4,56.1,2.9,1127
1513,2020-06-19,2929,405611,22515707,55.9,55.9,55.0,55.7,-0.4,309
1514,2020-06-22,2929,266699,14772505,55.7,55.8,55.1,55.2,-0.5,229
1515,2020-06-23,2929,634662,34445609,55.2,55.4,53.8,54.1,-1.1,457
1516,2020-06-29,2929,717933,37308515,52.5,52.5,51.5,51.7,-1.5,558
1517,2020-06-30,2929,328052,17134926,52.0,52.6,51.8,52.5,0.8,259
1518,2020-07-01,2929,396611,21073283,52.5,53.7,52.5,53.3,0.8,294
1519,2020-07-02,2929,499482,26293902,53.7,53.7,52.3,52.5,-0.8,397
1520,2020-07-03,2929,305426,16058461,52.9,52.9,52.2,52.5,0.0,206
1521,2020-07-06,2929,500366,26675866,52.5,53.7,52.5,53.5,1.0,372
1522,2020-07-07,2929,361804,19269485,53.7,54.2,52.7,53.1,-0.4,270
1523,2020-07-08,2929,337335,17830182,53.0,53.1,52.5,52.8,-0.3,255
1524,2020-07-09,2929,600997,31443344,52.9,52.9,52.0,52.1,-0.7,442
1525,2020-07-10,2929,3664513,173362611,49.5,49.5,46.9,47.0,-5.1,2340
1526,2020-07-13,2929,803433,37400918,46.9,46.9,46.05,46.65,-0.35,637
1527,2020-07-14,2929,903060,43071375,46.75,48.4,46.65,47.3,0.65,706
1528,2020-07-15,2929,515853,24296252,47.4,48.0,46.7,46.85,-0.45,413
1529,2020-07-16,2929,300786,14244086,47.5,47.8,47.0,47.45,0.6,254
1530,2020-07-17,2929,257994,12149359,47.8,47.8,46.8,46.95,-0.5,218
1531,2020-07-20,2929,309880,14356902,46.85,46.85,46.1,46.25,-0.7,251
1532,2020-07-21,2929,1529375,68160000,46.9,46.9,43.1,43.8,-2.45,1180
1533,2020-07-22,2929,1718887,73709146,43.8,44.05,42.2,42.35,-1.45,1296
1534,2020-07-23,2929,1672256,73627520,42.5,45.0,42.5,44.3,1.95,1274
1535,2020-07-24,2929,704998,31171908,44.8,44.85,43.7,44.25,-0.05,481
1536,2020-07-27,2929,899219,38684363,44.2,44.55,42.3,42.35,-1.9,645
1537,2020-07-28,2929,1036057,42901317,42.35,42.6,40.55,40.85,-1.5,776
1538,2020-07-29,2929,825760,34124208,41.0,41.75,40.85,41.4,0.55,606
1539,2020-07-30,2929,794180,32587854,42.1,42.3,40.45,40.6,-0.8,682
1540,2020-07-31,2929,1256324,50156615,40.4,40.4,39.6,39.8,-0.8,968
1541,2020-08-03,2929,1138950,45568809,40.05,40.8,39.6,39.65,-0.15,861
1542,2020-08-04,2929,561275,22489826,39.8,40.45,39.7,40.3,0.65,415
1543,2020-08-05,2929,873474,35205047,40.6,41.1,39.75,39.95,-0.35,674
1544,2020-08-06,2929,577205,23045450,39.9,40.35,39.75,40.0,0.05,407
1545,2020-08-07,2929,396117,15786413,39.85,40.2,39.75,39.9,-0.1,283
1546,2020-08-10,2929,1917272,72818951,39.65,39.7,37.1,37.25,-2.65,1414
1547,2020-08-11,2929,1902822,72165059,37.15,38.8,36.1,38.3,1.05,1389
1548,2020-08-12,2929,819824,30936973,38.5,38.5,37.35,37.85,-0.45,595
1549,2020-08-13,2929,3890086,157902406,38.3,41.6,38.25,39.8,1.95,2372
1550,2020-08-14,2929,1395487,53582095,38.95,39.3,37.9,38.3,-1.5,1002
1551,2020-08-17,2929,1201602,45049024,38.3,38.3,37.1,37.15,-1.15,846
1552,2020-08-18,2929,714528,26523291,37.05,37.7,36.65,36.95,-0.2,526
1553,2020-08-19,2929,2664089,93500535,37.0,37.1,34.2,34.4,-2.55,1802
1554,2020-08-20,2929,2900424,91457044,33.65,33.65,31.0,31.0,-3.4,1728
1555,2020-08-21,2929,2510872,82808938,31.0,33.8,31.0,33.35,2.35,1805
1556,2020-08-24,2929,1322358,44690815,32.65,34.9,31.9,33.9,0.55,900
1557,2020-08-25,2929,642420,21893781,33.9,34.5,33.55,34.5,0.6,490
1558,2020-08-26,2929,424414,14623673,34.4,34.95,34.2,34.3,-0.2,290
1559,2020-08-27,2929,468943,15901331,34.65,34.65,33.55,33.7,-0.6,355
1560,2020-08-28,2929,510412,17027168,33.2,34.05,32.8,34.05,0.35,381
1561,2020-08-31,2929,792691,27560058,34.2,35.7,33.85,35.05,1.0,610
1562,2020-09-01,2929,628965,21621083,34.8,34.8,34.0,34.55,-0.5,496
1563,2020-09-02,2929,308133,10557322,34.2,34.4,34.1,34.1,-0.45,188
1564,2020-09-03,2929,817659,28550921,34.55,35.3,34.4,35.0,0.9,538
1565,2020-09-04,2929,586184,20094112,33.5,34.7,33.5,34.35,-0.65,392
1566,2020-09-07,2929,357866,12407568,34.0,35.15,34.0,34.35,0.0,260
1567,2020-09-08,2929,232786,7968524,34.2,34.9,34.1,34.2,-0.15,170
1568,2020-09-09,2929,1674853,61308906,34.4,37.6,34.2,37.6,3.4,1142
1569,2020-09-10,2929,3745388,140798894,38.6,39.8,35.85,36.4,-1.2,2267
1570,2020-09-11,2929,705785,25629106,35.8,36.95,35.75,36.45,0.05,458
1571,2020-09-14,2929,969896,34248183,36.45,36.45,34.7,34.95,-1.5,701
1572,2020-09-15,2929,356732,12363200,34.45,34.95,34.4,34.6,-0.35,327
1573,2020-09-16,2929,323062,11158935,35.0,35.05,34.4,34.45,-0.15,283
1574,2020-09-17,2929,681952,23872909,34.45,35.5,34.45,35.15,0.7,546
1575,2020-09-18,2929,622843,22547723,35.6,36.6,35.5,36.45,1.3,469
1576,2020-09-21,2929,1664687,63254840,36.45,39.2,36.45,37.65,1.2,1228
1577,2020-09-22,2929,815167,29653727,37.6,37.6,35.8,35.85,-1.8,593
1578,2020-09-23,2929,941978,33265469,36.0,36.4,34.6,34.9,-0.95,641
1579,2020-09-24,2929,1107238,37655049,34.5,34.85,33.65,33.85,-1.05,657
1580,2020-09-25,2929,892502,30202340,34.2,34.85,33.05,33.2,-0.65,658
1581,2020-09-28,2929,571100,19241831,33.35,34.2,33.25,33.65,0.45,414
1582,2020-09-29,2929,455499,15519162,34.2,34.55,33.75,33.8,0.15,344
1583,2020-09-30,2929,351508,11897522,34.1,34.2,33.45,34.2,0.4,230
1584,2020-10-05,2929,495835,17170455,34.2,35.0,34.1,34.5,0.3,348
1585,2020-10-06,2929,590036,20372580,34.6,34.9,34.15,34.2,-0.3,423
1586,2020-10-07,2929,425566,14538555,34.6,34.6,33.8,34.2,0.0,330
1587,2020-10-08,2929,1378966,45682874,34.25,34.25,32.55,32.85,-1.35,957
1588,2020-10-12,2929,658367,21704131,33.15,33.3,32.75,32.8,-0.05,354
1589,2020-10-13,2929,1556884,48814704,32.65,32.65,31.0,31.1,-1.7,1003
1590,2020-10-14,2929,1270103,40216363,31.2,32.25,31.05,31.85,0.75,816
1591,2020-10-15,2929,467742,14712134,31.9,32.1,31.2,31.35,-0.5,308
1592,2020-10-16,2929,659185,20532586,31.35,31.4,31.0,31.05,-0.3,362
1593,2020-10-20,2929,464151,14199399,30.9,30.9,30.5,30.55,-0.25,367
1594,2020-10-21,2929,1218661,38889852,30.7,32.7,30.7,32.05,1.5,891
1595,2020-10-22,2929,413009,12986778,32.0,32.0,31.15,31.35,-0.7,288
1596,2020-10-23,2929,587847,18135434,31.35,31.35,30.7,30.75,-0.6,380
1597,2020-10-26,2929,1176133,35719225,30.8,30.8,30.2,30.2,-0.55,555
1598,2020-10-27,2929,407482,12405200,30.05,30.7,29.95,30.55,0.35,302
1599,2020-10-28,2929,992501,31217866,30.75,32.3,30.55,30.95,0.4,694
1600,2020-10-29,2929,604810,18326281,30.4,30.5,30.15,30.25,-0.7,428
1601,2020-10-30,2929,2701158,78617581,30.3,30.35,28.4,28.95,-1.3,1684
1602,2020-11-02,2929,1132760,33494412,29.05,30.2,28.8,29.4,0.45,723
1603,2020-11-03,2929,953379,28624934,29.5,30.3,29.5,30.1,0.7,565
1604,2020-11-04,2929,383834,11549479,30.5,30.55,29.9,30.0,-0.1,279
1605,2020-11-05,2929,433967,13196816,30.4,30.8,30.1,30.25,0.25,312
1606,2020-11-06,2929,384452,11713515,30.55,30.6,30.3,30.5,0.25,328
1607,2020-11-09,2929,516808,15675791,30.6,30.9,30.0,30.05,-0.45,354
1608,2020-11-10,2929,2754985,88327246,30.35,32.95,30.2,32.45,2.4,1809
1609,2020-11-11,2929,1166841,36944355,32.2,32.45,31.25,31.75,-0.7,853
1610,2020-11-12,2929,613504,19168392,31.75,31.85,30.65,30.9,-0.85,448
1611,2020-11-13,2929,330474,10097162,30.9,30.9,30.35,30.6,-0.3,269
1612,2020-11-16,2929,564692,17274413,30.25,31.0,30.25,30.8,0.2,394
1613,2020-11-17,2929,1197701,37874222,32.3,32.3,31.0,31.5,0.7,785
1614,2020-11-18,2929,1877264,61721654,31.7,33.7,31.7,33.35,1.85,1168
1615,2020-11-19,2929,1206923,40479713,33.1,34.25,33.0,34.15,0.8,748
1616,2020-11-20,2929,939362,31358043,34.05,34.05,33.15,33.25,-0.9,629
1617,2020-11-23,2929,775639,26046484,33.1,34.0,33.1,33.7,0.45,474
1618,2020-11-24,2929,1087371,35942081,33.8,33.8,32.75,32.95,-0.75,797
1619,2020-11-25,2929,2004218,68255617,32.95,34.9,32.95,34.3,1.35,1006
1620,2020-11-26,2929,583392,19870687,34.5,34.6,33.7,34.2,-0.1,338
1621,2020-11-27,2929,1169638,40490455,34.2,35.15,33.85,35.0,0.8,699
1622,2020-11-30,2929,4475178,147606052,35.0,35.0,31.5,31.5,-3.5,2466
1623,2020-12-01,2929,2525477,67614797,25.8,27.15,25.8,26.7,0.0,1398
1624,2020-12-02,2929,5518963,136661368,26.3,26.6,24.05,24.45,-2.25,3086
1625,2020-12-03,2929,3087081,73388939,24.45,24.65,23.1,23.4,-1.05,1810
1626,2020-12-04,2929,3484421,77499875,22.9,23.25,21.4,21.6,-1.8,2029
1627,2020-12-07,2929,1180109,22953052,19.45,19.45,19.45,19.45,-2.15,647
1628,2020-12-08,2929,976153,17131450,17.55,17.55,17.55,17.55,-1.9,499
1629,2020-12-09,2929,374793,5921688,15.8,15.8,15.8,15.8,-1.75,253
1630,2020-12-10,2929,258733,3686921,14.25,14.25,14.25,14.25,-1.55,246
1631,2020-12-11,2929,353752,4545693,12.85,12.85,12.85,12.85,-1.4,201
1632,2020-12-14,2929,7528625,92130944,11.6,14.1,11.6,14.1,1.25,3584
1633,2020-12-15,2929,2727884,35128437,12.7,13.5,12.7,12.7,-1.4,875
1634,2020-12-16,2929,776294,9683537,11.9,13.0,11.9,12.25,-0.45,394
1635,2020-12-17,2929,790957,10343762,12.3,13.45,12.3,13.45,1.2,337
1636,2020-12-18,2929,1113413,15821501,13.45,14.65,13.45,14.1,0.65,500
1637,2020-12-21,2929,496980,7071624,15.0,15.0,13.85,13.9,-0.2,236
1638,2020-12-22,2929,372568,5008492,13.5,13.8,13.3,13.4,-0.5,194
1639,2020-12-24,2929,428791,6044737,13.55,14.25,13.55,14.05,0.65,194
1640,2020-12-25,2929,197682,2772659,14.15,14.15,13.85,14.05,0.0,124
1641,2020-12-28,2929,330715,4578069,13.5,14.05,13.5,13.85,-0.2,352
1642,2020-12-29,2929,2640890,39782297,14.3,15.2,14.15,15.2,1.35,1478
1643,2020-12-30,2929,1681900,27364637,15.6,16.7,15.5,16.7,1.5,694
1644,2020-12-31,2929,1750927,32061021,18.3,18.35,18.0,18.35,1.65,862
1645,2021-01-04,2929,6749521,128312022,20.15,20.15,18.0,18.25,-0.1,3523
1646,2021-01-05,2929,1873527,33325912,18.05,18.15,17.5,18.05,-0.2,1183
1647,2021-01-06,2929,2710086,51146184,18.55,19.8,18.2,18.8,0.75,1665
1648,2021-01-07,2929,1906906,35121484,18.85,19.5,18.05,18.1,-0.7,1201
1649,2021-01-08,2929,2499789,42064803,18.35,18.35,16.3,16.3,-1.8,1532
1650,2021-01-11,2929,3130782,46639582,15.5,15.5,14.7,14.75,-1.55,1750
1651,2021-01-12,2929,2412447,36689677,15.05,15.9,14.75,14.9,0.15,1220
