,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2004-12-23,8926,2404000,35794300,14.9,15.0,14.7,15.0,0.2,342
335,2004-12-24,8926,1414528,21194397,15.0,15.1,14.95,14.95,-0.05,242
336,2004-12-27,8926,4007766,61156590,15.0,15.4,15.0,15.2,0.25,530
337,2004-12-28,8926,1768464,26693350,15.2,15.2,15.0,15.0,-0.2,231
338,2004-12-29,8926,2356044,35869975,15.1,15.4,15.0,15.3,0.3,276
339,2004-12-30,8926,4532110,71064974,15.4,16.0,15.3,15.8,0.5,656
340,2004-12-31,8926,1444255,22469425,15.8,15.8,15.4,15.5,-0.3,323
341,2005-01-03,8926,1569000,24708900,15.7,15.9,15.6,15.8,0.3,303
342,2005-01-04,8926,1148557,18059368,15.7,15.9,15.6,15.6,-0.2,293
343,2005-01-05,8926,1253000,19534000,15.5,15.8,15.5,15.5,-0.1,209
344,2005-01-06,8926,786726,12201494,15.6,15.6,15.4,15.5,0.0,123
345,2005-01-07,8926,4544000,72481100,15.6,16.4,15.5,15.9,0.4,614
346,2005-01-10,8926,2041490,32692565,16.0,16.2,15.8,16.0,0.1,419
347,2005-01-11,8926,1568413,25117945,16.1,16.2,15.9,15.9,-0.1,236
348,2005-01-12,8926,4002183,62323345,16.0,16.0,15.4,15.5,-0.4,457
349,2005-01-13,8926,3369998,51928342,15.6,15.7,15.2,15.4,-0.1,373
350,2005-01-14,8926,1358715,20801251,15.3,15.5,15.2,15.3,-0.1,238
351,2005-01-17,8926,5756618,89995305,15.6,15.8,15.4,15.8,0.5,667
352,2005-01-18,8926,3848000,61013700,15.8,16.0,15.7,15.8,0.0,487
353,2005-01-19,8926,4864069,78091984,16.0,16.3,15.9,16.0,0.2,619
354,2005-01-20,8926,2168993,34347517,15.9,16.0,15.7,15.8,-0.2,418
355,2005-01-21,8926,1390200,21952644,15.8,16.0,15.7,15.9,0.1,209
356,2005-01-24,8926,3671633,58803049,16.0,16.3,15.7,16.3,0.4,500
357,2005-01-25,8926,5870829,94594369,16.3,16.4,15.9,16.0,-0.3,606
358,2005-01-26,8926,3581000,56709352,16.0,16.2,15.6,15.7,-0.3,449
359,2005-01-27,8926,3939321,61046430,15.7,15.7,15.3,15.6,-0.1,464
360,2005-01-28,8926,1203310,18680111,15.5,15.6,15.4,15.6,0.0,215
361,2005-01-31,8926,1521410,23524780,15.5,15.6,15.3,15.4,-0.2,276
362,2005-02-01,8926,1866578,28836371,15.5,15.6,15.3,15.4,0.0,272
363,2005-02-02,8926,1221214,18901678,15.5,15.6,15.3,15.4,0.0,199
364,2005-02-03,8926,864504,13405138,15.5,15.6,15.4,15.5,0.1,138
365,2005-02-14,8926,1165000,18114200,15.7,15.7,15.5,15.6,0.1,186
366,2005-02-15,8926,936634,14510537,15.6,15.7,15.4,15.4,-0.2,153
367,2005-02-16,8926,4073112,64304884,15.5,16.0,15.5,15.8,0.4,698
368,2005-02-17,8926,3707058,57837346,15.8,15.8,15.4,15.5,-0.3,380
369,2005-02-18,8926,2036000,31461800,15.4,15.6,15.4,15.4,-0.1,269
370,2005-02-21,8926,1581951,24711321,15.4,15.8,15.4,15.8,0.4,258
371,2005-02-22,8926,565210,8806101,15.8,15.8,15.5,15.5,-0.3,111
372,2005-02-23,8926,1418454,21908836,15.4,15.5,15.4,15.5,0.0,190
373,2005-02-24,8926,1357567,21109158,15.4,15.7,15.4,15.6,0.1,219
374,2005-02-25,8926,1046140,16321872,15.7,15.7,15.5,15.5,-0.1,125
375,2005-03-02,8926,1208486,18878554,15.6,15.7,15.55,15.6,0.05,173
376,2005-03-03,8926,1935401,30508423,15.7,15.9,15.6,15.8,0.2,350
377,2005-03-04,8926,3502229,55381587,15.9,15.95,15.7,15.8,0.0,366
378,2005-03-07,8926,6927557,110693544,15.9,16.35,15.75,16.0,0.2,1127
379,2005-03-08,8926,1773474,28062961,16.0,16.0,15.7,15.7,-0.3,371
380,2005-03-09,8926,1044998,16381406,15.7,15.8,15.6,15.65,-0.05,224
381,2005-03-10,8926,868727,13572904,15.6,15.75,15.6,15.6,-0.05,165
382,2005-03-11,8926,1004316,15625209,15.6,15.65,15.5,15.5,-0.1,194
383,2005-03-14,8926,1828386,28270538,15.5,15.55,15.4,15.5,0.0,264
384,2005-03-15,8926,908785,14000789,15.5,15.55,15.35,15.4,-0.1,190
385,2005-03-16,8926,426364,6560144,15.4,15.45,15.35,15.35,-0.05,106
386,2005-03-17,8926,615665,9548942,15.35,15.7,15.35,15.5,0.15,150
387,2005-03-18,8926,795231,12329661,15.5,15.55,15.5,15.5,0.0,80
388,2005-03-21,8926,624478,9670517,15.55,15.55,15.45,15.45,-0.05,77
389,2005-03-22,8926,600339,9239528,15.45,15.45,15.35,15.35,-0.1,119
390,2005-03-23,8926,1737968,26532983,15.35,15.35,15.15,15.3,-0.05,271
391,2005-03-24,8926,1250453,18965844,15.3,15.3,15.1,15.1,-0.2,180
392,2005-03-25,8926,4212163,63992917,15.1,15.25,15.05,15.2,0.1,128
393,2005-03-28,8926,965403,15000243,15.5,15.65,15.4,15.45,0.25,206
394,2005-03-29,8926,442120,6788393,15.5,15.5,15.3,15.3,-0.15,108
395,2005-03-30,8926,463036,7118147,15.3,15.45,15.3,15.3,0.0,135
396,2005-03-31,8926,1138000,17345750,15.2,15.45,15.15,15.2,-0.1,176
397,2005-04-01,8926,505073,7668822,15.2,15.3,15.1,15.15,-0.05,113
398,2005-04-04,8926,420002,6424980,15.2,15.35,15.2,15.3,0.15,88
399,2005-04-06,8926,532999,8091254,15.1,15.3,15.1,15.1,-0.2,108
400,2005-04-07,8926,243156,3694492,15.1,15.25,15.1,15.15,0.05,77
401,2005-04-08,8926,641262,9773048,15.15,15.35,15.15,15.3,0.15,101
402,2005-04-11,8926,380477,5823329,15.35,15.35,15.25,15.3,0.0,71
403,2005-04-12,8926,167087,2548511,15.3,15.3,15.2,15.25,-0.05,46
404,2005-04-13,8926,331798,5064870,15.3,15.35,15.15,15.15,-0.1,85
405,2005-04-14,8926,448521,6790018,15.15,15.25,15.1,15.1,-0.05,137
406,2005-04-15,8926,943403,14010703,15.0,15.0,14.7,14.75,-0.35,245
407,2005-04-18,8926,3154078,45004944,14.7,14.7,14.2,14.2,-0.55,263
408,2005-04-19,8926,1429078,20515901,14.35,14.5,14.25,14.35,0.15,108
409,2005-04-20,8926,578840,8336436,14.45,14.45,14.35,14.4,0.05,119
410,2005-04-21,8926,895000,12939150,14.35,14.65,14.3,14.5,0.1,134
411,2005-04-22,8926,2051509,29621557,14.55,14.6,14.35,14.4,-0.1,161
412,2005-04-25,8926,474391,6837498,14.4,14.45,14.35,14.45,0.05,79
413,2005-04-26,8926,338147,4881511,14.5,14.5,14.35,14.4,-0.05,71
414,2005-04-27,8926,632068,9141760,14.45,14.55,14.4,14.55,0.15,94
415,2005-04-28,8926,609880,8906683,14.55,14.7,14.5,14.65,0.1,118
416,2005-04-29,8926,825000,12198800,14.8,14.85,14.7,14.8,0.15,155
417,2005-05-03,8926,170372,2508675,14.85,14.85,14.6,14.6,-0.2,61
418,2005-05-04,8926,1055425,15175320,14.6,14.6,14.3,14.35,-0.25,157
419,2005-05-05,8926,1033999,14853605,14.35,14.45,14.3,14.35,0.0,118
420,2005-05-09,8926,527258,7532381,14.35,14.35,14.25,14.35,0.0,69
421,2005-05-10,8926,674100,9608477,14.2,14.4,14.2,14.35,0.0,133
422,2005-05-11,8926,622174,8849632,14.35,14.35,14.2,14.35,0.0,96
423,2005-05-12,8926,115000,1645700,14.35,14.35,14.25,14.3,-0.05,36
424,2005-05-13,8926,479000,6910500,14.3,14.5,14.3,14.45,0.15,95
425,2005-05-16,8926,218000,3140200,14.5,14.5,14.35,14.35,-0.1,43
426,2005-05-17,8926,176367,2525805,14.3,14.45,14.25,14.35,0.0,57
427,2005-05-18,8926,247812,3548085,14.35,14.35,14.25,14.35,0.0,51
428,2005-05-19,8926,1328157,19428190,14.4,14.8,14.35,14.75,0.4,190
429,2005-05-20,8926,223000,3263000,14.65,14.75,14.45,14.5,-0.25,70
430,2005-05-23,8926,329000,4780100,14.5,14.65,14.4,14.55,0.05,61
431,2005-05-24,8926,577780,8384435,14.6,14.7,14.4,14.7,0.15,115
432,2005-05-25,8926,418000,6071350,14.7,14.7,14.45,14.55,-0.15,87
433,2005-05-26,8926,298296,4333300,14.5,14.6,14.5,14.5,-0.05,61
434,2005-05-27,8926,209755,3077936,14.55,14.8,14.5,14.8,0.3,65
435,2005-05-30,8926,197958,2914599,14.8,14.8,14.6,14.8,0.0,60
436,2005-05-31,8926,348000,5049050,14.6,14.7,14.35,14.7,-0.1,91
437,2005-06-01,8926,80200,1168724,14.55,14.6,14.55,14.6,-0.1,26
438,2005-06-02,8926,322000,4689450,14.6,14.7,14.45,14.65,0.05,83
439,2005-06-03,8926,157314,2289874,14.6,14.65,14.5,14.6,-0.05,59
440,2005-06-06,8926,148000,2162850,14.6,14.65,14.5,14.65,0.05,64
441,2005-06-07,8926,798015,11542668,14.65,14.65,14.4,14.45,-0.2,165
442,2005-06-08,8926,222999,3250404,14.5,14.65,14.5,14.65,0.2,58
443,2005-06-09,8926,472000,6849366,14.55,14.6,14.45,14.55,-0.1,127
444,2005-06-10,8926,415785,6019758,14.5,14.55,14.4,14.5,-0.05,102
445,2005-06-13,8926,148000,2150250,14.5,14.6,14.5,14.55,0.05,42
446,2005-06-14,8926,510000,7389800,14.5,14.6,14.4,14.5,-0.05,117
447,2005-06-15,8926,413000,5988050,14.5,14.5,14.45,14.5,0.0,78
448,2005-06-16,8926,196999,2870802,14.6,14.65,14.5,14.5,0.0,76
449,2005-06-17,8926,673561,9822538,14.6,14.65,14.5,14.5,0.0,147
450,2005-06-20,8926,734456,10692825,14.65,14.65,14.5,14.55,0.05,152
451,2005-06-21,8926,1451997,21726811,14.65,15.2,14.65,14.95,0.4,376
452,2005-06-22,8926,500005,7453924,15.0,15.0,14.8,14.95,0.0,154
453,2005-06-23,8926,620060,9287342,15.0,15.05,14.9,14.9,-0.05,196
454,2005-06-24,8926,1605001,24159964,14.9,15.3,14.85,15.2,0.3,282
455,2005-06-27,8926,2597000,40343500,15.3,15.8,15.25,15.45,0.25,639
456,2005-06-28,8926,820000,12618950,15.55,15.55,15.2,15.3,-0.15,223
457,2005-06-29,8926,798000,12130950,15.35,15.35,15.05,15.1,-0.2,195
458,2005-06-30,8926,548000,8238200,15.15,15.15,14.95,14.95,-0.15,126
459,2005-07-01,8926,226700,3401958,15.0,15.05,14.95,15.05,0.1,88
460,2005-07-04,8926,903000,13532400,15.05,15.1,14.85,14.85,-0.2,162
461,2005-07-05,8926,203237,3024537,14.85,15.0,14.85,14.85,0.0,75
462,2005-07-06,8926,283000,4236700,14.9,15.15,14.85,15.1,0.25,86
463,2005-07-07,8926,415465,6212884,15.0,15.05,14.9,15.05,-0.05,103
464,2005-07-08,8926,238992,3584448,14.9,15.1,14.9,14.95,-0.1,72
465,2005-07-11,8926,762023,11423892,15.05,15.15,14.95,15.0,0.05,136
466,2005-07-12,8926,822463,12345307,15.1,15.1,14.95,15.05,0.05,127
467,2005-07-13,8926,574483,8627780,15.1,15.15,15.0,15.0,-0.05,114
468,2005-07-14,8926,834883,12533773,15.0,15.1,14.95,15.0,0.0,128
469,2005-07-15,8926,408914,6136235,15.0,15.05,14.95,15.0,0.0,124
470,2005-07-19,8926,388044,5842556,15.0,15.2,14.95,15.0,0.0,147
471,2005-07-20,8926,474513,7119602,15.05,15.1,14.95,15.0,0.0,141
472,2005-07-21,8926,753000,11151350,14.6,15.05,14.6,15.0,0.0,166
473,2005-07-22,8926,785999,11797153,14.85,15.1,14.85,15.0,0.0,161
474,2005-07-25,8926,759000,11452400,15.05,15.15,15.0,15.1,0.1,183
475,2005-07-26,8926,1385382,20736104,15.15,15.15,14.9,14.95,-0.15,193
476,2005-07-27,8926,765000,11419050,15.0,15.0,14.9,14.95,0.0,162
477,2005-07-28,8926,2290000,34077700,14.95,14.95,14.75,14.95,0.0,282
478,2005-07-29,8926,1651000,22760700,13.7,13.9,13.6,13.6,0.0,219
479,2005-08-01,8926,454628,6251123,13.6,13.9,13.6,13.6,0.0,133
480,2005-08-02,8926,275421,3779692,13.75,13.85,13.65,13.7,0.1,75
481,2005-08-03,8926,332528,4570700,13.8,13.85,13.7,13.85,0.15,104
482,2005-08-04,8926,222046,3056462,13.85,13.85,13.7,13.75,-0.1,65
483,2005-08-08,8926,1005782,13899996,13.75,14.0,13.65,13.65,-0.1,150
484,2005-08-09,8926,1322593,17750301,13.7,13.75,12.7,12.7,-0.95,136
485,2005-08-10,8926,1857347,25059506,13.3,13.55,13.3,13.55,0.85,228
486,2005-08-11,8926,682489,9263696,13.7,13.7,13.45,13.55,0.0,136
487,2005-08-12,8926,501745,6805540,13.6,13.65,13.5,13.55,0.0,104
488,2005-08-15,8926,489100,6607347,13.7,13.7,13.4,13.6,0.05,109
489,2005-08-16,8926,290528,3910240,13.5,13.6,13.4,13.45,-0.15,69
490,2005-08-17,8926,360122,4824561,13.5,13.55,13.35,13.4,-0.05,91
491,2005-08-18,8926,459316,6122109,13.4,13.45,13.25,13.25,-0.15,81
492,2005-08-19,8926,6356100,83565818,13.25,13.25,13.05,13.15,-0.1,122
493,2005-08-22,8926,762972,10495411,14.05,14.05,13.45,13.65,0.5,246
494,2005-08-23,8926,468435,6274357,13.6,13.6,13.3,13.3,-0.35,122
495,2005-08-24,8926,832524,11129329,13.3,13.45,13.3,13.35,0.05,107
496,2005-08-25,8926,729939,9718569,13.3,13.45,13.25,13.45,0.1,63
497,2005-08-26,8926,233480,3128521,13.5,13.5,13.35,13.4,-0.05,57
498,2005-08-29,8926,837821,10946393,13.4,13.4,12.9,13.0,-0.4,191
499,2005-08-30,8926,598950,7696931,13.0,13.0,12.8,12.8,-0.2,139
500,2005-08-31,8926,464130,5896704,12.85,12.85,12.65,12.8,0.0,120
501,2005-09-02,8926,610000,7748150,12.8,12.8,12.65,12.65,-0.15,143
502,2005-09-05,8926,394583,4972213,12.65,12.65,12.5,12.65,0.0,102
503,2005-09-06,8926,125190,1597890,12.75,12.8,12.65,12.8,0.15,40
504,2005-09-07,8926,618000,7949150,12.9,12.95,12.8,12.95,0.15,158
505,2005-09-08,8926,228100,2961638,13.0,13.05,12.85,12.85,-0.1,56
506,2005-09-09,8926,244220,3108911,12.95,12.95,12.65,12.65,-0.2,68
507,2005-09-12,8926,666422,8451607,12.8,12.8,12.55,12.7,0.05,122
508,2005-09-13,8926,311461,3921849,12.7,12.7,12.55,12.6,-0.1,86
509,2005-09-14,8926,530309,6633799,12.55,12.6,12.45,12.5,-0.1,103
510,2005-09-15,8926,297000,3705600,12.5,12.6,12.4,12.4,-0.1,45
511,2005-09-16,8926,662000,8137050,12.4,12.45,12.2,12.25,-0.15,97
512,2005-09-19,8926,413000,5062350,12.35,12.35,12.2,12.2,-0.05,74
513,2005-09-20,8926,695199,8382942,12.2,12.2,12.0,12.05,-0.15,127
514,2005-09-21,8926,1316812,15471377,12.05,12.05,11.55,11.65,-0.4,241
515,2005-09-22,8926,395349,4594394,11.65,11.7,11.55,11.65,0.0,101
516,2005-09-26,8926,238000,2784850,11.8,11.8,11.65,11.75,-0.1,57
517,2005-09-27,8926,86200,1008838,11.75,11.75,11.65,11.7,-0.05,28
518,2005-09-28,8926,129003,1510083,11.7,11.75,11.65,11.7,0.0,43
519,2005-09-29,8926,283688,3381606,11.7,12.05,11.7,12.0,0.3,81
520,2005-09-30,8926,141273,1685159,12.0,12.0,11.9,11.95,-0.05,35
521,2005-10-03,8926,257000,3050400,12.0,12.0,11.8,11.85,-0.1,84
522,2005-10-04,8926,368626,4376330,11.8,12.0,11.8,12.0,0.15,127
523,2005-10-05,8926,439219,5225213,12.0,12.0,11.8,11.8,-0.2,63
524,2005-10-06,8926,531790,6324411,11.8,12.0,11.8,11.95,0.15,89
525,2005-10-07,8926,209000,2506300,12.0,12.1,11.95,12.05,0.1,85
526,2005-10-11,8926,122234,1452052,11.85,12.05,11.85,11.85,-0.2,43
527,2005-10-13,8926,265899,3145747,11.9,11.9,11.75,11.9,0.05,76
528,2005-10-14,8926,219000,2618650,11.95,12.0,11.9,11.95,0.05,54
529,2005-10-17,8926,129000,1531050,11.95,11.95,11.8,11.8,-0.15,51
530,2005-10-18,8926,232107,2763356,11.8,11.95,11.8,11.95,0.15,47
531,2005-10-19,8926,169144,1998511,11.95,11.95,11.75,11.8,-0.15,71
532,2005-10-20,8926,242060,2820854,11.6,11.8,11.6,11.65,-0.15,86
533,2005-10-21,8926,571080,6530226,11.6,11.65,11.4,11.4,-0.25,107
534,2005-10-24,8926,206000,2348400,11.4,11.5,11.3,11.5,0.1,59
535,2005-10-25,8926,122000,1403050,11.4,11.55,11.4,11.5,0.0,28
536,2005-10-26,8926,102000,1169550,11.5,11.55,11.4,11.55,0.05,64
537,2005-10-27,8926,181422,2073798,11.55,11.55,11.35,11.45,-0.1,52
538,2005-10-28,8926,123025,1391432,11.3,11.35,11.25,11.25,-0.2,40
539,2005-10-31,8926,122300,1383707,11.25,11.35,11.25,11.3,0.05,23
540,2005-11-01,8926,99217,1120024,11.35,11.4,11.25,11.4,0.1,47
541,2005-11-02,8926,200287,2275154,11.4,11.45,11.3,11.35,-0.05,34
542,2005-11-03,8926,240629,2719000,11.3,11.35,11.25,11.35,0.0,67
543,2005-11-04,8926,173405,1954770,11.35,11.35,11.2,11.25,-0.1,62
544,2005-11-07,8926,675100,7652319,11.25,11.5,11.2,11.3,0.05,96
545,2005-11-08,8926,87000,987550,11.3,11.4,11.3,11.4,0.1,28
546,2005-11-09,8926,191000,2161450,11.3,11.4,11.3,11.35,-0.05,43
547,2005-11-10,8926,357010,4090562,11.3,11.7,11.3,11.4,0.05,78
548,2005-11-11,8926,251520,2891945,11.4,11.55,11.4,11.5,0.1,61
549,2005-11-14,8926,175603,2032296,11.55,11.65,11.5,11.6,0.1,69
550,2005-11-15,8926,226000,2621200,11.6,11.65,11.55,11.6,0.0,50
551,2005-11-16,8926,317000,3691200,11.65,11.7,11.6,11.7,0.1,44
552,2005-11-17,8926,309000,3602150,11.75,11.75,11.6,11.65,-0.05,53
553,2005-11-18,8926,242000,2839050,11.7,11.8,11.7,11.7,0.05,59
554,2005-11-21,8926,591267,6832906,11.75,11.8,11.5,11.5,-0.2,83
555,2005-11-22,8926,137000,1571100,11.5,11.6,11.45,11.45,-0.05,40
556,2005-11-23,8926,274000,3106350,11.45,11.45,11.2,11.35,-0.1,67
557,2005-11-24,8926,160460,1830030,11.4,11.5,11.35,11.4,0.05,54
558,2005-11-25,8926,533000,6021350,11.4,11.4,11.2,11.3,-0.1,76
559,2005-11-28,8926,145221,1649433,11.35,11.4,11.35,11.35,0.05,36
560,2005-11-29,8926,240218,2732948,11.3,11.45,11.3,11.4,0.05,55
561,2005-11-30,8926,275803,3138003,11.3,11.45,11.3,11.35,-0.05,59
562,2005-12-01,8926,326585,3771204,11.4,11.8,11.4,11.5,0.15,105
563,2005-12-02,8926,74799,862788,11.5,11.6,11.5,11.6,0.1,35
564,2005-12-05,8926,119000,1372250,11.6,11.6,11.5,11.6,0.0,30
565,2005-12-06,8926,260000,3009800,11.55,11.7,11.5,11.7,0.1,51
566,2005-12-07,8926,195180,2262294,11.7,11.7,11.5,11.5,-0.2,51
567,2005-12-08,8926,78000,904000,11.6,11.6,11.5,11.55,0.05,41
568,2005-12-09,8926,78100,898148,11.5,11.6,11.45,11.5,-0.05,23
569,2005-12-12,8926,121000,1396700,11.55,11.6,11.5,11.55,0.05,46
570,2005-12-13,8926,71000,815600,11.5,11.5,11.45,11.5,-0.05,30
571,2005-12-14,8926,185793,2142869,11.5,11.65,11.4,11.55,0.05,74
572,2005-12-15,8926,144200,1673597,11.65,11.7,11.55,11.6,0.05,45
573,2005-12-16,8926,379000,4391400,11.6,11.65,11.5,11.6,0.0,76
574,2005-12-20,8926,1040763,11959850,11.5,11.55,11.45,11.45,-0.05,161
575,2005-12-21,8926,592324,6751714,11.45,11.45,11.35,11.4,-0.05,138
576,2005-12-22,8926,286622,3266745,11.4,11.45,11.35,11.4,0.0,59
577,2005-12-23,8926,214725,2436718,11.4,11.4,11.3,11.35,-0.05,72
578,2005-12-26,8926,798055,9112319,11.35,11.5,11.35,11.5,0.15,115
579,2005-12-27,8926,286225,3294869,11.5,11.55,11.45,11.55,0.05,69
580,2005-12-28,8926,133404,1534784,11.5,11.6,11.45,11.5,-0.05,50
581,2005-12-29,8926,391146,4492044,11.6,11.6,11.45,11.5,0.0,93
582,2005-12-30,8926,296999,3417336,11.5,11.6,11.5,11.5,0.0,58
583,2006-01-02,8926,310212,3567804,11.5,11.6,11.5,11.5,0.0,79
584,2006-01-03,8926,433768,4947726,11.5,11.5,11.35,11.45,-0.05,99
585,2006-01-04,8926,379381,4311452,11.4,11.45,11.3,11.35,-0.1,100
586,2006-01-05,8926,1210998,14016625,11.35,11.75,11.35,11.65,0.3,189
587,2006-01-06,8926,247999,2865087,11.65,11.65,11.5,11.6,-0.05,85
588,2006-01-09,8926,403000,4649100,11.6,11.65,11.45,11.6,0.0,93
589,2006-01-10,8926,249943,2875598,11.55,11.6,11.45,11.45,-0.15,75
590,2006-01-11,8926,1558207,18138001,11.45,11.85,11.4,11.7,0.25,263
591,2006-01-12,8926,487961,5718945,11.8,11.85,11.65,11.7,0.0,118
592,2006-01-13,8926,294126,3434504,11.7,11.75,11.6,11.7,0.0,80
593,2006-01-16,8926,315825,3685068,11.7,11.7,11.6,11.65,-0.05,75
594,2006-01-17,8926,435523,5023888,11.65,11.65,11.45,11.55,-0.1,105
595,2006-01-18,8926,205314,2365795,11.5,11.7,11.45,11.5,-0.05,75
596,2006-01-19,8926,700453,7959946,11.5,11.5,11.3,11.3,-0.2,180
597,2006-01-20,8926,175393,2008601,11.45,11.55,11.35,11.45,0.15,57
598,2006-01-23,8926,435083,4929287,11.3,11.45,11.3,11.4,-0.05,91
599,2006-01-24,8926,417000,4821600,11.55,11.65,11.45,11.6,0.2,104
600,2006-01-25,8926,152795,1765591,11.6,11.65,11.5,11.55,-0.05,50
601,2006-02-03,8926,387100,4451749,11.55,11.6,11.4,11.5,-0.05,71
602,2006-02-06,8926,1467092,17505054,11.75,12.1,11.6,12.1,0.6,260
603,2006-02-07,8926,2814412,35211105,12.3,12.75,12.3,12.5,0.4,503
604,2006-02-08,8926,572555,7057748,12.5,12.5,12.15,12.35,-0.15,153
605,2006-02-09,8926,312505,3792757,12.1,12.3,12.0,12.0,-0.35,101
606,2006-02-10,8926,954710,11278442,12.0,12.0,11.75,11.75,-0.25,147
607,2006-02-13,8926,148643,1761252,11.75,11.95,11.75,11.85,0.1,74
608,2006-02-14,8926,631323,7603635,12.0,12.15,11.9,12.0,0.15,105
609,2006-02-15,8926,327088,3918587,12.0,12.15,11.85,11.95,-0.05,80
610,2006-02-16,8926,257286,3071524,11.85,12.05,11.85,11.9,-0.05,66
611,2006-02-17,8926,161109,1916834,11.9,12.0,11.85,11.9,0.0,65
612,2006-02-20,8926,358999,4237237,11.7,11.9,11.7,11.85,-0.05,113
613,2006-02-21,8926,749377,8722485,11.85,11.9,11.5,11.6,-0.25,164
614,2006-02-22,8926,797617,9166933,11.6,11.6,11.4,11.55,-0.05,178
615,2006-02-23,8926,258083,2967654,11.5,11.6,11.4,11.5,-0.05,99
616,2006-02-24,8926,154084,1775715,11.5,11.6,11.5,11.6,0.1,56
617,2006-02-27,8926,445006,5160019,11.6,11.65,11.5,11.65,0.05,49
618,2006-03-01,8926,258667,3010426,11.55,11.75,11.55,11.7,0.05,72
619,2006-03-02,8926,211109,2472013,11.7,11.75,11.65,11.7,0.0,61
620,2006-03-03,8926,350543,4112898,11.75,11.85,11.65,11.65,-0.05,95
621,2006-03-06,8926,154129,1793533,11.65,11.7,11.6,11.6,-0.05,29
622,2006-03-07,8926,194097,2251564,11.6,11.65,11.6,11.6,0.0,34
623,2006-03-08,8926,321569,3743620,11.6,11.75,11.6,11.65,0.05,68
624,2006-03-09,8926,175472,2046928,11.65,11.75,11.65,11.7,0.05,34
625,2006-03-10,8926,235000,2744150,11.75,11.75,11.65,11.65,-0.05,54
626,2006-03-13,8926,247170,2917539,11.7,12.0,11.65,11.85,0.2,59
627,2006-03-14,8926,193798,2291215,11.85,11.9,11.75,11.75,-0.1,45
628,2006-03-15,8926,235000,2766400,11.75,11.85,11.7,11.7,-0.05,43
629,2006-03-16,8926,94747,1109901,11.8,11.8,11.7,11.7,0.0,32
630,2006-03-17,8926,292272,3430918,11.7,11.8,11.7,11.75,0.05,54
631,2006-03-20,8926,99874,1168580,11.75,11.75,11.65,11.7,-0.05,45
632,2006-03-21,8926,190999,2242937,11.8,11.85,11.7,11.7,0.0,40
633,2006-03-22,8926,290733,3390652,11.75,11.75,11.6,11.65,-0.05,61
634,2006-03-23,8926,103215,1205804,11.75,11.75,11.65,11.65,0.0,39
635,2006-03-24,8926,78547,918517,11.75,11.75,11.65,11.7,0.05,29
636,2006-03-27,8926,270077,3156750,11.7,11.75,11.65,11.65,-0.05,30
637,2006-03-28,8926,122552,1433078,11.65,11.75,11.65,11.75,0.1,25
638,2006-03-29,8926,664602,7935733,11.85,12.1,11.85,11.95,0.2,121
639,2006-03-30,8926,339985,4033272,12.0,12.0,11.8,11.8,-0.15,100
640,2006-03-31,8926,236049,2799871,11.85,11.9,11.8,11.8,0.0,43
641,2006-04-03,8926,199243,2359392,11.8,11.9,11.8,11.85,0.05,43
642,2006-04-04,8926,270003,3211483,11.9,11.95,11.85,11.85,0.0,54
643,2006-04-06,8926,235187,2808655,11.8,12.0,11.8,11.9,0.05,67
644,2006-04-07,8926,337314,4039083,11.9,12.05,11.9,12.0,0.1,88
645,2006-04-10,8926,277618,3364216,12.0,12.2,12.0,12.1,0.1,97
646,2006-04-11,8926,276314,3342918,12.1,12.15,12.05,12.05,-0.05,61
647,2006-04-12,8926,423456,5115696,12.05,12.15,12.0,12.05,0.0,101
648,2006-04-13,8926,351761,4256732,12.05,12.15,12.05,12.1,0.05,85
649,2006-04-14,8926,808355,9864443,12.1,12.3,12.1,12.25,0.15,144
650,2006-04-17,8926,1151921,14157981,12.25,12.45,12.15,12.4,0.15,191
651,2006-04-18,8926,892127,11089855,12.5,12.55,12.2,12.35,-0.05,191
652,2006-04-19,8926,569702,6994093,12.4,12.45,12.15,12.15,-0.2,164
653,2006-04-20,8926,991498,12183024,12.25,12.4,12.15,12.4,0.25,198
654,2006-04-21,8926,644985,7975465,12.5,12.5,12.2,12.2,-0.2,133
655,2006-04-24,8926,727756,8929946,12.3,12.45,12.2,12.25,0.05,145
656,2006-04-25,8926,797620,9783563,12.35,12.4,12.2,12.3,0.05,132
657,2006-04-26,8926,2019549,25012253,12.35,12.7,12.2,12.55,0.25,352
658,2006-04-27,8926,2824677,36055977,12.9,13.0,12.55,12.75,0.2,479
659,2006-04-28,8926,1099905,13916602,12.85,12.85,12.5,12.7,-0.05,178
660,2006-05-02,8926,1100495,13922361,12.8,12.85,12.5,12.65,-0.05,226
661,2006-05-03,8926,1026571,12812257,12.85,12.85,12.25,12.6,-0.05,247
662,2006-05-04,8926,1272953,16205349,12.65,12.9,12.5,12.8,0.2,274
663,2006-05-05,8926,3313099,43508337,13.0,13.3,13.0,13.25,0.45,560
664,2006-05-08,8926,1445388,18967951,13.2,13.3,13.0,13.05,-0.2,298
665,2006-05-09,8926,1909627,25015054,13.3,13.3,12.95,13.05,0.0,273
666,2006-05-11,8926,1211941,15827692,13.25,13.3,12.95,12.95,-0.3,219
667,2006-05-12,8926,736504,9531773,13.0,13.05,12.85,12.85,-0.1,163
