,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
315,2008-01-29,3481,30226099,2074729385,67.9,70.0,66.6,68.5,1.3,11216
316,2008-01-30,3481,21711999,1529828524,70.0,72.0,69.2,69.7,1.2,7692
317,2008-01-31,3481,28494534,1951031646,71.0,71.3,65.6,69.0,-0.7,9863
318,2008-02-01,3481,14620271,1019851178,70.0,71.0,68.7,69.2,0.2,5688
319,2008-02-12,3481,14766545,975938834,67.0,68.5,64.4,64.4,-4.8,5759
320,2008-02-13,3481,19959117,1295072721,64.0,66.6,62.1,63.2,-1.2,7200
321,2008-02-14,3481,17843467,1203954764,67.0,67.6,66.5,67.6,4.4,3297
322,2008-02-15,3481,39951919,2789463268,67.2,72.3,65.8,72.0,4.4,12616
323,2008-02-18,3481,29221998,2177125631,75.0,75.8,73.5,74.0,2.0,9674
324,2008-02-19,3481,24109820,1793769620,74.9,75.8,72.5,75.8,1.8,8664
325,2008-02-20,3481,27991488,2066390712,75.3,76.6,70.6,71.8,-4.0,11070
326,2008-02-21,3481,32672398,2453488358,73.5,76.8,72.8,76.8,5.0,11710
327,2008-02-22,3481,78826259,6348680650,75.9,82.1,75.9,82.1,5.3,21096
328,2008-02-25,3481,45201467,3896001362,85.0,87.5,84.1,86.0,3.9,14240
329,2008-02-26,3481,51277401,4483022487,88.0,89.2,85.4,87.3,1.3,17388
330,2008-02-27,3481,53884411,4861668362,89.0,93.4,87.3,93.4,6.1,19032
331,2008-02-29,3481,34852070,3173369558,92.6,93.2,88.5,88.5,-4.9,13601
332,2008-03-03,3481,39152796,3240220914,83.5,84.3,82.4,82.5,-6.0,13107
333,2008-03-04,3481,37140651,3159972839,82.5,86.5,82.0,85.9,3.4,14424
334,2008-03-05,3481,33907531,2856347035,86.5,86.8,82.8,83.8,-2.1,13336
335,2008-03-06,3481,38506173,3347173588,85.0,88.2,84.9,87.9,4.1,13965
336,2008-03-07,3481,46729945,4196274354,86.3,92.0,86.2,89.6,1.7,19365
337,2008-03-10,3481,30062995,2690808949,91.0,91.3,88.1,88.1,-1.5,11903
338,2008-03-11,3481,22755827,2002344476,87.3,88.9,87.2,87.3,-0.8,8888
339,2008-03-12,3481,22379735,2017225884,90.8,91.3,88.7,88.7,1.4,8709
340,2008-03-13,3481,21415251,1888846957,88.5,90.7,85.3,86.0,-2.7,9525
341,2008-03-14,3481,24765623,2117279186,87.9,88.4,82.9,84.0,-2.0,10942
342,2008-03-17,3481,32916806,2595566620,79.9,80.7,78.2,78.2,-5.8,12639
343,2008-03-18,3481,23757845,1866287399,78.2,80.0,77.4,79.1,0.9,9894
344,2008-03-19,3481,23720019,1867719095,81.0,81.1,76.4,77.6,-1.5,10307
345,2008-03-20,3481,29745100,2268907040,76.2,77.9,74.5,77.3,-0.3,13325
346,2008-03-21,3481,30890192,2455731352,77.7,80.9,77.7,80.9,3.6,12664
347,2008-03-24,3481,37436393,3145141826,86.5,86.5,81.5,82.2,1.3,13486
348,2008-03-25,3481,33203848,2807052929,84.0,85.9,82.5,85.9,3.7,13699
349,2008-03-26,3481,31733491,2646385200,85.0,85.0,81.9,82.3,-3.6,12233
350,2008-03-27,3481,32154444,2552812780,81.0,81.1,77.9,78.5,-3.8,13523
351,2008-03-28,3481,17565252,1404265660,78.5,80.8,78.5,79.9,1.4,7217
352,2008-03-31,3481,15698306,1257658880,79.3,81.0,79.3,79.9,0.0,5451
353,2008-04-01,3481,22340403,1829265489,80.1,83.2,80.1,80.3,0.4,10159
354,2008-04-02,3481,38538092,3278593892,84.3,85.9,83.5,85.9,5.6,13531
355,2008-04-03,3481,42548213,3767029779,86.0,91.2,85.5,89.7,3.8,15072
356,2008-04-07,3481,23056710,2058623650,90.5,90.6,87.8,90.1,0.4,8529
357,2008-04-08,3481,24224243,2186275718,90.6,92.0,88.3,88.5,-1.6,7339
358,2008-04-09,3481,12830173,1145870134,89.0,90.6,87.5,88.7,0.2,5373
359,2008-04-10,3481,20855144,1908537144,90.5,92.4,89.6,92.2,3.5,8769
360,2008-04-11,3481,34444835,3266284387,94.0,95.7,93.8,94.3,2.1,13676
361,2008-04-14,3481,24972639,2269845249,93.8,93.8,89.7,90.5,-3.8,11195
362,2008-04-15,3481,36542832,3290190548,89.0,92.1,88.6,88.7,-1.8,16211
363,2008-04-16,3481,39524472,3496934380,89.5,90.1,86.5,90.0,1.3,15608
364,2008-04-17,3481,30891202,2826959380,92.2,93.0,90.0,90.0,0.0,13334
365,2008-04-18,3481,17202776,1564960362,91.0,92.3,90.0,90.2,0.2,7378
366,2008-04-21,3481,25447231,2363124183,91.9,93.6,91.2,92.9,2.7,10285
367,2008-04-22,3481,18195855,1687935284,93.6,94.1,91.7,92.1,-0.8,8027
368,2008-04-23,3481,23154809,2149265467,94.7,94.7,91.0,91.0,-1.1,9343
369,2008-04-24,3481,19740190,1781580916,91.1,92.5,89.0,89.4,-1.6,8337
370,2008-04-25,3481,17800997,1602413824,89.8,91.6,88.5,88.5,-0.9,7676
371,2008-04-28,3481,14596108,1319485730,89.7,91.3,89.1,91.2,2.7,5778
372,2008-04-29,3481,14465554,1311006290,91.5,91.8,89.5,89.5,-1.7,5217
373,2008-04-30,3481,11135758,1005423285,90.6,91.1,89.5,89.7,0.2,4192
374,2008-05-02,3481,37924114,3327894670,90.9,91.3,86.5,87.5,-2.2,14709
375,2008-05-05,3481,22265971,1910443006,87.5,87.6,85.0,85.7,-1.8,9174
376,2008-05-06,3481,16386414,1421397847,85.7,87.4,85.6,86.9,1.2,6740
377,2008-05-07,3481,18263183,1607668425,88.0,89.2,87.0,87.0,0.1,7327
378,2008-05-08,3481,12824214,1098586804,87.0,87.0,85.0,85.8,-1.2,5789
379,2008-05-09,3481,14722336,1280731896,87.0,88.0,86.0,86.0,0.2,6768
380,2008-05-12,3481,14722803,1291087567,87.4,88.8,86.1,88.8,2.8,6414
381,2008-05-13,3481,21638829,1942026427,89.8,90.5,88.7,89.5,0.7,9164
382,2008-05-14,3481,14312510,1294659288,90.0,91.0,89.8,90.4,0.9,6333
383,2008-05-15,3481,66895373,6344077335,92.0,96.7,91.8,96.7,6.3,24414
384,2008-05-16,3481,57777628,5648254860,98.5,99.0,95.0,95.0,-1.7,18928
385,2008-05-19,3481,23869016,2265266594,96.0,96.2,93.5,95.1,0.1,9816
386,2008-05-20,3481,22327951,2076305388,94.0,95.0,91.6,91.7,-3.4,9613
387,2008-05-21,3481,16626609,1531992228,91.1,93.3,91.1,92.0,0.3,7233
388,2008-05-22,3481,19653179,1774850793,91.0,91.1,89.5,90.3,-1.7,8741
389,2008-05-23,3481,16536460,1470533856,90.8,91.5,87.0,87.0,-3.3,7790
390,2008-05-26,3481,19786255,1679170043,86.5,87.0,84.0,84.5,-2.5,8510
391,2008-05-27,3481,11202257,959670721,85.5,86.3,84.9,86.0,1.5,5417
392,2008-05-28,3481,13961931,1175981165,86.2,86.5,82.0,82.4,-3.6,6650
393,2008-05-29,3481,18632228,1542744152,83.9,84.4,81.0,82.7,0.3,7567
394,2008-05-30,3481,28323750,2383572750,83.5,85.8,82.5,85.0,2.3,10702
395,2008-06-02,3481,12905368,1103427008,85.0,86.5,84.9,85.0,0.0,5686
396,2008-06-03,3481,13331925,1110647700,84.8,84.8,82.5,82.9,-2.1,5875
397,2008-06-04,3481,6595390,548322760,82.7,83.8,82.3,83.2,0.3,3093
398,2008-06-05,3481,15329158,1297685962,83.6,86.6,83.2,86.3,3.1,6711
399,2008-06-06,3481,17621276,1523884530,87.2,87.5,84.8,85.3,-1.0,6943
400,2008-06-09,3481,12526160,1044335545,80.4,84.9,80.4,84.2,-1.1,5762
401,2008-06-10,3481,21750487,1779875741,83.2,84.1,80.4,80.4,-3.8,10238
402,2008-06-11,3481,22990666,1814750060,80.5,81.4,77.5,77.5,-2.9,10116
403,2008-06-12,3481,33915463,2481448099,75.0,75.6,72.1,72.1,-5.4,13093
404,2008-06-13,3481,35134753,2475989663,72.5,73.4,68.5,69.0,-3.1,15040
405,2008-06-16,3481,27191025,1880654725,70.0,70.7,67.8,68.0,-1.0,10963
406,2008-06-17,3481,53382088,3464087767,67.6,67.6,63.6,65.5,-2.5,19153
407,2008-06-18,3481,36233695,2402489794,65.4,67.1,65.4,66.0,0.5,12133
408,2008-06-19,3481,34428335,2180614128,64.1,64.1,62.7,62.7,-3.3,13292
409,2008-06-20,3481,39341116,2504982108,62.7,65.1,62.5,62.8,0.1,14462
410,2008-06-23,3481,21218174,1311173123,62.1,62.4,61.0,61.2,-1.6,7988
411,2008-06-24,3481,44537478,2620328855,61.5,62.3,57.0,57.0,-4.2,16585
412,2008-06-25,3481,41524379,2433139379,57.0,60.9,56.6,60.9,3.9,14942
413,2008-06-26,3481,48292160,2921249455,61.1,62.3,57.6,58.1,-2.8,20387
414,2008-06-27,3481,49346144,2680464555,54.1,55.0,54.1,54.1,-4.0,17483
415,2008-06-30,3481,35498621,1969093245,55.1,56.5,54.2,54.5,0.4,12719
416,2008-07-01,3481,31085579,1743175480,55.5,57.3,55.2,55.6,1.1,11506
417,2008-07-02,3481,50582943,2906124971,56.1,58.6,56.0,58.0,2.4,15110
418,2008-07-03,3481,40761848,2415051376,57.6,62.0,56.6,61.9,3.9,14763
419,2008-07-04,3481,35020463,2110608127,62.5,62.5,57.8,58.0,-3.9,13620
420,2008-07-07,3481,21473251,1267093660,58.0,60.2,57.2,60.0,2.0,8024
421,2008-07-08,3481,29331897,1678666542,59.0,59.2,55.8,55.8,-4.2,11475
422,2008-07-09,3481,71719105,3910339483,56.0,57.3,51.9,52.2,-3.6,23750
423,2008-07-10,3481,42677375,2242661519,51.0,53.8,51.0,52.1,-0.1,15761
424,2008-07-11,3481,37781351,2052335147,53.6,55.7,52.8,55.7,3.6,13448
425,2008-07-14,3481,31307624,1731548962,55.7,56.3,53.8,54.4,-1.3,10911
426,2008-07-15,3481,26905911,1401547579,53.0,53.4,51.0,51.5,-2.9,11115
427,2008-07-16,3481,28303556,1485018512,52.8,53.4,51.4,52.0,0.5,10258
428,2008-07-17,3481,25974469,1407002557,54.0,54.9,53.5,54.2,2.2,9290
429,2008-07-18,3481,41281592,2144733992,54.4,54.5,50.5,50.5,-3.7,15091
430,2008-07-21,3481,30589372,1593576616,51.9,53.2,51.0,52.5,2.0,10983
431,2008-07-22,3481,24754739,1292378394,52.0,53.2,51.0,52.6,0.1,8631
432,2008-07-23,3481,53887486,2930915529,53.4,55.4,52.9,54.4,1.8,17092
433,2008-07-24,3481,37788000,2104480300,55.0,56.5,54.6,55.5,1.1,12564
434,2008-07-25,3481,25538572,1377018511,54.7,54.7,52.8,54.3,-1.2,9846
435,2008-07-29,3481,24129652,1255633204,52.9,53.3,51.5,51.6,-2.7,8153
436,2008-07-30,3481,21459566,1119597893,52.5,52.8,51.7,51.7,0.1,6676
437,2008-07-31,3481,51790155,2569203995,52.4,53.2,48.1,48.1,-3.6,18880
438,2008-08-01,3481,45082531,2060119463,46.6,46.6,44.8,45.45,-2.65,14750
439,2008-08-04,3481,34075803,1573660333,45.45,47.4,45.45,45.65,0.2,11858
440,2008-08-05,3481,46003062,2026489843,45.85,46.4,42.5,42.5,-3.15,14970
441,2008-08-06,3481,46962787,2123033114,44.6,45.45,43.9,45.45,2.95,10026
442,2008-08-07,3481,34070276,1549156820,45.6,46.2,44.55,44.9,-0.55,9899
443,2008-08-08,3481,31514851,1480501648,44.0,48.0,44.0,48.0,3.1,8775
444,2008-08-11,3481,24362743,1233558005,49.8,51.3,49.8,51.3,3.3,6413
445,2008-08-12,3481,62908987,3387901562,53.4,54.8,52.2,54.8,3.5,18679
446,2008-08-13,3481,61142006,3424580848,55.0,58.3,54.1,58.0,3.2,18866
447,2008-08-14,3481,99670183,5129380870,52.0,52.5,50.5,51.0,0.0,32583
448,2008-08-15,3481,52778426,2621339128,50.5,50.7,48.4,48.65,-2.35,18205
449,2008-08-18,3481,33705077,1661515400,49.0,49.85,48.65,49.4,0.75,12945
450,2008-08-19,3481,37148490,1785814453,48.5,49.35,46.9,48.0,-1.4,15351
451,2008-08-20,3481,26957752,1298957598,48.0,48.9,47.1,48.5,0.5,10513
452,2008-08-21,3481,22088665,1076587696,48.5,49.5,48.0,48.0,-0.5,8853
453,2008-08-22,3481,29643404,1417172592,48.55,49.3,47.0,47.2,-0.8,11004
454,2008-08-25,3481,22921976,1114276224,48.0,49.1,48.0,48.8,1.6,8442
455,2008-08-26,3481,25883724,1277782400,48.3,49.9,48.1,49.8,1.0,10214
456,2008-08-27,3481,58682952,3070796687,49.85,53.2,49.5,53.2,3.4,20818
457,2008-08-28,3481,63859528,3375842590,53.5,54.4,51.3,51.3,-1.9,21320
458,2008-08-29,3481,36298879,1898882964,52.3,53.1,51.6,52.0,0.7,12591
459,2008-09-01,3481,49899134,2462220766,51.9,51.9,48.4,48.4,-3.6,18204
460,2008-09-02,3481,39640416,1960048490,48.8,50.4,48.7,49.55,1.15,15920
461,2008-09-03,3481,33388923,1610846656,49.3,49.5,47.5,47.8,-1.75,13533
462,2008-09-04,3481,29735300,1422405412,48.95,48.95,46.0,46.8,-1.0,11527
463,2008-09-05,3481,25273449,1184974930,45.5,47.9,45.2,47.8,1.0,10158
464,2008-09-08,3481,41123604,2068401900,51.0,51.0,49.6,49.9,2.1,15308
465,2008-09-09,3481,27890088,1319572293,48.2,48.75,46.45,46.45,-3.45,11074
466,2008-09-10,3481,48232638,2165851957,44.6,45.9,43.8,45.0,-1.45,17614
467,2008-09-11,3481,42346378,1854667099,44.6,45.8,42.0,42.0,-3.0,15353
468,2008-09-12,3481,42712405,1789142499,42.95,43.3,40.5,41.55,-0.45,16075
469,2008-09-15,3481,30754931,1214816784,40.2,40.8,38.65,38.65,-2.9,11839
470,2008-09-16,3481,26069357,944211999,35.95,37.3,35.95,35.95,-2.7,8513
471,2008-09-17,3481,38891031,1474122848,38.0,38.45,36.65,37.45,1.5,12453
472,2008-09-18,3481,48822310,1743077432,35.35,36.6,34.85,36.35,-1.1,15904
473,2008-09-19,3481,11849214,460341959,38.85,38.85,38.85,38.85,2.5,3255
474,2008-09-22,3481,18330847,761646683,41.55,41.55,41.55,41.55,2.7,3938
475,2008-09-23,3481,64839211,2761560504,41.55,44.15,41.0,44.15,2.6,20916
476,2008-09-24,3481,62056879,2790901401,44.0,46.15,43.6,44.85,0.7,20920
477,2008-09-25,3481,35201936,1571096342,43.6,45.6,43.6,44.2,-0.65,13195
478,2008-09-26,3481,39809868,1721099156,44.9,45.05,41.2,41.8,-2.4,13922
479,2008-09-30,3481,25591380,1008361960,38.9,41.5,38.9,41.5,-0.3,7888
480,2008-10-01,3481,22944760,963695099,42.0,42.9,41.1,41.1,-0.4,8686
481,2008-10-02,3481,16701740,692050452,41.8,42.4,40.55,40.9,-0.2,7465
482,2008-10-03,3481,21796657,899795256,40.2,43.45,38.9,43.3,2.4,9975
483,2008-10-06,3481,22565354,935076452,41.2,42.8,40.85,40.9,-2.4,8935
484,2008-10-07,3481,28361633,1185289164,40.0,43.35,39.6,42.6,1.7,11413
485,2008-10-08,3481,25584846,1030870917,41.5,41.8,39.65,39.65,-2.95,10559
486,2008-10-09,3481,31902213,1251771096,40.0,40.55,37.0,37.5,-2.15,11754
487,2008-10-13,3481,11965046,433920301,36.2,36.75,36.2,36.2,-1.3,3796
488,2008-10-14,3481,43550810,1663120705,38.65,38.7,37.55,38.7,2.5,14663
489,2008-10-15,3481,10409097,389575089,37.5,37.85,37.35,37.35,-1.35,4364
490,2008-10-16,3481,2242505,80842254,36.05,36.05,36.05,36.05,-1.3,964
491,2008-10-17,3481,10156478,354465141,34.9,35.6,34.8,34.8,-1.25,3980
492,2008-10-20,3481,3677257,123555797,33.6,33.6,33.6,33.6,-1.2,1204
493,2008-10-21,3481,31138986,1030673233,32.7,34.8,32.45,32.45,-1.15,11338
494,2008-10-22,3481,3711646,116360081,31.35,31.35,31.35,31.35,-1.1,1319
495,2008-10-23,3481,1335845,40476096,30.3,30.3,30.3,30.3,-1.05,470
496,2008-10-24,3481,949292,27766767,29.25,29.25,29.25,29.25,-1.05,477
497,2008-10-27,3481,1319732,35962682,27.25,27.25,27.25,27.25,-2.0,521
498,2008-10-28,3481,53292563,1379981014,25.35,27.3,25.35,27.25,0.0,15613
499,2008-10-29,3481,38633848,1001539204,28.25,28.25,25.35,25.35,-1.9,12323
500,2008-10-30,3481,58941133,1480955193,23.6,26.5,23.6,25.75,0.4,20352
501,2008-10-31,3481,63974670,1571076064,24.0,26.3,23.95,24.55,-1.2,22465
502,2008-11-03,3481,33070615,850892204,24.8,26.25,24.3,26.25,1.7,8820
503,2008-11-04,3481,53099907,1416457335,27.0,27.4,25.6,26.9,0.65,16844
504,2008-11-05,3481,54104795,1418930385,26.9,27.1,25.2,25.2,-1.7,17609
505,2008-11-06,3481,8753420,205267657,23.45,23.45,23.45,23.45,-1.75,2831
506,2008-11-07,3481,40096000,904599657,21.85,23.75,21.85,23.45,0.0,12384
507,2008-11-10,3481,31501026,700509522,22.0,23.1,21.85,21.9,-1.55,11119
508,2008-11-11,3481,23185914,484015996,20.8,21.65,20.4,20.4,-1.5,8431
509,2008-11-12,3481,32177852,693350190,20.0,21.8,20.0,21.8,1.4,9550
510,2008-11-13,3481,17960978,368916414,20.7,21.0,20.3,20.3,-1.5,4701
511,2008-11-14,3481,57579385,1125539904,20.25,21.0,18.9,18.9,-1.4,16852
512,2008-11-17,3481,18957155,334695208,17.6,18.15,17.6,17.6,-1.3,5317
513,2008-11-18,3481,25819003,423893270,16.4,16.65,16.4,16.4,-1.2,5807
514,2008-11-19,3481,33388203,559013001,15.7,17.45,15.7,17.15,0.75,11514
515,2008-11-20,3481,17991283,287603891,15.95,16.25,15.95,15.95,-1.2,5432
516,2008-11-21,3481,35583493,579856106,14.9,17.05,14.9,17.05,1.1,10901
517,2008-11-24,3481,32569608,542812945,16.6,17.1,16.05,16.95,-0.1,8596
518,2008-11-25,3481,31700102,550164366,17.4,17.85,16.6,16.6,-0.35,9622
519,2008-11-26,3481,16952526,287868052,16.8,17.25,16.65,16.9,0.3,5750
520,2008-11-27,3481,19297423,345687451,17.3,18.05,17.3,18.05,1.15,3923
521,2008-11-28,3481,89642434,1681114704,18.2,19.3,18.0,19.1,1.05,19564
522,2008-12-01,3481,67357521,1336809470,19.0,20.4,18.6,20.05,0.95,15530
523,2008-12-02,3481,33678011,634801831,18.7,19.3,18.65,18.65,-1.4,8846
524,2008-12-03,3481,51165377,969185329,18.8,19.35,18.3,18.55,-0.1,12705
525,2008-12-04,3481,71890312,1397027178,19.0,19.8,18.8,19.0,0.45,14727
526,2008-12-05,3481,50574251,967836219,19.1,19.5,18.9,19.0,0.0,11597
527,2008-12-08,3481,52872803,1052633069,19.4,20.3,19.25,20.3,1.3,13701
528,2008-12-09,3481,81401830,1693686638,20.5,21.4,20.25,20.85,0.55,19278
529,2008-12-10,3481,29243373,644189972,21.3,22.3,21.2,22.3,1.45,6411
530,2008-12-11,3481,76167511,1776288835,23.0,23.85,22.7,23.85,1.55,13742
531,2008-12-12,3481,87718561,2058437901,23.85,24.5,22.2,22.5,-1.35,20446
532,2008-12-15,3481,14049986,337867283,24.05,24.05,24.0,24.05,1.55,3006
533,2008-12-16,3481,53969879,1283530219,24.4,24.8,22.8,24.05,0.0,14468
534,2008-12-17,3481,61855333,1467548759,24.3,24.5,23.0,23.15,-0.9,16220
535,2008-12-18,3481,38292629,894558463,23.3,23.8,23.0,23.5,0.35,10315
536,2008-12-19,3481,42997100,1013145517,23.5,23.9,23.2,23.4,-0.1,10845
537,2008-12-22,3481,40767349,956677341,24.1,24.5,22.05,22.2,-1.2,11245
538,2008-12-23,3481,35055186,729966214,22.0,22.05,20.65,20.65,-1.55,9148
539,2008-12-24,3481,33201331,689617266,20.05,21.2,20.0,20.65,0.0,9134
540,2008-12-25,3481,16478095,338359438,20.65,20.9,20.25,20.35,-0.3,4549
541,2008-12-26,3481,36191715,766801307,20.35,21.7,20.35,21.3,0.95,11151
542,2008-12-29,3481,28511366,613854208,21.3,21.9,21.2,21.75,0.45,8485
543,2008-12-30,3481,17447142,403073278,22.45,23.25,22.4,23.25,1.5,4223
544,2008-12-31,3481,111055394,2729798619,24.2,24.85,23.85,24.25,1.0,21600
545,2009-01-05,3481,15964747,413486916,25.9,25.9,25.9,25.9,1.65,3156
546,2009-01-06,3481,70718379,1899063297,26.9,27.3,26.25,27.2,1.3,17837
547,2009-01-07,3481,56134916,1532123237,28.0,28.0,26.8,27.0,-0.2,14154
548,2009-01-08,3481,42371058,1090201938,25.8,26.3,25.15,25.15,-1.85,11580
549,2009-01-09,3481,47613023,1232769421,25.3,26.3,25.1,26.3,1.15,12049
550,2009-01-10,3481,41615630,1057913600,25.85,26.1,24.7,25.0,-1.3,10725
551,2009-01-12,3481,32115876,804278048,25.5,25.7,24.6,24.95,-0.05,8575
552,2009-01-13,3481,63113178,1621518267,24.8,26.65,24.3,26.65,1.7,16495
553,2009-01-14,3481,74221146,2024362622,26.8,27.9,26.75,27.2,0.55,18289
554,2009-01-15,3481,40018286,1035098900,25.9,26.25,25.55,25.55,-1.65,10982
555,2009-01-16,3481,37326307,989588587,26.0,26.8,26.0,26.5,0.95,10380
556,2009-01-17,3481,49575057,1328068082,27.1,27.4,26.0,26.0,-0.5,12574
557,2009-01-19,3481,24246969,635639366,26.0,26.45,26.0,26.15,0.15,6682
558,2009-01-20,3481,34179998,854765426,25.55,25.7,24.4,25.05,-1.1,9277
559,2009-01-21,3481,33590817,848669209,24.6,25.7,24.6,25.25,0.2,9877
560,2009-02-02,3481,46608672,1247563594,25.5,27.0,25.5,27.0,1.75,9204
561,2009-02-03,3481,54714472,1540344112,27.6,28.6,27.6,28.15,1.15,13896
562,2009-02-04,3481,42136128,1182849530,28.6,28.6,27.75,27.85,-0.3,11524
563,2009-02-05,3481,35906399,1004796072,27.5,28.5,27.45,27.8,-0.05,10006
564,2009-02-06,3481,61085787,1798606398,28.6,29.7,28.6,29.15,1.35,13711
565,2009-02-09,3481,52870371,1549400200,29.45,29.9,28.5,28.5,-0.65,12981
566,2009-02-10,3481,50621278,1491431364,28.75,30.0,28.75,30.0,1.5,13126
567,2009-02-11,3481,38076608,1137127863,29.25,30.95,29.1,30.95,0.95,11251
568,2009-02-12,3481,45021714,1324357155,30.7,30.7,28.8,28.8,-2.15,12334
569,2009-02-13,3481,57812303,1691129518,28.75,29.9,28.6,29.7,0.9,15196
570,2009-02-16,3481,28442792,832112782,29.7,29.9,28.95,29.35,-0.35,8490
571,2009-02-17,3481,59002322,1747916358,29.4,30.4,28.7,28.7,-0.65,17371
572,2009-02-18,3481,37544105,1062607117,28.3,28.7,27.8,28.4,-0.3,10487
573,2009-02-19,3481,41252321,1202233033,28.3,29.85,27.9,29.8,1.4,12154
574,2009-02-20,3481,43782210,1272501651,29.7,29.75,28.5,28.7,-1.1,11105
575,2009-02-23,3481,35186208,1006015174,28.1,29.15,27.9,29.1,0.4,9614
576,2009-02-24,3481,33783808,964920124,28.5,28.95,28.1,28.65,-0.45,10049
577,2009-02-25,3481,35412887,1035287987,29.35,29.6,28.65,28.65,0.0,9701
578,2009-02-26,3481,22890153,660071495,29.0,29.3,28.6,28.9,0.25,6490
579,2009-02-27,3481,36056807,1060699819,28.9,29.95,28.6,29.95,1.05,10947
580,2009-03-02,3481,39367311,1147939564,29.8,30.1,28.3,28.4,-1.55,11196
581,2009-03-03,3481,53402259,1471888163,27.85,28.3,26.55,28.3,-0.1,13436
582,2009-03-04,3481,43928892,1266594362,28.15,29.3,28.0,29.2,0.9,12671
583,2009-03-05,3481,49258972,1471304062,30.0,30.5,29.25,29.25,0.05,13028
584,2009-03-06,3481,42448214,1259375116,29.1,30.0,28.8,30.0,0.75,11945
585,2009-03-09,3481,27764501,812400634,30.0,30.0,28.7,29.25,-0.75,7987
586,2009-03-10,3481,24045514,706524755,28.9,29.65,28.8,29.4,0.15,6539
587,2009-03-11,3481,87066571,2695163890,30.3,31.45,30.25,31.45,2.05,17974
588,2009-03-12,3481,68545617,2162865220,31.65,32.0,31.0,31.2,-0.25,16670
589,2009-03-13,3481,48299013,1587232777,32.2,33.3,32.2,32.8,1.6,13305
590,2009-03-16,3481,50850328,1688831517,33.0,33.8,32.6,33.3,0.5,14365
591,2009-03-17,3481,38568362,1277237330,32.6,33.8,32.4,33.75,0.45,11670
592,2009-03-18,3481,40869255,1369059913,34.0,34.1,32.9,33.0,-0.75,12099
593,2009-03-19,3481,37048188,1221974266,33.15,33.5,32.2,32.2,-0.8,10963
594,2009-03-20,3481,34093455,1079178955,32.5,32.75,30.9,31.0,-1.2,10318
595,2009-03-23,3481,26152534,841779133,31.5,32.5,31.5,32.5,1.5,7971
596,2009-03-24,3481,32089592,1059827386,33.5,33.55,32.45,33.15,0.65,8672
597,2009-03-25,3481,55737077,1905975640,33.0,35.0,32.9,34.85,1.7,16519
598,2009-03-26,3481,57324045,2030231315,35.0,36.15,34.9,34.9,0.05,15495
599,2009-03-27,3481,43572884,1521986079,35.5,35.7,34.2,34.75,-0.15,12099
600,2009-03-30,3481,28755467,958569528,34.5,34.5,32.45,32.55,-2.2,9213
601,2009-03-31,3481,25908767,852786670,32.6,33.45,32.3,33.05,0.5,8482
602,2009-04-01,3481,29766859,1005262868,33.5,34.2,33.3,33.7,0.65,8966
603,2009-04-02,3481,36296950,1242891678,34.5,34.8,33.55,33.9,0.2,9938
604,2009-04-03,3481,28077674,958571866,34.4,34.55,33.6,34.0,0.1,8770
605,2009-04-06,3481,51384973,1821864711,34.6,36.1,34.6,35.4,1.4,14257
606,2009-04-07,3481,20024187,697452945,35.0,35.2,34.5,35.0,-0.4,6416
607,2009-04-08,3481,33077333,1143212489,34.7,35.35,33.8,33.8,-1.2,9765
608,2009-04-09,3481,24535584,854948840,34.7,35.2,34.3,35.0,1.2,7226
609,2009-04-10,3481,45155133,1616150514,36.5,36.5,34.8,35.65,0.65,13003
610,2009-04-13,3481,45893973,1683083471,35.65,38.1,35.2,38.1,2.45,14351
611,2009-04-14,3481,39910052,1539895867,38.9,40.0,37.0,38.95,0.85,13134
612,2009-04-15,3481,27238514,1042809867,38.95,38.95,37.5,38.25,-0.7,9293
613,2009-04-16,3481,22615761,881578495,38.5,39.5,38.5,38.9,0.65,8018
614,2009-04-17,3481,44941598,1721299908,39.3,40.0,36.2,36.2,-2.7,14358
615,2009-04-20,3481,25396608,927261010,36.2,37.7,35.1,37.4,1.2,9049
616,2009-04-21,3481,29110255,1107399711,36.8,39.4,36.6,39.15,1.75,9753
617,2009-04-22,3481,31183665,1225643452,39.0,39.95,38.75,38.85,-0.3,9590
618,2009-04-23,3481,36958894,1461631505,39.1,40.3,38.45,39.3,0.45,11361
619,2009-04-24,3481,28870764,1134254886,40.1,40.2,38.35,38.9,-0.4,9435
620,2009-04-27,3481,30883584,1157166004,39.0,39.3,36.2,36.3,-2.6,10231
621,2009-04-28,3481,37630588,1378006776,36.5,37.4,35.7,35.8,-0.5,11355
622,2009-04-29,3481,41162392,1450337572,36.15,36.6,34.0,34.2,-1.6,12666
623,2009-04-30,3481,22180568,807910825,36.55,36.55,35.8,36.55,2.35,6040
624,2009-05-04,3481,35513482,1307277386,39.0,39.1,38.5,39.1,2.55,5813
625,2009-05-05,3481,51929634,2033593302,40.1,40.2,38.2,39.5,0.4,15220
626,2009-05-06,3481,51947638,2142845185,39.0,42.25,39.0,42.25,2.75,14204
627,2009-05-07,3481,70803162,3085898924,43.25,45.0,42.25,43.9,1.65,18556
628,2009-05-08,3481,39741709,1730305260,42.55,44.4,42.5,43.9,0.0,12227
629,2009-05-11,3481,32704915,1440317372,44.0,44.85,43.4,43.4,-0.5,10254
