,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
339,2001-07-09,1438,42000,82240,2.02,2.02,1.9,1.9,-0.11,10
340,2001-07-10,1438,179004,352274,1.97,2.01,1.91,1.92,0.02,25
341,2001-07-11,1438,47011,85250,1.9,1.9,1.8,1.8,-0.12,12
342,2001-07-12,1438,128000,229870,1.8,1.92,1.75,1.92,0.12,37
343,2001-07-13,1438,96228,181574,1.85,1.89,1.85,1.89,-0.03,24
344,2001-07-16,1438,33001,58911,1.8,1.85,1.76,1.78,-0.11,16
345,2001-07-17,1438,0,0,1.8,1.85,1.76,1.78,0.0,0
346,2001-07-18,1438,27000,47290,1.78,1.78,1.66,1.67,0.0,6
347,2001-07-19,1438,26010,41046,1.6,1.6,1.56,1.56,-0.11,11
348,2001-07-20,1438,19000,29820,1.5,1.6,1.5,1.6,0.04,5
349,2001-07-23,1438,33000,50130,1.5,1.53,1.5,1.51,-0.09,11
350,2001-07-24,1438,4002,5912,1.41,1.5,1.41,1.5,-0.01,6
351,2001-07-25,1438,7000,10460,1.5,1.5,1.46,1.46,-0.04,3
352,2001-07-26,1438,26916,41284,1.41,1.56,1.41,1.43,-0.03,20
353,2001-07-27,1438,37221,54082,1.43,1.53,1.43,1.46,0.03,19
354,2001-07-31,1438,45000,66850,1.46,1.5,1.46,1.5,0.04,12
355,2001-08-01,1438,28010,44444,1.6,1.6,1.56,1.56,0.06,12
356,2001-08-02,1438,46002,75782,1.66,1.66,1.5,1.66,0.1,17
357,2001-08-03,1438,60001,104091,1.75,1.75,1.68,1.72,0.06,21
358,2001-08-06,1438,35005,60935,1.77,1.83,1.61,1.61,-0.11,15
359,2001-08-07,1438,61094,95519,1.56,1.64,1.56,1.57,-0.04,19
360,2001-08-08,1438,83004,136154,1.58,1.67,1.58,1.67,0.1,28
361,2001-08-09,1438,77000,135380,1.72,1.78,1.7,1.77,0.1,23
362,2001-08-10,1438,2014,3461,1.67,1.77,1.67,1.77,0.0,7
363,2001-08-13,1438,19000,33680,1.65,1.83,1.65,1.66,-0.11,10
364,2001-08-14,1438,24000,41760,1.66,1.76,1.66,1.72,0.06,10
365,2001-08-15,1438,18020,31824,1.77,1.79,1.76,1.76,0.04,11
366,2001-08-16,1438,105001,195861,1.79,1.88,1.79,1.88,0.12,30
367,2001-08-17,1438,158106,316697,1.99,2.01,1.98,2.01,0.13,41
368,2001-08-20,1438,161842,338613,2.04,2.15,1.95,2.15,0.14,24
369,2001-08-21,1438,73000,167900,2.3,2.3,2.3,2.3,0.15,13
370,2001-08-22,1438,49557,121809,2.46,2.46,2.46,2.46,0.16,9
371,2001-08-23,1438,61000,160430,2.63,2.63,2.63,2.63,0.17,10
372,2001-08-24,1438,618000,1686460,2.81,2.81,2.45,2.58,-0.05,121
373,2001-08-27,1438,326001,880192,2.76,2.76,2.47,2.6,0.02,77
374,2001-08-28,1438,384002,969844,2.6,2.62,2.42,2.49,-0.11,83
375,2001-08-29,1438,401000,1061360,2.66,2.66,2.51,2.66,0.17,71
376,2001-08-30,1438,391600,1095060,2.78,2.84,2.62,2.84,0.18,92
377,2001-08-31,1438,265016,703134,2.65,2.73,2.65,2.65,-0.19,62
378,2001-09-03,1438,146001,364732,2.47,2.57,2.47,2.48,-0.17,41
379,2001-09-04,1438,123002,284244,2.31,2.34,2.31,2.31,-0.17,21
380,2001-09-05,1438,103002,231754,2.15,2.39,2.15,2.3,-0.01,31
381,2001-09-06,1438,77002,176084,2.46,2.46,2.14,2.3,0.0,38
382,2001-09-07,1438,103002,223524,2.14,2.22,2.14,2.14,-0.16,32
383,2001-09-10,1438,84000,178300,2.1,2.2,2.08,2.2,0.06,25
384,2001-09-11,1438,109100,247158,2.22,2.35,2.09,2.31,0.11,47
385,2001-09-13,1438,3000,6450,2.15,2.15,2.15,2.15,-0.16,1
386,2001-09-14,1438,165230,354079,2.03,2.28,2.0,2.0,-0.15,36
387,2001-09-19,1438,10000,19320,1.93,1.95,1.93,1.95,-0.05,8
388,2001-09-20,1438,50021,102078,2.0,2.08,2.0,2.08,0.13,16
389,2001-09-21,1438,187000,401820,2.08,2.22,2.01,2.22,0.14,38
390,2001-09-24,1438,233000,517960,2.15,2.24,2.15,2.24,0.02,19
391,2001-09-25,1438,331001,776242,2.26,2.39,2.26,2.26,0.02,21
392,2001-09-26,1438,97780,218655,2.28,2.3,2.11,2.3,0.04,30
393,2001-09-27,1438,419002,994524,2.32,2.46,2.15,2.46,0.16,50
394,2001-09-28,1438,1049000,2724340,2.5,2.63,2.45,2.63,0.17,78
395,2001-10-02,1438,493002,1335894,2.65,2.8,2.63,2.8,0.17,70
396,2001-10-03,1438,312004,852821,2.8,2.83,2.61,2.82,0.02,59
397,2001-10-04,1438,168001,462942,2.72,2.8,2.65,2.76,-0.06,42
398,2001-10-05,1438,950107,2620332,2.76,2.76,2.58,2.58,-0.18,20
399,2001-10-08,1438,111129,276710,2.65,2.65,2.4,2.58,0.0,49
400,2001-10-09,1438,491164,1279409,2.6,2.61,2.58,2.58,0.0,27
401,2001-10-11,1438,407000,1057730,2.6,2.6,2.58,2.58,0.0,19
402,2001-10-12,1438,1244000,3249310,2.6,2.63,2.5,2.63,0.05,43
403,2001-10-15,1438,378000,989280,2.63,2.63,2.45,2.62,-0.01,37
404,2001-10-16,1438,630000,1666310,2.63,2.7,2.46,2.7,0.08,61
405,2001-10-17,1438,386000,1049480,2.72,2.74,2.58,2.74,0.04,35
406,2001-10-18,1438,540000,1484500,2.75,2.76,2.66,2.68,-0.06,26
407,2001-10-19,1438,1496003,4084536,2.7,2.76,2.7,2.75,0.07,66
408,2001-10-22,1438,339000,934390,2.76,2.76,2.7,2.72,-0.03,23
409,2001-10-23,1438,337000,906820,2.73,2.73,2.56,2.72,0.0,42
410,2001-10-24,1438,652001,1757502,2.73,2.73,2.56,2.72,0.0,52
411,2001-10-25,1438,357000,974040,2.73,2.73,2.7,2.72,0.0,17
412,2001-10-26,1438,244545,681510,2.81,2.81,2.64,2.72,0.0,28
413,2001-10-29,1438,39000,99510,2.56,2.59,2.53,2.54,-0.18,14
414,2001-10-30,1438,361000,937390,2.55,2.61,2.55,2.59,0.05,33
415,2001-10-31,1438,119000,310280,2.61,2.63,2.59,2.63,0.04,19
416,2001-11-01,1438,320000,851780,2.64,2.69,2.61,2.67,0.04,35
417,2001-11-02,1438,826010,2238446,2.68,2.73,2.68,2.73,0.06,43
418,2001-11-05,1438,227000,576580,2.54,2.54,2.54,2.54,-0.19,19
419,2001-11-06,1438,17000,40290,2.37,2.37,2.37,2.37,-0.17,7
420,2001-11-07,1438,150000,331500,2.21,2.21,2.21,2.21,-0.16,8
421,2001-11-08,1438,0,0,2.21,2.21,2.21,2.21,0.0,0
422,2001-11-09,1438,0,0,2.21,2.21,2.21,2.21,0.0,0
423,2001-11-12,1438,1000,1920,1.92,1.92,1.92,1.92,0.0,1
424,2001-11-13,1438,1000,1790,1.79,1.79,1.79,1.79,-0.13,1
425,2001-11-14,1438,91000,155070,1.67,1.9,1.67,1.67,-0.12,21
426,2001-11-15,1438,1000,1560,1.56,1.56,1.56,1.56,-0.11,1
427,2001-11-16,1438,1000,1460,1.46,1.46,1.46,1.46,-0.1,1
428,2001-11-19,1438,35000,48220,1.46,1.5,1.36,1.36,-0.1,8
429,2001-11-20,1438,0,0,1.46,1.5,1.36,1.36,0.0,0
430,2001-11-21,1438,0,0,1.46,1.5,1.36,1.36,0.0,0
431,2001-11-22,1438,467000,563350,1.19,1.21,1.19,1.19,0.0,13
432,2001-11-23,1438,3000,3330,1.11,1.11,1.11,1.11,-0.08,1
433,2001-11-26,1438,0,0,1.11,1.11,1.11,1.11,0.0,0
434,2001-11-27,1438,5000,5200,1.04,1.04,1.04,1.04,0.0,2
435,2001-11-28,1438,0,0,1.04,1.04,1.04,1.04,0.0,0
436,2001-11-29,1438,0,0,1.04,1.04,1.04,1.04,0.0,0
437,2001-11-30,1438,0,0,1.04,1.04,1.04,1.04,0.0,0
438,2001-12-03,1438,0,0,1.04,1.04,1.04,1.04,0.0,0
439,2001-12-04,1438,0,0,1.04,1.04,1.04,1.04,0.0,0
440,2001-12-05,1438,0,0,1.04,1.04,1.04,1.04,0.0,0
441,2001-12-06,1438,53000,43060,0.8,0.82,0.8,0.8,0.0,11
442,2001-12-07,1438,49000,38650,0.75,0.85,0.75,0.85,0.05,6
443,2001-12-10,1438,13000,11500,0.9,0.9,0.8,0.9,0.05,5
444,2001-12-11,1438,21000,17660,0.84,0.86,0.84,0.86,-0.04,7
445,2001-12-12,1438,28000,22480,0.8,0.82,0.8,0.8,-0.06,12
446,2001-12-13,1438,13060,10865,0.84,0.84,0.83,0.83,0.03,12
447,2001-12-14,1438,7000,5710,0.83,0.83,0.78,0.78,-0.05,4
448,2001-12-17,1438,517000,413610,0.78,0.83,0.78,0.83,0.05,8
449,2001-12-18,1438,268000,235840,0.88,0.88,0.88,0.88,0.05,7
450,2001-12-19,1438,465002,436501,0.94,0.94,0.82,0.82,-0.06,8
451,2001-12-20,1438,1000,870,0.87,0.87,0.87,0.87,0.05,1
452,2001-12-21,1438,13000,11810,0.93,0.93,0.9,0.91,0.04,5
453,2001-12-24,1438,1000,970,0.97,0.97,0.97,0.97,0.06,1
454,2001-12-25,1438,34000,31000,0.97,0.97,0.91,0.91,-0.06,7
455,2001-12-26,1438,2000,1940,0.97,0.97,0.97,0.97,0.06,2
456,2001-12-27,1438,7000,6490,1.03,1.03,0.91,0.91,-0.06,4
457,2001-12-28,1438,604000,519540,0.85,0.97,0.85,0.85,-0.06,11
458,2001-12-31,1438,1000,900,0.9,0.9,0.9,0.9,0.05,1
459,2002-01-02,1438,11000,10320,0.96,0.96,0.84,0.96,0.06,7
460,2002-01-03,1438,0,0,0.96,0.96,0.84,0.96,0.0,0
461,2002-01-04,1438,2000,1920,0.96,0.96,0.96,0.96,0.0,1
462,2002-01-07,1438,20000,18000,0.9,0.9,0.9,0.9,-0.06,5
463,2002-01-08,1438,42000,38680,0.85,0.96,0.84,0.96,0.06,6
464,2002-01-09,1438,2000,1900,0.9,1.0,0.9,1.0,0.04,2
465,2002-01-10,1438,16000,14890,0.93,0.94,0.93,0.94,-0.06,5
466,2002-01-11,1438,98000,86240,0.88,0.88,0.88,0.88,-0.06,9
467,2002-01-14,1438,20000,16400,0.82,0.82,0.82,0.82,-0.06,3
468,2002-01-15,1438,12000,10440,0.87,0.87,0.87,0.87,0.05,3
469,2002-01-16,1438,0,0,0.87,0.87,0.87,0.87,0.0,0
470,2002-01-17,1438,5000,4050,0.81,0.81,0.81,0.81,0.0,1
471,2002-01-18,1438,10000,8100,0.81,0.81,0.81,0.81,0.0,2
472,2002-01-21,1438,26000,22360,0.86,0.86,0.86,0.86,0.05,6
473,2002-01-22,1438,2000,1840,0.92,0.92,0.92,0.92,0.06,1
474,2002-01-23,1438,0,0,0.92,0.92,0.92,0.92,0.0,0
475,2002-01-24,1438,0,0,0.92,0.92,0.92,0.92,0.0,0
476,2002-01-25,1438,0,0,0.92,0.92,0.92,0.92,0.0,0
477,2002-01-28,1438,2000,1720,0.86,0.86,0.86,0.86,0.0,2
478,2002-01-29,1438,15000,13800,0.92,0.92,0.92,0.92,0.06,2
479,2002-01-30,1438,0,0,0.92,0.92,0.92,0.92,0.0,0
480,2002-01-31,1438,9000,8088,0.98,0.98,0.86,0.92,0.0,8
481,2002-02-01,1438,11000,10100,0.92,0.97,0.92,0.97,0.05,24
482,2002-02-04,1438,7000,6830,0.99,0.99,0.91,0.97,0.0,3
483,2002-02-05,1438,9000,8730,0.97,0.97,0.97,0.97,0.0,3
484,2002-02-06,1438,53000,51410,0.97,0.97,0.97,0.97,0.0,5
485,2002-02-18,1438,6000,5820,0.97,0.97,0.97,0.97,0.0,4
486,2002-02-19,1438,23000,22310,0.97,0.97,0.97,0.97,0.0,3
487,2002-02-20,1438,10000,9700,0.97,0.97,0.97,0.97,0.0,1
488,2002-02-21,1438,22000,21450,0.97,0.98,0.97,0.98,0.01,4
489,2002-02-22,1438,1000,1000,1.0,1.0,1.0,1.0,0.02,1
490,2002-02-25,1438,3000,3000,1.0,1.0,1.0,1.0,0.0,2
491,2002-02-26,1438,5000,5000,1.0,1.0,1.0,1.0,0.0,4
492,2002-02-27,1438,0,0,1.0,1.0,1.0,1.0,0.0,0
493,2002-03-01,1438,24000,23950,0.99,1.0,0.99,1.0,0.0,5
494,2002-03-04,1438,23000,21680,0.94,0.95,0.94,0.95,-0.05,5
495,2002-03-05,1438,22007,21786,0.99,0.99,0.99,0.99,0.04,5
496,2002-03-06,1438,30000,28600,0.94,0.96,0.94,0.96,-0.03,4
497,2002-03-07,1438,43000,40680,0.96,0.96,0.9,0.96,0.0,7
498,2002-03-08,1438,40000,36000,0.9,0.9,0.9,0.9,-0.06,6
499,2002-03-11,1438,0,0,0.9,0.9,0.9,0.9,0.0,0
500,2002-03-12,1438,2000,1680,0.84,0.84,0.84,0.84,0.0,1
501,2002-03-13,1438,13000,11570,0.89,0.89,0.89,0.89,0.05,5
502,2002-03-14,1438,13000,12350,0.95,0.95,0.95,0.95,0.06,4
503,2002-03-15,1438,160815,161833,1.0,1.01,1.0,1.01,0.06,40
504,2002-03-18,1438,43000,46440,1.08,1.08,1.08,1.08,0.07,10
505,2002-03-19,1438,38185,43736,1.15,1.15,1.15,1.15,0.07,13
506,2002-03-20,1438,105000,129050,1.23,1.23,1.22,1.23,0.08,14
507,2002-03-21,1438,28000,36680,1.31,1.31,1.31,1.31,0.08,4
508,2002-03-22,1438,24000,33600,1.4,1.4,1.4,1.4,0.09,3
509,2002-03-25,1438,10000,14900,1.49,1.49,1.49,1.49,0.09,3
510,2002-03-26,1438,11000,17490,1.59,1.59,1.59,1.59,0.1,2
511,2002-03-27,1438,5000,8500,1.7,1.7,1.7,1.7,0.11,3
512,2002-03-28,1438,144000,242050,1.81,1.81,1.59,1.59,-0.11,20
513,2002-03-29,1438,5,7,1.81,1.81,1.59,1.59,0.0,1
514,2002-04-01,1438,0,0,1.81,1.81,1.59,1.59,0.0,0
515,2002-04-02,1438,14000,19860,1.48,1.48,1.38,1.38,0.0,6
516,2002-04-03,1438,35000,47230,1.29,1.46,1.29,1.31,-0.07,8
517,2002-04-04,1438,3000,3960,1.32,1.32,1.32,1.32,0.01,1
518,2002-04-08,1438,30000,42250,1.41,1.41,1.4,1.41,0.09,4
519,2002-04-09,1438,139014,203059,1.5,1.5,1.32,1.5,0.09,20
520,2002-04-10,1438,136000,197250,1.55,1.6,1.4,1.4,-0.1,18
521,2002-04-11,1438,6000,8860,1.48,1.48,1.46,1.46,0.06,2
522,2002-04-12,1438,12000,16340,1.36,1.37,1.36,1.37,-0.09,4
523,2002-04-15,1438,16000,20610,1.28,1.31,1.28,1.31,-0.06,3
524,2002-04-16,1438,17000,21940,1.22,1.34,1.22,1.22,-0.09,5
525,2002-04-17,1438,17000,22100,1.3,1.3,1.3,1.3,0.08,1
526,2002-04-18,1438,10000,13900,1.39,1.39,1.39,1.39,0.09,1
527,2002-04-19,1438,75000,110585,1.48,1.48,1.48,1.48,0.09,34
528,2002-04-22,1438,5000,7900,1.58,1.58,1.58,1.58,0.1,2
529,2002-04-23,1438,19000,32000,1.58,1.69,1.58,1.69,0.11,4
530,2002-04-24,1438,57000,102600,1.8,1.8,1.8,1.8,0.11,9
531,2002-04-25,1438,38000,72660,1.82,1.92,1.82,1.92,0.12,12
532,2002-04-26,1438,227040,459795,2.0,2.05,1.79,2.05,0.13,58
533,2002-04-29,1438,56000,120810,2.19,2.19,2.05,2.1,0.05,8
534,2002-04-30,1438,47444,98483,2.1,2.17,1.96,1.96,-0.14,10
535,2002-05-02,1438,52000,99780,2.09,2.09,1.83,1.83,-0.13,7
536,2002-05-03,1438,42516,78389,1.83,1.95,1.83,1.95,0.12,11
537,2002-05-06,1438,51000,103530,1.95,2.08,1.82,1.82,-0.13,10
538,2002-05-07,1438,0,0,1.95,2.08,1.82,1.82,0.0,0
539,2002-05-08,1438,5000,9100,1.82,1.82,1.82,1.82,0.0,1
540,2002-05-09,1438,48000,90380,1.82,1.94,1.7,1.94,0.12,12
541,2002-05-10,1438,26000,52620,1.81,2.07,1.81,2.07,0.13,7
542,2002-05-13,1438,10000,19300,1.93,1.93,1.93,1.93,-0.14,2
543,2002-05-14,1438,24000,47960,1.8,2.06,1.8,2.06,0.13,8
544,2002-05-15,1438,0,0,1.8,2.06,1.8,2.06,0.0,0
545,2002-05-16,1438,42000,89140,1.92,2.2,1.92,1.92,0.0,10
546,2002-05-17,1438,38000,75040,2.0,2.05,1.79,1.79,-0.13,7
547,2002-05-20,1438,0,0,2.0,2.05,1.79,1.79,0.0,0
548,2002-05-21,1438,0,0,2.0,2.05,1.79,1.79,0.0,0
549,2002-05-22,1438,0,0,2.0,2.05,1.79,1.79,0.0,0
550,2002-05-23,1438,18000,30340,1.67,1.9,1.67,1.9,0.0,6
551,2002-05-24,1438,0,0,1.67,1.9,1.67,1.9,0.0,0
552,2002-05-27,1438,0,0,1.67,1.9,1.67,1.9,0.0,0
553,2002-05-28,1438,0,0,1.67,1.9,1.67,1.9,0.0,0
554,2002-05-29,1438,3000,5700,1.9,1.9,1.9,1.9,0.0,1
555,2002-05-30,1438,21000,37180,1.77,1.78,1.77,1.78,-0.12,3
556,2002-05-31,1438,0,0,1.77,1.78,1.77,1.78,0.0,0
557,2002-06-03,1438,90000,171000,1.9,1.9,1.9,1.9,0.0,3
558,2002-06-04,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
559,2002-06-05,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
560,2002-06-06,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
561,2002-06-07,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
562,2002-06-10,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
563,2002-06-11,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
564,2002-06-12,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
565,2002-06-13,1438,1000,1900,1.9,1.9,1.9,1.9,0.0,1
566,2002-06-14,1438,743,1399,1.9,1.9,1.9,1.9,0.0,8
567,2002-06-17,1438,0,0,1.9,1.9,1.9,1.9,0.0,0
568,2002-06-18,1438,5000,9500,1.9,1.9,1.9,1.9,0.0,1
569,2002-06-19,1438,2000,3800,1.9,1.9,1.9,1.9,0.0,1
570,2002-06-20,1438,34000,60820,1.93,1.93,1.77,1.77,-0.13,7
571,2002-06-21,1438,0,0,1.93,1.93,1.77,1.77,0.0,0
572,2002-06-24,1438,0,0,1.93,1.93,1.77,1.77,0.0,0
573,2002-06-25,1438,10000,17700,1.77,1.77,1.77,1.77,0.0,1
574,2002-06-26,1438,5000,8850,1.77,1.77,1.77,1.77,0.0,2
575,2002-06-27,1438,5000,8500,1.7,1.7,1.7,1.7,-0.07,1
576,2002-06-28,1438,3000,5100,1.7,1.7,1.7,1.7,0.0,2
577,2002-07-01,1438,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
578,2002-07-02,1438,1,1,1.59,1.59,1.59,1.59,0.0,1
579,2002-07-03,1438,1000,1600,1.6,1.6,1.6,1.6,0.0,1
580,2002-07-04,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
581,2002-07-05,1438,7000,10650,1.49,1.6,1.49,1.6,0.0,2
582,2002-07-08,1438,0,0,1.49,1.6,1.49,1.6,0.0,0
583,2002-07-09,1438,80000,136800,1.71,1.71,1.71,1.71,0.0,8
584,2002-07-10,1438,0,0,1.71,1.71,1.71,1.71,0.0,0
585,2002-07-11,1438,0,0,1.71,1.71,1.71,1.71,0.0,0
586,2002-07-12,1438,8000,13760,1.72,1.72,1.72,1.72,0.0,1
587,2002-07-15,1438,0,0,1.72,1.72,1.72,1.72,0.0,0
588,2002-07-16,1438,0,0,1.72,1.72,1.72,1.72,0.0,0
589,2002-07-17,1438,3000,4800,1.6,1.6,1.6,1.6,0.0,1
590,2002-07-18,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
591,2002-07-19,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
592,2002-07-22,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
593,2002-07-23,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
594,2002-07-24,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
595,2002-07-25,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
596,2002-07-26,1438,0,0,1.6,1.6,1.6,1.6,0.0,0
597,2002-07-29,1438,1300,1833,1.39,1.39,1.39,1.39,0.0,3
598,2002-07-30,1438,0,0,1.39,1.39,1.39,1.39,0.0,0
599,2002-07-31,1438,0,0,1.39,1.39,1.39,1.39,0.0,0
600,2002-08-01,1438,92000,111320,1.21,1.21,1.21,1.21,0.0,3
601,2002-08-02,1438,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
602,2002-08-05,1438,12000,13660,1.18,1.18,1.13,1.13,0.0,2
603,2002-08-06,1438,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
604,2002-08-07,1438,223000,251990,1.13,1.13,1.13,1.13,0.07,4
605,2002-08-08,1438,30000,36000,1.2,1.2,1.2,1.2,0.07,2
606,2002-08-09,1438,20000,25600,1.28,1.28,1.28,1.28,0.08,1
607,2002-08-12,1438,3000,3990,1.36,1.36,1.28,1.28,0.0,3
608,2002-08-13,1438,1000,1360,1.36,1.36,1.36,1.36,0.08,1
609,2002-08-14,1438,124000,176210,1.3,1.45,1.27,1.45,0.09,13
610,2002-08-15,1438,1002,1542,1.54,1.54,1.54,1.54,0.09,3
611,2002-08-16,1438,1000,1640,1.64,1.64,1.64,1.64,0.1,1
612,2002-08-19,1438,1047,1776,1.7,1.7,1.7,1.7,0.06,2
613,2002-08-20,1438,3000,4880,1.59,1.7,1.59,1.7,0.0,3
614,2002-08-21,1438,1000,1810,1.81,1.81,1.81,1.81,0.11,1
615,2002-08-22,1438,153000,294600,1.7,1.93,1.7,1.93,0.12,16
616,2002-08-23,1438,97000,174600,1.8,1.8,1.8,1.8,-0.13,9
617,2002-08-26,1438,0,0,1.8,1.8,1.8,1.8,0.0,0
618,2002-08-27,1438,0,0,1.8,1.8,1.8,1.8,0.0,0
619,2002-08-28,1438,0,0,1.8,1.8,1.8,1.8,0.0,0
620,2002-08-29,1438,20000,35140,1.57,1.79,1.57,1.79,0.0,3
621,2002-08-30,1438,18,32,1.57,1.79,1.57,1.79,0.0,2
622,2002-09-02,1438,347000,621130,1.79,1.79,1.79,1.79,0.0,2
623,2002-09-03,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
624,2002-09-04,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
625,2002-09-05,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
626,2002-09-09,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
627,2002-09-10,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
628,2002-09-11,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
629,2002-09-12,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
630,2002-09-13,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
631,2002-09-16,1438,0,0,1.79,1.79,1.79,1.79,0.0,0
632,2002-09-17,1438,15000,20400,1.36,1.36,1.36,1.36,0.0,2
633,2002-09-18,1438,0,0,1.36,1.36,1.36,1.36,0.0,0
634,2002-09-19,1438,400000,576400,1.27,1.45,1.27,1.45,0.0,8
635,2002-09-20,1438,0,0,1.27,1.45,1.27,1.45,0.0,0
636,2002-09-23,1438,0,0,1.27,1.45,1.27,1.45,0.0,0
637,2002-09-24,1438,1000,1350,1.35,1.35,1.35,1.35,0.0,1
638,2002-09-25,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
639,2002-09-26,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
640,2002-09-27,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
641,2002-09-30,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
642,2002-10-01,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
643,2002-10-02,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
644,2002-10-03,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
645,2002-10-04,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
646,2002-10-07,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
647,2002-10-08,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
648,2002-10-09,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
649,2002-10-11,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
650,2002-10-14,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
651,2002-10-15,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
652,2002-10-16,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
653,2002-10-17,1438,0,0,1.35,1.35,1.35,1.35,0.0,0
654,2002-10-18,1438,1000,1440,1.44,1.44,1.44,1.44,0.0,1
655,2002-10-21,1438,0,0,1.44,1.44,1.44,1.44,0.0,0
656,2002-10-22,1438,0,0,1.44,1.44,1.44,1.44,0.0,0
657,2002-10-23,1438,0,0,1.44,1.44,1.44,1.44,0.0,0
658,2002-10-24,1438,0,0,1.44,1.44,1.44,1.44,0.0,0
659,2002-10-25,1438,0,0,1.44,1.44,1.44,1.44,0.0,0
660,2002-10-28,1438,5000,5850,1.17,1.17,1.17,1.17,0.0,3
661,2002-10-29,1438,5345,5848,1.09,1.09,1.09,1.09,-0.08,5
662,2002-10-30,1438,0,0,1.09,1.09,1.09,1.09,0.0,0
663,2002-10-31,1438,0,0,1.09,1.09,1.09,1.09,0.0,0
664,2002-11-01,1438,0,0,1.09,1.09,1.09,1.09,0.0,0
665,2002-11-04,1438,0,0,1.09,1.09,1.09,1.09,0.0,0
666,2002-11-05,1438,0,0,1.09,1.09,1.09,1.09,0.0,0
667,2002-11-06,1438,0,0,1.09,1.09,1.09,1.09,0.0,0
668,2002-11-07,1438,26000,21580,0.83,0.83,0.83,0.83,0.0,3
669,2002-11-08,1438,84000,66320,0.78,0.83,0.78,0.83,0.0,8
670,2002-11-11,1438,25000,20030,0.8,0.83,0.8,0.83,0.0,2
671,2002-11-12,1438,31000,25950,0.8,0.88,0.8,0.88,0.05,8
672,2002-11-13,1438,89000,82160,0.88,0.94,0.88,0.94,0.06,9
673,2002-11-14,1438,32000,32000,1.0,1.0,1.0,1.0,0.06,4
674,2002-11-15,1438,12000,12000,1.07,1.07,0.93,1.0,0.0,4
675,2002-11-18,1438,20000,19840,0.95,1.05,0.95,0.99,-0.01,5
676,2002-11-19,1438,10000,10000,1.0,1.0,1.0,1.0,0.01,3
677,2002-11-20,1438,1001,1030,1.03,1.03,1.03,1.03,0.03,2
678,2002-11-21,1438,39000,40340,1.03,1.05,1.03,1.03,0.0,11
679,2002-11-22,1438,5000,4940,1.1,1.1,0.96,0.96,-0.07,2
680,2002-11-25,1438,0,0,1.1,1.1,0.96,0.96,0.0,0
681,2002-11-26,1438,0,0,1.1,1.1,0.96,0.96,0.0,0
682,2002-11-27,1438,0,0,1.1,1.1,0.96,0.96,0.0,0
683,2002-11-28,1438,1000,960,0.96,0.96,0.96,0.96,0.0,1
684,2002-11-29,1438,999,948,0.96,0.96,0.96,0.96,0.0,3
685,2002-12-02,1438,1000,1020,1.02,1.02,1.02,1.02,0.0,1
686,2002-12-03,1438,1999,2088,1.08,1.08,1.08,1.08,0.06,5
687,2002-12-04,1438,6999,7906,1.13,1.15,1.13,1.15,0.07,9
688,2002-12-05,1438,1999,2346,1.21,1.21,1.21,1.21,0.06,6
689,2002-12-06,1438,41999,54077,1.28,1.29,1.28,1.29,0.08,10
690,2002-12-09,1438,100325,136015,1.3,1.38,1.3,1.3,0.01,11
