,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2003-01-22,2468,124000,1566600,12.9,12.9,12.5,12.65,-0.1,38
335,2003-01-23,2468,287735,3716996,12.6,13.2,12.6,12.95,0.3,97
336,2003-01-24,2468,197701,2559278,13.25,13.25,12.75,12.8,-0.15,72
337,2003-01-27,2468,145000,1822550,12.5,12.8,12.4,12.8,0.0,58
338,2003-01-28,2468,193248,2422206,12.75,12.75,12.4,12.55,-0.25,78
339,2003-02-06,2468,136000,1632350,12.55,12.55,11.8,11.8,-0.75,72
340,2003-02-07,2468,710802,8910913,11.8,12.6,11.8,12.6,0.8,240
341,2003-02-10,2468,860782,11210925,12.8,13.4,12.4,13.2,0.6,278
342,2003-02-11,2468,272936,3543789,13.2,13.25,12.55,13.0,-0.2,96
343,2003-02-12,2468,232936,3016251,13.1,13.15,12.6,13.05,0.05,94
344,2003-02-13,2468,262509,3366706,13.1,13.2,12.7,12.7,-0.35,86
345,2003-02-14,2468,120110,1517689,12.85,12.9,12.35,12.4,-0.3,51
346,2003-02-17,2468,1388666,18254611,12.85,13.25,12.5,13.25,0.85,284
347,2003-02-18,2468,637900,8417362,13.45,13.6,12.7,12.7,-0.55,201
348,2003-02-19,2468,400796,5115082,13.0,13.0,12.5,12.55,-0.15,124
349,2003-02-20,2468,235568,2978838,12.55,12.8,12.55,12.6,0.05,94
350,2003-02-21,2468,276351,3492797,12.7,13.0,12.45,12.5,-0.1,106
351,2003-02-24,2468,113010,1410224,12.7,12.7,12.35,12.45,-0.05,53
352,2003-02-25,2468,271003,3376486,12.3,12.65,12.25,12.4,-0.05,107
353,2003-02-26,2468,130020,1624246,12.55,12.65,12.3,12.55,0.15,63
354,2003-02-27,2468,74000,912750,12.3,12.45,12.3,12.3,-0.25,33
355,2003-03-03,2468,135116,1685018,12.65,12.65,12.3,12.3,0.0,55
356,2003-03-04,2468,801569,10239633,12.35,13.15,12.15,12.6,0.3,237
357,2003-03-05,2468,282050,3502776,12.5,12.6,12.3,12.55,-0.05,113
358,2003-03-06,2468,179904,2256979,12.6,12.6,12.4,12.4,-0.15,68
359,2003-03-07,2468,226052,2796420,12.3,12.7,12.0,12.15,-0.25,87
360,2003-03-10,2468,81551,987855,12.4,12.4,11.9,12.15,0.0,33
361,2003-03-11,2468,106000,1266950,11.9,12.2,11.8,12.1,-0.05,45
362,2003-03-12,2468,44216,535848,12.0,12.25,12.0,12.1,0.0,25
363,2003-03-13,2468,739368,9482776,12.2,12.9,12.2,12.9,0.8,182
364,2003-03-14,2468,1296000,17251627,13.5,13.65,12.9,12.95,0.05,350
365,2003-03-17,2468,183001,2298912,12.6,12.7,12.35,12.35,-0.6,68
366,2003-03-18,2468,936000,12304450,12.8,13.2,12.7,13.1,0.75,262
367,2003-03-19,2468,396000,5057450,13.1,13.1,12.65,12.7,-0.4,135
368,2003-03-20,2468,256750,3277770,13.1,13.1,12.5,12.8,0.1,115
369,2003-03-21,2468,1144486,15176234,12.95,13.55,12.8,13.25,0.45,290
370,2003-03-24,2468,609000,8102950,13.35,13.55,13.05,13.1,-0.15,187
371,2003-03-25,2468,236000,3058800,12.7,13.3,12.7,12.8,-0.3,114
372,2003-03-26,2468,2052000,27208250,13.25,13.65,12.8,12.8,0.0,604
373,2003-03-27,2468,270500,3423115,12.7,12.85,12.6,12.85,0.05,122
374,2003-03-28,2468,322301,4060996,12.85,12.9,12.5,12.5,-0.35,122
375,2003-03-31,2468,169697,2084663,12.4,12.4,12.1,12.1,-0.4,71
376,2003-04-01,2468,513000,6350250,11.9,12.8,11.9,12.35,0.25,187
377,2003-04-02,2468,129000,1577950,12.35,12.35,12.1,12.1,-0.25,60
378,2003-04-03,2468,171001,2108362,12.45,12.45,12.2,12.2,0.1,82
379,2003-04-04,2468,221000,2731250,12.0,12.5,12.0,12.5,0.3,96
380,2003-04-07,2468,320000,3985200,12.5,12.6,12.3,12.5,0.0,135
381,2003-04-08,2468,376002,4701674,12.6,12.7,12.35,12.35,-0.15,130
382,2003-04-09,2468,191400,2341562,12.35,12.35,12.1,12.1,-0.25,97
383,2003-04-10,2468,253000,3101050,12.25,12.35,12.15,12.2,0.1,75
384,2003-04-11,2468,287702,3575514,12.5,12.5,12.25,12.35,0.15,80
385,2003-04-14,2468,144000,1754700,12.35,12.35,12.1,12.15,-0.2,57
386,2003-04-15,2468,185000,2247900,12.2,12.25,12.1,12.1,-0.05,66
387,2003-04-16,2468,308004,3806398,12.25,12.45,12.25,12.35,0.25,129
388,2003-04-17,2468,151850,1877487,12.45,12.5,12.25,12.3,-0.05,69
389,2003-04-18,2468,966331,12362095,12.5,13.1,12.45,12.9,0.6,341
390,2003-04-21,2468,1275000,16696400,13.05,13.3,12.8,12.95,0.05,369
391,2003-04-22,2468,3181900,42769042,13.25,13.85,12.85,13.85,0.9,1003
392,2003-04-23,2468,3017295,42447237,14.05,14.5,13.55,13.75,-0.1,923
393,2003-04-24,2468,695700,9044126,13.05,13.45,12.8,12.8,-0.95,284
394,2003-04-25,2468,637300,7836447,12.2,12.7,12.0,12.0,-0.8,276
395,2003-04-28,2468,548400,6193726,11.3,11.5,11.2,11.4,-0.6,177
396,2003-04-29,2468,633188,7399231,11.6,11.85,11.45,11.65,0.25,213
397,2003-04-30,2468,362200,4110907,11.6,11.85,10.85,11.2,-0.45,149
398,2003-05-02,2468,653000,6877600,10.5,11.0,10.45,10.55,-0.65,214
399,2003-05-05,2468,413355,4409760,10.75,10.9,10.45,10.55,0.0,141
400,2003-05-06,2468,288700,3092042,10.6,10.85,10.6,10.65,0.1,97
401,2003-05-07,2468,287001,3072960,10.7,10.85,10.5,10.85,0.2,122
402,2003-05-08,2468,173100,1831479,10.75,10.75,10.5,10.5,-0.35,73
403,2003-05-09,2468,259010,2734804,10.5,10.65,10.5,10.55,0.05,93
404,2003-05-12,2468,53000,561750,10.6,10.75,10.55,10.65,0.1,28
405,2003-05-13,2468,902000,10024600,10.8,11.3,10.65,11.25,0.6,299
406,2003-05-14,2468,305000,3431850,11.4,11.4,11.1,11.15,-0.1,137
407,2003-05-15,2468,209000,2303900,11.3,11.3,10.8,10.95,-0.2,87
408,2003-05-16,2468,238200,2600928,10.8,11.2,10.8,10.8,-0.15,101
409,2003-05-19,2468,100001,1073460,10.8,10.9,10.65,10.65,-0.15,40
410,2003-05-20,2468,92000,984700,10.65,10.8,10.65,10.7,0.05,41
411,2003-05-21,2468,117000,1226000,10.7,10.7,10.2,10.35,-0.35,54
412,2003-05-22,2468,413048,4393643,10.35,11.0,10.35,10.4,0.05,143
413,2003-05-23,2468,285103,3035715,10.6,10.7,10.55,10.6,0.2,121
414,2003-05-26,2468,654000,7224250,10.75,11.25,10.75,11.2,0.6,211
415,2003-05-27,2468,244047,2728023,11.4,11.4,11.0,11.1,-0.1,90
416,2003-05-28,2468,312000,3513550,11.45,11.5,11.15,11.2,0.1,119
417,2003-05-29,2468,235000,2611950,11.1,11.2,11.05,11.1,-0.1,63
418,2003-05-30,2468,663100,7559104,11.35,11.7,11.2,11.4,0.3,211
419,2003-06-02,2468,659040,7647503,11.55,11.75,11.5,11.6,0.2,227
420,2003-06-03,2468,526000,6035150,11.65,11.65,11.4,11.4,-0.2,152
421,2003-06-05,2468,414543,4832505,11.75,11.8,11.55,11.55,0.15,157
422,2003-06-06,2468,481302,5599194,11.6,11.75,11.55,11.7,0.15,165
423,2003-06-09,2468,1299000,15715650,11.75,12.4,11.75,12.1,0.4,358
424,2003-06-10,2468,712000,8604150,12.15,12.2,11.9,12.2,0.1,241
425,2003-06-11,2468,781005,9714660,12.5,12.6,12.2,12.2,0.0,274
426,2003-06-12,2468,759600,9196377,12.35,12.35,12.0,12.0,-0.2,204
427,2003-06-13,2468,254000,3074300,12.0,12.2,12.0,12.1,0.1,93
428,2003-06-16,2468,517100,6355553,12.0,12.5,12.0,12.2,0.1,151
429,2003-06-17,2468,556000,6834050,12.45,12.45,12.15,12.15,-0.05,170
430,2003-06-18,2468,1223000,15389300,12.2,12.9,12.2,12.4,0.25,368
431,2003-06-19,2468,1746000,22587100,12.6,13.25,12.5,13.1,0.7,501
432,2003-06-20,2468,1195799,15615258,13.0,13.4,12.6,12.7,-0.4,384
433,2003-06-23,2468,929010,11267626,12.95,12.95,11.85,11.85,-0.85,262
434,2003-06-24,2468,370511,4431972,11.9,12.1,11.6,11.9,0.05,132
435,2003-06-25,2468,625003,7565784,11.9,12.3,11.9,12.15,0.25,181
436,2003-06-26,2468,321001,3893312,12.2,12.35,12.0,12.0,-0.15,104
437,2003-06-27,2468,482001,5849111,12.1,12.25,11.85,11.9,-0.1,126
438,2003-06-30,2468,141010,1688218,12.1,12.1,11.9,11.9,0.0,62
439,2003-07-01,2468,479402,5901296,11.95,12.5,11.95,12.5,0.6,189
440,2003-07-02,2468,1117010,14011674,12.6,12.7,12.4,12.6,0.1,304
441,2003-07-03,2468,1168050,14922426,12.8,12.95,12.55,12.8,0.2,331
442,2003-07-04,2468,609800,7748483,12.8,12.85,12.5,12.85,0.05,193
443,2003-07-07,2468,1151735,15064841,12.95,13.25,12.95,13.1,0.25,294
444,2003-07-08,2468,964226,12650643,13.2,13.4,12.95,13.1,0.0,259
445,2003-07-09,2468,355013,4559869,13.0,13.15,12.6,12.85,-0.25,136
446,2003-07-10,2468,567000,7353700,12.8,13.2,12.7,12.9,0.05,190
447,2003-07-11,2468,208694,2681154,13.0,13.1,12.75,12.8,-0.1,81
448,2003-07-14,2468,1553010,20809727,12.8,13.65,12.8,13.65,0.85,409
449,2003-07-15,2468,1854694,25726694,14.2,14.2,13.35,13.35,-0.3,506
450,2003-07-16,2468,744000,10035500,13.35,13.6,13.3,13.4,0.05,205
451,2003-07-17,2468,714521,9543343,13.5,13.55,13.05,13.2,-0.2,145
452,2003-07-18,2468,559000,7235550,13.0,13.2,12.7,12.8,-0.4,141
453,2003-07-21,2468,725000,9033100,12.9,12.9,12.1,12.15,-0.65,206
454,2003-07-22,2468,245000,3020300,12.1,12.6,12.1,12.6,0.45,115
455,2003-07-23,2468,713000,9082750,12.8,12.9,12.5,12.65,0.05,250
456,2003-07-24,2468,769000,9688400,12.6,12.6,12.5,12.6,0.0,225
457,2003-07-25,2468,597470,8032774,13.45,13.45,13.45,13.45,0.85,210
458,2003-07-28,2468,538848,7730675,14.35,14.35,14.35,14.35,0.9,174
459,2003-07-29,2468,5165201,74666953,15.3,15.3,13.35,13.5,-0.85,1140
460,2003-07-30,2468,1064166,13860628,13.25,13.5,12.65,12.75,-0.75,325
461,2003-07-31,2468,780200,10182486,12.75,13.3,12.65,13.0,0.25,243
462,2003-08-01,2468,513200,6715836,13.0,13.35,12.9,13.0,0.0,177
463,2003-08-04,2468,1092000,14700550,13.1,13.8,13.0,13.1,0.1,370
464,2003-08-05,2468,680005,8923169,13.5,13.5,13.0,13.0,-0.1,217
465,2003-08-06,2468,632250,7927132,12.9,13.0,12.2,12.4,-0.6,195
466,2003-08-07,2468,308000,3839500,12.45,12.7,12.3,12.45,0.05,115
467,2003-08-08,2468,335627,4122140,12.2,12.55,12.1,12.2,-0.25,102
468,2003-08-11,2468,157485,1878482,12.1,12.1,11.85,11.9,-0.3,66
469,2003-08-12,2468,247629,2975934,11.9,12.2,11.9,12.0,0.1,87
470,2003-08-13,2468,307001,3772361,12.0,12.5,12.0,12.3,0.3,130
471,2003-08-14,2468,392301,4736380,12.15,12.25,11.9,12.0,-0.3,112
472,2003-08-15,2468,217000,2636750,12.1,12.2,12.05,12.2,0.2,81
473,2003-08-18,2468,246269,2978290,12.4,12.4,12.0,12.05,-0.15,87
474,2003-08-19,2468,250018,3012194,12.1,12.2,11.9,11.9,-0.15,85
475,2003-08-20,2468,139165,1665953,11.9,12.0,11.9,11.95,0.05,58
476,2003-08-21,2468,123347,1489425,12.0,12.15,11.9,12.0,0.05,63
477,2003-08-22,2468,372965,4403420,12.0,12.1,11.6,11.75,-0.25,118
478,2003-08-25,2468,165321,1915039,11.75,11.75,11.5,11.6,-0.15,82
479,2003-08-26,2468,220039,2480938,11.5,11.5,11.05,11.05,-0.55,83
480,2003-08-27,2468,265501,2888305,11.05,11.15,10.8,10.8,-0.25,94
481,2003-08-28,2468,282391,3070536,10.8,11.1,10.8,10.95,0.15,100
482,2003-08-29,2468,216000,2372250,11.0,11.15,10.8,11.05,0.1,75
483,2003-09-01,2468,121000,1314400,10.9,10.95,10.8,10.85,-0.2,48
484,2003-09-02,2468,63253,674429,10.8,10.8,10.6,10.7,-0.15,36
485,2003-09-03,2468,156748,1707847,10.75,11.0,10.75,10.8,0.1,60
486,2003-09-04,2468,87005,941050,10.8,10.9,10.75,10.75,-0.05,37
487,2003-09-05,2468,67443,727881,10.8,10.9,10.6,10.85,0.1,44
488,2003-09-08,2468,111252,1195305,10.6,10.95,10.6,10.75,-0.1,51
489,2003-09-09,2468,253786,2700859,10.75,10.9,10.6,10.6,-0.15,111
490,2003-09-10,2468,156131,1634394,10.6,10.6,10.3,10.5,-0.1,69
491,2003-09-12,2468,74145,773503,10.5,10.5,10.3,10.45,-0.05,31
492,2003-09-15,2468,128599,1348109,10.4,10.55,10.4,10.55,0.1,57
493,2003-09-16,2468,81704,867261,10.6,10.65,10.55,10.65,0.1,41
494,2003-09-17,2468,162825,1764283,10.8,10.9,10.7,10.9,0.25,81
495,2003-09-18,2468,408288,4531295,10.7,11.3,10.7,11.15,0.25,158
496,2003-09-19,2468,296300,3348202,11.25,11.45,11.1,11.1,-0.05,120
497,2003-09-22,2468,64630,702254,11.0,11.0,10.8,10.9,-0.2,31
498,2003-09-23,2468,82370,896347,10.75,10.9,10.75,10.9,0.0,35
499,2003-09-24,2468,51113,556713,10.9,11.0,10.8,10.8,-0.1,27
500,2003-09-25,2468,46703,505388,10.8,10.9,10.75,10.75,-0.05,32
501,2003-09-26,2468,78718,848574,10.8,10.85,10.7,10.85,0.1,28
502,2003-09-29,2468,95274,1023841,10.85,10.85,10.65,10.85,0.0,50
503,2003-09-30,2468,44500,476745,10.8,10.85,10.7,10.7,-0.15,20
504,2003-10-01,2468,68660,728872,10.6,10.75,10.6,10.6,-0.1,39
505,2003-10-02,2468,57221,611862,10.6,10.75,10.6,10.7,0.1,33
506,2003-10-03,2468,115469,1225590,10.75,10.75,10.55,10.6,-0.1,46
507,2003-10-06,2468,48460,516447,10.7,10.7,10.6,10.65,0.05,24
508,2003-10-07,2468,264275,2846449,10.8,10.9,10.7,10.75,0.1,70
509,2003-10-08,2468,44219,472077,10.85,10.85,10.6,10.7,-0.05,29
510,2003-10-09,2468,71860,766648,10.6,10.75,10.6,10.7,0.0,34
511,2003-10-13,2468,80045,855665,10.7,10.8,10.65,10.7,0.0,29
512,2003-10-14,2468,83550,893550,10.6,10.8,10.6,10.6,-0.1,34
513,2003-10-15,2468,136357,1466310,10.7,10.8,10.65,10.75,0.15,50
514,2003-10-16,2468,250115,2750979,10.8,11.2,10.75,11.2,0.45,98
515,2003-10-17,2468,249527,2812807,11.1,11.5,11.0,11.15,-0.05,118
516,2003-10-20,2468,87020,955159,11.0,11.1,10.8,11.0,-0.15,47
517,2003-10-21,2468,149463,1614352,11.05,11.05,10.7,10.8,-0.2,65
518,2003-10-22,2468,105000,1127200,10.65,10.8,10.65,10.7,-0.1,35
519,2003-10-23,2468,80544,858975,10.7,10.7,10.6,10.7,0.0,36
520,2003-10-24,2468,68265,731356,10.7,10.8,10.7,10.7,0.0,30
521,2003-10-27,2468,55520,594382,10.6,10.8,10.6,10.65,-0.05,22
522,2003-10-28,2468,104540,1116217,10.7,10.75,10.65,10.7,0.05,41
523,2003-10-29,2468,99300,1059592,10.75,10.75,10.6,10.75,0.05,39
524,2003-10-30,2468,14206,151640,10.75,10.75,10.6,10.65,-0.1,14
525,2003-10-31,2468,89380,954459,10.75,10.75,10.65,10.65,0.0,46
526,2003-11-03,2468,48000,508950,10.65,10.65,10.6,10.6,-0.05,22
527,2003-11-04,2468,80115,851262,10.65,10.65,10.6,10.65,0.05,30
528,2003-11-05,2468,31251,332657,10.7,10.7,10.6,10.7,0.05,21
529,2003-11-06,2468,408230,4468897,10.75,11.3,10.75,10.9,0.2,165
530,2003-11-07,2468,144790,1590139,11.05,11.05,10.9,11.0,0.1,75
531,2003-11-10,2468,259310,2919782,11.15,11.4,11.15,11.3,0.3,119
532,2003-11-11,2468,167047,1850291,11.2,11.2,11.0,11.1,-0.2,82
533,2003-11-12,2468,181020,2026107,11.3,11.3,11.1,11.1,0.0,87
534,2003-11-13,2468,399210,4524331,11.1,11.45,11.1,11.4,0.3,157
535,2003-11-14,2468,352000,4040450,11.4,11.6,11.35,11.45,0.05,123
536,2003-11-17,2468,155970,1776096,11.6,11.6,11.25,11.25,-0.2,54
537,2003-11-18,2468,202010,2244061,11.0,11.35,11.0,11.1,-0.15,72
538,2003-11-19,2468,89000,974550,11.0,11.0,10.85,10.9,-0.2,43
539,2003-11-20,2468,107115,1176135,11.1,11.1,10.9,10.95,0.05,37
540,2003-11-21,2468,55000,596300,10.9,11.0,10.8,10.8,-0.15,24
541,2003-11-24,2468,128572,1394618,10.8,10.95,10.8,10.9,0.1,52
542,2003-11-25,2468,171230,1864092,10.95,11.0,10.8,10.9,0.0,49
543,2003-11-26,2468,63310,690310,10.9,10.95,10.85,10.95,0.05,24
544,2003-11-27,2468,118117,1283672,10.95,10.95,10.8,10.8,-0.15,37
545,2003-11-28,2468,102000,1106125,10.9,10.95,10.7,10.85,0.05,39
546,2003-12-01,2468,331031,3642732,10.85,11.15,10.8,11.15,0.3,93
547,2003-12-02,2468,102000,1131350,11.25,11.25,11.0,11.05,-0.1,44
548,2003-12-03,2468,98555,1087998,11.15,11.15,10.9,11.0,-0.05,43
549,2003-12-04,2468,612000,6934950,11.05,11.5,11.05,11.3,0.3,221
550,2003-12-05,2468,368864,4209401,11.5,11.5,11.3,11.3,0.0,126
551,2003-12-08,2468,199125,2252641,11.25,11.45,11.2,11.3,0.0,77
552,2003-12-09,2468,137000,1532100,11.35,11.35,11.1,11.15,-0.15,43
553,2003-12-10,2468,75000,836516,11.1,11.25,11.05,11.05,-0.1,40
554,2003-12-11,2468,59319,659109,11.1,11.25,11.05,11.2,0.15,40
555,2003-12-12,2468,87585,983616,11.2,11.35,11.1,11.2,0.0,33
556,2003-12-15,2468,237000,2675000,11.3,11.4,11.2,11.35,0.15,70
557,2003-12-16,2468,77836,870314,11.35,11.35,11.05,11.15,-0.2,33
558,2003-12-17,2468,118005,1299705,11.2,11.2,10.9,10.95,-0.2,39
559,2003-12-18,2468,104000,1141350,11.1,11.1,10.9,11.0,0.05,42
560,2003-12-19,2468,79100,864543,11.0,11.0,10.85,10.85,-0.15,22
561,2003-12-22,2468,105100,1141755,10.9,10.9,10.8,10.85,0.0,39
562,2003-12-23,2468,48000,524677,10.95,11.0,10.9,10.95,0.1,30
563,2003-12-24,2468,120000,1329300,11.05,11.15,11.0,11.15,0.2,45
564,2003-12-25,2468,130164,1453218,11.15,11.3,11.05,11.1,-0.05,55
565,2003-12-26,2468,99330,1106443,11.2,11.2,11.05,11.15,0.05,30
566,2003-12-29,2468,97304,1077869,11.05,11.15,10.95,11.15,0.0,40
567,2003-12-30,2468,71100,788659,11.1,11.1,11.05,11.1,-0.05,25
568,2003-12-31,2468,34049,379465,11.15,11.2,11.05,11.05,-0.05,21
569,2004-01-02,2468,74000,822100,11.05,11.2,11.05,11.15,0.1,40
570,2004-01-05,2468,211203,2350088,11.2,11.3,11.05,11.2,0.05,55
571,2004-01-06,2468,220101,2480924,11.25,11.35,11.2,11.2,0.0,94
572,2004-01-07,2468,247402,2762016,11.2,11.3,11.1,11.25,0.05,99
573,2004-01-08,2468,289000,3283350,11.4,11.45,11.25,11.35,0.1,124
574,2004-01-09,2468,1790202,21322534,11.3,12.1,11.3,12.1,0.75,469
575,2004-01-12,2468,2516297,31725633,12.5,12.9,12.3,12.75,0.65,741
576,2004-01-13,2468,882908,11015303,12.7,12.7,12.3,12.3,-0.45,267
577,2004-01-14,2468,518000,6476915,12.3,12.7,12.3,12.45,0.15,194
578,2004-01-15,2468,416350,5211461,12.65,12.7,12.35,12.35,-0.1,168
579,2004-01-16,2468,297000,3639827,12.4,12.4,12.1,12.1,-0.25,105
580,2004-01-27,2468,323000,3970750,12.15,12.5,12.15,12.3,0.2,102
581,2004-01-28,2468,325233,4042999,12.1,12.65,12.1,12.5,0.2,98
582,2004-01-29,2468,460232,5813333,12.65,12.85,12.45,12.65,0.15,134
583,2004-01-30,2468,534010,6724325,12.8,12.8,12.45,12.5,-0.15,155
584,2004-02-02,2468,547054,6950020,12.5,12.9,12.5,12.5,0.0,204
585,2004-02-03,2468,405964,5115517,12.6,12.7,12.5,12.6,0.1,151
586,2004-02-04,2468,416000,5219900,12.7,12.7,12.45,12.5,-0.1,123
587,2004-02-05,2468,641006,7991074,12.6,12.6,12.3,12.4,-0.1,139
588,2004-02-06,2468,438310,5468676,12.4,12.6,12.4,12.4,0.0,142
589,2004-02-09,2468,512631,6490265,12.55,12.8,12.5,12.8,0.4,193
590,2004-02-10,2468,1205000,15901950,13.0,13.5,12.9,13.3,0.5,356
591,2004-02-11,2468,674115,8817421,13.3,13.3,12.95,13.0,-0.3,241
592,2004-02-12,2468,662002,8682024,13.1,13.45,12.6,12.6,-0.4,224
593,2004-02-13,2468,375820,4789679,12.7,12.95,12.65,12.8,0.2,124
594,2004-02-16,2468,299839,3837127,12.8,12.95,12.7,12.85,0.05,103
595,2004-02-17,2468,218501,2796051,12.7,12.9,12.7,12.75,-0.1,83
596,2004-02-18,2468,694376,8998745,12.8,13.15,12.8,12.85,0.1,193
597,2004-02-19,2468,1301000,17273700,12.7,13.7,12.7,13.3,0.45,338
598,2004-02-20,2468,1787000,24175500,13.55,13.9,13.1,13.4,0.1,361
599,2004-02-23,2468,1110345,15130296,13.5,13.9,13.3,13.3,-0.1,191
600,2004-02-24,2468,392000,5167409,13.3,13.3,13.0,13.0,-0.3,150
601,2004-02-25,2468,667001,8967520,13.0,13.9,13.0,13.4,0.4,201
602,2004-02-26,2468,425010,5701583,13.4,13.6,13.3,13.35,-0.05,157
603,2004-02-27,2468,330580,4425166,13.35,13.5,13.2,13.25,-0.1,152
604,2004-03-01,2468,461109,6155969,13.3,13.45,13.2,13.4,0.15,162
605,2004-03-02,2468,393002,5216426,13.3,13.45,13.1,13.25,-0.15,108
606,2004-03-03,2468,634434,8415453,13.25,13.6,13.1,13.1,-0.15,150
607,2004-03-04,2468,535140,7097080,13.1,13.35,13.1,13.3,0.2,195
608,2004-03-05,2468,838250,11297385,13.3,13.6,13.3,13.35,0.05,219
609,2004-03-08,2468,1136900,15416177,13.4,13.8,13.4,13.5,0.15,283
610,2004-03-09,2468,205584,2754943,13.5,13.5,13.25,13.25,-0.25,160
611,2004-03-10,2468,433609,5766866,13.3,13.45,13.25,13.3,0.05,168
612,2004-03-11,2468,291100,3871349,13.35,13.4,13.2,13.25,-0.05,94
613,2004-03-12,2468,276298,3558661,12.95,13.05,12.7,12.8,-0.45,122
614,2004-03-15,2468,199070,2507074,12.8,12.9,12.3,12.3,-0.5,97
615,2004-03-16,2468,139426,1706485,12.3,12.45,12.2,12.2,-0.1,59
616,2004-03-17,2468,216418,2636119,12.45,12.6,12.0,12.0,-0.2,95
617,2004-03-18,2468,212766,2576133,12.0,12.4,12.0,12.2,0.2,112
618,2004-03-19,2468,232325,2805920,12.2,12.2,12.0,12.15,-0.05,58
619,2004-03-22,2468,7000,79100,11.3,11.3,11.3,11.3,-0.85,5
620,2004-03-23,2468,256000,2724450,10.55,11.2,10.55,10.8,-0.5,107
621,2004-03-24,2468,107001,1140760,10.4,10.8,10.4,10.75,-0.05,52
622,2004-03-25,2468,366000,4076900,11.25,11.45,10.9,10.9,0.15,107
623,2004-03-26,2468,126397,1382552,11.0,11.0,10.85,10.9,0.0,50
624,2004-03-29,2468,235660,2689552,11.0,11.65,11.0,11.6,0.7,91
625,2004-03-30,2468,192000,2227350,11.5,11.75,11.35,11.5,-0.1,79
626,2004-03-31,2468,340650,3925811,11.5,11.7,11.4,11.5,0.0,120
627,2004-04-01,2468,118000,1358850,11.6,11.6,11.4,11.5,0.0,47
628,2004-04-02,2468,146769,1713285,11.6,11.8,11.6,11.75,0.25,68
629,2004-04-05,2468,300305,3636414,12.0,12.3,11.75,12.2,0.45,125
630,2004-04-06,2468,197015,2378681,12.45,12.45,11.8,12.0,-0.2,67
631,2004-04-07,2468,92000,1088100,11.85,12.0,11.7,11.75,-0.25,44
632,2004-04-08,2468,276464,3236812,11.75,11.85,11.65,11.65,-0.1,83
633,2004-04-09,2468,314686,3651504,11.65,11.85,11.45,11.6,-0.05,135
634,2004-04-12,2468,478492,5799104,11.95,12.35,11.8,12.25,0.65,143
635,2004-04-13,2468,213834,2596355,12.2,12.3,12.1,12.1,-0.15,84
636,2004-04-14,2468,369880,4516770,12.3,12.35,12.05,12.2,0.1,144
637,2004-04-15,2468,257297,3139167,12.2,12.3,12.1,12.15,-0.05,98
638,2004-04-16,2468,226646,2771952,12.15,12.3,12.1,12.3,0.15,65
639,2004-04-19,2468,149647,1823611,12.3,12.3,12.1,12.1,-0.2,57
640,2004-04-20,2468,214002,2573824,12.1,12.2,11.85,12.05,-0.05,76
641,2004-04-21,2468,106835,1269452,11.8,12.0,11.8,11.9,-0.15,39
642,2004-04-22,2468,176000,2109950,11.9,12.2,11.8,11.8,-0.1,75
643,2004-04-23,2468,296267,3479721,11.9,11.9,11.7,11.75,-0.05,73
644,2004-04-26,2468,244009,2909492,11.95,12.0,11.75,11.8,0.05,74
645,2004-04-27,2468,152010,1797655,11.75,11.95,11.7,11.8,0.0,60
646,2004-04-28,2468,1525603,19033528,11.9,12.6,11.9,12.35,0.55,386
647,2004-04-29,2468,600604,7128507,12.1,12.1,11.5,11.85,-0.5,215
648,2004-04-30,2468,590019,6625522,11.6,11.8,11.05,11.55,-0.3,124
649,2004-05-03,2468,244101,2789698,11.35,11.65,11.2,11.25,-0.3,52
650,2004-05-04,2468,197000,2257600,11.4,11.6,11.05,11.5,0.25,46
651,2004-05-05,2468,598796,6738205,11.6,11.6,11.1,11.1,-0.4,115
652,2004-05-06,2468,755006,8596666,11.3,11.85,11.1,11.5,0.4,96
653,2004-05-07,2468,129005,1458107,11.15,11.4,11.15,11.4,-0.1,37
654,2004-05-10,2468,377003,4237660,11.2,11.3,11.2,11.3,-0.1,50
655,2004-05-11,2468,402005,4735606,11.4,12.05,11.2,11.9,0.6,124
656,2004-05-12,2468,176005,2128509,12.4,12.4,11.8,11.8,-0.1,60
657,2004-05-13,2468,50005,579708,11.7,11.7,11.5,11.7,-0.1,18
658,2004-05-14,2468,63005,725208,11.5,11.7,11.4,11.7,0.0,26
659,2004-05-17,2468,218005,2428808,11.2,11.4,11.0,11.4,-0.3,70
660,2004-05-18,2468,80647,916684,11.25,11.6,11.2,11.4,0.0,26
661,2004-05-19,2468,275001,3193011,11.4,11.8,11.4,11.6,0.2,89
662,2004-05-20,2468,62911,717751,11.5,11.5,11.25,11.3,-0.3,36
663,2004-05-21,2468,118005,1361356,11.4,11.7,11.35,11.6,0.3,46
664,2004-05-24,2468,86720,999408,11.6,11.6,11.2,11.6,0.0,33
665,2004-05-25,2468,41000,469600,11.4,11.7,11.4,11.4,-0.2,19
666,2004-05-26,2468,52002,597572,11.45,11.65,11.45,11.45,0.05,25
667,2004-05-27,2468,61000,699850,11.2,11.65,11.2,11.65,0.2,32
668,2004-05-28,2468,124860,1406016,10.85,11.65,10.85,11.6,-0.05,60
669,2004-05-31,2468,47000,533750,11.35,11.4,11.3,11.35,-0.25,18
670,2004-06-01,2468,32793,366651,11.2,11.3,10.9,11.3,-0.05,19
