,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
340,2013-03-07,5906,695000,6843120,9.98,9.98,9.8,9.82,-0.15,275
341,2013-03-08,5906,545000,5453980,10.0,10.15,9.9,10.0,0.18,167
342,2013-03-11,5906,413018,4100829,10.15,10.15,9.88,9.9,-0.1,133
343,2013-03-12,5906,559000,5505840,9.95,10.0,9.78,9.8,-0.1,192
344,2013-03-13,5906,479370,4699344,9.84,9.89,9.78,9.78,-0.02,159
345,2013-03-14,5906,3015000,29799420,9.79,10.35,9.79,10.25,0.47,647
346,2013-03-15,5906,1031000,10525950,10.3,10.3,10.05,10.05,-0.2,288
347,2013-03-18,5906,535000,5393120,10.0,10.15,9.96,9.96,-0.09,180
348,2013-03-19,5906,667770,6695151,10.0,10.15,9.99,10.0,0.04,142
349,2013-03-20,5906,367145,3722421,10.0,10.3,10.0,10.1,0.1,127
350,2013-03-21,5906,206469,2082253,10.1,10.15,10.0,10.05,-0.05,61
351,2013-03-22,5906,11238464,113068315,10.1,10.35,10.1,10.2,0.15,187
352,2013-03-25,5906,1117018,12061146,10.4,10.9,10.4,10.9,0.7,307
353,2013-03-26,5906,1683000,18905600,11.3,11.4,11.1,11.15,0.25,524
354,2013-03-27,5906,492500,5400325,11.15,11.15,10.8,10.95,-0.2,195
355,2013-03-28,5906,322000,3546700,11.0,11.1,10.95,10.95,0.0,96
356,2013-03-29,5906,771000,8267500,10.9,10.9,10.55,10.8,-0.15,225
357,2013-04-01,5906,1815923,20570510,10.7,11.55,10.7,11.55,0.75,573
358,2013-04-02,5906,686000,7856650,11.55,11.7,11.2,11.4,-0.15,233
359,2013-04-03,5906,509500,5822049,11.4,11.7,11.25,11.4,0.0,193
360,2013-04-08,5906,916000,9916800,11.1,11.15,10.65,10.65,-0.75,309
361,2013-04-09,5906,439500,4625000,10.65,10.8,10.3,10.4,-0.25,176
362,2013-04-10,5906,253523,2685472,10.5,10.7,10.5,10.65,0.25,109
363,2013-04-11,5906,241982,2595752,10.8,10.8,10.65,10.7,0.05,88
364,2013-04-12,5906,201000,2182000,10.8,10.95,10.75,10.8,0.1,76
365,2013-04-15,5906,225200,2432580,10.85,10.9,10.65,10.65,-0.15,98
366,2013-04-16,5906,216675,2273950,10.5,10.55,10.35,10.55,-0.1,87
367,2013-04-17,5906,131200,1386690,10.6,10.65,10.5,10.65,0.1,52
368,2013-04-18,5906,151690,1606716,10.55,10.7,10.5,10.7,0.05,72
369,2013-04-19,5906,348000,3697000,10.7,10.75,10.55,10.7,0.0,106
370,2013-04-22,5906,1157744,13092580,10.75,11.4,10.7,11.4,0.7,379
371,2013-04-23,5906,1290300,15063895,11.6,11.9,11.4,11.65,0.25,427
372,2013-04-24,5906,575000,6712000,11.8,11.8,11.5,11.6,-0.05,200
373,2013-04-25,5906,507150,5966560,11.55,12.0,11.5,11.9,0.3,198
374,2013-04-26,5906,2891700,36510919,11.95,12.7,11.95,12.7,0.8,834
375,2013-04-29,5906,1292265,16140065,12.8,12.8,12.2,12.35,-0.35,530
376,2013-04-30,5906,515551,6326546,12.35,12.4,12.1,12.25,-0.1,251
377,2013-05-02,5906,694018,8307869,12.1,12.2,11.8,11.9,-0.35,285
378,2013-05-03,5906,736020,8906703,11.9,12.3,11.8,12.2,0.3,281
379,2013-05-06,5906,1169661,13824312,12.2,12.2,11.7,11.8,-0.4,296
380,2013-05-07,5906,547034,6390296,11.85,11.85,11.6,11.65,-0.15,189
381,2013-05-08,5906,467000,5531800,11.65,12.1,11.65,11.85,0.2,167
382,2013-05-09,5906,393018,4626458,11.9,11.95,11.7,11.7,-0.15,98
383,2013-05-10,5906,240000,2796450,11.75,11.85,11.6,11.6,-0.1,95
384,2013-05-13,5906,780855,8883176,11.5,11.5,11.2,11.35,-0.25,244
385,2013-05-14,5906,402000,4527200,11.35,11.5,11.05,11.2,-0.15,108
386,2013-05-15,5906,1623739,17439481,10.9,11.0,10.55,10.7,-0.5,441
387,2013-05-16,5906,649050,6921332,10.7,10.8,10.6,10.65,-0.05,218
388,2013-05-17,5906,708277,7603877,10.65,10.95,10.6,10.65,0.0,217
389,2013-05-20,5906,322000,3399850,10.65,10.65,10.45,10.6,-0.05,122
390,2013-05-21,5906,311036,3304481,10.6,10.8,10.5,10.6,0.0,117
391,2013-05-22,5906,360435,3844447,10.7,10.8,10.6,10.7,0.1,120
392,2013-05-23,5906,280000,2977900,10.7,10.7,10.6,10.65,-0.05,114
393,2013-05-24,5906,476010,5008806,10.75,10.75,10.4,10.4,-0.25,125
394,2013-05-27,5906,157227,1648310,10.5,10.6,10.4,10.5,0.1,59
395,2013-05-28,5906,254018,2687839,10.65,10.65,10.5,10.55,0.05,53
396,2013-05-29,5906,200000,2122150,10.6,10.7,10.5,10.55,0.0,62
397,2013-05-30,5906,167000,1756000,10.55,10.6,10.45,10.45,-0.1,62
398,2013-05-31,5906,434129,4635636,10.5,10.85,10.5,10.65,0.2,138
399,2013-06-03,5906,273034,2904935,10.6,10.75,10.5,10.65,0.0,85
400,2013-06-04,5906,245000,2586350,10.7,10.7,10.45,10.55,-0.1,76
401,2013-06-05,5906,374000,3898850,10.55,10.55,10.35,10.35,-0.2,121
402,2013-06-06,5906,185092,1902820,10.35,10.45,10.1,10.15,-0.2,69
403,2013-06-07,5906,247112,2504931,10.15,10.2,10.05,10.2,0.05,85
404,2013-06-10,5906,110418,1132321,10.15,10.35,10.15,10.25,0.05,37
405,2013-06-11,5906,138163,1400587,10.3,10.3,10.05,10.25,0.0,64
406,2013-06-13,5906,154200,1547996,10.1,10.1,10.0,10.0,-0.25,66
407,2013-06-14,5906,300000,2975810,10.0,10.05,9.86,9.86,-0.14,76
408,2013-06-17,5906,103000,1032480,9.86,10.15,9.86,10.0,0.14,29
409,2013-06-18,5906,91150,908915,9.98,10.0,9.93,9.98,-0.02,39
410,2013-06-19,5906,45217,451587,10.0,10.0,9.97,9.97,-0.01,30
411,2013-06-20,5906,21018,209927,9.97,10.0,9.95,10.0,0.03,14
412,2013-06-21,5906,174362,1720530,9.92,9.93,9.81,9.84,-0.16,64
413,2013-06-24,5906,111000,1092420,9.85,9.86,9.83,9.85,0.01,31
414,2013-06-25,5906,163018,1590053,9.82,9.85,9.61,9.61,-0.24,62
415,2013-06-26,5906,44032,427802,9.63,9.9,9.63,9.74,0.13,24
416,2013-06-27,5906,97550,947490,9.89,9.89,9.65,9.65,-0.09,36
417,2013-06-28,5906,188018,1798520,9.7,9.7,9.52,9.54,-0.11,66
418,2013-07-01,5906,132018,1249949,9.52,9.54,9.45,9.46,-0.08,53
419,2013-07-02,5906,62000,591790,9.46,9.6,9.46,9.55,0.09,22
420,2013-07-03,5906,60044,569738,9.5,9.55,9.47,9.48,-0.07,30
421,2013-07-04,5906,42000,400380,9.58,9.58,9.43,9.5,0.02,16
422,2013-07-05,5906,131000,1247650,9.55,9.55,9.5,9.52,0.02,33
423,2013-07-08,5906,48377,458901,9.5,9.52,9.42,9.5,-0.02,27
424,2013-07-09,5906,78800,736379,9.45,9.47,9.27,9.31,-0.19,38
425,2013-07-10,5906,108018,1015837,9.31,9.46,9.31,9.38,0.07,47
426,2013-07-11,5906,74000,696580,9.4,9.48,9.39,9.39,0.01,44
427,2013-07-12,5906,93000,869280,9.39,9.39,9.31,9.36,-0.03,36
428,2013-07-15,5906,150050,1435031,9.43,9.69,9.43,9.53,0.17,59
429,2013-07-16,5906,82500,789395,9.65,9.65,9.53,9.54,0.01,38
430,2013-07-17,5906,121000,1161430,9.6,9.63,9.55,9.62,0.08,37
431,2013-07-18,5906,70055,670715,9.62,9.65,9.47,9.51,-0.11,37
432,2013-07-19,5906,124000,1182260,9.51,9.57,9.5,9.57,0.06,32
433,2013-07-22,5906,97000,930850,9.63,9.64,9.55,9.55,-0.02,38
434,2013-07-23,5906,45000,429770,9.55,9.56,9.54,9.54,-0.01,27
435,2013-07-24,5906,182000,1725260,9.55,9.58,9.4,9.58,0.04,54
436,2013-07-25,5906,109018,1039711,9.58,9.6,9.5,9.6,0.02,51
437,2013-07-26,5906,34000,323090,9.5,9.56,9.5,9.51,-0.09,13
438,2013-07-29,5906,114000,1075540,9.4,9.51,9.4,9.41,-0.1,47
439,2013-07-30,5906,77018,726717,9.41,9.53,9.41,9.41,0.0,43
440,2013-07-31,5906,61000,574010,9.51,9.51,9.37,9.39,-0.02,25
441,2013-08-01,5906,61066,577419,9.41,9.53,9.39,9.4,0.01,27
442,2013-08-02,5906,87000,820870,9.5,9.5,9.38,9.41,0.01,31
443,2013-08-05,5906,467000,4473420,9.4,9.87,9.4,9.8,0.39,138
444,2013-08-06,5906,92100,889430,9.7,9.77,9.61,9.61,-0.19,42
445,2013-08-07,5906,136330,1302565,9.61,9.76,9.42,9.55,-0.06,58
446,2013-08-08,5906,72000,683100,9.5,9.63,9.45,9.5,-0.05,28
447,2013-08-09,5906,58000,553450,9.5,9.65,9.5,9.5,0.0,29
448,2013-08-12,5906,82295,777253,9.5,9.5,9.41,9.41,-0.09,32
449,2013-08-13,5906,154084,1446188,9.43,9.43,9.28,9.39,-0.02,45
450,2013-08-14,5906,180590,1675228,9.32,9.32,9.23,9.23,-0.16,75
451,2013-08-15,5906,265000,2390750,9.23,9.23,8.85,8.96,-0.27,119
452,2013-08-16,5906,531886,4557956,8.96,8.96,8.48,8.51,-0.45,202
453,2013-08-19,5906,109000,936180,8.6,8.66,8.51,8.6,0.09,45
454,2013-08-20,5906,114000,971770,8.54,8.63,8.5,8.5,-0.1,37
455,2013-08-22,5906,61361,519732,8.5,8.58,8.43,8.45,-0.05,31
456,2013-08-23,5906,56000,477550,8.4,8.63,8.4,8.45,0.0,27
457,2013-08-26,5906,192000,1605590,8.45,8.45,8.28,8.34,-0.11,87
458,2013-08-27,5906,89000,746380,8.34,8.45,8.34,8.45,0.11,19
459,2013-08-28,5906,56000,464280,8.35,8.45,8.23,8.45,0.0,26
460,2013-08-29,5906,60000,508170,8.45,8.53,8.44,8.45,0.0,21
461,2013-08-30,5906,681000,6106120,8.52,9.04,8.52,9.04,0.59,227
462,2013-09-02,5906,239000,2143890,9.1,9.1,8.8,8.85,-0.19,125
463,2013-09-03,5906,146000,1314310,8.85,9.17,8.85,9.0,0.15,63
464,2013-09-04,5906,57000,509920,9.0,9.12,8.9,9.02,0.02,33
465,2013-09-05,5906,65000,583970,9.02,9.05,8.91,8.91,-0.11,28
466,2013-09-06,5906,105073,943129,8.81,9.24,8.81,9.01,0.1,52
467,2013-09-09,5906,69000,622590,8.9,9.08,8.9,9.05,0.04,26
468,2013-09-10,5906,191000,1689780,9.15,9.15,8.8,8.81,-0.24,62
469,2013-09-11,5906,109000,959190,8.82,8.82,8.75,8.75,-0.06,33
470,2013-09-12,5906,35000,306470,8.75,8.83,8.74,8.8,0.05,13
471,2013-09-13,5906,75000,665100,8.76,8.9,8.76,8.9,0.1,29
472,2013-09-14,5906,68073,599174,8.9,8.9,8.79,8.79,-0.11,23
473,2013-09-16,5906,79000,696700,8.85,8.9,8.8,8.9,0.11,15
474,2013-09-17,5906,51000,448540,8.82,8.82,8.77,8.8,-0.1,23
475,2013-09-18,5906,31000,273160,8.8,8.88,8.8,8.87,0.07,14
476,2013-09-23,5906,27018,238546,8.87,8.87,8.8,8.81,-0.06,15
477,2013-09-24,5906,30000,264050,8.81,8.85,8.78,8.79,-0.02,17
478,2013-09-25,5906,231000,2070160,8.85,9.06,8.85,9.0,0.21,69
479,2013-09-26,5906,99000,876450,8.96,8.96,8.82,8.83,-0.17,33
480,2013-09-27,5906,29000,255240,8.83,8.83,8.77,8.82,-0.01,19
481,2013-09-30,5906,85489,751253,8.8,8.85,8.77,8.78,-0.04,28
482,2013-10-01,5906,141000,1253260,8.78,9.0,8.78,8.84,0.06,36
483,2013-10-02,5906,51723,460659,8.86,8.94,8.86,8.88,0.04,18
484,2013-10-03,5906,756005,7060807,8.87,9.5,8.87,9.36,0.48,226
485,2013-10-04,5906,235185,2164445,9.31,9.31,9.11,9.18,-0.18,78
486,2013-10-07,5906,50000,460060,9.16,9.29,9.16,9.18,0.0,29
487,2013-10-08,5906,42018,385685,9.18,9.24,9.13,9.15,-0.03,29
488,2013-10-09,5906,120050,1102036,9.15,9.3,9.14,9.22,0.07,39
489,2013-10-11,5906,266000,2440130,9.0,9.29,9.0,9.15,-0.07,83
490,2013-10-14,5906,82000,751210,9.1,9.25,9.1,9.14,-0.01,37
491,2013-10-15,5906,87579,803318,9.15,9.25,9.15,9.2,0.06,29
492,2013-10-16,5906,38000,348550,9.18,9.2,9.14,9.17,-0.03,20
493,2013-10-17,5906,89018,813094,9.16,9.16,9.06,9.16,-0.01,33
494,2013-10-18,5906,62000,568520,9.16,9.25,9.13,9.14,-0.02,18
495,2013-10-21,5906,91000,830100,9.15,9.15,9.06,9.09,-0.05,22
496,2013-10-22,5906,105000,955510,9.1,9.18,9.02,9.1,0.01,30
497,2013-10-23,5906,14396,130893,9.1,9.16,9.05,9.16,0.06,10
498,2013-10-24,5906,94000,851520,9.16,9.16,9.02,9.02,-0.14,37
499,2013-10-25,5906,46055,415009,9.14,9.14,8.93,8.95,-0.07,28
500,2013-10-28,5906,35150,311950,8.95,9.0,8.81,8.84,-0.11,17
501,2013-10-29,5906,94000,834960,8.85,8.99,8.84,8.84,0.0,34
502,2013-10-30,5906,34000,301400,8.84,8.92,8.84,8.9,0.06,8
503,2013-10-31,5906,48000,430870,8.9,9.05,8.89,8.89,-0.01,19
504,2013-11-01,5906,16000,142810,8.99,8.99,8.88,8.88,-0.01,11
505,2013-11-04,5906,23000,203430,8.78,9.0,8.78,8.89,0.01,11
506,2013-11-05,5906,55055,487629,8.94,9.05,8.82,8.82,-0.07,25
507,2013-11-06,5906,14000,122630,8.78,8.85,8.72,8.85,0.03,6
508,2013-11-07,5906,6000,53030,8.84,8.85,8.8,8.85,0.0,5
509,2013-11-08,5906,28000,244180,8.75,8.75,8.7,8.7,-0.15,12
510,2013-11-11,5906,46066,397447,8.86,8.86,8.51,8.67,-0.03,21
511,2013-11-12,5906,43036,363264,8.67,8.67,8.28,8.3,-0.37,27
512,2013-11-13,5906,186000,1484540,8.19,8.35,7.8,7.93,-0.37,79
513,2013-11-14,5906,21018,166540,8.0,8.05,7.9,7.9,-0.03,19
514,2013-11-15,5906,41018,322088,8.0,8.0,7.77,7.9,0.0,23
515,2013-11-18,5906,76200,607339,7.9,8.02,7.9,7.95,0.05,25
516,2013-11-19,5906,37050,301333,7.95,8.23,7.95,8.09,0.14,20
517,2013-11-20,5906,24022,191781,7.96,8.05,7.95,8.05,-0.04,13
518,2013-11-21,5906,17000,135550,8.0,8.0,7.96,7.96,-0.09,8
519,2013-11-22,5906,509365,4326424,8.51,8.51,8.23,8.44,0.48,184
520,2013-11-25,5906,166118,1415037,8.8,8.8,8.25,8.25,-0.19,81
521,2013-11-26,5906,68000,549930,8.29,8.29,8.02,8.14,-0.11,39
522,2013-11-27,5906,24018,195295,8.12,8.21,8.1,8.21,0.07,15
523,2013-11-28,5906,175036,1413048,8.16,8.26,8.0,8.0,-0.21,47
524,2013-11-29,5906,67000,537280,8.05,8.08,8.0,8.08,0.08,30
525,2013-12-02,5906,19000,153660,8.08,8.16,8.03,8.16,0.08,11
526,2013-12-03,5906,65000,531430,8.16,8.2,8.15,8.2,0.04,21
527,2013-12-04,5906,59300,483447,8.18,8.2,8.1,8.11,-0.09,25
528,2013-12-05,5906,18008,145944,8.07,8.17,8.03,8.03,-0.08,9
529,2013-12-06,5906,33000,266560,8.05,8.09,8.05,8.09,0.06,14
530,2013-12-09,5906,22000,178740,8.1,8.15,8.09,8.1,0.01,13
531,2013-12-10,5906,18000,146230,8.1,8.16,8.1,8.14,0.04,15
532,2013-12-11,5906,45036,364500,8.14,8.15,8.03,8.1,-0.04,29
533,2013-12-12,5906,51000,407110,8.05,8.1,7.93,8.1,0.0,24
534,2013-12-13,5906,86000,696550,8.1,8.16,8.06,8.1,0.0,15
535,2013-12-16,5906,68008,542614,7.98,8.09,7.9,8.03,-0.07,33
536,2013-12-17,5906,26000,209720,8.08,8.09,8.03,8.09,0.06,11
537,2013-12-18,5906,48000,384060,8.0,8.08,7.98,8.08,-0.01,20
538,2013-12-19,5906,47000,378080,8.0,8.08,8.0,8.08,0.0,15
539,2013-12-20,5906,41482,335826,8.12,8.12,8.03,8.07,-0.01,13
540,2013-12-23,5906,55001,444938,8.04,8.15,8.04,8.14,0.07,20
541,2013-12-24,5906,116001,954338,8.14,8.28,8.14,8.26,0.12,46
542,2013-12-25,5906,506007,4373251,8.28,8.83,8.26,8.83,0.57,169
543,2013-12-26,5906,1784640,16807521,9.35,9.44,9.2,9.44,0.61,447
544,2013-12-27,5906,1528320,14883044,9.52,9.99,9.44,9.9,0.46,582
545,2013-12-30,5906,737075,7373568,10.2,10.2,9.87,9.9,0.0,289
546,2013-12-31,5906,558395,5366112,9.99,10.0,9.5,9.5,-0.4,223
547,2014-01-02,5906,229024,2182888,9.6,9.7,9.43,9.51,0.01,96
548,2014-01-03,5906,288000,2740110,9.51,9.58,9.47,9.49,-0.02,94
549,2014-01-06,5906,1707000,17267690,9.55,10.15,9.55,10.15,0.66,350
550,2014-01-07,5906,1973965,21246170,10.5,10.85,10.5,10.85,0.7,520
551,2014-01-08,5906,3587099,40580339,11.4,11.6,10.9,10.9,0.05,1153
552,2014-01-09,5906,935240,10039606,10.9,11.15,10.5,10.55,-0.35,334
553,2014-01-10,5906,1783189,19807075,10.6,11.25,10.4,11.25,0.7,463
554,2014-01-13,5906,1843809,21238189,11.5,11.95,11.15,11.15,-0.1,623
555,2014-01-14,5906,775050,8759667,11.15,11.5,11.1,11.3,0.15,302
556,2014-01-15,5906,435654,4849960,11.5,11.5,11.0,11.05,-0.25,201
557,2014-01-16,5906,558000,6076050,11.05,11.05,10.7,10.75,-0.3,212
558,2014-01-17,5906,323301,3454005,10.75,11.05,10.5,10.65,-0.1,139
559,2014-01-20,5906,257000,2720550,10.65,10.7,10.5,10.5,-0.15,95
560,2014-01-21,5906,506000,5170850,10.55,10.55,10.1,10.1,-0.4,157
561,2014-01-22,5906,313018,3168980,10.15,10.35,10.0,10.1,0.0,95
562,2014-01-23,5906,138700,1412254,10.15,10.25,10.1,10.2,0.1,62
563,2014-01-24,5906,430000,4269200,10.25,10.3,9.76,9.86,-0.34,150
564,2014-01-27,5906,290000,2771470,9.86,9.86,9.5,9.5,-0.36,102
565,2014-02-05,5906,165240,1522833,9.1,9.37,9.1,9.23,-0.27,58
566,2014-02-06,5906,385000,3692810,9.26,9.87,9.26,9.87,0.64,147
567,2014-02-07,5906,701001,7223860,10.45,10.5,10.05,10.4,0.53,276
568,2014-02-10,5906,269092,2707634,10.3,10.35,9.97,10.0,-0.4,136
569,2014-02-11,5906,672311,7113927,10.15,10.7,10.15,10.7,0.7,226
570,2014-02-12,5906,600265,6369056,10.7,10.9,10.35,10.35,-0.35,240
571,2014-02-13,5906,934723,10138327,10.3,11.05,10.3,10.65,0.3,324
572,2014-02-14,5906,288287,3054063,10.7,10.9,10.4,10.4,-0.25,111
573,2014-02-17,5906,225000,2375850,10.5,10.8,10.45,10.55,0.15,76
574,2014-02-18,5906,1533101,17114161,10.8,11.25,10.8,10.95,0.4,408
575,2014-02-19,5906,386100,4167260,10.8,10.9,10.7,10.7,-0.25,141
576,2014-02-20,5906,382018,4173941,10.7,11.15,10.7,10.7,0.0,142
577,2014-02-21,5906,209000,2247800,10.7,10.9,10.7,10.75,0.05,83
578,2014-02-24,5906,125001,1335810,10.75,10.9,10.5,10.7,-0.05,64
579,2014-02-25,5906,94080,1010059,10.7,10.9,10.7,10.7,0.0,54
580,2014-02-26,5906,132000,1401500,10.7,10.7,10.6,10.6,-0.1,64
581,2014-02-27,5906,316000,3429300,10.7,11.05,10.6,10.8,0.2,122
582,2014-03-03,5906,486000,5359500,11.1,11.15,10.8,10.85,0.05,156
583,2014-03-04,5906,214036,2317588,10.85,11.0,10.75,10.8,-0.05,67
584,2014-03-05,5906,220000,2388400,11.0,11.0,10.75,10.85,0.05,111
585,2014-03-06,5906,263894,2879255,10.95,11.0,10.8,10.9,0.05,82
586,2014-03-07,5906,458000,5016800,10.9,11.1,10.9,11.0,0.1,139
587,2014-03-10,5906,131001,1430610,11.1,11.1,10.8,10.8,-0.2,52
588,2014-03-11,5906,370000,3908200,10.75,10.8,10.3,10.45,-0.35,133
589,2014-03-12,5906,108265,1122466,10.25,10.55,10.2,10.35,-0.1,62
590,2014-03-13,5906,200001,2055610,10.2,10.5,10.2,10.35,0.0,70
591,2014-03-14,5906,95100,979730,10.35,10.35,10.2,10.3,-0.05,46
592,2014-03-17,5906,123050,1262567,10.35,10.35,10.1,10.3,0.0,53
593,2014-03-18,5906,259000,2717850,10.35,10.7,10.35,10.45,0.15,92
594,2014-03-19,5906,91000,946500,10.6,10.6,10.25,10.3,-0.15,52
595,2014-03-20,5906,158100,1613815,10.2,10.3,10.15,10.15,-0.15,53
596,2014-03-21,5906,107100,1084100,10.2,10.3,10.05,10.05,-0.1,33
597,2014-03-24,5906,86000,860700,10.05,10.05,9.95,10.0,-0.05,34
598,2014-03-25,5906,87100,878000,10.0,10.2,10.0,10.05,0.05,40
599,2014-03-26,5906,63018,643233,10.1,10.3,10.1,10.3,0.25,25
600,2014-03-27,5906,27000,278150,10.35,10.35,10.25,10.25,-0.05,17
601,2014-03-28,5906,324000,3257260,10.1,10.25,9.95,9.96,-0.29,91
602,2014-03-31,5906,136000,1329940,9.96,9.96,9.6,9.8,-0.16,57
603,2014-04-01,5906,69050,680112,9.99,9.99,9.82,9.84,0.04,22
604,2014-04-02,5906,74100,733200,9.84,9.95,9.84,9.9,0.06,30
605,2014-04-03,5906,49000,489440,9.92,10.05,9.92,9.98,0.08,26
606,2014-04-07,5906,89146,884946,9.92,10.0,9.9,9.9,-0.08,31
607,2014-04-08,5906,24000,239200,9.9,10.0,9.9,9.93,0.03,11
608,2014-04-09,5906,44000,437240,9.93,9.98,9.93,9.93,0.0,21
609,2014-04-10,5906,59000,584870,9.95,9.97,9.9,9.9,-0.03,23
610,2014-04-11,5906,55000,538710,9.81,9.81,9.73,9.77,-0.13,20
611,2014-04-14,5906,1000,9830,9.83,9.83,9.83,9.83,0.06,1
612,2014-04-15,5906,160000,1563060,10.05,10.05,9.72,9.73,-0.1,25
613,2014-04-16,5906,108001,1048329,9.74,9.8,9.61,9.75,0.02,55
614,2014-04-17,5906,158000,1518090,9.73,9.73,9.56,9.56,-0.19,61
615,2014-04-18,5906,70035,673222,9.56,9.66,9.56,9.57,0.01,30
616,2014-04-21,5906,98000,931070,9.56,9.57,9.47,9.48,-0.09,36
617,2014-04-22,5906,70000,660440,9.48,9.6,9.3,9.5,0.02,38
618,2014-04-23,5906,49164,460281,9.45,9.45,9.31,9.4,-0.1,29
619,2014-04-24,5906,121000,1120940,9.4,9.4,9.2,9.28,-0.12,54
620,2014-04-25,5906,383000,3373070,9.22,9.22,8.64,8.67,-0.61,137
621,2014-04-28,5906,95000,798600,8.16,8.57,8.16,8.43,-0.24,39
622,2014-04-29,5906,44209,378217,8.59,8.7,8.51,8.65,0.22,21
623,2014-04-30,5906,16000,138520,8.7,8.7,8.6,8.6,-0.05,11
624,2014-05-02,5906,141000,1194060,8.5,8.75,8.35,8.58,-0.02,53
625,2014-05-05,5906,36000,312800,8.58,8.76,8.58,8.62,0.04,15
626,2014-05-06,5906,37000,321730,8.64,8.75,8.64,8.75,0.13,17
627,2014-05-07,5906,20000,176470,8.78,8.84,8.78,8.84,0.09,10
628,2014-05-08,5906,111000,1000420,8.88,9.14,8.88,9.03,0.19,36
629,2014-05-09,5906,33000,295970,9.03,9.03,8.81,8.85,-0.18,16
630,2014-05-12,5906,38000,329690,8.71,8.71,8.62,8.62,-0.23,17
631,2014-05-13,5906,76000,658920,8.65,8.81,8.62,8.62,0.0,19
632,2014-05-14,5906,28018,240584,8.8,8.8,8.47,8.67,0.05,15
633,2014-05-15,5906,50000,428480,8.79,8.79,8.5,8.59,-0.08,14
634,2014-05-16,5906,121000,1022030,8.5,8.5,8.33,8.41,-0.18,32
635,2014-05-19,5906,63036,521722,8.24,8.41,8.24,8.4,-0.01,26
636,2014-05-20,5906,28429,236001,8.34,8.34,8.25,8.25,-0.15,18
637,2014-05-21,5906,38000,319000,8.29,8.42,8.29,8.32,0.07,21
638,2014-05-22,5906,54000,449460,8.5,8.5,8.3,8.3,-0.02,23
639,2014-05-23,5906,163000,1348060,8.32,8.39,8.2,8.3,0.0,61
640,2014-05-26,5906,14000,115930,8.3,8.3,8.26,8.3,0.0,6
641,2014-05-27,5906,27000,226580,8.35,8.43,8.35,8.43,0.13,15
642,2014-05-28,5906,25000,209420,8.43,8.43,8.35,8.42,-0.01,16
643,2014-05-29,5906,48000,402150,8.43,8.43,8.35,8.43,0.01,22
644,2014-05-30,5906,25000,210110,8.43,8.43,8.39,8.39,-0.04,10
645,2014-06-03,5906,33000,275980,8.39,8.49,8.31,8.49,0.1,15
646,2014-06-04,5906,26000,216670,8.35,8.37,8.31,8.35,-0.14,15
647,2014-06-05,5906,41000,343310,8.35,8.42,8.29,8.4,0.05,19
648,2014-06-06,5906,121000,1014000,8.42,8.5,8.33,8.35,-0.05,37
649,2014-06-09,5906,32000,268430,8.37,8.42,8.36,8.42,0.07,13
650,2014-06-10,5906,27000,225900,8.36,8.5,8.35,8.42,0.0,11
651,2014-06-11,5906,25000,209070,8.32,8.42,8.32,8.35,-0.07,16
652,2014-06-12,5906,31000,260080,8.33,8.4,8.33,8.4,0.05,13
653,2014-06-13,5906,18000,150700,8.4,8.4,8.32,8.32,-0.08,11
654,2014-06-16,5906,92000,772170,8.35,8.4,8.35,8.4,0.08,30
655,2014-06-17,5906,59000,499980,8.5,8.53,8.42,8.53,0.13,22
656,2014-06-18,5906,89000,762780,8.53,8.73,8.45,8.54,0.01,57
657,2014-06-19,5906,527486,4792377,8.7,9.13,8.7,9.13,0.59,141
658,2014-06-20,5906,429018,4142515,9.46,9.76,9.39,9.76,0.63,133
659,2014-06-23,5906,642035,6147552,9.85,9.85,9.3,9.32,-0.44,254
660,2014-06-24,5906,156035,1452698,9.32,9.45,9.13,9.25,-0.07,75
661,2014-06-25,5906,73000,672270,9.25,9.25,9.1,9.11,-0.14,36
662,2014-06-26,5906,214723,2017813,9.11,9.6,9.11,9.35,0.24,96
663,2014-06-27,5906,113000,1041430,9.35,9.35,9.15,9.16,-0.19,48
664,2014-06-30,5906,39001,356949,9.15,9.25,9.12,9.12,-0.04,21
665,2014-07-01,5906,141000,1301880,9.13,9.44,9.12,9.19,0.07,59
666,2014-07-02,5906,164065,1506830,9.39,9.39,9.1,9.24,0.05,67
667,2014-07-03,5906,132018,1209023,9.24,9.33,9.11,9.15,-0.09,44
668,2014-07-04,5906,93050,846320,9.15,9.15,9.04,9.04,-0.11,36
669,2014-07-07,5906,9723404,87989366,8.96,9.05,8.87,9.05,0.01,61
670,2014-07-08,5906,282888,2738355,9.68,9.68,9.68,9.68,0.63,96
671,2014-07-09,5906,2147150,21928926,10.35,10.35,9.96,9.98,0.3,764
672,2014-07-10,5906,487000,4848650,9.6,10.15,9.6,10.0,0.02,178
673,2014-07-11,5906,599000,5701740,10.25,10.25,9.3,9.3,-0.7,215
674,2014-07-14,5906,69000,649590,9.5,9.5,9.3,9.33,0.03,36
675,2014-07-15,5906,131000,1237040,9.34,9.55,9.34,9.4,0.07,58
676,2014-07-16,5906,91000,847760,9.37,9.44,9.21,9.26,-0.14,39
677,2014-07-17,5906,98000,901210,9.06,9.34,9.06,9.28,0.02,39
678,2014-07-18,5906,28025,259480,9.17,9.34,9.17,9.28,0.0,18
