,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2004-07-21,1541,10000,162200,16.5,16.5,16.0,16.4,-0.1,9
339,2004-07-22,1541,4070,66340,16.3,16.3,16.3,16.3,-0.1,5
340,2004-07-23,1541,7000,113800,16.3,16.3,16.2,16.3,0.0,6
341,2004-07-26,1541,15000,243600,16.2,16.4,16.1,16.4,0.1,10
342,2004-07-27,1541,2000,33000,16.5,16.5,16.5,16.5,0.1,2
343,2004-07-28,1541,18000,296700,16.5,16.6,16.4,16.6,0.1,7
344,2004-07-29,1541,2080,34520,16.6,16.6,16.6,16.6,0.0,3
345,2004-07-30,1541,8010,132465,16.6,16.7,16.4,16.4,-0.2,8
346,2004-08-02,1541,21000,348400,16.7,16.7,16.5,16.6,0.2,8
347,2004-08-03,1541,45000,750200,16.5,16.9,16.4,16.8,0.2,29
348,2004-08-04,1541,8003,131848,16.7,16.7,16.4,16.4,-0.4,9
349,2004-08-05,1541,34002,566832,17.0,17.0,16.2,16.2,-0.2,20
350,2004-08-06,1541,14030,223483,15.8,16.4,15.8,16.4,0.2,10
351,2004-08-09,1541,17001,272316,16.0,16.2,15.9,16.1,-0.3,14
352,2004-08-10,1541,30000,471100,16.0,16.0,15.3,15.3,-0.8,19
353,2004-08-11,1541,47200,725942,15.5,15.8,15.3,15.3,0.0,26
354,2004-08-12,1541,30000,452900,15.3,15.3,15.0,15.0,-0.3,16
355,2004-08-13,1541,11035,163422,14.6,15.0,14.6,14.9,-0.1,10
356,2004-08-16,1541,9000,132050,15.0,15.0,14.6,14.6,-0.3,8
357,2004-08-17,1541,13072,191493,14.9,14.9,14.6,14.6,0.0,12
358,2004-08-18,1541,18070,260216,14.9,14.9,14.2,14.7,0.1,11
359,2004-08-19,1541,13020,191842,14.8,14.8,14.55,14.55,-0.15,12
360,2004-08-20,1541,51097,759452,14.7,15.2,14.6,15.0,0.45,32
361,2004-08-23,1541,55000,856700,15.3,15.7,15.3,15.7,0.7,22
362,2004-08-26,1541,56000,905300,16.0,16.7,15.7,16.7,1.0,34
363,2004-08-27,1541,13000,212300,16.5,16.5,16.2,16.3,-0.4,12
364,2004-08-30,1541,40000,642000,16.3,16.3,15.7,16.3,0.0,22
365,2004-08-31,1541,30000,477500,16.0,16.1,15.7,16.0,-0.3,16
366,2004-09-01,1541,11050,175496,15.8,16.0,15.8,16.0,0.0,9
367,2004-09-02,1541,10055,160675,16.0,16.0,15.9,16.0,0.0,6
368,2004-09-03,1541,16000,251700,16.0,16.0,15.6,15.6,-0.4,12
369,2004-09-06,1541,133000,2012400,15.6,15.6,15.0,15.3,-0.3,38
370,2004-09-07,1541,96000,1452400,15.3,15.3,15.0,15.3,0.0,27
371,2004-09-08,1541,30000,458000,15.6,15.6,15.1,15.3,0.0,15
372,2004-09-09,1541,74000,1161500,15.7,16.0,15.5,16.0,0.7,35
373,2004-09-10,1541,191000,3111000,16.0,16.6,16.0,16.5,0.5,98
374,2004-09-13,1541,91000,1346700,15.0,15.0,14.6,14.7,0.0,57
375,2004-09-14,1541,39000,573250,14.95,14.95,14.6,14.65,-0.05,24
376,2004-09-15,1541,10000,146450,14.8,14.8,14.5,14.65,0.0,8
377,2004-09-16,1541,39000,570400,14.6,14.8,14.5,14.75,0.1,23
378,2004-09-17,1541,20000,293950,14.9,14.9,14.5,14.75,0.0,13
379,2004-09-20,1541,7000,100350,14.75,14.75,14.2,14.2,-0.55,5
380,2004-09-21,1541,61000,845500,14.0,14.1,13.45,13.45,-0.75,29
381,2004-09-22,1541,3615,49077,13.8,13.8,13.5,13.55,0.1,6
382,2004-09-23,1541,15000,207700,13.9,13.95,13.8,13.85,0.3,11
383,2004-09-24,1541,20560,285316,13.6,14.0,13.6,13.95,0.1,19
384,2004-09-27,1541,16232,227669,14.0,14.1,14.0,14.1,0.15,14
385,2004-09-29,1541,13088,183333,14.2,14.2,13.9,14.0,-0.1,8
386,2004-09-30,1541,46000,620050,14.1,14.1,13.25,13.95,-0.05,25
387,2004-10-01,1541,8010,110588,13.85,13.9,13.5,13.85,-0.1,9
388,2004-10-04,1541,32010,433137,13.9,13.9,13.3,13.8,-0.05,17
389,2004-10-05,1541,18000,244650,13.75,13.75,13.4,13.7,-0.1,14
390,2004-10-06,1541,21001,288213,13.55,13.9,13.55,13.9,0.2,13
391,2004-10-07,1541,19000,262950,13.9,14.0,13.6,14.0,0.1,12
392,2004-10-08,1541,4001,55413,14.0,14.0,13.7,14.0,0.0,4
393,2004-10-11,1541,20176,283250,14.0,14.1,13.9,14.0,0.0,16
394,2004-10-12,1541,40000,560700,14.0,14.1,13.9,14.1,0.1,17
395,2004-10-13,1541,26000,366600,14.1,14.2,14.0,14.1,0.0,12
396,2004-10-14,1541,22000,312000,14.1,14.4,14.1,14.1,0.0,12
397,2004-10-15,1541,14000,199700,14.3,14.3,14.1,14.2,0.1,5
398,2004-10-18,1541,17000,238300,14.2,14.3,13.5,14.1,-0.1,11
399,2004-10-19,1541,24000,342300,14.1,14.5,14.1,14.5,0.4,16
400,2004-10-20,1541,6000,86500,14.4,14.5,14.4,14.5,0.0,2
401,2004-10-21,1541,18000,255650,14.4,14.4,13.6,14.4,-0.1,11
402,2004-10-22,1541,25000,356750,14.3,14.4,13.8,14.35,-0.05,18
403,2004-10-26,1541,23525,334090,14.3,14.35,13.8,14.35,0.0,22
404,2004-10-27,1541,28000,400750,14.3,14.35,14.0,14.3,-0.05,15
405,2004-10-28,1541,20015,286213,14.3,14.35,14.1,14.35,0.05,9
406,2004-10-29,1541,20000,284150,14.3,14.3,14.0,14.3,-0.05,12
407,2004-11-01,1541,12000,170200,14.2,14.3,14.0,14.2,-0.1,6
408,2004-11-02,1541,17000,239800,14.2,14.2,13.8,13.85,-0.35,10
409,2004-11-03,1541,29000,406300,14.0,14.1,13.85,14.1,0.25,23
410,2004-11-04,1541,24000,337400,14.1,14.1,13.9,14.1,0.0,14
411,2004-11-05,1541,33000,461200,14.1,14.1,13.8,14.1,0.0,20
412,2004-11-08,1541,19000,267100,14.1,14.1,13.9,13.9,-0.2,10
413,2004-11-09,1541,18030,252439,14.0,14.05,14.0,14.05,0.15,18
414,2004-11-10,1541,9206,125874,14.05,14.1,13.15,13.15,-0.9,13
415,2004-11-11,1541,37162,517117,13.55,14.0,13.55,14.0,0.85,27
416,2004-11-12,1541,22252,310908,14.0,14.1,13.75,13.75,-0.25,18
417,2004-11-15,1541,26070,362857,13.95,14.0,13.7,14.0,0.25,21
418,2004-11-16,1541,14850,207187,13.9,14.0,13.9,14.0,0.0,15
419,2004-11-17,1541,18757,261994,14.0,14.0,13.7,14.0,0.0,16
420,2004-11-18,1541,55031,765180,14.0,14.05,13.8,13.9,-0.1,42
421,2004-11-19,1541,14024,192831,13.7,13.9,13.7,13.9,0.0,13
422,2004-11-22,1541,31164,432668,13.7,13.95,13.7,13.95,0.05,22
423,2004-11-23,1541,12000,167450,13.95,14.0,13.95,13.95,0.0,7
424,2004-11-24,1541,26000,362950,13.95,14.0,13.75,14.0,0.05,12
425,2004-11-25,1541,20099,280277,13.95,14.0,13.8,13.85,-0.15,15
426,2004-11-26,1541,29871,414450,13.95,14.0,13.75,13.95,0.1,23
427,2004-11-29,1541,36580,509900,14.0,14.0,13.8,13.95,0.0,17
428,2004-11-30,1541,23110,316226,13.9,13.9,13.3,13.3,-0.65,12
429,2004-12-01,1541,21000,289300,13.5,13.9,13.5,13.9,0.6,17
430,2004-12-02,1541,51012,709515,13.95,14.0,13.65,13.95,0.05,21
431,2004-12-03,1541,10040,140055,13.95,13.95,13.95,13.95,0.0,7
432,2004-12-06,1541,17000,237100,13.95,14.0,13.7,13.95,0.0,13
433,2004-12-07,1541,21000,290050,13.95,13.95,13.7,13.95,0.0,15
434,2004-12-08,1541,12000,167200,13.9,13.95,13.9,13.95,0.0,8
435,2004-12-09,1541,11100,155088,13.9,14.0,13.9,14.0,0.05,9
436,2004-12-10,1541,16183,222849,14.0,14.0,13.7,13.9,-0.1,11
437,2004-12-13,1541,17060,237529,13.9,14.0,13.8,13.95,0.05,12
438,2004-12-14,1541,12017,167885,14.0,14.0,13.95,14.0,0.05,10
439,2004-12-15,1541,6550,91511,13.95,14.0,13.95,14.0,0.0,6
440,2004-12-16,1541,35775,496945,14.0,14.0,13.7,13.95,-0.05,19
441,2004-12-17,1541,20000,278750,13.9,14.0,13.85,14.0,0.05,10
442,2004-12-20,1541,17146,238982,13.95,14.0,13.8,13.95,-0.05,12
443,2004-12-21,1541,14000,195900,13.95,14.0,13.95,14.0,0.05,7
444,2004-12-22,1541,25000,346300,13.95,14.0,13.7,14.0,0.0,14
445,2004-12-23,1541,17627,245283,13.95,13.95,13.7,13.9,-0.1,14
446,2004-12-24,1541,32060,442229,13.85,13.9,13.6,13.9,0.0,18
447,2004-12-27,1541,17000,235400,13.85,13.9,13.65,13.9,0.0,11
448,2004-12-28,1541,18000,250250,13.9,14.0,13.7,13.85,-0.05,14
449,2004-12-29,1541,17000,236850,13.95,13.95,13.9,13.95,0.1,8
450,2004-12-30,1541,6248,87141,13.95,13.95,13.95,13.95,0.0,6
451,2004-12-31,1541,15000,207900,13.9,13.95,13.7,13.95,0.0,9
452,2005-01-03,1541,15000,209400,13.75,14.0,13.75,14.0,0.05,9
453,2005-01-04,1541,19523,272484,13.9,14.0,13.9,14.0,0.0,13
454,2005-01-05,1541,165000,2398800,13.95,14.95,13.95,14.55,0.55,71
455,2005-01-06,1541,41032,585313,14.55,14.55,13.95,14.0,-0.55,29
456,2005-01-07,1541,17140,243549,14.4,14.4,14.0,14.2,0.2,15
457,2005-01-10,1541,17090,241970,14.2,14.2,14.1,14.2,0.0,10
458,2005-01-11,1541,25000,352750,14.3,14.3,13.95,14.2,0.0,12
459,2005-01-12,1541,12000,169600,14.1,14.2,14.1,14.2,0.0,9
460,2005-01-13,1541,12000,170450,14.2,14.3,14.0,14.25,0.05,7
461,2005-01-14,1541,14000,198350,14.2,14.25,14.1,14.1,-0.15,8
462,2005-01-17,1541,23000,332950,14.3,14.9,14.1,14.2,0.1,16
463,2005-01-18,1541,8000,113950,14.3,14.45,14.1,14.4,0.2,8
464,2005-01-19,1541,27000,390600,14.4,14.5,14.3,14.4,0.0,17
465,2005-01-20,1541,21000,294400,14.1,14.1,13.9,13.9,-0.5,15
466,2005-01-21,1541,18172,250978,13.8,13.95,13.7,13.7,-0.2,14
467,2005-01-24,1541,16000,218900,13.7,13.8,13.6,13.8,0.1,11
468,2005-01-25,1541,18000,248300,13.9,13.9,13.6,13.85,0.05,11
469,2005-01-26,1541,13000,178400,13.6,13.85,13.6,13.85,0.0,8
470,2005-01-27,1541,8101,111291,13.85,13.85,13.6,13.8,-0.05,10
471,2005-01-28,1541,27000,369600,13.6,13.85,13.6,13.8,0.0,11
472,2005-01-31,1541,10100,139672,13.8,13.85,13.8,13.85,0.05,9
473,2005-02-01,1541,15500,216389,13.85,14.0,13.85,14.0,0.15,14
474,2005-02-02,1541,16000,223700,14.1,14.1,13.75,13.95,-0.05,12
475,2005-02-03,1541,5200,72625,14.0,14.0,13.95,13.95,0.0,6
476,2005-02-14,1541,15000,201300,13.0,13.95,13.0,13.95,0.0,9
477,2005-02-15,1541,11116,151286,13.4,13.7,13.4,13.6,-0.35,13
478,2005-02-16,1541,8000,111000,13.85,13.9,13.85,13.9,0.3,8
479,2005-02-17,1541,7000,97750,13.9,14.0,13.9,13.95,0.05,6
480,2005-02-18,1541,25452,351251,13.95,13.95,13.6,13.9,-0.05,22
481,2005-02-21,1541,33000,460750,13.9,14.25,13.8,14.0,0.1,22
482,2005-02-22,1541,13000,182000,14.0,14.0,14.0,14.0,0.0,6
483,2005-02-23,1541,18000,249850,14.0,14.0,13.65,14.0,0.0,14
484,2005-02-24,1541,13010,181339,13.9,14.0,13.7,13.7,-0.3,12
485,2005-02-25,1541,35000,476800,13.7,13.7,13.45,13.45,-0.25,21
486,2005-03-02,1541,19031,256763,13.8,13.8,13.45,13.45,0.05,11
487,2005-03-03,1541,12345,168116,13.6,13.75,13.5,13.5,0.05,10
488,2005-03-04,1541,53000,718100,13.7,13.75,13.45,13.45,-0.05,22
489,2005-03-07,1541,57039,759771,13.7,13.7,13.2,13.2,-0.25,31
490,2005-03-08,1541,38157,505910,13.2,13.3,13.05,13.3,0.1,14
491,2005-03-09,1541,37000,493700,13.1,13.4,13.1,13.4,0.1,15
492,2005-03-10,1541,45000,594300,13.0,13.3,13.0,13.0,-0.4,11
493,2005-03-11,1541,63002,821725,13.2,13.2,12.8,13.0,0.0,27
494,2005-03-14,1541,45000,586100,13.0,13.1,13.0,13.1,0.1,19
495,2005-03-15,1541,60001,782713,13.1,13.1,12.9,13.0,-0.1,22
496,2005-03-16,1541,40000,517300,12.9,13.0,12.8,13.0,0.0,23
497,2005-03-17,1541,58000,754350,12.7,13.15,12.7,13.1,0.1,30
498,2005-03-18,1541,51000,666900,13.1,13.15,12.95,12.95,-0.15,29
499,2005-03-21,1541,49000,635400,13.0,13.2,12.8,12.8,-0.15,23
500,2005-03-22,1541,12000,155200,13.0,13.0,12.9,13.0,0.2,6
501,2005-03-23,1541,12000,155300,12.95,13.0,12.8,12.8,-0.2,8
502,2005-03-24,1541,83007,1067989,12.9,12.95,12.6,12.95,0.15,31
503,2005-03-25,1541,51000,661650,12.95,13.0,12.9,13.0,0.05,29
504,2005-03-28,1541,67000,871350,13.0,13.05,12.9,13.0,0.0,24
505,2005-03-29,1541,40000,519000,13.0,13.1,12.8,12.95,-0.05,17
506,2005-03-30,1541,28000,362950,12.6,13.0,12.6,12.95,0.0,18
507,2005-03-31,1541,31000,398900,12.95,13.0,12.6,12.9,-0.05,13
508,2005-04-01,1541,51011,648190,12.8,12.9,12.55,12.8,-0.1,26
509,2005-04-04,1541,21004,267100,12.8,12.8,12.6,12.8,0.0,16
510,2005-04-06,1541,47001,578612,11.95,12.75,11.95,12.7,-0.1,25
511,2005-04-07,1541,34000,424400,12.6,12.6,12.35,12.35,-0.35,20
512,2005-04-08,1541,24910,312621,12.8,12.8,12.3,12.6,0.25,26
513,2005-04-11,1541,37090,472477,12.55,12.75,12.55,12.75,0.15,9
514,2005-04-12,1541,49000,609950,12.75,12.75,12.35,12.75,0.0,7
515,2005-04-13,1541,51005,654760,12.75,12.85,12.75,12.85,0.1,15
516,2005-04-14,1541,75000,935950,12.0,12.85,12.0,12.5,-0.35,20
517,2005-04-15,1541,11368,141372,12.4,12.5,12.3,12.5,0.0,9
518,2005-04-18,1541,25000,315850,13.0,13.0,12.4,12.6,0.1,18
519,2005-04-19,1541,36000,446300,12.6,12.6,12.0,12.5,-0.1,26
520,2005-04-20,1541,21000,259800,12.5,12.5,12.15,12.5,0.0,16
521,2005-04-21,1541,21100,261141,12.5,12.5,12.2,12.4,-0.1,17
522,2005-04-22,1541,21002,261474,12.5,12.6,12.2,12.6,0.2,17
523,2005-04-25,1541,23000,293900,12.6,12.9,12.55,12.8,0.2,18
524,2005-04-26,1541,16001,205562,12.8,12.9,12.8,12.85,0.05,13
525,2005-04-27,1541,10100,128727,12.9,12.9,12.6,12.85,0.0,11
526,2005-04-28,1541,9000,114350,12.8,12.85,12.5,12.5,-0.35,8
527,2005-04-29,1541,11080,140494,12.5,12.8,12.5,12.8,0.3,9
528,2005-05-03,1541,9005,115663,12.8,13.0,12.6,12.8,0.0,8
529,2005-05-04,1541,9090,115445,12.7,12.7,12.7,12.7,-0.1,8
530,2005-05-05,1541,9000,115200,12.8,12.8,12.8,12.8,0.1,7
531,2005-05-09,1541,6000,77200,12.95,12.95,12.85,12.85,0.05,2
532,2005-05-10,1541,5000,64300,12.8,12.9,12.8,12.9,0.05,5
533,2005-05-11,1541,8000,101500,12.9,12.95,12.55,12.55,-0.35,7
534,2005-05-12,1541,30008,384849,12.75,13.2,12.4,13.0,0.45,28
535,2005-05-13,1541,35000,436650,12.9,12.9,12.3,12.75,-0.25,24
536,2005-05-16,1541,14696,181375,12.65,12.65,12.25,12.3,-0.45,10
537,2005-05-17,1541,10270,129001,12.4,12.7,12.4,12.7,0.4,12
538,2005-05-18,1541,2312,28940,12.6,12.6,12.4,12.4,-0.3,3
539,2005-05-19,1541,6000,75400,12.5,12.8,12.25,12.8,0.4,6
540,2005-05-20,1541,11000,137700,12.8,12.8,12.3,12.75,-0.05,10
541,2005-05-23,1541,12000,160000,13.4,13.4,13.0,13.0,0.25,8
542,2005-05-24,1541,6000,76300,12.8,12.9,12.5,12.8,-0.2,5
543,2005-05-25,1541,10106,127599,12.75,12.75,12.4,12.75,-0.05,10
544,2005-05-26,1541,2000,25100,12.65,12.65,12.45,12.45,-0.3,2
545,2005-05-27,1541,17000,210650,12.65,12.65,12.3,12.55,0.1,8
546,2005-05-30,1541,7216,89593,12.55,12.55,12.3,12.4,-0.15,9
547,2005-05-31,1541,3000,37400,12.5,12.5,12.4,12.4,0.0,3
548,2005-06-01,1541,15000,182550,12.4,12.45,12.0,12.1,-0.3,10
549,2005-06-02,1541,3000,37200,12.4,12.4,12.4,12.4,0.3,3
550,2005-06-03,1541,6000,74550,12.4,12.45,12.4,12.45,0.05,5
551,2005-06-06,1541,4097,51050,12.45,12.5,12.45,12.5,0.05,3
552,2005-06-07,1541,10388,126322,12.15,12.4,12.0,12.4,-0.1,9
553,2005-06-08,1541,15000,180900,12.4,12.4,12.0,12.05,-0.35,11
554,2005-06-09,1541,13000,157150,12.1,12.3,11.95,12.25,0.2,9
555,2005-06-10,1541,14000,168750,11.95,12.3,11.95,11.95,-0.3,7
556,2005-06-13,1541,5314,63733,12.0,12.0,12.0,12.0,0.05,6
557,2005-06-14,1541,1000,12000,12.0,12.0,12.0,12.0,0.0,1
558,2005-06-15,1541,9000,107900,12.0,12.0,11.95,12.0,0.0,5
559,2005-06-16,1541,14000,172650,12.5,12.5,12.0,12.0,0.0,10
560,2005-06-17,1541,4026,47910,11.85,12.0,11.85,12.0,0.0,5
561,2005-06-20,1541,3258,38980,11.9,12.0,11.9,12.0,0.0,3
562,2005-06-21,1541,3010,36119,12.0,12.0,12.0,12.0,0.0,3
563,2005-06-22,1541,2000,24000,12.0,12.0,12.0,12.0,0.0,1
564,2005-06-23,1541,5219,62813,12.1,12.1,12.0,12.0,0.0,7
565,2005-06-24,1541,6018,70413,11.9,11.9,11.6,11.6,-0.4,7
566,2005-06-27,1541,13123,151769,11.65,11.65,11.2,11.6,0.0,11
567,2005-06-28,1541,6005,68157,11.55,11.55,11.2,11.2,-0.4,6
568,2005-06-29,1541,8000,89700,11.2,11.3,11.2,11.2,0.0,5
569,2005-06-30,1541,5842,65877,11.3,11.4,11.2,11.3,0.1,11
570,2005-07-01,1541,7000,79150,11.3,11.35,11.3,11.3,0.0,5
571,2005-07-04,1541,6165,70704,11.5,11.5,11.45,11.45,0.15,9
572,2005-07-05,1541,5000,57700,11.5,11.6,11.5,11.6,0.15,4
573,2005-07-06,1541,4000,46400,11.6,11.6,11.6,11.6,0.0,3
574,2005-07-07,1541,4000,46300,11.6,11.6,11.5,11.6,0.0,4
575,2005-07-08,1541,2000,23200,11.6,11.6,11.6,11.6,0.0,2
576,2005-07-11,1541,7000,79400,11.45,11.45,11.3,11.3,-0.3,5
577,2005-07-12,1541,15215,171916,11.3,11.3,11.3,11.3,0.0,9
578,2005-07-13,1541,49010,559912,11.3,11.6,11.25,11.6,0.3,37
579,2005-07-14,1541,3519,40288,11.35,11.6,11.35,11.6,0.0,6
580,2005-07-15,1541,6500,73769,11.2,11.6,11.2,11.6,0.0,7
581,2005-07-19,1541,4246,49088,11.55,11.6,11.55,11.6,0.0,5
582,2005-07-20,1541,8000,92300,11.6,11.7,11.3,11.6,0.0,8
583,2005-07-21,1541,2439,28265,11.6,11.6,11.6,11.6,0.0,4
584,2005-07-22,1541,4000,46600,11.6,11.7,11.6,11.7,0.1,4
585,2005-07-25,1541,5524,64298,11.6,11.7,11.6,11.7,0.0,8
586,2005-07-26,1541,2005,23258,11.6,11.6,11.6,11.6,-0.1,3
587,2005-07-27,1541,3020,34930,11.55,11.6,11.55,11.6,0.0,4
588,2005-07-28,1541,10000,112500,11.5,11.5,11.15,11.5,-0.1,7
589,2005-07-29,1541,6218,70343,11.45,11.55,11.2,11.2,-0.3,7
590,2005-08-01,1541,1000,11350,11.35,11.35,11.35,11.35,0.15,1
591,2005-08-02,1541,4003,45733,11.35,11.45,11.35,11.45,0.1,5
592,2005-08-03,1541,3311,37942,11.45,11.5,11.45,11.5,0.05,4
593,2005-08-04,1541,8448,97325,11.5,11.6,11.5,11.5,0.0,8
594,2005-08-08,1541,3000,34600,11.55,11.55,11.5,11.5,0.0,3
595,2005-08-09,1541,2000,22650,11.5,11.5,11.15,11.15,-0.35,2
596,2005-08-10,1541,3000,33350,11.15,11.3,10.9,11.3,0.15,3
597,2005-08-11,1541,4000,45000,11.05,11.4,11.05,11.4,0.1,4
598,2005-08-12,1541,2000,23000,11.5,11.5,11.5,11.5,0.1,2
599,2005-08-15,1541,2000,22850,11.45,11.45,11.4,11.4,-0.1,2
600,2005-08-16,1541,4000,45800,11.45,11.45,11.45,11.45,0.05,3
601,2005-08-17,1541,2000,22850,11.4,11.45,11.4,11.45,0.0,2
602,2005-08-18,1541,11000,125650,11.45,11.45,11.15,11.45,0.0,5
603,2005-08-19,1541,5000,56400,11.1,11.45,11.1,11.45,0.0,4
604,2005-08-22,1541,5000,56350,11.2,11.4,11.15,11.4,-0.05,4
605,2005-08-23,1541,5000,56300,11.4,11.4,11.1,11.4,0.0,4
606,2005-08-24,1541,1000,11350,11.35,11.35,11.35,11.35,-0.05,1
607,2005-08-25,1541,14000,151250,11.0,11.25,10.65,11.25,-0.1,11
608,2005-08-26,1541,6000,66600,11.05,11.15,11.05,11.15,-0.1,6
609,2005-08-29,1541,4040,44943,11.1,11.15,11.1,11.15,0.0,4
610,2005-08-30,1541,8000,88050,11.0,11.05,11.0,11.0,-0.15,3
611,2005-08-31,1541,1000,11200,11.2,11.2,11.2,11.2,0.2,1
612,2005-09-02,1541,4000,43700,11.0,11.0,10.85,10.95,-0.25,4
613,2005-09-05,1541,9000,99050,10.75,11.1,10.75,11.0,0.05,4
614,2005-09-06,1541,6000,65100,10.95,10.95,10.75,10.75,-0.25,4
615,2005-09-07,1541,2000,21750,11.0,11.0,10.75,10.75,0.0,2
616,2005-09-08,1541,3000,32150,10.75,10.75,10.7,10.7,-0.05,3
617,2005-09-09,1541,19000,202850,10.75,10.8,10.3,10.8,0.1,13
618,2005-09-12,1541,9050,94537,10.8,10.8,10.4,10.4,-0.4,8
619,2005-09-13,1541,24001,241760,10.4,10.4,9.85,10.3,-0.1,16
620,2005-09-14,1541,6000,60000,10.0,10.0,10.0,10.0,-0.3,5
621,2005-09-15,1541,30894,288662,9.36,9.36,9.3,9.31,-0.69,23
622,2005-09-16,1541,13030,115187,9.0,9.0,8.75,8.95,-0.36,12
623,2005-09-19,1541,13000,113000,8.9,8.9,8.5,8.8,-0.15,8
624,2005-09-20,1541,15000,127420,8.56,8.78,8.32,8.78,-0.02,9
625,2005-09-21,1541,6055,50910,8.34,8.66,8.34,8.66,-0.12,7
626,2005-09-22,1541,3005,25733,8.53,8.63,8.53,8.63,-0.03,3
627,2005-09-26,1541,199000,1721420,8.63,8.81,8.63,8.8,-0.19,14
628,2005-09-27,1541,56000,485640,8.67,8.79,8.67,8.79,-0.01,2
629,2005-09-28,1541,136000,1147840,8.33,9.2,8.33,8.79,0.0,15
630,2005-09-29,1541,133000,1154420,8.7,8.98,8.62,8.65,-0.14,9
631,2005-09-30,1541,112000,974170,8.7,8.77,8.65,8.77,0.12,6
632,2005-10-03,1541,216000,1912860,8.8,9.2,8.8,9.2,0.43,10
633,2005-10-04,1541,141000,1305940,9.22,9.6,9.2,9.6,0.4,17
634,2005-10-05,1541,22139,213966,9.8,9.8,9.6,9.6,0.0,14
635,2005-10-06,1541,10000,95900,9.6,9.6,9.55,9.6,0.0,5
636,2005-10-07,1541,54116,497047,9.17,9.19,9.15,9.15,-0.45,10
637,2005-10-11,1541,134000,1225160,9.13,9.15,9.13,9.14,-0.01,5
638,2005-10-13,1541,157001,1437559,9.15,9.2,9.15,9.2,-0.01,5
639,2005-10-14,1541,170000,1557800,9.16,9.2,9.15,9.2,0.0,5
640,2005-10-17,1541,3000,27720,9.4,9.4,9.16,9.16,-0.04,2
641,2005-10-18,1541,281001,2581449,9.16,9.5,9.16,9.2,0.04,16
642,2005-10-19,1541,202000,1849220,9.15,9.38,9.15,9.38,0.18,5
643,2005-10-20,1541,187000,1667180,9.38,9.38,8.85,8.9,-0.48,27
644,2005-10-21,1541,207001,1828258,8.82,8.99,8.82,8.99,0.09,7
645,2005-10-24,1541,177000,1498600,9.0,9.0,8.44,8.9,-0.09,9
646,2005-10-25,1541,289000,2585410,8.9,9.3,8.9,9.28,0.38,27
647,2005-10-26,1541,43000,395760,9.27,9.3,9.0,9.0,-0.28,23
648,2005-10-27,1541,19000,170260,8.98,9.24,8.9,9.24,0.24,11
649,2005-10-28,1541,285002,2547878,8.92,9.25,8.92,9.25,0.01,10
650,2005-10-31,1541,5000,46520,9.25,9.34,9.25,9.34,0.09,4
651,2005-11-01,1541,25000,224610,9.19,9.19,8.9,8.9,-0.44,11
652,2005-11-02,1541,261000,2330980,8.92,9.1,8.92,9.1,0.2,7
653,2005-11-03,1541,1010,9270,9.18,9.18,9.18,9.18,0.08,2
654,2005-11-04,1541,239000,2139530,8.94,9.05,8.94,9.05,-0.13,5
655,2005-11-07,1541,34000,310200,9.28,9.28,8.95,9.19,0.14,9
656,2005-11-08,1541,3000,26960,8.86,9.24,8.86,9.24,0.05,3
657,2005-11-09,1541,262000,2332830,8.82,9.25,8.82,9.24,0.0,14
658,2005-11-10,1541,300063,2714848,9.04,9.08,9.04,9.06,-0.18,9
659,2005-11-11,1541,64000,576730,9.02,9.16,8.86,8.9,-0.16,12
660,2005-11-14,1541,217000,1940650,8.91,9.17,8.91,9.17,0.27,10
661,2005-11-15,1541,21010,195761,9.17,9.4,9.17,9.3,0.13,13
662,2005-11-16,1541,25096,229217,9.3,9.38,9.05,9.38,0.08,7
663,2005-11-17,1541,204096,1850334,9.06,9.14,9.06,9.14,-0.24,7
664,2005-11-18,1541,253000,2332080,9.16,9.5,9.16,9.28,0.14,22
665,2005-11-21,1541,246000,2309650,9.35,9.69,9.35,9.69,0.41,12
666,2005-11-22,1541,20000,189580,9.5,9.5,9.35,9.5,-0.19,7
667,2005-11-23,1541,264000,2454750,9.5,9.65,9.25,9.64,0.14,14
668,2005-11-24,1541,35000,337240,9.79,9.79,9.51,9.75,0.11,9
669,2005-11-25,1541,13000,124990,9.6,9.79,9.6,9.79,0.04,2
670,2005-11-28,1541,6000,58780,9.79,9.8,9.79,9.8,0.01,3
671,2005-11-29,1541,3000,29400,9.8,9.8,9.8,9.8,0.0,3
672,2005-11-30,1541,18000,176230,9.8,9.81,9.7,9.7,-0.1,7
673,2005-12-01,1541,31000,301740,9.7,9.74,9.7,9.74,0.04,6
674,2005-12-02,1541,238000,2214500,9.7,9.7,9.28,9.6,-0.14,7
675,2005-12-05,1541,42985,405283,9.6,9.6,9.29,9.6,0.0,55
676,2005-12-06,1541,3040,29181,9.6,9.6,9.6,9.6,0.0,4
677,2005-12-07,1541,8124,75883,9.4,9.4,9.3,9.3,-0.3,5
678,2005-12-08,1541,3000,27760,9.13,9.5,9.13,9.5,0.2,2
679,2005-12-09,1541,3000,28500,9.5,9.5,9.5,9.5,0.0,3
680,2005-12-12,1541,6000,57500,9.6,9.6,9.5,9.5,0.0,2
681,2005-12-13,1541,5001,47089,9.18,9.5,9.18,9.5,0.0,6
682,2005-12-14,1541,12648,120071,9.5,9.5,9.5,9.5,0.0,8
