,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1116,2009-06-26,6239,3644554,255256154,71.0,71.0,69.3,69.6,-0.8,2106
1117,2009-06-29,6239,3593244,249725259,71.0,71.0,68.3,68.3,-1.3,1955
1118,2009-06-30,6239,2035524,139858693,69.3,69.5,68.2,68.5,0.2,1036
1119,2009-07-01,6239,4629247,324672533,69.3,70.6,68.8,70.2,1.7,2257
1120,2009-07-02,6239,6144524,437885697,71.0,72.2,70.6,70.8,0.6,2938
1121,2009-07-03,6239,5764770,403736787,70.0,71.4,69.0,69.8,-1.0,2499
1122,2009-07-06,6239,6163713,440655847,71.5,72.1,70.9,70.9,1.1,3059
1123,2009-07-07,6239,8744000,629567093,71.5,72.6,71.3,71.5,0.6,3318
1124,2009-07-08,6239,11039145,806380394,72.0,73.8,71.7,73.4,1.9,4817
1125,2009-07-09,6239,7373530,545162078,74.4,74.7,73.0,73.0,-0.4,3221
1126,2009-07-10,6239,14967995,1115316519,73.7,75.4,73.5,74.6,1.6,5593
1127,2009-07-13,6239,16203853,1224658175,75.4,76.8,74.5,75.0,0.4,6671
1128,2009-07-14,6239,6864107,521110673,76.3,76.5,75.3,75.7,0.7,3623
1129,2009-07-15,6239,12578272,985402098,76.7,80.4,76.2,79.0,3.3,5649
1130,2009-07-16,6239,16974216,1387118389,80.5,83.4,80.0,81.6,2.6,6718
1131,2009-07-17,6239,13699002,1154479649,83.4,85.6,82.5,85.0,3.4,5909
1132,2009-07-20,6239,8630918,722180220,85.0,85.6,82.5,82.5,-2.5,4171
1133,2009-07-21,6239,8112802,681668414,82.9,85.0,82.1,83.7,1.2,3711
1134,2009-07-23,6239,8371360,725647537,86.2,88.0,85.1,87.5,1.3,3576
1135,2009-07-24,6239,11421801,1017278154,88.0,90.0,87.3,89.9,2.4,5078
1136,2009-07-27,6239,6449202,578607979,90.0,90.1,89.0,89.5,-0.4,3099
1137,2009-07-28,6239,6934944,631612981,90.0,91.6,90.0,91.6,2.1,3246
1138,2009-07-29,6239,4317025,391600350,92.0,92.5,89.9,90.1,-1.5,2531
1139,2009-07-30,6239,5332372,469343936,89.5,89.5,87.0,88.0,-2.1,2960
1140,2009-07-31,6239,8295654,739469452,89.5,90.6,87.5,88.0,0.0,3727
1141,2009-08-03,6239,9595120,815459588,88.4,88.5,83.5,84.0,-4.0,4706
1142,2009-08-04,6239,4818243,408054949,84.5,85.7,83.5,84.6,0.6,2576
1143,2009-08-05,6239,11812083,1011315955,85.0,87.9,84.3,85.0,0.4,4005
1144,2009-08-06,6239,12686390,1006408389,79.7,80.8,78.1,78.6,0.0,5312
1145,2009-08-10,6239,7244106,594370707,78.6,84.1,77.8,84.1,5.5,3642
1146,2009-08-11,6239,9566129,826999618,83.6,88.4,83.6,86.3,2.2,4480
1147,2009-08-12,6239,4592875,397766575,87.2,88.0,85.0,85.0,-1.3,2705
1148,2009-08-13,6239,3660064,316138385,86.8,86.9,85.7,85.8,0.8,1803
1149,2009-08-14,6239,8058499,710334203,87.0,89.3,86.5,88.6,2.8,3844
1150,2009-08-17,6239,5447467,485297671,88.6,90.3,88.3,88.6,0.0,3187
1151,2009-08-18,6239,10213318,869148115,88.4,88.5,82.4,85.3,-3.3,4800
1152,2009-08-19,6239,5306251,460531637,88.0,88.0,85.8,87.0,1.7,2804
1153,2009-08-20,6239,7084719,616390067,87.0,88.5,84.6,88.1,1.1,3383
1154,2009-08-21,6239,11003103,1000847567,89.0,93.0,88.1,89.0,0.9,5588
1155,2009-08-24,6239,6179410,562404475,91.5,92.5,90.0,90.7,1.7,3018
1156,2009-08-25,6239,5279096,474767362,91.5,91.5,88.5,90.3,-0.4,2717
1157,2009-08-26,6239,4569382,407164398,90.3,90.7,88.2,89.0,-1.3,2700
1158,2009-08-27,6239,3389871,302032419,89.0,90.3,88.0,89.0,0.0,1999
1159,2009-08-28,6239,3568542,322234522,90.0,90.9,89.1,90.5,1.5,1955
1160,2009-08-31,6239,4540225,408842476,91.3,91.4,89.6,89.9,-0.6,1938
1161,2009-09-01,6239,5843416,535785573,90.3,93.0,89.1,92.8,2.9,2766
1162,2009-09-02,6239,7043208,667568855,92.9,95.9,92.7,95.5,2.7,3406
1163,2009-09-03,6239,8659995,838080025,95.9,98.5,95.4,95.4,-0.1,3479
1164,2009-09-04,6239,4219303,398668730,95.4,96.3,93.6,95.0,-0.4,2439
1165,2009-09-07,6239,3856116,362589554,95.0,95.4,93.2,94.5,-0.5,1975
1166,2009-09-08,6239,5329633,511146984,95.0,96.5,94.7,96.0,1.5,2973
1167,2009-09-09,6239,4374492,420511740,96.5,97.0,94.2,95.0,-1.0,2116
1168,2009-09-10,6239,4077028,392221832,97.8,97.8,94.7,96.0,1.0,2372
1169,2009-09-11,6239,2306583,220308699,95.5,96.2,94.8,96.2,0.2,1694
1170,2009-09-14,6239,2491969,234724547,95.9,95.9,93.2,93.7,-2.5,1919
1171,2009-09-15,6239,3055822,284796601,93.2,94.2,92.8,93.1,-0.6,2097
1172,2009-09-16,6239,3320315,310515577,93.7,94.5,93.0,93.9,0.8,2006
1173,2009-09-17,6239,3843481,363199049,94.5,95.7,93.5,93.9,0.0,2205
1174,2009-09-18,6239,5901211,566033181,93.5,97.0,93.5,95.8,1.9,3001
1175,2009-09-21,6239,7744345,761430465,97.1,99.4,97.1,97.4,1.6,3789
1176,2009-09-22,6239,5816425,566332000,98.0,99.0,95.7,96.1,-1.3,2656
1177,2009-09-23,6239,2769596,264599300,97.3,97.3,94.5,94.5,-1.6,1670
1178,2009-09-24,6239,3250392,302767779,93.6,94.3,92.5,92.9,-1.6,1925
1179,2009-09-25,6239,2449569,229639886,92.4,94.5,92.2,94.5,1.6,1694
1180,2009-09-28,6239,1320673,123227389,94.3,94.4,92.7,93.6,-0.9,771
1181,2009-09-29,6239,2264002,215950456,94.5,95.9,94.5,95.5,1.9,1690
1182,2009-09-30,6239,2705258,260632868,95.7,96.7,95.5,96.6,1.1,1507
1183,2009-10-01,6239,1379976,131951907,96.6,96.6,94.8,95.2,-1.4,861
1184,2009-10-02,6239,3661502,340844061,93.0,94.4,92.5,92.8,-2.4,2161
1185,2009-10-05,6239,1982093,184376750,93.0,93.9,92.5,93.2,0.4,1109
1186,2009-10-06,6239,3565833,334190369,93.0,94.4,93.0,93.2,0.0,1542
1187,2009-10-07,6239,3989251,377153478,94.0,95.5,93.3,94.9,1.7,1909
1188,2009-10-08,6239,4367088,405302789,94.8,94.9,92.0,92.0,-2.9,2454
1189,2009-10-09,6239,2314050,213856757,92.5,93.5,91.0,93.5,1.5,1449
1190,2009-10-12,6239,1982231,185295774,94.0,94.4,92.6,94.4,0.9,960
1191,2009-10-13,6239,4171181,387834433,93.0,93.9,92.2,93.0,-1.4,1820
1192,2009-10-14,6239,3525754,331038475,93.9,94.3,93.3,94.3,1.3,2165
1193,2009-10-15,6239,6068257,578655858,95.0,96.5,94.5,94.5,0.2,3154
1194,2009-10-16,6239,2082380,195392619,93.8,94.5,93.2,94.0,-0.5,1335
1195,2009-10-19,6239,1549747,145811174,94.5,94.5,93.5,94.0,0.0,915
1196,2009-10-20,6239,4869373,452866285,94.3,94.9,92.0,92.5,-1.5,3067
1197,2009-10-21,6239,7400757,673660368,92.0,92.8,90.0,90.6,-1.9,3959
1198,2009-10-22,6239,7787023,688515824,90.3,90.5,87.1,88.0,-2.6,3958
1199,2009-10-23,6239,4405113,389610791,88.7,89.1,88.1,88.5,0.5,2370
1200,2009-10-26,6239,2812660,250509521,89.1,89.9,88.1,88.7,0.2,1663
1201,2009-10-27,6239,9188073,845239314,88.9,93.9,88.7,93.9,5.2,4514
1202,2009-10-28,6239,5712432,531879116,94.0,94.3,91.5,91.5,-2.4,2606
1203,2009-10-29,6239,5906690,538741664,90.8,92.8,89.5,90.4,-1.1,3177
1204,2009-10-30,6239,5891444,541248004,92.0,92.5,91.0,91.0,0.6,2308
1205,2009-11-02,6239,2052887,186535164,91.0,91.7,90.0,91.4,0.4,1247
1206,2009-11-03,6239,2393349,219018859,92.7,92.7,91.0,91.0,-0.4,1547
1207,2009-11-04,6239,3491286,323398378,91.5,93.3,91.2,93.1,2.1,2120
1208,2009-11-05,6239,3262982,299189844,92.0,92.7,91.1,91.1,-2.0,1700
1209,2009-11-06,6239,2696340,247070140,92.5,92.6,90.7,91.0,-0.1,1454
1210,2009-11-09,6239,2558926,232349584,91.5,91.8,89.8,90.6,-0.4,1305
1211,2009-11-10,6239,3559753,326880138,91.5,92.5,91.0,92.5,1.9,1953
1212,2009-11-11,6239,2040613,188567867,92.6,92.8,91.6,92.7,0.2,1225
1213,2009-11-12,6239,4879639,454654827,92.7,94.4,92.2,93.3,0.6,2449
1214,2009-11-13,6239,3665145,343400185,94.0,94.4,93.1,93.3,0.0,2173
1215,2009-11-16,6239,2586765,243537243,93.7,94.7,93.7,94.2,0.9,1286
1216,2009-11-17,6239,3194013,302391201,95.0,95.2,93.5,93.6,-0.6,1727
1217,2009-11-18,6239,2743461,257770595,93.3,94.7,93.3,93.7,0.1,1600
1218,2009-11-19,6239,3718098,350432868,93.7,94.7,93.0,93.2,-0.5,1669
1219,2009-11-20,6239,5690256,518147141,92.5,92.7,90.4,90.8,-2.4,3051
1220,2009-11-23,6239,3699334,334942516,90.7,91.1,90.2,90.4,-0.4,1737
1221,2009-11-24,6239,3343537,303460837,92.0,92.0,90.2,91.0,0.6,1769
1222,2009-11-25,6239,2685405,243651355,91.5,91.5,90.2,91.0,0.0,1813
1223,2009-11-26,6239,3078505,279044796,91.4,91.5,90.3,90.5,-0.5,2007
1224,2009-11-27,6239,5223480,464484219,89.9,89.9,88.1,88.2,-2.3,2854
1225,2009-11-30,6239,2729847,244011903,89.2,90.6,88.6,90.6,2.4,1297
1226,2009-12-01,6239,3399985,303831751,90.5,90.5,88.6,89.8,-0.8,1997
1227,2009-12-02,6239,3905806,355769973,90.6,91.8,90.3,91.8,2.0,2190
1228,2009-12-03,6239,3751892,344828170,92.2,92.3,91.7,92.2,0.4,1860
1229,2009-12-04,6239,2041711,186031390,92.0,92.0,90.7,90.7,-1.5,1384
1230,2009-12-07,6239,4364110,404071334,92.0,93.5,91.6,92.8,2.1,2174
1231,2009-12-08,6239,4943445,462394085,93.3,94.2,92.8,93.2,0.4,2122
1232,2009-12-09,6239,4843635,452591355,93.0,93.7,93.0,93.5,0.3,2387
1233,2009-12-10,6239,9231295,874994765,94.0,96.2,93.3,94.0,0.5,3887
1234,2009-12-11,6239,9815042,944864901,95.0,97.0,95.0,96.7,2.7,4628
1235,2009-12-14,6239,15399478,1533954000,97.2,101.5,97.2,101.0,4.3,6994
1236,2009-12-15,6239,6916426,694503200,102.0,102.5,99.1,100.5,-0.5,4737
1237,2009-12-16,6239,3460331,340803583,100.5,100.5,97.6,98.1,-2.4,2001
1238,2009-12-17,6239,2321088,226015385,98.1,98.8,96.1,97.0,-1.1,1469
1239,2009-12-18,6239,4416489,435379493,98.1,99.5,97.7,98.4,1.4,2446
1240,2009-12-21,6239,3645801,366582926,99.8,102.0,99.5,100.0,1.6,1745
1241,2009-12-23,6239,6304309,652435435,102.0,104.5,101.5,104.0,3.0,2840
1242,2009-12-24,6239,7145653,770681350,104.5,110.5,104.5,106.0,2.0,3229
1243,2009-12-25,6239,3880409,411931631,108.0,108.0,105.0,106.0,0.0,1896
1244,2009-12-28,6239,3790935,402399110,108.0,108.0,105.0,106.5,0.5,1597
1245,2009-12-29,6239,5779696,621481168,106.0,109.0,105.5,108.5,2.0,1862
1246,2009-12-30,6239,4899034,523283638,108.0,108.5,105.5,107.5,-1.0,1968
1247,2009-12-31,6239,4911509,529013972,108.5,109.0,106.5,108.5,1.0,1960
1248,2010-01-04,6239,3275664,357168020,108.0,110.5,107.5,109.0,0.5,1599
1249,2010-01-05,6239,3163050,340392850,109.5,110.0,105.5,108.0,-1.0,1525
1250,2010-01-06,6239,5152465,549464006,105.5,108.0,105.5,107.0,-1.0,1803
1251,2010-01-08,6239,3935680,422180767,109.5,110.0,105.0,109.0,0.0,1837
1252,2010-01-11,6239,3227397,349783557,109.0,109.0,107.0,109.0,0.0,1651
1253,2010-01-12,6239,4346283,461930843,107.0,108.0,105.5,105.5,-3.5,2355
1254,2010-01-13,6239,7855009,810987663,104.0,105.0,102.0,102.0,-3.5,3099
1255,2010-01-14,6239,7539682,805209992,104.5,109.0,104.0,106.5,4.5,3172
1256,2010-01-15,6239,11059828,1223406408,108.0,113.0,107.5,112.0,5.5,5042
1257,2010-01-18,6239,6339004,710878423,111.0,114.5,110.0,113.0,1.0,2797
1258,2010-01-19,6239,4030878,447227080,114.0,114.0,109.5,110.5,-2.5,1656
1259,2010-01-20,6239,8271081,939566315,112.0,116.5,110.0,116.5,6.0,4539
1260,2010-01-21,6239,8221809,940001109,114.0,115.5,113.0,115.0,-1.5,2350
1261,2010-01-22,6239,9374050,1043593650,112.5,114.0,108.0,114.0,-1.0,2941
1262,2010-01-25,6239,3359696,375299756,112.0,112.5,110.5,111.5,-2.5,1536
1263,2010-01-26,6239,10819647,1183435476,112.0,114.0,106.0,108.0,-3.5,4986
1264,2010-01-27,6239,5715662,605661348,108.0,108.5,103.5,104.0,-4.0,3389
1265,2010-01-28,6239,6081261,651187427,106.0,108.0,104.5,107.0,3.0,2635
1266,2010-01-29,6239,5314069,548562636,105.0,105.0,102.5,102.5,-4.5,2635
1267,2010-02-01,6239,4803239,496073492,102.5,105.0,102.0,102.5,0.0,2399
1268,2010-02-02,6239,6840446,709112157,104.0,105.0,101.5,103.5,1.0,3074
1269,2010-02-03,6239,4575207,468877211,104.0,104.0,101.5,102.5,-1.0,2060
1270,2010-02-04,6239,6887238,717706490,103.5,106.0,103.0,105.0,2.5,3354
1271,2010-02-05,6239,7625007,769474107,102.0,103.0,99.5,101.0,-4.0,4150
1272,2010-02-08,6239,3019262,306544591,102.0,102.5,100.0,101.5,0.0,1886
1273,2010-02-09,6239,2534674,260600748,100.5,104.5,100.5,102.0,0.5,1249
1274,2010-02-10,6239,2994950,311294320,103.0,105.5,102.5,103.5,1.5,1342
1275,2010-02-22,6239,4644316,503114961,107.0,110.0,106.5,108.0,4.5,2751
1276,2010-02-23,6239,3170298,340229029,106.0,108.5,106.0,108.0,0.0,1576
1277,2010-02-24,6239,4418498,477792027,107.0,109.5,105.0,108.5,0.5,2476
1278,2010-02-25,6239,2999500,322472247,110.0,110.0,106.5,107.5,-1.0,1917
1279,2010-02-26,6239,2859799,308919591,109.0,109.0,106.5,109.0,1.5,1803
1280,2010-03-01,6239,3495574,381340566,109.0,110.0,107.5,109.0,0.0,2016
1281,2010-03-02,6239,2584669,283865421,111.0,111.0,108.5,109.5,0.5,1744
1282,2010-03-03,6239,2075738,226284571,110.0,110.5,108.0,109.0,-0.5,1346
1283,2010-03-04,6239,1132066,123568224,110.0,110.0,108.0,110.0,1.0,814
1284,2010-03-05,6239,2248235,248267726,111.0,111.5,109.5,110.0,0.0,1522
1285,2010-03-08,6239,2869279,318777469,111.5,112.0,109.5,111.0,1.0,1886
1286,2010-03-09,6239,1994127,222450523,112.0,112.5,110.5,110.5,-0.5,1183
1287,2010-03-10,6239,1120320,123315560,111.5,111.5,109.5,109.5,-1.0,745
1288,2010-03-11,6239,2201031,244849387,111.0,112.5,110.0,110.0,0.5,959
1289,2010-03-12,6239,1540461,166787553,109.0,110.5,107.5,107.5,-2.5,936
1290,2010-03-15,6239,2695021,283532667,107.5,108.0,103.5,103.5,-4.0,1459
1291,2010-03-16,6239,1978806,209796548,103.5,108.0,103.5,108.0,4.5,993
1292,2010-03-17,6239,7214619,800869613,109.0,113.0,109.0,113.0,5.0,3219
1293,2010-03-18,6239,3897794,441971102,114.0,114.0,112.0,114.0,1.0,1913
1294,2010-03-19,6239,1614375,181793500,114.0,114.0,111.5,112.0,-2.0,1015
1295,2010-03-22,6239,2643852,288021790,109.5,110.5,108.0,110.0,-2.0,1398
1296,2010-03-23,6239,2777622,305307426,112.0,112.0,108.5,108.5,-1.5,1466
1297,2010-03-24,6239,8427616,955713285,110.0,115.0,110.0,113.0,4.5,2068
1298,2010-03-25,6239,2139755,238941673,111.5,113.5,110.5,111.5,-1.5,1150
1299,2010-03-26,6239,4185902,474360926,111.0,114.5,110.0,113.5,2.0,2010
1300,2010-03-29,6239,3367581,384343234,113.5,115.0,112.5,114.5,1.0,1402
1301,2010-03-30,6239,3468391,398268074,114.5,115.5,113.5,115.0,0.5,1546
1302,2010-03-31,6239,2054774,235364962,115.0,115.5,113.5,113.5,-1.5,905
1303,2010-04-01,6239,2890385,332917275,114.0,116.0,113.5,115.5,2.0,1493
1304,2010-04-02,6239,947278,109239970,116.0,116.0,114.5,115.5,0.0,665
1305,2010-04-06,6239,2832190,332649540,115.5,119.0,115.5,116.5,1.0,1428
1306,2010-04-07,6239,4228529,491230611,116.5,118.5,115.0,117.0,0.5,1806
1307,2010-04-08,6239,3193578,367946825,116.5,117.5,113.5,117.0,0.0,1708
1308,2010-04-09,6239,2871242,325787462,114.5,116.0,112.0,113.5,-3.5,1556
1309,2010-04-12,6239,3065221,345834752,116.0,116.0,111.5,112.0,-1.5,1503
1310,2010-04-13,6239,2596463,287478430,112.0,112.0,110.0,110.0,-2.0,1459
1311,2010-04-14,6239,1958135,220262313,112.5,113.5,111.0,113.5,3.5,1259
1312,2010-04-15,6239,4018135,464113660,114.0,116.5,114.0,116.5,3.0,1776
1313,2010-04-16,6239,4591697,519630761,116.5,116.5,112.0,113.0,-3.5,1761
1314,2010-04-19,6239,2082849,234436657,114.0,114.0,111.5,111.5,-1.5,1254
1315,2010-04-20,6239,3169191,353709293,112.5,113.0,110.5,111.5,0.0,1461
1316,2010-04-21,6239,4940668,554114977,111.5,113.5,111.5,112.0,0.5,1569
1317,2010-04-22,6239,2867639,322173742,111.0,114.5,110.5,112.0,0.0,1405
1318,2010-04-23,6239,1655588,186471856,112.5,113.5,112.0,112.5,0.5,797
1319,2010-04-26,6239,3097200,354569490,114.5,115.5,113.0,113.0,0.5,1464
1320,2010-04-27,6239,1687307,190453528,114.0,115.0,112.0,112.5,-0.5,945
1321,2010-04-28,6239,1772267,198062904,110.0,114.5,110.0,112.0,-0.5,1000
1322,2010-04-29,6239,2903231,327381981,112.0,113.5,112.0,113.0,1.0,1069
1323,2010-04-30,6239,5974567,690782571,116.0,117.5,113.0,113.0,0.0,3127
1324,2010-05-03,6239,1865993,213315202,115.0,115.5,113.5,114.0,1.0,989
1325,2010-05-04,6239,1970698,224419719,116.0,116.0,112.5,113.5,-0.5,1070
1326,2010-05-05,6239,3236221,356218693,110.5,111.5,109.0,109.5,-4.0,1778
1327,2010-05-06,6239,3402331,367564748,111.0,111.0,105.5,105.5,-4.0,1841
1328,2010-05-07,6239,4426597,458814981,103.0,105.0,101.0,104.5,-1.0,1798
1329,2010-05-10,6239,3480174,366385856,105.5,106.0,103.5,105.0,0.5,1395
1330,2010-05-11,6239,4114906,440805602,108.0,108.0,106.5,107.0,2.0,1200
1331,2010-05-12,6239,2438086,259816657,106.0,107.5,105.5,105.5,-1.5,1029
1332,2010-05-13,6239,1188681,128177548,107.5,109.0,106.5,108.0,2.5,776
1333,2010-05-14,6239,1153569,123977452,107.0,108.0,106.5,108.0,0.0,633
1334,2010-05-17,6239,2537331,267533086,106.5,107.0,104.0,104.5,-3.5,977
1335,2010-05-18,6239,3017699,313237340,106.0,106.0,103.0,103.5,-1.0,1637
1336,2010-05-19,6239,7180642,717308900,102.5,104.5,96.9,97.0,-6.5,3711
1337,2010-05-20,6239,7025736,667746441,96.5,97.0,93.0,93.4,-3.6,3778
1338,2010-05-21,6239,7280922,661841702,90.3,92.2,90.0,91.0,-2.4,2672
1339,2010-05-24,6239,3828684,352342912,93.8,93.8,91.0,92.6,1.6,2074
1340,2010-05-25,6239,6428808,575222913,91.8,92.0,86.5,89.1,-3.5,3184
1341,2010-05-26,6239,6285554,570459814,89.1,91.4,89.1,91.0,1.9,2482
1342,2010-05-27,6239,10227419,957219634,90.1,95.5,90.0,94.6,3.6,3533
1343,2010-05-28,6239,10824093,1049113735,98.0,99.0,94.7,94.9,0.3,4544
1344,2010-05-31,6239,2988790,284172703,95.0,95.8,94.2,95.7,0.8,1651
1345,2010-06-01,6239,2187780,206880385,94.7,95.3,93.6,94.1,-1.6,1241
1346,2010-06-02,6239,3019472,282973119,93.5,94.8,92.5,93.5,-0.6,1579
1347,2010-06-03,6239,5623901,542208839,95.5,97.3,95.5,96.5,3.0,2893
1348,2010-06-04,6239,2793017,270308066,96.7,97.4,96.1,96.5,0.0,1473
1349,2010-06-07,6239,4853845,453145704,93.1,93.5,91.3,92.7,-3.8,2099
1350,2010-06-08,6239,5442615,516530605,93.0,96.2,93.0,95.3,2.6,2532
1351,2010-06-09,6239,4939434,467653930,95.1,95.1,93.8,94.5,-0.8,2744
1352,2010-06-10,6239,3516150,338136999,95.8,97.3,94.8,96.7,2.2,1912
1353,2010-06-11,6239,4703043,460156606,97.3,98.3,97.3,97.9,1.2,1652
1354,2010-06-14,6239,1873171,183352322,98.8,99.2,97.2,97.8,-0.1,1317
1355,2010-06-15,6239,4428275,428085135,96.8,98.1,95.5,96.5,-1.3,2402
1356,2010-06-17,6239,3754411,363902987,96.5,98.0,95.7,96.6,0.1,2225
1357,2010-06-18,6239,2709359,259649172,97.4,97.5,94.8,95.1,-1.5,1580
1358,2010-06-21,6239,6012116,582654652,97.8,98.0,95.9,96.2,1.1,2647
1359,2010-06-22,6239,3110981,299386600,96.5,96.7,95.6,96.4,0.2,2276
1360,2010-06-23,6239,1790893,172711382,96.6,96.9,96.0,96.5,0.1,1132
1361,2010-06-24,6239,4355740,417848788,96.5,97.1,95.5,95.8,-0.7,1662
1362,2010-06-25,6239,5371202,500504374,94.9,94.9,91.6,92.4,-3.4,2905
1363,2010-06-28,6239,5131354,469638243,93.0,93.3,90.5,90.5,-1.9,2493
1364,2010-06-29,6239,4192649,383648283,91.7,92.7,90.6,90.7,0.2,2233
1365,2010-06-30,6239,4997436,449267976,89.7,90.4,89.2,90.1,-0.6,2453
1366,2010-07-01,6239,2333920,213690106,93.0,93.0,90.6,91.5,1.4,1180
1367,2010-07-02,6239,2118307,195647699,92.9,92.9,91.9,92.3,0.8,1225
1368,2010-07-05,6239,1858281,171492127,92.8,92.8,91.7,92.4,0.1,1234
1369,2010-07-06,6239,6944811,644577719,92.4,93.9,92.0,93.6,1.2,2567
1370,2010-07-07,6239,10323728,965796841,94.0,94.3,92.6,93.0,-0.6,4382
1371,2010-07-09,6239,7511933,684528988,90.9,91.5,90.9,91.1,0.2,2837
1372,2010-07-12,6239,8537452,772832219,91.3,91.4,90.0,90.0,-1.1,3842
1373,2010-07-13,6239,5866732,534707643,91.0,91.9,90.4,90.6,0.6,3239
1374,2010-07-14,6239,15188194,1420141936,92.1,94.4,92.1,94.0,3.4,6062
1375,2010-07-15,6239,5076629,479181110,95.0,95.0,93.5,94.4,0.4,2804
1376,2010-07-16,6239,7059652,660788523,94.8,95.5,92.3,93.0,-1.4,3157
1377,2010-07-19,6239,3291262,305201926,91.8,93.4,91.7,93.0,0.0,1564
1378,2010-07-20,6239,4417626,416715440,93.8,94.9,93.2,94.8,1.8,2474
1379,2010-07-21,6239,7218206,683515761,95.2,95.4,93.9,94.5,-0.3,3352
1380,2010-07-22,6239,8912214,861484758,95.1,97.5,94.8,97.4,2.9,4168
1381,2010-07-23,6239,7764321,763755857,99.0,99.0,97.4,97.4,0.0,3805
1382,2010-07-26,6239,3725909,363659995,97.5,98.8,96.4,97.9,0.5,2168
1383,2010-07-28,6239,4648287,462344651,99.5,99.7,98.8,99.6,1.1,2442
1384,2010-07-29,6239,6280781,610860544,99.7,99.7,96.1,97.5,-2.1,2977
1385,2010-07-30,6239,4854659,478106082,98.1,99.2,98.0,98.0,0.5,2763
1386,2010-08-02,6239,6421749,644411949,99.0,102.0,98.7,101.5,3.5,2868
1387,2010-08-03,6239,3534701,353827200,101.5,102.5,99.5,100.0,-1.5,2077
1388,2010-08-04,6239,4003217,404145700,100.5,102.5,100.0,100.0,0.0,1603
1389,2010-08-05,6239,3515296,355938100,102.0,102.5,100.0,100.0,0.0,1770
1390,2010-08-06,6239,4560671,450224259,100.5,101.0,97.9,98.8,-1.2,2340
1391,2010-08-09,6239,2880968,282333964,98.5,99.5,97.4,98.0,-0.8,1460
1392,2010-08-10,6239,3411957,333061140,99.0,99.0,96.7,97.2,-0.8,1868
1393,2010-08-11,6239,3055558,297439073,97.5,98.2,97.0,97.6,0.4,1732
1394,2010-08-13,6239,3709174,355340665,96.4,96.5,94.9,96.4,1.0,2493
1395,2010-08-16,6239,1692110,163195560,96.5,96.9,95.9,96.4,0.0,1136
1396,2010-08-17,6239,1433736,138939873,97.4,97.4,96.5,96.5,0.1,771
1397,2010-08-18,6239,3508700,345416237,97.4,99.4,97.2,98.5,2.0,1783
1398,2010-08-19,6239,3614443,359454715,99.5,101.0,98.1,101.0,2.5,1755
1399,2010-08-20,6239,2146436,213096451,100.0,101.0,98.6,98.8,-2.2,1426
1400,2010-08-23,6239,1570683,156114908,99.5,100.5,98.6,99.2,0.4,969
1401,2010-08-24,6239,1770017,175432866,99.9,100.0,98.4,98.5,-0.7,1158
1402,2010-08-25,6239,2645765,255580761,97.8,97.8,96.0,96.3,-2.2,1705
1403,2010-08-26,6239,4731503,449489485,96.0,96.5,93.6,95.0,-1.3,2472
1404,2010-08-27,6239,2411853,227050057,94.7,96.0,93.0,96.0,1.0,1410
1405,2010-08-30,6239,2535233,244999982,96.9,97.1,95.7,96.5,0.5,1323
1406,2010-08-31,6239,4479157,424843615,95.0,96.4,94.0,95.0,-1.5,2144
1407,2010-09-01,6239,3616945,342610085,97.0,97.0,94.1,94.7,-0.3,2086
1408,2010-09-02,6239,3515983,338389559,96.3,96.7,95.5,96.3,1.6,1791
1409,2010-09-03,6239,3475713,338432944,96.3,97.9,96.3,97.9,1.6,1757
1410,2010-09-06,6239,3143916,310023569,99.0,99.0,97.9,98.3,0.4,1607
1411,2010-09-07,6239,2010863,196109377,98.4,98.6,97.0,97.2,-1.1,1189
1412,2010-09-08,6239,2760321,266249503,96.7,97.8,95.6,96.7,-0.5,1518
1413,2010-09-09,6239,1068782,103338030,95.7,97.5,95.7,96.3,-0.4,705
1414,2010-09-10,6239,3907621,382515162,97.5,98.9,97.2,97.9,1.6,2066
1415,2010-09-13,6239,7191130,717700610,99.0,101.0,98.5,99.9,2.0,3310
1416,2010-09-14,6239,5114654,517113754,100.5,102.5,99.9,101.5,1.6,2114
1417,2010-09-15,6239,1721232,173040222,102.0,102.0,100.0,100.0,-1.5,983
1418,2010-09-16,6239,2073913,208881747,100.0,101.5,100.0,101.0,1.0,1159
1419,2010-09-17,6239,3386300,341103200,100.5,102.0,99.4,100.5,-0.5,1552
1420,2010-09-20,6239,1348061,135251100,100.5,101.0,100.0,100.5,0.0,708
1421,2010-09-21,6239,4807955,492877910,101.5,104.5,101.0,102.5,2.0,2178
1422,2010-09-23,6239,7844904,779789196,102.5,102.5,98.1,98.7,-3.8,4715
1423,2010-09-24,6239,6314769,610892074,98.1,98.1,96.0,96.8,-1.9,3170
1424,2010-09-27,6239,7508253,732932312,98.4,98.4,96.3,97.8,1.0,2613
1425,2010-09-28,6239,3416611,334387897,98.0,98.3,97.1,98.3,0.5,1231
1426,2010-09-29,6239,6847270,681003029,98.8,100.5,97.8,99.8,1.5,2558
1427,2010-09-30,6239,4700160,473308000,101.0,101.5,100.0,100.5,0.7,2061
1428,2010-10-01,6239,2949820,299231320,101.0,102.0,100.5,101.5,1.0,1495
1429,2010-10-04,6239,3176412,324153810,101.5,102.5,101.0,102.0,0.5,1468
