,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2001-07-06,1436,306000,1034280,3.38,3.38,3.38,3.38,-0.25,20
339,2001-07-09,1436,105000,337600,3.47,3.47,3.2,3.2,-0.18,19
340,2001-07-10,1436,306904,928593,3.06,3.06,2.98,2.98,-0.22,46
341,2001-07-11,1436,121010,358129,2.8,3.0,2.8,2.98,0.0,15
342,2001-07-12,1436,304000,875710,2.91,2.91,2.85,2.9,-0.08,41
343,2001-07-13,1436,152111,439045,2.9,2.9,2.85,2.9,0.0,33
344,2001-07-16,1436,180001,504502,2.91,2.91,2.74,2.8,-0.1,30
345,2001-07-17,1436,262000,704930,2.78,2.78,2.62,2.66,-0.14,38
346,2001-07-18,1436,164000,423000,2.66,2.66,2.52,2.6,-0.06,34
347,2001-07-19,1436,29011,75087,2.58,2.72,2.54,2.72,0.12,13
348,2001-07-20,1436,85212,224310,2.7,2.91,2.53,2.89,0.17,16
349,2001-07-23,1436,32000,91320,2.87,2.97,2.7,2.97,0.08,14
350,2001-07-24,1436,29501,85677,2.9,2.92,2.9,2.9,-0.07,6
351,2001-07-25,1436,47000,135090,2.78,3.02,2.74,3.02,0.12,11
352,2001-07-26,1436,45557,137211,2.9,3.1,2.9,3.1,0.08,23
353,2001-07-27,1436,42501,130581,3.0,3.1,2.95,3.1,0.0,13
354,2001-07-31,1436,67000,201350,2.95,3.17,2.9,3.17,0.07,21
355,2001-08-01,1436,97010,300991,3.14,3.2,3.08,3.1,-0.07,13
356,2001-08-02,1436,128001,401403,3.1,3.2,3.1,3.2,0.1,21
357,2001-08-03,1436,5001,16273,3.07,3.3,3.07,3.3,0.1,4
358,2001-08-06,1436,213004,720862,3.38,3.4,3.35,3.4,0.1,30
359,2001-08-07,1436,168003,566819,3.29,3.48,3.29,3.48,0.08,18
360,2001-08-08,1436,241004,858972,3.55,3.7,3.49,3.7,0.22,36
361,2001-08-09,1436,120000,465130,3.75,3.95,3.75,3.94,0.24,30
362,2001-08-10,1436,117005,465445,3.83,4.01,3.83,4.01,0.07,27
363,2001-08-13,1436,168000,688690,4.1,4.25,4.09,4.25,0.24,13
364,2001-08-14,1436,65000,277770,4.29,4.38,4.25,4.38,0.13,16
365,2001-08-15,1436,115020,505136,4.26,4.52,4.26,4.52,0.14,18
366,2001-08-16,1436,67480,319394,4.6,4.83,4.56,4.83,0.31,24
367,2001-08-17,1436,58002,287588,4.7,5.1,4.7,5.1,0.27,15
368,2001-08-20,1436,85000,427250,4.95,5.1,4.95,5.1,0.0,15
369,2001-08-21,1436,1318001,6747725,5.1,5.45,4.75,4.87,-0.23,49
370,2001-08-22,1436,281006,1386959,4.53,5.0,4.53,4.94,0.07,53
371,2001-08-23,1436,116000,578290,4.97,5.0,4.97,5.0,0.06,29
372,2001-08-24,1436,159000,789270,5.0,5.1,4.7,4.81,-0.19,24
373,2001-08-27,1436,32000,157880,5.0,5.0,4.9,4.9,0.09,11
374,2001-08-28,1436,80000,395690,4.99,4.99,4.61,4.95,0.05,15
375,2001-08-29,1436,129000,641050,4.81,5.0,4.81,4.94,-0.01,29
376,2001-08-30,1436,9002,44818,4.94,4.99,4.94,4.99,0.05,6
377,2001-08-31,1436,5001,25004,5.0,5.0,5.0,5.0,0.01,3
378,2001-09-03,1436,23001,111964,4.75,4.93,4.75,4.93,-0.07,7
379,2001-09-04,1436,195002,941728,4.9,4.9,4.75,4.75,-0.18,35
380,2001-09-05,1436,101002,498038,5.0,5.0,4.75,4.83,0.08,12
381,2001-09-06,1436,75002,359578,4.79,4.95,4.79,4.95,0.12,4
382,2001-09-07,1436,22004,105466,4.83,4.89,4.75,4.89,-0.06,14
383,2001-09-10,1436,112000,542190,4.87,4.95,4.79,4.95,0.06,10
384,2001-09-11,1436,142000,693030,4.89,4.99,4.78,4.97,0.02,13
385,2001-09-13,1436,51000,241230,4.63,4.89,4.63,4.89,-0.08,10
386,2001-09-14,1436,73011,352792,4.81,4.9,4.8,4.9,0.01,11
387,2001-09-19,1436,24000,117200,4.82,4.9,4.82,4.9,0.0,5
388,2001-09-20,1436,12,56,4.82,4.9,4.82,4.9,0.0,3
389,2001-09-21,1436,0,0,4.82,4.9,4.82,4.9,0.0,0
390,2001-09-24,1436,0,0,4.82,4.9,4.82,4.9,0.0,0
391,2001-09-25,1436,103001,484804,4.75,4.75,4.68,4.68,0.0,11
392,2001-09-26,1436,187000,841730,4.68,4.68,4.36,4.36,-0.32,22
393,2001-09-27,1436,89001,361824,4.2,4.2,4.06,4.06,-0.3,18
394,2001-09-28,1436,49000,185710,3.81,3.81,3.78,3.78,-0.28,10
395,2001-10-02,1436,39000,138890,3.53,3.77,3.53,3.53,-0.25,9
396,2001-10-03,1436,12000,43320,3.31,3.77,3.31,3.77,0.24,8
397,2001-10-04,1436,6050,23337,3.86,3.86,3.85,3.86,0.09,5
398,2001-10-05,1436,2125,7660,3.59,3.59,3.59,3.59,-0.27,3
399,2001-10-08,1436,61000,212190,3.5,3.69,3.35,3.69,0.1,19
400,2001-10-09,1436,3006,11131,3.59,3.93,3.59,3.93,0.24,4
401,2001-10-11,1436,48000,188020,3.66,3.98,3.66,3.98,0.05,8
402,2001-10-12,1436,30000,117290,3.72,4.02,3.72,4.0,0.02,20
403,2001-10-15,1436,1000,4000,4.0,4.0,4.0,4.0,0.0,1
404,2001-10-16,1436,1200,4795,4.0,4.0,4.0,4.0,0.0,3
405,2001-10-17,1436,16200,60696,3.73,3.94,3.72,3.94,-0.06,11
406,2001-10-18,1436,11200,42644,3.72,3.94,3.7,3.94,0.0,6
407,2001-10-19,1436,28203,109852,3.74,4.19,3.73,4.19,0.25,20
408,2001-10-22,1436,2230,9116,4.02,4.14,4.02,4.14,-0.05,3
409,2001-10-23,1436,92220,375754,4.03,4.2,3.87,4.2,0.06,27
410,2001-10-24,1436,9231,38302,4.0,4.2,4.0,4.2,0.0,8
411,2001-10-25,1436,13250,54872,4.13,4.15,4.13,4.15,-0.05,9
412,2001-10-26,1436,101171,420654,4.11,4.25,4.11,4.25,0.1,24
413,2001-10-29,1436,18000,74020,4.01,4.25,4.01,4.2,-0.05,7
414,2001-10-30,1436,16000,66640,4.03,4.26,4.03,4.26,0.06,9
415,2001-10-31,1436,0,0,4.03,4.26,4.03,4.26,0.0,0
416,2001-11-01,1436,49000,199310,4.07,4.23,4.03,4.23,0.0,21
417,2001-11-02,1436,55065,228491,4.07,4.25,4.05,4.25,0.02,24
418,2001-11-05,1436,352265,1408718,3.96,4.08,3.96,4.08,-0.17,18
419,2001-11-06,1436,14170,55158,4.12,4.12,3.85,4.0,-0.08,11
420,2001-11-07,1436,439165,1756556,4.0,4.0,3.9,4.0,0.0,13
421,2001-11-08,1436,397135,1568386,3.95,4.0,3.85,3.85,-0.15,17
422,2001-11-09,1436,2000,7900,4.0,4.0,3.9,3.9,0.05,2
423,2001-11-12,1436,19000,72420,3.82,3.82,3.8,3.82,-0.08,9
424,2001-11-13,1436,1000,3800,3.8,3.8,3.8,3.8,-0.02,1
425,2001-11-14,1436,25000,94810,3.79,3.85,3.79,3.79,-0.01,5
426,2001-11-15,1436,36199,133690,3.6,3.89,3.6,3.87,0.08,16
427,2001-11-16,1436,34001,128843,3.65,3.96,3.65,3.91,0.04,17
428,2001-11-19,1436,4000,15500,3.77,3.91,3.77,3.91,0.0,3
429,2001-11-20,1436,38000,146400,3.85,3.89,3.83,3.89,-0.02,10
430,2001-11-21,1436,1035,4043,3.91,3.91,3.91,3.91,0.02,8
431,2001-11-22,1436,3000,11760,3.92,3.92,3.92,3.92,0.01,2
432,2001-11-23,1436,1000,3920,3.92,3.92,3.92,3.92,0.0,1
433,2001-11-26,1436,5000,19380,3.76,4.0,3.76,4.0,0.08,4
434,2001-11-27,1436,7010,27009,3.83,4.0,3.77,4.0,0.0,4
435,2001-11-28,1436,42009,161675,3.83,3.88,3.83,3.88,-0.12,11
436,2001-11-29,1436,2,6,3.83,3.88,3.83,3.88,0.0,2
437,2001-11-30,1436,16000,61580,3.83,3.88,3.83,3.83,0.0,6
438,2001-12-03,1436,19005,72949,3.93,3.93,3.72,3.93,0.1,9
439,2001-12-04,1436,0,0,3.93,3.93,3.72,3.93,0.0,0
440,2001-12-05,1436,49450,187499,3.78,3.81,3.76,3.76,0.0,20
441,2001-12-06,1436,157000,577620,3.76,3.8,3.57,3.66,-0.1,62
442,2001-12-07,1436,59273,218622,3.64,3.76,3.62,3.75,0.09,26
443,2001-12-10,1436,385000,1531750,3.9,4.01,3.84,4.01,0.26,81
444,2001-12-11,1436,237000,929760,4.05,4.05,3.76,4.0,-0.01,37
445,2001-12-12,1436,179000,699870,3.88,4.0,3.88,3.9,-0.1,36
446,2001-12-13,1436,188710,746172,3.95,4.0,3.88,3.99,0.09,38
447,2001-12-14,1436,78073,310308,3.99,3.99,3.9,3.99,0.0,23
448,2001-12-17,1436,500000,2016780,4.0,4.2,3.99,4.11,0.12,51
449,2001-12-18,1436,472840,1978394,4.22,4.22,4.0,4.0,-0.11,40
450,2001-12-19,1436,78000,310980,4.01,4.1,3.9,3.95,-0.05,21
451,2001-12-20,1436,136025,534058,3.94,4.0,3.91,4.0,0.05,12
452,2001-12-21,1436,39000,153470,3.92,4.0,3.91,4.0,0.0,10
453,2001-12-24,1436,1002,3977,3.97,3.97,3.97,3.97,-0.03,2
454,2001-12-25,1436,82900,329453,3.95,4.09,3.93,4.09,0.12,31
455,2001-12-26,1436,0,0,3.95,4.09,3.93,4.09,0.0,0
456,2001-12-27,1436,90000,362440,3.95,4.17,3.91,4.17,0.0,19
457,2001-12-28,1436,63000,263730,4.01,4.22,4.01,4.2,0.03,17
458,2001-12-31,1436,260000,1111100,4.2,4.48,4.09,4.48,0.28,57
459,2002-01-02,1436,85000,379200,4.65,4.65,4.27,4.42,-0.06,19
460,2002-01-03,1436,104400,468476,4.58,4.6,4.42,4.56,0.14,33
461,2002-01-04,1436,337023,1528414,4.68,4.68,4.38,4.67,0.11,18
462,2002-01-07,1436,430003,1999463,4.6,4.77,4.51,4.77,0.1,31
463,2002-01-08,1436,101212,469342,4.63,4.76,4.6,4.76,-0.01,32
464,2002-01-09,1436,136100,638703,4.61,4.79,4.61,4.79,0.03,12
465,2002-01-10,1436,129000,605070,4.85,4.85,4.65,4.79,0.0,27
466,2002-01-11,1436,105000,495840,4.65,4.78,4.65,4.78,-0.01,25
467,2002-01-14,1436,52000,245540,4.8,4.8,4.65,4.8,0.02,14
468,2002-01-15,1436,87002,405978,4.6,4.77,4.6,4.75,-0.05,26
469,2002-01-16,1436,93003,431062,4.61,4.69,4.61,4.62,-0.13,27
470,2002-01-17,1436,27000,121770,4.5,4.62,4.49,4.49,-0.13,7
471,2002-01-18,1436,55000,246590,4.52,4.53,4.41,4.5,0.01,15
472,2002-01-21,1436,79000,359580,4.5,4.6,4.5,4.6,0.1,16
473,2002-01-22,1436,24700,110577,4.46,4.49,4.46,4.47,-0.13,12
474,2002-01-23,1436,61000,268810,4.42,4.42,4.38,4.41,-0.06,12
475,2002-01-24,1436,16000,69100,4.3,4.32,4.3,4.32,-0.09,4
476,2002-01-25,1436,78000,345370,4.3,4.58,4.3,4.58,0.26,24
477,2002-01-28,1436,18002,80848,4.58,4.58,4.44,4.48,-0.1,10
478,2002-01-29,1436,1038000,4825540,4.61,4.79,4.47,4.79,0.31,91
479,2002-01-30,1436,956736,4793068,5.0,5.1,4.8,5.1,0.31,192
480,2002-01-31,1436,1009964,5420220,5.25,5.45,5.2,5.45,0.35,180
481,2002-02-01,1436,640541,3597537,5.7,5.75,5.4,5.5,0.05,119
482,2002-02-04,1436,411701,2161350,5.6,5.6,5.15,5.15,-0.35,54
483,2002-02-05,1436,565095,2724344,4.79,4.9,4.79,4.79,-0.36,46
484,2002-02-06,1436,1036000,4781070,4.47,4.82,4.47,4.82,0.03,65
485,2002-02-18,1436,364000,1705700,4.76,4.82,4.61,4.67,-0.15,25
486,2002-02-19,1436,417000,1937880,4.67,4.67,4.6,4.65,-0.02,29
487,2002-02-20,1436,338962,1570813,4.61,4.65,4.6,4.65,0.0,32
488,2002-02-21,1436,262000,1232480,4.65,4.85,4.61,4.77,0.12,30
489,2002-02-22,1436,180001,844554,4.65,4.82,4.63,4.71,-0.06,40
490,2002-02-25,1436,236001,1113074,4.71,4.77,4.65,4.76,0.05,33
491,2002-02-26,1436,149000,704740,4.79,4.8,4.67,4.8,0.04,14
492,2002-02-27,1436,219001,1034314,4.75,4.8,4.7,4.8,0.0,19
493,2002-03-01,1436,271000,1308110,4.8,4.85,4.72,4.84,0.04,25
494,2002-03-04,1436,142002,686198,4.8,4.85,4.8,4.85,0.01,13
495,2002-03-05,1436,115001,556244,4.85,4.85,4.75,4.85,0.0,24
496,2002-03-06,1436,56096,266692,4.75,4.82,4.66,4.81,-0.04,16
497,2002-03-07,1436,123001,580834,4.81,4.81,4.67,4.8,-0.01,36
498,2002-03-08,1436,200002,945289,4.69,4.8,4.68,4.8,0.0,35
499,2002-03-11,1436,375178,1821329,4.76,5.05,4.59,5.05,0.25,82
500,2002-03-12,1436,129000,643790,5.15,5.2,4.88,4.88,-0.17,40
501,2002-03-13,1436,326001,1636774,4.78,5.15,4.78,5.1,0.22,70
502,2002-03-14,1436,313003,1588365,5.2,5.25,5.0,5.0,-0.1,61
503,2002-03-15,1436,116285,573101,4.91,5.0,4.91,4.92,-0.08,26
504,2002-03-18,1436,51735,257520,4.95,5.0,4.95,5.0,0.08,22
505,2002-03-19,1436,113001,562624,5.05,5.05,4.9,4.99,-0.01,20
506,2002-03-20,1436,159000,802550,5.0,5.1,5.0,5.05,0.06,40
507,2002-03-21,1436,408000,2052460,4.99,5.1,4.96,4.96,-0.09,59
508,2002-03-22,1436,513000,2692500,5.1,5.3,5.0,5.3,0.34,46
509,2002-03-25,1436,561901,3150011,5.65,5.65,5.4,5.65,0.35,133
510,2002-03-26,1436,597650,3515159,5.75,6.0,5.6,6.0,0.35,143
511,2002-03-27,1436,994999,6294660,6.35,6.4,6.0,6.15,0.15,173
512,2002-03-28,1436,319002,1878512,6.05,6.3,5.75,5.9,-0.25,61
513,2002-03-29,1436,128443,713316,5.8,5.9,5.5,5.6,-0.3,45
514,2002-04-01,1436,415003,2381266,5.6,5.95,5.6,5.95,0.35,68
515,2002-04-02,1436,349000,2109950,6.35,6.35,5.95,6.15,0.2,51
516,2002-04-03,1436,245000,1473350,6.0,6.2,5.9,6.2,0.05,48
517,2002-04-04,1436,235000,1441200,6.2,6.35,6.0,6.15,-0.05,47
518,2002-04-08,1436,203001,1233056,5.9,6.3,5.9,6.15,0.0,48
519,2002-04-09,1436,291000,1768950,6.15,6.3,5.75,6.1,-0.05,54
520,2002-04-10,1436,97000,570350,5.9,5.9,5.75,5.9,-0.2,18
521,2002-04-11,1436,239000,1349050,5.8,6.0,5.5,5.9,0.0,38
522,2002-04-12,1436,178001,985155,5.5,5.8,5.5,5.6,-0.3,40
523,2002-04-15,1436,135003,757116,5.4,5.75,5.4,5.7,0.1,34
524,2002-04-16,1436,163006,905633,5.5,5.7,5.5,5.7,0.0,27
525,2002-04-17,1436,188003,1055715,5.6,5.8,5.5,5.6,-0.1,33
526,2002-04-18,1436,128007,709188,5.6,5.6,5.4,5.4,-0.2,20
527,2002-04-19,1436,240002,1321910,5.4,5.6,5.4,5.6,0.2,31
528,2002-04-22,1436,474003,2671115,5.6,5.8,5.5,5.8,0.2,69
529,2002-04-23,1436,315988,1799899,5.7,5.8,5.55,5.55,-0.25,131
530,2002-04-24,1436,1007000,5742350,5.5,5.9,5.5,5.9,0.35,207
531,2002-04-25,1436,2114645,13150832,6.1,6.3,5.95,6.3,0.4,369
532,2002-04-26,1436,648607,3974022,6.4,6.5,5.9,5.9,-0.4,130
533,2002-04-29,1436,271294,1592943,6.1,6.1,5.75,5.9,0.0,69
534,2002-04-30,1436,387125,2146519,5.8,5.8,5.5,5.6,-0.3,74
535,2002-05-02,1436,172152,941345,5.45,5.7,5.3,5.5,-0.1,44
536,2002-05-03,1436,102761,549930,5.3,5.45,5.3,5.45,-0.05,22
537,2002-05-06,1436,249000,1287150,5.3,5.3,5.1,5.1,-0.35,20
538,2002-05-07,1436,351004,1676950,4.76,4.85,4.75,4.85,-0.25,53
539,2002-05-08,1436,86000,425930,4.8,5.1,4.8,5.0,0.15,35
540,2002-05-09,1436,114006,566548,5.1,5.1,4.89,5.0,0.0,40
541,2002-05-10,1436,77382,382298,4.97,4.99,4.91,4.99,-0.01,24
542,2002-05-13,1436,85498,409908,4.99,4.99,4.7,4.87,-0.12,17
543,2002-05-14,1436,73470,347954,4.58,4.98,4.58,4.82,-0.05,21
544,2002-05-15,1436,80001,383734,4.8,4.89,4.78,4.89,0.07,15
545,2002-05-16,1436,16340,78539,4.89,4.89,4.71,4.89,0.0,16
546,2002-05-17,1436,75636,359260,4.71,4.87,4.71,4.87,-0.02,10
547,2002-05-20,1436,60000,281010,4.87,4.87,4.55,4.55,-0.32,18
548,2002-05-21,1436,69000,311200,4.45,4.53,4.45,4.52,-0.03,16
549,2002-05-22,1436,44000,192130,4.3,4.52,4.3,4.44,-0.08,14
550,2002-05-23,1436,109040,485836,4.4,4.6,4.4,4.6,0.16,23
551,2002-05-24,1436,30001,142864,4.6,4.8,4.6,4.8,0.2,8
552,2002-05-27,1436,20000,93944,4.7,4.72,4.62,4.72,-0.08,19
553,2002-05-28,1436,29998,141008,4.79,4.79,4.64,4.76,0.04,12
554,2002-05-29,1436,57002,268498,4.75,4.75,4.7,4.72,-0.04,8
555,2002-05-30,1436,51000,243600,4.84,4.84,4.71,4.78,0.06,10
556,2002-05-31,1436,69242,327549,4.7,4.79,4.7,4.77,-0.01,11
557,2002-06-03,1436,110309,499303,4.51,4.6,4.44,4.56,-0.21,21
558,2002-06-04,1436,48000,212910,4.3,4.54,4.3,4.54,-0.02,18
559,2002-06-05,1436,102001,461214,4.45,4.58,4.45,4.58,0.04,25
560,2002-06-06,1436,32198,146019,4.46,4.6,4.46,4.58,0.0,16
561,2002-06-07,1436,83116,378654,4.6,4.6,4.51,4.6,0.02,18
562,2002-06-10,1436,99000,449240,4.48,4.61,4.48,4.58,-0.02,14
563,2002-06-11,1436,120505,552373,4.58,4.6,4.58,4.6,0.02,29
564,2002-06-12,1436,99938,458344,4.55,4.65,4.53,4.65,0.05,18
565,2002-06-13,1436,100825,486720,4.57,4.88,4.57,4.87,0.22,21
566,2002-06-14,1436,92000,438700,4.85,4.85,4.73,4.85,-0.02,19
567,2002-06-17,1436,140110,674030,4.75,4.89,4.74,4.85,0.0,28
568,2002-06-18,1436,115040,551330,4.82,4.82,4.75,4.82,-0.03,27
569,2002-06-19,1436,106261,509958,4.75,4.82,4.75,4.8,-0.02,18
570,2002-06-20,1436,143619,681332,4.67,4.83,4.67,4.83,0.03,18
571,2002-06-21,1436,30000,143790,4.8,4.82,4.76,4.81,-0.02,11
572,2002-06-24,1436,6434,30273,4.7,4.7,4.7,4.7,-0.11,7
573,2002-06-25,1436,121144,574741,4.7,4.8,4.61,4.7,0.0,25
574,2002-06-26,1436,66001,305804,4.7,4.7,4.58,4.66,-0.04,22
575,2002-06-27,1436,213000,983360,4.6,4.65,4.6,4.65,-0.01,21
576,2002-06-28,1436,236553,1116913,4.65,4.8,4.65,4.67,0.02,36
577,2002-07-01,1436,89005,417080,4.67,4.75,4.67,4.75,0.08,13
578,2002-07-02,1436,7000,31770,4.43,4.69,4.43,4.69,-0.06,4
579,2002-07-03,1436,14000,66070,4.69,4.75,4.69,4.72,0.03,7
580,2002-07-04,1436,134284,616019,4.39,5.0,4.39,5.0,0.28,41
581,2002-07-05,1436,78013,379793,4.9,4.9,4.8,4.8,-0.2,19
582,2002-07-08,1436,31002,147849,4.8,4.89,4.65,4.89,0.09,15
583,2002-07-09,1436,15282,74008,4.78,4.9,4.78,4.9,0.01,14
584,2002-07-10,1436,1001,4854,4.85,4.85,4.85,4.85,-0.05,2
585,2002-07-11,1436,12000,57000,4.75,4.85,4.6,4.85,0.0,6
586,2002-07-12,1436,51006,244698,4.66,4.87,4.66,4.87,0.02,20
587,2002-07-15,1436,22665,108616,4.71,4.8,4.71,4.73,-0.14,13
588,2002-07-16,1436,27992,133641,4.75,4.82,4.75,4.75,0.02,13
589,2002-07-17,1436,36605,175425,4.8,4.9,4.7,4.88,0.13,12
590,2002-07-18,1436,44076,214308,4.85,4.89,4.85,4.88,0.0,11
591,2002-07-19,1436,78000,377780,4.75,4.89,4.75,4.88,0.0,19
592,2002-07-22,1436,34679,165752,4.7,4.82,4.7,4.79,-0.09,11
593,2002-07-23,1436,38000,180390,4.72,4.82,4.72,4.78,-0.01,7
594,2002-07-24,1436,57190,271592,4.73,4.8,4.73,4.8,0.02,11
595,2002-07-25,1436,102001,487624,4.75,4.82,4.75,4.81,0.01,14
596,2002-07-26,1436,135010,639307,4.75,4.99,4.51,4.8,-0.01,26
597,2002-07-29,1436,52001,248164,4.75,4.79,4.75,4.79,-0.01,12
598,2002-07-30,1436,158000,744960,4.78,4.8,4.5,4.79,0.0,26
599,2002-07-31,1436,127000,606850,4.68,4.8,4.68,4.79,0.0,14
600,2002-08-01,1436,191000,900420,4.73,4.79,4.61,4.76,-0.03,18
601,2002-08-02,1436,161002,764988,4.75,4.79,4.72,4.79,0.03,17
602,2002-08-05,1436,180001,839504,4.72,4.72,4.55,4.69,-0.1,15
603,2002-08-06,1436,165003,754712,4.42,4.7,4.42,4.7,0.01,11
604,2002-08-07,1436,121000,563040,4.64,4.73,4.64,4.73,0.03,10
605,2002-08-08,1436,173000,812560,4.68,4.75,4.68,4.75,0.02,14
606,2002-08-09,1436,252734,1202002,4.74,4.85,4.72,4.85,0.1,24
607,2002-08-12,1436,79000,377710,4.78,4.82,4.72,4.82,-0.03,5
608,2002-08-13,1436,129000,614190,4.75,4.84,4.75,4.84,0.02,16
609,2002-08-14,1436,96002,460688,4.76,4.8,4.76,4.8,-0.04,11
610,2002-08-15,1436,132002,633908,4.8,4.85,4.8,4.8,0.0,19
611,2002-08-16,1436,196000,942250,4.8,4.85,4.77,4.83,0.03,18
612,2002-08-19,1436,197000,945410,4.8,4.83,4.76,4.83,0.0,15
613,2002-08-20,1436,133000,637800,4.8,4.8,4.76,4.8,-0.03,14
614,2002-08-21,1436,150000,717650,4.78,4.85,4.75,4.78,-0.02,14
615,2002-08-22,1436,125000,597500,4.78,4.78,4.78,4.78,0.0,7
616,2002-08-23,1436,131686,633456,4.8,5.0,4.78,4.78,0.0,15
617,2002-08-26,1436,130000,620400,4.78,4.78,4.76,4.78,0.0,6
618,2002-08-27,1436,260010,1233967,4.75,4.8,4.72,4.8,0.02,28
619,2002-08-28,1436,121637,579898,4.76,4.8,4.73,4.8,0.0,8
620,2002-08-29,1436,35363,168329,4.73,4.8,4.73,4.8,0.0,8
621,2002-08-30,1436,116019,553808,4.75,4.87,4.73,4.85,0.05,18
622,2002-09-02,1436,161909,771518,4.75,4.82,4.74,4.82,-0.03,28
623,2002-09-03,1436,100869,478509,4.75,4.82,4.69,4.82,0.0,16
624,2002-09-04,1436,237018,1112429,4.82,4.82,4.52,4.79,-0.03,38
625,2002-09-05,1436,40000,190010,4.63,4.78,4.63,4.78,-0.01,9
626,2002-09-09,1436,118270,560082,4.75,4.8,4.69,4.79,0.01,20
627,2002-09-10,1436,103100,491785,4.75,4.95,4.75,4.95,0.16,18
628,2002-09-11,1436,128000,617870,4.81,4.95,4.81,4.9,-0.05,18
629,2002-09-12,1436,177000,858050,4.81,4.99,4.81,4.95,0.05,23
630,2002-09-13,1436,163020,789258,4.76,4.9,4.76,4.9,-0.05,20
631,2002-09-16,1436,172000,824740,4.8,4.82,4.77,4.82,-0.08,13
632,2002-09-17,1436,45075,216529,4.73,4.88,4.73,4.88,0.06,7
633,2002-09-18,1436,94000,448620,4.76,4.8,4.73,4.8,-0.08,8
634,2002-09-19,1436,198000,942390,4.72,4.8,4.72,4.79,-0.01,17
635,2002-09-20,1436,149001,688694,4.62,4.65,4.6,4.65,-0.14,11
636,2002-09-23,1436,122000,558700,4.55,4.59,4.55,4.59,-0.06,9
637,2002-09-24,1436,124000,549850,4.4,4.49,4.4,4.49,-0.1,17
638,2002-09-25,1436,46000,200120,4.3,4.42,4.18,4.18,-0.31,11
639,2002-09-26,1436,78000,317730,4.2,4.25,4.0,4.0,-0.18,20
640,2002-09-27,1436,14000,55810,4.0,4.0,3.81,4.0,0.0,6
641,2002-09-30,1436,39000,151090,4.0,4.0,3.73,3.98,-0.02,11
642,2002-10-01,1436,135000,522180,3.75,3.92,3.75,3.92,-0.06,17
643,2002-10-02,1436,15001,60013,3.93,4.1,3.93,4.1,0.18,10
644,2002-10-03,1436,66000,261660,4.1,4.18,3.85,4.14,0.04,23
645,2002-10-04,1436,6903,28330,3.98,4.13,3.98,4.12,-0.02,11
646,2002-10-07,1436,26000,103820,3.91,4.0,3.91,4.0,-0.12,5
647,2002-10-08,1436,9000,35500,3.88,4.0,3.86,4.0,0.0,3
648,2002-10-09,1436,5000,19540,3.8,4.01,3.8,4.01,0.01,3
649,2002-10-11,1436,9000,35300,3.86,3.99,3.86,3.99,-0.02,3
650,2002-10-14,1436,17002,68786,4.02,4.13,4.02,4.13,0.14,4
651,2002-10-15,1436,119020,491232,4.08,4.26,4.08,4.25,0.12,14
652,2002-10-16,1436,90000,377930,4.38,4.5,4.05,4.5,0.25,19
653,2002-10-17,1436,91000,396540,4.31,4.5,4.19,4.5,0.0,17
654,2002-10-18,1436,93005,414522,4.39,4.65,4.39,4.65,0.15,16
655,2002-10-21,1436,4000,18970,4.75,4.75,4.74,4.74,0.09,4
656,2002-10-22,1436,41000,189870,4.72,4.72,4.43,4.72,-0.02,10
657,2002-10-23,1436,9003,42852,4.7,4.79,4.7,4.79,0.07,6
658,2002-10-24,1436,39003,184602,4.7,4.79,4.57,4.79,0.0,11
659,2002-10-25,1436,25003,115362,4.57,4.79,4.57,4.79,0.0,8
660,2002-10-28,1436,56002,268578,4.57,4.8,4.57,4.8,0.01,9
661,2002-10-29,1436,14687,69713,4.69,4.78,4.69,4.78,-0.02,9
662,2002-10-30,1436,80000,378150,4.72,4.79,4.69,4.79,0.01,11
663,2002-10-31,1436,65001,310834,4.75,4.79,4.75,4.79,0.0,10
664,2002-11-01,1436,21,98,4.75,4.79,4.75,4.79,0.0,3
665,2002-11-04,1436,82003,388512,4.71,4.79,4.71,4.79,0.0,16
666,2002-11-05,1436,29760,140664,5.0,5.0,4.69,4.8,0.01,12
667,2002-11-06,1436,26001,125794,5.0,5.0,4.79,4.8,0.0,6
668,2002-11-07,1436,192002,911248,4.8,4.81,4.67,4.81,0.01,17
669,2002-11-08,1436,41360,197519,4.78,4.82,4.7,4.82,0.01,17
670,2002-11-11,1436,11000,52740,4.9,4.9,4.7,4.82,0.0,7
671,2002-11-12,1436,44004,205746,4.7,4.7,4.53,4.69,-0.13,12
672,2002-11-13,1436,51336,238955,4.68,4.79,4.6,4.79,0.1,7
673,2002-11-14,1436,8005,37883,4.78,4.78,4.68,4.69,-0.1,5
674,2002-11-15,1436,63000,299250,4.8,4.8,4.66,4.78,0.09,9
675,2002-11-18,1436,155001,725204,4.7,4.82,4.6,4.68,-0.1,24
676,2002-11-19,1436,129639,604089,4.7,4.7,4.6,4.69,0.01,17
677,2002-11-20,1436,87000,407280,4.69,4.69,4.6,4.67,-0.02,10
678,2002-11-21,1436,211000,945850,4.65,4.65,4.36,4.57,-0.1,23
679,2002-11-22,1436,278002,1204808,4.36,4.45,4.26,4.26,-0.31,41
680,2002-11-25,1436,384001,1554554,4.26,4.26,4.0,4.14,-0.12,53
681,2002-11-26,1436,423348,1661339,4.01,4.03,3.86,4.0,-0.14,59
