,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1337,2019-04-10,1817,73000,2797100,38.5,38.6,38.15,38.5,0.1,61
1338,2019-04-11,1817,26000,1001600,38.3,38.65,38.3,38.5,0.0,16
1339,2019-04-12,1817,20051,768626,38.5,38.5,38.2,38.2,-0.3,18
1340,2019-04-15,1817,67019,2592673,38.2,39.3,38.2,38.65,0.45,44
1341,2019-04-16,1817,21000,808800,38.65,38.65,38.25,38.65,0.0,20
1342,2019-04-17,1817,56000,2163350,38.7,38.75,38.4,38.6,-0.05,36
1343,2019-04-18,1817,49000,1878000,38.6,38.6,38.2,38.4,-0.2,38
1344,2019-04-19,1817,22000,845700,38.3,38.6,38.3,38.6,0.2,20
1345,2019-04-22,1817,42000,1618650,38.5,38.6,38.35,38.6,0.0,22
1346,2019-04-23,1817,23889,918169,38.6,38.6,38.35,38.35,-0.25,26
1347,2019-04-24,1817,26000,997050,38.5,38.5,38.3,38.4,0.05,23
1348,2019-04-25,1817,54000,2066100,38.4,38.4,38.2,38.4,0.0,34
1349,2019-04-26,1817,37000,1413950,38.2,38.4,38.2,38.4,0.0,29
1350,2019-04-29,1817,50000,1918950,38.5,38.55,38.2,38.55,0.15,24
1351,2019-04-30,1817,35000,1345300,38.55,38.55,38.35,38.55,0.0,25
1352,2019-05-02,1817,90000,3442200,38.5,38.5,38.2,38.5,-0.05,86
1353,2019-05-03,1817,27400,1056969,38.6,38.6,38.45,38.5,0.0,27
1354,2019-05-06,1817,25000,960600,38.5,38.5,38.3,38.3,-0.2,20
1355,2019-05-07,1817,25740,986764,38.3,38.4,38.2,38.4,0.1,24
1356,2019-05-08,1817,34000,1300550,38.3,38.4,38.2,38.4,0.0,26
1357,2019-05-09,1817,32000,1225750,38.4,38.4,38.15,38.2,-0.2,23
1358,2019-05-10,1817,119000,4537100,38.2,38.35,38.0,38.0,-0.2,62
1359,2019-05-13,1817,74192,2815426,38.05,38.15,37.8,38.1,0.1,48
1360,2019-05-14,1817,107000,4017900,37.8,37.8,37.2,37.8,-0.3,61
1361,2019-05-15,1817,60020,2271115,37.8,38.0,37.8,37.9,0.1,35
1362,2019-05-16,1817,26000,981500,37.9,37.95,37.5,37.95,0.05,23
1363,2019-05-17,1817,26000,993050,37.8,38.5,37.8,38.0,0.05,15
1364,2019-05-20,1817,55000,2080500,38.0,38.0,37.75,38.0,0.0,36
1365,2019-05-21,1817,26551,1008432,38.0,38.1,37.8,38.1,0.1,20
1366,2019-05-22,1817,27000,1024750,38.15,38.15,37.85,38.0,-0.1,24
1367,2019-05-23,1817,16000,603800,38.0,38.0,37.7,37.7,-0.3,12
1368,2019-05-24,1817,54000,2038950,38.0,38.0,37.65,37.65,-0.05,36
1369,2019-05-27,1817,37300,1415970,37.8,38.1,37.8,38.1,0.45,30
1370,2019-05-28,1817,38142,1455031,38.1,38.3,37.85,38.2,0.1,36
1371,2019-05-29,1817,18000,687350,38.2,38.2,38.15,38.2,0.0,17
1372,2019-05-30,1817,112000,4314450,38.2,38.65,38.2,38.6,0.4,75
1373,2019-05-31,1817,118000,4585600,38.6,39.1,38.3,39.1,0.5,88
1374,2019-06-03,1817,120000,4658650,39.1,39.3,38.5,38.55,-0.55,94
1375,2019-06-04,1817,41340,1601357,39.1,39.1,38.6,38.7,0.15,31
1376,2019-06-05,1817,43000,1663000,38.7,38.75,38.6,38.65,-0.05,26
1377,2019-06-06,1817,197100,7480805,38.3,38.3,37.8,38.05,-0.6,113
1378,2019-06-10,1817,79111,3010562,38.1,38.65,37.9,38.05,0.0,48
1379,2019-06-11,1817,50000,1906700,38.15,38.4,38.0,38.4,0.35,28
1380,2019-06-12,1817,46000,1767750,38.6,38.6,38.3,38.4,0.0,33
1381,2019-06-13,1817,25000,959700,38.4,38.45,38.3,38.4,0.0,20
1382,2019-06-14,1817,41000,1564750,38.2,38.45,38.1,38.45,0.05,34
1383,2019-06-17,1817,66000,2524050,38.6,38.6,38.0,38.5,0.05,46
1384,2019-06-18,1817,35180,1357120,38.5,38.65,38.5,38.65,0.15,26
1385,2019-06-19,1817,59000,2273150,38.65,38.65,38.3,38.65,0.0,46
1386,2019-06-20,1817,63049,2441704,39.0,39.0,38.65,38.75,0.1,37
1387,2019-06-21,1817,68004,2634906,38.6,39.0,38.6,38.85,0.1,38
1388,2019-06-24,1817,75000,2916850,38.85,39.0,38.75,38.9,0.05,51
1389,2019-06-25,1817,266500,10430975,39.1,39.3,38.9,39.25,0.35,154
1390,2019-06-26,1817,317440,12618326,39.25,40.45,39.1,40.35,1.1,208
1391,2019-06-27,1817,149134,5988110,40.4,40.45,39.85,39.95,-0.4,110
1392,2019-06-28,1817,64020,2553906,39.95,40.2,39.7,39.95,0.0,48
1393,2019-07-01,1817,154000,6109150,40.05,40.05,39.3,40.0,0.05,81
1394,2019-07-02,1817,36050,1433110,40.0,40.0,39.6,39.85,-0.15,32
1395,2019-07-03,1817,56080,2222842,39.8,39.9,39.5,39.8,-0.05,47
1396,2019-07-04,1817,31000,1233400,39.8,39.85,39.7,39.85,0.05,21
1397,2019-07-05,1817,110295,4408108,39.85,40.1,39.8,40.1,0.25,64
1398,2019-07-08,1817,118266,4719812,40.1,40.15,39.75,40.1,0.0,86
1399,2019-07-09,1817,64000,2547750,39.8,40.0,39.65,40.0,-0.1,43
1400,2019-07-10,1817,81070,3234050,39.9,39.95,39.75,39.9,-0.1,55
1401,2019-07-11,1817,155000,6086850,39.5,39.55,39.1,39.55,-0.35,107
1402,2019-07-12,1817,70075,2762135,39.4,39.55,39.2,39.45,-0.1,55
1403,2019-07-15,1817,175020,6869944,39.45,39.7,39.05,39.5,0.05,94
1404,2019-07-16,1817,133000,5261050,39.45,39.7,39.4,39.7,0.2,66
1405,2019-07-17,1817,122000,4810500,39.55,39.6,39.3,39.6,-0.1,59
1406,2019-07-18,1817,70000,2772250,39.6,39.75,39.55,39.6,0.0,44
1407,2019-07-19,1817,81106,3212940,39.6,39.7,39.6,39.65,0.05,43
1408,2019-07-22,1817,88175,3473397,39.65,39.65,39.25,39.55,-0.1,51
1409,2019-07-23,1817,155141,6073248,39.4,39.4,38.9,39.0,-0.55,114
1410,2019-07-24,1817,152090,5931646,39.1,39.1,38.9,39.0,0.0,98
1411,2019-07-25,1817,71000,2777300,39.2,39.2,39.05,39.1,0.1,42
1412,2019-07-26,1817,73000,2864000,39.1,39.4,39.1,39.25,0.15,35
1413,2019-07-29,1817,73085,2874799,39.3,39.45,39.3,39.3,0.05,56
1414,2019-07-30,1817,46000,1810950,39.45,39.45,39.3,39.4,0.1,38
1415,2019-07-31,1817,57000,2240750,39.3,39.35,39.25,39.3,-0.1,51
1416,2019-08-01,1817,79066,3098337,39.3,39.3,39.1,39.15,-0.15,61
1417,2019-08-02,1817,89000,3468650,39.15,39.2,38.75,39.0,-0.15,60
1418,2019-08-05,1817,165000,6403300,39.0,39.0,38.6,39.0,0.0,89
1419,2019-08-06,1817,172000,6617550,38.3,38.9,38.15,38.9,-0.1,101
1420,2019-08-07,1817,226010,8794113,38.6,39.2,38.6,39.2,0.3,115
1421,2019-08-08,1817,231000,8526300,36.9,37.1,36.75,37.05,0.0,112
1422,2019-08-12,1817,418132,15165002,37.05,37.05,36.0,36.1,-0.95,271
1423,2019-08-13,1817,387300,13712600,35.6,36.0,35.2,36.0,-0.1,245
1424,2019-08-14,1817,975522,33937473,35.85,35.85,34.4,34.95,-1.05,530
1425,2019-08-15,1817,402404,13721138,34.5,34.55,33.9,33.9,-1.05,253
1426,2019-08-16,1817,249026,8473493,34.0,34.3,33.9,34.15,0.25,135
1427,2019-08-19,1817,234000,7986000,34.15,34.35,33.95,33.95,-0.2,167
1428,2019-08-20,1817,180000,6137300,34.3,34.3,34.0,34.2,0.25,120
1429,2019-08-21,1817,218000,7422200,34.1,34.45,33.95,34.45,0.25,163
1430,2019-08-22,1817,131042,4497911,34.45,34.6,34.1,34.3,-0.15,116
1431,2019-08-23,1817,234331,7977119,34.3,34.45,33.9,34.25,-0.05,184
1432,2019-08-26,1817,42148,1443249,34.0,34.4,33.95,34.3,0.05,38
1433,2019-08-27,1817,92110,3183583,34.5,35.0,34.3,34.55,0.25,51
1434,2019-08-28,1817,64370,2239167,34.6,35.0,34.6,35.0,0.45,54
1435,2019-08-29,1817,65000,2272650,35.0,35.05,34.85,35.0,0.0,47
1436,2019-08-30,1817,65600,2301000,35.0,35.3,35.0,35.05,0.05,44
1437,2019-09-02,1817,51000,1805550,35.4,35.75,35.3,35.45,0.4,42
1438,2019-09-03,1817,58000,2052900,35.5,35.75,35.15,35.45,0.0,41
1439,2019-09-04,1817,69200,2451329,35.35,35.65,35.35,35.5,0.05,50
1440,2019-09-05,1817,78000,2771450,35.5,35.7,35.45,35.45,-0.05,51
1441,2019-09-06,1817,106000,3772350,35.5,35.75,35.45,35.75,0.3,70
1442,2019-09-09,1817,131259,4740526,35.95,36.3,35.95,36.2,0.45,103
1443,2019-09-10,1817,141314,5155610,36.2,36.6,36.2,36.5,0.3,76
1444,2019-09-11,1817,188000,6748050,36.5,36.8,35.5,35.8,-0.7,125
1445,2019-09-12,1817,55000,1974800,36.0,36.3,35.8,35.9,0.1,36
1446,2019-09-16,1817,34000,1219050,35.9,36.1,35.6,35.95,0.05,27
1447,2019-09-17,1817,22000,789850,36.1,36.1,35.8,36.0,0.05,17
1448,2019-09-18,1817,48237,1739167,36.0,36.2,36.0,36.1,0.1,37
1449,2019-09-19,1817,60000,2153200,36.0,36.2,35.8,35.9,-0.2,34
1450,2019-09-20,1817,65125,2346385,36.1,36.1,35.9,36.0,0.1,36
1451,2019-09-23,1817,55030,1977731,36.0,36.3,35.8,36.0,0.0,36
1452,2019-09-24,1817,100000,3568400,35.9,36.0,35.5,35.75,-0.25,60
1453,2019-09-25,1817,56000,1989250,35.8,35.8,35.3,35.75,0.0,49
1454,2019-09-26,1817,35963,1283936,35.85,35.85,35.6,35.75,0.0,34
1455,2019-09-27,1817,48002,1704922,35.5,35.7,35.4,35.7,-0.05,40
1456,2019-10-01,1817,36048,1282763,35.25,35.7,35.25,35.7,0.0,28
1457,2019-10-02,1817,13418,477172,35.7,35.7,35.4,35.7,0.0,15
1458,2019-10-03,1817,26127,929833,35.7,35.7,35.4,35.65,-0.05,24
1459,2019-10-04,1817,18350,651195,35.5,35.65,35.4,35.65,0.0,18
1460,2019-10-07,1817,62000,2193600,35.5,35.5,35.3,35.5,-0.15,40
1461,2019-10-08,1817,8025,284438,35.5,35.5,35.35,35.35,-0.15,10
1462,2019-10-09,1817,18000,634850,35.35,35.35,35.15,35.3,-0.05,15
1463,2019-10-14,1817,171600,5957800,35.3,35.3,34.5,34.6,-0.7,127
1464,2019-10-15,1817,65000,2249850,34.55,34.7,34.5,34.7,0.1,36
1465,2019-10-16,1817,30000,1042050,34.7,35.05,34.6,35.05,0.35,25
1466,2019-10-17,1817,33000,1157650,35.05,35.2,35.0,35.0,-0.05,29
1467,2019-10-18,1817,12000,420100,35.0,35.1,35.0,35.1,0.1,12
1468,2019-10-21,1817,26000,919500,35.1,35.8,35.1,35.3,0.2,22
1469,2019-10-22,1817,123000,4336950,35.25,35.35,35.0,35.35,0.05,36
1470,2019-10-23,1817,34000,1191650,35.15,35.35,35.0,35.35,0.0,30
1471,2019-10-24,1817,58000,2032750,35.35,35.35,34.95,35.1,-0.25,42
1472,2019-10-25,1817,40000,1399250,35.0,35.05,34.95,35.0,-0.1,24
1473,2019-10-28,1817,28500,998549,35.3,35.3,34.9,35.2,0.2,30
1474,2019-10-29,1817,83000,2891400,34.8,35.15,34.7,34.8,-0.4,62
1475,2019-10-30,1817,37000,1288550,34.8,35.05,34.75,34.75,-0.05,31
1476,2019-10-31,1817,30250,1056862,34.95,35.0,34.85,34.85,0.1,27
1477,2019-11-01,1817,36250,1259937,34.6,34.95,34.6,34.85,0.0,33
1478,2019-11-04,1817,104000,3608550,34.85,34.85,34.6,34.7,-0.15,69
1479,2019-11-05,1817,43000,1497100,34.7,35.0,34.7,34.9,0.2,27
1480,2019-11-06,1817,57000,1981150,34.9,34.9,34.7,34.75,-0.15,47
1481,2019-11-07,1817,48421,1681066,34.75,34.85,34.6,34.85,0.1,49
1482,2019-11-08,1817,117000,4055250,34.85,34.85,34.5,34.85,0.0,102
1483,2019-11-11,1817,128190,4427905,34.85,34.85,34.45,34.55,-0.3,125
1484,2019-11-12,1817,64350,2233365,34.9,34.95,34.55,34.75,0.2,43
1485,2019-11-13,1817,53000,1835300,34.65,34.85,34.55,34.85,0.1,39
1486,2019-11-14,1817,46626,1625697,34.95,34.95,34.75,34.9,0.05,38
1487,2019-11-15,1817,78081,2726991,34.9,35.0,34.9,34.95,0.05,68
1488,2019-11-18,1817,58050,2029262,34.95,35.0,34.9,34.95,0.0,51
1489,2019-11-19,1817,115030,4033318,35.1,35.2,34.95,35.0,0.05,81
1490,2019-11-20,1817,94000,3298250,35.05,35.25,35.0,35.0,0.0,63
1491,2019-11-21,1817,53000,1853650,35.0,35.0,34.95,35.0,0.0,41
1492,2019-11-22,1817,37000,1292600,35.0,35.0,34.9,35.0,0.0,33
1493,2019-11-25,1817,89000,3121150,35.05,35.25,34.9,34.9,-0.1,71
1494,2019-11-26,1817,74000,2588650,35.0,35.2,34.9,34.9,0.0,68
1495,2019-11-27,1817,173000,6050750,34.9,35.2,34.9,35.05,0.15,146
1496,2019-11-28,1817,55020,1932612,35.25,35.25,35.0,35.2,0.15,31
1497,2019-11-29,1817,33000,1157050,35.1,35.1,35.0,35.1,-0.1,22
1498,2019-12-02,1817,103000,3620350,35.1,35.25,34.95,35.1,0.0,25
1499,2019-12-03,1817,46000,1606300,35.0,35.1,34.85,35.1,0.0,31
1500,2019-12-04,1817,23000,805500,35.1,35.1,34.95,35.0,-0.1,10
1501,2019-12-05,1817,31000,1084700,35.0,35.1,34.9,35.1,0.1,21
1502,2019-12-06,1817,39005,1364926,35.1,35.1,34.9,35.0,-0.1,39
1503,2019-12-09,1817,59000,2063000,35.0,35.2,34.85,34.9,-0.1,45
1504,2019-12-10,1817,74205,2593945,34.9,35.05,34.85,35.0,0.1,39
1505,2019-12-11,1817,156000,5533000,35.1,36.1,35.1,35.2,0.2,105
1506,2019-12-12,1817,232020,8208610,35.2,35.6,35.2,35.3,0.1,86
1507,2019-12-13,1817,120200,4231100,35.3,35.6,35.0,35.15,-0.15,59
1508,2019-12-16,1817,110000,3856900,35.1,35.15,35.0,35.1,-0.05,58
1509,2019-12-17,1817,94078,3290349,35.1,35.3,34.85,35.0,-0.1,61
1510,2019-12-18,1817,142011,4963786,34.95,35.0,34.85,35.0,0.0,65
1511,2019-12-19,1817,23010,804401,35.0,35.0,34.9,34.95,-0.05,19
1512,2019-12-20,1817,61000,2130900,34.95,35.0,34.9,34.9,-0.05,37
1513,2019-12-23,1817,322000,11298750,34.9,35.3,34.9,35.3,0.4,83
1514,2019-12-24,1817,89000,3144850,35.3,35.4,35.3,35.4,0.1,50
1515,2019-12-25,1817,60000,2110900,35.35,35.35,35.1,35.3,-0.1,34
1516,2019-12-26,1817,92000,3225550,35.15,35.3,34.95,35.3,0.0,66
1517,2019-12-27,1817,53033,1869766,35.0,35.3,35.0,35.3,0.0,32
1518,2019-12-30,1817,167000,5888900,35.2,35.3,35.15,35.3,0.0,49
1519,2019-12-31,1817,171060,6023942,35.1,35.65,35.1,35.65,0.35,49
1520,2020-01-02,1817,47200,1677589,35.7,35.7,35.4,35.6,-0.05,43
1521,2020-01-03,1817,58000,2057850,35.45,35.6,35.4,35.4,-0.2,44
1522,2020-01-06,1817,60000,2111550,35.4,35.4,35.1,35.25,-0.15,51
1523,2020-01-07,1817,64000,2251600,35.15,35.25,35.1,35.2,-0.05,35
1524,2020-01-08,1817,69500,2433725,35.0,35.1,34.95,35.1,-0.1,56
1525,2020-01-09,1817,30000,1055450,35.1,35.25,35.1,35.15,0.05,20
1526,2020-01-10,1817,90000,3182250,35.6,35.6,35.15,35.5,0.35,60
1527,2020-01-13,1817,56000,1981350,35.5,35.5,35.3,35.4,-0.1,41
1528,2020-01-14,1817,65289,2311745,35.4,35.45,35.35,35.4,0.0,48
1529,2020-01-15,1817,105000,3692650,35.3,35.35,35.1,35.15,-0.25,98
1530,2020-01-16,1817,149400,5237139,35.15,35.2,35.0,35.1,-0.05,127
1531,2020-01-17,1817,45000,1582450,35.15,35.3,35.1,35.3,0.2,32
1532,2020-01-20,1817,34100,1203400,35.15,35.35,35.15,35.35,0.05,30
1533,2020-01-30,1817,167000,5768300,35.1,35.1,34.25,34.35,-1.0,119
1534,2020-01-31,1817,89000,3074200,34.35,34.9,34.3,34.9,0.55,62
1535,2020-02-03,1817,610000,20266500,34.65,34.65,33.0,33.8,-1.1,411
1536,2020-02-04,1817,70010,2392044,33.8,34.4,33.8,34.4,0.6,59
1537,2020-02-05,1817,53000,1810200,34.5,34.5,34.0,34.15,-0.25,39
1538,2020-02-06,1817,53449,1834820,34.15,34.5,34.15,34.35,0.2,34
1539,2020-02-07,1817,82100,2799630,34.35,34.35,34.0,34.1,-0.25,64
1540,2020-02-10,1817,31050,1058997,34.05,34.2,34.05,34.05,-0.05,22
1541,2020-02-11,1817,84000,2839500,33.95,34.05,33.65,33.75,-0.3,69
1542,2020-02-12,1817,34500,1168775,33.75,33.95,33.75,33.9,0.15,26
1543,2020-02-13,1817,242000,8122400,33.85,33.85,33.35,33.8,-0.1,143
1544,2020-02-14,1817,28000,944300,33.75,33.85,33.6,33.85,0.05,25
1545,2020-02-17,1817,68000,2298400,33.8,33.95,33.65,33.85,0.0,49
1546,2020-02-18,1817,46000,1546150,33.8,33.8,33.35,33.8,-0.05,26
1547,2020-02-19,1817,99165,3373600,33.9,34.5,33.9,34.1,0.3,78
1548,2020-02-20,1817,43709,1486675,34.1,34.1,33.95,34.0,-0.1,41
1549,2020-02-21,1817,62000,2108100,34.0,34.05,33.95,34.05,0.05,55
1550,2020-02-24,1817,59000,2005600,34.1,34.1,33.85,33.95,-0.1,44
1551,2020-02-25,1817,107000,3591650,33.55,33.8,33.4,33.7,-0.25,71
1552,2020-02-26,1817,181000,6041300,33.65,33.65,33.3,33.45,-0.25,106
1553,2020-02-27,1817,186000,6114300,33.4,33.4,32.5,33.0,-0.45,137
1554,2020-03-02,1817,174077,5663168,32.5,32.8,32.4,32.65,-0.35,124
1555,2020-03-03,1817,82000,2677600,32.55,32.75,32.55,32.75,0.1,62
1556,2020-03-04,1817,74000,2405800,32.6,32.6,32.5,32.5,-0.25,54
1557,2020-03-05,1817,122000,3971050,32.5,32.95,32.4,32.45,-0.05,94
1558,2020-03-06,1817,45005,1458571,32.4,32.45,32.35,32.4,-0.05,36
1559,2020-03-09,1817,213800,6721988,32.35,32.35,31.0,31.3,-1.1,174
1560,2020-03-10,1817,185201,5691652,31.0,31.0,30.55,31.0,-0.3,121
1561,2020-03-11,1817,75000,2354350,31.05,31.65,31.05,31.15,0.15,61
1562,2020-03-12,1817,283050,8520160,31.0,31.0,29.85,29.85,-1.3,195
1563,2020-03-13,1817,405600,11442179,29.6,29.6,27.6,28.0,-1.85,293
1564,2020-03-16,1817,152000,4264050,28.2,28.45,27.95,28.1,0.1,111
1565,2020-03-17,1817,285025,7751862,27.0,27.65,26.9,27.15,-0.95,186
1566,2020-03-18,1817,211968,5646836,27.3,27.35,26.1,26.1,-1.05,159
1567,2020-03-19,1817,293900,7091582,26.0,26.0,23.6,24.0,-2.1,205
1568,2020-03-20,1817,253000,6362050,24.2,25.65,24.2,25.55,1.55,177
1569,2020-03-23,1817,103010,2595573,25.35,25.7,24.7,25.3,-0.25,74
1570,2020-03-24,1817,201000,5168150,25.5,26.1,25.3,25.6,0.3,96
1571,2020-03-25,1817,144000,3848000,26.75,26.9,26.35,26.75,1.15,89
1572,2020-03-26,1817,123000,3274750,27.05,27.05,26.5,26.85,0.1,71
1573,2020-03-27,1817,107130,2937192,27.5,27.7,27.1,27.1,0.25,71
1574,2020-03-30,1817,63255,1702088,27.1,27.1,26.7,27.0,-0.1,48
1575,2020-03-31,1817,94000,2591800,27.3,28.0,27.3,27.35,0.35,69
1576,2020-04-01,1817,66000,1800350,27.1,27.8,27.0,27.4,0.05,42
1577,2020-04-06,1817,75256,2041879,27.6,27.6,26.95,27.6,0.2,61
1578,2020-04-07,1817,81016,2246372,27.8,28.15,27.1,27.9,0.3,58
1579,2020-04-08,1817,44000,1224400,27.8,27.9,27.7,27.9,0.0,36
1580,2020-04-09,1817,147000,4098450,28.2,28.5,27.7,27.7,-0.2,79
1581,2020-04-10,1817,41075,1154813,28.3,28.3,28.0,28.15,0.45,34
1582,2020-04-13,1817,57000,1600400,28.15,28.15,28.0,28.05,-0.1,46
1583,2020-04-14,1817,100000,2822000,28.1,28.4,28.1,28.4,0.35,63
1584,2020-04-15,1817,151294,4386184,28.65,29.4,28.65,29.2,0.8,120
1585,2020-04-16,1817,64000,1853300,29.2,29.3,28.4,29.2,0.0,50
1586,2020-04-17,1817,129250,3814275,29.45,29.8,29.0,29.35,0.15,91
1587,2020-04-20,1817,76150,2218350,29.35,29.35,29.0,29.3,-0.05,46
1588,2020-04-21,1817,131010,3747840,29.3,29.3,28.4,28.6,-0.7,107
1589,2020-04-22,1817,33000,941150,28.0,29.2,28.0,28.85,0.25,23
1590,2020-04-23,1817,31000,905350,29.4,29.85,28.9,28.9,0.05,22
1591,2020-04-24,1817,44448,1297624,29.4,29.4,29.0,29.1,0.2,31
1592,2020-04-27,1817,92000,2659400,29.0,29.15,28.8,29.0,-0.1,67
1593,2020-04-28,1817,73000,2108050,28.8,29.1,28.8,29.05,0.05,50
1594,2020-04-29,1817,72000,2099300,29.2,29.25,29.1,29.1,0.05,47
1595,2020-04-30,1817,142400,4181670,29.25,29.5,29.25,29.4,0.3,109
1596,2020-05-04,1817,103000,2988750,29.0,29.1,28.95,29.05,-0.35,75
1597,2020-05-05,1817,114668,3323073,29.0,29.15,28.85,29.15,0.1,77
1598,2020-05-06,1817,87200,2539730,29.3,29.3,29.0,29.1,-0.05,59
1599,2020-05-07,1817,68067,2000089,29.2,29.6,29.2,29.45,0.35,49
1600,2020-05-08,1817,83000,2455900,29.5,29.65,29.5,29.6,0.15,42
1601,2020-05-11,1817,74200,2220630,30.0,30.05,29.7,30.05,0.45,60
1602,2020-05-12,1817,54180,1611223,30.05,30.05,29.5,29.7,-0.35,42
1603,2020-05-13,1817,72700,2136300,29.65,29.65,29.2,29.65,-0.05,62
1604,2020-05-14,1817,69432,2045464,29.6,29.7,29.35,29.35,-0.3,52
1605,2020-05-15,1817,157150,4584325,29.35,29.65,29.0,29.4,0.05,71
1606,2020-05-18,1817,53301,1580830,29.4,29.85,29.4,29.8,0.4,35
1607,2020-05-19,1817,208225,6291557,29.8,30.6,29.7,30.4,0.6,121
1608,2020-05-20,1817,204700,6191945,30.4,30.5,29.8,30.35,-0.05,74
1609,2020-05-21,1817,351515,10595754,30.45,30.5,29.95,30.3,-0.05,192
1610,2020-05-22,1817,94000,2818300,30.1,30.1,29.9,30.1,-0.2,56
1611,2020-05-25,1817,58000,1733350,29.8,30.2,29.75,30.2,0.1,35
1612,2020-05-26,1817,71132,2144399,30.2,30.25,30.0,30.2,0.0,56
1613,2020-05-27,1817,42232,1269591,30.2,30.3,29.95,30.1,-0.1,34
1614,2020-05-28,1817,54000,1630150,30.1,30.3,30.0,30.0,-0.1,35
1615,2020-05-29,1817,20000,601400,29.95,30.15,29.95,30.05,0.05,17
1616,2020-06-01,1817,45050,1359964,30.3,30.35,30.0,30.1,0.05,38
1617,2020-06-02,1817,77200,2340070,30.25,30.4,30.1,30.4,0.3,51
1618,2020-06-03,1817,91793,2846933,30.4,31.25,30.4,31.15,0.75,80
1619,2020-06-04,1817,74201,2324111,31.7,31.7,31.2,31.35,0.2,52
1620,2020-06-05,1817,104300,3288584,31.35,31.75,31.3,31.7,0.35,74
1621,2020-06-08,1817,165200,5258800,31.75,32.8,31.35,31.95,0.25,102
1622,2020-06-09,1817,93082,2966282,32.0,32.35,31.55,31.8,-0.15,64
1623,2020-06-10,1817,50594,1614577,31.7,32.3,31.7,31.9,0.1,41
1624,2020-06-11,1817,87166,2754795,31.9,31.9,31.3,31.3,-0.6,72
1625,2020-06-12,1817,66000,2017450,30.1,31.2,29.8,31.2,-0.1,54
1626,2020-06-15,1817,33220,1032086,31.2,31.2,31.0,31.0,-0.2,31
1627,2020-06-16,1817,34031,1061173,31.05,31.4,31.0,31.35,0.35,29
1628,2020-06-17,1817,38000,1197450,31.35,31.65,31.35,31.65,0.3,28
1629,2020-06-18,1817,59235,1883920,31.65,32.0,31.65,32.0,0.35,45
1630,2020-06-19,1817,58000,1851150,32.0,32.4,31.5,31.7,-0.3,43
1631,2020-06-22,1817,30000,955800,31.7,31.95,31.7,31.9,0.2,28
1632,2020-06-23,1817,37000,1176150,31.9,31.9,31.65,31.8,-0.1,31
1633,2020-06-24,1817,55014,1751153,31.8,31.9,31.7,31.9,0.1,23
1634,2020-06-29,1817,89000,2820500,31.6,31.9,31.55,31.9,0.0,58
1635,2020-06-30,1817,196218,6387544,31.8,34.0,31.8,34.0,2.1,107
1636,2020-07-01,1817,167400,5258759,31.3,31.8,31.3,31.6,0.0,82
1637,2020-07-02,1817,48700,1530245,31.6,31.6,31.3,31.35,-0.25,37
1638,2020-07-03,1817,145000,4505500,31.3,31.5,30.85,30.95,-0.4,104
1639,2020-07-06,1817,94089,2908794,30.95,31.15,30.8,30.9,-0.05,69
1640,2020-07-07,1817,99000,3028600,30.9,30.9,30.35,30.6,-0.3,79
1641,2020-07-08,1817,59000,1795150,30.6,30.6,30.3,30.5,-0.1,49
1642,2020-07-09,1817,88065,2701015,30.6,31.0,30.55,30.8,0.3,53
1643,2020-07-10,1817,111000,3372900,30.8,30.8,30.3,30.55,-0.25,75
1644,2020-07-13,1817,70000,2130050,30.55,30.6,30.25,30.5,-0.05,53
1645,2020-07-14,1817,40999,1249569,30.5,30.8,30.4,30.55,0.05,28
1646,2020-07-15,1817,151125,4553425,30.5,30.5,30.0,30.25,-0.3,94
1647,2020-07-16,1817,132000,3965800,30.1,30.2,30.0,30.2,-0.05,87
1648,2020-07-17,1817,60100,1802630,30.2,30.2,29.9,30.15,-0.05,46
1649,2020-07-20,1817,26000,780750,30.0,30.15,29.95,30.15,0.0,22
1650,2020-07-21,1817,146000,4375350,30.05,30.2,29.85,30.0,-0.15,86
1651,2020-07-22,1817,115950,3474142,30.15,30.2,29.85,30.15,0.15,55
1652,2020-07-23,1817,93088,2795061,30.1,30.2,29.95,30.05,-0.1,49
1653,2020-07-24,1817,127100,3798980,30.05,30.05,29.8,30.05,0.0,78
1654,2020-07-27,1817,68200,2019740,30.0,30.0,29.5,29.5,-0.55,54
1655,2020-07-28,1817,70000,2050300,29.5,29.5,29.05,29.25,-0.25,47
1656,2020-07-29,1817,29000,849150,29.25,29.35,29.25,29.3,0.05,24
1657,2020-07-30,1817,36203,1064349,29.5,29.5,29.3,29.3,0.0,34
1658,2020-07-31,1817,19748,579177,29.65,29.65,29.15,29.55,0.25,15
1659,2020-08-03,1817,52402,1532399,29.55,29.55,29.1,29.25,-0.3,42
1660,2020-08-04,1817,31500,933550,29.35,29.9,29.35,29.75,0.5,28
1661,2020-08-05,1817,20000,596600,29.75,29.95,29.75,29.95,0.2,13
1662,2020-08-06,1817,155130,4705541,31.0,31.0,30.0,30.25,0.3,98
1663,2020-08-07,1817,38650,1173270,30.25,30.5,30.25,30.25,0.0,29
1664,2020-08-10,1817,88000,2678000,30.25,30.6,30.25,30.45,0.2,59
1665,2020-08-11,1817,88000,2684650,30.6,30.6,30.4,30.45,0.0,40
