,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
319,2003-04-18,2883,26691779,373879650,13.9,14.1,13.9,14.0,0.2,3942
320,2003-04-21,2883,21993254,310575298,14.0,14.25,14.0,14.05,0.05,3814
321,2003-04-22,2883,14624417,202949849,14.05,14.1,13.7,13.7,-0.35,2278
322,2003-04-23,2883,13233003,180602174,13.8,13.9,13.55,13.65,-0.05,2094
323,2003-04-24,2883,20643202,270685024,13.5,13.5,12.85,12.9,-0.75,3624
324,2003-04-25,2883,15357455,197128469,12.7,13.05,12.6,12.75,-0.15,2898
325,2003-04-28,2883,20751243,258285750,12.5,12.65,12.2,12.4,-0.35,3114
326,2003-04-29,2883,22701353,283394678,12.6,12.65,12.25,12.55,0.15,2865
327,2003-04-30,2883,17581513,214688618,12.5,12.55,12.1,12.15,-0.4,3033
328,2003-05-02,2883,12245554,149510998,12.1,12.3,12.05,12.25,0.1,2045
329,2003-05-05,2883,8257237,100262931,12.15,12.25,12.05,12.2,-0.05,1600
330,2003-05-06,2883,8228273,100304103,12.2,12.3,12.1,12.15,-0.05,1686
331,2003-05-07,2883,14200190,172582966,12.2,12.25,12.1,12.15,0.0,2109
332,2003-05-08,2883,12904150,155497574,12.15,12.15,12.0,12.0,-0.15,1809
333,2003-05-09,2883,10288011,122951581,11.9,12.05,11.85,11.95,-0.05,2178
334,2003-05-12,2883,10729963,128741520,11.95,12.1,11.9,11.95,0.0,1563
335,2003-05-13,2883,13296217,162297258,12.1,12.3,12.05,12.25,0.3,2096
336,2003-05-14,2883,6970776,85259050,12.25,12.3,12.15,12.25,0.0,1298
337,2003-05-15,2883,11740901,141997689,12.2,12.25,12.0,12.05,-0.2,1692
338,2003-05-16,2883,6304934,76205522,12.1,12.2,12.05,12.05,0.0,1132
339,2003-05-19,2883,8368927,99628142,12.0,12.0,11.85,11.9,-0.15,1393
340,2003-05-20,2883,15475197,181069441,11.7,11.8,11.6,11.75,-0.15,2317
341,2003-05-21,2883,15252233,175058275,11.7,11.75,11.3,11.35,-0.4,2579
342,2003-05-22,2883,13566353,155354358,11.35,11.65,11.2,11.65,0.3,2056
343,2003-05-23,2883,14125933,167575213,11.7,12.0,11.65,11.9,0.25,2543
344,2003-05-26,2883,13912281,168846058,12.1,12.2,12.0,12.2,0.3,2360
345,2003-05-27,2883,9536330,116282915,12.2,12.3,12.1,12.15,-0.05,1778
346,2003-05-28,2883,19001709,234585439,12.35,12.45,12.25,12.25,0.1,3035
347,2003-05-29,2883,33508477,423874837,12.25,13.1,12.25,13.1,0.85,4008
348,2003-05-30,2883,29045827,372813393,12.8,13.05,12.6,12.6,-0.5,5594
349,2003-06-02,2883,29132830,378714770,12.7,13.25,12.65,13.05,0.45,5276
350,2003-06-03,2883,26997431,352166321,13.05,13.15,12.95,13.0,-0.05,3948
351,2003-06-05,2883,45999995,616963751,13.2,13.6,13.2,13.35,0.35,6752
352,2003-06-06,2883,51035971,675971005,13.4,13.55,12.7,13.0,-0.35,8236
353,2003-06-09,2883,49350341,655926968,13.2,13.4,13.1,13.4,0.4,6627
354,2003-06-10,2883,36474430,486613812,13.4,13.55,13.2,13.2,-0.2,5449
355,2003-06-11,2883,25330931,333319033,13.2,13.3,13.05,13.05,-0.15,4621
356,2003-06-12,2883,18953595,250130714,13.2,13.25,13.1,13.2,0.15,3163
357,2003-06-13,2883,33154228,443030976,13.3,13.45,13.25,13.4,0.2,4866
358,2003-06-16,2883,71482190,975353358,13.4,13.9,13.3,13.8,0.4,8924
359,2003-06-17,2883,81325122,1136776784,13.95,14.15,13.8,13.95,0.15,10515
360,2003-06-18,2883,66665280,929782992,14.05,14.05,13.8,13.8,-0.15,9313
361,2003-06-19,2883,37017119,511040569,13.8,13.95,13.7,13.75,-0.05,5489
362,2003-06-20,2883,207684591,3008783704,13.75,14.7,13.7,14.7,0.95,24257
363,2003-06-23,2883,138325861,2029346036,14.95,15.1,14.1,14.1,-0.6,16789
364,2003-06-24,2883,40343369,558162807,14.0,14.1,13.7,13.7,-0.4,6250
365,2003-06-25,2883,37065950,514663126,13.75,14.0,13.75,13.8,0.1,4641
366,2003-06-26,2883,23838394,330385090,13.9,13.95,13.7,13.7,-0.1,3494
367,2003-06-27,2883,45253534,611249856,13.75,13.85,13.2,13.25,-0.45,5755
368,2003-06-30,2883,20846696,277766496,13.3,13.45,13.2,13.2,-0.05,2807
369,2003-07-01,2883,21358301,288849697,13.25,13.7,13.25,13.7,0.5,3386
370,2003-07-02,2883,41006333,571751059,13.8,14.15,13.7,13.9,0.2,6080
371,2003-07-03,2883,58488063,829730063,14.2,14.5,13.95,14.1,0.2,9365
372,2003-07-04,2883,29197050,407471750,14.1,14.2,13.8,13.95,-0.15,4607
373,2003-07-07,2883,90113534,1319419226,14.2,14.9,14.2,14.9,0.95,12470
374,2003-07-08,2883,75809783,1115061857,14.9,14.95,14.5,14.75,-0.15,10420
375,2003-07-09,2883,63838048,954054672,14.85,15.2,14.75,14.85,0.1,9365
376,2003-07-10,2883,55704526,818842611,14.9,15.0,14.35,14.35,-0.5,7300
377,2003-07-11,2883,45363324,622147393,14.1,14.1,13.5,13.6,-0.75,7482
378,2003-07-14,2883,40870725,566503977,13.6,14.15,13.55,13.95,0.35,5931
379,2003-07-15,2883,45120048,618718284,13.8,13.95,13.4,13.45,-0.5,7485
380,2003-07-16,2883,27075212,368329143,13.45,13.8,13.45,13.6,0.15,4558
381,2003-07-17,2883,34773475,469972455,13.6,13.65,13.3,13.3,-0.3,4413
382,2003-07-18,2883,18709514,250653429,13.35,13.55,13.3,13.35,0.05,2937
383,2003-07-21,2883,17026497,225940418,13.45,13.55,13.05,13.05,-0.3,2835
384,2003-07-22,2883,21938464,288060427,13.05,13.25,13.05,13.15,0.1,2901
385,2003-07-23,2883,22119310,293324594,13.2,13.35,13.2,13.2,0.05,2609
386,2003-07-24,2883,22108800,296904614,13.35,13.6,13.2,13.55,0.35,3461
387,2003-07-25,2883,26813597,362204571,13.55,13.7,13.35,13.35,-0.2,3749
388,2003-07-28,2883,61864112,796683181,12.7,13.0,12.7,12.85,-0.5,9412
389,2003-07-29,2883,23980366,308804556,12.9,13.0,12.8,12.8,-0.05,4291
390,2003-07-30,2883,26949416,343600714,12.8,12.95,12.65,12.75,-0.05,3415
391,2003-07-31,2883,27542477,342617853,12.75,12.75,12.25,12.35,-0.4,4497
392,2003-08-01,2883,18303177,227216696,12.4,12.5,12.3,12.4,0.05,3081
393,2003-08-04,2883,31587524,383378671,12.3,12.3,12.05,12.1,-0.3,5087
394,2003-08-05,2883,26473252,316616492,12.1,12.2,11.8,11.8,-0.3,4202
395,2003-08-06,2883,27014734,322078437,11.7,12.2,11.7,12.1,0.3,4720
396,2003-08-07,2883,14730209,178770883,12.2,12.25,12.0,12.1,0.0,2459
397,2003-08-08,2883,13433152,162980722,12.2,12.25,12.0,12.0,-0.1,2127
398,2003-08-11,2883,12494362,148678009,12.0,12.1,11.8,12.05,0.05,2012
399,2003-08-12,2883,10022826,120874616,12.05,12.15,12.0,12.0,-0.05,1840
400,2003-08-13,2883,25452860,312228767,12.2,12.4,12.15,12.35,0.35,3638
401,2003-08-14,2883,22710440,283243710,12.35,12.6,12.35,12.5,0.15,3943
402,2003-08-15,2883,18167063,225867326,12.55,12.6,12.3,12.35,-0.15,2632
403,2003-08-18,2883,25267031,316266959,12.35,12.65,12.3,12.55,0.2,4036
404,2003-08-19,2883,22334994,281404028,12.55,12.7,12.5,12.65,0.1,3241
405,2003-08-20,2883,25969070,332276523,12.65,12.9,12.6,12.75,0.1,3973
406,2003-08-21,2883,23315680,294638916,12.7,12.75,12.5,12.6,-0.15,2490
407,2003-08-22,2883,62331060,815042775,12.6,13.4,12.6,13.2,0.6,9103
408,2003-08-25,2883,32739682,436386668,13.5,13.5,13.2,13.25,0.05,5140
409,2003-08-26,2883,27709053,362287019,13.25,13.25,12.9,12.95,-0.3,3778
410,2003-08-27,2883,42060648,552655860,13.0,13.4,12.8,13.05,0.1,5908
411,2003-08-28,2883,35574909,460850613,13.05,13.2,12.8,12.9,-0.15,3449
412,2003-08-29,2883,30044864,386052550,12.85,13.0,12.75,12.8,-0.1,4453
413,2003-09-01,2883,43341149,564953238,12.85,13.15,12.85,13.0,0.2,6069
414,2003-09-02,2883,42781563,557794298,13.0,13.2,12.95,13.0,0.0,5847
415,2003-09-03,2883,27609762,356953265,13.0,13.1,12.75,12.75,-0.25,4065
416,2003-09-04,2883,30820211,395969038,12.75,13.0,12.75,12.85,0.1,4002
417,2003-09-05,2883,22939153,291007296,12.8,12.85,12.6,12.6,-0.25,3146
418,2003-09-08,2883,30163000,378672100,12.6,12.75,12.45,12.45,-0.15,3659
419,2003-09-09,2883,42147000,526382400,12.45,12.6,12.35,12.35,-0.1,4791
420,2003-09-10,2883,46804000,561067650,12.0,12.15,11.85,12.05,0.0,5715
421,2003-09-12,2883,36769479,446941457,12.2,12.25,12.05,12.25,0.2,4898
422,2003-09-15,2883,13176458,160410572,12.2,12.25,12.1,12.15,-0.1,1995
423,2003-09-16,2883,24856845,305498171,12.1,12.35,12.1,12.25,0.1,3017
424,2003-09-17,2883,28256242,346210053,12.35,12.4,12.2,12.25,0.0,2974
425,2003-09-18,2883,19939394,241962954,12.15,12.25,12.05,12.1,-0.15,2563
426,2003-09-19,2883,35108160,431826205,12.15,12.4,12.15,12.25,0.15,4118
427,2003-09-22,2883,56370635,704238186,12.25,12.75,12.25,12.65,0.4,6466
428,2003-09-23,2883,31187331,393833810,12.65,12.75,12.5,12.7,0.05,4061
429,2003-09-24,2883,57481084,737153342,12.75,12.9,12.75,12.9,0.2,5806
430,2003-09-25,2883,31771342,405700046,12.75,12.85,12.65,12.75,-0.15,3631
431,2003-09-26,2883,23388215,298022119,12.8,12.85,12.65,12.65,-0.1,2902
432,2003-09-29,2883,29759656,378771807,12.65,12.8,12.65,12.7,0.05,2592
433,2003-09-30,2883,56824329,736735247,12.85,13.1,12.8,12.8,0.1,7125
434,2003-10-01,2883,21985271,281289967,12.8,12.9,12.7,12.7,-0.1,3212
435,2003-10-02,2883,51075323,661719216,12.8,13.1,12.75,13.05,0.35,6072
436,2003-10-03,2883,50776424,662958486,13.1,13.2,12.95,13.0,-0.05,5689
437,2003-10-06,2883,76714338,1020656465,13.1,13.5,13.05,13.4,0.4,9860
438,2003-10-07,2883,59688132,797221371,13.45,13.45,13.2,13.4,0.0,6679
439,2003-10-08,2883,149478689,2066188800,13.45,14.1,13.4,13.8,0.4,17297
440,2003-10-09,2883,86224401,1195885453,13.8,14.05,13.65,13.8,0.0,10553
441,2003-10-13,2883,112751908,1598331764,14.0,14.4,13.85,14.2,0.4,12978
442,2003-10-14,2883,70931535,1001489812,14.4,14.4,13.95,13.95,-0.25,8295
443,2003-10-15,2883,56199009,785587583,13.95,14.2,13.85,13.95,0.0,6193
444,2003-10-16,2883,55215547,780334365,14.0,14.25,14.0,14.2,0.25,5862
445,2003-10-17,2883,115950551,1685646016,14.2,14.8,14.2,14.65,0.45,13891
446,2003-10-20,2883,93742610,1380778877,14.5,15.0,14.5,14.75,0.1,11394
447,2003-10-21,2883,66673530,971951115,14.9,14.9,14.35,14.6,-0.15,7880
448,2003-10-22,2883,44211139,641981895,14.6,14.65,14.4,14.45,-0.15,5017
449,2003-10-23,2883,51473263,733670685,14.2,14.4,14.15,14.15,-0.3,5124
450,2003-10-24,2883,24759384,350063496,14.2,14.3,14.05,14.05,-0.1,3431
451,2003-10-27,2883,28331427,397866635,14.05,14.15,13.9,14.1,0.05,3090
452,2003-10-28,2883,70999245,1028850842,14.15,14.65,14.15,14.5,0.4,8708
453,2003-10-29,2883,70601733,1036900991,14.85,14.85,14.5,14.55,0.05,7340
454,2003-10-30,2883,72829294,1077074838,14.6,14.9,14.6,14.8,0.25,8672
455,2003-10-31,2883,47000221,694444304,14.9,14.9,14.65,14.65,-0.15,5376
456,2003-11-03,2883,26172601,380461400,14.6,14.65,14.45,14.6,-0.05,3423
457,2003-11-04,2883,26835872,394222307,14.65,14.85,14.6,14.6,0.0,4090
458,2003-11-05,2883,25437612,368266895,14.6,14.7,14.4,14.4,-0.2,3960
459,2003-11-06,2883,54917772,774616289,14.4,14.5,13.5,13.8,-0.6,6497
460,2003-11-07,2883,40097509,551522047,13.85,13.95,13.6,13.7,-0.1,4628
461,2003-11-10,2883,29077090,400837420,13.7,13.95,13.55,13.9,0.2,4214
462,2003-11-11,2883,39815459,546984241,13.9,13.95,13.55,13.75,-0.15,5667
463,2003-11-12,2883,48681830,663367826,13.8,13.85,13.45,13.55,-0.2,5473
464,2003-11-13,2883,41283541,562659873,13.7,13.75,13.55,13.65,0.1,3825
465,2003-11-14,2883,26266635,361683600,13.65,13.9,13.65,13.8,0.15,4135
466,2003-11-17,2883,48685658,679882080,13.7,14.1,13.7,14.0,0.2,5887
467,2003-11-18,2883,43769857,616258714,14.05,14.2,13.95,14.1,0.1,5942
468,2003-11-19,2883,24500586,341696180,14.1,14.1,13.8,13.85,-0.25,3705
469,2003-11-20,2883,79144567,1130025132,13.95,14.6,13.9,14.35,0.5,9944
470,2003-11-21,2883,97729366,1413142912,14.35,14.6,14.3,14.5,0.15,11369
471,2003-11-24,2883,113753177,1680995639,14.5,14.95,14.45,14.85,0.35,12884
472,2003-11-25,2883,344844599,5397735386,15.2,15.8,15.2,15.6,0.75,34963
473,2003-11-26,2883,82955484,1288870281,15.6,15.7,15.4,15.5,-0.1,13814
474,2003-11-27,2883,81490250,1241190229,15.4,15.4,15.1,15.1,-0.4,10758
475,2003-11-28,2883,67174265,1024476996,15.3,15.5,15.0,15.1,0.0,8416
476,2003-12-01,2883,129681401,2034491330,15.1,16.1,15.0,16.0,0.9,14593
477,2003-12-02,2883,79965554,1269619453,16.1,16.1,15.7,15.8,-0.2,10175
478,2003-12-03,2883,52719583,831829314,15.9,16.0,15.6,15.6,-0.2,7816
479,2003-12-04,2883,35512817,556579795,15.6,15.8,15.5,15.8,0.2,5570
480,2003-12-05,2883,47458109,741338184,15.8,16.0,15.4,15.4,-0.4,6561
481,2003-12-08,2883,30324918,463479023,15.2,15.4,15.2,15.3,-0.1,4582
482,2003-12-09,2883,50699106,785194273,15.4,15.7,15.2,15.5,0.2,6480
483,2003-12-10,2883,37237324,576750508,15.5,15.7,15.3,15.3,-0.2,4863
484,2003-12-11,2883,41461132,645621456,15.5,15.7,15.4,15.4,0.1,5453
485,2003-12-12,2883,36136296,559110745,15.5,15.7,15.3,15.4,0.0,4592
486,2003-12-15,2883,31391470,486597683,15.5,15.6,15.4,15.6,0.2,3441
487,2003-12-16,2883,20996175,326055285,15.5,15.6,15.4,15.6,0.0,2927
488,2003-12-17,2883,67542387,1045373176,15.7,15.8,15.1,15.2,-0.4,7859
489,2003-12-18,2883,27536060,419960441,15.2,15.4,15.1,15.2,0.0,3616
490,2003-12-19,2883,18598338,283263943,15.4,15.4,15.1,15.1,-0.1,2758
491,2003-12-22,2883,102958619,1628033178,15.4,16.1,15.3,15.9,0.8,12740
492,2003-12-23,2883,52215381,829280498,16.0,16.1,15.7,15.9,0.0,6320
493,2003-12-24,2883,86842204,1404891935,15.9,16.4,15.8,16.1,0.2,11643
494,2003-12-25,2883,99407538,1643398499,16.2,16.8,16.2,16.4,0.3,13585
495,2003-12-26,2883,57024712,940655727,16.8,16.8,16.2,16.4,0.0,8640
496,2003-12-29,2883,43501007,705883658,16.5,16.5,16.1,16.1,-0.3,6058
497,2003-12-30,2883,78718388,1279805961,16.2,16.4,15.9,16.4,0.3,7044
498,2003-12-31,2883,49154775,811024215,16.4,16.7,16.2,16.6,0.2,6419
499,2004-01-02,2883,105911000,1799230600,16.6,17.2,16.6,17.2,0.6,12107
500,2004-01-05,2883,170267412,3041515096,17.2,18.4,17.2,18.2,1.0,20925
501,2004-01-06,2883,130780125,2385407125,18.1,18.6,17.8,18.4,0.2,16208
502,2004-01-07,2883,91491070,1672874067,18.5,18.7,17.9,18.1,-0.3,12852
503,2004-01-08,2883,38936995,707485710,18.1,18.4,18.0,18.1,0.0,6469
504,2004-01-09,2883,73403042,1327692456,18.3,18.3,17.9,18.0,-0.1,9832
505,2004-01-12,2883,46609973,835347233,18.0,18.1,17.7,18.0,0.0,7056
506,2004-01-13,2883,51086053,925561520,18.0,18.3,18.0,18.1,0.1,6336
507,2004-01-14,2883,82248698,1497348164,18.1,18.4,18.0,18.0,-0.1,10092
508,2004-01-15,2883,81595225,1474703437,18.1,18.3,17.9,18.0,0.0,9868
509,2004-01-16,2883,74118107,1346122304,18.1,18.3,18.0,18.2,0.2,8670
510,2004-01-27,2883,104191000,1897851000,18.4,18.5,18.0,18.0,-0.2,11681
511,2004-01-28,2883,112516061,1982543487,17.9,17.9,17.4,17.4,-0.6,14125
512,2004-01-29,2883,100599338,1753954064,17.4,17.7,17.3,17.3,-0.1,11559
513,2004-01-30,2883,48889154,845837746,17.3,17.4,17.2,17.4,0.1,8422
514,2004-02-02,2883,53588145,919911796,17.4,17.5,17.0,17.1,-0.3,6951
515,2004-02-03,2883,66201789,1118193997,17.0,17.1,16.7,17.0,-0.1,8082
516,2004-02-04,2883,57898150,969032543,16.9,16.9,16.6,16.6,-0.4,8667
517,2004-02-05,2883,51750610,864272497,16.5,16.9,16.5,16.5,-0.1,8306
518,2004-02-06,2883,41352468,696420099,16.7,17.0,16.6,16.8,0.3,6968
519,2004-02-09,2883,63112777,1082056095,17.0,17.5,16.8,17.4,0.6,10279
520,2004-02-10,2883,82419397,1436146223,17.5,17.6,17.1,17.5,0.1,10430
521,2004-02-11,2883,112339821,2012446995,17.8,18.2,17.7,17.7,0.2,15804
522,2004-02-12,2883,109868496,1968630530,17.8,18.3,17.3,17.5,-0.2,16158
523,2004-02-13,2883,103970302,1873177527,17.6,18.2,17.6,18.1,0.6,15499
524,2004-02-16,2883,76949913,1388700534,18.1,18.3,17.8,18.0,-0.1,10947
525,2004-02-17,2883,64095989,1159162485,18.1,18.2,17.9,18.2,0.2,9579
526,2004-02-18,2883,281167279,5364062185,18.4,19.4,18.4,18.9,0.7,33703
527,2004-02-19,2883,110209843,2080865826,18.9,19.1,18.6,18.8,-0.1,15801
528,2004-02-20,2883,83798230,1549771085,18.8,18.9,18.3,18.4,-0.4,12428
529,2004-02-23,2883,76723435,1431250142,18.6,19.0,18.4,18.4,0.0,12042
530,2004-02-24,2883,63717162,1164915616,18.4,18.6,18.0,18.0,-0.4,10501
531,2004-02-25,2883,53523457,967400510,18.0,18.2,17.8,18.2,0.2,6731
532,2004-02-26,2883,53707396,991498146,18.2,18.6,18.2,18.6,0.4,8000
533,2004-02-27,2883,54927206,1024668401,18.7,18.9,18.5,18.6,0.0,9019
534,2004-03-01,2883,135181624,2562521381,18.9,19.3,18.6,19.1,0.5,17924
535,2004-03-02,2883,96116018,1841714342,19.3,19.4,19.0,19.1,0.0,13228
536,2004-03-03,2883,62725576,1193784844,19.1,19.2,18.9,18.9,-0.2,9585
537,2004-03-04,2883,118554169,2315548813,19.0,19.8,19.0,19.5,0.6,16304
538,2004-03-05,2883,94734083,1831664090,19.7,19.7,19.0,19.0,-0.5,12896
539,2004-03-08,2883,58274324,1101527615,19.2,19.2,18.6,18.6,-0.4,8622
540,2004-03-09,2883,41425335,782561007,18.7,19.0,18.7,19.0,0.4,6640
541,2004-03-10,2883,40011785,750137696,19.0,19.0,18.6,18.6,-0.4,6872
542,2004-03-11,2883,54659217,1008900572,18.5,18.7,18.3,18.7,0.1,8190
543,2004-03-12,2883,51184630,947100826,18.5,18.6,18.4,18.6,-0.1,7144
544,2004-03-15,2883,72343707,1321266778,18.6,18.8,17.8,17.8,-0.8,9951
545,2004-03-16,2883,72346911,1272885294,17.8,17.9,17.4,17.6,-0.2,9196
546,2004-03-17,2883,42636119,753819291,17.8,17.9,17.5,17.7,0.1,5861
547,2004-03-18,2883,88497661,1618023422,17.8,18.8,17.7,18.7,1.0,10516
548,2004-03-19,2883,49169239,918568526,18.9,18.9,18.5,18.6,-0.1,8085
549,2004-03-22,2883,13660219,236464683,17.3,17.3,17.3,17.3,-1.3,3140
550,2004-03-23,2883,132699954,2233744843,16.1,17.5,16.1,17.0,-0.3,16307
551,2004-03-24,2883,53452550,913673578,17.1,17.3,16.9,17.1,0.1,7356
552,2004-03-25,2883,32654620,556405163,17.1,17.3,16.8,16.8,-0.3,4866
553,2004-03-26,2883,24617947,411671958,16.8,17.0,16.5,16.6,-0.2,4443
554,2004-03-29,2883,31711375,559352302,17.7,17.7,17.3,17.7,1.1,5066
555,2004-03-30,2883,59760938,1086556786,18.1,18.4,17.9,18.0,0.3,8952
556,2004-03-31,2883,185971715,3548205066,18.4,19.2,18.3,19.2,1.2,22763
557,2004-04-01,2883,91998865,1745888921,19.2,19.2,18.8,18.9,-0.3,14384
558,2004-04-02,2883,113799987,2193960011,19.0,19.5,19.0,19.4,0.5,16944
559,2004-04-05,2883,99075451,1909870054,19.5,19.5,19.0,19.4,0.0,15518
560,2004-04-06,2883,178956859,3559449925,19.5,20.4,19.4,19.5,0.1,27898
561,2004-04-07,2883,99803039,1967053250,19.7,20.0,19.5,19.5,0.0,15221
562,2004-04-08,2883,74616986,1440877732,19.6,19.7,19.0,19.1,-0.4,12793
563,2004-04-09,2883,44873389,849376391,19.1,19.2,18.8,18.8,-0.3,9058
564,2004-04-12,2883,60609526,1168805523,19.0,19.5,19.0,19.2,0.4,9951
565,2004-04-13,2883,63173563,1228658200,19.5,19.7,19.2,19.3,0.1,11297
566,2004-04-14,2883,40680967,778048056,19.3,19.3,19.0,19.1,-0.2,7741
567,2004-04-15,2883,57382174,1100365806,19.2,19.4,19.0,19.1,0.0,8073
568,2004-04-16,2883,66969991,1299486029,19.2,19.6,19.2,19.3,0.2,10605
569,2004-04-19,2883,120718816,2401997172,19.6,20.1,19.6,19.8,0.5,17646
570,2004-04-20,2883,235945178,4852459004,20.3,21.0,20.0,20.5,0.7,35397
571,2004-04-21,2883,163619927,3418648760,20.8,21.2,20.5,20.6,0.1,26143
572,2004-04-22,2883,107690227,2185740696,20.9,20.9,19.5,19.9,-0.7,18529
573,2004-04-23,2883,84899478,1707908922,20.2,20.3,19.9,20.0,0.1,13395
574,2004-04-26,2883,42535425,849745707,20.0,20.2,19.8,19.8,-0.2,7506
575,2004-04-27,2883,48214719,951893323,19.9,20.0,19.5,19.6,-0.2,7505
576,2004-04-28,2883,51742797,1023006481,19.6,20.0,19.5,19.7,0.1,8563
577,2004-04-29,2883,63104382,1204803003,19.5,19.7,18.7,18.8,-0.9,10748
578,2004-04-30,2883,66394681,1207594874,18.9,18.9,17.6,18.2,-0.6,11473
579,2004-05-03,2883,38893598,692893677,18.2,18.2,17.6,17.6,-0.6,6450
580,2004-05-04,2883,29444973,526885475,17.9,18.1,17.6,18.0,0.4,5180
581,2004-05-05,2883,49970650,866747772,18.1,18.1,16.8,16.8,-1.2,7757
582,2004-05-06,2883,44758871,762915978,17.0,17.4,16.7,16.8,0.0,7065
583,2004-05-07,2883,40260817,699739720,16.9,17.6,16.9,17.6,0.8,5791
584,2004-05-10,2883,28707199,489157418,17.2,17.2,16.9,17.0,-0.6,4485
585,2004-05-11,2883,28495517,487947347,17.1,17.3,16.8,17.2,0.2,4358
586,2004-05-12,2883,30711664,538378450,17.4,17.7,17.2,17.2,0.0,5163
587,2004-05-13,2883,29994612,524372452,17.3,17.7,17.3,17.4,0.2,4553
588,2004-05-14,2883,30428963,530365847,17.7,17.7,17.2,17.2,-0.2,4885
589,2004-05-17,2883,37574869,621054716,16.9,17.0,16.0,16.2,-1.0,6182
590,2004-05-18,2883,26442758,442134559,16.5,16.9,16.3,16.9,0.7,4773
591,2004-05-19,2883,50433111,896175733,17.5,18.0,17.3,18.0,1.1,8234
592,2004-05-20,2883,49847951,887228562,17.5,18.2,17.2,17.3,-0.7,9161
593,2004-05-21,2883,30227475,533263153,17.5,17.8,17.3,17.6,0.3,5019
594,2004-05-24,2883,16863088,295944722,17.5,17.8,17.3,17.5,-0.1,3362
595,2004-05-25,2883,16742869,294673667,17.5,17.8,17.5,17.6,0.1,2926
596,2004-05-26,2883,28727840,514200040,18.0,18.1,17.7,17.7,0.1,5274
597,2004-05-27,2883,14131577,249323220,17.9,17.9,17.5,17.6,-0.1,2854
598,2004-05-28,2883,19630560,348853251,17.7,17.9,17.6,17.9,0.3,3202
599,2004-05-31,2883,15949603,279116435,17.8,17.8,17.3,17.3,-0.6,2882
600,2004-06-01,2883,13070725,225756905,17.3,17.5,17.1,17.4,0.1,2555
601,2004-06-02,2883,10854602,185758685,17.2,17.3,17.0,17.0,-0.4,2280
602,2004-06-03,2883,22230319,375095613,17.1,17.3,16.5,16.5,-0.5,3792
603,2004-06-04,2883,12698825,211822493,16.7,16.8,16.5,16.7,0.2,2598
604,2004-06-07,2883,44575160,781429077,17.1,17.8,16.9,17.8,1.1,6643
605,2004-06-08,2883,55781899,1000102442,18.2,18.2,17.6,17.9,0.1,7944
606,2004-06-09,2883,18458686,328796132,17.9,18.0,17.6,17.7,-0.2,3149
607,2004-06-10,2883,19749558,346979111,17.6,17.8,17.4,17.4,-0.3,3318
608,2004-06-11,2883,22502448,390308654,17.5,17.7,17.1,17.1,-0.3,4045
609,2004-06-14,2883,21279805,362323385,17.2,17.4,16.8,16.8,-0.3,3382
610,2004-06-15,2883,23559645,397246192,16.6,17.2,16.6,17.2,0.4,3783
611,2004-06-16,2883,19328487,325865936,17.0,17.3,16.6,16.6,-0.6,3328
612,2004-06-17,2883,16229132,274620051,16.9,17.1,16.7,16.8,0.2,3036
613,2004-06-18,2883,15860411,263185532,16.8,16.8,16.5,16.5,-0.3,2651
614,2004-06-21,2883,18996868,320722809,17.0,17.1,16.7,16.9,0.4,3100
615,2004-06-23,2883,43507134,760873298,17.0,17.8,16.9,17.5,0.6,6531
616,2004-06-24,2883,25991829,454965935,17.6,17.7,17.4,17.4,-0.1,4117
617,2004-06-25,2883,26263162,455934914,17.4,17.6,17.2,17.3,-0.1,3628
618,2004-06-28,2883,30064207,510708490,17.3,17.3,16.8,16.9,-0.4,3382
619,2004-06-29,2883,20745148,352586778,16.8,17.2,16.8,17.2,0.3,2803
620,2004-06-30,2883,26402159,454629550,17.2,17.4,17.1,17.2,0.0,3752
621,2004-07-01,2883,10816638,185759435,17.4,17.4,17.0,17.1,-0.1,2151
622,2004-07-02,2883,13137179,221858149,16.9,17.0,16.8,16.9,-0.2,2289
623,2004-07-05,2883,10626619,177610366,16.8,16.8,16.6,16.7,-0.2,1983
624,2004-07-06,2883,10033496,169119630,16.8,17.0,16.7,16.9,0.2,1814
625,2004-07-07,2883,19748400,334275981,16.7,17.1,16.7,16.9,0.0,2361
626,2004-07-08,2883,14833873,250263203,16.9,17.1,16.7,16.7,-0.2,2394
627,2004-07-09,2883,10492074,176209121,16.8,16.9,16.7,16.8,0.1,2196
628,2004-07-12,2883,12621516,214493504,16.9,17.1,16.9,17.0,0.2,2388
629,2004-07-13,2883,9404012,159301737,17.1,17.1,16.8,16.8,-0.2,1788
630,2004-07-14,2883,10524851,176277818,16.8,16.9,16.6,16.7,-0.1,1912
631,2004-07-15,2883,17441611,287856197,16.7,16.8,16.3,16.5,-0.2,2879
632,2004-07-16,2883,10701183,175883095,16.4,16.6,16.3,16.3,-0.2,2067
633,2004-07-19,2883,12321838,200304851,16.3,16.5,16.1,16.4,0.1,2175
634,2004-07-20,2883,19009920,303370135,16.2,16.4,15.6,15.8,-0.6,3137
635,2004-07-21,2883,15143367,242695003,16.1,16.2,15.8,16.0,0.2,2668
636,2004-07-22,2883,13919795,221967515,15.8,16.1,15.8,16.0,0.0,2117
637,2004-07-23,2883,12977418,207550696,16.0,16.2,15.8,15.8,-0.2,2063
