,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
320,2001-06-11,2301,4958980,106425075,21.4,21.9,21.1,21.9,0.3,1333
321,2001-06-12,2301,5254510,114160759,21.8,22.0,21.5,21.6,-0.3,1242
322,2001-06-13,2301,10528000,231145800,21.6,22.2,21.6,22.0,0.4,1972
323,2001-06-14,2301,11794000,253192700,21.8,21.8,21.0,21.8,-0.2,2172
324,2001-06-15,2301,9450000,189105200,20.4,20.5,19.5,20.0,0.0,2438
325,2001-06-18,2301,5937037,113810525,19.8,19.8,18.8,18.9,-1.1,1699
326,2001-06-19,2301,4669957,88641584,19.0,19.3,18.7,19.0,0.1,1502
327,2001-06-20,2301,3742196,71834497,19.0,19.5,19.0,19.2,0.2,1251
328,2001-06-21,2301,3509363,67149427,19.4,19.6,18.8,18.9,-0.3,1134
329,2001-06-22,2301,3538745,66285297,18.9,19.2,18.3,18.6,-0.3,1075
330,2001-06-26,2301,4097431,72704967,18.5,18.6,17.3,17.3,-1.3,1212
331,2001-06-27,2301,4820864,83851653,17.3,17.7,17.1,17.3,0.0,1513
332,2001-06-28,2301,4010341,67497311,17.3,17.3,16.6,16.9,-0.4,1056
333,2001-06-29,2301,6185942,108334758,17.2,17.8,17.2,17.6,0.7,1736
334,2001-07-02,2301,2786566,47990053,17.6,17.6,17.0,17.2,-0.4,776
335,2001-07-03,2301,3029561,52634441,17.4,17.6,17.1,17.1,-0.1,984
336,2001-07-04,2301,3263186,53239879,17.0,17.1,16.0,16.0,-1.1,965
337,2001-07-05,2301,5720751,92483347,16.0,16.5,15.8,16.4,0.4,1482
338,2001-07-06,2301,8335996,142015982,16.4,17.4,16.3,17.1,0.7,1821
339,2001-07-09,2301,4326979,73985493,17.1,17.3,16.6,17.1,0.0,941
340,2001-07-10,2301,3169623,53025540,17.1,17.2,16.3,16.5,-0.6,819
341,2001-07-11,2301,3741719,59826340,16.4,16.5,15.4,15.6,-0.9,1016
342,2001-07-12,2301,5907276,94926678,15.8,16.4,15.8,16.1,0.5,1503
343,2001-07-13,2301,7743680,123612212,16.4,16.6,15.0,15.0,-1.1,1992
344,2001-07-16,2301,6086718,86869149,15.3,15.3,13.95,14.3,-0.7,1429
345,2001-07-17,2301,10378790,152581645,14.0,15.2,13.75,14.8,0.5,2356
346,2001-07-18,2301,13753557,208205176,15.2,15.4,14.85,14.95,0.15,3268
347,2001-07-19,2301,16275160,249637603,14.95,15.9,14.8,15.8,0.85,3589
348,2001-07-20,2301,7235710,112728254,15.6,15.8,15.2,15.5,-0.3,1676
349,2001-07-23,2301,5701212,86294143,15.8,15.8,14.5,14.7,-0.8,1463
350,2001-07-24,2301,5044167,72237603,14.4,14.6,14.0,14.55,-0.15,1156
351,2001-07-25,2301,9191893,137863281,14.65,15.3,14.55,15.1,0.55,2144
352,2001-07-26,2301,9691127,150952133,15.2,16.1,14.9,16.0,0.9,2027
353,2001-07-27,2301,11182244,180548159,16.0,16.5,15.6,15.6,-0.4,2446
354,2001-07-31,2301,3616052,55656281,15.4,15.6,15.1,15.3,-0.3,875
355,2001-08-01,2301,6799462,105046287,15.5,15.8,15.0,15.1,-0.2,1468
356,2001-08-02,2301,9415240,146657200,15.2,15.9,15.1,15.8,0.7,1891
357,2001-08-03,2301,16033996,259183363,15.9,16.6,15.6,16.1,0.3,3403
358,2001-08-06,2301,10805752,176294522,16.1,16.6,16.0,16.1,0.0,2440
359,2001-08-07,2301,4191967,66930456,16.1,16.2,15.7,16.0,-0.1,1172
360,2001-08-08,2301,9184972,150302053,16.2,16.6,16.1,16.5,0.5,2055
361,2001-08-09,2301,6267985,102741164,16.5,16.7,16.0,16.1,-0.4,1526
362,2001-08-10,2301,4406082,69083893,16.2,16.2,15.3,15.8,-0.3,1175
363,2001-08-13,2301,3895513,61942392,15.8,16.2,15.6,15.7,-0.1,1084
364,2001-08-14,2301,4692203,74403841,15.8,16.1,15.5,16.0,0.3,1271
365,2001-08-15,2301,17755854,294136331,16.2,16.9,16.1,16.7,0.7,3520
366,2001-08-16,2301,15224876,257440980,16.7,17.2,16.5,16.9,0.2,2944
367,2001-08-17,2301,7175855,121317842,17.2,17.3,16.5,16.7,-0.2,1721
368,2001-08-20,2301,2862103,46440824,16.1,16.5,16.0,16.2,-0.5,930
369,2001-08-21,2301,4305873,70496122,16.4,16.5,16.2,16.4,0.2,1020
370,2001-08-22,2301,5932387,93609302,16.2,16.2,15.5,15.5,-0.9,1528
371,2001-08-23,2301,2999065,46584646,15.5,15.8,15.2,15.5,0.0,946
372,2001-08-24,2301,2925978,43950456,15.5,15.5,14.8,14.9,-0.6,930
373,2001-08-27,2301,3582562,53999551,15.2,15.4,14.8,15.1,0.2,1056
374,2001-08-28,2301,2069928,31200013,15.1,15.3,15.0,15.0,-0.1,722
375,2001-08-29,2301,6037307,90856080,14.8,15.4,14.6,15.4,0.4,1580
376,2001-08-30,2301,5973523,92661196,15.4,15.8,15.2,15.4,0.0,1741
377,2001-08-31,2301,3101188,46792790,15.2,15.4,14.9,15.1,-0.3,885
378,2001-09-03,2301,4742124,72032008,15.3,15.6,14.8,14.8,-0.3,1148
379,2001-09-04,2301,5224067,78857707,14.9,15.3,14.8,15.2,0.4,1421
380,2001-09-05,2301,3989149,60619699,15.2,15.5,14.9,14.9,-0.3,1134
381,2001-09-06,2301,3793977,54911379,14.9,15.1,14.1,14.2,-0.7,1055
382,2001-09-07,2301,5187779,70621094,13.8,14.0,13.4,13.5,-0.7,1127
383,2001-09-10,2301,2284425,30464870,13.1,13.7,13.0,13.65,0.15,685
384,2001-09-11,2301,3385713,44325407,13.6,13.8,12.7,12.7,-0.95,771
385,2001-09-13,2301,234532,2784284,11.85,11.85,11.85,11.85,-0.85,100
386,2001-09-14,2301,9521360,105625684,11.05,11.45,11.05,11.05,-0.8,1494
387,2001-09-19,2301,6739250,72975373,10.7,11.05,10.7,11.05,0.0,921
388,2001-09-20,2301,4079830,44846213,11.0,11.2,10.7,10.75,-0.3,929
389,2001-09-21,2301,2811300,29277142,10.4,10.55,10.4,10.4,-0.35,521
390,2001-09-24,2301,9069865,96841790,10.4,11.1,10.3,11.1,0.7,1597
391,2001-09-25,2301,9298705,106167972,11.6,11.7,10.7,10.7,-0.4,1775
392,2001-09-26,2301,8056284,88974555,10.7,11.4,10.7,11.4,0.7,1486
393,2001-09-27,2301,12763345,148419807,11.45,11.8,11.4,11.65,0.25,2383
394,2001-09-28,2301,9392141,111072755,11.75,12.1,11.6,11.65,0.0,1813
395,2001-10-02,2301,4123695,45243341,11.55,11.55,10.85,10.85,-0.8,834
396,2001-10-03,2301,5332413,58615906,10.95,11.2,10.85,11.0,0.15,1376
397,2001-10-04,2301,12313892,143888277,11.75,11.75,11.35,11.5,0.5,1976
398,2001-10-05,2301,8237682,95994270,11.55,11.85,11.3,11.7,0.2,1750
399,2001-10-08,2301,4954703,55440396,11.5,11.7,10.9,10.95,-0.75,1112
400,2001-10-09,2301,5040837,57066066,11.2,11.6,11.1,11.6,0.65,1218
401,2001-10-11,2301,9908760,121537536,11.9,12.4,11.9,12.4,0.8,1722
402,2001-10-12,2301,9698652,119411312,12.7,12.8,11.9,12.1,-0.3,2022
403,2001-10-15,2301,3522918,41454108,12.1,12.1,11.5,11.5,-0.6,867
404,2001-10-16,2301,4960558,58573464,11.5,12.2,11.4,12.2,0.7,1236
405,2001-10-17,2301,16039931,198043682,12.2,12.8,11.95,12.55,0.35,2938
406,2001-10-18,2301,20722407,268092534,12.1,13.4,12.1,13.4,0.85,3210
407,2001-10-19,2301,26560157,367557215,13.6,14.05,13.6,13.8,0.4,4644
408,2001-10-22,2301,16599602,237474078,14.0,14.6,13.85,14.3,0.5,2847
409,2001-10-23,2301,10997117,157946889,14.5,14.6,14.15,14.15,-0.15,2433
410,2001-10-24,2301,9695352,138913436,14.15,14.7,14.0,14.65,0.5,2349
411,2001-10-25,2301,8121615,118910977,14.65,14.8,14.4,14.6,-0.05,1607
412,2001-10-26,2301,13257171,199319695,14.8,15.3,14.8,15.0,0.4,2542
413,2001-10-29,2301,3382984,49916903,15.0,15.0,14.6,14.75,-0.25,969
414,2001-10-30,2301,5216394,73951596,14.3,14.5,13.95,14.1,-0.65,1141
415,2001-10-31,2301,5326992,75396524,14.0,14.35,14.0,14.2,0.1,1338
416,2001-11-01,2301,7217579,104138001,14.35,14.6,14.2,14.5,0.3,1452
417,2001-11-02,2301,10479202,158402311,14.8,15.4,14.75,15.3,0.8,2082
418,2001-11-05,2301,14440804,232410459,15.8,16.3,15.5,16.3,1.0,2692
419,2001-11-06,2301,11262758,181176424,16.4,16.6,15.6,15.7,-0.6,2216
420,2001-11-07,2301,9201921,147298400,16.1,16.2,15.8,16.1,0.4,1930
421,2001-11-08,2301,8595092,132828137,16.0,16.1,15.0,15.4,-0.7,1814
422,2001-11-09,2301,4700913,70522197,15.0,15.3,14.8,14.95,-0.45,1132
423,2001-11-12,2301,8193823,125429117,15.0,15.8,14.8,15.8,0.85,1990
424,2001-11-13,2301,5150642,79938453,15.6,15.8,15.2,15.3,-0.5,1208
425,2001-11-14,2301,21309761,335850549,15.8,16.0,15.4,15.8,0.5,2891
426,2001-11-15,2301,17309125,276063738,15.8,16.2,15.6,16.1,0.3,3263
427,2001-11-16,2301,16037927,257209820,16.1,16.5,15.6,16.1,0.0,3156
428,2001-11-19,2301,23315624,388521311,16.3,17.2,16.1,17.2,1.1,4377
429,2001-11-20,2301,13715104,231137663,17.5,17.8,16.0,16.3,-0.9,3049
430,2001-11-21,2301,11238206,185446562,16.0,17.0,15.9,16.9,0.6,2596
431,2001-11-22,2301,7800669,126469006,16.7,16.7,15.8,15.8,-1.1,1790
432,2001-11-23,2301,14646181,238263646,15.9,16.6,15.8,16.3,0.5,2697
433,2001-11-26,2301,20938183,352572437,16.6,17.1,16.4,16.8,0.5,3412
434,2001-11-27,2301,12453478,208892052,17.0,17.3,16.2,16.5,-0.3,2512
435,2001-11-28,2301,15461352,259357371,16.6,17.2,16.2,16.3,-0.2,3224
436,2001-11-29,2301,7971547,130683369,16.1,16.8,16.0,16.7,0.4,1882
437,2001-11-30,2301,11123943,186475958,16.9,17.0,16.3,16.7,0.0,2214
438,2001-12-03,2301,16785928,294036670,17.0,17.8,16.9,17.7,1.0,3124
439,2001-12-04,2301,31753228,579842700,17.6,18.9,17.2,18.9,1.2,4778
440,2001-12-05,2301,24538362,471281241,19.8,19.8,18.1,18.9,0.0,4554
441,2001-12-06,2301,23027177,441998780,19.1,19.5,18.8,19.2,0.3,5047
442,2001-12-07,2301,14484660,271215569,18.5,19.2,18.0,18.8,-0.4,3232
443,2001-12-10,2301,23489934,453630623,18.5,19.8,18.5,19.1,0.3,5051
444,2001-12-11,2301,28836678,570219382,19.0,20.4,18.9,20.4,1.3,5418
445,2001-12-12,2301,31855941,673767039,20.6,21.8,20.6,21.5,1.1,5367
446,2001-12-13,2301,26463764,568556154,21.5,22.3,20.0,20.2,-1.3,5778
447,2001-12-14,2301,29319904,628495523,21.0,21.6,20.8,21.6,1.4,4295
448,2001-12-17,2301,41180840,916908538,22.0,22.9,21.6,22.0,0.4,6804
449,2001-12-18,2301,21310229,457959265,22.4,22.8,20.5,20.7,-1.3,4226
450,2001-12-19,2301,15548726,322005831,20.9,21.3,19.8,20.0,-0.7,3104
451,2001-12-20,2301,14748637,300378650,20.0,20.8,19.6,20.7,0.7,3155
452,2001-12-21,2301,20267013,421574647,20.5,21.2,20.2,20.7,0.0,4237
453,2001-12-24,2301,25016859,535550282,21.0,21.9,20.9,21.8,1.1,4814
454,2001-12-25,2301,31605864,717254296,21.8,23.3,21.8,23.3,1.5,6325
455,2001-12-26,2301,31486858,744795973,23.8,24.2,23.0,23.3,0.0,6128
456,2001-12-27,2301,33461101,792475008,24.2,24.5,22.5,23.2,-0.1,6556
457,2001-12-28,2301,17393490,403286940,23.2,23.7,22.6,23.2,0.0,3634
458,2001-12-31,2301,44688289,1085300492,23.2,24.8,23.2,24.8,1.6,7075
459,2002-01-02,2301,41144000,1038275600,24.8,26.2,24.1,26.0,1.2,7018
460,2002-01-03,2301,26844760,701245498,26.8,26.8,25.3,26.0,0.0,5439
461,2002-01-04,2301,26522280,722883969,26.8,27.8,26.5,27.0,1.0,5424
462,2002-01-07,2301,27718976,769110559,27.0,28.6,26.8,28.5,1.5,5777
463,2002-01-08,2301,18228810,509455786,28.0,28.6,27.2,27.9,-0.6,3819
464,2002-01-09,2301,26639797,756200804,28.0,28.8,27.7,28.8,0.9,5454
465,2002-01-10,2301,24026831,700089254,28.4,29.6,28.4,29.0,0.2,4999
466,2002-01-11,2301,20950699,591561660,29.0,29.7,27.0,27.4,-1.6,4040
467,2002-01-14,2301,13831322,378590519,26.5,28.2,26.2,27.4,0.0,3445
468,2002-01-15,2301,27000802,767404968,27.4,29.3,27.3,29.3,1.9,5996
469,2002-01-16,2301,50276195,1501584177,29.8,30.8,28.5,28.9,-0.4,10324
470,2002-01-17,2301,23984593,690143515,28.5,29.2,28.2,29.1,0.2,4766
471,2002-01-18,2301,38826216,1154754185,29.5,30.5,28.9,30.3,1.2,7794
472,2002-01-21,2301,19170572,616592147,31.5,32.4,31.5,32.4,2.1,3741
473,2002-01-22,2301,56595608,1937277444,34.6,34.6,33.0,34.6,2.2,11569
474,2002-01-23,2301,23807339,812932111,34.1,35.0,32.6,33.0,-1.6,6603
475,2002-01-24,2301,18630637,612701616,33.5,34.0,31.6,32.9,-0.1,5251
476,2002-01-25,2301,40678226,1371089608,34.0,34.3,32.9,34.1,1.2,9173
477,2002-01-28,2301,23172241,790337318,34.5,34.6,33.7,34.0,-0.1,5948
478,2002-01-29,2301,33371771,1147985580,34.1,35.2,33.4,33.4,-0.6,7657
479,2002-01-30,2301,22235647,752251426,33.0,34.4,33.0,33.3,-0.1,5542
480,2002-01-31,2301,15763569,517086526,33.8,33.8,31.5,31.5,-1.8,4167
481,2002-02-01,2301,16316089,530454029,32.5,33.1,31.7,32.5,1.0,4270
482,2002-02-04,2301,7835968,252529940,32.3,32.7,31.8,32.0,-0.5,2040
483,2002-02-05,2301,13159583,427856277,32.0,33.0,32.0,33.0,1.0,3492
484,2002-02-06,2301,26320678,920310436,33.8,35.3,33.6,35.3,2.3,5554
485,2002-02-18,2301,32962000,1179201800,36.9,36.9,34.3,34.8,-0.5,6866
486,2002-02-19,2301,25229725,854672152,35.6,35.8,32.4,32.4,-2.4,6708
487,2002-02-20,2301,15360820,476078831,31.9,32.3,30.2,30.7,-1.7,3717
488,2002-02-21,2301,25953924,810974084,31.2,32.0,30.6,31.1,0.4,5555
489,2002-02-22,2301,19419037,604971604,30.8,31.8,30.3,30.3,-0.8,4836
490,2002-02-25,2301,16009884,484548829,30.6,31.2,28.6,28.7,-1.6,3684
491,2002-02-26,2301,18879900,556109274,29.6,30.0,28.6,29.5,0.8,4178
492,2002-02-27,2301,14849942,461418728,29.7,31.5,29.7,31.5,2.0,3565
493,2002-03-01,2301,27217124,865936612,31.3,32.4,31.3,31.5,0.0,6448
494,2002-03-04,2301,17825298,578172382,32.8,32.9,31.6,31.6,0.1,4431
495,2002-03-05,2301,35883707,1176481994,32.6,33.8,31.6,33.8,2.2,8221
496,2002-03-06,2301,21582835,732999807,33.6,34.5,33.3,34.3,0.5,6124
497,2002-03-07,2301,11345133,383359458,34.6,34.6,32.6,33.0,-1.3,3507
498,2002-03-08,2301,11176510,376572978,33.6,34.2,33.0,34.0,1.0,2772
499,2002-03-11,2301,11440637,395258659,34.3,35.0,34.1,34.3,0.3,3268
500,2002-03-12,2301,7946673,272459187,34.8,34.8,33.9,34.5,0.2,2103
501,2002-03-13,2301,15468069,541678945,34.7,35.6,34.5,35.1,0.6,4096
502,2002-03-14,2301,13393080,466863398,35.0,35.5,34.2,35.0,-0.1,3395
503,2002-03-15,2301,21144833,745368857,35.0,35.9,34.5,34.7,-0.3,5579
504,2002-03-18,2301,8018938,274793616,35.0,35.0,33.6,34.1,-0.6,2058
505,2002-03-19,2301,8941058,300731450,34.0,34.4,33.1,33.5,-0.6,2396
506,2002-03-20,2301,29628397,1032249218,33.8,35.8,33.8,35.8,2.3,6347
507,2002-03-21,2301,51387055,1889631470,35.3,37.7,34.9,37.5,1.7,11577
508,2002-03-22,2301,40906589,1558052892,38.2,39.0,37.0,37.4,-0.1,8503
509,2002-03-25,2301,25799112,974352079,37.4,38.4,36.8,37.8,0.4,6603
510,2002-03-26,2301,15464236,579994205,37.7,38.1,37.0,37.8,0.0,3559
511,2002-03-27,2301,19710693,725207757,38.2,38.2,35.5,35.5,-2.3,4807
512,2002-03-28,2301,32117641,1195119308,35.5,37.9,35.4,37.6,2.1,6536
513,2002-03-29,2301,18498092,700298725,38.0,38.4,37.1,37.6,0.0,4771
514,2002-04-01,2301,29552906,1148096856,37.3,39.5,37.2,38.6,1.0,6638
515,2002-04-02,2301,42010688,1697562477,39.1,41.1,39.1,40.6,2.0,9175
516,2002-04-03,2301,15293780,613584886,40.3,40.6,39.5,40.1,-0.5,3869
517,2002-04-04,2301,13915909,544529654,40.0,40.1,38.5,39.1,-1.0,3646
518,2002-04-08,2301,9343139,355699274,38.7,39.0,37.2,37.7,-1.4,2858
519,2002-04-09,2301,11939560,451468642,38.1,38.7,37.0,37.7,0.0,2987
520,2002-04-10,2301,8145883,307720754,37.5,38.4,37.0,38.4,0.7,2548
521,2002-04-11,2301,11181767,432766469,38.6,39.2,38.1,38.3,-0.1,3331
522,2002-04-12,2301,22769299,898087250,37.5,40.8,37.5,40.5,2.2,5831
523,2002-04-15,2301,26764550,1103075580,40.5,42.2,39.7,40.9,0.4,6815
524,2002-04-16,2301,11071669,455381179,40.9,41.9,40.5,41.7,0.8,3570
525,2002-04-17,2301,14663117,610348194,42.4,42.6,40.5,40.6,-1.1,4319
526,2002-04-18,2301,12058401,490530108,40.6,41.4,40.1,40.2,-0.4,3641
527,2002-04-19,2301,8949516,358630111,40.2,40.8,39.5,39.6,-0.6,2745
528,2002-04-22,2301,11988269,479073646,40.0,40.9,38.8,39.6,0.0,3429
529,2002-04-23,2301,10533042,412969522,39.3,40.0,38.8,38.8,-0.8,2864
530,2002-04-24,2301,9414192,366437368,39.0,39.5,38.5,38.7,-0.1,2908
531,2002-04-25,2301,12582504,487243382,38.4,39.5,37.8,39.0,0.3,4126
532,2002-04-26,2301,7638679,298735720,39.5,39.6,38.8,38.9,-0.1,2478
533,2002-04-29,2301,7156787,278363939,38.5,39.4,38.5,38.6,-0.3,2318
534,2002-04-30,2301,11672245,440849177,38.8,39.1,36.7,36.8,-1.8,3353
535,2002-05-02,2301,10465539,376166604,37.1,37.5,34.3,34.3,-2.5,3314
536,2002-05-03,2301,19429011,690557523,34.3,36.7,34.2,36.7,2.4,4686
537,2002-05-06,2301,9177229,328871085,36.0,36.6,34.5,36.0,-0.7,2738
538,2002-05-07,2301,21188803,799393443,36.4,38.5,36.4,37.5,1.5,5302
539,2002-05-08,2301,13183910,492678515,37.9,38.0,36.5,36.8,-0.7,3487
540,2002-05-09,2301,13990555,519213281,38.6,38.6,36.1,36.1,-0.7,3979
541,2002-05-10,2301,12414271,446329312,35.6,37.3,34.5,37.1,1.0,3773
542,2002-05-13,2301,4730382,173033763,36.6,37.1,36.1,36.2,-0.9,1449
543,2002-05-14,2301,10642595,393361400,36.6,37.4,36.4,36.6,0.4,3279
544,2002-05-15,2301,23155376,883502289,37.6,38.8,37.3,38.4,1.8,6027
545,2002-05-16,2301,15319075,589370128,38.4,39.1,37.6,37.6,-0.8,4550
546,2002-05-17,2301,15560260,588673015,38.4,38.4,37.3,37.5,-0.1,4534
547,2002-05-20,2301,12432020,442117654,37.2,37.4,34.9,34.9,-2.6,3378
548,2002-05-21,2301,12175621,406104359,34.1,34.3,32.5,32.5,-2.4,3273
549,2002-05-22,2301,20814762,695074340,32.5,34.1,32.5,33.9,1.4,5153
550,2002-05-23,2301,6732405,227425885,33.9,34.0,33.5,33.9,0.0,2151
551,2002-05-24,2301,13688185,485872865,34.5,36.1,34.2,36.0,2.1,4074
552,2002-05-27,2301,14717952,537220816,35.7,37.1,35.6,36.9,0.9,4219
553,2002-05-28,2301,10492343,385799791,37.2,37.7,36.0,36.2,-0.7,3119
554,2002-05-29,2301,5084435,181557239,35.6,36.1,35.4,35.9,-0.3,1728
555,2002-05-30,2301,12735308,468220092,36.5,37.3,36.0,37.1,1.2,3688
556,2002-05-31,2301,8329168,309231480,37.1,37.7,36.6,37.5,0.4,2283
557,2002-06-03,2301,11290347,423221491,37.1,38.2,36.5,37.0,-0.5,3304
558,2002-06-04,2301,13785561,487458525,36.3,36.6,34.5,35.7,-1.3,3439
559,2002-06-05,2301,14576878,528207197,36.2,36.8,35.6,35.8,0.1,3945
560,2002-06-06,2301,9095540,330833779,36.0,36.8,36.0,36.1,0.3,2724
561,2002-06-07,2301,6671014,233511900,35.3,35.9,34.3,34.5,-1.6,2263
562,2002-06-10,2301,6074588,216233890,35.1,36.0,35.1,35.7,1.2,1504
563,2002-06-11,2301,13430817,457354954,36.6,36.6,33.3,33.3,-2.4,2601
564,2002-06-12,2301,12105964,379206416,31.0,32.1,31.0,31.8,-1.5,3056
565,2002-06-13,2301,11321000,370652800,31.8,34.0,31.8,33.9,2.1,2761
566,2002-06-14,2301,13999000,469075000,33.3,34.3,32.8,34.2,0.3,3182
567,2002-06-17,2301,26379000,828937700,31.5,32.2,29.7,30.1,0.0,5324
568,2002-06-18,2301,16601175,501424272,31.2,31.2,29.4,29.5,-0.6,4273
569,2002-06-19,2301,11073493,309860946,29.5,29.5,27.5,27.5,-2.0,2880
570,2002-06-20,2301,21399714,596282185,27.3,28.6,26.5,28.0,0.5,4940
571,2002-06-21,2301,26488270,762137353,27.3,29.7,27.2,28.6,0.6,5903
572,2002-06-24,2301,9638123,273975933,28.8,29.0,27.6,28.5,-0.1,2631
573,2002-06-25,2301,9742701,275892913,28.8,28.9,27.6,27.8,-0.7,2786
574,2002-06-26,2301,6121920,161874004,26.9,27.7,25.9,25.9,-1.9,1547
575,2002-06-27,2301,16946969,444932733,26.0,26.9,25.3,26.1,0.2,4258
576,2002-06-28,2301,13207034,358474030,26.7,27.6,26.7,27.2,1.1,3124
577,2002-07-01,2301,4457881,116781496,27.1,27.1,25.5,25.5,-1.7,1267
578,2002-07-02,2301,7777754,204241331,25.4,26.7,25.4,26.6,1.1,2115
579,2002-07-03,2301,14809350,404659954,26.2,28.4,25.2,28.3,1.7,3890
580,2002-07-04,2301,20752178,596056957,28.6,29.2,28.1,28.5,0.2,4881
581,2002-07-05,2301,19055946,561393961,28.5,30.2,28.2,30.1,1.6,4952
582,2002-07-08,2301,25018350,760580288,30.2,31.1,29.6,30.3,0.2,5718
583,2002-07-09,2301,16763928,513756525,30.3,31.2,30.0,31.1,0.8,4212
584,2002-07-10,2301,6761669,204648386,30.8,30.8,30.0,30.0,-1.1,1925
585,2002-07-11,2301,12315011,373318726,29.3,30.8,29.3,30.3,0.3,3169
586,2002-07-12,2301,19458551,618331719,30.9,32.4,30.8,32.4,2.1,4191
587,2002-07-15,2301,9485092,304481390,32.1,32.5,31.6,32.0,-0.4,2347
588,2002-07-16,2301,10665293,342330829,32.5,32.9,31.1,31.3,-0.7,2804
589,2002-07-17,2301,6243793,190452218,31.0,31.2,30.0,30.3,-1.0,1840
590,2002-07-18,2301,6642628,203396816,30.5,31.1,30.0,30.2,-0.1,1981
591,2002-07-19,2301,7303375,221362532,29.8,30.7,29.5,30.4,0.2,2308
592,2002-07-22,2301,5584361,169724781,29.9,30.8,29.8,30.5,0.1,1901
593,2002-07-23,2301,14758167,463839757,30.7,32.2,30.4,32.2,1.7,4093
594,2002-07-24,2301,20443311,659738198,31.5,32.9,31.4,32.8,0.6,4517
595,2002-07-25,2301,18628676,622307935,33.8,33.9,32.3,32.5,-0.3,4645
596,2002-07-26,2301,8030107,248948567,31.8,32.0,30.3,30.4,-2.1,2499
597,2002-07-29,2301,11968176,383321417,30.9,32.5,30.6,32.0,1.6,3201
598,2002-07-30,2301,15890544,525678802,33.1,33.7,32.6,32.8,0.8,3845
599,2002-07-31,2301,7203555,236233558,32.8,33.3,32.0,32.0,-0.8,2257
600,2002-08-01,2301,7285789,234589401,32.0,32.8,31.7,32.0,0.0,2231
601,2002-08-02,2301,5136945,164641402,31.6,33.1,31.2,33.1,1.1,1617
602,2002-08-05,2301,8031221,248225800,30.8,31.8,30.8,30.8,-2.3,2010
603,2002-08-06,2301,13190190,408242812,30.1,31.4,30.1,30.8,0.0,3428
604,2002-08-07,2301,10483915,333565986,31.8,32.2,31.3,31.3,0.5,2898
605,2002-08-08,2301,8365571,263486050,31.3,31.9,31.0,31.3,0.0,2561
606,2002-08-09,2301,9553949,306721440,32.0,32.4,31.6,31.6,0.3,2764
607,2002-08-12,2301,6577805,209946484,31.7,32.4,31.4,31.6,0.0,2043
608,2002-08-13,2301,4790711,152189676,32.0,32.2,31.5,31.7,0.1,1490
609,2002-08-14,2301,14721779,477722578,31.5,33.4,31.3,33.3,1.6,4088
610,2002-08-15,2301,23470587,801377058,34.2,34.6,33.3,33.3,0.0,5703
611,2002-08-16,2301,30206814,1040303312,33.7,34.9,33.7,34.9,1.6,6932
612,2002-08-19,2301,10997197,382686387,35.4,35.4,34.3,34.9,0.0,2682
613,2002-08-20,2301,14791164,514968515,35.3,35.5,34.3,34.3,-0.6,3135
614,2002-08-21,2301,10143779,349193720,34.0,34.8,33.9,34.8,0.5,2451
615,2002-08-22,2301,26705937,963242184,35.0,37.1,34.9,36.6,1.8,6374
616,2002-08-23,2301,14695525,535898389,37.0,37.1,35.8,36.0,-0.6,3735
617,2002-08-26,2301,20200897,695630501,36.0,36.0,33.5,34.4,-1.6,4532
618,2002-08-27,2301,13398526,465057846,34.5,35.2,34.3,34.4,0.0,3527
619,2002-08-28,2301,14205178,474518587,34.2,34.4,32.7,33.4,-1.0,3212
620,2002-08-29,2301,12537265,424322797,33.5,34.3,33.2,34.1,0.7,3351
621,2002-08-30,2301,5867923,197404595,34.2,34.3,33.0,33.0,-1.1,1677
622,2002-09-02,2301,7285654,229251772,33.0,33.0,30.8,30.9,-2.1,2264
623,2002-09-03,2301,8866198,277305476,31.3,31.7,30.9,31.2,0.3,2644
624,2002-09-04,2301,7873877,245704784,30.8,31.8,30.6,31.2,0.0,2498
625,2002-09-05,2301,6517553,202287866,31.7,31.8,30.1,30.1,-1.1,2173
626,2002-09-09,2301,6334850,193866586,30.3,31.0,30.1,31.0,0.9,2039
627,2002-09-10,2301,14815703,477864013,31.0,33.0,30.8,33.0,2.0,3690
628,2002-09-11,2301,7939640,261531219,33.0,33.4,32.6,32.7,-0.3,2230
629,2002-09-12,2301,10938583,358463191,32.7,33.0,32.4,32.7,0.0,2532
630,2002-09-13,2301,6332834,202085463,32.3,32.5,31.5,31.5,-1.2,1757
631,2002-09-16,2301,5470013,170362586,31.5,31.9,30.5,30.6,-0.9,1659
632,2002-09-17,2301,9895870,313328238,31.0,32.5,30.8,32.4,1.8,2684
633,2002-09-18,2301,4954157,154824780,31.7,31.7,31.0,31.0,-1.4,1603
634,2002-09-19,2301,5493018,172715222,31.5,31.8,31.0,31.0,0.0,1701
635,2002-09-20,2301,6860787,205950093,30.0,30.6,29.5,30.1,-0.9,2052
636,2002-09-23,2301,8910376,258232010,30.1,30.7,28.0,28.1,-2.0,2431
637,2002-09-24,2301,8987558,244135075,27.6,28.2,26.2,26.2,-1.9,2579
638,2002-09-25,2301,20321383,542480289,26.8,27.2,26.2,26.9,0.7,5191
639,2002-09-26,2301,9413771,259520555,27.9,28.2,26.9,27.0,0.1,3103
640,2002-09-27,2301,5552840,150198443,27.2,27.6,26.5,26.8,-0.2,1775
