,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1295,2023-07-31,1760,1167932,130809947,111.5,113.0,110.5,112.5,1.0,1007
1296,2023-08-01,1760,895322,100961157,112.5,115.0,111.0,111.5,-1.0,867
1297,2023-08-02,1760,1375783,151045267,112.0,113.0,108.0,108.0,-3.5,1331
1298,2023-08-04,1760,723960,78319126,108.0,109.5,106.5,108.5,0.5,683
1299,2023-08-07,1760,928925,99552095,109.5,109.5,105.0,109.0,0.5,860
1300,2023-08-08,1760,777025,82790159,109.0,109.0,105.0,106.0,-3.0,812
1301,2023-08-09,1760,826381,88228107,105.5,108.0,105.5,106.0,0.0,706
1302,2023-08-10,1760,1417003,147308653,106.0,106.5,102.5,103.5,-2.5,1165
1303,2023-08-11,1760,598399,62115839,103.5,105.0,102.5,103.5,0.0,568
1304,2023-08-14,1760,2157158,214096364,103.0,103.0,97.6,100.0,-3.5,1922
1305,2023-08-15,1760,977043,99345685,100.0,103.5,100.0,101.0,1.0,826
1306,2023-08-16,1760,593463,59725150,100.0,102.0,99.2,100.5,-0.5,623
1307,2023-08-17,1760,801987,80724331,101.5,102.0,99.3,101.5,1.0,760
1308,2023-08-18,1760,681120,69260162,102.0,103.5,100.0,100.0,-1.5,635
1309,2023-08-21,1760,3524328,374620021,107.0,110.0,104.0,104.0,4.0,2626
1310,2023-08-22,1760,1289820,133024208,104.5,104.5,101.5,103.5,-0.5,1072
1311,2023-08-23,1760,786093,81971910,104.5,105.5,103.0,103.5,0.0,736
1312,2023-08-24,1760,1146945,116428404,103.0,103.5,100.0,101.0,-2.5,983
1313,2023-08-25,1760,426536,43390815,101.0,103.0,100.5,101.0,0.0,479
1314,2023-08-28,1760,531548,53067310,101.0,101.5,99.1,99.1,-1.9,663
1315,2023-08-29,1760,911623,90469662,99.0,101.0,97.8,100.5,1.4,800
1316,2023-08-30,1760,887144,91432531,103.0,104.5,101.5,103.0,2.5,800
1317,2023-08-31,1760,1648842,173172706,105.0,107.0,103.5,103.5,0.5,1364
1318,2023-09-01,1760,453031,47325919,103.5,105.5,103.0,104.5,1.0,456
1319,2023-09-04,1760,473529,49396272,103.5,105.0,103.0,105.0,0.5,468
1320,2023-09-05,1760,396568,41354395,104.5,105.5,103.5,104.5,-0.5,415
1321,2023-09-06,1760,318322,33329409,104.5,105.5,104.0,105.0,0.5,345
1322,2023-09-07,1760,472604,49727035,104.5,106.0,104.0,105.0,0.0,427
1323,2023-09-08,1760,425007,44412791,105.0,105.5,103.5,105.0,0.0,394
1324,2023-09-11,1760,930440,98316691,105.0,108.0,103.5,103.5,-1.5,816
1325,2023-09-12,1760,507658,52324608,104.0,104.0,102.0,103.0,-0.5,435
1326,2023-09-13,1760,1054341,111645552,103.0,107.5,103.0,106.5,3.5,869
1327,2023-09-14,1760,559344,59522527,106.0,108.0,105.5,106.0,-0.5,534
1328,2023-09-15,1760,306458,32272373,106.0,106.5,104.5,105.0,-1.0,285
1329,2023-09-18,1760,1237163,133586647,107.5,109.0,107.0,107.0,2.0,984
1330,2023-09-19,1760,586876,62349290,107.5,108.0,105.0,105.5,-1.5,577
1331,2023-09-20,1760,431736,45056822,105.0,105.5,103.5,104.0,-1.5,392
1332,2023-09-21,1760,414077,42357749,103.5,103.5,101.5,101.5,-2.5,422
1333,2023-09-22,1760,235663,24058929,101.5,103.0,101.0,102.5,1.0,267
1334,2023-09-25,1760,185489,19185355,102.5,104.5,102.5,103.5,1.0,259
1335,2023-09-26,1760,159103,16280659,103.5,104.0,102.0,102.0,-1.5,206
1336,2023-09-27,1760,135455,13814929,102.0,102.5,101.0,102.0,0.0,194
1337,2023-09-28,1760,238929,24509913,102.0,103.5,101.5,102.5,0.5,239
1338,2023-10-02,1760,281226,29010902,103.0,104.0,102.0,103.5,1.0,304
1339,2023-10-03,1760,283005,29017450,104.0,104.5,101.5,101.5,-2.0,296
1340,2023-10-04,1760,318195,32028538,101.5,101.5,100.0,100.5,-1.0,305
1341,2023-10-05,1760,656064,68123382,101.0,105.0,100.5,104.0,3.5,594
1342,2023-10-06,1760,258397,26696465,104.0,104.5,102.5,102.5,-1.5,278
1343,2023-10-11,1760,348831,35426138,103.5,103.5,100.5,101.0,-1.5,365
1344,2023-10-12,1760,191849,19498729,101.0,102.5,100.5,102.5,1.5,225
1345,2023-10-13,1760,391770,39633867,102.0,102.5,100.5,100.5,-2.0,326
1346,2023-10-16,1760,213029,21429698,101.5,101.5,100.0,100.0,-0.5,257
1347,2023-10-17,1760,917305,90182734,101.5,101.5,96.5,96.5,-3.5,937
1348,2023-10-18,1760,2045166,190285582,96.5,96.5,90.3,96.4,-0.1,1803
1349,2023-10-19,1760,1586584,156943626,94.1,101.0,94.1,99.4,3.0,1530
1350,2023-10-20,1760,530879,51844755,99.0,99.0,96.6,96.6,-2.8,716
1351,2023-10-23,1760,609981,59636603,96.8,99.5,95.6,97.1,0.5,559
1352,2023-10-24,1760,852339,84721293,98.0,100.5,98.0,99.9,2.8,783
1353,2023-10-25,1760,1115551,114581356,99.8,104.0,99.8,103.5,3.6,960
1354,2023-10-26,1760,1362754,140975630,103.0,106.0,101.0,101.0,-2.5,1118
1355,2023-10-27,1760,4295008,468817833,101.5,111.0,101.0,111.0,10.0,3180
1356,2023-10-30,1760,6555032,739127864,114.5,116.0,110.0,110.0,-1.0,5261
1357,2023-10-31,1760,3584265,399875575,111.0,114.5,109.0,113.0,3.0,2927
1358,2023-11-01,1760,6013231,693131333,115.5,117.5,113.5,114.0,1.0,4772
1359,2023-11-02,1760,2362307,266160154,113.5,114.5,111.0,112.5,-1.5,1957
1360,2023-11-03,1760,2683788,297713533,112.5,114.5,108.0,108.5,-4.0,2203
1361,2023-11-06,1760,938960,103130794,109.0,111.0,108.0,110.5,2.0,938
1362,2023-11-07,1760,2568100,289482455,111.0,115.0,110.0,110.0,-0.5,2142
1363,2023-11-08,1760,1040878,115480292,111.5,112.5,109.0,111.0,1.0,929
1364,2023-11-09,1760,1064235,117147817,111.0,113.0,108.5,108.5,-2.5,912
1365,2023-11-10,1760,4818510,542197022,111.5,114.0,110.5,113.5,5.0,3719
1366,2023-11-13,1760,1114385,124164067,112.0,113.0,110.5,110.5,-3.0,1302
1367,2023-11-14,1760,793433,87016587,111.0,111.0,109.0,109.0,-1.5,718
1368,2023-11-15,1760,941642,103910085,109.0,112.0,108.5,111.0,2.0,764
1369,2023-11-16,1760,970913,108491134,111.0,113.5,110.0,110.5,-0.5,873
1370,2023-11-17,1760,701804,77685069,111.0,112.5,109.5,111.0,0.5,671
1371,2023-11-20,1760,1254224,141134306,111.5,113.5,111.5,112.0,1.0,985
1372,2023-11-21,1760,1163453,130792018,112.5,113.5,111.0,113.5,1.5,953
1373,2023-11-22,1760,1743034,198055529,113.5,116.0,111.5,111.5,-2.0,1477
1374,2023-11-23,1760,1073597,121590783,112.0,114.0,112.0,113.5,2.0,990
1375,2023-11-24,1760,774634,86843018,114.0,114.0,111.5,111.5,-2.0,661
1376,2023-11-27,1760,9174337,1101162028,113.0,122.5,113.0,122.5,11.0,7276
1377,2023-11-28,1760,10011991,1199824043,122.5,125.5,116.0,117.5,-5.0,7910
1378,2023-11-29,1760,2105535,246173698,117.5,118.5,116.0,116.5,-1.0,1809
1379,2023-11-30,1760,1834582,215216593,117.0,119.5,116.0,116.0,-0.5,1527
1380,2023-12-01,1760,5032956,600670958,117.5,122.0,117.0,117.0,1.0,4082
1381,2023-12-04,1760,2719858,325248010,119.5,121.0,117.0,119.0,2.0,2430
1382,2023-12-05,1760,2348707,273695813,120.0,120.5,114.0,114.0,-5.0,2001
1383,2023-12-06,1760,1008561,115555745,115.5,116.0,113.5,113.5,-0.5,881
1384,2023-12-07,1760,909548,103060134,114.5,115.5,111.5,111.5,-2.0,826
1385,2023-12-08,1760,955533,107661964,113.0,114.0,111.0,113.0,1.5,752
1386,2023-12-11,1760,626999,71230878,114.0,115.0,112.5,112.5,-0.5,743
1387,2023-12-12,1760,485093,54749764,114.0,114.0,112.5,112.5,0.0,448
1388,2023-12-13,1760,436008,49137294,113.5,114.0,112.0,112.0,-0.5,440
1389,2023-12-14,1760,463635,51983838,113.0,113.5,111.5,111.5,-0.5,469
1390,2023-12-15,1760,627901,70685947,112.0,113.5,111.0,112.5,1.0,605
1391,2023-12-18,1760,641868,72532537,112.5,114.5,112.0,112.5,0.0,603
1392,2023-12-19,1760,779654,88304867,113.0,114.5,112.0,113.0,0.5,672
1393,2023-12-20,1760,794182,90305736,113.0,115.5,113.0,113.5,0.5,676
1394,2023-12-21,1760,735131,82654209,113.0,114.5,111.5,111.5,-2.0,685
1395,2023-12-22,1760,319098,35606179,112.5,112.5,111.0,111.5,0.0,323
1396,2023-12-25,1760,452047,49912868,111.5,111.5,109.5,109.5,-2.0,457
1397,2023-12-26,1760,1060685,115506563,109.5,111.0,108.0,109.0,-0.5,966
1398,2023-12-27,1760,1241333,139038195,110.0,113.5,109.0,113.5,4.5,1006
1399,2023-12-28,1760,484564,54293042,112.5,113.5,111.0,112.0,-1.5,505
1400,2023-12-29,1760,360908,40558210,112.5,113.0,111.5,112.0,0.0,362
1401,2024-01-02,1760,250409,28070915,112.5,113.0,111.5,111.5,-0.5,274
1402,2024-01-03,1760,2431430,277170406,113.0,116.0,111.5,111.5,0.0,2008
1403,2024-01-04,1760,665938,74185957,113.0,113.5,110.0,110.5,-1.0,628
1404,2024-01-05,1760,572566,64051918,110.5,113.0,110.5,112.5,2.0,546
1405,2024-01-08,1760,397733,44408851,112.0,113.0,111.0,111.0,-1.5,437
1406,2024-01-09,1760,670837,73126697,111.5,111.5,108.0,108.0,-3.0,692
1407,2024-01-10,1760,1046325,109854001,108.0,108.5,103.0,105.0,-3.0,1008
1408,2024-01-11,1760,343266,36017167,105.0,105.5,104.0,105.5,0.5,358
1409,2024-01-12,1760,411601,43782833,105.5,108.0,105.5,105.5,0.0,419
1410,2024-01-15,1760,389698,41541145,106.0,107.5,105.0,106.5,1.0,414
1411,2024-01-16,1760,415826,44231151,107.5,108.0,105.0,105.0,-1.5,481
1412,2024-01-17,1760,706645,73840687,106.0,107.5,102.5,102.5,-2.5,698
1413,2024-01-18,1760,640216,65842044,103.0,104.5,101.0,104.0,1.5,563
1414,2024-01-19,1760,326211,33621123,104.0,104.5,102.5,103.0,-1.0,382
1415,2024-01-22,1760,650869,68181462,104.0,106.5,102.5,105.5,2.5,557
1416,2024-01-23,1760,256253,26920638,106.5,106.5,104.0,104.5,-1.0,309
1417,2024-01-24,1760,249427,26145513,104.5,106.0,104.0,104.5,0.0,306
1418,2024-01-25,1760,181885,18949211,104.5,105.0,103.5,103.5,-1.0,246
1419,2024-01-26,1760,440397,46229049,104.0,106.0,103.5,104.0,0.5,428
1420,2024-01-29,1760,299252,30985002,105.0,105.0,103.0,103.0,-1.0,318
1421,2024-01-30,1760,250195,25905487,104.5,104.5,102.5,104.0,1.0,288
1422,2024-01-31,1760,286053,29727934,104.0,104.5,103.0,103.5,-0.5,305
1423,2024-02-01,1760,278147,28849809,104.0,104.5,103.0,103.0,-0.5,312
1424,2024-02-02,1760,276197,28408041,104.0,104.0,102.5,102.5,-0.5,296
1425,2024-02-05,1760,302355,30964320,103.5,103.5,102.0,102.5,0.0,333
1426,2024-02-15,1760,508827,52505068,102.5,104.5,101.0,104.0,1.5,523
1427,2024-02-16,1760,572749,60517730,104.0,107.0,104.0,106.5,2.5,521
1428,2024-02-19,1760,366661,39093346,106.5,108.0,106.0,106.0,-0.5,419
1429,2024-02-20,1760,350456,37218058,106.0,107.0,105.5,106.0,0.0,359
1430,2024-02-21,1760,322374,34299902,106.0,107.5,106.0,106.0,0.0,330
1431,2024-02-22,1760,250375,26569220,106.5,107.0,105.5,105.5,-0.5,333
1432,2024-02-23,1760,452032,47230004,105.5,105.5,103.5,103.5,-2.0,481
1433,2024-02-26,1760,591992,62575992,103.5,107.0,103.5,106.0,2.5,569
1434,2024-02-27,1760,302532,31607328,106.5,107.0,103.5,103.5,-2.5,485
1435,2024-02-29,1760,233347,24155359,103.0,104.0,103.0,104.0,0.5,289
1436,2024-03-01,1760,488939,50198785,104.0,104.5,101.5,102.0,-2.0,561
1437,2024-03-04,1760,386654,39315677,102.0,102.5,101.0,101.5,-0.5,468
1438,2024-03-05,1760,836138,86858026,103.0,106.5,102.0,102.0,0.5,783
1439,2024-03-06,1760,785109,81504415,104.0,106.0,102.0,102.0,0.0,797
1440,2024-03-07,1760,882947,89893129,102.5,103.5,100.0,103.5,1.5,868
1441,2024-03-08,1760,593712,60610187,105.0,105.0,100.5,100.5,-3.0,685
1442,2024-03-11,1760,502163,50588166,100.5,101.5,100.0,101.0,0.5,659
1443,2024-03-12,1760,706193,72108671,102.0,103.0,101.5,102.0,1.0,757
1444,2024-03-13,1760,435237,44456158,102.0,103.5,101.5,101.5,-0.5,564
1445,2024-03-14,1760,320954,32832140,101.5,103.0,101.5,102.0,0.5,383
1446,2024-03-15,1760,309918,31487515,102.5,102.5,101.0,101.5,-0.5,378
1447,2024-03-18,1760,211864,21646625,102.0,103.0,101.5,103.0,1.5,343
1448,2024-03-19,1760,287202,29513786,102.0,103.5,102.0,102.5,-0.5,455
1449,2024-03-20,1760,588558,60969616,103.0,105.0,102.0,103.5,1.0,670
1450,2024-03-21,1760,254417,26485163,104.0,105.0,103.5,104.5,1.0,502
1451,2024-03-22,1760,364623,38207358,104.5,105.5,104.0,105.0,0.5,517
1452,2024-03-25,1760,638701,67925980,106.0,107.0,105.5,106.5,1.5,791
1453,2024-03-26,1760,682576,72659864,107.5,107.5,105.0,106.0,-0.5,717
1454,2024-03-27,1760,3065832,341994885,106.5,114.0,106.5,111.5,5.5,2844
1455,2024-03-28,1760,2508010,283482134,113.0,114.5,111.0,112.0,0.5,2381
1456,2024-03-29,1760,1048861,116626579,113.0,113.5,109.5,110.0,-2.0,1603
