,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
319,2001-06-08,2347,11831270,779500162,66.0,67.5,63.5,63.5,-1.0,3717
320,2001-06-11,2347,4104157,261407672,63.5,64.5,63.0,64.5,1.0,1522
321,2001-06-12,2347,7118741,461959055,64.5,65.5,64.0,65.0,0.5,2368
322,2001-06-13,2347,15567900,1032036378,65.0,67.5,64.5,66.0,1.0,4327
323,2001-06-14,2347,5057564,321112049,65.0,65.5,62.0,63.0,-3.0,1787
324,2001-06-15,2347,2013195,127026435,62.5,64.0,62.0,64.0,1.0,970
325,2001-06-18,2347,2342992,145078028,63.5,63.5,61.5,61.5,-2.5,1049
326,2001-06-19,2347,1988820,122265361,61.5,62.5,61.0,61.0,-0.5,908
327,2001-06-20,2347,1220735,75185359,61.0,62.5,61.0,61.5,0.5,590
328,2001-06-21,2347,3786353,228108611,62.0,62.5,59.0,59.5,-2.0,1551
329,2001-06-22,2347,5378278,307316453,59.5,59.5,56.0,57.0,-2.5,1899
330,2001-06-26,2347,4461000,242014500,56.0,57.0,53.5,53.5,-3.5,1613
331,2001-06-27,2347,10242000,546563500,52.0,56.0,51.5,55.5,2.0,3140
332,2001-06-28,2347,13505000,591341200,44.6,44.6,43.2,43.6,0.0,4010
333,2001-06-29,2347,9664376,436065984,44.0,46.2,44.0,45.5,1.9,3346
334,2001-07-02,2347,3275442,145768774,45.5,45.5,44.0,44.8,-0.7,1138
335,2001-07-03,2347,2783966,123492124,44.6,45.0,43.8,43.8,-1.0,955
336,2001-07-04,2347,5494100,226598072,43.0,43.4,40.8,40.8,-3.0,2063
337,2001-07-05,2347,3777685,154726500,40.4,41.9,40.1,41.3,0.5,1503
338,2001-07-06,2347,8995286,383685716,40.8,43.7,40.8,42.3,1.0,2822
339,2001-07-09,2347,3868041,160465682,42.0,42.1,41.0,41.7,-0.6,1352
340,2001-07-10,2347,4688204,195030152,41.7,42.5,40.2,40.3,-1.4,1693
341,2001-07-11,2347,3666620,146713753,40.0,40.6,39.5,39.6,-0.7,1355
342,2001-07-12,2347,5376261,222591081,41.8,42.0,40.4,41.9,2.3,2128
343,2001-07-13,2347,12827795,545098943,43.0,43.7,40.9,41.3,-0.6,3731
344,2001-07-16,2347,9055986,374058914,41.3,42.3,40.3,42.3,1.0,2655
345,2001-07-17,2347,21080407,911585705,42.0,44.3,41.8,42.7,0.4,6303
346,2001-07-18,2347,13530979,580777287,42.9,43.4,42.1,43.2,0.5,3860
347,2001-07-19,2347,16086690,701886151,43.2,44.4,42.5,43.4,0.2,4724
348,2001-07-20,2347,13365700,583708984,43.7,44.2,42.8,43.3,-0.1,4294
349,2001-07-23,2347,10620600,454253447,43.7,44.0,40.4,41.0,-2.3,3511
350,2001-07-24,2347,8012091,315661489,39.8,40.7,38.2,38.8,-2.2,2543
351,2001-07-25,2347,10563542,416826817,38.8,40.4,38.7,40.1,1.3,3717
352,2001-07-26,2347,14464800,595789189,40.1,42.9,39.1,42.9,2.8,4245
353,2001-07-27,2347,26058149,1145400918,42.9,45.0,42.7,42.8,-0.1,7444
354,2001-07-31,2347,14398182,629589494,43.1,44.7,42.5,44.7,1.9,4422
355,2001-08-01,2347,9649854,426873086,44.8,45.2,43.6,43.7,-1.0,2819
356,2001-08-02,2347,24516179,1117864864,44.0,46.7,43.7,46.5,2.8,6450
357,2001-08-03,2347,30945429,1491976959,46.9,49.7,46.5,48.8,2.3,8125
358,2001-08-06,2347,8801939,419333267,48.8,48.8,47.0,47.8,-1.0,3005
359,2001-08-07,2347,9275279,435269655,47.2,47.7,46.3,47.5,-0.3,2508
360,2001-08-08,2347,22161489,1088607931,47.7,50.0,47.7,49.3,1.8,5956
361,2001-08-09,2347,13960477,690625286,48.9,50.5,48.4,48.6,-0.7,4369
362,2001-08-10,2347,8685478,416170960,48.8,49.2,47.0,48.1,-0.5,2800
363,2001-08-13,2347,9807644,475614395,48.1,49.5,47.5,47.8,-0.3,3328
364,2001-08-14,2347,7946859,381822798,48.3,48.5,47.5,48.4,0.6,2711
365,2001-08-15,2347,14733358,721699110,48.4,49.7,48.1,48.9,0.5,4368
366,2001-08-16,2347,9402650,459682035,48.9,49.5,48.2,48.5,-0.4,2790
367,2001-08-17,2347,13767559,675543602,49.1,49.7,48.4,48.4,-0.1,4020
368,2001-08-20,2347,6392100,300066945,46.0,47.6,46.0,46.5,-1.9,2069
369,2001-08-21,2347,10553766,496099558,46.8,47.8,46.3,47.0,0.5,3293
370,2001-08-22,2347,9029555,408193360,46.8,46.9,44.0,44.1,-2.9,3203
371,2001-08-23,2347,6593265,292468698,44.3,44.9,44.0,44.1,0.0,2697
372,2001-08-24,2347,6280335,268839910,44.1,44.5,41.3,42.0,-2.1,2528
373,2001-08-27,2347,7916457,336090829,42.5,43.0,41.8,42.0,0.0,2680
374,2001-08-28,2347,6392822,270502458,42.1,42.9,41.8,42.1,0.1,2401
375,2001-08-29,2347,11057071,473616742,41.9,44.6,41.2,44.2,2.1,3504
376,2001-08-30,2347,5616868,243431483,43.6,44.0,42.5,42.8,-1.4,1875
377,2001-08-31,2347,5665284,242305644,41.9,44.0,41.6,43.7,0.9,2247
378,2001-09-03,2347,5127989,223108113,44.2,44.4,42.2,42.2,-1.5,1871
379,2001-09-04,2347,7281032,311720697,42.3,43.4,42.0,43.1,0.9,2577
380,2001-09-05,2347,4558870,191817036,42.9,43.0,41.2,41.2,-1.9,1823
381,2001-09-06,2347,4161129,169038171,40.8,41.2,40.0,40.8,-0.4,1716
382,2001-09-07,2347,9831161,403575451,39.6,41.7,39.6,41.4,0.6,3641
383,2001-09-10,2347,5365064,218209604,40.9,41.3,39.9,41.1,-0.3,1762
384,2001-09-11,2347,7186664,282334670,41.2,41.2,38.3,38.6,-2.5,2354
385,2001-09-13,2347,1096472,39394509,35.9,35.9,35.9,35.9,-2.7,423
386,2001-09-14,2347,16783213,590137504,35.9,36.9,33.5,34.1,-1.8,4431
387,2001-09-19,2347,6741581,227283468,33.0,34.9,33.0,34.9,0.8,1880
388,2001-09-20,2347,4557145,154972037,33.7,34.8,33.7,33.7,-1.2,1171
389,2001-09-21,2347,470924,15366894,32.6,32.6,32.6,32.6,-1.1,232
390,2001-09-24,2347,7853014,254217790,32.6,33.4,31.2,32.4,-0.2,2253
391,2001-09-25,2347,10588118,352628071,33.4,34.2,31.7,31.7,-0.7,3309
392,2001-09-26,2347,10818579,358696355,32.0,33.9,31.7,33.9,2.2,3273
393,2001-09-27,2347,16748325,573406563,33.6,35.0,33.6,34.1,0.2,4602
394,2001-09-28,2347,11935032,384597257,32.2,33.0,31.8,31.8,-2.3,3204
395,2001-10-02,2347,3468625,103621887,30.6,30.7,29.6,29.6,-2.2,963
396,2001-10-03,2347,13259977,377339590,28.3,29.0,28.2,28.3,-1.3,2963
397,2001-10-04,2347,17732580,509559710,29.0,29.4,27.7,28.0,-0.3,4056
398,2001-10-05,2347,17305875,498850930,27.7,29.5,27.4,28.8,0.8,3988
399,2001-10-08,2347,5659956,158400834,28.6,28.7,27.5,27.6,-1.2,1464
400,2001-10-09,2347,7580025,217550282,28.3,29.4,28.0,29.1,1.5,2484
401,2001-10-11,2347,10202177,314356760,31.1,31.1,30.5,31.1,2.0,2676
402,2001-10-12,2347,17001050,530569735,31.9,32.1,30.3,31.3,0.2,4115
403,2001-10-15,2347,4544313,139130938,30.7,31.1,30.2,30.4,-0.9,1288
404,2001-10-16,2347,5251816,161240369,30.4,31.5,30.1,31.4,1.0,1641
405,2001-10-17,2347,10187250,321253845,31.6,32.2,30.8,31.2,-0.2,3059
406,2001-10-18,2347,4813029,146073529,30.5,30.7,29.9,30.5,-0.7,1278
407,2001-10-19,2347,9552971,298006753,30.5,31.7,30.3,31.4,0.9,2972
408,2001-10-22,2347,10846602,351326735,31.8,32.8,31.7,32.0,0.6,2818
409,2001-10-23,2347,5168249,164540502,32.5,32.6,31.2,31.3,-0.7,1674
410,2001-10-24,2347,7854441,250857742,31.5,32.4,31.4,32.3,1.0,2311
411,2001-10-25,2347,7208378,232463344,32.5,32.7,31.7,32.0,-0.3,1974
412,2001-10-26,2347,18470323,610321435,32.5,33.9,32.1,32.3,0.3,5015
413,2001-10-29,2347,8509807,276735941,32.4,33.1,31.8,32.3,0.0,2612
414,2001-10-30,2347,5287020,163660958,31.4,31.8,30.2,30.3,-2.0,1855
415,2001-10-31,2347,6938315,211094892,29.9,31.0,29.9,30.6,0.3,2228
416,2001-11-01,2347,4618962,141728178,30.8,31.2,30.2,30.3,-0.3,1523
417,2001-11-02,2347,15717958,503481752,30.8,32.4,30.8,32.4,2.1,3811
418,2001-11-05,2347,17512898,585904144,32.9,34.6,32.5,34.6,2.2,4465
419,2001-11-06,2347,20211268,707743091,35.8,36.0,33.7,33.9,-0.7,4920
420,2001-11-07,2347,15997186,554618819,34.7,35.4,33.9,34.0,0.1,4048
421,2001-11-08,2347,19051160,668258011,35.0,35.8,34.3,35.2,1.2,5862
422,2001-11-09,2347,6560152,227044661,35.2,35.2,34.3,34.5,-0.7,1863
423,2001-11-12,2347,9509532,332437848,34.7,35.6,33.8,35.0,0.5,3131
424,2001-11-13,2347,17220779,611022194,34.9,36.3,34.9,35.1,0.1,4855
425,2001-11-14,2347,19935310,719291701,35.9,36.7,35.5,35.8,0.7,5152
426,2001-11-15,2347,21987087,809207060,36.3,37.9,35.9,37.9,2.1,5632
427,2001-11-16,2347,11881132,441274151,37.8,37.8,36.5,36.9,-1.0,3341
428,2001-11-19,2347,14301223,535251909,36.8,38.2,36.3,37.9,1.0,4260
429,2001-11-20,2347,9489274,351838983,38.3,38.4,35.3,35.3,-2.6,2882
430,2001-11-21,2347,12246015,433934346,34.9,36.1,34.7,35.8,0.5,3422
431,2001-11-22,2347,7898288,276591623,35.5,36.0,34.1,34.5,-1.3,2127
432,2001-11-23,2347,9171614,323973086,34.7,35.9,34.5,35.5,1.0,2661
433,2001-11-26,2347,17006880,625561832,36.4,37.6,35.7,37.0,1.5,4266
434,2001-11-27,2347,24213429,908528299,38.3,38.5,36.1,37.2,0.2,5658
435,2001-11-28,2347,41018499,1575324194,37.5,39.2,37.5,37.9,0.7,9338
436,2001-11-29,2347,8340184,309994549,37.1,37.8,36.5,36.9,-1.0,2404
437,2001-11-30,2347,28773286,1107385437,37.5,39.2,37.4,38.0,1.1,6697
438,2001-12-03,2347,11162280,445497354,39.3,40.6,39.2,40.6,2.6,2302
439,2001-12-04,2347,33285661,1412491822,42.6,43.2,41.6,43.0,2.4,8219
440,2001-12-05,2347,31365914,1353750061,43.8,44.1,41.0,42.8,-0.2,7624
441,2001-12-06,2347,30384575,1335659720,43.7,44.9,43.1,43.5,0.7,7470
442,2001-12-07,2347,32725386,1455224368,42.6,45.4,42.6,44.7,1.2,8707
443,2001-12-10,2347,17637777,784355063,44.7,45.4,42.5,42.5,-2.2,5325
444,2001-12-11,2347,10764464,454141801,42.1,43.0,41.6,42.0,-0.5,3492
445,2001-12-12,2347,23240350,1020952864,42.2,44.8,42.2,44.7,2.7,5943
446,2001-12-13,2347,40248417,1835723644,44.9,47.3,43.8,44.6,-0.1,9938
447,2001-12-14,2347,26639844,1218518643,45.0,46.4,45.0,45.4,0.8,6226
448,2001-12-17,2347,11124411,487471661,45.0,45.5,42.6,42.6,-2.8,3407
449,2001-12-18,2347,8686111,367806150,43.4,43.8,40.5,40.5,-2.1,3073
450,2001-12-19,2347,10050957,411443268,40.8,41.8,40.4,40.5,0.0,3389
451,2001-12-20,2347,7586550,314381981,41.2,41.9,40.6,41.7,1.2,2661
452,2001-12-21,2347,4505748,184134598,41.0,41.7,40.5,40.7,-1.0,1684
453,2001-12-24,2347,10529854,448574130,43.0,43.4,41.8,41.8,1.1,3118
454,2001-12-25,2347,17779348,777530544,41.9,44.7,41.9,44.7,2.9,4192
455,2001-12-26,2347,19798071,889634839,45.7,45.9,43.9,43.9,-0.8,5129
456,2001-12-27,2347,16085475,708645854,44.5,45.3,42.0,42.6,-1.3,5060
457,2001-12-28,2347,10342755,448160103,42.9,43.9,42.6,43.6,1.0,3195
458,2001-12-31,2347,23252909,1058940000,44.1,46.6,44.0,46.6,3.0,5859
459,2002-01-02,2347,32765000,1540058800,47.0,47.8,45.6,47.1,0.5,7626
460,2002-01-03,2347,58018536,2891149931,50.0,50.0,49.0,49.5,2.4,8314
461,2002-01-04,2347,35996812,1803339388,50.5,51.0,49.1,49.5,0.0,7313
462,2002-01-07,2347,21770601,1122986067,50.5,52.5,50.0,52.5,3.0,5237
463,2002-01-08,2347,18000530,935100717,52.5,53.5,50.5,50.5,-2.0,4940
464,2002-01-09,2347,17249294,886308590,51.5,52.5,50.0,51.0,0.5,4902
465,2002-01-10,2347,16484010,834646557,50.0,52.0,49.6,50.0,-1.0,5701
466,2002-01-11,2347,17931701,892395303,50.5,51.5,46.8,47.1,-2.9,5640
467,2002-01-14,2347,11774923,558906497,47.0,49.0,45.9,48.9,1.8,4057
468,2002-01-15,2347,10255132,497253460,48.8,49.1,47.5,48.5,-0.4,3162
469,2002-01-16,2347,9756435,466530324,48.3,48.9,46.0,46.0,-2.5,2917
470,2002-01-17,2347,18249642,859831363,45.7,48.0,45.6,47.7,1.7,5123
471,2002-01-18,2347,12862487,615432187,48.0,48.7,46.3,46.3,-1.4,4007
472,2002-01-21,2347,15320202,743294757,46.8,49.5,46.8,49.3,3.0,4371
473,2002-01-22,2347,11498863,557952955,49.3,49.4,47.7,48.1,-1.2,4017
474,2002-01-23,2347,16490494,806439569,48.1,49.7,47.5,47.6,-0.5,5679
475,2002-01-24,2347,9322884,444596232,48.6,48.7,46.6,46.9,-0.7,3078
476,2002-01-25,2347,22919844,1116597874,47.9,50.0,47.3,50.0,3.1,6837
477,2002-01-28,2347,13627589,673548275,50.5,50.5,48.6,48.9,-1.1,4451
478,2002-01-29,2347,9823812,473578627,49.0,49.3,47.6,47.7,-1.2,3185
479,2002-01-30,2347,21320242,1046023916,48.3,49.7,48.3,48.7,1.0,6412
480,2002-01-31,2347,11169277,541382456,49.2,49.2,47.8,48.1,-0.6,3358
481,2002-02-01,2347,23051002,1141927285,48.9,50.5,48.0,50.5,2.4,6955
482,2002-02-04,2347,13110094,659768363,51.0,51.0,49.0,49.2,-1.3,3960
483,2002-02-05,2347,14658398,732478866,49.5,50.5,49.4,50.5,1.3,4195
484,2002-02-06,2347,15807530,802392710,50.5,51.5,50.0,50.0,-0.5,5215
485,2002-02-18,2347,11118000,561012300,51.5,51.5,49.0,49.0,-1.0,3199
486,2002-02-19,2347,7843905,382191643,49.3,49.8,48.0,48.1,-0.9,2792
487,2002-02-20,2347,8208642,392265900,48.0,48.8,47.0,47.1,-1.0,2616
488,2002-02-21,2347,7528440,351126630,48.0,48.0,45.5,45.7,-1.4,2553
489,2002-02-22,2347,5568751,250047056,45.1,45.5,44.5,45.0,-0.7,2110
490,2002-02-25,2347,4712525,206905144,45.3,45.4,42.6,42.7,-2.3,1906
491,2002-02-26,2347,5425237,236061525,43.5,44.2,42.7,43.0,0.3,1923
492,2002-02-27,2347,5845562,260299415,43.2,45.2,43.2,45.1,2.1,2225
493,2002-03-01,2347,4594642,203970614,44.0,45.0,43.9,44.7,-0.4,1575
494,2002-03-04,2347,6072707,279796981,45.7,46.5,45.5,45.7,1.0,2139
495,2002-03-05,2347,18960577,914993925,46.5,48.8,46.3,47.8,2.1,4759
496,2002-03-06,2347,12690821,610161607,47.8,48.6,47.3,48.5,0.7,3867
497,2002-03-07,2347,20843644,1022629542,49.4,49.8,48.0,49.3,0.8,5666
498,2002-03-08,2347,13285331,644367060,49.3,49.5,47.0,47.2,-2.1,3538
499,2002-03-11,2347,25305393,1269845345,48.5,50.5,48.5,50.5,3.3,5124
500,2002-03-12,2347,42109622,2232784942,52.0,54.0,52.0,54.0,3.5,10541
501,2002-03-13,2347,18583613,976765086,54.0,54.0,51.0,51.0,-3.0,5132
502,2002-03-14,2347,10976525,551773621,50.0,51.5,49.5,50.5,-0.5,3063
503,2002-03-15,2347,12845503,640743221,51.0,51.5,49.0,49.0,-1.5,3840
504,2002-03-18,2347,11985293,597489374,49.3,51.5,48.0,51.5,2.5,3069
505,2002-03-19,2347,6428150,319325759,51.0,51.0,49.0,49.9,-1.6,2081
506,2002-03-20,2347,7597282,384463138,50.0,51.5,49.1,51.0,1.1,2327
507,2002-03-21,2347,21432370,1110539854,50.5,53.0,50.0,52.0,1.0,5717
508,2002-03-22,2347,33855168,1833032709,54.0,55.0,53.0,53.5,1.5,7947
509,2002-03-25,2347,15083569,801487056,54.0,54.0,52.0,53.0,-0.5,3654
510,2002-03-26,2347,15666004,837038735,53.0,54.0,52.5,53.0,0.0,4080
511,2002-03-27,2347,15857526,806650387,53.0,53.0,50.0,50.0,-3.0,4598
512,2002-03-28,2347,7824937,391092906,50.5,50.5,49.4,49.9,-0.1,2788
513,2002-03-29,2347,5894612,294903728,50.5,50.5,49.6,50.5,0.6,1947
514,2002-04-01,2347,4706688,237438360,49.5,51.0,49.5,50.5,0.0,1692
515,2002-04-02,2347,10671397,549105594,51.0,52.5,50.5,51.0,0.5,3333
516,2002-04-03,2347,8205471,419586023,50.5,52.0,50.0,51.0,0.0,2414
517,2002-04-04,2347,14677902,755246676,52.0,52.5,50.5,51.0,0.0,3613
518,2002-04-08,2347,10192037,502682486,50.5,50.5,48.5,48.6,-2.4,3823
519,2002-04-09,2347,13565333,661089986,48.8,49.5,47.5,49.5,0.9,4329
520,2002-04-10,2347,13317713,663576409,49.6,50.5,49.1,49.5,0.0,3805
521,2002-04-11,2347,6891206,344064786,50.5,50.5,49.1,49.1,-0.4,2440
522,2002-04-12,2347,12527046,625653985,49.0,51.0,48.5,50.5,1.4,3878
523,2002-04-15,2347,9395711,473997155,50.5,51.0,50.0,50.0,-0.5,2859
524,2002-04-16,2347,12047177,615540791,50.5,52.0,50.5,51.0,1.0,3673
525,2002-04-17,2347,9506300,487411258,52.0,52.5,50.5,50.5,-0.5,3034
526,2002-04-18,2347,7246347,369797756,51.0,51.5,50.5,51.5,1.0,2327
527,2002-04-19,2347,7840469,402834637,51.5,52.0,50.5,51.0,-0.5,2336
528,2002-04-22,2347,6722065,345575447,51.5,52.0,51.0,51.0,0.0,2131
529,2002-04-23,2347,4395382,221315507,51.0,51.0,50.0,50.0,-1.0,1449
530,2002-04-24,2347,4235377,212606996,50.0,51.0,50.0,50.0,0.0,1459
531,2002-04-25,2347,4649511,230642558,50.0,50.0,49.3,49.5,-0.5,1770
532,2002-04-26,2347,2738920,135197844,49.7,49.9,49.0,49.3,-0.2,1188
533,2002-04-29,2347,3066199,149129056,48.9,49.2,48.1,48.3,-1.0,1168
534,2002-04-30,2347,4060125,198267652,48.5,49.4,48.3,48.3,0.0,1632
535,2002-05-02,2347,15952627,789070720,51.0,51.0,48.3,48.7,0.4,5023
536,2002-05-03,2347,8546954,418037657,48.7,49.8,48.0,49.8,1.1,2626
537,2002-05-06,2347,6856459,328401237,49.4,49.4,46.6,47.3,-2.5,2250
538,2002-05-07,2347,8567762,413125995,46.7,48.9,46.7,48.1,0.8,2482
539,2002-05-08,2347,5602556,269060745,48.8,48.8,47.2,48.0,-0.1,1835
540,2002-05-09,2347,6355475,307301564,49.4,49.4,47.3,47.5,-0.5,1983
541,2002-05-10,2347,5711787,268688211,47.3,47.9,45.8,47.7,0.2,1657
542,2002-05-13,2347,1855298,87156478,47.3,47.5,46.6,47.0,-0.7,710
543,2002-05-14,2347,5027312,240996065,47.8,48.5,47.5,47.6,0.6,1870
544,2002-05-15,2347,7707000,376054136,48.8,49.2,48.0,48.6,1.0,2496
545,2002-05-16,2347,2783931,133702355,48.6,48.6,47.5,47.5,-1.1,945
546,2002-05-17,2347,2572126,123589431,48.0,48.6,47.5,47.7,0.2,1026
547,2002-05-20,2347,4128421,191912698,47.5,47.5,46.0,46.0,-1.7,1458
548,2002-05-21,2347,3998481,182240688,46.0,46.5,45.0,45.0,-1.0,1316
549,2002-05-22,2347,4895875,226289179,45.8,47.0,45.5,46.4,1.4,1659
550,2002-05-23,2347,2927370,135809315,46.7,47.0,46.0,46.2,-0.2,1027
551,2002-05-24,2347,8392125,399431297,46.3,48.3,46.3,47.7,1.5,2530
552,2002-05-27,2347,2030326,95963265,46.9,47.5,46.9,47.5,-0.2,778
553,2002-05-28,2347,4312000,206446877,48.3,48.5,47.0,47.4,-0.1,1573
554,2002-05-29,2347,2750314,128448283,47.3,47.3,46.5,46.5,-0.9,906
555,2002-05-30,2347,4716143,222437332,46.6,47.8,46.6,47.4,0.9,1652
556,2002-05-31,2347,3818656,181467014,47.4,48.0,47.0,48.0,0.6,1207
557,2002-06-03,2347,10677861,518273816,47.8,49.3,47.5,49.1,1.1,3371
558,2002-06-04,2347,6331862,309178848,48.6,49.2,48.2,49.0,-0.1,2228
559,2002-06-05,2347,7048233,346881202,49.5,49.8,48.6,48.7,-0.3,2372
560,2002-06-06,2347,4916950,241068122,48.9,49.5,48.5,48.5,-0.2,1775
561,2002-06-07,2347,3592006,170334235,48.0,48.0,46.5,46.7,-1.8,1374
562,2002-06-10,2347,3327224,158128324,47.5,48.0,46.8,47.6,0.9,1077
563,2002-06-11,2347,3388181,157515549,47.7,48.0,46.0,46.5,-1.1,1225
564,2002-06-12,2347,3210562,149448074,45.9,47.2,45.9,47.2,0.7,1211
565,2002-06-13,2347,4545662,218716123,48.0,48.5,47.7,48.2,1.0,1812
566,2002-06-14,2347,2564446,122305180,48.0,48.1,47.4,48.0,-0.2,903
567,2002-06-17,2347,5864462,281443201,48.5,48.7,47.1,47.1,-0.9,1604
568,2002-06-18,2347,4461424,209593777,47.5,47.8,46.3,46.5,-0.6,1592
569,2002-06-19,2347,6514258,293811488,46.3,46.8,43.5,43.5,-3.0,2192
570,2002-06-20,2347,3737774,159671734,43.0,43.6,41.5,43.4,-0.1,1170
571,2002-06-21,2347,2913735,124685689,42.1,43.5,42.1,42.5,-0.9,996
572,2002-06-24,2347,7863000,316748100,42.3,42.3,39.6,39.6,-2.9,2220
573,2002-06-25,2347,10405000,419854800,39.8,40.7,39.6,40.5,0.9,2688
574,2002-06-26,2347,10057000,354455200,35.6,35.8,34.6,35.1,0.0,2412
575,2002-06-27,2347,7511481,271215191,35.8,36.6,35.5,36.5,1.4,2401
576,2002-06-28,2347,6736238,254787266,37.5,38.5,37.1,38.3,1.8,2055
577,2002-07-01,2347,2805375,103571487,38.0,38.0,36.5,36.8,-1.5,1006
578,2002-07-02,2347,3391695,126346252,36.8,37.7,36.6,37.5,0.7,1335
579,2002-07-03,2347,7374500,282610754,37.2,40.1,36.0,39.7,2.2,2636
580,2002-07-04,2347,8895538,355693949,39.7,40.6,38.7,39.3,-0.4,3017
581,2002-07-05,2347,5849845,231652134,39.3,40.1,38.8,39.8,0.5,2216
582,2002-07-08,2347,10379092,421786341,40.4,41.3,40.1,40.3,0.5,3100
583,2002-07-09,2347,3333856,132204380,39.5,40.1,39.3,39.6,-0.7,1133
584,2002-07-10,2347,4155851,165079726,39.6,40.4,38.8,39.8,0.2,1571
585,2002-07-11,2347,3717000,147499100,39.1,40.4,39.1,39.8,0.0,1244
586,2002-07-12,2347,11020822,454385951,40.4,42.0,40.3,41.3,1.5,3456
587,2002-07-15,2347,4967329,203661572,41.3,41.5,40.5,41.2,-0.1,1530
588,2002-07-16,2347,4584368,186454601,41.5,41.8,39.6,39.7,-1.5,1481
589,2002-07-17,2347,4093739,163084488,39.7,40.2,39.5,40.1,0.4,1703
590,2002-07-18,2347,4459300,181092556,40.8,41.0,40.0,40.1,0.0,1602
591,2002-07-19,2347,2019037,80459551,39.6,40.1,39.5,39.9,-0.2,708
592,2002-07-22,2347,1933754,75888432,39.3,39.7,39.0,39.2,-0.7,656
593,2002-07-23,2347,6591500,261520900,39.1,41.0,38.5,41.0,1.8,2096
594,2002-07-24,2347,5979723,245098315,40.5,41.5,40.2,41.2,0.2,2086
595,2002-07-25,2347,13920615,600074703,43.9,43.9,41.8,42.3,1.1,3675
596,2002-07-26,2347,4786249,195462010,41.3,41.6,40.2,40.8,-1.5,1671
597,2002-07-29,2347,5723637,238261078,41.0,42.3,40.7,41.2,0.4,1936
598,2002-07-30,2347,10730526,459569339,42.5,43.3,42.2,43.0,1.8,3047
599,2002-07-31,2347,6763602,291502932,43.3,43.6,42.7,42.7,-0.3,2083
600,2002-08-01,2347,3232655,136356935,42.7,42.8,41.7,41.8,-0.9,1370
601,2002-08-02,2347,2525562,105267026,40.9,42.5,40.8,42.4,0.6,1077
602,2002-08-05,2347,5009962,200323667,40.0,41.0,39.5,39.5,-2.9,1482
603,2002-08-06,2347,8554385,342433715,39.0,40.7,39.0,39.5,0.0,2577
604,2002-08-07,2347,6295892,257548147,40.7,41.4,40.5,40.5,1.0,2008
605,2002-08-08,2347,8441974,350810222,40.9,42.0,40.1,41.8,1.3,2541
606,2002-08-09,2347,15715916,685821875,43.0,44.2,42.8,43.9,2.1,4327
607,2002-08-12,2347,6207081,272467149,43.9,44.3,43.5,43.7,-0.2,1832
608,2002-08-13,2347,4742614,205789176,43.9,43.9,42.8,43.1,-0.6,1546
609,2002-08-14,2347,12729845,561571953,42.8,44.8,42.7,44.5,1.4,3607
610,2002-08-15,2347,21873587,1012191074,45.0,47.1,45.0,46.2,1.7,5087
611,2002-08-16,2347,13205871,615608841,46.5,47.4,45.8,47.0,0.8,3568
612,2002-08-19,2347,5262792,246213036,47.2,47.4,46.2,46.5,-0.5,1698
613,2002-08-20,2347,8640742,399180705,47.2,47.2,45.3,46.3,-0.2,2232
614,2002-08-21,2347,8250308,380899370,46.5,46.8,45.5,46.3,0.0,2459
615,2002-08-22,2347,9774823,455550987,46.3,47.0,45.9,46.4,0.1,3216
616,2002-08-23,2347,18174022,869953566,46.9,48.5,46.6,47.3,0.9,4847
617,2002-08-26,2347,5160981,241959359,47.0,47.3,46.3,47.3,0.0,1649
618,2002-08-27,2347,4906977,228569479,47.3,47.4,46.0,46.0,-1.3,1547
619,2002-08-28,2347,7387100,331477297,45.4,45.8,43.7,44.6,-1.4,2018
620,2002-08-29,2347,8870437,393385268,43.8,45.3,43.3,45.2,0.6,2297
621,2002-08-30,2347,12237725,561029148,45.9,46.3,44.9,45.1,-0.1,3823
622,2002-09-02,2347,6761084,306458995,45.1,46.0,44.7,45.3,0.2,2210
623,2002-09-03,2347,14463927,668668167,45.8,46.8,45.5,46.3,1.0,4168
624,2002-09-04,2347,11250733,522048041,45.6,47.0,45.6,46.3,0.0,3435
625,2002-09-05,2347,7455473,340815062,46.8,46.8,44.5,44.5,-1.8,2466
626,2002-09-09,2347,5699194,254344807,44.8,45.4,43.8,45.3,0.8,2109
627,2002-09-10,2347,24159161,1150165506,45.8,48.4,45.5,48.4,3.1,6271
628,2002-09-11,2347,22488971,1110456585,48.8,50.0,48.6,49.3,0.9,6132
629,2002-09-12,2347,9276923,453303729,48.9,49.3,48.2,49.3,0.0,2852
630,2002-09-13,2347,8373068,413084899,48.7,49.9,48.6,49.5,0.2,3036
631,2002-09-16,2347,9727105,474887896,49.5,49.9,47.1,47.2,-2.3,3166
632,2002-09-17,2347,15783970,775712379,47.5,50.5,47.5,50.5,3.3,5754
633,2002-09-18,2347,8417701,414381581,49.5,49.8,48.8,48.9,-1.6,2592
634,2002-09-19,2347,9369820,463099970,49.3,50.5,48.1,48.2,-0.7,3326
635,2002-09-20,2347,8613249,408594365,47.4,48.2,46.8,48.2,0.0,2520
636,2002-09-23,2347,4398524,208720218,48.2,48.6,46.8,47.0,-1.2,1741
637,2002-09-24,2347,8065371,382372519,47.0,48.0,46.9,47.5,0.5,3050
638,2002-09-25,2347,12327579,557550752,47.7,47.9,44.2,46.2,-1.3,3799
